,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
74,3234.97,3265.5212,3242.0872,3286.6157,3351.9253,3387.0383,3435.014,3413.4092,3461.5862,3462.5217,3457.996,3468.4185,3458.5498,3463.172,3471.6624,3463.835,3467.466,3482.4673,3457.5596,3466.8076,3480.377,3467.29,3442.5132,3481.1436,3453.4272,3456.127,3489.242,3463.7974,3451.459,3476.0276,3428.6677
75,3289.4885,3352.0332,3324.6855,3417.1328,3494.5586,3488.7407,3519.9473,3493.125,3531.0193,3530.8818,3511.2476,3524.1907,3515.5532,3516.1597,3530.167,3519.1357,3524.856,3534.4458,3502.2986,3507.0637,3513.8625,3518.1216,3492.241,3524.5222,3488.1836,3502.2195,3524.1257,3508.2637,3487.3381,3513.8848,3489.9834
76,3358.9443,3452.9924,3440.7163,3493.2815,3485.2734,3450.6528,3464.681,3427.4685,3449.2722,3447.4834,3420.6104,3421.2063,3412.3743,3408.349,3410.4246,3402.632,3401.5317,3417.9463,3390.639,3389.391,3405.7766,3405.088,3366.6548,3407.896,3383.5906,3388.3906,3415.642,3392.909,3379.1782,3401.9153,3416.4304
77,3420.729,3482.7463,3469.7651,3438.1318,3391.8774,3361.9226,3399.5132,3360.1528,3373.1633,3369.6965,3329.0874,3337.3062,3344.744,3339.366,3344.6445,3326.9749,3333.054,3352.3374,3320.4219,3320.9297,3342.6636,3339.89,3314.8838,3344.06,3313.5256,3319.4763,3357.499,3329.7363,3322.0513,3333.691,3357.8013
78,3431.4873,3436.48,3414.6265,3361.6335,3317.4128,3303.0466,3335.049,3293.589,3307.726,3307.247,3275.5063,3288.8174,3290.8271,3287.1985,3291.2273,3274.5881,3285.4934,3300.1514,3266.9856,3268.9412,3287.949,3284.3865,3253.9785,3281.976,3253.2544,3257.5813,3294.951,3265.935,3257.7878,3267.5537,3301.4463
79,3380.6543,3363.8577,3340.6804,3298.2034,3249.9292,3236.2058,3268.0046,3224.1343,3240.2432,3236.3794,3204.626,3217.9448,3219.2034,3216.1477,3220.043,3202.4648,3212.8567,3227.6567,3191.754,3195.9514,3217.0217,3212.8672,3184.0942,3207.2112,3178.7888,3183.5105,3219.4348,3190.7224,3183.0637,3192.3003,3230.5315
80,3321.774,3313.709,3290.313,3266.5264,3235.1592,3231.3225,3280.5579,3247.447,3295.9075,3300.1333,3278.9468,3305.8938,3313.861,3320.7593,3335.4497,3327.8772,3344.9792,3365.8738,3337.609,3350.286,3374.1245,3375.894,3358.014,3383.8364,3358.1348,3364.2148,3399.6375,3371.7651,3370.243,3381.224,3326.716
81,3291.7542,3298.101,3272.6213,3281.5835,3295.9653,3314.471,3361.981,3325.0535,3371.669,3373.7393,3354.356,3372.8464,3373.9219,3372.3718,3378.4827,3372.23,3376.6,3392.948,3360.7507,3365.3342,3381.0918,3378.801,3354.7222,3389.5342,3362.4705,3370.6516,3399.1885,3375.0889,3365.1995,3386.8096,3355.678
82,3285.3962,3320.6414,3294.6152,3325.2122,3334.9565,3309.944,3330.4053,3287.3289,3309.9792,3307.059,3280.588,3294.2395,3289.899,3287.845,3287.7754,3277.777,3281.6257,3300.2974,3266.7017,3274.1772,3290.1892,3287.8518,3254.2368,3291.1633,3263.3982,3271.6052,3305.769,3276.037,3266.429,3287.499,3291.3545
83,3292.9578,3343.4448,3329.2063,3308.4639,3262.998,3228.4204,3265.2542,3221.386,3238.6177,3235.4026,3199.3672,3206.6462,3206.7922,3203.327,3209.789,3191.3533,3199.2744,3217.6992,3178.6785,3179.4265,3204.048,3198.7864,3172.5356,3200.846,3172.8057,3179.176,3218.0413,3189.3923,3180.1536,3191.9253,3220.8738
84,3299.7283,3310.0325,3289.1592,3250.9907,3198.032,3179.9727,3219.6575,3177.1995,3199.7004,3198.0493,3164.874,3180.318,3181.7583,3179.6516,3186.4082,3169.8643,3183.6108,3198.3054,3162.9,3167.9292,3189.8306,3186.516,3158.354,3183.7092,3153.5815,3158.5664,3198.4683,3166.81,3161.6624,3174.4802,3194.337
85,3258.0752,3256.3896,3227.9673,3203.228,3153.4036,3137.8704,3183.3254,3142.2158,3167.2344,3170.397,3136.5642,3152.8572,3152.2476,3149.0762,3157.9307,3143.1858,3157.267,3171.7214,3136.616,3141.5996,3162.6445,3157.8474,3129.6821,3155.169,3123.61,3131.066,3169.8157,3137.746,3128.4485,3144.682,3161.3286
86,3203.7905,3208.518,3178.9114,3162.8904,3120.9556,3100.7263,3144.59,3102.7222,3129.3599,3131.716,3097.1277,3113.698,3113.1152,3110.5764,3119.7478,3107.4102,3121.4075,3137.2354,3100.842,3105.3894,3126.1677,3122.871,3093.5847,3120.4136,3089.9897,3097.235,3134.9885,3103.541,3096.051,3110.8347,3123.547
87,3162.5227,3178.143,3150.0405,3137.7966,3104.0608,3080.9587,3122.4243,3083.2195,3113.2283,3117.1157,3084.6675,3103.517,3105.1108,3106.4697,3119.0588,3108.5498,3124.5842,3142.429,3106.418,3111.9648,3134.4976,3133.4688,3105.1543,3132.646,3104.365,3112.2905,3150.1953,3119.6934,3112.7246,3127.908,3119.8408
88,3133.5525,3152.7593,3123.7124,3113.4092,3082.1787,3057.326,3098.5796,3057.2441,3086.2031,3087.2402,3053.1248,3070.8787,3070.0122,3069.7498,3074.7246,3057.2808,3069.913,3090.479,3049.0754,3053.8489,3075.6567,3074.0833,3041.1152,3071.1023,3042.7554,3051.9548,3085.6084,3056.1626,3048.7327,3063.628,3075.403
89,3087.1055,3111.7961,3078.91,3060.1716,3002.5166,2966.1467,2992.8884,2935.1768,2949.2546,2930.1375,2881.4004,2885.3777,2866.3384,2862.3171,2867.053,2842.765,2855.0847,2867.4663,2836.3135,2833.6265,2859.3523,2844.8743,2838.8264,2850.1968,2832.8823,2837.2874,2864.4204,2839.0303,2837.7427,2837.2925,2905.125
90,3051.7822,3071.541,3047.3215,3028.303,2988.6895,2971.9446,3019.3337,2987.5598,3039.348,3037.121,3023.4487,3052.7969,3054.957,3077.8828,3090.5127,3085.9458,3102.1436,3128.6194,3094.16,3111.836,3134.774,3135.5415,3117.2295,3145.974,3122.2297,3128.3123,3168.8328,3140.5557,3145.05,3159.4187,3082.1055
91,3031.783,3036.589,3015.5176,3013.9297,3022.3994,3045.412,3106.2202,3082.0447,3139.9731,3152.2136,3138.252,3170.2556,3182.7,3197.8335,3208.7595,3198.8262,3205.058,3220.0176,3168.559,3169.83,3184.1196,3194.9749,3159.036,3184.4333,3153.9194,3171.008,3193.6396,3167.245,3160.2107,3173.3716,3141.6045
92,3022.2065,3039.5742,3003.5037,3050.5293,3108.3848,3114.089,3145.3352,3102.9036,3138.7407,3132.2925,3103.8423,3116.219,3117.1782,3120.204,3124.8767,3114.8171,3121.4946,3142.7185,3104.987,3115.8093,3135.934,3135.4065,3097.13,3133.0564,3112.663,3123.8423,3157.02,3128.521,3118.8599,3144.563,3110.8904
93,3041.7163,3126.0298,3100.6917,3122.925,3124.0037,3098.7905,3120.2805,3063.7664,3093.4863,3081.08,3051.4824,3071.0642,3070.443,3073.5344,3080.0637,3064.2817,3074.6152,3101.3933,3064.6924,3072.2605,3097.5156,3096.7444,3065.072,3101.5742,3075.8574,3087.2163,3120.269,3095.2517,3087.7812,3110.7307,3087.8203
94,3080.3062,3111.8877,3079.1042,3064.22,3009.3772,2977.9583,3007.1611,2951.6875,2970.2046,2950.3064,2904.5828,2905.5618,2891.4106,2885.2883,2885.6594,2858.3772,2866.9802,2883.1135,2848.5823,2847.9954,2872.1099,2857.0762,2843.7573,2859.5645,2841.5454,2846.09,2869.1514,2847.0713,2844.2786,2844.7034,2916.8372
95,3040.1375,3064.4172,3036.0925,3012.5774,2949.5305,2923.8003,2960.2156,2916.893,2948.222,2947.2512,2918.919,2941.302,2938.2314,2952.8196,2964.2344,2950.2993,2970.634,2987.6597,2952.2822,2959.8044,2987.426,2989.5183,2967.8892,2988.01,2964.9126,2976.224,3022.0547,2983.8218,2995.2402,3009.2456,2973.9888
96,2966.3523,2972.269,2949.3616,2912.8423,2845.3809,2816.0022,2850.308,2807.4194,2838.158,2831.8499,2792.8303,2807.3406,2791.8655,2784.819,2780.1199,2753.459,2754.75,2766.988,2728.0933,2722.8574,2751.0442,2738.7712,2732.338,2736.7346,2724.2917,2727.0989,2750.9253,2723.4897,2727.8577,2722.7156,2793.611
97,2841.5327,2836.6697,2800.391,2773.6306,2707.2444,2674.706,2683.6514,2609.4802,2620.9893,2585.7192,2539.612,2537.9138,2506.2566,2504.0413,2501.2666,2468.386,2479.346,2490.848,2448.807,2442.6062,2467.6096,2454.308,2463.097,2455.2212,2447.928,2449.5833,2469.9856,2455.2349,2464.9487,2458.2454,2554.6418
98,2687.9363,2734.7122,2702.8962,2648.3755,2563.3723,2518.6086,2528.5771,2461.36,2471.2683,2451.983,2408.002,2424.154,2400.7703,2401.0593,2404.225,2375.4194,2390.7908,2401.8274,2356.4243,2352.6475,2383.8577,2366.6719,2358.873,2350.4714,2342.611,2344.271,2378.719,2351.0159,2360.367,2363.1748,2442.8147
99,2561.6917,2554.7932,2534.5635,2494.8901,2436.8076,2415.4346,2442.1284,2385.8555,2405.7534,2400.967,2354.8914,2386.5828,2374.2283,2379.6218,2389.7454,2364.844,2381.5703,2397.6116,2351.2449,2343.4412,2379.4194,2374.6184,2353.3062,2354.093,2343.584,2352.8345,2385.8018,2359.235,2370.1045,2377.8638,2400.251
100,2400.7266,2420.0884,2419.8115,2390.5916,2343.151,2327.6855,2363.4128,2314.6206,2346.5771,2348.5454,2303.0732,2334.2048,2317.3413,2321.7925,2334.9736,2312.3904,2329.3342,2350.232,2300.0483,2291.9387,2328.2332,2329.9268,2313.939,2318.7751,2300.8042,2311.379,2343.6143,2318.266,2327.2432,2333.3765,2336.5361
101,2328.8518,2377.3262,2371.6917,2364.5894,2333.059,2334.1274,2385.7349,2343.6018,2386.2368,2394.7166,2358.2693,2398.8398,2395.1934,2410.4402,2436.1638,2422.009,2448.0688,2476.9204,2427.755,2429.9136,2461.578,2476.591,2460.0208,2469.0103,2441.59,2457.5098,2493.231,2455.6338,2477.989,2475.9424,2416.4204
102,2363.228,2402.7273,2414.507,2430.716,2473.189,2558.7505,2629.0022,2620.543,2679.3044,2698.317,2679.1697,2729.5083,2732.3757,2749.083,2768.9888,2761.807,2781.0562,2816.094,2770.6743,2779.5583,2804.7227,2817.274,2796.3613,2820.4377,2794.83,2806.817,2834.965,2805.3281,2815.668,2818.4124,2698.447
103,2436.215,2469.4746,2488.627,2526.2363,2616.4358,2702.758,2757.4983,2728.5784,2771.8838,2769.8452,2737.5469,2774.241,2778.6277,2788.7764,2802.8171,2789.1084,2809.0388,2828.8447,2780.2532,2776.3284,2796.3416,2806.5479,2763.0276,2786.8472,2753.4912,2769.6116,2799.0244,2774.3594,2762.751,2798.8494,2731.466
104,2548.941,2601.3909,2599.1672,2650.7314,2753.7637,2789.81,2825.7812,2787.551,2830.7224,2823.6333,2783.2825,2794.242,2786.4475,2784.9436,2782.4407,2767.917,2781.0327,2813.7195,2765.7266,2768.413,2796.0027,2794.1675,2759.5269,2788.4197,2762.319,2776.8362,2805.7236,2778.3682,2776.5498,2798.5325,2762.5369
105,2682.9785,2766.2402,2741.66,2766.6858,2785.4011,2786.4333,2825.3794,2779.552,2817.1794,2808.194,2772.4297,2791.2944,2783.8186,2790.337,2790.3787,2770.9146,2785.5134,2814.5828,2767.874,2775.6855,2802.2144,2803.1787,2776.1714,2809.4248,2784.8972,2800.3723,2828.0298,2799.5132,2800.6074,2818.784,2787.5244
106,2768.0842,2787.5232,2779.5513,2784.161,2793.212,2803.4292,2844.1023,2796.3755,2831.9514,2829.4204,2801.9558,2832.8267,2836.3901,2845.006,2848.3367,2831.2544,2844.9277,2873.9158,2829.6113,2835.213,2862.208,2863.447,2834.5605,2862.8613,2840.6924,2853.6804,2881.0562,2853.089,2851.0784,2871.2263,2832.371
107,2780.7869,2826.8425,2813.2761,2825.2402,2838.0754,2840.9844,2873.2283,2821.721,2858.4038,2852.9539,2822.1902,2848.2683,2848.365,2856.601,2860.2258,2843.1133,2856.9565,2885.6482,2841.129,2849.8464,2875.2854,2875.4587,2846.195,2879.3442,2853.7761,2865.3396,2896.158,2867.0215,2864.0286,2886.2454,2851.7568
108,2817.4448,2858.1633,2840.4092,2849.9893,2854.8176,2851.3503,2882.9053,2829.6326,2862.4607,2857.7493,2830.5203,2859.3733,2860.7234,2866.8306,2868.6,2852.0894,2864.0745,2890.5146,2846.4944,2852.1892,2877.7344,2876.423,2846.4666,2877.105,2852.6296,2864.6614,2894.1006,2866.5063,2863.541,2885.0818,2860.0195
109,2852.1914,2895.6165,2874.613,2891.7134,2918.9006,2929.8542,2974.5906,2933.7583,2979.1445,2975.5195,2951.3318,2979.3147,2982.5635,2987.8303,3005.425,2992.4854,3011.81,3040.8257,3001.5793,3012.7769,3037.517,3034.6057,3004.5283,3046.2632,3013.455,3023.8542,3054.346,3027.372,3022.257,3040.4407,2983.2158
110,2895.164,2938.6458,2915.4624,2943.8098,2993.6365,3013.967,3057.215,3014.632,3050.1965,3043.9924,3022.109,3044.0427,3044.702,3048.044,3056.1414,3047.076,3056.5605,3075.387,3037.1558,3040.6504,3064.727,3061.6448,3034.3574,3071.2722,3043.2039,3054.9583,3084.8674,3052.3813,3046.915,3070.0576,3030.766
111,2942.1143,2992.886,2961.1704,2999.5684,3049.99,3047.6694,3074.478,3022.2307,3050.8271,3035.318,3007.9446,3029.7234,3031.1438,3038.6108,3042.6848,3031.79,3038.839,3061.8423,3022.8591,3033.3787,3053.4653,3052.6272,3022.1587,3056.1897,3031.3276,3043.3655,3075.1934,3045.6382,3039.8513,3062.262,3033.2383
112,2988.1467,3053.8357,3021.3162,3043.5708,3049.5898,3028.9443,3052.0073,2995.3528,3027.0479,3016.8635,2987.843,3009.9827,3011.8286,3016.7878,3022.4236,3004.541,3014.1648,3040.187,3001.0315,3007.9058,3032.2944,3032.185,3001.3103,3033.8984,3008.6853,3019.824,3051.5132,3024.7227,3018.2783,3041.8613,3021.932
113,3028.5015,3069.875,3037.5002,3042.4712,3027.2773,3005.1821,3034.0776,2985.2102,3020.4543,3018.2136,2984.7854,3007.268,3012.8845,3017.771,3026.1592,3009.591,3023.151,3045.916,3004.6816,3010.9858,3034.739,3035.5486,3005.4714,3034.9314,3008.1094,3019.1846,3052.222,3024.6846,3018.3354,3035.8477,3022.701
114,3032.5405,3067.315,3035.3328,3035.3728,3016.1072,2992.0479,3025.0806,2978.6658,3011.9668,3013.3733,2979.7954,3001.3252,3007.0215,3011.8298,3020.5447,3004.5303,3018.8423,3041.1152,2999.1865,3005.676,3029.6648,3030.0474,3000.0745,3028.639,3001.5156,3012.2957,3046.353,3017.626,3012.1748,3028.3762,3016.8147
115,3036.2332,3067.9011,3037.5942,3045.4453,3046.175,3039.0178,3081.5015,3039.4924,3089.6023,3086.446,3056.569,3077.314,3087.177,3096.6763,3113.0723,3102.2163,3121.312,3147.317,3109.8186,3120.144,3146.2576,3148.9495,3123.4717,3154.8955,3127.4124,3140.0588,3168.995,3142.863,3137.579,3149.7766,3101.3757
116,3031.8315,3067.491,3033.659,3039.251,3026.9905,3003.043,3035.9075,2990.7852,3010.6296,3011.1992,2977.714,2992.5813,2987.2288,2984.6528,2979.0613,2959.5933,2960.1213,2976.0796,2938.5774,2936.573,2963.243,2946.3652,2922.173,2950.9368,2932.6306,2940.3193,2968.168,2937.7158,2929.7346,2947.4597,2979.3909
117,3020.7163,3061.5615,3025.2605,3023.5945,2983.4714,2937.7483,2971.0176,2916.5728,2940.8403,2936.8237,2898.2063,2915.9045,2916.0063,2923.0164,2931.1868,2912.8203,2922.084,2941.4685,2898.3022,2902.3904,2927.8208,2928.0789,2905.0278,2927.1511,2899.8335,2906.6074,2945.4873,2912.6436,2910.8352,2923.2832,2938.8586
118,3005.4927,3037.5903,3014.9976,2992.0808,2941.9797,2917.4197,2960.2048,2918.068,2947.8718,2952.3328,2919.3647,2943.8884,2946.3406,2952.508,2965.1086,2953.116,2969.5828,2987.9036,2951.8647,2960.075,2983.6328,2984.1506,2960.28,2980.831,2955.7668,2964.602,3003.1895,2969.8157,2968.6401,2983.6023,2966.4097
119,2985.8613,2990.3481,2961.9312,2959.8582,2941.4224,2929.508,2974.0398,2935.142,2974.622,2979.832,2953.0095,2980.6758,2983.7441,2992.8313,2996.7732,2981.361,2997.2283,3021.4624,2979.1838,2987.4138,3010.477,3010.375,2980.8032,3007.862,2983.3958,2994.7673,3027.5593,2998.0122,2994.6284,3010.6492,2984.1592
120,2952.3857,2987.4375,2957.9504,2966.571,2966.1807,2953.9578,2987.4487,2938.6377,2977.0828,2971.6936,2940.5806,2969.8901,2977.0078,2983.6946,2989.5667,2973.3386,2987.1047,3013.0781,2971.5503,2978.648,3002.3765,3002.7556,2972.7656,3004.1956,2979.8875,2991.892,3022.8428,2995.821,2989.291,3009.6973,2980.511
121,2959.5835,3001.882,2972.4023,2982.0378,2981.2598,2966.3943,2997.9568,2947.6814,2986.0496,2979.9634,2949.262,2976.5278,2983.3215,2989.9065,2996.4783,2980.0671,2993.669,3019.2996,2977.8743,2984.9744,3008.5022,3010.7917,2980.076,3012.1516,2987.4602,2999.3171,3030.4792,3003.3389,2996.808,3017.5427,2989.1016
122,2995.526,3033.7148,3007.607,3038.5117,3091.2861,3109.941,3164.5583,3138.5562,3184.9497,3191.7317,3174.5442,3199.5076,3202.6516,3212.884,3224.1067,3211.4446,3215.932,3247.9958,3209.4055,3227.367,3243.9082,3238.2473,3211.341,3250.402,3220.4705,3231.322,3256.6104,3235.8105,3228.9016,3250.2988,3181.6511
123,3040.2097,3086.7065,3054.595,3104.7192,3183.7312,3187.306,3213.2834,3171.4775,3204.7146,3200.448,3175.8328,3198.2095,3205.2598,3213.037,3223.9668,3212.183,3223.3757,3237.8872,3191.6106,3197.1865,3207.8909,3214.9734,3174.818,3210.3928,3177.1238,3195.3652,3215.5598,3195.9937,3178.006,3212.0479,3183.5974
124,3084.2014,3149.283,3109.3494,3156.7913,3159.498,3117.7979,3130.457,3081.6318,3103.1436,3102.252,3066.539,3074.5986,3070.7585,3062.618,3066.982,3049.4236,3051.3962,3072.159,3036.147,3032.3525,3060.0132,3049.5354,3011.926,3046.5815,3025.459,3034.103,3068.12,3040.694,3024.5994,3048.6975,3072.9033
125,3126.195,3187.2314,3167.6106,3148.3894,3105.555,3073.575,3103.8845,3058.3584,3092.967,3091.3547,3059.377,3082.992,3087.7112,3096.9988,3109.9548,3099.3599,3116.485,3136.2693,3101.6865,3111.1394,3136.0205,3138.0906,3115.6936,3145.0532,3115.2454,3122.2585,3163.0576,3131.841,3130.7632,3144.2244,3116.645
126,3152.348,3157.536,3128.976,3116.9165,3094.1382,3081.7688,3131.5989,3097.0835,3140.1348,3144.478,3120.5928,3145.0325,3144.5022,3151.6497,3152.677,3143.3328,3154.519,3176.7466,3140.3699,3146.7043,3167.7927,3169.114,3137.4028,3168.9873,3143.0352,3153.4485,3184.8396,3155.8853,3150.7317,3166.9968,3143.9778
127,3124.46,3144.7769,3109.948,3123.0127,3120.8525,3110.616,3143.5046,3099.5032,3139.7595,3137.231,3110.4282,3130.4246,3133.8877,3141.2156,3146.9873,3132.3318,3143.4983,3168.2588,3130.2126,3136.622,3159.8586,3161.0784,3127.9868,3163.8901,3137.495,3147.9727,3179.3262,3152.7156,3144.5217,3163.7856,3138.8723
128,3118.4211,3160.833,3133.6726,3142.54,3133.5518,3119.9553,3148.5132,3102.1763,3138.7634,3133.5684,3104.7932,3122.5522,3126.0806,3131.3796,3137.4668,3122.97,3134.7349,3160.7222,3125.3267,3132.2935,3156.0474,3156.204,3124.2166,3158.9001,3132.6946,3142.9275,3174.1655,3148.2375,3140.0425,3160.7422,3137.483
129,3145.173,3177.9534,3150.3652,3164.9211,3174.9053,3177.976,3217.5125,3178.9976,3231.2988,3226.057,3199.3755,3215.9749,3219.6548,3227.6785,3238.336,3227.3455,3240.9336,3268.513,3236.753,3247.3083,3268.8088,3271.5977,3246.0151,3281.1604,3253.888,3264.8145,3291.272,3266.7102,3258.2515,3273.4565,3228.1003
130,3153.533,3189.9028,3160.834,3170.8337,3164.7043,3150.4583,3170.498,3128.285,3150.732,3149.805,3120.494,3134.3442,3125.9573,3124.1611,3121.0398,3105.59,3106.616,3118.355,3086.516,3081.7424,3105.2998,3093.824,3061.465,3097.4194,3073.7256,3080.9597,3110.581,3080.3953,3070.5574,3088.9556,3119.2527
131,3155.8428,3193.8909,3166.0173,3162.525,3121.3435,3079.261,3112.7727,3067.5989,3091.6294,3089.1016,3052.748,3070.2166,3067.6497,3074.1965,3083.6685,3068.738,3078.8289,3097.2188,3058.971,3062.4893,3084.3408,3084.7844,3060.7805,3087.4792,3057.5989,3063.2183,3104.132,3071.469,3068.889,3079.9714,3090.5789
132,3161.5356,3187.882,3165.1929,3150.858,3125.4534,3123.073,3175.4565,3142.3875,3194.7986,3197.061,3170.4258,3193.959,3198.1528,3207.4094,3223.681,3218.183,3236.047,3258.739,3228.9902,3240.093,3262.89,3263.8774,3244.161,3274.2227,3245.387,3253.8857,3289.314,3259.8896,3255.384,3267.5107,3213.8633
133,3166.4941,3174.454,3141.466,3159.575,3180.0806,3192.4497,3238.0227,3197.7402,3240.3235,3241.3235,3218.3477,3239.9026,3243.067,3243.322,3250.588,3243.9849,3251.813,3267.3923,3232.036,3234.1,3253.9224,3252.3306,3222.6106,3260.4805,3234.424,3243.349,3271.0789,3247.505,3239.533,3258.1611,3227.996
134,3160.6318,3208.694,3176.3335,3211.2263,3230.7124,3209.6995,3234.656,3186.5085,3216.9937,3206.5938,3177.9768,3194.8252,3193.801,3201.71,3206.2056,3193.0486,3200.6626,3224.465,3190.3853,3198.9014,3219.6055,3218.6328,3185.8193,3222.5317,3197.0088,3206.8696,3240.0994,3213.632,3205.2168,3226.36,3205.3271
135,3191.0542,3244.2378,3221.9036,3226.367,3207.422,3188.3665,3215.9849,3170.644,3203.1472,3199.1423,3170.7344,3185.4583,3186.692,3190.3174,3196.4177,3182.0193,3192.6255,3218.4875,3183.1887,3190.0588,3213.3506,3213.1985,3179.5059,3218.2686,3189.4607,3199.4424,3232.2324,3207.0085,3197.0037,3216.798,3201.0178
136,3218.196,3242.751,3215.8352,3212.8718,3187.246,3171.6848,3206.8662,3166.7522,3201.7805,3202.171,3173.9924,3190.5312,3192.5498,3191.2327,3198.7944,3185.7432,3199.167,3221.461,3185.2053,3190.7327,3212.1375,3211.6812,3179.8687,3214.3909,3184.9343,3194.4248,3228.2385,3202.1807,3193.0415,3210.2397,3199.5571
137,3215.372,3240.358,3213.6172,3215.1196,3198.715,3190.9568,3226.753,3186.5142,3230.051,3226.4468,3199.5322,3219.364,3223.386,3224.7913,3235.2883,3224.8809,3240.4304,3264.4436,3230.1187,3237.371,3259.4163,3260.2598,3230.4893,3266.1753,3237.557,3247.3633,3276.7893,3256.0754,3247.516,3262.1428,3232.9097
138,3224.2021,3251.6938,3225.7505,3240.4126,3253.5286,3261.433,3304.322,3266.026,3314.592,3311.4124,3288.1782,3302.733,3301.9795,3305.926,3311.0706,3305.4856,3316.1538,3337.6084,3308.8535,3320.7566,3340.2244,3339.8713,3314.5525,3350.7002,3324.0042,3333.395,3360.9841,3336.1567,3328.1887,3346.3865,3304.2197
139,3243.6228,3279.3706,3254.9297,3283.234,3311.9683,3308.2937,3335.803,3292.3333,3329.482,3322.1655,3297.3052,3313.3372,3312.153,3313.956,3320.526,3313.0168,3315.4006,3334.5618,3304.698,3311.5884,3327.3,3325.4736,3299.2722,3335.827,3309.3374,3316.2732,3346.043,3322.7666,3313.3662,3332.7698,3310.8728
140,3271.9219,3318.642,3297.7585,3322.9402,3325.5828,3304.1128,3332.0989,3287.11,3317.2258,3310.037,3285.0308,3301.005,3297.5896,3300.069,3304.3264,3291.73,3301.8013,3326.036,3293.4568,3301.6777,3321.4717,3320.315,3289.0562,3329.7651,3303.582,3311.1252,3340.898,3319.119,3308.3796,3327.3667,3308.7078
141,3302.9526,3343.5706,3326.192,3321.8938,3308.2568,3291.0088,3323.406,3280.7893,3315.0872,3314.2612,3290.0793,3304.886,3304.7493,3305.5862,3310.354,3296.1025,3308.6702,3332.8489,3301.736,3307.0212,3329.3909,3327.105,3294.2463,3333.755,3305.611,3315.5115,3343.7742,3324.1025,3313.1335,3330.7305,3313.5603
142,3321.4526,3345.402,3324.7378,3318.358,3297.9153,3283.7864,3320.9712,3280.532,3315.9514,3318.174,3293.8484,3309.3306,3311.5566,3310.916,3314.5059,3299.488,3311.6726,3336.406,3304.4429,3309.9255,3331.6064,3329.6304,3296.5884,3334.0083,3303.9697,3314.947,3344.4683,3324.41,3312.7656,3329.9905,3315.0583
143,3320.4395,3344.3926,3323.6765,3317.4001,3296.9202,3282.8086,3319.9873,3279.5085,3314.9631,3317.145,3292.794,3308.2683,3310.492,3309.8508,3313.4111,3298.4458,3310.6404,3335.3696,3303.384,3308.8538,3330.615,3328.6382,3295.5354,3333.0002,3302.8818,3313.858,3343.4548,3323.406,3311.7246,3328.9976,3314.029
144,3326.5168,3351.652,3331.339,3332.6133,3330.9673,3326.025,3369.412,3329.7705,3378.083,3377.3313,3352.253,3367.6812,3372.107,3373.1775,3379.7205,3367.8188,3380.0547,3406.0981,3377.2693,3385.3813,3405.716,3405.6924,3379.2053,3415.2827,3387.3284,3397.0112,3427.3538,3407.281,3398.009,3415.8982,3375.1345
145,3342.4604,3375.7551,3352.8872,3372.3206,3396.915,3398.8293,3433.8987,3395.682,3439.7644,3437.0981,3417.123,3430.601,3426.3186,3427.189,3430.351,3422.8943,3428.3684,3448.8096,3422.2178,3430.2908,3446.801,3443.6028,3419.9597,3455.557,3428.2908,3437.5105,3467.2686,3443.8916,3436.7612,3457.1206,3422.2175
146,3353.0068,3395.2227,3372.3708,3381.887,3360.595,3329.7163,3357.2043,3316.5469,3331.1565,3328.2297,3298.844,3306.914,3296.1914,3285.553,3277.4507,3260.286,3259.802,3278.3035,3247.77,3243.6636,3266.6682,3252.6992,3226.8015,3260.6174,3240.5667,3247.6191,3278.6592,3248.8328,3239.6357,3257.7175,3293.351
