,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
70,0.3120269,0.31304517,0.31091812,0.30800226,0.30314076,0.3012355,0.30502152,0.30101433,0.30348018,0.30338958,0.3003666,0.30199644,0.30225548,0.30219314,0.30280173,0.3013151,0.30265164,0.30422533,0.30095884,0.30145115,0.30359328,0.30332002,0.30084774,0.3033725,0.30046692,0.3009681,0.3048649,0.30185726,0.3014335,0.30268428,0.30349663
71,0.30859113,0.3090412,0.3065167,0.3040759,0.29992926,0.29862383,0.30315456,0.2995903,0.30248064,0.30307215,0.30008477,0.30202144,0.30210927,0.30185238,0.30266765,0.30135104,0.30264804,0.304375,0.3010231,0.3015375,0.30366972,0.3033471,0.30068398,0.30322498,0.30029368,0.30116826,0.3046317,0.30180746,0.3009521,0.30265382,0.30257267
72,0.30500978,0.30555505,0.3027225,0.30190647,0.29924184,0.29769307,0.30151892,0.29789537,0.30113202,0.30146286,0.2986418,0.30040234,0.30072537,0.30064467,0.30128682,0.3000674,0.30143553,0.30337167,0.29982734,0.30043274,0.30242503,0.3022212,0.2993975,0.3023054,0.29946625,0.3003075,0.3037014,0.300907,0.30017304,0.30169958,0.30111924
73,0.3031361,0.30544665,0.30294067,0.30364597,0.3035273,0.3038773,0.30794835,0.30444378,0.3097734,0.30934617,0.30688614,0.3086165,0.30908996,0.30924544,0.3105222,0.309784,0.31126016,0.31362563,0.31065187,0.31155273,0.31354076,0.31370404,0.31157607,0.3147234,0.3119742,0.31288236,0.31583598,0.31350404,0.3128274,0.31407228,0.30966535
74,0.30572838,0.3086157,0.306401,0.31060928,0.31678152,0.32009995,0.32463402,0.3225922,0.32714528,0.3272337,0.32680598,0.32779098,0.3268583,0.32729515,0.32809755,0.3273578,0.32770097,0.3291187,0.32676473,0.32763875,0.32892114,0.32768434,0.32534274,0.3289936,0.3263742,0.32662934,0.32975894,0.32735425,0.32618818,0.3285101,0.32403424
75,0.31088078,0.3167917,0.31420717,0.3229441,0.3302614,0.3297116,0.33266082,0.33012593,0.3337072,0.33369422,0.33183864,0.33306187,0.33224556,0.33230287,0.33362666,0.33258414,0.33312473,0.33403105,0.3309929,0.33144325,0.3320858,0.3324883,0.3300424,0.3330932,0.32965893,0.33098543,0.33305573,0.33155665,0.32957903,0.33208787,0.32982895
76,0.31744486,0.3263331,0.32517293,0.3301407,0.3293839,0.326112,0.32743776,0.3239209,0.32598153,0.32581246,0.32327276,0.3233291,0.3224944,0.322114,0.32231012,0.32157367,0.3214697,0.323021,0.32044023,0.3203223,0.32187086,0.32180578,0.31817356,0.32207116,0.31977412,0.32022777,0.32280323,0.32065478,0.31935713,0.32150593,0.3228777
77,0.32328397,0.32914507,0.32791826,0.32492867,0.3205573,0.31772634,0.32127893,0.3175591,0.31878868,0.31846103,0.31462318,0.31539991,0.31610283,0.31559458,0.31609344,0.31442353,0.31499803,0.31682047,0.3138042,0.31385222,0.31590623,0.3156441,0.31328082,0.3160382,0.31315246,0.31371486,0.31730828,0.3146845,0.3139582,0.31505823,0.31733686
78,0.3243007,0.32477257,0.32270724,0.31769902,0.31351984,0.31216213,0.3151866,0.31126833,0.31260437,0.3125591,0.30955938,0.31081736,0.3110073,0.31066436,0.3110451,0.3094726,0.3105032,0.31188852,0.3087541,0.30893892,0.3107353,0.3103986,0.30752483,0.3101708,0.3074564,0.30786532,0.31139702,0.30865481,0.30788484,0.3088078,0.31201085
79,0.31949663,0.3179092,0.3157188,0.3117044,0.30714214,0.30584517,0.3088504,0.30470434,0.30622673,0.3058616,0.30286065,0.30411938,0.30423832,0.30394953,0.30431768,0.3026564,0.30363852,0.30503723,0.30164415,0.30204085,0.30403215,0.3036395,0.30092025,0.30310497,0.30041885,0.30086508,0.3042602,0.30154666,0.30082285,0.3016958,0.30530897
80,0.313932,0.3131698,0.3109587,0.3087107,0.30574626,0.30538368,0.31003678,0.30690756,0.31148744,0.3118868,0.30988452,0.31243122,0.31318417,0.3138361,0.31522447,0.3145088,0.31612507,0.31809977,0.31542853,0.31662658,0.31887951,0.31904674,0.31735694,0.31979737,0.31736836,0.31794298,0.32129067,0.31865653,0.31851268,0.31955048,0.3143991
81,0.3110949,0.31169474,0.3092867,0.3101337,0.3114929,0.3132418,0.31773186,0.31424195,0.31864744,0.3188431,0.31701124,0.31875873,0.31886035,0.31871387,0.31929138,0.31870046,0.31911346,0.32065848,0.3176156,0.31804878,0.31953797,0.31932148,0.31704584,0.32033584,0.3177781,0.3185513,0.32124823,0.31897065,0.31803602,0.32007834,0.31713617
82,0.31049404,0.31382495,0.3113653,0.31425694,0.31517786,0.312814,0.31474772,0.3106767,0.3128173,0.31254134,0.3100396,0.31132978,0.31091958,0.31072545,0.3107189,0.30977398,0.3101377,0.3119023,0.30872726,0.30943376,0.310947,0.3107261,0.30754924,0.31103906,0.30841506,0.3091907,0.3124194,0.30960953,0.3087015,0.31069276,0.31105712
83,0.31120867,0.31598005,0.3146344,0.3126741,0.30837724,0.3051094,0.30859047,0.3044446,0.30607313,0.30576926,0.30236366,0.3030516,0.3030654,0.3027379,0.3033486,0.3016063,0.3023549,0.30409616,0.30040842,0.3004791,0.30280605,0.30230877,0.29982787,0.3025034,0.2998534,0.30045545,0.3041285,0.30142096,0.30054784,0.30166036,0.3043962
84,0.31184852,0.31282234,0.31084967,0.30724245,0.30223748,0.30053073,0.30428123,0.30026865,0.30239516,0.30223912,0.2991038,0.3005634,0.3006995,0.3005004,0.30113894,0.29957542,0.30087456,0.30226332,0.29891723,0.29939255,0.30146238,0.30114913,0.2984876,0.30088386,0.29803658,0.2985077,0.3022787,0.29928678,0.2988003,0.30001166,0.30188832
85,0.307912,0.3077527,0.3050666,0.30272853,0.29801977,0.29655176,0.3008476,0.29696244,0.29932687,0.29962575,0.29642832,0.29796812,0.2979105,0.2976108,0.2984476,0.2970541,0.2983849,0.29975092,0.2964332,0.2969042,0.2988931,0.29843974,0.29577792,0.2981866,0.29520407,0.2959087,0.29957083,0.29654002,0.29566133,0.2971955,0.29876885
86,0.3027817,0.3032285,0.30043045,0.29891634,0.2949532,0.29304138,0.29718682,0.29323,0.29574746,0.29597014,0.29270127,0.2942673,0.29421222,0.29397228,0.29483905,0.29367304,0.2949959,0.29649174,0.29305232,0.29348207,0.29544577,0.29513422,0.29236645,0.29490197,0.2920267,0.29271144,0.2962794,0.2933074,0.29259953,0.2939967,0.29519808
87,0.2988816,0.30035782,0.29770193,0.2965448,0.2933565,0.2911732,0.295092,0.29138684,0.2942229,0.2945903,0.2915237,0.29330513,0.29345575,0.29358417,0.29477394,0.29378074,0.29529613,0.2969826,0.29357928,0.2941035,0.296233,0.29613578,0.29345986,0.29605803,0.29338527,0.2941343,0.29771656,0.2948339,0.2941753,0.29561025,0.29484785
88,0.29614368,0.29795888,0.29521373,0.29424,0.2912885,0.2889397,0.29283848,0.288932,0.29166883,0.29176685,0.2885427,0.29022056,0.29013866,0.29011387,0.29058403,0.28893545,0.2901293,0.29207292,0.28816,0.2886111,0.29067212,0.2905234,0.2874077,0.2902417,0.2875627,0.28843212,0.29161263,0.28882977,0.2881276,0.2895353,0.29064813
89,0.2917541,0.29408756,0.29097956,0.28920865,0.28375983,0.2803226,0.2828499,0.27739573,0.2787262,0.27691948,0.27231348,0.27268934,0.27089,0.27050996,0.27095753,0.26866212,0.26982644,0.2709966,0.26805243,0.26779848,0.27022976,0.26886147,0.26828992,0.2693645,0.26772815,0.26814446,0.27070874,0.26830918,0.2681875,0.26814494,0.27455562
90,0.2884158,0.29028314,0.28799424,0.28619683,0.28245306,0.28087056,0.2853492,0.2823463,0.28724065,0.28703022,0.28573808,0.2885117,0.28871584,0.2908825,0.2920761,0.2916445,0.2931753,0.29567748,0.2924208,0.2940913,0.29625914,0.29633167,0.29460105,0.29731762,0.2950736,0.29564846,0.29947793,0.29680553,0.2972303,0.29858825,0.29128158
91,0.28652573,0.28697994,0.28498852,0.28483847,0.2856389,0.28781378,0.2935606,0.29127583,0.2967505,0.2979073,0.29658782,0.2996124,0.3007885,0.3022187,0.3032513,0.30231252,0.3029015,0.30431527,0.29945207,0.2995722,0.30092266,0.30194855,0.29855207,0.30095232,0.29806852,0.2996835,0.30182236,0.29932788,0.29866308,0.29990688,0.29690465
92,0.2856207,0.28726205,0.2838531,0.28829738,0.29376516,0.29430425,0.29725724,0.29324713,0.29663402,0.29602462,0.29333586,0.29450554,0.2945962,0.29488218,0.29532376,0.29437307,0.29500413,0.29700994,0.29344404,0.29446682,0.29636878,0.29631892,0.29270148,0.2960968,0.2941695,0.295226,0.29836154,0.29566818,0.29475513,0.29718426,0.29400194
93,0.2874645,0.29543275,0.2930381,0.2951393,0.29524127,0.29285842,0.2948894,0.2895484,0.29235715,0.29118466,0.28838748,0.29023808,0.2901794,0.29047155,0.2910886,0.2895971,0.2905737,0.2931044,0.2896359,0.29035115,0.29273793,0.29266506,0.28967178,0.29312152,0.29069108,0.2917646,0.29488832,0.29252398,0.29181796,0.29398686,0.2918217
94,0.29111153,0.2940962,0.29099792,0.28959125,0.2844082,0.2814389,0.2841988,0.27895612,0.2807061,0.27882558,0.27450436,0.2745969,0.27325952,0.2726809,0.272716,0.2701376,0.27095065,0.27247536,0.26921192,0.26915646,0.27143544,0.27001464,0.2687559,0.2702498,0.26854688,0.2689764,0.27115583,0.2690691,0.26880518,0.26884532,0.2756625
95,0.28731528,0.2896099,0.286933,0.28471065,0.27875227,0.27632058,0.2797621,0.2756678,0.2786286,0.27853686,0.27585924,0.2779746,0.27768442,0.2790631,0.2801419,0.27882493,0.2807467,0.28235576,0.27901232,0.27972323,0.28233367,0.2825314,0.2804873,0.28238887,0.280206,0.281275,0.28560632,0.28199303,0.28307217,0.28439578,0.28106374
96,0.28034204,0.28090122,0.2787363,0.27528495,0.26890936,0.26613286,0.26937503,0.26532173,0.26822674,0.26763058,0.26394296,0.26531428,0.26385176,0.26318583,0.2627417,0.26022208,0.2603441,0.26150066,0.2578248,0.25733,0.25999385,0.25883397,0.25822598,0.25864148,0.25746554,0.25773084,0.25998262,0.25738975,0.25780255,0.2573166,0.26401672
97,0.2685457,0.26808608,0.2646575,0.26212844,0.25585446,0.25277933,0.25362474,0.24661502,0.2477027,0.24436943,0.24001196,0.23985146,0.23685963,0.23665027,0.23638803,0.23328057,0.23431638,0.23540339,0.23143022,0.2308442,0.23320721,0.23195012,0.23278072,0.2320364,0.23134714,0.23150359,0.23343174,0.2320377,0.23295572,0.23232222,0.24143241
98,0.2540297,0.25845036,0.2554435,0.2502909,0.24225748,0.23802698,0.23896907,0.23261659,0.23355298,0.23173036,0.22757384,0.22910033,0.22689039,0.22691771,0.22721691,0.22449456,0.22594726,0.2269903,0.22269939,0.22234243,0.22529203,0.22366785,0.2229308,0.2221368,0.22139393,0.22155079,0.2248064,0.22218823,0.22307198,0.22333735,0.23086391
99,0.24209864,0.2414467,0.23953483,0.23578541,0.23029618,0.22827628,0.23079905,0.22548084,0.22736135,0.22690898,0.2225545,0.22554958,0.22438198,0.22489172,0.22584847,0.2234951,0.22507587,0.22659189,0.22220989,0.22147238,0.22487259,0.22441885,0.22240469,0.22247906,0.22148588,0.2223601,0.22547576,0.22296502,0.22399226,0.22472557,0.22684136
100,0.22688626,0.2287161,0.22868994,0.22592843,0.22144495,0.21998335,0.22335984,0.21874863,0.22176875,0.22195476,0.21765731,0.22059947,0.21900575,0.21942642,0.22067213,0.21853784,0.22013918,0.22211416,0.21737143,0.21660502,0.2200351,0.22019517,0.21868421,0.21914124,0.21744287,0.21844226,0.22148874,0.21909314,0.21994156,0.2205212,0.22081986
101,0.22009356,0.22467476,0.22414225,0.22347105,0.22049119,0.22059217,0.22546944,0.22148755,0.22551689,0.22631828,0.22287375,0.22670795,0.22636335,0.22780427,0.23023534,0.22889762,0.23136047,0.23408714,0.22944064,0.22964466,0.23263717,0.23405603,0.23249,0.23333958,0.23074818,0.2322527,0.23562862,0.2320754,0.23418814,0.23399472,0.22836943
102,0.22334239,0.22707535,0.22818863,0.22972049,0.2337345,0.24182068,0.24846,0.24766053,0.2532139,0.25501072,0.2532012,0.25795856,0.25822955,0.2598085,0.26168975,0.261011,0.2628302,0.26614153,0.26184905,0.26268864,0.26506686,0.26625305,0.26427665,0.26655206,0.26413193,0.26526478,0.267925,0.26512408,0.26610127,0.26636064,0.25502306
103,0.23024018,0.23338346,0.23519349,0.23874786,0.24727237,0.25543046,0.26060382,0.25787067,0.26196334,0.2617707,0.25871825,0.2621861,0.2626007,0.26355982,0.26488677,0.2635912,0.26547477,0.26734656,0.26275432,0.2623834,0.26427478,0.26523936,0.26112637,0.2633775,0.26022512,0.2617486,0.26452833,0.26219732,0.26110023,0.2645118,0.2581436
104,0.2408936,0.2458505,0.24564037,0.25051355,0.26025087,0.2636575,0.26705706,0.263444,0.26752403,0.26685405,0.2630406,0.26407635,0.26333973,0.2631976,0.26296106,0.26158845,0.262828,0.26591712,0.26138145,0.26163533,0.26424277,0.26406932,0.26079553,0.2635261,0.2610594,0.26243138,0.26516145,0.26257616,0.26240432,0.26448184,0.26108
105,0.25356114,0.26143,0.25910696,0.2614721,0.26324084,0.2633384,0.26701906,0.26268804,0.2662441,0.26539493,0.26201493,0.2637978,0.26309127,0.2637073,0.26371124,0.26187176,0.26325145,0.26599872,0.2615844,0.26232263,0.2648298,0.26492095,0.26236856,0.26551124,0.26319322,0.2646557,0.26726955,0.26457453,0.26467794,0.26639575,0.26344147
106,0.26160425,0.26344138,0.26268798,0.26312363,0.26397902,0.2649446,0.26878852,0.264278,0.26764017,0.26740098,0.26480538,0.2677229,0.26805967,0.26887393,0.2691887,0.2675743,0.26886654,0.27160612,0.267419,0.26794842,0.27049965,0.27061674,0.26788676,0.2705614,0.26846626,0.26969373,0.27228093,0.26963785,0.2694478,0.27135193,0.2676799
107,0.26280475,0.26715735,0.26587522,0.26700592,0.26821893,0.26849386,0.27154115,0.26667333,0.2701401,0.26962507,0.26671767,0.26918224,0.26919138,0.26996976,0.2703123,0.26869506,0.27000335,0.2727149,0.2685075,0.2693314,0.27173555,0.27175194,0.2689863,0.27211913,0.26970276,0.2707956,0.27370816,0.27095455,0.2706717,0.27277136,0.26951197
108,0.2662692,0.2701174,0.2684395,0.2693449,0.2698012,0.26947352,0.2724557,0.26742104,0.27052352,0.27007827,0.26750493,0.27023175,0.27035934,0.27093652,0.27110374,0.26954335,0.27067605,0.27317482,0.2690146,0.2695528,0.271967,0.27184308,0.26901197,0.2719075,0.26959443,0.2707315,0.27351373,0.27090588,0.27062562,0.2726614,0.27029282
109,0.269553,0.273657,0.271672,0.27328813,0.2758575,0.27689272,0.28112063,0.27726167,0.281551,0.28120843,0.2789225,0.2815671,0.28187412,0.28237188,0.2840347,0.28281182,0.28463814,0.28738034,0.28367126,0.2847295,0.28706765,0.2867925,0.28394997,0.28789422,0.28479362,0.2857764,0.28865808,0.28610885,0.28562546,0.28734395,0.2819358
110,0.27361423,0.27772358,0.27553257,0.27821162,0.2829206,0.28484198,0.28892925,0.28490484,0.28826594,0.2876796,0.28561145,0.28768435,0.28774667,0.2880625,0.28882778,0.28797102,0.28886738,0.2906466,0.2870335,0.28736377,0.28963917,0.2893479,0.28676903,0.29025775,0.28760508,0.28871596,0.2915426,0.2884724,0.28795582,0.29014295,0.28642958
111,0.27805138,0.28284967,0.27985233,0.2834812,0.28824642,0.2880271,0.29056072,0.28562295,0.28832555,0.2868598,0.28427282,0.2863311,0.28646532,0.287171,0.28755602,0.28652638,0.28719258,0.28936654,0.28568235,0.28667653,0.28857487,0.28849566,0.28561616,0.28883234,0.2864827,0.28762037,0.2906283,0.28783515,0.28728825,0.2894062,0.28666326
112,0.28240177,0.28860986,0.28553653,0.28763977,0.2882086,0.28625745,0.28843707,0.2830828,0.2860782,0.28511572,0.28237307,0.28446543,0.2846399,0.28510857,0.2856412,0.28395116,0.28486067,0.28731996,0.2836195,0.28426915,0.28657407,0.28656372,0.28364584,0.28672564,0.28434283,0.2853955,0.28839037,0.28585848,0.28524944,0.2874782,0.28559467
113,0.2862156,0.2901257,0.28706604,0.28753585,0.2860999,0.28401175,0.2867426,0.28212425,0.28545508,0.28524333,0.2820841,0.2842089,0.28473967,0.2852015,0.28599423,0.28442842,0.28570992,0.2878614,0.28396446,0.28456023,0.2868051,0.2868816,0.28403908,0.28682327,0.2842884,0.2853351,0.28845736,0.28585488,0.28525484,0.28690988,0.28566742
114,0.2865973,0.28988376,0.2868612,0.286865,0.28504425,0.28277045,0.2858923,0.28150576,0.28465295,0.28478587,0.28161252,0.28364724,0.2841856,0.28464,0.28546363,0.28395015,0.28530273,0.2874077,0.28344512,0.28405842,0.28632554,0.2863617,0.28352904,0.2862286,0.28366524,0.28468403,0.2879027,0.28518778,0.28467262,0.28620377,0.28511107
115,0.2869463,0.28993917,0.28707492,0.2878169,0.28788587,0.28720948,0.29122448,0.28725433,0.29199007,0.29169178,0.2888682,0.29082873,0.29176086,0.29265863,0.29420817,0.2931822,0.29498687,0.29744452,0.29390067,0.2948765,0.29734442,0.2975988,0.295191,0.29816076,0.2955634,0.2967586,0.29949328,0.2970236,0.29652423,0.29767698,0.29310277
116,0.28653032,0.2899004,0.28670302,0.2872315,0.2860728,0.28380957,0.2869155,0.28265113,0.2845266,0.2845804,0.28141582,0.28282088,0.28231502,0.2820716,0.28154314,0.27970326,0.27975318,0.28126135,0.2777171,0.2775277,0.2800482,0.2784531,0.2761668,0.27888516,0.2771551,0.27788174,0.28051364,0.2776357,0.2768814,0.27855656,0.28157425
117,0.28547984,0.28934002,0.2859093,0.28575185,0.28195992,0.27763876,0.28078294,0.2756375,0.27793097,0.27755138,0.27390176,0.27557436,0.27558398,0.2762465,0.27701864,0.2752829,0.27615836,0.27799034,0.27391082,0.27429718,0.27670053,0.27672493,0.27454644,0.27663726,0.27405554,0.27469572,0.27837014,0.27526617,0.27509528,0.2762717,0.27774373
118,0.2840411,0.28707457,0.28493938,0.28277358,0.27803865,0.27571756,0.27976108,0.27577883,0.2785955,0.2790171,0.27590138,0.27821904,0.2784508,0.27903366,0.2802245,0.27909112,0.28064734,0.2823788,0.27897286,0.2797488,0.28197518,0.28202412,0.27976817,0.2817104,0.27934164,0.28017664,0.28382343,0.28066936,0.28055826,0.2819723,0.28034747
119,0.2821858,0.28260982,0.2799242,0.2797283,0.277986,0.27686,0.28106856,0.27739245,0.2811236,0.28161597,0.27908105,0.28169572,0.2819857,0.2828445,0.28321704,0.28176048,0.28326005,0.28555036,0.28155473,0.2823325,0.28451216,0.2845025,0.28170776,0.284265,0.28195277,0.28302747,0.28612655,0.28333414,0.28301436,0.28452843,0.28202495
120,0.2790221,0.28233474,0.27954802,0.28036273,0.28032583,0.27917066,0.28233582,0.2777228,0.28135616,0.28084683,0.27790642,0.2806764,0.28134906,0.28198102,0.28253597,0.2810023,0.2823033,0.28475797,0.2808333,0.28150406,0.2837466,0.28378242,0.28094816,0.2839185,0.28162122,0.28275573,0.2856808,0.28312707,0.28250992,0.28443846,0.2816801
121,0.27970234,0.28369987,0.28091383,0.28182444,0.28175092,0.280346,0.2833289,0.2785775,0.28220358,0.2816284,0.27872688,0.2813037,0.28194577,0.2825681,0.28318918,0.2816382,0.28292367,0.28534594,0.28143096,0.28210196,0.2843255,0.2845419,0.28163904,0.2846704,0.2823369,0.28345746,0.28640252,0.28383756,0.28322035,0.2851799,0.28249204
122,0.28309917,0.2867083,0.2842409,0.28716165,0.29214922,0.29391223,0.29907396,0.29661658,0.3010011,0.30164206,0.3000177,0.30237693,0.30267406,0.3036411,0.30470172,0.30350506,0.30392915,0.30695942,0.30331236,0.30500984,0.30657312,0.3060381,0.3034953,0.30718684,0.30435807,0.30538362,0.30777356,0.30580783,0.3051549,0.30717707,0.30068937
123,0.2873221,0.2917164,0.28868163,0.29341874,0.30088595,0.30122378,0.30367884,0.2997279,0.30286902,0.3024658,0.3001395,0.30225426,0.30292055,0.30365556,0.3046885,0.30357486,0.30463263,0.30600408,0.30163062,0.30215758,0.30316922,0.30383855,0.30004358,0.30340567,0.3002615,0.30198544,0.30389398,0.30204484,0.30034488,0.30356207,0.30087325
124,0.29147965,0.29763034,0.29385632,0.29833993,0.29859573,0.29465476,0.29585114,0.29123682,0.2932698,0.29318556,0.28981042,0.2905721,0.2902092,0.28943986,0.2898523,0.2881929,0.2883793,0.29034156,0.28693816,0.28657955,0.2891937,0.28820345,0.2846491,0.2879243,0.28592807,0.28674498,0.28995985,0.28736788,0.28584683,0.28812426,0.29041195
125,0.29544836,0.30121675,0.29936242,0.29754588,0.2934977,0.29047537,0.29333985,0.2890373,0.29230806,0.29215568,0.28913355,0.29136536,0.29181135,0.29268909,0.29391354,0.29291224,0.2945307,0.29640046,0.29313213,0.29402548,0.29637694,0.29657257,0.2944559,0.2972306,0.29441354,0.29507634,0.29893214,0.29598194,0.29588008,0.29715225,0.2945458
126,0.29792,0.2984103,0.2957112,0.29457146,0.29241875,0.29124975,0.29595906,0.2926971,0.29676577,0.29717624,0.2949189,0.29722863,0.2971785,0.297854,0.2979511,0.297068,0.29812518,0.30022585,0.29678798,0.29738665,0.29937965,0.29950452,0.29650757,0.29949254,0.29703987,0.298024,0.3009907,0.2982543,0.29776725,0.29930443,0.29712898
127,0.2952844,0.29720446,0.2939129,0.2951476,0.29494345,0.293976,0.29708424,0.29292578,0.2967303,0.29649132,0.29395828,0.29584807,0.29617536,0.2968679,0.29741338,0.29602832,0.29708365,0.2994237,0.29582804,0.29643378,0.29862982,0.2987451,0.2956177,0.2990108,0.2965163,0.2975065,0.30046964,0.29795474,0.29718035,0.29900095,0.29664642
128,0.29471368,0.2987219,0.29615504,0.29699308,0.29614362,0.29485866,0.2975576,0.2931784,0.29663616,0.2961452,0.29342574,0.2951041,0.29543754,0.29593834,0.29651362,0.29514357,0.29625544,0.29871142,0.2953663,0.2960247,0.29826963,0.29828444,0.29526138,0.29853922,0.29606262,0.2970297,0.29998192,0.29753155,0.29675704,0.29871333,0.29651514
129,0.29724193,0.3003399,0.29773262,0.29910827,0.30005184,0.30034205,0.30407852,0.30043858,0.30538145,0.30488604,0.30236444,0.3039332,0.304281,0.3050393,0.3060465,0.30500782,0.306292,0.30889845,0.30589688,0.30689445,0.3089264,0.30918998,0.30677223,0.31009373,0.30751628,0.3085489,0.31104934,0.30872807,0.30792865,0.30936566,0.30507913
130,0.298032,0.3014692,0.298722,0.29966703,0.29908776,0.2977414,0.29963532,0.29564586,0.29776728,0.29767966,0.29490957,0.2962185,0.2954259,0.29525614,0.29496115,0.29350105,0.293598,0.29470742,0.2916984,0.29124725,0.2934736,0.29238907,0.2893309,0.29272884,0.2904896,0.29117328,0.29397273,0.29111993,0.2901902,0.29192895,0.29479226
131,0.2982503,0.30184612,0.29921186,0.2988818,0.29498985,0.29101273,0.29417986,0.28991058,0.29218164,0.29194275,0.28850707,0.29015797,0.28991538,0.2905341,0.29142928,0.29001826,0.2909719,0.2927099,0.2890952,0.2894277,0.29149282,0.29153475,0.2892662,0.29178944,0.28896552,0.2894966,0.29336324,0.29027635,0.2900325,0.29107988,0.29208237
132,0.2987883,0.30127823,0.29913393,0.29777917,0.29537827,0.2951533,0.30010393,0.29697865,0.3019319,0.30214572,0.2996285,0.30185255,0.3022489,0.3031237,0.30466148,0.3041419,0.30583018,0.30797473,0.30516326,0.30621254,0.308367,0.30846035,0.306597,0.30943805,0.30671287,0.30751607,0.3108643,0.30808347,0.30765766,0.30880374,0.30373365
133,0.29925692,0.3000092,0.29689157,0.298603,0.30054092,0.30170992,0.3060169,0.3022099,0.30623433,0.30632883,0.30415747,0.30619454,0.3064936,0.30651772,0.3072044,0.30658036,0.30732018,0.30879253,0.3054511,0.30564618,0.30751953,0.30736908,0.30456033,0.30813932,0.3056768,0.30652028,0.30914095,0.30691302,0.30615962,0.30792013,0.30506936
