,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
85,14002.595,14165.669,13987.8545,14080.504,13943.328,13819.893,13885.67,13876.64,13722.941,13731.851,13739.612,13813.855,13672.836,13718.383,13658.697,13685.138,13610.066,13493.559,13722.102,13480.28,13524.896,13605.288,13646.931,13558.947,13458.439,13609.724,13642.529,13641.237,13575.327,13602.239,13722.567
86,13804.787,13979.762,13820.689,13912.191,13793.609,13679.025,13732.955,13729.044,13580.362,13593.967,13600.154,13674.063,13530.814,13578.965,13520.932,13546.842,13465.882,13328.019,13572.922,13333.834,13360.556,13439.01,13476.348,13393.2295,13292.635,13435.938,13492.913,13477.403,13427.711,13445.567,13567.337
87,13661.559,13843.877,13689.023,13785.055,13688.156,13589.709,13656.942,13666.309,13525.479,13546.611,13556.971,13632.072,13496.814,13545.265,13491.642,13519.502,13432.889,13300.461,13551.184,13315.6455,13332.99,13415.992,13454.297,13379.069,13276.77,13420.451,13477.897,13463.584,13430.305,13436.22,13519.427
88,13536.437,13725.522,13584.65,13697.385,13623.36,13547.933,13598.685,13615.952,13482.611,13506.968,13519.993,13593.181,13454.96,13503.533,13449.751,13472.838,13378.609,13249.137,13503.099,13263.404,13287.397,13370.834,13407.689,13333.284,13230.489,13352.421,13414.151,13405.343,13345.8955,13357.983,13460.45
89,13362.212,13543.818,13353.383,13428.46,13298.222,13171.667,13105.416,13056.218,12891.015,12888.619,12872.858,12892.721,12773.798,12790.323,12708.738,12700.314,12591.84,12441.55,12626.98,12406.473,12435.206,12462.522,12478.271,12389.878,12296.14,12371.117,12393.495,12363.989,12325.535,12326.509,12758.244
90,13210.307,13406.247,13148.54,13205.05,13059.557,12913.73,12868.145,12858.822,12684.308,12675.588,12693.794,12736.882,12637.454,12728.744,12690.136,12681.665,12627.857,12510.318,12661.661,12476.172,12540.368,12631.264,12668.207,12622.767,12539.9,12693.634,12704.883,12692.8125,12609.102,12729.848,12763.592
91,13078.354,13279.672,13117.871,13200.309,13117.033,13086.229,13129.454,13163.997,13047.723,13073.092,13106.871,13173.433,13069.684,13130.86,13079.168,13128.678,13049.786,12926.496,13149.436,12943.271,13003.755,13081.501,13142.773,13079.951,12997.944,13136.1,13160.317,13156.575,13089.4,13144.074,13101.459
92,12923.695,13136.667,13032.277,13228.744,13156.151,13103.327,13144.571,13201.98,13109.062,13143.811,13161.265,13197.299,13082.179,13144.958,13085.305,13105.378,13020.737,12905.04,13115.265,12935.97,12937.236,13012.298,13055.484,12975.685,12890.286,12980.729,13036.179,13029.903,12964.622,12970.894,13059.566
93,12771.285,13023.22,12915.859,13132.793,13115.21,13087.968,13082.379,13103.664,12984.002,12999.178,13003.124,13050.741,12926.471,12978.365,12926.75,12935.482,12842.68,12704.956,12953.499,12726.246,12720.071,12809.236,12832.268,12758.3545,12656.1875,12773.634,12818.376,12800.209,12757.085,12769.336,12898.622
94,12913.58,13099.718,12904.11,12964.241,12823.249,12700.9795,12657.361,12595.246,12435.535,12427.398,12411.92,12405.237,12290.883,12306.857,12231.043,12200.036,12099.572,11949.973,12119.155,11918.152,11938.24,11957.091,11973.171,11878.319,11800.713,11861.934,11892.882,11854.091,11847.441,11824.137,12276.074
95,12687.528,12888.371,12614.1,12614.904,12424.689,12286.483,12154.02,12099.848,11943.236,11898.069,11880.948,11853.234,11754.512,11816.571,11768.392,11712.732,11675.551,11571.372,11683.19,11529.405,11529.227,11608.816,11616.052,11538.65,11461.111,11560.701,11594.53,11574.99,11508.551,11546.573,11879.879
96,12386.799,12598.039,12321.799,12334.347,12126.696,11997.308,11887.29,11840.666,11693.702,11625.076,11636.714,11632.602,11520.437,11589.08,11542.211,11524.445,11438.161,11316.271,11509.43,11339.2295,11356.853,11385.014,11414.619,11305.608,11254.107,11318.311,11382.959,11344.3,11378.6875,11277.08,11642.594
97,11916.662,12108.275,11835.632,11867.673,11702.937,11551.954,11358.154,11258.275,11136.495,11097.624,11077.984,10987.467,10865.129,10902.535,10834.8955,10816.983,10753.412,10675.723,10701.22,10614.6875,10590.753,10565.707,10573.193,10489.804,10461.782,10475.235,10486.197,10441.737,10440.014,10454.134,10968.074
98,11297.958,11493.676,11270.635,11301.149,11145.6045,11004.078,10791.253,10699.847,10604.591,10546.16,10527.078,10442.235,10335.501,10355.644,10285.14,10246.915,10180.381,10124.252,10123.413,10047.481,9971.399,9930.493,9912.164,9807.93,9807.737,9776.513,9796.516,9772.835,9740.604,9703.244,10368.081
99,10885.828,11059.313,10797.694,10829.827,10724.005,10611.7705,10430.759,10358.263,10285.048,10219.222,10208.843,10110.717,10027.199,10111.299,10084.244,10083.609,10057.269,10052.2295,10048.497,10015.762,9938.201,9925.324,9909.714,9805.05,9815.3125,9800.506,9848.001,9820.503,9817.243,9748.886,10181.005
100,10291.36,10497.259,10344.563,10365.623,10274.335,10220.635,10088.964,10064.39,10023.386,10013.202,10058.024,9968.959,9931.868,10008.082,9973.04,9938.924,9911.29,9894.182,9883.48,9875.942,9763.691,9741.873,9733.328,9676.761,9709.02,9707.061,9753.915,9729.975,9766.89,9687.495,9963.25
101,9797.501,9982.051,9923.107,9997.435,9943.859,9940.113,9882.136,9920.298,9891.86,9873.704,9884.777,9815.849,9786.503,9876.051,9852.961,9827.532,9828.439,9786.817,9843.968,9823.9375,9770.5205,9783.746,9815.051,9753.301,9766.344,9769.27,9802.786,9778.959,9844.313,9742.021,9843.507
102,9857.642,10025.548,9963.118,10086.3955,10072.643,10126.808,10165.411,10268.829,10269.841,10278.496,10290.128,10275.32,10230.53,10274.839,10241.898,10264.771,10252.643,10200.288,10255.971,10197.543,10164.1875,10171.658,10221.909,10196.483,10183.762,10202.6875,10230.535,10202.445,10273.538,10243.204,10189.635
103,9995.115,10176.926,10095.0205,10242.794,10280.937,10367.821,10395.91,10474.013,10490.092,10492.194,10488.764,10478.961,10430.8,10471.676,10435.52,10452.639,10453.249,10394.001,10438.28,10364.317,10358.634,10371.645,10407.906,10393.184,10349.142,10361.147,10369.372,10352.427,10354.331,10384.642,10370.717
104,10182.442,10423.513,10328.215,10451.58,10490.19,10531.408,10526.134,10619.257,10630.47,10644.0,10670.979,10673.694,10629.793,10710.977,10679.939,10692.337,10686.899,10617.265,10665.543,10576.18,10548.298,10589.95,10617.132,10555.589,10502.019,10549.93,10574.98,10545.707,10554.773,10494.789,10565.468
105,10458.658,10699.495,10549.428,10684.899,10687.993,10687.999,10658.479,10726.214,10731.973,10740.407,10770.041,10763.165,10690.646,10781.931,10756.644,10732.621,10670.491,10591.242,10707.592,10585.492,10549.225,10595.337,10635.175,10561.857,10530.816,10598.121,10647.119,10611.519,10668.961,10592.0205,10655.52
106,10730.785,10995.331,10782.521,10869.852,10838.714,10815.389,10768.101,10822.924,10809.05,10818.244,10834.625,10844.822,10792.5625,10896.284,10887.026,10897.559,10847.99,10767.841,10919.966,10782.506,10772.347,10822.411,10840.812,10779.887,10733.256,10806.731,10860.674,10822.618,10856.277,10798.37,10827.183
107,10523.012,10796.526,10641.168,10756.428,10779.009,10797.365,10842.576,10934.028,10920.504,10948.08,10978.543,11010.682,10948.925,11028.239,10995.092,10980.628,10968.856,10892.633,10973.929,10882.097,10877.372,10916.154,10945.692,10895.928,10839.239,10883.404,10914.41,10869.929,10890.562,10881.273,10883.744
108,10650.705,10935.724,10766.444,10890.109,10909.478,10927.061,10967.978,11043.888,11019.15,11042.147,11064.534,11096.061,11034.836,11113.156,11085.136,11065.927,11050.177,10977.0205,11068.069,10974.948,10964.833,11009.558,11030.866,10980.482,10927.104,10972.513,11008.007,10965.796,10984.989,10966.529,10983.106
109,10815.762,11109.657,10929.946,11095.41,11118.034,11190.916,11273.869,11348.772,11305.752,11336.998,11363.831,11407.431,11347.181,11395.1,11355.158,11367.993,11363.84,11293.046,11383.471,11295.623,11286.763,11312.071,11374.211,11334.101,11287.742,11316.337,11358.835,11313.482,11363.789,11359.296,11280.146
110,10993.504,11324.321,11140.194,11356.723,11396.441,11495.558,11512.187,11568.637,11507.862,11523.129,11548.856,11584.845,11522.616,11573.526,11528.577,11534.456,11550.242,11466.753,11503.089,11418.839,11423.865,11476.912,11522.555,11515.188,11446.035,11501.955,11526.315,11495.08,11485.984,11560.96,11466.841
111,11189.403,11504.874,11375.879,11572.428,11590.377,11688.882,11696.481,11743.065,11657.517,11669.847,11679.275,11729.944,11652.408,11709.313,11675.038,11697.997,11669.076,11569.105,11670.576,11554.452,11556.568,11617.763,11666.576,11647.639,11584.045,11630.397,11692.073,11665.543,11639.698,11654.961,11621.705
112,11394.15,11696.719,11592.908,11788.189,11733.057,11771.522,11783.771,11833.854,11741.727,11745.969,11754.012,11784.706,11692.714,11763.957,11723.386,11729.055,11689.186,11586.011,11725.56,11573.344,11573.5625,11634.291,11670.915,11649.713,11569.735,11647.811,11698.043,11683.54,11667.92,11660.186,11685.316
113,11618.123,11916.941,11775.727,11916.608,11866.043,11866.809,11847.212,11919.199,11842.089,11837.665,11812.994,11816.901,11731.326,11794.001,11760.057,11774.771,11732.8545,11643.721,11812.157,11655.589,11651.048,11711.53,11733.325,11679.7295,11598.254,11673.15,11724.744,11709.357,11705.286,11684.681,11760.3955
114,11603.563,11903.617,11775.978,11929.069,11875.652,11886.987,11873.295,11941.0,11851.261,11856.116,11832.463,11836.967,11752.352,11815.122,11775.911,11784.915,11743.985,11650.863,11819.194,11662.492,11656.59,11716.253,11732.652,11696.001,11614.067,11691.365,11744.015,11728.275,11724.442,11703.33,11772.593
115,11664.351,11968.696,11842.264,11993.995,11947.489,11968.934,11981.38,12062.491,11984.18,11993.7705,11991.478,12014.455,11907.84,11984.999,11943.446,11963.576,11929.3955,11834.201,12014.504,11845.469,11858.429,11918.329,11949.544,11914.419,11836.64,11914.027,11959.825,11941.401,11936.645,11934.322,11933.349
116,11698.924,11997.294,11879.182,12035.609,11990.645,12019.323,12012.559,12053.875,11968.431,11974.872,11939.956,11943.816,11852.358,11915.412,11871.955,11882.093,11840.408,11739.039,11897.591,11743.513,11707.202,11784.86,11805.173,11734.115,11673.538,11727.606,11790.225,11769.255,11745.241,11717.272,11857.045
117,11735.503,12032.233,11899.108,12048.709,11993.536,12010.166,11988.244,12039.925,11925.642,11923.44,11916.418,11913.057,11825.413,11882.882,11837.047,11840.878,11793.233,11704.888,11877.273,11721.917,11718.938,11782.553,11805.423,11751.572,11670.04,11748.762,11797.779,11780.601,11775.168,11756.532,11849.895
118,11782.092,12079.862,11956.548,12101.21,12028.872,12048.763,12052.674,12114.816,12036.443,12030.554,12040.615,12071.984,11959.899,12033.331,11992.51,12014.046,11967.793,11866.549,12050.246,11883.566,11889.832,11952.979,11980.91,11933.328,11851.0625,11939.063,11978.289,11962.13,11958.931,11941.35,11983.342
119,11840.139,12140.662,12011.15,12160.24,12113.198,12147.083,12182.276,12228.267,12139.592,12168.191,12152.079,12177.678,12061.72,12143.757,12102.191,12129.548,12083.771,11984.656,12178.935,12002.695,12007.006,12074.212,12103.743,12042.226,11953.569,12032.244,12088.895,12069.069,12038.394,12038.475,12086.521
120,11835.051,12134.052,12028.421,12205.113,12166.922,12224.563,12249.63,12286.436,12187.577,12213.755,12199.307,12229.568,12110.501,12188.554,12139.329,12153.053,12101.851,12000.954,12195.549,12017.536,12025.181,12092.539,12120.943,12067.666,11984.276,12061.836,12119.686,12105.688,12075.207,12072.358,12119.77
121,11927.917,12223.335,12112.629,12281.756,12229.023,12282.69,12313.925,12347.541,12244.846,12277.954,12259.998,12287.129,12158.467,12233.392,12184.162,12199.698,12142.51,12040.754,12241.024,12059.791,12071.997,12138.834,12167.032,12103.674,12018.645,12107.597,12161.75,12138.108,12119.982,12112.456,12172.954
122,12047.115,12348.885,12243.135,12436.871,12410.959,12486.496,12582.985,12660.592,12581.924,12669.129,12660.194,12710.924,12585.664,12663.169,12592.844,12666.827,12630.242,12523.593,12689.508,12529.274,12567.812,12592.268,12668.278,12600.349,12525.942,12591.838,12624.656,12576.4375,12577.895,12615.918,12555.391
123,12165.973,12461.09,12403.599,12646.359,12661.723,12731.548,12792.747,12873.563,12771.471,12857.384,12848.175,12856.547,12745.974,12832.42,12761.466,12805.096,12784.572,12685.594,12811.872,12670.812,12673.24,12747.964,12800.024,12743.199,12661.569,12741.503,12772.793,12741.699,12697.606,12746.624,12716.472
124,12294.861,12578.676,12507.906,12747.522,12743.231,12737.825,12738.094,12791.89,12687.245,12721.802,12711.62,12728.527,12595.736,12672.305,12603.6875,12609.684,12552.324,12427.9,12613.453,12446.638,12415.698,12499.431,12527.172,12450.899,12358.534,12449.627,12499.567,12482.102,12431.1875,12427.339,12568.417
125,12437.26,12709.433,12593.811,12760.85,12737.601,12713.019,12744.46,12772.512,12657.262,12673.562,12681.497,12724.373,12589.845,12661.054,12595.15,12589.228,12508.118,12388.603,12602.859,12396.92,12418.011,12492.808,12525.39,12455.439,12366.223,12485.851,12531.536,12498.96,12498.078,12489.052,12576.625
126,12586.712,12830.461,12695.197,12835.381,12739.166,12732.095,12788.532,12831.349,12729.466,12753.71,12755.627,12787.458,12645.926,12720.684,12661.723,12672.187,12589.746,12466.994,12697.701,12483.785,12514.618,12599.749,12639.311,12571.713,12479.211,12603.17,12655.518,12632.2295,12606.758,12608.855,12663.834
127,12540.189,12787.684,12662.494,12837.235,12757.967,12756.582,12776.331,12825.596,12726.306,12753.211,12757.626,12792.033,12649.56,12718.622,12662.282,12665.943,12585.405,12468.727,12700.387,12488.174,12521.254,12605.762,12648.663,12582.114,12489.533,12607.471,12660.928,12640.38,12606.034,12615.866,12663.012
128,12490.983,12750.521,12642.369,12816.659,12761.009,12772.538,12791.718,12838.021,12736.602,12763.286,12766.932,12799.87,12662.526,12732.711,12668.634,12663.356,12588.677,12473.74,12704.854,12486.672,12520.725,12608.2,12642.554,12571.963,12478.335,12602.922,12651.652,12621.753,12596.995,12602.873,12660.322
129,12523.946,12771.28,12649.287,12806.471,12719.218,12711.886,12713.295,12733.174,12620.372,12633.456,12616.988,12635.13,12503.149,12556.289,12496.143,12481.853,12398.292,12281.386,12511.36,12290.742,12310.324,12404.228,12442.18,12370.634,12275.729,12398.137,12442.986,12415.842,12389.864,12376.406,12516.001
130,12463.454,12698.253,12539.234,12651.539,12522.675,12463.329,12420.596,12433.716,12280.13,12244.342,12247.11,12229.568,12104.987,12140.518,12069.231,12045.494,11955.155,11830.604,12009.363,11825.622,11832.58,11877.726,11907.373,11811.977,11732.074,11811.74,11853.788,11817.516,11816.04,11761.863,12113.253
131,12343.524,12577.673,12366.33,12423.874,12254.615,12172.522,12088.262,12069.042,11911.406,11855.498,11844.42,11797.155,11673.701,11742.261,11692.817,11660.798,11608.453,11515.453,11631.192,11471.291,11485.816,11580.64,11602.308,11527.593,11456.766,11569.815,11609.872,11583.483,11523.348,11553.05,11806.432
132,12200.853,12453.738,12251.64,12335.374,12172.762,12118.417,12093.405,12131.373,12022.767,12001.672,12042.6,12069.321,11977.033,12071.877,12052.484,12049.694,12014.549,11948.18,12130.492,11956.17,12038.704,12115.297,12152.803,12108.955,12030.013,12118.017,12146.099,12118.951,12109.379,12128.014,12105.354
133,12038.52,12317.407,12175.807,12331.209,12257.3545,12288.86,12310.333,12364.461,12286.808,12315.621,12327.665,12377.705,12264.885,12358.219,12315.14,12353.029,12307.236,12219.898,12379.883,12241.804,12216.605,12298.0,12340.741,12270.179,12196.451,12271.512,12329.631,12306.1875,12265.019,12281.925,12286.9375
134,11939.252,12238.145,12138.246,12327.303,12324.213,12387.197,12378.261,12420.394,12325.628,12367.656,12347.04,12381.675,12266.783,12337.168,12285.628,12314.529,12246.311,12133.054,12335.269,12162.727,12165.023,12231.388,12268.002,12190.545,12118.107,12177.524,12255.895,12235.939,12198.6455,12185.821,12256.111
135,12018.743,12307.704,12214.182,12371.117,12338.595,12397.275,12398.305,12435.228,12324.454,12347.159,12327.151,12346.775,12227.437,12295.282,12236.159,12233.3545,12166.983,12051.764,12260.478,12069.783,12083.611,12154.573,12181.502,12123.372,12035.0625,12128.717,12183.252,12149.53,12145.866,12127.496,12222.698
136,12160.663,12431.812,12295.146,12428.739,12338.791,12345.85,12368.225,12405.765,12285.612,12299.347,12264.562,12272.911,12141.594,12200.834,12157.708,12157.221,12097.086,11997.657,12198.843,12012.179,12029.356,12103.817,12134.501,12056.683,11965.402,12061.439,12122.602,12085.563,12089.084,12052.153,12185.371
137,12135.301,12409.777,12269.846,12401.778,12311.492,12318.924,12341.104,12395.108,12276.931,12286.901,12267.481,12280.206,12147.6455,12212.399,12164.38,12169.279,12115.261,12016.773,12211.562,12043.198,12062.372,12130.293,12158.069,12090.41,11998.547,12090.998,12150.788,12116.861,12119.293,12093.6045,12192.887
138,12122.282,12402.482,12271.342,12415.035,12337.815,12362.737,12415.098,12468.148,12359.133,12396.767,12384.002,12413.362,12273.147,12355.309,12303.651,12323.675,12266.509,12163.158,12372.058,12191.635,12214.981,12282.644,12315.294,12250.274,12159.707,12257.637,12315.164,12285.95,12285.122,12269.083,12307.774
139,12120.209,12401.502,12284.492,12449.561,12385.732,12427.169,12459.711,12499.113,12389.67,12430.59,12412.109,12438.905,12303.208,12382.328,12328.487,12342.716,12288.25,12181.713,12387.754,12197.935,12216.472,12290.937,12317.921,12247.189,12154.947,12233.499,12305.521,12276.36,12250.219,12241.883,12321.536
140,12127.246,12409.405,12291.58,12452.003,12392.885,12429.675,12437.976,12470.359,12356.551,12384.228,12358.64,12380.907,12245.456,12310.359,12253.102,12258.886,12193.788,12085.211,12298.671,12107.813,12129.274,12200.836,12231.089,12159.708,12064.585,12162.559,12223.264,12185.333,12181.339,12161.273,12264.801
141,12161.841,12437.715,12309.003,12443.508,12367.835,12382.91,12401.701,12439.98,12321.513,12337.635,12308.524,12319.961,12187.368,12246.387,12194.532,12197.192,12136.152,12030.468,12233.221,12047.751,12065.6455,12140.443,12168.205,12095.024,12000.502,12098.52,12158.579,12117.682,12125.514,12088.678,12218.801
142,12174.225,12442.804,12300.177,12428.612,12331.531,12331.416,12352.252,12397.47,12277.716,12288.574,12255.171,12261.903,12130.583,12190.8955,12146.278,12145.895,12089.013,11992.245,12188.395,12007.483,12025.832,12099.927,12130.016,12054.43,11962.313,12056.525,12118.434,12081.856,12085.59,12052.519,12180.004
143,12127.845,12399.565,12255.302,12383.513,12285.396,12285.798,12305.775,12351.465,12233.308,12241.043,12205.1875,12211.167,12081.588,12144.006,12098.0,12100.802,12046.523,11949.264,12142.743,11962.27,11978.188,12053.052,12081.05,12002.071,11914.701,12005.174,12067.766,12031.129,12034.026,12000.023,12132.592
144,12101.66,12383.161,12244.978,12387.78,12304.937,12324.975,12368.791,12436.014,12328.336,12356.799,12352.165,12383.088,12239.0625,12325.988,12272.843,12292.38,12240.447,12142.16,12342.806,12172.271,12198.566,12264.761,12301.289,12238.177,12149.206,12244.746,12296.788,12273.002,12269.064,12260.403,12283.222
