,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
276,0.2475214,0.25251195,0.2514104,0.25417522,0.2526258,0.2523092,0.25036925,0.25165015,0.25141102,0.251064,0.25141686,0.24975632,0.24852361,0.25106776,0.24980533,0.24888755,0.24895994,0.24748722,0.24890153,0.24834712,0.24724178,0.24707706,0.2478953,0.2461426,0.2469577,0.24686255,0.24816954,0.24723665,0.24954164,0.24559085,0.2493639
277,0.246617,0.251691,0.25050876,0.25322044,0.25153401,0.25104928,0.24875438,0.24933863,0.24872647,0.24803302,0.24818264,0.246261,0.24484679,0.24719593,0.24587506,0.24495105,0.24489295,0.2434276,0.244421,0.24397162,0.24259353,0.24208571,0.24282028,0.24093962,0.24161494,0.2413765,0.24259008,0.24150273,0.24370416,0.23963659,0.24574542
278,0.24479817,0.25008833,0.24874483,0.25132507,0.24932356,0.24848668,0.24551345,0.24535578,0.24391775,0.24267401,0.24261472,0.23993585,0.23837888,0.24077508,0.23956385,0.23837182,0.23939858,0.23858616,0.23759416,0.23825116,0.2366218,0.23610947,0.23642126,0.23489624,0.23523521,0.23563784,0.23647091,0.23485547,0.23694919,0.23421553,0.24070369
279,0.24322492,0.24841502,0.24744354,0.2499496,0.24816372,0.24746284,0.24487469,0.2454765,0.24525109,0.24451403,0.24591495,0.24439627,0.24340001,0.24622373,0.24574357,0.24576943,0.24705172,0.24674726,0.24625665,0.24717474,0.2462467,0.24646167,0.24707499,0.2462822,0.24652791,0.24701414,0.24820879,0.24683553,0.24886183,0.24734703,0.24647717
280,0.24198751,0.24642152,0.24577424,0.2489769,0.24748522,0.24709442,0.24523662,0.24776313,0.24838424,0.2485854,0.25055936,0.24983442,0.24900047,0.25227362,0.25170854,0.251103,0.25153366,0.2506935,0.2516618,0.25147408,0.24944048,0.2502732,0.25052366,0.2485813,0.2490958,0.24920335,0.25056887,0.24945894,0.25122178,0.2471907,0.24910364
281,0.2407271,0.2450307,0.2443688,0.2485083,0.24726492,0.24726407,0.24629508,0.24889988,0.24970493,0.25004598,0.25101173,0.24992031,0.24756765,0.24997872,0.24830034,0.24582829,0.24524957,0.24333028,0.24493344,0.24460472,0.24275598,0.24324109,0.24389741,0.24219711,0.24311641,0.24293624,0.24408446,0.24285375,0.24525332,0.24136738,0.2456846
282,0.24135035,0.24653092,0.24543062,0.2488655,0.24788196,0.24750222,0.2460994,0.24744937,0.24676257,0.24621467,0.24604091,0.24337551,0.24100849,0.2435833,0.24223578,0.24098279,0.2422649,0.24104002,0.24155569,0.24176656,0.24017483,0.23968059,0.24037158,0.23874184,0.23927729,0.23940398,0.2401005,0.23889415,0.24097508,0.2377701,0.24277772
283,0.24374245,0.2489231,0.2477449,0.2502558,0.24825236,0.24740188,0.2445175,0.24421653,0.24342416,0.24230556,0.24308209,0.24109976,0.23973693,0.24236098,0.24130495,0.24026772,0.24105896,0.2404342,0.2401184,0.2407797,0.23939556,0.23882654,0.2395906,0.2381903,0.23896518,0.2389918,0.24020231,0.23893115,0.24093501,0.23855373,0.24212033
284,0.24086818,0.24585348,0.24476966,0.24769412,0.24586987,0.2450833,0.2422845,0.242866,0.24274756,0.2419288,0.24324617,0.24168324,0.24029663,0.24297513,0.24190581,0.2408875,0.24075481,0.23962153,0.2402724,0.24039188,0.23920327,0.23873761,0.23917153,0.23764129,0.23865242,0.23841965,0.24027434,0.23911136,0.24126825,0.23823147,0.24142371
285,0.23913175,0.24386582,0.24301001,0.2464675,0.2448337,0.24435613,0.2423764,0.24437577,0.24484043,0.24455166,0.24578394,0.24444398,0.24312493,0.24593551,0.24505107,0.24416357,0.24422197,0.24293503,0.24398641,0.24346444,0.24249801,0.24267893,0.24320532,0.24183038,0.24244864,0.2423123,0.24366945,0.24260785,0.24463126,0.24193315,0.24362452
286,0.23951273,0.24391443,0.2434516,0.24730855,0.24626136,0.2462209,0.24538457,0.24953006,0.25025216,0.2507908,0.25161293,0.25116363,0.25008592,0.25291967,0.25201213,0.2516671,0.2521194,0.25123897,0.25278005,0.25246552,0.251047,0.2514795,0.252496,0.2510059,0.25181922,0.25184867,0.2530017,0.252095,0.25442943,0.25181022,0.25005752
287,0.24251996,0.24650013,0.24626087,0.25041333,0.24982297,0.250247,0.2505929,0.2557892,0.256777,0.25719506,0.25846437,0.25803974,0.2569014,0.2596654,0.25876147,0.2588677,0.259705,0.2586683,0.2599173,0.25959736,0.25811225,0.25924978,0.25996718,0.25803164,0.25809,0.2590255,0.2594468,0.2585256,0.25974348,0.2579694,0.2560956
288,0.24719398,0.25139925,0.25053605,0.25493857,0.2545675,0.25553393,0.256446,0.26166955,0.26283723,0.26360273,0.26490542,0.26427278,0.26335323,0.26624244,0.2648641,0.26334956,0.26403615,0.2627016,0.2640935,0.2631564,0.26159063,0.26275072,0.263492,0.26209813,0.26191083,0.26217914,0.2627864,0.26184043,0.263164,0.26147044,0.2607661
289,0.2533118,0.2578335,0.25649047,0.26042032,0.26005787,0.26127583,0.26212084,0.26687333,0.26761898,0.26804587,0.26912475,0.2686312,0.2673116,0.26980856,0.2688857,0.26835972,0.26834095,0.26691395,0.2683632,0.2668818,0.26571375,0.26658443,0.26724556,0.2659677,0.26548567,0.26610807,0.26680157,0.26566482,0.26682115,0.26538748,0.26528168
290,0.25873676,0.26347318,0.26186752,0.26488447,0.2643242,0.2649637,0.26477283,0.2673754,0.26710486,0.26711163,0.26696175,0.26519755,0.26371017,0.26623234,0.26552242,0.26502827,0.2643028,0.26301804,0.2647632,0.26361358,0.26093593,0.26150674,0.26196828,0.2597102,0.2603418,0.26044852,0.2616397,0.26039895,0.26234466,0.2580785,0.2633446
291,0.2612291,0.2662747,0.2644272,0.266851,0.26603255,0.2663642,0.2650523,0.26655033,0.26603007,0.2657138,0.26568532,0.26296976,0.26127732,0.26388687,0.26335013,0.2625442,0.2626246,0.26177013,0.26274222,0.26213112,0.26054516,0.2608323,0.26178214,0.26004183,0.26039943,0.26097333,0.26148388,0.26061028,0.26266056,0.25958714,0.26308075
292,0.26226017,0.2671957,0.26546073,0.26747704,0.26631206,0.26630226,0.26502013,0.26635122,0.26558566,0.26486185,0.2654794,0.2632452,0.262391,0.26446062,0.26372787,0.26329598,0.2627468,0.26163313,0.26334244,0.262249,0.2610503,0.26073438,0.26184452,0.25988206,0.2604932,0.26047647,0.2616654,0.26106068,0.26288065,0.25883707,0.26327744
293,0.26154584,0.2666359,0.2648807,0.26659757,0.26519,0.26498908,0.26335433,0.2637546,0.26286906,0.26226562,0.26281795,0.26045328,0.2594168,0.2607652,0.25968665,0.2591625,0.25851476,0.2575537,0.25850087,0.25829965,0.2561944,0.25593588,0.25675008,0.25466746,0.25549194,0.25540918,0.25638765,0.25542745,0.2574554,0.25296444,0.25979793
294,0.25864047,0.26356804,0.26203808,0.26412117,0.26277122,0.26258856,0.26077238,0.26101258,0.259973,0.25914013,0.2587405,0.2560604,0.25455162,0.25696617,0.25630453,0.25583246,0.25613204,0.2556378,0.25591257,0.25602207,0.2540637,0.2541315,0.25507396,0.25338113,0.2540868,0.25447062,0.25493672,0.2538608,0.25580466,0.2527857,0.25731272
295,0.25776604,0.2626331,0.26119173,0.26315427,0.26150078,0.26128447,0.2593444,0.25995013,0.25893047,0.25823334,0.25891694,0.25708354,0.25603685,0.25835612,0.2574398,0.25684404,0.25647765,0.25550398,0.25682148,0.2565935,0.25505835,0.2549176,0.25589168,0.25401884,0.25495034,0.2546526,0.2558615,0.25520957,0.25699937,0.25340208,0.25750083
296,0.25584248,0.26072222,0.25927964,0.2615875,0.2600025,0.2599521,0.25837538,0.25937137,0.25895092,0.25868782,0.25940007,0.2577008,0.2567306,0.25893542,0.2580744,0.2574591,0.257331,0.25588167,0.25767156,0.25684488,0.25514135,0.25538337,0.25614843,0.25432533,0.2551235,0.25519794,0.2562226,0.25547057,0.2575553,0.25338614,0.25742522
297,0.25334278,0.25824383,0.25689805,0.25941885,0.25786406,0.2577337,0.25595105,0.25639892,0.25561675,0.25505102,0.25489077,0.25246945,0.2511644,0.25370246,0.25268087,0.25197858,0.25168422,0.2500994,0.251437,0.2507583,0.24865842,0.24837637,0.2489097,0.24695337,0.24767323,0.24738891,0.24835832,0.2472374,0.24940462,0.24472526,0.25216898
298,0.25263727,0.25762546,0.2562733,0.2587376,0.25703332,0.25677377,0.25478464,0.25507325,0.25418818,0.25358698,0.2534584,0.25106308,0.24969907,0.2526178,0.25205567,0.25164726,0.2525866,0.2516555,0.25180185,0.25240827,0.25070417,0.25103885,0.25166935,0.2504578,0.2511213,0.25187895,0.25239125,0.25120166,0.25324696,0.2508672,0.2530095
299,0.2512398,0.25614607,0.2548992,0.2573152,0.25562024,0.255266,0.25305167,0.25353956,0.2528142,0.25236425,0.25343028,0.251718,0.2502807,0.25295845,0.25205195,0.25150332,0.25130332,0.2504592,0.25161725,0.2511002,0.24890755,0.24868107,0.24943477,0.24765721,0.24856365,0.24814677,0.24950874,0.24856642,0.25048968,0.2462065,0.2514947
300,0.24817936,0.25338966,0.25182217,0.25421345,0.25196484,0.25121838,0.24834305,0.24765211,0.24656025,0.24585687,0.24611352,0.24295859,0.24055345,0.24241376,0.24075274,0.23994641,0.24028955,0.23870933,0.23816434,0.23849365,0.23690164,0.23576227,0.23596239,0.23441748,0.2347872,0.23453906,0.23503354,0.23321642,0.23572075,0.23410791,0.24193479
301,0.24305438,0.2486923,0.24719134,0.24934252,0.24708968,0.24580061,0.24185383,0.24087387,0.23845187,0.23710519,0.23814848,0.23516956,0.23403448,0.23664802,0.23523036,0.23457071,0.2353574,0.2343748,0.23316632,0.23395504,0.23243503,0.23222095,0.23242775,0.23079439,0.231357,0.23076934,0.23243426,0.23093492,0.23214404,0.2301343,0.23685877
302,0.2396655,0.24546082,0.24397825,0.24541858,0.24305603,0.24145952,0.23740382,0.2360459,0.23526253,0.23499832,0.2368451,0.23397863,0.23329882,0.23697138,0.23592682,0.2345649,0.2355547,0.2353423,0.234816,0.23594326,0.2342976,0.2345378,0.23469105,0.2334547,0.23427626,0.23426281,0.23634961,0.23460954,0.23675297,0.2343696,0.23678644
303,0.2332758,0.23850219,0.23713295,0.23997706,0.23828587,0.23749244,0.23436141,0.23547298,0.23497555,0.23488675,0.23701689,0.23505174,0.23430985,0.23799971,0.23710907,0.23562224,0.23572738,0.23492023,0.23562202,0.23555961,0.2342434,0.23457089,0.23443232,0.23286144,0.23412558,0.2335157,0.23610902,0.23492089,0.23709269,0.23349813,0.23562239
304,0.22801952,0.23371844,0.23203012,0.2358317,0.23496354,0.23442271,0.23219052,0.2332309,0.23311555,0.2325265,0.23356351,0.23095638,0.22925252,0.23259771,0.23146959,0.22979593,0.23022076,0.22929636,0.22963965,0.22969538,0.22828989,0.22774489,0.22783455,0.22594959,0.22699328,0.22587648,0.22823732,0.22688203,0.2287225,0.22476193,0.23026098
305,0.22789404,0.23379685,0.23188487,0.23535937,0.23410195,0.233087,0.2303681,0.23074076,0.22997701,0.22879943,0.22928119,0.22601788,0.22445449,0.22755142,0.22622119,0.22493868,0.22633532,0.22604868,0.22474967,0.22626309,0.22472507,0.22396508,0.22424623,0.22266045,0.22345039,0.22262296,0.22441941,0.22255827,0.22445223,0.22198537,0.22709854
306,0.2260127,0.23241915,0.23006526,0.2329618,0.23081237,0.22901246,0.22558197,0.224911,0.22312245,0.22118574,0.22226188,0.21911687,0.21740367,0.22007994,0.21858615,0.21648508,0.21785918,0.21760088,0.21541613,0.2166979,0.21557081,0.21370426,0.2137985,0.2126333,0.21313928,0.21157874,0.21338195,0.21128261,0.21293145,0.21186335,0.21958256
307,0.22272019,0.22942246,0.22650826,0.22905833,0.22687364,0.22508702,0.221567,0.22100133,0.21941662,0.21752249,0.21846546,0.2155076,0.21502115,0.21751967,0.21680152,0.21661162,0.2188595,0.21939756,0.21774365,0.21970537,0.21861432,0.21851131,0.21891531,0.21775818,0.21853974,0.21758488,0.21973433,0.21816188,0.21905488,0.21776047,0.21998152
308,0.21864359,0.2255342,0.22245461,0.22526138,0.22368827,0.22227734,0.21901499,0.21910785,0.21857856,0.21848503,0.22166422,0.2194681,0.21921429,0.22367424,0.22275278,0.22136001,0.22296153,0.22242676,0.22338785,0.2236162,0.22141933,0.22240199,0.22275853,0.22108683,0.22261716,0.22168905,0.22402245,0.2228262,0.22495377,0.22180927,0.22197188
309,0.21643908,0.22311361,0.22004744,0.22346047,0.22345038,0.22320221,0.22148418,0.22384928,0.22392394,0.2246371,0.22595748,0.22378072,0.2226016,0.22728153,0.22663684,0.22521299,0.22676173,0.22669348,0.22722198,0.22718969,0.22559719,0.22614211,0.22625536,0.22461745,0.2255311,0.22478554,0.22696216,0.22594881,0.22810112,0.22409067,0.22469923
310,0.21595211,0.22259606,0.21962759,0.22401083,0.2244806,0.22519484,0.22359018,0.22610992,0.22703898,0.22712997,0.22868302,0.22664714,0.22527866,0.22878712,0.22824976,0.2264808,0.22732611,0.22737831,0.2274422,0.22703068,0.22630768,0.22655374,0.22664636,0.22495428,0.22552326,0.22495443,0.22718844,0.22603843,0.22818501,0.22450939,0.22566321
311,0.2211172,0.22737725,0.22496593,0.22973867,0.23022278,0.23104495,0.22992307,0.23388684,0.23492207,0.23572147,0.23733339,0.23628893,0.23546867,0.23911938,0.23880821,0.23784791,0.23923318,0.2391162,0.23960975,0.23992477,0.23891653,0.23955493,0.24022919,0.23902465,0.24017264,0.23929906,0.24135324,0.24054846,0.24285716,0.24037078,0.23613325
312,0.22530264,0.23081295,0.22934055,0.23438713,0.23483476,0.2357116,0.23526539,0.23935944,0.24052118,0.24108395,0.2426298,0.24158315,0.24078184,0.24471325,0.24428308,0.24357477,0.24494737,0.24427539,0.24485734,0.245105,0.24315399,0.244247,0.24400824,0.24206913,0.24241415,0.24235347,0.24382159,0.24267468,0.24449265,0.23977889,0.24041282
313,0.22925045,0.23450315,0.23331366,0.23791587,0.238073,0.23829038,0.23729575,0.23932953,0.24019733,0.24070837,0.24213696,0.24079949,0.23855564,0.24172944,0.23979633,0.23686439,0.23631606,0.23428378,0.23527363,0.23476265,0.2330723,0.23285738,0.23303643,0.23166454,0.23210454,0.23193453,0.23331165,0.23142244,0.23417431,0.23106912,0.23580144
314,0.23222665,0.23801024,0.23653507,0.23967028,0.2387664,0.23795964,0.23560959,0.2363502,0.23443207,0.23341821,0.23297796,0.2297399,0.22752498,0.23073249,0.22963169,0.22834888,0.23030299,0.22979078,0.2286047,0.2297898,0.22823974,0.2274709,0.22747906,0.22578508,0.2264081,0.22584271,0.22746155,0.2255336,0.2273298,0.22442071,0.23087975
315,0.2332714,0.2389383,0.23727325,0.23957726,0.23712064,0.23553202,0.23127684,0.2310797,0.22958186,0.22807688,0.22969985,0.22687289,0.22553399,0.22812949,0.22713794,0.22625068,0.22724773,0.22700004,0.22552599,0.22706668,0.22539815,0.22531888,0.22516872,0.22404557,0.22486818,0.22462547,0.2263724,0.2246897,0.22640766,0.22446051,0.22878495
316,0.22786386,0.23385946,0.23174833,0.23482502,0.2329233,0.23141882,0.22844084,0.2284728,0.22728011,0.22634599,0.22868598,0.22601452,0.22519496,0.22832608,0.22739485,0.22528386,0.22583258,0.22559474,0.22553788,0.22646682,0.2249035,0.22482872,0.2251663,0.22367182,0.22485754,0.22413959,0.22595938,0.22464557,0.22680953,0.22451338,0.22723356
317,0.22451742,0.23078215,0.22833803,0.23174506,0.23074785,0.2297745,0.22717357,0.22784111,0.22734803,0.22670972,0.22838569,0.22576049,0.22475605,0.22812106,0.22711518,0.22556904,0.22662501,0.22611015,0.22624291,0.22701779,0.22565557,0.22566259,0.22582746,0.22423148,0.22527593,0.22430888,0.22671866,0.22547333,0.22739214,0.22422618,0.22684844
318,0.22246955,0.2289761,0.22638398,0.2298885,0.22913443,0.22835633,0.22571027,0.2264286,0.22585657,0.22496158,0.22619815,0.22329527,0.22226004,0.22591123,0.22476509,0.22298369,0.22353101,0.22296353,0.22278094,0.22324827,0.2217004,0.22157821,0.22167096,0.21978037,0.22086331,0.21977678,0.22198035,0.22062945,0.22247958,0.21926104,0.2238608
319,0.2214503,0.22809592,0.2253831,0.22854738,0.2272626,0.22616163,0.22307731,0.22323683,0.2221661,0.22074792,0.22128929,0.21792236,0.21648286,0.2200247,0.21863182,0.2167584,0.21810219,0.21801034,0.21636462,0.21774164,0.21594068,0.21559368,0.21572098,0.2140117,0.21472612,0.21373816,0.2152938,0.2133662,0.21556067,0.21301848,0.2191476
320,0.2201178,0.22685301,0.22390395,0.22689277,0.2255128,0.22435996,0.22105911,0.22124627,0.22012919,0.21885496,0.22044255,0.21766154,0.21669856,0.22057876,0.21980692,0.21902923,0.22122377,0.22173265,0.22043411,0.22229111,0.22093081,0.22122717,0.22149602,0.22022033,0.22126804,0.22082712,0.22265622,0.22127101,0.22294597,0.22112277,0.22142649
321,0.21880169,0.22550705,0.22257784,0.22576343,0.22492895,0.22411412,0.22123921,0.22253698,0.22220688,0.22251244,0.22565661,0.22384681,0.22319868,0.22796279,0.22743863,0.22615209,0.22777653,0.22748023,0.22821933,0.22821686,0.22587451,0.22682926,0.22687794,0.22517478,0.22642834,0.22576593,0.22798026,0.22691992,0.2291534,0.22541851,0.22541867
322,0.21800618,0.22451207,0.22168913,0.22570021,0.22611965,0.22634366,0.22499493,0.22792548,0.2288158,0.22968636,0.23083076,0.22876485,0.2276449,0.23206648,0.23135334,0.23001266,0.23161307,0.23150304,0.23224452,0.23206665,0.23021181,0.23101696,0.23099378,0.22946203,0.23001577,0.22950785,0.23168144,0.23069918,0.23256628,0.22852115,0.22888568
323,0.21976285,0.22610714,0.22362182,0.22836244,0.22893505,0.22985399,0.22836627,0.23150948,0.23284554,0.23326594,0.23492114,0.23294728,0.2316737,0.23518091,0.2345367,0.23282681,0.23394957,0.23363547,0.23421825,0.23355585,0.23251426,0.23286197,0.23283836,0.23115754,0.23157725,0.23117355,0.2335705,0.23254424,0.23475489,0.23038207,0.23144837
324,0.22459842,0.23055755,0.22854981,0.23320216,0.23320673,0.23353124,0.23212077,0.23501483,0.23622204,0.2367698,0.23833495,0.2363153,0.23525025,0.2389708,0.23827946,0.23674554,0.23776683,0.23729117,0.2378917,0.23752438,0.2361874,0.23669392,0.23670107,0.23514286,0.23568608,0.23516788,0.23729992,0.23622124,0.23818387,0.23405322,0.23531605
325,0.22815655,0.23359023,0.23217726,0.2368229,0.23667718,0.23694,0.23577654,0.23920077,0.24042636,0.241161,0.24248281,0.24089111,0.23987854,0.24346232,0.24282226,0.24154547,0.24273823,0.24160129,0.24246727,0.24223155,0.24094708,0.24130277,0.24128513,0.2401286,0.24060407,0.24015805,0.24195974,0.24083066,0.24270263,0.2391939,0.23967205
326,0.23145433,0.23657487,0.23557004,0.23996115,0.23953654,0.23952024,0.23873308,0.24156705,0.2427775,0.2431992,0.24418767,0.24284078,0.24120966,0.2442857,0.24328631,0.24238661,0.24315548,0.241599,0.24293356,0.24240121,0.24040028,0.24068888,0.24077567,0.23935288,0.23971611,0.23960383,0.24138117,0.24007446,0.2422763,0.23787358,0.24064411
327,0.23476176,0.23961717,0.2388528,0.24319544,0.24234806,0.24219817,0.24159905,0.2443051,0.24526708,0.24577579,0.24704361,0.2459623,0.24391825,0.24647273,0.24547057,0.24471247,0.2453459,0.24374741,0.24502793,0.2448418,0.2438766,0.2440879,0.24446082,0.24335349,0.24351801,0.24354292,0.24481428,0.24350645,0.24560325,0.2426654,0.24366307
328,0.23758473,0.24233133,0.24154033,0.24547204,0.24441534,0.24411093,0.24296382,0.245671,0.24614336,0.24612269,0.24648227,0.24524415,0.24363807,0.24635915,0.24536875,0.24429262,0.24484418,0.24341336,0.24475795,0.24427234,0.24223626,0.24234734,0.24258263,0.24095863,0.24177372,0.24144644,0.24301724,0.24196164,0.24417625,0.2400293,0.24351859
329,0.23982301,0.24441327,0.24364291,0.24740227,0.2460621,0.24577205,0.24436104,0.24657671,0.24706557,0.24700227,0.2481637,0.24668343,0.24463142,0.24685921,0.24569875,0.24467902,0.2447451,0.2431844,0.24443896,0.24413188,0.24294452,0.24332555,0.2439379,0.24231923,0.24285734,0.24322411,0.24428028,0.24324974,0.24566971,0.24249926,0.24465485
330,0.24104355,0.24575907,0.24504755,0.24851348,0.2474388,0.24724668,0.24588001,0.2488527,0.24925314,0.24932274,0.24968463,0.24890026,0.24748798,0.25039488,0.2495685,0.24869259,0.24888639,0.24752302,0.24891974,0.24814141,0.24697453,0.24722567,0.24792129,0.24661593,0.2469078,0.2468182,0.24809165,0.24714242,0.24908403,0.2460027,0.2476447
331,0.24348637,0.24781612,0.24718958,0.2507305,0.24951908,0.24941471,0.24813162,0.2514465,0.25240317,0.2527147,0.2535092,0.2525533,0.25102153,0.25401244,0.25316492,0.25237188,0.25269294,0.25137156,0.25252604,0.25164032,0.25021544,0.2505838,0.25115752,0.24996327,0.25014862,0.25050324,0.25161725,0.25070834,0.25288138,0.24957319,0.25083563
332,0.24522074,0.24963734,0.24893649,0.25272197,0.25194308,0.25229365,0.25200295,0.2563496,0.25753003,0.25792268,0.25871012,0.2581783,0.25675747,0.25922966,0.25844112,0.25819638,0.25863352,0.25714067,0.25899234,0.25797376,0.25674236,0.25781244,0.25864187,0.25733262,0.25732547,0.2580723,0.25867966,0.2575933,0.2593328,0.257053,0.25617993
333,0.24929896,0.25395036,0.2527772,0.256522,0.25581574,0.25643653,0.25673953,0.2611428,0.26220793,0.26242897,0.263352,0.26258323,0.26149163,0.26422325,0.26351523,0.2630913,0.26364887,0.26220676,0.26385775,0.26263744,0.2608976,0.26251882,0.2630335,0.2611701,0.26089764,0.26122314,0.2621831,0.261212,0.26268676,0.2604704,0.26047403
334,0.25378004,0.25837788,0.25698033,0.2606661,0.26010033,0.26114634,0.26158834,0.26597553,0.2667655,0.2671744,0.26820052,0.26806906,0.26676646,0.269335,0.2681818,0.2674087,0.26749173,0.266127,0.2677373,0.2661433,0.26513618,0.26587823,0.2665931,0.26531795,0.26486573,0.2656784,0.26639786,0.26515403,0.26656643,0.26493457,0.26481792
335,0.25809127,0.26269162,0.26116064,0.26450935,0.26408976,0.26505443,0.2654102,0.26894274,0.26903158,0.2691619,0.26949763,0.26824045,0.26698336,0.26964554,0.26911956,0.2688156,0.2682749,0.2669499,0.26862112,0.2672312,0.26528278,0.26622513,0.26663768,0.26488194,0.26482084,0.26513916,0.26618898,0.26506472,0.26661932,0.26349548,0.26619595
336,0.26214415,0.26714522,0.26521918,0.26786584,0.26728305,0.26803654,0.26754946,0.26990342,0.26988652,0.27012107,0.27031517,0.26879004,0.26730478,0.26950103,0.26889676,0.26826447,0.26744032,0.2660311,0.26786172,0.26671132,0.265277,0.2658899,0.26674485,0.26473868,0.26482868,0.2653355,0.2663033,0.2653224,0.26704302,0.26353046,0.26704282
