,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-21,3219.4558,3237.544,3236.9565,3246.5964,3237.2397,3262.5378,3236.1018,3240.9753,3224.0361,3234.5747,3238.655,3239.5554,3245.305,3244.5664,3239.5981,3243.0945,3249.076,3231.8088,3235.5845,3238.9165,3242.586,3238.712,3225.0205,3246.7283,3243.232,3230.4082,3244.576,3245.653,3242.472,3232.1487,3239.124
2000-03-22,3264.809,3281.0544,3277.6743,3284.5854,3274.2913,3309.5693,3274.5469,3282.6775,3266.838,3274.3774,3277.103,3283.6318,3291.733,3289.1829,3282.3965,3286.7634,3287.0413,3272.9565,3284.5598,3286.0815,3281.5493,3277.7344,3263.7378,3302.1416,3282.269,3274.628,3283.3865,3287.5864,3287.9436,3270.9277,3281.4592
2000-03-23,3275.5737,3295.757,3296.0242,3307.4294,3296.582,3322.573,3297.302,3301.6914,3286.8848,3293.8447,3300.9375,3298.4067,3304.2888,3303.2683,3298.7288,3301.5166,3310.4236,3291.3916,3293.9868,3296.7424,3304.881,3299.4597,3284.3794,3302.14,3304.1392,3288.254,3305.1794,3304.0862,3300.956,3292.454,3298.6428
2000-03-24,3291.0366,3311.2341,3311.1814,3322.4111,3311.1958,3338.8782,3312.4106,3317.2478,3302.929,3308.8862,3316.2053,3314.0676,3320.3433,3318.993,3314.2266,3317.049,3325.4775,3306.693,3310.362,3312.7444,3320.233,3314.5942,3299.261,3319.101,3319.2993,3303.7896,3320.2588,3319.3445,3316.785,3307.4844,3314.124
2000-03-25,3299.8733,3320.9856,3321.644,3333.8389,3322.3447,3348.5776,3323.8699,3328.027,3314.1477,3319.5588,3327.9792,3323.9116,3329.8367,3328.704,3324.3628,3326.8352,3337.0593,3317.2344,3319.2646,3321.7783,3331.9253,3325.8264,3310.1392,3326.0686,3330.5754,3313.317,3331.484,3329.4207,3326.291,3318.6282,3324.4504
2000-03-26,3311.525,3332.6184,3333.0066,3345.0347,3333.265,3360.8513,3335.162,3339.6875,3326.1704,3330.8254,3339.3843,3335.6829,3341.9238,3340.5293,3335.9993,3338.5103,3348.3054,3328.7058,3331.6187,3333.8403,3343.3977,3337.1458,3321.2751,3338.939,3341.9133,3325.0024,3342.7612,3340.874,3338.2039,3329.8704,3336.0674
2000-03-27,3322.4653,3343.8638,3344.3167,3356.5671,3344.5146,3372.5122,3346.7708,3351.308,3338.189,3342.143,3351.1785,3347.0547,3353.3865,3351.8909,3347.381,3349.7961,3359.925,3340.1167,3343.0566,3345.1262,3355.209,3348.6938,3332.5764,3350.053,3353.489,3336.2056,3354.2783,3352.1106,3349.553,3341.3357,3347.5024
2000-03-28,3340.2969,3361.323,3361.0247,3372.6157,3360.1682,3391.1519,3362.983,3368.438,3355.8132,3358.5986,3367.4788,3364.7314,3371.7644,3369.7144,3364.705,3367.3188,3376.0085,3356.9922,3362.1357,3363.6277,3371.6616,3365.0393,3348.7205,3370.7815,3369.8518,3353.8438,3370.5498,3369.1245,3367.61,3357.574,3364.7214
2000-03-29,3365.5273,3386.243,3385.0945,3396.0073,3383.365,3417.6162,3386.5957,3393.1257,3381.2388,3382.3774,3391.269,3389.956,3397.8433,3395.1057,3389.5222,3392.3286,3399.4753,3381.9011,3389.0227,3389.7788,3395.637,3388.783,3372.1292,3399.461,3393.6267,3378.9546,3394.195,3393.5212,3393.2688,3381.159,3389.471
2000-03-30,3400.7056,3419.5994,3417.49,3427.7036,3415.6174,3452.9292,3418.579,3426.361,3415.487,3414.4385,3423.532,3423.715,3432.6309,3429.055,3422.8137,3425.806,3431.294,3416.2214,3424.737,3424.58,3428.1208,3420.8945,3404.232,3437.1274,3425.7852,3412.516,3426.1797,3426.267,3427.524,3413.0537,3422.833
2000-03-31,3374.5437,3400.9082,3405.1294,3422.5679,3409.7532,3429.4966,3412.9768,3413.9478,3403.3408,3404.065,3419.133,3404.648,3410.1243,3408.781,3406.5176,3407.0425,3426.7795,3402.5645,3395.738,3398.421,3422.7441,3413.6746,3395.5696,3392.3945,3418.7153,3392.0488,3419.2065,3410.858,3405.36,3405.8083,3407.7617
2000-04-01,3441.3809,3531.1616,3273.2434,3253.0776,3364.4639,3375.2559,3379.9268,3400.739,3226.426,3322.0234,3409.2722,3305.483,3341.9717,3357.91,3364.7656,3542.8672,3387.329,3272.9712,3352.3032,3333.9832,3372.5557,3456.605,3425.5713,3398.8132,3424.119,3276.678,3446.2307,3356.0154,3391.7434,3350.7874,3371.1892
2000-04-02,3282.8445,3402.727,3227.0273,3207.248,3327.1687,3309.0837,3320.4917,3287.0056,3245.2183,3230.1194,3287.0862,3225.5745,3344.8813,3321.5127,3323.7847,3346.3938,3311.2747,3277.5461,3338.6394,3332.1814,3324.3162,3250.686,3219.06,3263.4163,3315.9841,3274.6865,3372.084,3316.4639,3364.8933,3337.399,3299.5598
2000-04-03,3256.4177,3282.735,3289.4573,3308.3088,3297.4524,3304.9614,3297.7478,3295.2363,3280.9094,3289.298,3302.7021,3285.07,3287.8083,3288.7024,3288.208,3288.4429,3311.9797,3284.6235,3270.611,3276.16,3305.6636,3298.234,3282.044,3262.6338,3303.0796,3273.408,3304.187,3294.389,3284.4668,3291.1582,3289.5364
2000-04-04,3215.3499,3240.5322,3247.0217,3265.0496,3255.254,3261.1943,3254.2017,3251.6333,3235.8162,3246.8357,3258.4622,3242.3943,3243.6108,3246.0615,3245.4978,3246.0884,3268.3928,3241.809,3227.6714,3233.7124,3261.3574,3254.912,3239.647,3220.8853,3259.6545,3231.361,3260.9817,3252.2231,3241.8694,3248.148,3246.5876
2000-04-05,3181.0513,3204.7134,3210.4448,3227.112,3218.2458,3224.4011,3216.0505,3214.0254,3196.8625,3210.0618,3219.5908,3206.1885,3207.3994,3209.9922,3209.0198,3210.1409,3230.111,3204.9185,3192.0964,3198.347,3223.2292,3217.1013,3202.7407,3187.738,3221.7385,3195.8347,3223.253,3216.1506,3206.0032,3210.615,3209.8394
2000-04-06,3195.9744,3214.44,3214.7305,3225.1062,3216.2786,3237.945,3214.4016,3218.184,3200.573,3212.647,3216.811,3216.1665,3221.065,3221.0059,3216.626,3219.9065,3227.5266,3209.363,3210.5168,3214.5671,3220.8892,3216.866,3203.466,3219.7708,3221.36,3207.101,3222.8242,3223.08,3218.6365,3210.448,3216.2756
2000-04-07,3165.649,3188.1936,3193.1567,3208.7026,3200.2866,3207.6953,3197.5647,3196.2322,3178.3882,3192.5535,3200.6743,3189.502,3191.0203,3193.4475,3192.026,3193.5625,3211.4932,3187.491,3176.3394,3182.5305,3204.8816,3198.884,3185.0298,3174.1587,3203.4597,3179.5706,3205.0605,3199.3018,3189.676,3192.537,3192.6362
2000-04-08,3142.4229,3163.9197,3168.3513,3182.9546,3175.1692,3182.772,3171.673,3170.7266,3151.9685,3167.609,3174.2903,3164.966,3166.5447,3169.0078,3167.298,3169.2014,3185.5095,3162.4731,3152.2578,3158.584,3179.255,3173.2275,3159.99,3151.767,3177.7317,3155.5,3179.4587,3174.8474,3165.379,3167.069,3167.731
2000-04-09,3134.6863,3154.259,3156.962,3169.4,3161.9436,3173.8076,3158.1414,3158.949,3139.6082,3155.6929,3160.206,3155.2405,3157.839,3159.6082,3156.8389,3159.5073,3171.6807,3151.0193,3145.028,3150.8435,3165.6719,3160.1938,3147.5264,3149.0447,3164.6238,3146.3555,3166.4011,3164.3447,3156.4866,3154.1494,3156.8682
2000-04-10,3142.1921,3160.1384,3161.077,3171.5098,3163.9985,3181.0352,3160.3862,3163.0964,3143.7048,3159.2527,3162.1838,3161.2322,3165.0588,3165.9363,3162.057,3165.4087,3173.622,3155.2097,3153.7974,3158.876,3167.6567,3162.887,3150.474,3162.1895,3167.276,3152.728,3169.0234,3169.3064,3163.3416,3156.845,3161.7166
2000-04-11,3166.7927,3183.2795,3182.2498,3190.662,3182.677,3206.3528,3179.8066,3184.758,3165.8816,3179.7896,3181.434,3184.6868,3190.0813,3189.7698,3184.623,3188.6348,3192.704,3176.6177,3180.5942,3184.6062,3186.5686,3182.7434,3170.271,3193.6301,3187.1257,3176.385,3188.7524,3191.3633,3187.7734,3176.584,3183.9062
2000-04-12,3216.0747,3230.788,3226.9487,3232.6646,3223.644,3257.5544,3222.2944,3230.5493,3212.908,3223.564,3223.9817,3232.807,3240.611,3238.434,3231.4517,3236.3162,3234.7095,3221.7825,3233.697,3235.829,3228.376,3225.798,3212.941,3253.1558,3230.2034,3224.5989,3231.583,3237.2717,3237.3,3219.366,3230.2405
2000-04-13,3234.5718,3252.968,3252.3586,3262.1729,3252.4346,3278.6013,3251.789,3256.7966,3240.3862,3249.9531,3254.5706,3255.1553,3261.1028,3260.1738,3255.1643,3258.574,3264.7598,3247.351,3251.444,3254.5237,3258.5417,3254.3455,3240.3394,3262.4233,3258.9004,3245.8064,3260.1638,3261.0095,3258.0952,3247.6716,3254.738
2000-04-14,3198.9634,3222.7798,3228.277,3244.9036,3235.6,3243.347,3233.9824,3232.3337,3215.7607,3227.802,3237.7412,3224.466,3226.0457,3228.318,3227.1677,3228.2725,3248.003,3222.9172,3210.9963,3216.9116,3240.8984,3235.0261,3220.3406,3206.9712,3239.6973,3213.9304,3241.1174,3234.0317,3224.4094,3228.4153,3227.9807
2000-04-15,3157.3245,3181.229,3187.7107,3204.9583,3196.6367,3199.493,3193.6907,3190.7058,3172.8403,3187.5864,3197.0515,3182.4185,3182.857,3186.0745,3185.6116,3186.5715,3207.88,3181.9626,3166.837,3173.6882,3201.256,3194.6316,3180.5972,3160.9165,3199.2373,3172.1846,3200.874,3193.1335,3181.848,3188.296,3186.5369
2000-04-16,3096.952,3121.6707,3130.2559,3149.2092,3142.26,3136.1973,3137.4087,3131.7795,3112.1611,3130.8499,3140.3616,3122.1301,3120.479,3125.3735,3126.3276,3126.797,3151.9592,3123.942,3102.4656,3110.9167,3145.977,3138.0176,3124.7686,3092.0798,3142.5513,3112.149,3144.4985,3134.8618,3120.4866,3132.0598,3127.5652
2000-04-17,3013.6304,3039.1887,3050.398,3071.3738,3066.3394,3048.722,3058.8499,3049.8635,3029.5176,3051.8965,3062.5647,3038.6445,3035.4185,3041.6616,3044.108,3044.0166,3073.8506,3043.3047,3013.7673,3024.3257,3068.7769,3059.0764,3046.9766,2997.927,3063.501,3029.0884,3065.8782,3054.0151,3035.656,3053.6484,3045.8662
2000-04-18,3031.109,3050.2852,3147.4854,2932.308,2887.3445,3040.0193,2807.5354,3125.9824,2969.2017,2992.513,3017.0867,3015.3848,2940.6582,2922.7253,3079.0066,3338.0664,3034.1848,3024.327,3030.039,2894.4944,3023.2698,3041.7236,3041.6511,3021.5393,3023.0483,2905.9785,2902.2026,2913.6545,3066.9631,2975.5762,3006.5122
2000-04-19,2932.517,2924.3535,3003.2048,2904.203,2981.883,2912.65,2866.9238,2966.0103,2890.2605,2932.3464,2978.3057,2994.1965,2970.5525,2906.3335,2921.1416,3020.0825,2932.0886,2958.0964,2850.5703,2953.6074,2949.815,3029.2598,2930.054,2944.0955,2915.554,2974.9087,2982.0405,2939.6404,2894.599,2911.4414,2942.358
2000-04-20,2803.82,2826.0894,2836.8638,2855.564,2855.8247,2825.8145,2838.2717,2830.5293,2819.7434,2838.7275,2848.9812,2822.2412,2815.057,2824.84,2828.2263,2829.2812,2856.5737,2827.8306,2793.567,2807.2207,2854.2935,2842.4365,2834.6797,2779.693,2846.3843,2815.451,2849.877,2841.0544,2818.8647,2838.5444,2830.2117
2000-04-21,2776.967,2792.5632,2796.3577,2808.5166,2808.4072,2794.493,2789.1187,2788.628,2780.9102,2796.2434,2801.2224,2788.0007,2784.668,2791.8235,2791.231,2795.1414,2806.963,2787.1013,2768.7178,2780.426,2805.5757,2795.8015,2790.3381,2771.7175,2799.474,2783.3591,2803.145,2803.8657,2788.1792,2792.3198,2792.043
2000-04-22,2777.2192,2789.472,2789.9233,2798.756,2798.2632,2793.3428,2778.9663,2781.869,2775.003,2788.7808,2791.1086,2784.938,2783.748,2789.3906,2786.7341,2792.0188,2796.1526,2780.682,2770.6748,2781.1902,2795.0347,2786.4607,2781.8545,2782.1118,2790.025,2781.2046,2793.7124,2799.0781,2787.0862,2783.0857,2786.9294
2000-04-23,2810.673,2819.2595,2816.4155,2820.4355,2820.0886,2827.2837,2802.8667,2808.9111,2801.319,2814.0537,2813.4534,2815.691,2817.3684,2820.8755,2815.7861,2822.441,2818.2954,2807.4976,2807.6975,2816.3762,2817.0396,2810.1616,2805.4565,2828.352,2813.6792,2812.5454,2817.209,2827.339,2818.9714,2806.6643,2815.1401
2000-04-24,2880.11,2885.1448,2879.0156,2877.5325,2877.22,2899.345,2864.3323,2873.031,2862.9475,2875.2932,2871.632,2883.3022,2888.4966,2889.2896,2881.4968,2889.4314,2876.8518,2870.755,2882.614,2888.835,2874.9995,2870.2798,2865.0767,2912.797,2873.8237,2880.3413,2877.006,2891.7358,2888.6226,2866.4048,2879.9255
2000-04-25,2932.5645,2940.4182,2935.9355,2937.114,2935.343,2955.8228,2924.7207,2931.5762,2918.3667,2932.665,2930.5083,2939.1604,2943.9314,2944.8467,2937.9814,2944.9026,2937.0215,2928.1533,2936.7717,2942.847,2934.327,2929.5137,2922.8135,2962.0042,2933.2346,2935.0261,2936.1282,2947.642,2943.7256,2925.1975,2936.675
2000-04-26,2953.831,2965.7158,2964.7449,2970.396,2967.815,2979.9353,2957.996,2961.3284,2946.1113,2962.5383,2963.2634,2964.654,2967.4204,2969.6785,2964.9563,2970.2886,2970.9011,2957.1455,2957.2788,2964.3135,2967.6318,2961.7546,2953.7798,2973.273,2965.6404,2959.2634,2968.4019,2974.6294,2967.531,2957.1663,2964.3127
2000-04-27,2961.0847,2974.8804,2975.6357,2983.442,2980.5442,2988.3855,2971.0156,2972.5935,2956.554,2973.9556,2976.085,2973.878,2975.6204,2978.5764,2974.9136,2979.4849,2984.2178,2968.0967,2964.0044,2971.5554,2980.709,2974.2786,2965.7449,2975.5056,2978.2378,2967.9138,2980.9512,2984.6365,2975.9224,2969.5803,2974.6
2000-04-28,2966.7595,2980.9495,2981.9705,2990.1694,2987.1074,2994.5332,2977.772,2979.113,2962.7124,2980.3662,2982.7288,2980.0085,2981.649,2984.658,2981.15,2985.5757,2991.02,2974.4832,2969.8186,2977.3855,2987.413,2980.941,2972.2244,2980.5608,2984.9219,2973.8936,2987.6035,2990.8176,2981.9292,2976.192,2980.881
2000-04-29,2964.066,2979.1433,2981.0967,2990.3718,2987.307,2992.0671,2977.9126,2978.2573,2961.7524,2979.784,2982.8813,2978.158,2979.1646,2982.63,2979.706,2983.7622,2991.3206,2973.5806,2966.5195,2974.4578,2987.6738,2980.8394,2971.9614,2974.9312,2984.8447,2971.824,2987.5356,2989.492,2979.6233,2976.08,2979.6248
2000-04-30,2962.8816,2977.8152,2979.6528,2988.7737,2985.7478,2990.758,2976.3113,2976.7688,2960.3552,2978.3057,2981.306,2976.8179,2977.8848,2981.3115,2978.3179,2982.4292,2989.6992,2972.1262,2965.3364,2973.2498,2986.078,2979.274,2970.4485,2974.0598,2983.273,2970.5317,2985.9712,2988.1096,2978.3384,2974.5273,2978.215
2000-05-01,2964.0515,2978.7422,2980.3154,2989.1365,2986.101,2991.889,2976.6943,2977.4375,2961.0327,2978.885,2981.6785,2977.7622,2979.014,2982.3064,2979.1462,2983.3599,2990.0374,2972.8005,2966.698,2974.5002,2986.4216,2979.724,2970.936,2976.0767,2983.717,2971.5327,2986.4106,2988.899,2979.412,2974.9775,2978.99
2000-05-02,2967.7886,2982.2612,2983.5386,2992.057,2988.9492,2995.7368,2979.6555,2980.7358,2964.2153,2982.013,2984.5837,2981.3286,2982.8162,2985.93,2982.5793,2986.892,2992.9475,2976.0598,2970.7668,2978.4111,2989.306,2982.7507,2973.9526,2980.8423,2986.743,2975.129,2989.4177,2992.2551,2983.1255,2977.9858,2982.359
2000-05-03,2987.4072,3000.5256,3000.0464,3006.7297,3003.2585,3015.8472,2994.5505,2997.6143,2980.5422,2997.9548,2999.1936,2999.8462,3002.7043,3004.785,3000.3071,3005.2234,3007.5405,2992.7551,2992.2322,2998.9724,3003.7786,2998.044,2989.2424,3006.4878,3002.0244,2993.8591,3004.6045,3009.5608,3002.5132,2993.192,2999.7117
2000-05-04,3043.1406,3053.3652,3048.8335,3051.4233,3046.848,3073.3772,3039.833,3047.5483,3028.8677,3045.4253,3043.6294,3053.3894,3059.537,3059.1094,3052.0122,3058.2559,3052.1267,3042.0723,3052.7332,3057.2407,3047.9453,3044.2043,3035.173,3076.4763,3048.1824,3047.7488,3050.487,3060.149,3058.0725,3039.0728,3050.5425
2000-05-05,3037.7346,3054.4314,3056.3916,3066.655,3061.718,3070.4016,3054.7283,3055.605,3036.0325,3054.9998,3058.3691,3054.2998,3056.198,3058.7866,3055.733,3059.3208,3068.1384,3049.5562,3043.7554,3050.6636,3063.498,3057.3635,3046.9233,3051.074,3061.5415,3046.9512,3063.84,3064.5068,3055.8242,3052.0598,3055.5703
2000-05-06,3020.9468,3038.895,3042.45,3054.3918,3049.7588,3053.2324,3042.2708,3041.3545,3022.0312,3041.57,3046.152,3038.5457,3039.2124,3042.7266,3040.694,3043.7275,3055.955,3035.4531,3025.341,3033.0557,3051.4097,3044.5403,3034.0818,3028.8516,3048.7314,3030.99,3051.1108,3049.837,3039.2815,3039.308,3040.8635
2000-05-07,2993.347,3011.9792,3016.8037,3029.893,3025.8635,3024.4275,3017.5144,3015.0667,2996.3726,3016.3477,3021.8435,3011.2922,3010.805,3015.226,3014.0325,3016.7144,3031.4167,3009.547,2995.7556,3004.312,3027.1396,3019.5488,3009.377,2996.4424,3023.7168,3003.7676,3026.2363,3023.6643,3011.3877,3014.4792,3014.4775
2000-05-08,2956.2156,2975.1628,2981.098,2995.0186,2991.847,2985.4202,2982.2097,2978.4375,2961.3,2981.0266,2987.2756,2974.0293,2972.3748,2977.7441,2977.3083,2979.7644,2996.413,2973.4944,2956.2583,2965.7327,2992.5457,2984.2002,2974.554,2954.6633,2988.3179,2966.7102,2991.0293,2987.5469,2973.5537,2979.3684,2978.0208
2000-05-09,2907.6243,2926.8408,2934.0889,2948.9297,2946.8914,2934.3135,2935.131,2930.2065,2915.2256,2934.4778,2941.5994,2925.125,2922.0334,2928.58,2929.0483,2931.2676,2950.1377,2926.031,2904.642,2915.2678,2946.8176,2937.5352,2928.6104,2900.4187,2941.582,2918.1135,2944.545,2940.0688,2923.9702,2933.0193,2930.0713
2000-05-10,2922.6853,2935.2134,2935.5476,2942.341,2940.4514,2947.3757,2929.4578,2931.3943,2917.439,2933.7795,2935.434,2933.7717,2935.318,2938.5417,2934.6873,2939.6753,2942.7856,2927.6555,2923.9578,2931.8965,2939.8293,2933.184,2925.5627,2937.0894,2937.0398,2928.4507,2939.96,2944.9011,2935.988,2928.7837,2934.3398
2000-05-11,2923.7366,2937.4734,2938.9756,2947.1768,2945.1707,2948.9922,2934.203,2934.9683,2920.655,2937.5684,2940.1597,2936.027,2936.8337,2940.5757,2937.445,2941.9426,2947.7761,2931.0889,2924.4646,2932.807,2944.7102,2937.6536,2929.7358,2934.611,2941.5498,2930.371,2944.4585,2947.746,2937.677,2933.207,2937.3254
2000-05-12,2902.859,2918.643,2922.6128,2933.479,2931.8137,2927.8464,2919.902,2918.2703,2904.388,2921.992,2926.478,2916.9192,2915.8826,2920.9954,2919.4353,2923.0427,2934.2388,2914.5237,2901.3171,2910.8357,2931.2517,2923.1064,2915.0518,2905.497,2927.0347,2910.873,2930.041,2930.2373,2917.3533,2918.7336,2919.8215
2000-05-13,2886.7463,2901.7798,2905.3567,2915.541,2914.3147,2910.5466,2901.7131,2900.5264,2887.5752,2904.6326,2908.7468,2899.8748,2898.8945,2904.0212,2902.2473,2906.119,2916.134,2897.1204,2884.6238,2894.2275,2913.3965,2905.2393,2897.6177,2890.0361,2909.1165,2894.1577,2912.2112,2913.2366,2900.4856,2900.9976,2902.5745
2000-05-14,2877.8523,2891.8647,2894.6282,2903.723,2902.7856,2900.7422,2889.813,2889.4688,2877.1868,2893.6616,2897.094,2889.8684,2889.3047,2894.168,2891.904,2896.169,2904.1492,2886.3127,2875.7134,2885.1504,2901.5981,2893.6494,2886.4077,2883.3245,2897.4795,2884.497,2900.6257,2902.9448,2890.867,2889.5002,2892.0818
2000-05-15,2876.3237,2889.4377,2891.3494,2899.408,2898.5742,2898.7527,2885.5073,2886.0625,2874.0808,2890.1208,2892.8672,2887.436,2887.4028,2891.8965,2889.1064,2893.7344,2899.7148,2883.0232,2874.5447,2883.6982,2897.2546,2889.5989,2882.5889,2884.3438,2893.397,2882.3198,2896.556,2900.0945,2888.8472,2885.4888,2889.1177
2000-05-16,2913.9568,2923.4888,2921.0608,2924.4421,2922.9863,2936.9146,2911.6611,2916.3882,2903.6008,2918.4468,2917.8633,2921.9858,2925.2068,2927.2778,2921.723,2927.911,2924.4744,2913.0986,2916.2146,2923.2861,2921.8625,2916.1304,2909.342,2936.496,2919.8752,2917.5435,2922.8572,2931.8176,2925.5369,2911.8848,2920.8445
2000-05-17,2965.662,2974.527,2970.327,2972.2822,2969.6492,2991.1357,2960.116,2966.9175,2951.9324,2967.1072,2965.296,2973.6487,2978.6401,2979.2888,2972.5383,2979.1338,2972.4658,2962.8494,2971.3296,2977.0417,2969.3018,2964.7024,2957.2341,2995.3604,2968.5098,2968.982,2971.2256,2981.7688,2978.1045,2960.132,2971.24
2000-05-18,2972.5527,2986.4656,2987.0889,2994.8904,2991.7117,3000.5232,2982.5532,2984.3533,2967.758,2985.3552,2987.421,2985.5977,2987.5647,2990.3242,2986.5583,2991.1118,2995.7327,2979.6565,2976.0955,2983.4385,2992.0803,2985.8066,2977.0608,2987.764,2989.7886,2979.5122,2992.4414,2996.1118,2987.716,2981.0278,2986.2026
2000-05-19,2963.9136,2979.6284,2982.213,2992.2388,2989.1292,2992.1746,2979.7498,2979.4321,2962.771,2981.0957,2984.6965,2978.632,2979.23,2982.9841,2980.4524,2984.2483,2993.266,2974.693,2966.0374,2974.204,2989.5698,2982.5059,2973.4834,2972.847,2986.5317,2972.1267,2989.2205,2990.2952,2979.7903,2977.727,2980.496
2000-05-20,2957.2317,2972.6882,2975.1624,2984.9678,2982.0361,2985.023,2972.4348,2972.1848,2955.8958,2974.0183,2977.5066,2971.616,2972.2043,2975.9878,2973.4,2977.2837,2985.9326,2967.581,2959.0886,2967.309,2982.335,2975.2478,2966.3923,2966.2766,2979.2544,2965.233,2981.979,2983.3247,2972.823,2970.5217,2973.4314
2000-05-21,2939.1565,2955.479,2959.1958,2970.2437,2967.6758,2966.334,2957.3376,2955.839,2940.156,2958.4565,2962.8723,2954.1792,2953.747,2958.3115,2956.5286,2960.0115,2971.2344,2951.4429,2939.5032,2948.422,2967.7788,2960.0706,2951.3064,2943.7957,2964.0757,2947.7036,2966.89,2966.809,2954.7668,2955.4375,2956.8254
2000-05-22,2910.988,2927.8833,2932.772,2944.8428,2942.9001,2936.883,2931.3252,2928.7478,2914.2085,2932.427,2937.6763,2926.2405,2924.7104,2930.144,2929.1406,2932.3157,2945.7773,2924.7544,2909.372,2919.1057,2942.6055,2934.2063,2925.7637,2911.0974,2938.1836,2919.8306,2941.1416,2939.9102,2926.235,2929.7432,2929.6978
2000-05-23,2842.3157,2862.5251,2871.668,2888.1963,2887.6519,2865.7861,2872.5022,2866.1807,2854.001,2872.7925,2881.389,2859.7742,2854.5078,2862.808,2864.7263,2866.4707,2889.2012,2862.9988,2835.0754,2847.3835,2886.586,2875.908,2867.864,2826.3594,2879.872,2853.072,2883.1716,2876.8303,2857.5232,2871.8047,2866.2314
2000-05-24,2804.7097,2821.5237,2826.8474,2839.241,2839.7466,2824.445,2822.2097,2819.996,2810.576,2827.0317,2832.9592,2817.7349,2814.0552,2821.362,2821.379,2824.6743,2839.4236,2817.843,2797.2637,2808.9634,2837.5757,2827.6829,2821.1797,2797.1582,2831.455,2812.4207,2834.9724,2833.7244,2816.993,2823.9614,2822.3035
2000-05-25,2746.8,2765.3726,2771.809,2787.9812,2787.7014,2763.7468,2766.5398,2763.5503,2756.5732,2772.693,2780.0513,2759.942,2754.2344,2763.1665,2764.565,2767.375,2785.9045,2762.262,2735.4998,2748.7466,2784.6692,2773.4834,2768.4102,2731.0188,2777.1873,2754.8599,2781.0022,2777.8848,2759.2944,2770.1226,2766.0815
2000-05-26,2756.5625,2767.8196,2767.0435,2775.6135,2774.652,2771.003,2754.0508,2758.3257,2752.751,2765.6516,2767.2026,2762.71,2761.8354,2767.325,2764.1602,2769.9392,2771.689,2757.6143,2749.4648,2759.9548,2770.9216,2762.4675,2758.9153,2763.4375,2765.9548,2759.502,2769.7927,2776.7117,2766.088,2759.274,2764.2808
2000-05-27,2777.159,2786.937,2784.9106,2791.2898,2790.5088,2792.2292,2771.1904,2776.6091,2770.3857,2783.0076,2783.373,2782.4165,2782.8093,2787.3357,2783.1528,2789.4558,2787.8977,2775.678,2771.8643,2781.5007,2786.982,2779.2935,2775.3315,2789.5476,2782.7769,2779.3586,2786.4783,2795.2847,2786.0312,2775.9993,2782.893
2000-05-28,2810.748,2819.188,2816.1975,2820.069,2819.7068,2827.3008,2802.4885,2808.681,2801.1228,2813.7905,2813.0737,2815.6218,2817.3948,2820.8342,2815.654,2822.3691,2817.8862,2807.2808,2807.85,2816.4758,2816.6416,2809.817,2805.1445,2828.875,2813.3298,2812.5159,2816.8599,2827.193,2818.987,2806.3237,2814.9805
2000-05-29,2858.9978,2865.9983,2862.1072,2863.1055,2863.1514,2877.8848,2848.9536,2855.7656,2846.1653,2859.1252,2857.2366,2863.8003,2867.2458,2869.3433,2863.0278,2870.1365,2862.5637,2853.6428,2859.2979,2866.6438,2860.8064,2855.0503,2849.7512,2883.9028,2858.6208,2860.4937,2861.9033,2873.7578,2867.978,2851.2559,2861.9236
2000-05-30,2902.569,2910.8792,2907.4922,2909.579,2908.4858,2924.3967,2896.6843,2902.407,2890.4548,2904.5942,2903.2043,2909.2576,2912.958,2914.7292,2908.5996,2915.256,2909.408,2899.4287,2904.7637,2911.6519,2907.0278,2901.5332,2895.211,2927.6477,2905.2197,2905.235,2908.2673,2918.7678,2913.265,2897.4028,2907.546
2000-05-31,2948.696,2957.7578,2954.1172,2956.5146,2954.2695,2973.335,2944.1997,2950.2915,2936.0332,2951.0894,2949.6636,2956.6748,2961.0996,2962.205,2955.8333,2962.3042,2956.6455,2946.4807,2953.2559,2959.4067,2953.6648,2948.7014,2941.4617,2976.1125,2952.4875,2952.0876,2955.291,2965.3452,2960.8447,2944.2385,2954.6702
