,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-11,4118.8486,4158.849,4121.859,4141.012,4140.6997,4133.322,4154.015,4122.528,4151.2476,4123.1436,4122.8594,4123.6494,4124.243,4150.54,4119.3003,4131.1963,4152.558,4123.7593,4122.7256,4150.143,4124.1245,4137.43,4144.28,4140.3906,4152.867,4151.6724,4101.4976,4151.4136,4117.956,4149.8696,4135.2666
2022-08-12,4127.8164,4166.72,4131.478,4150.91,4149.7744,4141.954,4162.143,4130.579,4159.738,4132.0293,4131.938,4132.133,4133.019,4159.4795,4127.8394,4142.291,4160.0293,4131.7334,4131.9214,4159.489,4134.01,4146.089,4153.4946,4148.0103,4161.4917,4160.089,4110.7686,4159.4805,4125.997,4159.125,4144.0522
2022-08-13,4135.917,4175.5166,4139.1426,4158.771,4158.001,4150.4175,4170.9287,4139.26,4168.387,4140.264,4139.974,4140.7007,4141.2397,4167.8647,4136.359,4149.4194,4169.1216,4140.588,4139.995,4167.5557,4141.6304,4154.5996,4161.6836,4156.975,4169.988,4168.84,4118.584,4168.436,4134.752,4167.1846,4152.4033
2022-08-14,4141.984,4181.8965,4145.009,4164.791,4164.1577,4156.673,4177.33,4145.5874,4174.744,4146.406,4146.012,4147.0054,4147.3604,4174.107,4142.639,4155.1147,4175.6426,4147.0156,4146.0703,4173.643,4147.4985,4160.887,4167.8325,4163.432,4176.2637,4175.2515,4124.5054,4174.9365,4141.1245,4173.2573,4158.606
2022-08-15,4145.6616,4186.1025,4148.36,4168.2236,4167.896,4160.599,4181.5015,4149.706,4178.795,4150.1714,4149.64,4151.0093,4151.1304,4177.9536,4146.6094,4157.9854,4180.067,4151.244,4149.707,4177.258,4150.7935,4164.839,4171.533,4167.7646,4180.21,4179.3696,4127.984,4179.2134,4145.288,4176.879,4162.4497
2022-08-16,4242.449,4217.542,4116.1377,4148.817,4073.3706,4159.429,4187.6445,4119.185,4208.248,4173.8516,4253.863,4224.3687,4198.9346,4195.2246,4146.9443,4252.5215,4190.4697,4217.5547,4168.275,4115.883,4146.753,4119.481,4166.339,4242.8945,4241.01,4168.329,4198.025,4114.031,4053.1887,4209.5703,4175.6777
2022-08-17,4247.011,4213.426,4047.0056,4171.0005,4180.5205,4025.253,4340.1387,4058.2173,4001.6584,4134.986,4126.9863,4156.569,4073.805,4167.1875,4023.276,4162.6313,4149.71,4039.0862,4251.3667,4173.1436,4075.2307,4135.3687,4043.9111,4217.1104,4162.8374,4196.7773,4177.6504,3992.1162,4079.7122,4043.5044,4128.9067
2022-08-18,4154.6636,4193.3823,4158.3906,4178.5557,4176.993,4169.0195,4189.128,4157.2695,4186.955,4159.0137,4158.813,4159.1914,4159.8296,4186.812,4154.883,4170.1855,4186.7036,4158.6406,4159.022,4186.7764,4161.1963,4173.2754,4180.8315,4174.647,4188.607,4187.3955,4137.494,4186.6963,4152.8096,4186.2783,4171.1157
2022-08-19,4160.441,4200.8975,4163.104,4183.3677,4182.8813,4175.5444,4196.4565,4164.4966,4193.8457,4165.04,4164.4233,4165.968,4165.9097,4193.022,4161.5522,4173.1406,4194.914,4166.1704,4164.61,4192.254,4165.669,4179.852,4186.5728,4182.5723,4195.186,4194.481,4142.657,4194.3115,4160.1514,4191.805,4177.3765
2022-08-20,4164.737,4204.9614,4167.533,4187.921,4187.2334,4179.796,4200.6016,4168.599,4198.084,4169.333,4168.7437,4170.189,4170.1646,4197.3584,4165.783,4177.9507,4198.902,4170.2783,4168.9746,4196.6646,4170.177,4184.12,4190.9634,4186.5854,4199.44,4198.7134,4147.0015,4198.4663,4164.263,4196.187,4181.6577
2022-08-21,4170.4927,4210.4697,4173.428,4193.9795,4193.065,4185.5166,4206.2095,4174.1484,4203.7983,4175.0923,4174.525,4175.879,4175.876,4203.1797,4171.4814,4184.2866,4204.3325,4175.8438,4174.813,4202.5605,4176.1655,4189.864,4196.8403,4192.0405,4205.1665,4204.4263,4152.799,4204.0957,4169.8276,4202.045,4187.408
2022-08-22,4177.7583,4217.493,4180.829,4201.585,4200.428,4192.766,4213.348,4181.211,4211.0522,4182.3706,4181.817,4183.098,4183.098,4210.5415,4178.708,4192.1665,4211.284,4182.937,4182.174,4209.9883,4183.673,4197.1426,4204.254,4199.0107,4212.425,4211.6846,4160.096,4211.2705,4176.913,4209.4277,4194.685
2022-08-23,4179.8433,4221.022,4182.0327,4202.7983,4202.567,4195.442,4216.6924,4184.501,4214.0146,4184.6465,4183.761,4185.981,4185.434,4212.933,4181.5054,4191.8296,4215.383,4186.4546,4184.078,4211.783,4184.653,4199.8496,4206.2603,4202.8794,4215.1406,4214.7983,4161.688,4214.8276,4180.285,4211.2764,4197.145
2022-08-24,4184.863,4224.7837,4187.807,4208.75,4207.635,4200.0205,4220.691,4188.4707,4218.392,4189.5405,4188.906,4190.3843,4190.2334,4217.8184,4185.977,4199.143,4218.6704,4190.2876,4189.313,4217.1567,4190.6846,4204.4326,4211.469,4206.3506,4219.6987,4219.071,4167.09,4218.7056,4184.2163,4216.5713,4201.9043
2022-08-25,4184.619,4226.365,4186.4556,4207.331,4207.419,4200.494,4222.0073,4189.751,4219.2065,4189.5215,4188.4834,4191.117,4190.3086,4217.9067,4186.6035,4195.761,4220.963,4191.8286,4188.8164,4216.504,4189.0234,4204.931,4211.075,4208.36,4220.216,4220.0645,4166.2437,4220.2637,4185.5864,4216.0,4202.1074
2022-08-26,4177.2407,4220.0947,4178.419,4199.057,4199.957,4193.472,4215.4956,4183.2974,4212.341,4182.237,4180.995,4184.248,4183.126,4210.5894,4179.677,4186.2837,4215.1006,4185.4683,4181.2236,4208.7705,4180.7334,4197.892,4203.479,4202.3438,4213.206,4213.2803,4158.5493,4213.8296,4179.1523,4208.3496,4194.93
2022-08-27,4167.14,4210.2095,4168.2065,4188.564,4189.7188,4183.3467,4205.467,4173.376,4202.1846,4172.103,4170.87,4174.146,4173.064,4200.3325,4169.572,4175.541,4205.265,4175.488,4171.008,4198.472,4170.3926,4187.723,4193.1826,4192.501,4203.0654,4203.1055,4148.4463,4203.7334,4169.194,4198.1084,4184.784
2022-08-28,4153.285,4197.139,4153.8994,4173.856,4175.684,4169.6504,4192.13,4160.177,4188.5386,4158.2627,4156.933,4160.552,4159.3486,4186.3535,4155.945,4159.964,4192.4556,4162.2764,4156.927,4184.237,4155.8276,4173.9746,4179.02,4179.6045,4189.3594,4189.483,4134.426,4190.37,4155.967,4183.9727,4170.9873
2022-08-29,4133.997,4178.815,4134.06,4153.4624,4156.143,4150.5327,4173.454,4141.694,4169.4673,4138.9785,4137.5444,4141.558,4140.2324,4166.869,4136.9126,4138.4985,4174.4453,4143.759,4137.3423,4164.4473,4135.6514,4154.7827,4159.3135,4161.4927,4170.226,4170.43,4114.9497,4171.6387,4137.438,4164.316,4151.7485
2022-08-30,4118.4395,4161.8145,4119.405,4138.4346,4140.3433,4134.238,4156.4897,4124.9336,4152.794,4123.15,4122.122,4125.047,4124.4253,4150.744,4120.5005,4124.9917,4156.8345,4126.649,4121.85,4148.9785,4121.098,4138.395,4143.595,4144.1445,4153.8643,4153.5513,4099.975,4154.334,4120.5293,4148.8564,4135.6846
2022-08-31,4104.9326,4148.2104,4105.98,4124.6475,4126.646,4120.5464,4142.752,4111.347,4138.99,4109.5503,4108.62,4111.331,4110.904,4136.9585,4106.804,4111.284,4143.151,4112.926,4108.2417,4135.293,4107.5674,4124.639,4129.857,4130.509,4140.144,4139.684,4086.5918,4140.4536,4106.8716,4135.2295,4122.022
2022-09-01,4084.2764,4129.276,4084.3132,4102.3643,4105.73,4100.345,4123.3433,4092.131,4118.9688,4088.984,4087.7876,4091.3594,4090.5515,4116.2197,4086.752,4087.1091,4124.825,4093.7705,4087.1724,4113.945,4085.4233,4104.368,4108.6973,4111.9644,4119.943,4119.75,4065.5044,4121.078,4087.639,4114.0557,4101.5884
2022-09-02,4065.2793,4109.057,4066.0872,4083.6655,4086.4458,4080.6616,4103.0933,4072.118,4098.924,4069.7217,4068.9016,4071.4863,4071.3425,4096.631,4066.9692,4069.6855,4104.074,4073.408,4068.1804,4094.9353,4067.2324,4084.578,4089.4592,4091.4487,4100.1914,4099.5073,4047.0386,4100.4834,4067.469,4095.0806,4082.1052
2022-09-03,4039.6475,4085.3909,4039.3035,4056.1235,4060.4885,4055.5278,4078.8652,4048.1316,4073.9814,4044.1797,4043.068,4046.612,4046.0579,4070.866,4042.0056,4039.979,4081.0986,4049.4724,4042.0593,4068.4832,4039.8857,4059.354,4063.2153,4068.228,4075.0544,4074.656,4020.9275,4076.2715,4043.4517,4068.8362,4056.7073
2022-09-04,4011.002,4056.559,4010.8142,4026.8665,4031.438,4026.501,4049.7507,4019.338,4044.7217,4015.339,4014.4285,4017.533,4017.3826,4041.6333,4012.9668,4010.8628,4052.1133,4020.3892,4013.1936,4039.4495,4011.171,4030.189,4034.0754,4039.3374,4045.966,4045.2605,3992.5344,4046.857,4014.5022,4039.9292,4027.737
2022-09-05,3981.6677,4027.231,3981.519,3996.7788,4001.6917,3996.8545,4020.107,3990.0183,4014.8738,3985.8289,3985.0806,3987.86,3988.0522,4011.736,3983.3252,3980.7063,4022.7078,3990.8008,3983.607,4009.6733,3981.6113,4000.4038,4004.2178,4009.997,4016.2612,4015.2922,3963.392,4016.9307,3985.03,4010.291,3998.1177
2022-09-06,3951.1157,3996.7363,3950.9753,3965.4077,3970.7112,3965.9985,3989.2783,3959.5254,3983.8186,3955.1,3954.509,3956.9827,3957.5125,3980.6074,3952.4763,3949.207,3992.1555,3960.0347,3952.7844,3978.649,3950.7844,3969.404,3973.116,3979.5032,3985.347,3984.116,3933.0222,3985.814,3954.38,3979.4126,3967.2827
2022-09-07,3936.191,3977.619,3938.61,3952.78,3955.5032,3949.2615,3970.6077,3941.1094,3966.1938,3939.5642,3939.9836,3939.6296,3941.8518,3964.6257,3935.3862,3941.052,3971.3706,3940.8735,3938.3062,3964.431,3938.9963,3952.532,3958.2573,3959.4023,3968.4788,3966.0125,3919.5806,3966.4392,3935.6702,3965.0757,3951.18
2022-09-08,3964.575,3996.5967,3972.6526,3987.9019,3984.123,3974.2441,3991.2473,3961.6367,3989.61,3966.9521,3969.2935,3963.289,3968.5828,3991.8267,3959.57,3986.3433,3986.769,3960.3042,3968.225,3995.332,3974.8845,3977.5059,3987.8943,3976.1987,3993.2886,3988.6118,3950.8872,3986.0974,3955.87,3995.4202,3977.5244
2022-09-09,3975.2993,4015.5017,3978.4067,3993.6738,3995.1406,3988.3057,4009.0842,3979.1807,4005.2773,3978.7568,3979.2295,3978.537,3980.7437,4004.2598,3974.3237,3983.3481,4008.8794,3979.1292,3977.9187,4004.3997,3979.3496,3991.7434,3998.1611,3997.0156,4007.5698,4005.1372,3958.8376,4005.1306,3973.8872,4004.807,3990.368
2022-09-10,3973.12,4013.5852,3976.072,3991.2712,3992.9353,3986.2065,4007.1064,3977.221,4003.2122,3976.5972,3977.0237,3976.4734,3978.6104,4002.0872,3972.2473,3980.6587,4007.0586,3977.1877,3975.6848,4002.1296,3976.9507,3989.6382,3995.922,3995.1592,4005.4731,4003.089,3956.5857,4003.167,3971.9294,4002.5583,3988.2317
2022-09-11,3973.4373,4013.1606,3976.838,3992.0703,3993.2437,3986.2346,4006.7922,3976.9194,4003.1038,3976.8242,3977.413,3976.3958,3978.797,4002.274,3972.213,3982.2551,4006.3467,3976.7822,3976.1067,4002.6162,3977.8447,3989.6567,3996.3037,3994.5615,4005.4841,4002.908,3957.146,4002.757,3971.592,4003.0103,3988.3696
2022-09-12,3978.4746,4017.2961,3982.4153,3997.8135,3998.337,3990.971,4011.1118,3981.2026,4007.7053,3981.7805,3982.5405,3981.0076,3983.6763,4007.2424,3976.8718,3988.9795,4010.1448,3980.9807,3981.3113,4007.9304,3983.62,3994.4028,4001.5027,3998.4888,4010.2083,4007.4412,3962.449,4007.0044,3975.8555,4008.2598,3993.2341
2022-09-13,3986.5317,4024.976,3990.689,4006.3179,4006.5005,3998.9656,4018.9324,3988.9424,4015.6855,3989.8394,3990.6382,3988.9556,3991.6667,4015.3848,3984.834,3997.9062,4017.6995,3988.7402,3989.4893,4016.1924,3992.0298,4002.4304,4009.7336,4006.084,4018.2097,4015.4167,3970.5774,4014.853,3983.6184,4016.4675,4001.277
2022-09-14,4018.433,4051.1108,4026.0386,4042.7212,4038.7505,4028.937,4046.2422,4016.0232,4044.7969,4021.218,4023.114,4018.1316,4022.5542,4046.84,4014.3152,4040.574,4041.6804,4015.281,4022.4558,4049.854,4028.6396,4032.466,4042.6614,4030.8872,4048.1045,4044.087,4004.1743,4041.7004,4010.5735,4049.721,4032.0693
2022-09-15,4058.7686,4091.7488,4066.1318,4083.8938,4079.6572,4069.8254,4087.271,4056.5996,4086.02,4061.8335,4063.438,4059.1008,4062.9404,4088.0076,4055.2239,4081.506,4082.5474,4056.2712,4063.096,4090.7263,4069.0427,4073.5493,4083.6917,4071.6145,4089.0808,4085.5051,4044.1423,4083.1577,4051.373,4090.4202,4072.8728
2022-09-16,4077.0046,4115.733,4080.855,4098.919,4098.2485,4090.524,4110.625,4079.6284,4107.921,4080.8916,4081.1233,4080.6367,4082.1826,4107.653,4076.4038,4090.3894,4108.8203,4080.296,4080.699,4107.958,4082.9583,4094.4194,4101.795,4096.952,4109.9546,4108.0513,4060.3562,4107.4536,4074.7842,4107.8237,4092.7021
2022-09-17,4075.5103,4117.183,4077.5781,4095.5034,4096.7837,4090.173,4111.6343,4080.5908,4108.112,4079.7534,4079.3418,4080.7056,4081.2039,4106.672,4076.3022,4083.8066,4111.411,4081.6702,4078.7876,4105.787,4079.1707,4094.106,4100.04,4099.0894,4109.673,4108.529,4057.8975,4108.8413,4075.887,4105.7905,4091.918
2022-09-18,4054.546,4099.9873,4054.362,4071.5945,4075.5906,4070.4683,4093.6672,4062.775,4088.9678,4059.13,4058.0022,4061.5212,4060.9019,4085.9958,4056.9175,4055.8054,4095.6208,4064.2078,4057.127,4083.6719,4055.1296,4074.3586,4078.403,4082.762,4090.017,4089.6729,4035.827,4091.1763,4058.1555,4083.942,4071.677
2022-09-19,4008.2231,4058.4426,4005.214,4021.0347,4028.701,4025.5298,4050.932,4020.4482,4044.604,4013.121,4011.1953,4017.2253,4015.4216,4039.6594,4012.3887,4000.0156,4055.801,4022.1494,4009.7517,4035.5933,4004.7576,4029.2742,4030.8767,4042.307,4045.1023,4045.5947,3988.232,4048.6326,4015.8347,4036.2944,4026.0789
2022-09-20,3964.254,4011.7185,3962.9778,3977.7039,3984.066,3980.0032,4004.1333,3974.1956,3998.2583,3968.5457,3967.4744,3971.2644,3970.9734,3994.337,3966.6357,3959.551,4007.8872,3975.0933,3965.7822,3991.5752,3962.5928,3983.4993,3986.3423,3994.9194,3999.4224,3998.794,3945.4639,4001.0425,3969.2131,3992.3599,3981.0024
2022-09-21,3943.6948,3985.955,3945.5989,3959.9438,3963.127,3957.1738,3978.9036,3949.3047,3974.3135,3947.2166,3947.4106,3947.6685,3949.5017,3972.4263,3943.3687,3947.337,3980.0503,3949.2593,3945.76,3971.8623,3945.911,3960.4924,3965.8289,3967.9363,3976.4258,3974.2463,3926.76,3974.919,3943.9485,3972.5095,3958.9617
2022-09-22,3925.4214,3968.8809,3926.6238,3940.4355,3944.6172,3939.178,3961.462,3932.0388,3956.4163,3928.9814,3929.012,3929.8252,3931.4395,3954.0225,3925.4749,3926.5,3963.3948,3931.9978,3927.1648,3953.047,3926.57,3942.4275,3947.1338,3951.1338,3958.4229,3956.392,3908.2095,3957.46,3926.646,3953.8337,3940.8057
2022-09-23,3809.7087,3902.1545,3945.023,3944.0642,4019.207,3916.5405,3917.085,3917.7942,3895.7017,3873.3704,3810.1472,3817.193,3865.989,3914.478,3890.2712,3827.052,3910.089,3836.587,3892.4583,3997.6067,3920.0344,3960.8418,3934.6797,3797.4238,3875.1467,3926.8804,3815.8682,3972.6875,3961.566,3902.3228,3898.999
2022-09-24,3794.537,3892.5066,4000.2312,3906.8909,3902.1726,4040.6323,3751.2283,3961.244,4092.0823,3901.5684,3925.544,3870.2703,3976.4937,3930.123,3996.865,3904.5022,3924.4834,4001.0996,3797.887,3928.5813,3980.355,3929.7817,4045.169,3815.1326,3939.0151,3884.2441,3823.7444,4077.772,3911.4912,4051.5806,3931.9072
2022-09-25,3893.3706,3936.0852,3895.065,3908.0369,3912.1013,3906.4922,3928.4358,3899.3816,3923.3718,3896.6438,3897.017,3896.9983,3899.2588,3921.2207,3892.7275,3894.8286,3930.2317,3898.9358,3894.9397,3920.6775,3894.8523,3909.5762,3914.568,3918.1538,3925.6567,3923.1384,3876.613,3924.0227,3893.778,3921.581,3908.2585
2022-09-26,3870.7747,3914.7117,3871.7559,3884.0776,3889.2078,3884.1372,3906.6475,3877.816,3901.0913,3874.0613,3874.2905,3874.794,3876.8772,3898.4163,3870.4768,3869.5027,3909.279,3877.3372,3871.9805,3897.4675,3871.1353,3887.1313,3891.4705,3897.0576,3903.2878,3900.8838,3853.7593,3902.178,3872.1523,3898.5325,3885.7432
2022-09-27,3841.182,3886.2136,3841.5354,3853.0227,3859.2158,3854.6619,3877.6816,3849.1516,3871.6184,3844.4243,3844.5764,3845.442,3847.4768,3868.4583,3841.0938,3837.2017,3881.1372,3848.5566,3841.9817,3867.1829,3840.4668,3857.529,3861.26,3868.8066,3873.7812,3871.3936,3823.9954,3873.069,3843.382,3868.4365,3856.131
2022-09-28,3790.205,3839.9138,3787.7847,3797.7417,3807.5994,3804.9878,3830.1743,3802.1042,3822.472,3793.716,3793.1191,3796.3801,3797.3225,3817.3655,3791.8152,3776.7725,3836.5383,3801.7097,3789.9216,3814.3918,3785.471,3807.68,3808.9968,3823.5808,3824.122,3822.494,3771.7998,3825.6873,3796.2908,3816.0981,3805.8086
2022-09-29,3740.9534,3788.0115,3740.1858,3748.9058,3757.6033,3754.173,3778.1504,3750.677,3770.8274,3743.8328,3744.095,3745.1204,3747.6018,3766.689,3740.7725,3730.6584,3783.509,3749.4355,3740.6052,3764.978,3737.8884,3756.5818,3759.0679,3771.0566,3773.1487,3770.3718,3723.735,3772.8247,3744.4475,3766.7954,3755.4236
2022-09-30,3726.5015,3765.391,3730.686,3739.2898,3742.8027,3736.3528,3756.5684,3729.4265,3751.3818,3728.2756,3730.4233,3726.098,3731.7078,3750.4658,3722.2542,3729.7803,3757.698,3726.8655,3727.1477,3752.1196,3729.6519,3738.5598,3745.0005,3746.5396,3755.1033,3750.0483,3712.0698,3750.0078,3722.691,3753.6306,3738.8176
2022-10-01,3716.755,3757.4,3719.8867,3728.1702,3732.9485,3727.195,3748.2231,3721.1514,3742.4866,3718.6877,3720.5012,3717.181,3722.2703,3740.8555,3713.245,3716.7488,3750.3687,3718.7522,3717.0754,3741.8342,3718.4685,3729.3823,3734.9392,3738.9558,3745.9697,3741.2856,3701.8047,3741.8015,3714.45,3743.471,3729.4092
2022-10-02,3698.5474,3740.5574,3700.87,3708.6174,3714.5063,3709.3345,3730.9978,3704.095,3724.7578,3700.5369,3702.1506,3699.4927,3704.3018,3722.5518,3695.4983,3695.6821,3734.0205,3701.722,3698.522,3723.0447,3699.0596,3711.4521,3716.2952,3722.4287,3728.107,3723.6128,3683.2607,3724.5781,3697.3591,3724.8296,3711.3596
2022-10-03,3672.5574,3715.8281,3674.1396,3681.146,3688.1687,3683.5686,3705.8218,3679.1768,3699.0522,3674.543,3676.023,3673.8723,3678.5317,3696.2988,3669.8364,3666.7874,3709.733,3676.7407,3672.132,3696.3762,3671.8872,3685.5776,3689.7354,3697.9907,3702.3228,3697.918,3657.0164,3699.314,3672.3542,3698.3408,3685.4263
2022-10-04,3649.362,3691.212,3651.822,3658.2517,3664.6184,3659.571,3681.178,3654.8162,3674.633,3651.0269,3652.9495,3649.6343,3655.0825,3672.4038,3645.7134,3645.3572,3684.526,3651.9546,3648.9292,3673.1406,3649.609,3661.441,3666.2322,3673.0447,3678.247,3673.2534,3634.4343,3674.2498,3647.783,3675.1492,3661.6545
2022-10-05,3618.426,3662.521,3619.5518,3625.0747,3633.2812,3629.1965,3651.8503,3625.779,3644.47,3620.1777,3621.7764,3619.539,3624.539,3641.292,3615.5247,3609.6838,3656.6528,3622.949,3617.4146,3641.2297,3616.6863,3630.947,3634.5588,3644.8752,3647.8684,3643.1763,3602.948,3644.915,3618.679,3643.4873,3630.9688
2022-10-06,3622.655,3656.8113,3629.7815,3635.7495,3637.395,3629.5576,3647.6294,3621.7214,3643.0022,3623.195,3626.9658,3618.4602,3627.0112,3643.784,3615.0354,3631.045,3647.1086,3617.4922,3623.0435,3647.732,3628.6482,3631.168,3639.648,3636.8647,3647.9976,3640.7354,3610.428,3639.406,3614.1274,3649.5088,3632.79
2022-10-07,3645.5234,3678.8015,3653.1638,3659.776,3660.5735,3652.3188,3669.976,3643.8374,3665.753,3646.0962,3649.934,3641.1294,3649.728,3666.9243,3637.726,3656.0776,3668.7961,3639.6978,3646.2322,3671.147,3652.3792,3654.0298,3662.9998,3658.65,3670.7803,3663.501,3633.4453,3661.863,3636.335,3672.7766,3655.6653
2022-10-08,3673.0276,3705.6975,3681.0151,3688.3875,3688.459,3679.8704,3697.2368,3670.811,3693.3757,3673.6958,3677.515,3668.6343,3677.129,3694.8384,3665.2317,3685.4165,3695.503,3666.8447,3674.0605,3699.2087,3680.5737,3681.7104,3691.0503,3685.4036,3698.3691,3691.186,3660.9805,3689.3157,3663.4395,3700.6821,3683.2888
2022-10-09,3704.4927,3736.663,3712.757,3720.9922,3720.3628,3711.468,3728.5928,3701.8337,3725.0923,3705.294,3709.0486,3700.2063,3708.51,3726.809,3696.7922,3718.642,3726.3298,3698.0928,3705.8684,3731.2668,3712.6748,3713.458,3723.124,3716.2532,3730.0144,3722.9922,3692.4153,3720.9163,3694.6213,3732.5703,3714.9385
2022-10-10,3739.673,3771.3984,3748.1768,3757.3738,3756.0356,3746.8423,3763.75,3736.616,3760.621,3740.6372,3744.2947,3735.5662,3743.6162,3762.5762,3732.1338,3755.5947,3760.9575,3733.1423,3741.4165,3767.0845,3748.4778,3749.0005,3758.9756,3750.886,3765.4448,3758.6313,3727.5225,3756.362,3729.5852,3768.2043,3750.3533
2022-10-11,3729.3508,3772.9546,3730.6829,3739.2063,3745.7754,3741.0881,3763.4758,3736.203,3757.0178,3731.729,3732.8188,3731.52,3735.3892,3754.2327,3727.3918,3724.6401,3767.0918,3734.3513,3729.3752,3753.9656,3728.8713,3743.3848,3747.5288,3755.197,3759.9578,3756.167,3713.3462,3757.574,3729.7278,3755.6792,3742.8564
2022-10-12,3704.9888,3747.5457,3706.975,3714.8777,3721.0483,3716.058,3737.9712,3710.9868,3731.6272,3707.086,3708.5427,3706.3047,3710.8398,3729.2156,3702.2695,3701.3726,3741.2317,3708.7542,3704.9443,3729.4626,3705.128,3718.2168,3722.8093,3729.543,3734.8564,3730.565,3689.4812,3731.689,3704.3167,3731.2432,3717.9988
2022-10-13,3689.0784,3729.6846,3692.2576,3699.7974,3704.8784,3699.2134,3720.2322,3693.4631,3714.3103,3690.8347,3692.8115,3689.1545,3694.584,3712.646,3685.2559,3688.3457,3722.5872,3690.7976,3689.1628,3713.7424,3690.6038,3701.262,3706.7656,3711.2295,3717.934,3712.983,3674.3142,3713.5315,3686.5994,3715.507,3701.4526
2022-10-14,3669.4495,3711.5676,3671.731,3678.6926,3684.9968,3679.9744,3701.6973,3675.1106,3695.2217,3671.2725,3673.0242,3670.106,3675.2197,3692.9211,3666.1428,3665.5642,3705.0205,3672.4778,3669.1558,3693.4768,3669.6482,3681.949,3686.6624,3693.4626,3698.6948,3693.9585,3654.309,3695.004,3668.2102,3695.4036,3682.0044
2022-10-15,3644.0413,3686.8477,3645.9265,3652.1814,3659.2388,3654.5715,3676.6216,3650.2976,3669.7766,3645.7917,3647.533,3644.7659,3649.93,3667.157,3640.7947,3638.2446,3680.5237,3647.5242,3643.4304,3667.5251,3643.5042,3656.4302,3660.7397,3668.9026,3673.2605,3668.4685,3628.83,3669.7683,3643.2827,3669.603,3656.5166
2022-10-16,3615.0544,3658.251,3616.7263,3622.1887,3629.846,3625.4363,3647.6775,3621.6611,3640.519,3616.673,3618.4897,3615.6428,3621.0085,3637.6926,3611.687,3607.7537,3652.0295,3618.6687,3614.137,3638.0063,3613.9846,3627.1558,3631.1975,3640.3967,3644.0806,3639.1204,3599.894,3640.5884,3614.4941,3640.2383,3627.3433
2022-10-17,3584.0493,3627.3198,3585.6975,3590.324,3598.4004,3594.138,3616.4265,3590.7466,3609.026,3585.4841,3587.4565,3584.3071,3590.0117,3606.1145,3580.3882,3575.7234,3621.0786,3587.4697,3582.85,3606.5068,3582.6733,3595.702,3599.6233,3609.4854,3612.7258,3607.4954,3569.0544,3609.0376,3583.3972,3608.8877,3596.0535
2022-10-18,3570.203,3608.8494,3574.652,3579.0605,3584.2744,3578.3276,3598.4922,3573.0603,3592.2593,3570.9746,3574.0457,3567.8008,3575.345,3591.1611,3564.178,3569.3865,3600.8018,3568.982,3569.516,3593.4744,3572.297,3579.7458,3585.8894,3589.9473,3596.7778,3590.2043,3556.8167,3590.3467,3565.385,3595.7048,3580.932
2022-10-19,3581.3691,3615.367,3588.6174,3593.4812,3595.517,3587.7798,3605.7969,3580.342,3600.918,3581.6309,3585.6665,3576.593,3585.69,3601.6885,3573.2344,3588.8308,3605.5403,3575.696,3581.4172,3605.845,3587.1536,3589.1785,3597.624,3595.3882,3606.1392,3598.4492,3569.4465,3597.1414,3572.491,3607.8071,3591.0613
2022-10-20,3597.773,3632.323,3604.6772,3609.9634,3612.1646,3604.5713,3622.836,3597.1907,3617.923,3598.2063,3602.0286,3593.4917,3602.194,3618.5032,3590.078,3604.7659,3622.7344,3592.7815,3597.8894,3622.379,3603.261,3606.0625,3614.2822,3612.4702,3622.9746,3615.5835,3585.5679,3614.4177,3589.4678,3624.2903,3607.7617
