,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-28,3742.5671,3786.6267,3781.9304,3756.064,3771.334,3767.0942,3767.398,3749.516,3782.1465,3769.7605,3763.76,3753.0837,3787.6226,3755.9995,3758.1284,3768.6794,3749.1255,3789.6904,3746.7288,3748.2808,3771.48,3755.095,3760.437,3768.549,3810.7734,3779.4902,3792.3923,3746.946,3737.656,3745.6787,3765.4678
2022-09-29,3694.9736,3741.3977,3731.723,3710.048,3725.7114,3717.6953,3719.7903,3706.9663,3735.485,3723.1143,3717.3704,3708.4836,3735.5432,3706.9836,3710.5837,3723.3442,3707.294,3742.1392,3705.2803,3701.2446,3720.865,3705.8538,3714.8137,3722.4631,3760.043,3728.055,3742.6372,3704.7683,3690.4546,3701.6628,3718.5593
2022-09-30,3704.93,3755.1663,3725.654,3725.8809,3731.9568,3722.7427,3725.4912,3720.4934,3741.6414,3732.741,3728.3694,3717.6797,3723.8054,3709.3503,3723.0735,3732.1318,3725.0388,3739.6572,3730.242,3715.7734,3717.3362,3703.3804,3726.7534,3727.8904,3755.909,3725.3486,3739.5933,3733.6538,3704.4275,3712.1833,3725.943
2022-10-01,3688.0908,3737.8438,3713.013,3707.7026,3716.8257,3706.9067,3709.9604,3704.019,3726.2566,3716.2927,3711.5632,3701.9463,3712.567,3694.4531,3705.6697,3716.32,3707.4622,3726.6858,3710.534,3697.6804,3703.7932,3689.9097,3709.881,3712.8914,3742.5247,3711.301,3726.1653,3712.5327,3687.8179,3696.2178,3710.161
2022-10-02,3662.813,3712.479,3691.6365,3681.3333,3693.6284,3682.3743,3686.03,3679.9724,3702.6494,3691.593,3686.53,3678.3147,3693.739,3670.954,3681.8284,3692.4946,3682.3896,3705.4182,3683.3135,3671.2031,3681.4177,3667.8389,3684.9102,3689.769,3720.2986,3688.2573,3704.0679,3683.745,3663.9275,3672.4546,3686.2458
2022-10-03,3628.9011,3678.7573,3661.9001,3646.3904,3662.288,3649.136,3653.658,3648.0347,3670.7715,3658.47,3653.0464,3646.6147,3667.1248,3640.5261,3650.2834,3660.5112,3649.3457,3676.1023,3647.848,3635.992,3650.4998,3637.4163,3651.586,3658.4885,3689.5415,3656.475,3673.5815,3646.429,3632.347,3640.686,3654.0916
2022-10-04,3606.8552,3657.959,3638.324,3625.3013,3641.0535,3626.187,3631.517,3628.4758,3649.1418,3636.9287,3631.6233,3625.9814,3644.409,3620.645,3631.53,3639.5627,3630.1765,3653.8772,3628.9546,3614.3008,3626.7856,3614.3708,3630.5532,3637.0808,3665.7793,3632.3442,3650.3445,3627.318,3613.6592,3620.3933,3632.7144
2022-10-05,3566.7712,3615.001,3601.97,3580.659,3601.6055,3588.7632,3590.869,3587.7405,3609.1123,3595.0469,3589.1626,3585.8772,3612.3423,3584.2588,3591.0525,3599.1746,3587.6775,3617.751,3582.8042,3569.3757,3588.7454,3576.856,3588.223,3597.8237,3627.9937,3593.1394,3612.8328,3578.5544,3573.1377,3580.1296,3592.482
2022-10-06,3603.85,3656.158,3618.2568,3625.0835,3632.7102,3620.3435,3622.1409,3627.2734,3640.492,3631.2617,3627.1428,3620.5083,3620.7412,3612.09,3632.3857,3633.553,3632.7273,3637.6873,3637.6428,3612.5518,3608.7449,3597.644,3627.0996,3627.968,3647.235,3614.6719,3633.0664,3639.175,3614.801,3616.2383,3625.7083
2022-10-07,3630.2925,3685.0415,3644.2131,3654.9578,3659.7678,3645.4478,3650.0923,3654.6196,3667.9739,3659.7295,3655.9038,3647.7722,3644.1252,3637.1272,3659.3752,3661.0552,3660.9392,3663.1675,3667.7966,3642.7388,3635.6606,3624.1003,3655.691,3654.9648,3674.0176,3642.3425,3659.564,3670.8132,3641.7996,3643.5088,3653.153
2022-10-08,3663.861,3718.1023,3674.8694,3689.0706,3691.0486,3677.7756,3682.461,3685.8906,3699.7886,3692.5103,3688.9504,3679.1582,3672.0293,3666.1401,3690.104,3692.7554,3692.991,3693.0862,3701.729,3677.26,3667.3052,3655.152,3688.496,3686.2375,3705.5376,3674.8171,3690.7073,3706.2834,3672.5344,3674.8494,3685.0503
2022-10-09,3701.5378,3755.1536,3709.66,3727.2656,3726.2207,3715.2686,3718.8938,3720.9194,3735.6108,3729.3342,3726.0334,3714.404,3703.8247,3699.951,3724.438,3728.3833,3728.7832,3726.9668,3739.4556,3715.913,3703.1501,3690.3027,3725.2913,3721.4463,3741.2595,3711.5667,3725.9958,3745.6633,3706.8828,3710.033,3720.9868
2022-10-10,3743.1848,3796.1,3748.363,3769.4587,3765.132,3756.8098,3759.2336,3759.6182,3775.2986,3770.0776,3767.034,3753.3848,3741.565,3740.3428,3764.0,3767.8174,3768.2456,3764.6208,3780.935,3758.586,3742.984,3729.352,3765.9673,3760.4434,3780.97,3752.374,3765.2332,3788.9353,3744.7642,3748.9507,3760.993
2022-10-11,3692.9082,3741.0896,3723.2031,3710.434,3722.4663,3713.5312,3716.095,3706.895,3732.0854,3721.0447,3715.8555,3706.4988,3724.6223,3701.8413,3709.4941,3721.1157,3708.923,3735.3235,3709.7158,3700.999,3713.2673,3698.8296,3713.7551,3718.853,3752.2,3720.6677,3735.3354,3710.6174,3689.725,3700.2605,3715.5884
2022-10-12,3668.4194,3717.6838,3697.9902,3686.5732,3699.097,3688.3284,3691.7532,3684.854,3708.2346,3697.0808,3691.955,3683.5684,3699.9695,3676.9321,3686.4492,3697.8442,3687.075,3711.3428,3687.768,3676.62,3687.7542,3673.9766,3690.2136,3695.3066,3726.6616,3694.682,3710.2742,3688.1775,3668.5283,3677.5947,3691.7573
2022-10-13,3656.5144,3707.0232,3682.997,3676.0132,3687.1836,3675.2085,3679.2131,3674.9084,3696.0505,3685.42,3680.5547,3672.4023,3684.8267,3663.5251,3677.257,3686.4246,3677.9404,3697.6401,3679.78,3665.54,3673.0205,3659.7869,3679.1711,3683.1663,3711.8164,3679.8154,3695.8828,3680.5818,3659.408,3666.8018,3679.862
2022-10-14,3629.0757,3679.4983,3659.8745,3647.3933,3662.0122,3648.6152,3653.262,3648.8086,3670.4639,3658.6294,3653.3909,3646.7617,3664.4856,3640.1477,3651.3467,3660.5881,3650.698,3674.6238,3650.166,3636.7869,3648.8035,3635.8948,3652.0752,3658.0964,3687.765,3654.8618,3671.9775,3649.2578,3633.4521,3641.0256,3653.9946
2022-10-15,3597.6213,3648.4836,3631.4043,3615.357,3632.7537,3617.742,3623.0078,3619.4614,3640.7249,3627.924,3622.4194,3617.363,3638.6584,3613.0364,3622.4548,3630.9104,3620.5488,3646.7783,3618.151,3604.3862,3619.3699,3606.995,3621.3171,3628.8657,3658.4507,3624.6477,3643.0002,3615.7432,3604.5557,3611.6587,3624.1262
2022-10-16,3566.2783,3614.508,3599.3489,3580.342,3600.3547,3587.8914,3589.489,3587.332,3607.8245,3594.1006,3588.3533,3584.9646,3609.3218,3583.0054,3590.888,3598.1978,3587.7021,3615.593,3583.5327,3568.8733,3586.354,3574.6243,3587.537,3596.4849,3625.544,3590.7832,3610.5366,3579.642,3573.009,3579.3738,3591.3933
2022-10-17,3534.206,3579.3713,3565.4148,3544.2056,3566.5278,3556.8496,3554.479,3554.1218,3573.5088,3558.9534,3553.4985,3551.2827,3578.0396,3551.6477,3558.3086,3564.1865,3553.8909,3582.7307,3548.1292,3533.596,3551.512,3540.5042,3552.5237,3562.6704,3590.7979,3555.1685,3576.3186,3542.8513,3540.4756,3545.8843,3557.3884
2022-10-18,3535.2244,3580.7278,3555.713,3546.5945,3563.8396,3555.809,3551.26,3555.7021,3570.698,3559.6477,3555.3481,3550.3271,3565.9878,3548.6824,3561.064,3562.9434,3557.7566,3575.2983,3555.769,3538.569,3543.0898,3532.8235,3552.879,3559.539,3582.0757,3548.9106,3568.3357,3552.5042,3543.4094,3545.7173,3555.875
2022-10-19,3562.0344,3610.3237,3573.3748,3578.0151,3588.3887,3579.7402,3576.228,3583.9749,3595.498,3586.8057,3582.726,3576.4678,3579.1865,3570.9558,3590.0078,3589.0537,3588.787,3594.341,3591.8389,3569.026,3562.752,3552.6394,3581.3843,3583.625,3601.3586,3568.1023,3587.9175,3591.68,3572.4841,3572.4773,3581.3728
2022-10-20,3577.0513,3626.7527,3590.643,3594.7778,3604.7104,3594.536,3593.1782,3599.4631,3612.068,3602.0261,3597.6794,3592.498,3595.5037,3586.1477,3605.044,3605.2773,3604.2659,3610.8098,3607.5925,3583.3826,3580.2854,3569.736,3597.8787,3599.9966,3618.8813,3585.461,3605.0945,3607.828,3587.4773,3588.3186,3597.4788
2022-10-21,3594.7668,3646.183,3609.1587,3614.7783,3623.3123,3611.6443,3612.4292,3617.8328,3630.9507,3621.4014,3617.1885,3611.0627,3612.504,3603.3923,3623.0771,3624.0237,3623.0117,3628.782,3627.2988,3602.1235,3599.3298,3588.3972,3617.2124,3618.5886,3637.8628,3604.9973,3623.8037,3628.343,3605.4937,3606.803,3616.192
2022-10-22,3608.7515,3661.4973,3625.357,3630.3987,3638.5437,3625.4514,3628.2607,3632.2654,3646.4368,3637.0083,3632.7942,3626.0186,3627.8357,3617.5906,3637.0593,3639.1719,3637.405,3644.2185,3641.9,3618.1165,3615.7622,3604.4155,3632.593,3633.8855,3654.2905,3621.7786,3639.9124,3643.2983,3619.4404,3621.5847,3631.4346
2022-10-23,3620.8093,3674.7078,3639.3132,3643.8767,3651.6702,3637.3562,3641.907,3644.7156,3659.7905,3650.4685,3646.252,3638.9146,3641.0408,3629.8318,3649.1157,3652.236,3649.8208,3657.5227,3654.4956,3631.9075,3629.9216,3618.2197,3645.8586,3647.0723,3668.4473,3636.2356,3653.7979,3656.204,3631.4697,3634.3347,3644.577
2022-10-24,3631.7437,3685.1384,3650.6934,3654.487,3662.1594,3647.569,3652.8284,3654.5356,3670.4702,3661.1729,3656.929,3649.1685,3651.9004,3639.6338,3658.5813,3662.6357,3659.5369,3668.3145,3664.2278,3642.7896,3641.4207,3629.4133,3656.3652,3657.6282,3679.9548,3647.9583,3665.0696,3666.1199,3640.9092,3644.4502,3655.1267
2022-10-25,3641.3086,3694.3032,3660.4026,3663.837,3671.2686,3657.3618,3662.3022,3663.1716,3679.745,3670.5168,3666.267,3658.118,3661.0933,3648.1357,3666.934,3671.706,3668.14,3677.5679,3672.9402,3652.3508,3651.2676,3639.0112,3665.5696,3666.786,3689.8015,3658.0066,3674.7302,3675.0454,3649.2449,3653.2998,3664.341
2022-10-26,3664.829,3718.0813,3679.5303,3688.633,3692.709,3679.9368,3684.372,3685.742,3701.5293,3693.4778,3689.6082,3680.0928,3677.6462,3667.895,3689.433,3693.826,3691.872,3696.7756,3699.0142,3677.1978,3671.4355,3658.9573,3688.8984,3688.1006,3709.8005,3678.836,3694.658,3702.7424,3671.7947,3675.4526,3686.4292
2022-10-27,3683.1282,3735.743,3697.6982,3706.702,3710.0466,3698.55,3702.3938,3702.3967,3719.2014,3711.3687,3707.5173,3697.2195,3694.7087,3684.5513,3705.5828,3711.18,3708.564,3714.1829,3716.088,3695.6106,3689.928,3677.0085,3706.5828,3705.5232,3728.2798,3697.72,3712.825,3720.3274,3687.927,3692.4363,3704.0334
2022-10-28,3698.1414,3750.12,3713.075,3721.3604,3724.362,3713.9746,3717.3013,3715.937,3733.809,3726.0574,3722.1787,3711.2778,3709.3047,3699.7847,3718.638,3725.4448,3722.008,3728.8208,3729.6365,3710.5874,3705.5012,3692.1829,3721.0303,3719.94,3743.8608,3713.5935,3728.1174,3734.191,3700.9624,3706.3406,3718.5847
2022-10-29,3715.2322,3766.862,3729.1626,3738.591,3740.3708,3731.0854,3733.9058,3731.754,3750.1353,3742.7754,3738.984,3727.2734,3725.0283,3716.455,3734.4944,3741.6309,3738.0852,3744.426,3746.4495,3728.0364,3722.022,3708.3655,3737.688,3735.993,3760.3403,3730.505,3744.3848,3751.6921,3716.4153,3722.289,3735.0146
2022-10-30,3729.402,3780.5042,3743.452,3752.53,3753.8315,3745.5784,3747.9185,3744.609,3763.8848,3756.6497,3752.847,3740.546,3739.635,3730.7327,3748.7546,3755.097,3750.9036,3758.0806,3759.459,3742.2375,3736.5303,3722.5164,3751.3672,3749.547,3774.8499,3745.2979,3758.648,3765.0574,3729.044,3735.4438,3748.8318
2022-10-31,3741.8987,3792.5464,3756.0305,3764.8389,3765.695,3758.3545,3760.27,3755.9568,3776.0088,3768.8892,3765.0776,3752.2527,3752.4841,3743.3157,3761.3337,3766.9768,3762.2236,3770.1074,3770.954,3754.769,3749.306,3734.9783,3763.438,3761.496,3787.6267,3758.3223,3771.2122,3776.875,3741.5498,3747.0515,3761.0613
2022-11-01,3761.1323,3811.7297,3772.925,3784.719,3783.4612,3777.2356,3778.6475,3774.119,3794.1382,3787.7153,3784.1,3770.2546,3768.8894,3761.5125,3781.073,3785.1633,3780.99,3786.7715,3791.074,3774.7568,3766.8682,3752.2593,3782.379,3779.262,3805.0986,3776.3606,3788.5542,3798.0571,3761.2456,3765.121,3779.5203
2022-11-02,3763.4258,3812.938,3779.1145,3785.5315,3786.4077,3780.821,3781.9114,3775.123,3797.2126,3789.997,3786.044,3772.4365,3776.5476,3765.6716,3782.7869,3787.512,3780.9631,3791.8943,3789.3674,3775.9597,3772.52,3757.5396,3784.038,3782.4438,3810.8987,3781.9019,3794.0159,3795.529,3762.8433,3766.949,3782.3445
2022-11-03,3771.44,3820.922,3786.205,3793.8018,3793.8188,3788.7065,3789.5815,3782.6797,3804.781,3797.8455,3793.968,3779.9392,3783.452,3773.28,3791.0034,3795.0957,3788.757,3798.8784,3797.7012,3784.274,3779.8813,3764.7798,3791.926,3789.8608,3818.225,3789.4575,3801.2869,3804.2954,3771.042,3774.4775,3790.0457
2022-11-04,3798.2788,3848.416,3807.0942,3822.5798,3818.0703,3814.2053,3814.5398,3808.7976,3829.5132,3824.1113,3820.737,3805.0486,3802.6692,3797.4045,3818.9612,3820.3809,3816.419,3820.124,3828.4314,3812.9353,3802.1008,3786.8257,3818.7637,3813.9766,3840.2178,3812.4421,3823.3186,3837.1282,3799.0183,3799.9277,3815.4146
2022-11-05,3825.303,3875.1174,3832.0193,3850.1348,3843.253,3841.133,3840.6714,3834.0334,3855.2834,3850.6108,3847.4014,3830.3723,3827.3276,3823.5603,3846.5154,3846.0269,3842.1755,3844.4478,3855.5535,3840.7012,3827.791,3812.0266,3845.2456,3839.2563,3865.8289,3838.7375,3848.681,3865.4934,3826.4958,3825.2698,3841.5483
2022-11-06,3866.7554,3916.6965,3868.0374,3893.2815,3881.4329,3881.7444,3880.194,3873.4016,3894.3604,3891.2678,3888.4993,3869.2158,3862.114,3862.6426,3889.125,3885.3035,3882.9163,3880.1052,3899.3633,3883.937,3865.311,3848.9778,3886.218,3877.4827,3903.1438,3877.2678,3885.8022,3911.726,3869.0571,3864.3557,3881.3245
2022-11-07,3917.08,3966.8184,3913.4678,3945.1262,3928.0999,3931.6206,3928.6213,3920.7942,3942.2292,3940.698,3938.3057,3916.419,3906.6504,3910.9348,3940.5967,3933.1218,3931.5034,3924.701,3950.9075,3935.973,3912.316,3895.1572,3935.7747,3924.3472,3949.969,3925.4062,3932.298,3965.8557,3920.4495,3911.7437,3929.8997
2022-11-08,3933.7932,3981.1687,3937.5464,3959.0605,3945.3433,3951.0852,3946.9934,3934.0576,3960.1223,3957.2485,3954.1682,3932.1868,3933.7068,3931.2803,3956.3074,3949.4324,3942.7678,3946.3083,3959.1362,3950.692,3935.5898,3917.435,3950.9724,3942.2114,3973.5518,3948.6384,3955.118,3972.9458,3935.9177,3926.8198,3947.387
2022-11-09,3989.0122,4037.5154,3982.717,4017.8413,3995.6025,4004.3572,3998.955,3987.483,4011.7136,4011.5225,4009.2551,3983.9922,3976.1519,3982.09,4013.5159,4001.793,3998.711,3991.7556,4020.384,4009.1738,3983.184,3964.5054,4006.1174,3992.844,4020.7659,3997.6501,4002.3801,4038.1257,3993.1948,3979.2927,4000.0532
2022-11-10,4029.1685,4076.4778,4023.678,4057.7046,4033.7046,4045.7393,4038.8076,4024.1516,4051.0725,4051.1619,4048.7366,4021.773,4018.0671,4022.951,4053.8743,4040.307,4035.0312,4030.9653,4056.913,4049.4026,4024.7112,4005.004,4045.1267,4032.1514,4062.3591,4039.8003,4043.4517,4075.7434,4033.4265,4016.9082,4039.6123
2022-11-11,4006.7534,4050.1455,4018.53,4028.9712,4015.8496,4028.3594,4021.0364,3998.759,4033.0073,4029.312,4025.3418,4000.855,4018.8406,4008.6228,4028.6055,4019.643,4005.1086,4022.4941,4018.902,4021.8394,4016.6277,3996.0793,4020.8381,4015.1653,4054.9978,4030.4956,4035.1082,4033.2236,4007.7976,3994.5852,4020.1965
2022-11-12,4007.4958,4051.4998,4016.8442,4030.6013,4016.084,4028.3357,4021.1575,4000.1167,4033.197,4030.0056,4026.2588,4001.5298,4016.2827,4008.2087,4029.7305,4020.2397,4007.1118,4021.3677,4022.011,4023.2896,4015.3135,3994.9412,4021.907,4015.2083,4053.579,4029.3154,4033.8545,4036.8892,4008.98,3995.4636,4020.56
2022-11-13,4010.3555,4054.5872,4018.5493,4033.883,4018.5635,4030.8914,4023.6887,4003.0642,4035.733,4032.8096,4029.1628,4004.208,4017.6147,4010.5383,4032.7915,4022.9253,4010.3572,4023.2432,4025.815,4026.502,4017.2385,3996.8894,4024.8562,4017.6687,4055.4568,4031.3433,4035.7825,4041.038,4012.0615,3998.2324,4023.195
2022-11-14,4020.0808,4064.6733,4025.9678,4044.4587,4027.307,4040.1082,4032.7075,4012.6426,4044.7166,4042.3752,4038.918,4013.336,4024.3525,4019.2393,4042.953,4032.1387,4020.5166,4030.8489,4037.1465,4036.9653,4025.1648,4004.7668,4034.6616,4026.49,4063.294,4039.5396,4043.6763,4053.1875,4022.255,4007.5332,4032.401
2022-11-15,4031.0767,4075.6912,4035.8591,4055.871,4037.4802,4051.0164,4043.2837,4023.0579,4055.2075,4053.2173,4049.835,4023.6719,4034.0198,4029.798,4054.2087,4042.6296,4031.1868,4040.588,4048.4631,4048.3618,4035.4067,4014.8345,4045.5369,4036.8853,4073.501,4050.0107,4053.8416,4065.1008,4033.5112,4017.9402,4043.0361
2022-11-16,4052.975,4098.0244,4054.1003,4079.1455,4057.4583,4072.2722,4063.9812,4044.2158,4075.7869,4074.7932,4071.6943,4044.2466,4051.2812,4050.132,4076.8525,4063.4622,4053.2388,4058.8818,4072.4595,4071.485,4054.5632,4033.7588,4067.4116,4057.1824,4092.5232,4069.6943,4072.8901,4090.608,4056.193,4038.7844,4064.0032
2022-11-17,4038.589,4081.6008,4048.8745,4061.3926,4045.6284,4060.4944,4052.0845,4028.4363,4063.7573,4060.7341,4056.8179,4030.7974,4049.159,4040.0107,4060.9287,4050.0994,4035.0662,4051.9888,4049.9556,4054.3367,4047.7373,4026.5466,4052.0828,4045.7385,4086.082,4062.175,4065.9536,4065.6348,4040.081,4024.5884,4051.2454
2022-11-18,4057.4119,4101.871,4060.4292,4082.9065,4062.0098,4077.4324,4068.838,4047.774,4080.5405,4079.2126,4075.924,4048.4434,4058.3694,4055.515,4081.032,4067.812,4056.2734,4064.587,4074.697,4075.4092,4060.6887,4039.6277,4071.4734,4062.0332,4098.7373,4075.7903,4078.9246,4092.5781,4060.319,4042.8157,4068.649
2022-11-19,4062.8018,4106.658,4067.6758,4087.637,4067.4521,4083.558,4074.6252,4052.2192,4086.2175,4084.5742,4081.096,4053.5366,4066.3774,4061.8428,4086.178,4073.0754,4060.1997,4071.1833,4077.8533,4080.3018,4067.753,4046.416,4076.47,4067.8015,4105.891,4082.84,4085.8928,4095.5063,4065.4094,4047.7458,4074.226
2022-11-20,4063.5813,4107.006,4070.0576,4087.8374,4068.4944,4084.8762,4075.797,4052.492,4087.3335,4085.374,4081.7432,4054.2869,4069.354,4063.398,4086.7148,4073.9016,4060.0408,4073.1501,4076.9788,4080.6228,4069.911,4048.4285,4077.0046,4069.0088,4108.121,4084.9263,4088.0032,4094.309,4065.9077,4048.3608,4075.2341
2022-11-21,4055.958,4098.8423,4065.1875,4079.1902,4061.8235,4077.9536,4068.9634,4044.71,4080.4917,4077.8853,4074.0178,4047.1377,4065.3643,4057.026,4078.6023,4066.7163,4051.5535,4067.9023,4067.1462,4072.142,4064.503,4042.983,4069.1758,4062.3552,4102.825,4079.2595,4082.5913,4083.626,4057.744,4040.9902,4068.1555
2022-11-22,4056.6897,4099.981,4064.2842,4080.5183,4062.2021,4078.1743,4069.275,4045.8374,4080.8457,4078.5796,4074.8635,4047.8096,4063.8782,4056.9802,4079.5935,4067.3398,4053.1157,4067.3657,4069.458,4073.3538,4063.8542,4042.4465,4070.1213,4062.6108,4102.1045,4078.707,4081.9783,4086.3179,4058.7727,4041.7988,4068.6284
2022-11-23,4065.4956,4109.2876,4070.3894,4090.334,4069.9993,4086.3264,4077.2903,4054.6948,4088.8555,4087.2393,4083.7517,4056.0735,4069.14,4064.5708,4088.8914,4075.6633,4062.6592,4073.791,4080.3389,4083.012,4070.5098,4049.107,4079.0972,4070.431,4108.652,4085.6367,4088.6252,4098.077,4068.1172,4050.2783,4076.878
2022-11-24,4083.454,4127.738,4084.9163,4109.604,4086.2957,4103.6255,4094.1577,4072.1863,4105.652,4104.9404,4101.7236,4072.9517,4082.7002,4081.0479,4107.53,4092.7434,4080.9944,4088.472,4100.461,4102.109,4085.8516,4064.2937,4097.1143,4086.962,4123.8657,4101.4287,4103.9,4119.54,4086.8044,4067.423,4094.016
2022-11-25,4088.7852,4132.3145,4092.7231,4114.0615,4091.799,4109.8955,4100.043,4076.4116,4111.4136,4110.262,4106.795,4077.9993,4091.4902,4087.617,4112.521,4097.987,4084.5334,4095.486,4102.945,4106.7646,4093.3843,4071.503,4101.972,4092.8486,4131.517,4108.909,4111.3276,4121.664,4091.7283,4072.2593,4099.632
2022-11-26,4102.8525,4146.629,4104.6855,4128.96,4104.6733,4123.639,4113.4043,4089.9631,4124.7085,4124.147,4120.836,4091.2312,4102.9043,4100.8086,4127.0327,4111.404,4098.5864,4107.433,4118.132,4121.559,4105.8994,4083.8506,4116.012,4105.965,4143.958,4121.7427,4123.781,4137.779,4106.267,4085.6572,4113.15
2022-11-27,4124.6855,4168.7954,4123.5073,4152.008,4124.7017,4145.0586,4134.208,4110.9375,4145.409,4145.7104,4142.6167,4111.7764,4120.9634,4121.4106,4149.517,4132.2505,4120.2676,4126.1724,4141.4556,4144.454,4125.5415,4103.213,4137.778,4126.397,4163.496,4141.864,4143.326,4162.4917,4128.7905,4106.4453,4134.175
2022-11-28,4155.0786,4199.5303,4150.3003,4183.912,4152.6885,4175.077,4163.321,4139.998,4174.3765,4175.759,4172.9077,4140.3945,4146.903,4150.3857,4180.7275,4161.3213,4150.1465,4152.7173,4173.348,4176.1636,4153.39,4130.626,4168.0156,4155.0137,4191.2275,4170.3413,4171.038,4196.198,4160.05,4135.365,4163.544
2022-11-29,4155.6636,4198.271,4157.989,4181.9463,4154.581,4177.9897,4165.673,4138.571,4176.528,4176.488,4172.951,4141.0244,4157.1797,4154.39,4180.213,4162.243,4146.808,4158.6924,4166.775,4174.681,4160.039,4136.6987,4167.5923,4157.5757,4198.206,4176.602,4177.53,4188.119,4159.373,4135.407,4165.1934
2022-11-30,4158.0435,4200.3438,4161.384,4183.9805,4157.016,4180.763,4168.276,4140.489,4179.0854,4178.8696,4175.2266,4143.2803,4160.9785,4157.283,4182.455,4164.5864,4148.4404,4161.76,4167.9717,4176.785,4163.325,4139.8486,4169.7793,4160.1807,4201.544,4179.864,4180.78,4189.18,4161.5903,4137.5796,4167.69
2022-12-01,4263.922,4295.357,4196.249,4226.374,4342.573,4130.4375,4131.1333,4073.31,4105.931,4050.1624,4004.0537,4181.2407,4027.0098,4147.833,4252.87,4074.5063,4404.4297,4032.164,4143.4526,4091.9648,4237.447,4133.6855,4051.4578,4214.696,4253.698,4164.367,4008.3994,4262.933,4194.846,4059.3171,4158.5273
2022-12-02,4171.17,4182.558,4207.6016,4293.688,4145.79,4206.5513,4164.8584,4113.4365,4150.125,4165.577,4201.164,4108.8364,4138.306,4112.9165,4133.769,4105.2,4104.3823,4170.0884,4179.9277,4259.5576,4186.712,4089.9426,4244.747,4140.0283,4188.014,4209.5947,4149.015,4278.529,4171.4746,4161.819,4171.1797
2022-12-03,4181.156,4223.763,4181.7,4208.303,4178.28,4203.5845,4190.403,4162.6313,4201.1226,4201.743,4198.284,4165.0557,4180.616,4179.3027,4206.2026,4186.7153,4172.779,4181.9146,4192.2944,4200.926,4184.454,4160.6523,4192.8066,4181.935,4222.5845,4201.4624,4201.8247,4214.909,4185.3843,4159.604,4190.0796
2022-12-04,4197.2607,4240.126,4195.7363,4225.309,4193.0723,4219.4507,4205.793,4178.106,4216.4595,4217.6865,4214.367,4180.233,4194.1313,4194.5923,4222.77,4202.1377,4189.9526,4195.8696,4209.371,4217.7876,4199.074,4175.0557,4208.878,4197.0635,4237.137,4216.415,4216.394,4232.9946,4201.9907,4174.9697,4205.673
2022-12-05,4220.977,4264.2207,4216.492,4250.344,4214.869,4242.8506,4228.4814,4200.888,4239.0776,4241.179,4238.0557,4202.5923,4214.147,4217.1577,4247.157,4224.867,4215.2344,4216.4907,4234.4443,4242.602,4220.678,4196.3335,4232.5474,4219.371,4258.6465,4238.5,4237.929,4259.5415,4226.4365,4197.607,4228.6577
2022-12-06,4233.59,4276.1104,4231.1494,4262.378,4227.1353,4256.48,4241.4473,4212.011,4251.919,4253.7646,4250.3887,4214.529,4229.7207,4230.9033,4259.5635,4237.15,4227.825,4230.224,4244.144,4254.7397,4235.252,4210.4497,4244.6377,4232.253,4273.3438,4253.1143,4252.405,4269.26,4238.798,4209.399,4241.4697
2022-12-07,4225.333,4266.39,4229.0454,4251.825,4220.504,4250.0044,4234.8184,4202.6533,4245.1797,4245.701,4241.754,4206.8003,4229.733,4225.509,4250.2734,4229.497,4217.801,4226.955,4230.2563,4244.592,4232.095,4207.0024,4235.6763,4225.9214,4270.4653,4249.4883,4249.178,4253.771,4229.3716,4201.15,4234.292
