,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-04-07,3448.9849,3466.5034,3467.683,3478.9197,3467.396,3500.6653,3470.0376,3476.3643,3467.3547,3463.5178,3476.0996,3471.1077,3479.4666,3476.135,3470.868,3472.8777,3483.0454,3467.4148,3470.2275,3470.011,3480.5498,3471.7192,3455.8005,3477.6562,3476.7693,3461.1545,3476.9192,3473.8613,3474.1287,3463.496,3471.891
2021-04-08,3466.8083,3483.4424,3485.8616,3496.6023,3485.3086,3518.14,3487.828,3494.0225,3485.6316,3480.7532,3494.2026,3488.2324,3496.6353,3493.2178,3488.0703,3489.8774,3500.8765,3485.5437,3487.2346,3486.8472,3498.6575,3489.3801,3473.8186,3493.8142,3494.476,3479.2563,3494.5374,3490.8596,3491.151,3481.0286,3489.4038
2021-04-09,3488.2102,3503.1628,3506.68,3515.8196,3504.839,3538.8787,3507.2034,3513.9065,3506.1467,3499.9956,3513.7954,3508.1853,3517.0518,3513.2415,3507.8416,3510.573,3520.1926,3506.0452,3508.0088,3507.1692,3518.3481,3508.773,3493.7756,3515.1873,3513.9036,3500.4558,3513.8618,3510.3308,3511.2898,3500.2874,3509.4385
2021-04-10,3515.5981,3528.2285,3532.971,3539.86,3529.2896,3565.35,3531.454,3538.9905,3532.0063,3524.3447,3538.2795,3533.552,3543.1235,3538.731,3532.9,3537.185,3544.3364,3531.9333,3534.6887,3533.204,3542.9836,3533.0923,3518.8545,3543.0767,3538.2612,3527.4373,3538.0889,3534.99,3536.9783,3524.4412,3534.8074
2021-04-11,3545.1924,3555.721,3562.2197,3567.162,3557.0112,3594.115,3558.9644,3566.9624,3560.8914,3552.3638,3566.1472,3561.3625,3571.4263,3566.5952,3560.5586,3566.3606,3571.804,3560.74,3563.2864,3561.266,3570.9539,3560.564,3547.0576,3571.917,3565.7883,3556.9446,3565.473,3562.7305,3564.9346,3551.7207,3562.9412
2021-04-12,3575.4875,3584.0369,3592.516,3595.6702,3585.9382,3623.6292,3587.6768,3595.963,3590.858,3581.582,3595.2698,3590.6643,3600.4556,3595.256,3589.1182,3596.4048,3600.5032,3590.5808,3592.4644,3590.5156,3600.1555,3589.1887,3576.3943,3600.8953,3594.476,3587.3008,3594.0125,3592.8132,3593.6365,3580.143,3592.12
2021-04-13,3605.051,3611.8162,3622.384,3623.9683,3614.6365,3652.4888,3616.1677,3624.5771,3620.4412,3610.554,3624.1982,3619.7712,3628.831,3623.3408,3617.1985,3625.8745,3629.0068,3620.002,3620.8542,3619.3745,3629.1394,3617.5535,3605.4207,3628.7756,3622.9062,3617.0513,3622.2986,3622.3982,3621.7168,3608.3052,3620.8704
2021-04-14,3612.6934,3621.1416,3634.5242,3638.254,3628.8992,3660.795,3630.4026,3636.5369,3633.0427,3624.7283,3639.0957,3629.4436,3638.6555,3632.2947,3627.519,3635.7007,3643.6235,3631.992,3626.9775,3628.1963,3643.7317,3631.1604,3618.729,3631.1536,3636.6016,3626.5996,3635.9453,3633.3677,3631.7014,3621.788,3632.1768
2021-04-15,3597.002,3611.6133,3623.6995,3631.1672,3621.4548,3646.4397,3623.098,3626.5422,3622.9785,3616.958,3632.184,3616.4395,3626.9287,3619.3157,3616.8787,3622.5713,3636.743,3621.3652,3610.526,3614.429,3636.4272,3623.2449,3609.928,3610.0051,3628.7334,3612.9236,3628.1404,3621.445,3620.8232,3613.899,3621.4634
2021-04-16,3594.0825,3605.2354,3618.4163,3624.6912,3615.0066,3643.1436,3616.656,3621.307,3617.4412,3610.5662,3625.4087,3612.431,3622.3447,3615.648,3611.7095,3618.4956,3630.1,3616.1445,3608.365,3610.8599,3629.8157,3617.1304,3603.996,3609.8425,3622.5742,3609.005,3622.002,3616.769,3615.4314,3607.842,3616.4155
2021-04-17,3599.3423,3609.0303,3621.93,3626.8857,3617.3242,3647.9333,3618.9265,3624.5383,3620.6858,3612.9976,3627.533,3616.7336,3626.1912,3619.9543,3615.458,3622.839,3632.2183,3619.5925,3613.9106,3615.4395,3632.0798,3619.6206,3606.7954,3617.063,3625.0469,3613.5405,3624.4534,3620.6792,3618.9597,3610.3254,3619.9343
2021-04-18,3616.0605,3623.5303,3636.3284,3638.9573,3629.6938,3663.7761,3631.1643,3638.1462,3634.6213,3625.6116,3639.7085,3631.9827,3640.791,3634.8813,3629.6106,3638.2593,3644.2498,3633.758,3630.6504,3630.991,3644.4668,3632.1228,3619.9368,3636.29,3637.546,3629.317,3636.877,3635.5369,3633.5022,3622.7532,3634.0374
2021-04-19,3643.9421,3648.508,3661.981,3661.6755,3652.8625,3690.512,3654.1226,3662.5334,3659.7,3649.129,3662.7666,3658.2104,3666.3438,3660.4033,3654.3496,3664.7952,3667.0044,3659.0085,3658.1172,3657.4321,3667.7588,3655.3013,3644.0063,3666.463,3660.745,3656.3164,3659.9463,3661.5464,3659.4434,3645.781,3659.0234
2021-04-20,3679.2383,3680.8054,3695.8513,3692.6382,3684.3542,3724.625,3685.3562,3694.848,3693.0132,3681.0117,3694.3003,3692.0913,3699.805,3693.248,3687.073,3699.0857,3698.1,3692.3594,3692.5044,3691.3352,3699.488,3686.6257,3676.3108,3703.0505,3692.1191,3691.083,3691.1516,3695.523,3693.7217,3676.892,3691.9204
2021-04-21,3700.7266,3704.0588,3720.181,3717.3403,3709.272,3746.1035,3710.1382,3718.3513,3717.4536,3706.034,3719.7263,3714.5222,3722.762,3714.6663,3710.9775,3721.8152,3723.116,3716.3442,3712.4192,3713.1191,3724.7654,3710.9626,3700.8508,3721.0464,3716.547,3713.809,3715.4673,3718.996,3718.4124,3701.04,3715.3677
2021-04-22,3697.269,3708.2354,3721.9004,3722.2532,3713.9883,3743.7258,3714.91,3720.3877,3719.838,3710.5308,3725.0947,3713.652,3723.194,3713.3794,3712.8538,3720.9731,3728.3325,3718.075,3707.665,3711.3503,3729.7505,3715.0464,3704.3035,3711.652,3720.7075,3712.5215,3719.6313,3719.4543,3720.2434,3705.0632,3716.8662
2021-04-23,3673.815,3691.0747,3702.6292,3706.7834,3698.0735,3721.6772,3699.1853,3702.2566,3701.329,3694.2395,3709.5735,3692.7112,3703.3945,3692.7947,3694.1614,3699.804,3712.977,3699.124,3683.9253,3689.8193,3713.865,3698.8257,3687.0876,3683.6077,3704.5068,3690.78,3703.534,3699.3096,3700.799,3688.9314,3698.0198
2021-04-24,3649.073,3666.9768,3678.2231,3684.033,3674.9707,3697.6375,3676.2598,3678.9197,3677.2334,3670.8862,3686.3545,3668.6384,3679.5122,3669.5166,3670.302,3675.4355,3690.091,3675.0874,3660.0024,3665.849,3690.5574,3675.9258,3663.5713,3658.7256,3681.5615,3666.1301,3680.7085,3674.994,3676.087,3666.192,3674.3154
2021-04-25,3622.1953,3640.7139,3651.6533,3659.2273,3649.7847,3671.512,3651.2651,3653.509,3650.993,3645.4304,3661.0354,3642.4602,3653.5266,3644.2078,3644.3247,3648.935,3665.1355,3648.919,3634.0315,3639.793,3665.1455,3650.9678,3637.9495,3631.7634,3656.553,3639.3284,3655.8298,3648.5364,3649.1824,3641.4084,3648.5105
2021-04-26,3593.1174,3612.264,3622.883,3632.3518,3622.4978,3643.243,3624.186,3625.9924,3622.5767,3617.8525,3633.6008,3614.126,3625.395,3616.817,3616.1953,3620.2522,3638.0952,3620.5833,3605.941,3611.5952,3637.6125,3623.9304,3610.1968,3602.6216,3629.4607,3610.3218,3628.879,3619.8938,3620.0493,3614.561,3620.5693
2021-04-27,3621.7087,3627.828,3639.9539,3641.0806,3631.9534,3668.8916,3633.3723,3641.464,3637.94,3627.9988,3641.7415,3636.5322,3644.9353,3639.4492,3633.5334,3642.8496,3646.2822,3637.314,3636.6467,3635.8633,3646.6604,3634.5872,3622.7485,3644.215,3639.9893,3634.1255,3639.2974,3639.6248,3637.7134,3625.2126,3637.717
2021-04-28,3639.6973,3645.454,3659.6187,3660.6519,3651.725,3686.7368,3653.0264,3660.4143,3657.612,3647.883,3661.8472,3654.9678,3663.5874,3657.1094,3651.7576,3661.5264,3666.0718,3656.6956,3653.5107,3653.8823,3666.6926,3653.9639,3642.3691,3660.089,3659.43,3652.8547,3658.6462,3658.7463,3657.0837,3644.442,3656.6033
2021-04-29,3642.7856,3651.7407,3665.8252,3668.4768,3659.5037,3690.3423,3660.8008,3666.5908,3664.1628,3655.5789,3670.0515,3659.5088,3668.8906,3661.2263,3657.9456,3666.1472,3674.112,3662.8315,3655.6277,3657.8484,3674.6792,3661.309,3649.456,3659.5493,3666.8323,3657.2603,3666.0254,3664.1572,3663.424,3651.7158,3662.48
2021-04-30,3648.4495,3656.8728,3671.1506,3673.2725,3664.3872,3695.7957,3665.6426,3671.663,3669.386,3660.529,3674.9275,3664.8923,3674.1655,3666.455,3663.1416,3671.5947,3678.9219,3668.0747,3661.1763,3663.255,3679.5945,3666.1802,3654.4958,3665.5474,3671.7095,3662.7932,3670.8757,3669.527,3668.8115,3656.5544,3667.6614
2021-05-01,3652.1018,3661.1067,3675.2134,3677.3564,3668.5098,3699.4324,3669.742,3675.583,3673.4585,3664.6724,3679.1274,3668.6697,3678.029,3670.0676,3667.1309,3675.422,3683.0552,3672.079,3664.581,3666.935,3683.7742,3670.2136,3658.5715,3668.69,3675.7568,3666.6257,3674.9048,3673.4622,3672.9336,3660.557,3671.592
2021-05-02,3654.0593,3663.6025,3677.545,3679.788,3670.958,3701.4111,3672.1782,3677.8425,3675.8142,3667.126,3681.6367,3670.7686,3680.2126,3672.0627,3669.4258,3677.55,3685.5225,3674.378,3666.3633,3668.955,3686.2617,3672.594,3660.958,3670.1963,3678.1477,3668.7444,3677.2852,3675.6868,3675.3015,3662.9185,3673.8435
2021-05-03,3652.5706,3663.1653,3676.765,3679.5059,3670.6348,3700.0962,3671.8694,3677.15,3675.1365,3666.7625,3681.3958,3669.655,3679.2817,3670.9263,3668.6895,3676.4277,3685.2751,3673.6152,3664.7346,3667.725,3685.966,3672.1938,3660.448,3667.9053,3677.756,3667.5505,3676.899,3674.7412,3674.5237,3662.5168,3673.0625
2021-05-04,3657.9785,3666.5781,3680.8386,3682.4895,3673.7317,3705.1094,3674.9204,3680.9487,3678.9897,3669.96,3684.354,3674.304,3683.5754,3675.5308,3672.6238,3681.124,3688.2097,3677.618,3670.3098,3672.5754,3689.0347,3675.409,3663.9316,3674.7976,3680.9607,3672.4082,3680.0803,3679.1084,3678.6265,3665.7173,3677.0613
2021-05-05,3654.161,3665.4067,3678.805,3681.7112,3672.849,3701.7317,3674.0757,3679.1362,3677.2134,3668.976,3683.6794,3671.4314,3681.1628,3672.6028,3670.7014,3678.2295,3687.519,3675.6277,3666.1426,3669.411,3688.221,3674.3345,3662.5784,3668.9607,3679.9075,3669.333,3679.0413,3676.659,3676.5977,3664.6396,3675.028
2021-05-06,3648.8655,3660.672,3673.869,3677.2957,3668.3499,3696.6416,3669.6157,3674.439,3672.3787,3664.4128,3679.1924,3666.4194,3676.2632,3667.731,3665.887,3673.158,3683.092,3670.7683,3660.9438,3664.3694,3683.6943,3669.8418,3657.9226,3663.3042,3675.4092,3664.1785,3674.568,3671.6707,3671.6047,3660.1763,3670.2249
2021-05-07,3646.2646,3657.2896,3670.726,3673.9932,3665.027,3694.0044,3666.308,3671.3892,3669.198,3661.0847,3675.7825,3663.6082,3673.3281,3665.0625,3662.7922,3670.3079,3679.7395,3667.6687,3658.5876,3661.6716,3680.3167,3666.6147,3654.6924,3661.3547,3672.1685,3661.3442,3671.341,3668.6807,3668.412,3656.9753,3667.1914
2021-05-08,3655.9182,3663.2686,3677.921,3679.197,3670.4355,3702.938,3671.6343,3678.0906,3675.9897,3666.6746,3680.9329,3671.869,3680.9358,3673.253,3669.7373,3678.6523,3684.8506,3674.7373,3668.5618,3670.3064,3685.6704,3672.2444,3660.8096,3673.7478,3677.7778,3669.9832,3676.91,3676.418,3675.656,3662.58,3674.2568
2021-05-09,3682.1304,3684.5042,3700.7944,3698.5955,3690.2925,3727.8352,3691.286,3699.7349,3698.174,3686.904,3700.5244,3695.922,3704.0457,3696.7705,3691.9854,3702.9785,3704.2046,3697.2432,3694.7256,3694.7812,3705.5715,3692.2705,3681.806,3703.5476,3697.8035,3694.8435,3696.8167,3699.9363,3698.7644,3682.4846,3696.576
2021-05-10,3724.8713,3722.8564,3740.2478,3733.6255,3726.0085,3768.8452,3726.6807,3737.2522,3736.7632,3723.1501,3736.088,3736.191,3743.3376,3735.9448,3730.4517,3743.722,3739.2979,3736.0796,3736.7957,3735.3545,3741.4849,3727.9854,3718.8735,3749.6536,3733.553,3736.287,3732.366,3739.9058,3738.6646,3717.9668,3735.0105
2021-05-11,3786.0254,3778.281,3797.8315,3785.5364,3778.8684,3827.7385,3779.0864,3792.1042,3793.2485,3776.7268,3788.877,3794.3582,3801.3767,3792.4297,3786.6418,3802.5837,3791.3706,3792.772,3796.6768,3793.7559,3794.692,3780.696,3773.3994,3814.3125,3786.3315,3796.0613,3784.856,3797.9463,3796.9226,3770.3262,3791.0613
2021-05-12,3810.0732,3812.4827,3829.3496,3819.949,3813.399,3852.5964,3813.491,3822.8384,3825.4102,3811.2202,3824.5352,3821.5464,3829.2698,3818.0432,3817.7512,3830.1643,3826.404,3823.8704,3817.7832,3819.4563,3829.8738,3814.0247,3806.4988,3829.5024,3819.8308,3823.2983,3818.2185,3827.4407,3828.9736,3803.373,3821.3555
2021-05-13,3812.5479,3821.9314,3836.5771,3829.775,3823.1223,3855.9167,3823.2249,3830.1147,3833.1868,3820.7961,3834.8936,3826.2808,3835.1748,3822.206,3824.9988,3834.9932,3836.5437,3831.0234,3818.8594,3823.329,3839.8945,3823.1104,3815.1382,3826.4707,3828.9993,3827.7769,3827.3625,3833.4705,3836.376,3812.3652,3828.215
2021-05-14,3789.5002,3806.7942,3818.8135,3816.4243,3809.301,3834.4753,3809.5972,3813.5095,3816.3142,3806.5625,3821.6116,3806.274,3816.5813,3802.4277,3807.8225,3814.777,3823.3794,3813.5652,3795.2083,3802.533,3826.1702,3808.837,3800.2937,3797.5586,3814.7644,3806.905,3813.2263,3814.557,3818.4775,3798.1611,3810.814
2021-05-15,3756.9614,3777.4104,3788.2861,3788.98,3781.3486,3803.1602,3781.887,3784.4397,3786.3848,3778.2244,3793.7114,3775.378,3786.3262,3772.416,3778.0383,3783.514,3795.8562,3783.511,3763.3152,3771.4927,3798.0396,3780.9495,3771.276,3763.025,3786.8423,3775.147,3785.4575,3783.7585,3787.5945,3770.4587,3781.1067
2021-05-16,3720.7603,3742.3838,3752.7349,3755.9421,3747.791,3768.0173,3748.589,3750.4575,3751.307,3744.2952,3760.0046,3740.233,3751.4998,3738.418,3743.2898,3747.9385,3762.6304,3748.4993,3728.2705,3736.4705,3764.1914,3747.668,3736.9932,3726.4373,3753.4973,3739.1475,3752.2876,3748.3005,3751.6003,3737.4092,3746.5688
2021-05-17,3679.072,3702.3066,3711.9702,3718.1733,3709.4185,3727.5808,3710.5166,3711.506,3711.1082,3705.488,3721.484,3699.8467,3711.5227,3699.3335,3703.4517,3707.058,3724.6565,3708.3542,3687.865,3696.193,3725.4941,3709.5913,3697.8286,3684.101,3715.3499,3697.765,3714.3408,3707.5996,3710.3306,3699.5962,3706.9636
2021-05-18,3706.284,3709.0989,3725.4097,3722.0505,3714.0684,3751.4546,3714.8936,3723.3313,3722.5818,3710.8958,3724.5159,3719.806,3727.9402,3719.7974,3716.079,3727.162,3727.8406,3721.4915,3717.862,3718.4248,3729.593,3715.7466,3705.8,3726.9272,3721.3367,3719.239,3720.2307,3724.267,3723.702,3705.792,3720.4539
2021-05-19,3711.4395,3719.8396,3734.3838,3732.926,3724.9055,3757.2083,3725.7166,3732.21,3731.9626,3721.6455,3735.8838,3726.7126,3735.7742,3726.1387,3725.0007,3734.183,3738.9888,3730.3584,3721.777,3724.6182,3740.6982,3726.0398,3715.809,3727.6262,3731.7031,3726.011,3730.5618,3732.257,3732.8574,3715.9893,3729.0408
2021-05-20,3737.6746,3740.114,3756.674,3751.3882,3743.8442,3782.0115,3744.4465,3753.2495,3753.489,3740.9785,3754.4775,3750.4932,3758.4604,3749.4453,3746.6545,3758.2288,3757.3687,3752.2852,3748.13,3748.9282,3759.646,3745.226,3736.03,3758.1487,3750.8792,3750.6392,3749.6204,3755.3423,3755.3638,3735.0635,3750.81
2021-05-21,3726.993,3740.1301,3753.2227,3752.7437,3744.8438,3772.9893,3745.5642,3750.491,3751.0305,3741.6147,3756.35,3743.5452,3753.3567,3742.112,3743.5508,3751.2488,3759.1108,3748.9382,3735.8535,3740.7637,3760.9683,3745.4,3735.185,3739.2344,3751.1482,3742.9768,3749.9233,3750.1707,3751.9941,3735.192,3747.2217
2021-05-22,3718.6145,3731.5742,3744.6887,3744.6152,3736.604,3764.797,3737.383,3742.3105,3742.5688,3733.2998,3748.0361,3735.2627,3745.0713,3734.1262,3735.198,3742.8628,3750.92,3740.5317,3727.8267,3732.564,3752.643,3737.2632,3726.8684,3731.1187,3742.9924,3734.5164,3741.8083,3741.7346,3743.3489,3727.114,3738.9421
2021-05-23,3710.0908,3723.0679,3736.142,3736.5586,3728.4297,3756.4888,3729.2686,3734.1277,3734.112,3725.0447,3739.8037,3726.902,3736.7417,3726.0535,3726.8372,3734.398,3742.8071,3732.1128,3719.6233,3724.2632,3744.3904,3729.1768,3718.5842,3722.7068,3734.888,3725.9658,3733.7454,3733.2534,3734.6921,3719.085,3730.6455
2021-05-24,3702.6604,3715.2974,3728.4497,3729.1536,3720.9297,3749.1997,3721.8198,3726.7444,3726.4692,3717.4824,3732.2217,3719.496,3729.3027,3718.9238,3719.3032,3726.8984,3735.339,3724.5344,3712.539,3716.953,3736.8076,3721.785,3711.0452,3715.653,3727.4758,3718.4106,3726.37,3725.6785,3726.8967,3711.7466,3723.1865
2021-05-25,3694.9004,3707.6033,3720.703,3721.872,3713.5405,3741.6426,3714.4856,3719.3298,3718.8079,3710.0178,3724.784,3711.901,3721.7446,3711.5876,3711.7263,3719.2092,3728.0098,3716.9038,3705.0613,3709.4065,3729.3489,3714.4712,3703.548,3707.956,3720.1467,3710.6406,3719.0789,3717.9824,3719.051,3704.4849,3715.665
2021-05-26,3724.7266,3726.2803,3743.0703,3738.1707,3730.4666,3769.2717,3731.1567,3740.178,3739.947,3727.4995,3740.9312,3737.4915,3745.3516,3736.945,3733.3242,3745.0608,3744.0286,3738.8813,3735.8398,3736.128,3746.1133,3732.062,3722.6316,3746.0864,3737.6775,3737.39,3736.4834,3741.9924,3741.575,3721.9963,3737.6255
2021-05-27,3728.1655,3737.049,3751.5078,3749.2917,3741.4915,3773.579,3742.1865,3748.6316,3748.953,3738.3772,3752.629,3743.2903,3752.3782,3742.1145,3741.7644,3750.9688,3755.4849,3747.228,3737.777,3741.0146,3757.4587,3742.408,3732.5273,3743.7258,3748.1116,3742.9375,3746.8887,3749.1646,3750.2073,3732.2388,3745.6519
2021-05-28,3734.0613,3742.585,3757.1829,3754.4915,3746.7788,3779.2805,3747.431,3754.0479,3754.5366,3743.7297,3757.9258,3748.958,3757.966,3747.6077,3747.3076,3756.7053,3760.7078,3752.8162,3743.5166,3746.6836,3762.7869,3747.665,3737.9465,3749.8174,3753.3774,3748.7524,3752.126,3754.853,3755.951,3737.4602,3751.1682
2021-05-29,3735.2349,3745.1516,3759.3088,3757.0981,3749.374,3780.606,3750.0234,3756.1543,3756.7656,3746.302,3760.6528,3750.5706,3759.81,3749.0828,3749.4229,3758.345,3763.3818,3754.9167,3744.3848,3748.1187,3765.4482,3750.126,3740.3337,3749.8806,3755.8564,3750.3286,3754.5964,3756.7341,3758.1206,3739.898,3753.201
2021-05-30,3731.5002,3742.9426,3756.5957,3755.196,3747.3909,3777.1636,3748.0728,3753.6348,3754.2173,3744.246,3758.7786,3747.4094,3756.919,3745.9417,3746.8076,3755.152,3761.52,3752.2524,3740.507,3744.8,3763.4905,3748.0486,3738.0598,3745.0051,3753.7876,3747.0164,3752.5435,3753.7942,3755.391,3737.8286,3750.5342
2021-05-31,3723.1318,3736.0142,3749.1724,3748.8125,3740.8645,3769.1917,3741.6113,3746.5996,3746.9993,3737.605,3752.3213,3739.671,3749.4517,3738.3865,3739.582,3747.3252,3755.143,3744.9473,3732.1863,3736.9487,3756.9429,3741.4832,3731.198,3735.63,3747.2207,3739.0286,3746.015,3746.1946,3747.8887,3731.3042,3743.296
2021-06-01,3724.3174,3734.423,3748.4744,3746.957,3739.0796,3769.9858,3739.807,3745.7898,3746.06,3735.8994,3750.2988,3739.9172,3749.224,3738.7864,3738.8289,3747.5598,3753.1768,3744.246,3733.8467,3737.522,3755.0596,3739.9294,3729.8718,3738.976,3745.6387,3739.4246,3744.4316,3745.9565,3747.1494,3729.7727,3742.6802
2021-06-02,3728.8394,3737.8223,3752.2517,3750.0366,3742.2434,3774.2488,3742.9346,3749.349,3749.698,3739.1335,3753.3948,3743.9844,3753.087,3742.779,3742.4954,3751.672,3756.2383,3747.9614,3738.4067,3741.6921,3758.2212,3743.1443,3733.272,3744.312,3748.8508,3743.6423,3747.6238,3749.8865,3750.9622,3732.9695,3746.3716
2021-06-03,3740.0295,3746.9907,3762.113,3758.4697,3750.8694,3784.8962,3751.4736,3758.6885,3759.2764,3747.9153,3761.9202,3754.2996,3763.0232,3752.8557,3752.0906,3762.1055,3764.6587,3757.6648,3749.5496,3752.1702,3766.8718,3751.8306,3742.362,3756.9229,3757.5383,3754.2957,3756.2603,3759.9993,3760.9265,3741.6023,3755.989
2021-06-04,3755.9412,3761.4263,3777.0864,3771.9622,3764.609,3800.2178,3765.0945,3772.951,3773.9626,3761.8413,3775.6396,3769.4297,3777.8516,3767.549,3766.7014,3777.416,3778.1921,3772.4065,3765.1333,3767.3628,3780.7007,3765.532,3756.5369,3773.757,3771.2576,3769.8445,3769.9043,3775.0938,3776.075,3755.213,3770.5562
2021-06-05,3768.02,3774.6,3789.9597,3784.5806,3777.3718,3812.1377,3777.7769,3785.3337,3786.8008,3774.6924,3788.5837,3781.6477,3790.215,3779.2805,3779.3228,3789.7913,3790.9373,3785.092,3776.5479,3779.36,3793.6194,3778.0725,3769.2764,3784.7988,3783.8354,3782.2815,3782.4214,3787.6846,3789.1267,3767.6594,3783.0273
2021-06-06,3776.5505,3784.2603,3799.2932,3793.8745,3786.7605,3820.6018,3787.1099,3794.3286,3796.139,3784.1343,3798.1323,3790.3943,3799.124,3787.6587,3788.4827,3798.6526,3800.3352,3794.291,3784.5435,3787.9077,3803.132,3787.2727,3778.592,3792.3179,3793.067,3791.1665,3791.6086,3796.759,3798.5933,3776.7898,3792.0625
2021-06-07,3780.5132,3789.6492,3804.2422,3799.1584,3792.0713,3824.6506,3792.3982,3799.1404,3801.164,3789.4478,3803.5967,3794.7554,3803.7131,3791.7854,3793.36,3803.0747,3805.7065,3799.1724,3788.0884,3792.0674,3808.5356,3792.4167,3783.724,3795.1028,3798.2349,3795.552,3796.7551,3801.435,3803.6228,3781.8914,3796.8345
2021-06-08,3779.3489,3790.082,3804.1592,3799.7688,3792.6343,3823.7236,3792.9758,3799.1423,3801.2249,3789.9604,3804.2935,3794.1404,3803.3726,3791.0981,3793.3198,3802.4602,3806.3774,3799.0986,3786.6697,3791.2676,3809.151,3792.852,3784.0173,3792.7031,3798.6853,3794.8403,3797.2087,3801.092,3803.5574,3782.317,3796.7185
2021-06-09,3766.5103,3780.7793,3793.6724,3791.3977,3784.0178,3811.6665,3784.464,3789.281,3791.1626,3781.1362,3795.9001,3782.708,3792.5796,3779.854,3783.1504,3790.9036,3798.0725,3788.7861,3773.658,3779.5012,3800.5544,3784.0605,3774.7222,3777.2815,3789.9053,3782.9648,3788.4854,3790.1116,3792.977,3773.5732,3786.461
2021-06-10,3771.888,3780.9072,3795.5024,3790.8618,3783.6584,3816.226,3784.046,3790.7656,3792.5044,3780.956,3795.1135,3786.2507,3795.2175,3783.5815,3784.8074,3794.464,3797.3477,3790.5632,3779.813,3783.6401,3800.0383,3784.1047,3775.222,3786.6965,3789.903,3786.8616,3788.4656,3792.7844,3794.769,3773.6387,3788.3533
2021-06-11,3775.462,3784.7678,3799.2856,3794.5552,3787.3955,3819.748,3787.7588,3794.4028,3796.2742,3784.7197,3798.9011,3789.8535,3798.857,3787.043,3788.5156,3798.1128,3801.0771,3794.291,3783.197,3787.182,3803.8198,3787.779,3778.9578,3789.9924,3793.5884,3790.5305,3792.133,3796.491,3798.6045,3777.286,3792.0195
2021-06-12,3779.3308,3788.571,3803.1262,3798.1501,3791.0447,3823.5122,3791.3809,3798.077,3800.069,3788.4075,3802.5715,3793.6296,3802.609,3790.6924,3792.2708,3801.9353,3804.6946,3798.0737,3786.9321,3790.9377,3807.5024,3791.3938,3782.6663,3793.857,3797.2104,3794.3953,3795.7363,3800.3113,3802.4937,3780.875,3795.7488
2021-06-13,3786.6204,3794.8516,3809.7593,3803.9739,3796.9883,3830.4875,3797.269,3804.3767,3806.5432,3794.4446,3808.4766,3800.4507,3809.2356,3797.3367,3798.7341,3808.8362,3810.5234,3804.6025,3794.1328,3797.8274,3813.474,3797.349,3788.863,3801.8293,3803.1704,3801.4233,3801.662,3807.0562,3809.1997,3786.7925,3802.2097
2021-06-14,3796.964,3804.2554,3819.5063,3812.7656,3805.9402,3840.4504,3806.144,3813.6619,3816.1057,3803.5178,3817.4175,3810.293,3818.8848,3806.8933,3808.2458,3818.796,3819.343,3814.1987,3804.2593,3807.7078,3822.4856,3806.2751,3798.0952,3812.758,3812.1074,3811.5366,3810.5508,3816.8784,3819.0615,3795.6587,3811.6921
2021-06-15,3804.0613,3812.289,3827.2698,3820.4946,3813.7483,3847.4922,3813.9058,3821.1438,3823.872,3811.3699,3825.358,3817.569,3826.2957,3813.8628,3815.8643,3826.167,3827.1582,3821.8499,3810.9116,3814.8188,3830.3962,3813.9268,3805.8423,3819.0156,3819.7844,3818.9282,3818.1917,3824.427,3826.9355,3803.252,3819.207
2021-06-16,3820.737,3826.187,3842.125,3833.3142,3826.8506,3863.3892,3826.88,3835.226,3838.3252,3824.6987,3838.3308,3833.0188,3841.2207,3828.941,3830.3262,3841.7947,3839.9688,3836.4688,3827.473,3830.4827,3843.5444,3827.0977,3819.5981,3837.6238,3832.9602,3834.8713,3831.2908,3839.6165,3841.949,3816.3408,3833.6885
2021-06-17,3840.5005,3844.9326,3861.2778,3850.947,3844.7744,3882.5266,3844.6602,3853.5142,3857.189,3842.8345,3856.3025,3852.0813,3860.046,3847.4036,3849.037,3861.0889,3857.6877,3855.3293,3846.6763,3849.5242,3861.612,3844.9038,3837.9329,3857.894,3850.7969,3854.4172,3849.0327,3858.7822,3861.336,3834.0247,3852.3018
2021-06-18,3847.487,3855.6948,3870.86,3861.6157,3855.466,3889.8296,3855.3171,3862.8823,3867.0103,3853.4995,3867.377,3860.1873,3868.7668,3855.0083,3858.5076,3869.3145,3868.5645,3864.7866,3852.691,3857.122,3872.5173,3855.1904,3848.1082,3861.816,3861.1409,3862.5095,3859.3354,3867.6714,3871.0867,3844.223,3861.5195
2021-06-19,3854.3987,3862.8286,3877.952,3868.403,3862.3433,3896.5974,3862.1465,3869.684,3874.048,3860.4373,3874.3223,3867.0447,3875.6394,3861.6157,3865.4507,3876.2585,3875.406,3871.7725,3859.2986,3863.9026,3879.4675,3861.9758,3855.2383,3868.4521,3867.943,3869.5107,3866.104,3874.6694,3878.2712,3850.9587,3868.4048
