,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-03-18,2451.4768,2440.316,2448.5645,2438.2058,2454.3223,2425.5144,2416.233,2442.5164,2444.555,2440.5203,2434.9714,2437.48,2431.108,2471.9163,2495.3066,2453.7056,2504.055,2467.2446,2472.3516,2457.902,2439.447,2457.3652,2445.6467,2462.4102,2457.0786,2434.1035,2458.2896,2481.2163,2466.618,2494.5132,2454.1653
2001-03-19,2389.429,2379.1082,2386.2083,2376.467,2392.6697,2363.3215,2353.7578,2381.4658,2382.5242,2377.9834,2370.7449,2375.1094,2370.436,2412.4038,2437.1172,2392.3645,2446.2737,2406.8486,2411.9097,2397.2173,2378.688,2395.314,2383.9875,2401.6636,2396.6748,2372.2021,2396.8418,2421.546,2405.6902,2434.6838,2393.022
2001-03-20,2351.071,2335.731,2350.0435,2332.5244,2353.9177,2320.882,2312.7039,2339.4958,2338.613,2337.2527,2336.1558,2334.49,2330.7104,2369.142,2397.2273,2355.4019,2399.2485,2367.7185,2375.7737,2363.414,2333.385,2356.0293,2342.078,2364.8115,2355.5344,2331.1428,2354.9736,2384.627,2374.3098,2395.613,2353.134
2001-03-21,2338.0168,2317.4897,2339.2322,2313.9426,2340.3281,2303.933,2297.2039,2322.557,2320.176,2322.089,2327.594,2319.3716,2315.7969,2350.356,2381.1929,2343.4255,2376.1467,2353.2742,2364.2466,2354.2393,2313.1074,2342.0781,2325.434,2352.7083,2339.1487,2315.4155,2338.2874,2372.0437,2367.5742,2381.0073,2338.247
2001-03-22,2286.0925,2273.0366,2284.1323,2269.3298,2289.4966,2256.7742,2247.881,2276.6313,2275.0603,2272.273,2267.5793,2269.682,2267.7312,2308.4602,2337.276,2290.9207,2341.6003,2304.916,2312.1477,2298.8997,2271.7275,2291.2751,2278.4607,2301.0032,2293.2397,2267.0132,2291.6052,2322.1309,2308.8909,2333.4688,2289.6245
2001-03-23,2288.987,2264.9224,2291.7595,2260.7747,2291.1086,2251.7754,2245.9775,2271.1067,2266.942,2271.0862,2280.6953,2268.5117,2266.1667,2298.426,2332.2388,2295.6836,2321.9177,2304.1792,2317.3994,2309.0752,2259.239,2292.3347,2273.831,2305.22,2288.5386,2264.3718,2286.7876,2324.856,2324.1665,2332.135,2288.3403
2001-03-24,2277.763,2256.448,2279.3616,2252.3137,2280.251,2242.3992,2235.815,2262.0452,2258.3284,2260.7424,2266.6765,2258.1921,2256.2314,2290.6948,2323.5469,2284.1377,2316.7637,2294.094,2305.8862,2296.3533,2251.8792,2281.5435,2264.4534,2293.9006,2279.3923,2254.481,2277.4917,2314.0728,2310.1963,2322.2854,2278.258
2001-03-25,2257.3018,2237.714,2258.1719,2233.4653,2260.0781,2222.9404,2215.843,2243.0183,2239.3286,2240.655,2244.1475,2238.1565,2236.8027,2272.7646,2305.3806,2263.6587,2300.6675,2274.6436,2285.624,2275.3582,2233.8745,2261.3198,2245.1096,2273.678,2260.4675,2234.7927,2258.244,2294.3962,2288.4487,2303.093,2258.638
2001-03-26,2228.9756,2210.7837,2229.2651,2206.3337,2232.0352,2195.2861,2187.756,2215.9175,2212.0264,2212.473,2213.8748,2210.0476,2209.5066,2246.7803,2279.5278,2235.4812,2276.353,2247.3936,2257.7927,2246.9578,2207.5593,2233.155,2217.6484,2245.8064,2233.5864,2207.0334,2230.9004,2267.1506,2259.4688,2276.1484,2231.101
2001-03-27,2160.5225,2149.953,2157.58,2145.1978,2164.7551,2131.5115,2121.7456,2153.666,2150.3115,2145.957,2136.7979,2143.6943,2145.2449,2188.9475,2220.054,2166.6484,2226.261,2182.9187,2189.5928,2175.4812,2149.8984,2165.8018,2154.1885,2177.916,2171.5386,2142.0906,2167.7969,2201.3318,2184.6235,2212.6292,2166.1553
2001-03-28,2130.3599,2111.8818,2130.8328,2106.5164,2133.7922,2095.3198,2087.6987,2117.6338,2111.8179,2112.4126,2113.1917,2110.2537,2112.4082,2150.3174,2185.8894,2138.2803,2181.2122,2150.8506,2162.0198,2151.4954,2108.7786,2134.226,2118.5164,2149.4016,2136.4814,2107.7822,2132.1045,2172.26,2164.3735,2180.3943,2133.2834
2001-03-29,2205.5134,2166.2917,2214.84,2160.7512,2206.2288,2156.4448,2154.7192,2176.541,2167.1714,2180.7913,2209.1736,2178.5088,2177.994,2199.3748,2242.4568,2216.0012,2211.0046,2217.6143,2239.62,2238.2195,2154.8357,2206.0835,2179.7246,2225.469,2196.1357,2172.8347,2192.72,2244.4526,2260.5093,2245.4773,2199.9167
2001-03-30,2265.5576,2229.7546,2273.3862,2224.9001,2266.4233,2219.6282,2217.0737,2238.8535,2231.427,2242.9412,2267.5188,2240.4697,2238.4194,2261.8857,2301.752,2274.6157,2275.525,2277.4553,2297.2258,2294.196,2219.4844,2266.8723,2242.2966,2283.776,2257.4753,2234.9065,2255.1418,2302.2485,2314.7754,2304.998,2260.6995
2001-03-31,2315.8406,2282.3652,2322.638,2278.0679,2316.7607,2272.168,2269.047,2290.6257,2284.7085,2294.774,2316.8433,2292.1504,2288.802,2313.6172,2351.0347,2323.7988,2328.476,2327.3901,2345.572,2341.4077,2272.8945,2317.6787,2294.3286,2332.6565,2308.4827,2286.608,2307.0447,2350.641,2360.7961,2354.636,2311.395
2001-04-01,2353.4111,2322.7607,2358.9685,2318.9263,2354.491,2312.2136,2308.353,2330.1367,2325.6123,2333.902,2352.6838,2331.164,2326.8794,2353.5408,2388.6257,2360.3616,2370.2578,2365.0496,2381.4478,2375.9453,2314.3262,2355.8174,2333.948,2369.036,2347.3406,2325.781,2346.587,2386.8018,2393.9392,2392.1294,2349.6812
2001-04-02,2373.4004,2346.4324,2377.3594,2342.937,2374.8125,2335.0935,2330.2207,2352.8215,2349.5642,2355.532,2369.736,2352.7295,2348.01,2377.3284,2410.166,2379.4377,2396.9348,2385.7908,2400.0486,2392.8555,2339.4185,2376.4712,2356.5183,2388.1125,2369.5088,2347.7185,2369.1526,2406.05,2409.0957,2412.8943,2370.8713
2001-04-03,2336.2485,2320.5435,2335.39,2317.1853,2339.121,2305.6191,2297.5288,2324.4792,2323.226,2322.0994,2321.3315,2319.3774,2315.9893,2354.2646,2382.9255,2340.8462,2384.2903,2353.106,2361.4573,2349.2925,2318.0815,2341.1106,2326.96,2350.369,2340.7166,2316.0684,2339.8977,2370.3667,2360.393,2381.1047,2338.3127
2001-04-04,2338.2915,2314.7256,2340.8137,2311.0522,2340.2524,2302.021,2296.148,2320.5107,2317.4033,2321.2317,2330.6797,2318.5195,2314.8496,2347.0747,2379.306,2344.2227,2370.2112,2352.5586,2365.188,2356.5417,2309.1357,2341.8455,2323.6301,2353.3606,2337.3357,2314.1604,2336.4333,2372.2922,2371.286,2380.1316,2337.374
2001-04-05,2340.667,2317.0378,2343.2146,2313.3835,2342.6099,2304.379,2298.5266,2322.8242,2319.747,2323.6147,2333.1682,2320.8962,2317.1602,2349.3167,2381.5117,2346.5764,2372.3599,2354.861,2367.5098,2358.8867,2311.4177,2344.216,2325.9695,2355.6907,2339.627,2316.5151,2338.764,2374.5771,2373.6545,2382.411,2339.7034
2001-04-06,2320.5325,2301.3013,2321.2036,2297.6487,2323.0715,2287.175,2280.0605,2306.1616,2303.7598,2304.8586,2308.5117,2302.1865,2299.1233,2334.824,2365.5427,2325.9573,2362.0254,2336.5957,2346.9746,2336.4226,2297.4695,2324.7676,2308.7825,2335.4521,2322.8535,2298.503,2321.7139,2355.2302,2349.1973,2364.5413,2321.4148
2001-04-07,2300.5847,2281.189,2301.341,2277.346,2303.1936,2266.872,2259.7793,2286.202,2283.3806,2284.5854,2288.2559,2281.9683,2279.4421,2315.1846,2346.5261,2306.3118,2342.562,2317.0347,2327.6323,2317.1943,2277.333,2304.7432,2288.66,2315.9712,2303.1362,2278.3784,2301.6538,2336.0388,2330.093,2345.137,2301.591
2001-04-08,2280.6235,2261.0962,2281.4514,2257.064,2283.3054,2246.58,2239.4983,2266.254,2263.0212,2264.3103,2267.9553,2261.7478,2259.7607,2295.5708,2327.5203,2286.6487,2323.1528,2297.4712,2308.2695,2297.9307,2257.23,2284.7104,2268.5461,2296.473,2283.4287,2258.2566,2281.604,2316.8345,2310.938,2325.7317,2281.7664
2001-04-09,2264.2756,2243.9097,2265.4756,2239.692,2266.932,2229.4363,2222.567,2249.3586,2245.614,2247.4307,2252.0007,2244.915,2243.3486,2278.6545,2311.4385,2270.6716,2305.767,2281.2114,2292.572,2282.6409,2239.7466,2268.181,2251.573,2280.5945,2266.7878,2241.4075,2264.6714,2301.1016,2296.0757,2309.5632,2265.254
2001-04-10,2312.9478,2279.8093,2319.6023,2275.4993,2313.9192,2269.484,2266.2642,2288.0066,2282.1152,2291.9685,2313.5728,2289.352,2286.092,2311.1904,2348.5317,2320.8875,2326.3894,2324.67,2342.6868,2338.377,2270.4788,2314.835,2291.6572,2329.7856,2305.8704,2283.871,2304.3882,2347.8596,2357.6165,2351.9575,2308.6562
2001-04-11,2344.6501,2315.123,2349.731,2311.2556,2345.8977,2304.159,2299.9707,2322.283,2317.8623,2325.445,2342.6843,2322.729,2318.714,2346.3115,2381.1187,2351.5266,2364.1487,2356.8457,2372.6877,2366.6992,2307.153,2347.2224,2325.9287,2360.3289,2339.5,2317.5447,2338.6145,2378.379,2384.1926,2384.0562,2341.4253
2001-04-12,2359.2998,2333.314,2362.8472,2329.731,2360.8884,2321.5342,2316.3677,2339.5515,2336.2622,2341.6125,2354.4048,2338.8472,2334.5386,2364.7292,2397.5005,2365.361,2385.4185,2372.3196,2386.1333,2378.5288,2326.7192,2362.5005,2343.0469,2374.2043,2356.324,2334.0474,2355.7427,2392.4905,2394.346,2399.5918,2357.2734
2001-04-13,2393.7153,2363.9868,2398.8462,2360.5608,2394.719,2353.659,2349.5876,2370.9126,2367.378,2375.0828,2393.066,2372.2295,2366.8804,2393.9092,2427.463,2399.9514,2410.782,2404.7632,2420.3955,2414.3984,2355.8337,2396.374,2375.0059,2408.3213,2387.5823,2366.7368,2387.5298,2425.579,2431.8718,2431.554,2389.956
2001-04-14,2432.1516,2401.8657,2437.4924,2398.7688,2432.9148,2392.1504,2388.278,2408.702,2405.7666,2413.8154,2432.897,2410.8552,2404.4512,2430.7295,2463.485,2437.956,2446.4985,2442.1697,2457.8538,2452.0273,2393.4136,2434.8098,2413.177,2445.9644,2424.9758,2405.0688,2425.5688,2462.5503,2469.671,2468.6091,2427.8213
2001-04-15,2471.5754,2441.354,2476.857,2438.6206,2472.1614,2432.0923,2428.2388,2447.9473,2445.7795,2453.778,2473.1602,2450.7073,2443.241,2469.2393,2500.8813,2476.8274,2484.4304,2480.7415,2496.1296,2490.1917,2432.85,2474.3374,2452.763,2484.4912,2463.7656,2444.7036,2465.0305,2500.4714,2507.714,2506.852,2466.8975
2001-04-16,2509.9783,2480.218,2515.029,2477.855,2510.433,2471.2903,2467.3362,2486.48,2485.1562,2492.851,2512.0073,2489.6729,2481.1846,2507.2173,2537.589,2514.6233,2522.1929,2518.441,2533.321,2527.095,2471.8252,2512.906,2491.595,2521.9658,2501.8235,2483.5098,2503.749,2537.4087,2544.3147,2544.2505,2505.1106
2001-04-17,2498.6045,2478.7856,2499.3823,2476.7388,2500.2395,2466.962,2460.1719,2482.7625,2483.615,2485.0317,2491.177,2481.8733,2473.9802,2507.7454,2533.8364,2501.6848,2531.5735,2510.5286,2520.0518,2509.3872,2474.3782,2503.1606,2486.9902,2509.5762,2497.459,2477.085,2499.3423,2526.5063,2522.0156,2536.949,2497.5864
2001-04-18,2490.6655,2470.1155,2491.7659,2467.9656,2492.2566,2458.3984,2451.8113,2474.311,2474.8362,2476.7183,2483.7358,2473.5825,2465.8818,2499.1511,2525.799,2493.9817,2522.4692,2502.5308,2512.5068,2502.1875,2465.4312,2495.0818,2478.5276,2501.9119,2489.1555,2468.7434,2490.893,2518.8691,2515.1738,2528.981,2489.448
2001-04-19,2489.5508,2467.6194,2491.2468,2465.4006,2490.9907,2456.2722,2450.0774,2472.1477,2472.319,2475.0745,2483.8738,2471.943,2464.2327,2496.45,2523.7668,2493.1208,2518.5818,2500.9946,2511.7332,2502.0361,2462.3865,2493.7341,2476.464,2500.999,2487.113,2466.9287,2488.8105,2517.7917,2515.667,2527.3828,2487.8235
2001-04-20,2496.8347,2473.2595,2499.2327,2471.038,2498.053,2462.4568,2456.7344,2478.1348,2478.0496,2481.8403,2492.8433,2478.6912,2470.7366,2501.6309,2529.5063,2500.589,2522.212,2507.5862,2519.1738,2510.1992,2467.358,2500.7615,2482.645,2508.328,2493.145,2473.4185,2494.9414,2524.7908,2524.5762,2533.8271,2494.4197
2001-04-21,2512.0742,2486.997,2515.1062,2484.8508,2513.0486,2476.7957,2471.5103,2492.14,2491.9832,2496.7175,2509.8174,2493.5283,2485.1194,2514.733,2542.8828,2515.8796,2533.7588,2522.002,2534.3086,2525.9758,2480.4683,2515.786,2496.9016,2523.4138,2507.0928,2487.97,2509.1257,2539.4414,2541.0151,2548.0356,2508.9497
2001-04-22,2536.6594,2509.8625,2540.4106,2507.8674,2537.3193,2500.4355,2495.6558,2515.2698,2515.1675,2520.9792,2536.5496,2517.7249,2508.6038,2536.6914,2564.9583,2540.4246,2553.822,2545.4846,2558.5667,2550.953,2502.6025,2540.1414,2520.382,2547.6604,2530.076,2511.7986,2532.5002,2563.0784,2566.7346,2571.2202,2532.653
2001-04-23,2568.917,2540.7876,2573.2148,2539.0293,2569.2678,2532.1213,2527.7395,2546.3237,2546.5144,2553.1567,2570.769,2549.8154,2539.7864,2566.5818,2594.5754,2572.4702,2582.0308,2576.5935,2590.1875,2583.1033,2532.9368,2572.2512,2551.822,2579.355,2560.8643,2543.5276,2563.8171,2594.0945,2599.4302,2601.9854,2564.1023
2001-04-24,2607.9207,2578.6902,2612.6584,2577.238,2607.9534,2570.8032,2566.7546,2584.2615,2584.9277,2592.252,2611.6719,2588.8052,2577.6938,2603.318,2630.7446,2611.1287,2617.179,2614.3713,2628.3052,2621.6313,2570.3286,2611.161,2590.185,2617.6104,2598.4402,2582.1472,2602.039,2631.596,2638.3813,2639.3723,2602.319
2001-04-25,2602.8896,2582.4827,2603.8284,2581.3535,2603.9365,2572.0923,2565.5193,2585.9985,2588.6873,2590.435,2598.356,2586.9958,2576.2783,2608.724,2632.206,2604.6377,2630.3584,2612.2932,2621.4375,2610.8125,2577.651,2607.586,2591.175,2611.5557,2599.5396,2581.527,2603.1885,2626.7798,2623.474,2637.791,2600.6528
2001-04-26,2601.7915,2580.596,2603.071,2579.4243,2602.7559,2570.4106,2564.0623,2584.3044,2586.7832,2589.03,2597.9639,2585.5945,2574.8833,2606.732,2630.6096,2603.6912,2627.697,2610.966,2620.5488,2610.28,2575.452,2606.354,2589.5347,2610.5845,2597.9207,2580.0283,2601.5383,2625.7222,2623.3105,2636.433,2599.269
2001-04-27,2594.4,2574.4207,2595.1614,2573.2334,2595.538,2563.808,2557.1091,2577.8843,2580.5151,2581.9958,2589.2786,2578.579,2568.1025,2600.9478,2624.4666,2596.1904,2623.0923,2604.1313,2613.0989,2602.2996,2569.7751,2599.1477,2582.9539,2603.2048,2591.4897,2573.2156,2595.0007,2618.6182,2614.7817,2629.7244,2592.4055
2001-04-28,2587.0203,2566.9917,2587.8098,2565.7358,2588.1902,2556.3025,2549.6152,2570.5093,2572.989,2574.5037,2581.7788,2571.1067,2560.8271,2593.6958,2617.4417,2588.9211,2615.916,2596.9016,2605.9456,2595.1846,2562.3396,2591.7432,2575.519,2596.001,2584.2043,2565.7795,2587.5886,2611.523,2607.7065,2622.5552,2585.078
2001-04-29,2585.7769,2564.5056,2587.1035,2563.1868,2586.814,2554.1455,2547.8127,2568.3242,2570.482,2572.7822,2581.6582,2569.3896,2559.1072,2591.0317,2615.387,2587.9102,2612.1887,2595.2856,2605.0173,2594.8171,2559.3604,2590.2903,2573.422,2594.946,2582.131,2563.9065,2585.4753,2610.3247,2607.9192,2620.8862,2583.38
2001-04-30,2592.2903,2569.5002,2594.266,2568.1763,2593.124,2559.6401,2553.7444,2573.6401,2575.5566,2578.8145,2589.725,2575.4055,2564.9036,2595.6067,2620.4846,2594.5972,2615.3342,2601.164,2611.6826,2602.1501,2563.737,2596.5657,2578.9153,2601.5066,2587.4912,2569.685,2590.9233,2616.5835,2615.943,2626.6309,2589.26
2001-05-01,2617.8433,2591.3894,2621.3752,2590.143,2618.137,2582.8555,2578.0168,2596.2478,2597.7686,2603.3333,2619.2463,2599.858,2588.5608,2616.2358,2642.1033,2620.4333,2632.3582,2624.9656,2637.315,2629.3726,2584.1187,2621.5676,2602.0354,2626.9473,2610.0928,2593.5076,2613.9033,2641.143,2644.8098,2650.0242,2613.1904
2001-05-02,2656.4937,2627.656,2661.0193,2626.6567,2656.3245,2620.2537,2616.1104,2632.8552,2634.5337,2641.5925,2660.9763,2638.015,2625.6072,2651.1272,2677.0303,2658.9653,2664.5483,2661.9827,2675.3755,2668.4211,2619.3635,2659.9102,2639.1658,2665.0212,2646.4417,2631.1267,2650.8723,2678.298,2684.8792,2686.586,2650.5737
2001-05-03,2684.4204,2657.921,2687.9124,2657.2676,2684.368,2650.2146,2645.4082,2662.4082,2665.1719,2670.7434,2687.3674,2667.0908,2653.9998,2681.0815,2705.1292,2686.1013,2696.0908,2690.0334,2701.9602,2693.896,2650.5103,2688.2898,2668.7708,2692.0042,2675.4841,2660.347,2680.426,2705.149,2709.2056,2714.5144,2679.1094
2001-05-04,2681.7107,2661.3586,2682.5542,2660.9338,2682.3562,2651.9197,2645.3496,2664.411,2668.5928,2670.2812,2678.9033,2666.6326,2653.7964,2685.6218,2706.8958,2682.3616,2706.0315,2689.3594,2697.9434,2687.1257,2656.4036,2686.5977,2670.2568,2688.56,2677.0286,2660.712,2682.0195,2702.552,2699.586,2714.1772,2678.7346
2001-05-05,2664.2417,2646.7507,2663.8672,2646.2886,2665.2966,2636.305,2628.9124,2649.227,2653.7664,2653.6523,2658.3906,2650.0479,2637.7664,2671.9363,2692.369,2664.6372,2695.1208,2673.2031,2680.3408,2668.276,2642.9683,2669.5647,2654.695,2671.1223,2661.8223,2644.6055,2666.5596,2685.764,2679.4458,2698.3188,2662.5088
2001-05-06,2638.1287,2622.208,2637.1006,2621.5786,2639.4946,2611.0066,2603.1594,2624.4624,2628.8882,2627.7903,2630.2341,2624.254,2612.721,2648.317,2668.7456,2638.6123,2673.2915,2648.1826,2654.6377,2641.9233,2619.0996,2643.6528,2629.5823,2645.4062,2637.239,2619.1697,2641.5554,2660.6653,2652.4219,2673.6057,2637.238
2001-05-07,2604.0603,2589.5176,2602.4692,2588.6418,2605.7573,2577.5168,2569.267,2591.6416,2595.7573,2593.7998,2594.1223,2590.353,2579.7766,2616.7166,2637.4517,2604.7756,2643.4434,2615.324,2621.2551,2607.9946,2587.0215,2609.7354,2596.3599,2611.9421,2604.7065,2585.6487,2608.464,2627.9177,2617.93,2641.1125,2604.0156
2001-05-08,2580.9033,2564.0146,2580.345,2562.8347,2582.4568,2552.3806,2544.7942,2566.8257,2569.9429,2569.4756,2572.6167,2566.0928,2556.0696,2591.4016,2613.8635,2582.3442,2616.4578,2591.9321,2599.3013,2587.1436,2560.626,2586.135,2571.5322,2589.619,2580.344,2561.2139,2583.672,2605.65,2598.2207,2617.8,2580.2
2001-05-09,2565.6987,2547.1077,2565.888,2545.72,2567.1384,2535.7595,2528.6538,2550.4084,2552.8296,2553.4438,2558.6462,2550.103,2540.4395,2574.59,2598.2605,2567.6443,2598.4072,2576.5203,2584.922,2573.5618,2543.0679,2570.6123,2555.1196,2574.9822,2564.2366,2545.0884,2567.2798,2591.0269,2585.4646,2602.4312,2564.5015
2001-05-10,2603.3953,2574.409,2608.0322,2572.9263,2603.4778,2566.3992,2562.2788,2579.9487,2580.5874,2587.7593,2606.8186,2584.3245,2573.3423,2599.1917,2626.6304,2606.6233,2613.3381,2610.0256,2623.8567,2617.083,2566.153,2606.6658,2585.8135,2613.1567,2594.1602,2577.7249,2597.686,2627.2454,2633.7297,2635.078,2597.9285
2001-05-11,2607.6636,2585.4177,2609.3909,2584.255,2608.4805,2575.5947,2569.5488,2589.3406,2591.6782,2594.587,2604.941,2591.136,2580.2363,2611.229,2635.4302,2609.6648,2631.1836,2616.3682,2626.4858,2616.676,2579.8438,2612.0647,2594.7048,2616.4578,2602.9714,2585.3977,2606.6729,2631.3655,2630.1814,2641.7307,2604.6902
2001-05-12,2616.536,2593.4297,2618.626,2592.3108,2617.2112,2583.9534,2578.1567,2597.505,2599.8037,2603.2527,2614.8098,2599.7788,2588.615,2618.8728,2643.2268,2618.564,2637.934,2624.765,2635.293,2625.8506,2587.4966,2620.8142,2603.0144,2625.2378,2611.101,2593.876,2614.9404,2639.8936,2639.7354,2650.0066,2613.1536
2001-05-13,2625.678,2602.5767,2627.7578,2601.5398,2626.3071,2593.2107,2587.4153,2606.5981,2609.0706,2612.5134,2624.153,2609.015,2597.6052,2627.7905,2651.8894,2627.579,2646.7085,2633.7034,2644.1672,2634.703,2596.629,2629.9778,2612.1855,2634.17,2620.0876,2603.0598,2624.083,2648.6826,2648.5647,2658.8667,2622.2097
2001-05-14,2630.0708,2607.9539,2631.7224,2606.997,2630.7876,2598.3696,2592.294,2611.7178,2614.509,2617.3281,2627.7334,2613.8174,2602.318,2633.223,2656.7444,2631.741,2652.928,2638.3142,2648.2104,2638.295,2602.3904,2634.5447,2617.2642,2638.3347,2625.0786,2607.9658,2629.1633,2652.9082,2651.69,2663.49,2626.9302
2001-05-15,2623.8335,2603.815,2624.5857,2602.8894,2624.8167,2593.5735,2586.8955,2607.1191,2610.2957,2611.7908,2619.412,2608.2952,2597.0254,2629.5942,2652.317,2625.2253,2651.2292,2632.8918,2641.6829,2630.8384,2599.0999,2628.642,2612.444,2631.969,2620.3862,2602.7556,2624.3972,2646.9158,2643.2725,2658.229,2621.5413
2001-05-16,2599.6917,2583.1187,2598.9802,2582.12,2601.1843,2571.627,2563.9565,2585.747,2589.2944,2588.6213,2591.536,2585.1875,2574.669,2610.086,2631.8818,2600.8193,2635.1133,2610.4006,2617.4707,2605.1316,2579.8213,2605.0188,2590.5903,2607.936,2599.0232,2580.2415,2602.6758,2623.7139,2616.0195,2636.1228,2598.9265
2001-05-17,2544.9736,2534.1956,2541.813,2532.9468,2547.3955,2520.4272,2511.083,2535.7686,2539.6729,2535.359,2530.2197,2532.067,2523.1892,2563.515,2584.1438,2545.8508,2594.478,2558.775,2563.0461,2548.2231,2533.3083,2551.1401,2539.679,2553.7236,2549.2234,2528.2004,2552.0317,2571.1213,2556.5437,2585.2666,2546.9128
2001-05-18,2512.217,2496.8123,2511.0808,2495.075,2514.2834,2483.9287,2475.8892,2499.6672,2501.8396,2500.462,2501.01,2497.2625,2489.1309,2526.1746,2549.8494,2514.3462,2553.6323,2525.261,2532.2805,2519.6055,2494.1401,2517.5388,2503.6624,2522.3118,2513.8623,2492.9763,2516.0435,2539.6116,2530.151,2551.794,2512.73
2001-05-19,2509.2488,2487.8262,2510.7085,2485.8086,2510.6504,2476.5767,2470.2493,2492.121,2492.79,2495.2158,2503.5457,2492.0305,2483.804,2516.2485,2542.787,2512.4604,2538.5068,2520.4185,2530.7468,2520.7793,2482.76,2513.5625,2496.568,2520.184,2506.8206,2486.9697,2508.8608,2536.737,2534.128,2546.6655,2507.526
2001-05-20,2540.218,2512.1648,2544.5076,2510.1492,2540.7185,2503.1292,2498.7095,2517.8484,2517.5117,2524.1165,2541.3516,2520.8535,2511.5999,2538.6926,2567.4424,2544.152,2554.6702,2548.5588,2562.3035,2555.2466,2504.3967,2543.4993,2523.0913,2551.2993,2532.7122,2514.7412,2535.178,2566.4966,2571.6042,2574.1995,2535.7056
2001-05-21,2609.4304,2574.1343,2616.7817,2572.4414,2608.7751,2567.9424,2565.6296,2581.1301,2580.3667,2591.5276,2618.8333,2588.081,2576.752,2597.7017,2627.8936,2613.6694,2606.2483,2613.894,2631.1343,2627.182,2563.3477,2611.6667,2587.5496,2619.8687,2595.7698,2580.6167,2599.3003,2633.0327,2646.7466,2638.5693,2601.534
2001-05-22,2632.632,2606.735,2635.9111,2605.6445,2632.913,2598.2283,2593.235,2611.377,2613.311,2618.518,2633.8533,2615.003,2603.324,2631.3032,2656.504,2634.9224,2647.6724,2639.6025,2651.5479,2643.324,2599.6594,2636.4832,2617.2476,2641.326,2625.0073,2608.64,2629.0776,2655.3633,2658.4692,2664.5623,2628.0464
2001-05-23,2645.8823,2622.0847,2648.2441,2621.1995,2646.3298,2613.159,2607.5688,2626.1548,2628.8408,2632.717,2645.4578,2629.165,2617.1912,2646.672,2670.5347,2647.626,2664.6572,2653.2305,2663.939,2654.744,2615.8218,2650.1128,2631.9712,2654.001,2639.4648,2623.0007,2643.793,2668.1057,2668.8843,2678.1833,2641.9578
2001-05-24,2657.1138,2633.7983,2659.2578,2633.0334,2657.5576,2624.877,2619.1516,2637.6902,2640.7031,2644.271,2656.496,2640.689,2628.427,2658.1838,2681.5122,2658.619,2676.4084,2664.3645,2674.734,2665.2983,2627.7078,2661.4502,2643.5645,2664.9126,2650.8315,2634.5227,2655.3582,2678.9038,2679.1897,2689.2446,2653.2622
2001-05-25,2663.8718,2641.5012,2665.602,2640.8352,2664.3855,2632.4014,2626.4067,2645.1316,2648.4973,2651.4658,2662.531,2647.8652,2635.4492,2665.8752,2688.5786,2665.1194,2684.8142,2671.274,2681.0815,2671.2075,2635.7747,2668.381,2650.9873,2671.3926,2658.1187,2641.7837,2662.7747,2685.4014,2684.6445,2696.144,2660.3093
2001-05-26,2666.967,2645.3545,2668.3672,2644.7473,2667.549,2636.0828,2629.8718,2648.788,2652.3933,2654.8818,2664.994,2651.2727,2638.796,2669.7783,2692.0447,2668.0403,2689.328,2674.543,2683.915,2673.694,2639.9246,2671.6096,2654.6099,2674.3184,2661.6792,2645.2727,2666.3994,2688.378,2686.772,2699.4248,2663.6597
