,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-10-25,855.3616,821.71655,827.4267,801.7793,836.92236,802.9983,824.7418,827.69904,858.09283,834.70575,855.9808,826.58997,839.976,841.45197,818.09546,827.1273,829.02936,835.5718,839.7413,832.76984,811.2731,836.77496,815.4665,818.2174,800.3796,835.3051,839.06946,821.9829,821.80536,841.90967,829.33203
2002-10-26,851.5933,816.54407,823.33936,796.9098,832.35315,798.5676,818.9859,823.06824,852.3966,830.79004,851.24005,822.05084,835.08887,836.383,813.2768,823.3153,824.59064,830.4647,835.5314,828.6234,806.12335,831.7981,811.0027,812.8617,795.6161,830.4711,834.75446,816.3087,817.98914,836.2887,824.6108
2002-10-27,844.41956,806.1548,815.4437,787.22076,823.3453,789.8973,807.25165,813.9384,840.7773,823.2866,841.823,813.1272,825.3477,826.2195,803.7016,816.05237,815.89014,820.2149,827.3539,820.5948,795.79834,821.8448,802.2463,802.0406,786.16565,820.8486,826.3222,804.7665,810.7124,824.8552,815.2553
2002-10-28,830.8777,787.7855,800.8015,769.89,807.05115,774.0707,786.8791,797.4215,820.61914,809.2361,824.94476,796.9282,807.96075,808.21106,786.5471,802.35547,800.03864,802.0739,812.289,805.74817,777.50146,804.1537,786.3086,783.0481,769.20526,803.6461,810.9062,784.67194,797.00336,804.9507,798.43756
2002-10-29,810.9469,766.0043,780.35974,748.4392,786.0703,753.06146,764.4134,776.1459,798.45667,789.0352,803.8993,775.8206,786.60565,786.6804,765.1903,782.2544,779.12964,780.4807,791.69183,785.2049,755.62006,782.75305,765.3547,761.15796,747.95514,782.3952,790.3334,762.25964,776.93866,782.7529,777.24713
2002-10-30,803.9578,784.48694,778.7045,761.0821,793.6205,757.0457,793.8973,783.77,827.99176,784.3301,815.38855,782.0144,800.1722,803.8515,777.03625,775.4988,783.8447,798.3023,792.30884,784.51666,773.03595,798.2867,770.4484,783.60095,758.9302,795.1584,793.62067,790.0088,770.46155,810.2397,787.5204
2002-10-31,814.1628,772.79004,784.3483,754.42615,791.3225,757.87256,772.718,781.4682,806.70514,792.59174,809.65814,780.92914,792.68787,793.2503,771.05804,785.5341,784.0117,787.1448,795.997,789.33545,762.2932,789.09125,770.294,768.4622,753.6915,788.3559,794.96765,770.3357,780.2456,790.75214,782.88336
2002-11-01,804.15485,772.337,776.296,751.74866,786.7705,751.87897,776.4339,776.83936,810.5505,783.4017,806.66345,775.78644,790.4146,792.36053,768.0945,775.5579,778.3468,786.4934,788.80054,781.6335,761.3758,787.59174,764.76605,769.5601,750.4173,785.79846,788.8524,773.37427,770.39435,793.76276,779.34863
2002-11-02,803.5478,768.36096,774.9742,748.53796,784.24115,749.7997,771.0114,774.2784,805.14453,782.485,803.62946,773.4193,787.09406,788.5697,764.9922,774.90845,776.1821,782.61536,787.17896,780.18134,757.5276,784.01855,762.5503,765.074,747.4334,782.5875,786.89417,768.1757,769.71246,788.6136,776.45807
2002-11-03,795.1625,753.24915,765.11786,734.92065,772.0198,738.3762,753.05133,761.8912,787.32495,773.445,790.4784,761.44214,773.3142,773.88153,751.60406,766.38495,764.64136,767.74786,776.72736,770.0536,742.60785,769.7692,750.9013,749.00665,734.2988,769.04333,775.8492,750.63727,761.1439,771.24286,763.5111
2002-11-04,773.70654,722.3584,741.53937,706.07996,745.1883,712.52673,718.2205,734.6854,752.8375,751.02325,762.44617,734.8425,744.3233,743.6601,723.1052,744.6611,738.6966,737.2647,752.31537,746.0767,711.901,740.171,724.798,716.86523,706.18164,740.40656,750.71783,716.3609,739.38574,737.2983,735.6549
2002-11-05,760.47546,741.69507,735.096,717.9295,750.5421,713.26746,751.6417,740.0769,786.3907,740.686,772.88477,738.4159,757.3837,761.3422,733.9386,731.70044,740.4012,755.7863,748.7861,740.8612,729.8307,755.76416,726.98444,741.29865,715.9076,752.4473,750.64307,747.558,726.7879,768.1924,744.4905
2002-11-06,781.2551,755.2255,754.47626,733.21094,767.1801,731.1806,761.93994,756.9624,796.3895,760.9116,788.1984,755.65045,772.2544,775.109,749.4135,752.5525,757.97095,769.3767,767.5087,759.99854,743.83344,769.9826,744.46014,753.53625,731.5861,767.5044,768.3989,758.4124,747.5102,778.9438,760.3644
2002-11-07,790.30255,759.3217,762.535,738.47815,773.3998,738.2004,763.856,763.2773,798.1793,769.55444,793.5692,762.21936,777.2818,779.4037,754.8224,761.6113,764.7923,773.54895,775.12103,767.882,748.2057,774.5902,751.21405,756.7951,737.1468,772.67053,775.40857,760.6917,756.49426,781.2013,766.05914
2002-11-08,801.9792,785.9243,777.4352,761.73126,793.59186,756.52484,796.81506,783.73645,830.9327,782.65344,815.89984,781.7928,800.95404,805.12134,777.58044,773.5443,783.42993,799.6592,791.3445,783.3756,774.3208,799.33704,770.0824,785.5782,759.3599,795.83466,793.02563,792.6909,768.54724,812.8966,787.8566
2002-11-09,829.0496,809.9957,804.0382,786.6113,818.9455,782.66455,819.4474,809.45087,853.1631,809.5899,840.50385,807.5939,825.51715,829.1519,802.5102,800.7819,809.286,823.627,817.66455,809.9045,798.7487,823.546,795.91736,808.957,784.3389,820.43506,818.7552,815.6161,795.6816,835.6055,812.9033
2002-11-10,847.835,821.4622,821.3911,799.8328,833.5495,798.52826,827.66064,824.2689,861.10864,827.8039,853.79254,822.7696,838.3382,840.8675,815.9318,819.62524,824.8109,835.1668,834.35596,827.0028,810.6678,835.72485,811.3506,819.1421,797.97845,833.45044,834.505,824.38556,814.39886,844.2914,826.7333
2002-11-11,850.2637,810.9891,821.10956,792.31177,828.6115,795.3835,811.6181,819.2798,845.0583,829.0689,846.87244,818.5077,830.35754,831.06323,808.8146,821.9292,821.3045,825.03705,832.927,826.2302,800.72253,826.7509,807.65063,806.6695,791.3025,825.8778,831.7316,809.22156,816.5629,829.2675,820.41644
2002-11-12,833.8265,787.97034,803.1845,770.71826,808.4213,775.85913,785.8571,798.81464,819.5592,811.9486,825.8641,798.4697,808.67194,808.5214,787.4579,805.29584,801.7314,802.3161,814.4249,808.02985,777.82056,804.64044,787.9615,782.7836,770.20593,804.43896,812.7286,783.8465,799.9073,804.1328,799.5136
2002-11-13,812.19135,769.99,782.19006,751.8057,788.8788,755.51385,769.57227,778.99084,803.5908,790.535,807.11,778.50507,790.0552,790.50934,768.4677,783.5385,781.64575,784.3812,793.7658,787.1423,759.50867,786.4049,767.9139,765.55255,751.1341,785.7543,792.6733,767.2388,778.24713,787.6847,780.3498
2002-11-14,795.7992,754.488,765.8855,736.025,772.99976,739.2832,754.5458,762.8846,788.80865,774.13947,791.5429,762.3991,774.4342,775.0834,752.68835,767.03296,765.55975,768.9657,777.54816,770.8453,743.82837,770.9319,751.82916,750.3321,735.36035,770.1425,776.7244,752.0936,761.79626,772.6854,764.556
2002-11-15,785.25226,751.67285,756.9049,731.39844,766.8681,731.9514,755.11743,756.6555,789.52216,764.2416,786.69775,755.7617,770.1534,771.932,747.8345,756.4937,758.51086,766.0066,769.26215,762.1436,740.6154,767.2896,744.8901,748.7939,730.2613,765.63727,769.34064,752.10925,751.3645,772.7011,759.24615
2002-11-16,784.84357,752.84564,756.8274,732.2087,767.362,732.2243,756.97296,757.1546,791.38043,763.9747,787.43585,756.1716,771.0206,773.02277,748.5952,756.09973,758.829,767.13837,769.32574,762.1262,741.72186,768.2787,745.23157,750.21216,730.96765,766.4546,769.56964,753.8575,750.9877,774.4325,759.9091
2002-11-17,788.21814,759.583,760.93274,738.195,772.6544,737.1068,765.1382,762.5183,799.4881,767.67316,793.20233,761.3334,777.0951,779.5549,754.46814,759.5378,763.7767,773.7594,773.7291,766.3665,748.3559,774.59155,750.232,757.43384,736.71576,772.413,774.27795,761.80945,754.45044,782.3083,765.5639
2002-11-18,798.3883,774.89136,772.2505,752.37897,785.7543,749.6498,782.6006,775.7979,816.787,778.36414,806.9721,774.2888,791.37463,794.51245,768.47064,769.8422,776.3822,788.85645,785.4994,777.8986,763.5507,789.211,762.9218,773.4383,750.5165,786.50354,786.46094,778.9629,764.77893,799.2985,779.2201
2002-11-19,806.2857,768.8323,777.25037,749.5387,785.68475,751.59015,770.4918,775.74524,804.5886,785.0305,804.6997,775.0071,787.996,789.1419,766.05994,777.64154,777.89197,783.1312,789.252,782.37506,758.1123,784.73505,764.22797,765.1742,748.57434,783.5561,788.70685,767.81824,772.41486,788.25916,777.66046
2002-11-20,805.9802,782.7965,779.9554,760.2478,793.5232,757.48224,790.59827,783.67645,824.66986,786.02386,814.70624,782.12604,799.1945,802.3445,776.3164,777.4944,784.1669,796.7009,793.228,785.62787,771.5102,797.018,770.7169,781.32495,758.3351,794.2962,794.1399,786.9657,772.4136,807.2254,787.0269
2002-11-21,821.9473,798.1673,795.89435,775.8282,809.1467,773.4099,805.6245,799.52106,839.45667,802.01904,830.06555,797.95496,814.6282,817.6282,791.88837,793.5736,799.959,811.97876,809.1047,801.5683,787.0448,812.331,786.5137,796.466,773.8947,809.7136,809.78687,802.0865,788.4438,822.2031,802.5949
2002-11-22,833.3563,803.4622,806.0815,782.5696,817.06305,782.319,808.225,807.55695,841.8983,812.929,836.9305,806.30334,821.0699,823.16394,798.804,804.9994,808.6186,817.36505,818.7417,811.5374,792.68036,818.25507,795.0916,800.7262,780.9998,816.32666,818.6802,805.13727,799.77576,825.2242,809.8631
2002-11-23,837.5597,807.94135,810.3686,787.0051,821.42316,786.7004,812.79926,811.9777,846.40894,817.1793,841.2864,810.6952,825.4814,827.5966,803.22363,809.23706,812.9754,821.8074,823.05096,815.8412,797.1853,822.668,799.45636,805.2114,785.40173,820.7201,822.97394,809.7075,804.00507,829.7512,814.2547
2002-11-24,841.8849,812.07837,814.68,791.2049,825.64014,791.0034,816.8313,816.2539,850.37634,821.50946,845.4275,814.9685,829.64,831.71136,807.4221,813.5924,817.2405,825.92,827.34314,820.1516,801.3674,826.7926,803.7226,809.2826,789.5983,824.87537,827.2022,813.7672,808.34674,833.7724,818.45355
2002-11-25,845.60944,815.30225,818.3211,794.55963,829.0779,794.5618,819.81903,819.74054,853.3094,825.2075,848.7488,818.47205,832.9483,834.9337,810.78674,817.3391,820.7569,829.1319,830.93774,823.7787,804.64307,830.0456,807.235,812.3981,792.9732,828.19165,830.70703,816.80145,812.07825,836.77795,821.8397
2002-11-26,853.1531,830.6294,827.5542,808.1464,841.06433,805.59296,838.4555,831.883,871.8155,833.50085,861.83246,830.14813,846.7412,849.7899,824.11523,825.0256,831.9367,844.1897,840.85754,833.321,819.7294,844.39685,818.53955,828.85443,806.0195,841.71875,841.3464,834.93854,819.82513,854.74634,834.6622
2002-11-27,873.0588,856.53973,848.84717,832.7772,864.39624,828.3845,866.84155,855.5288,899.8894,854.0585,885.85535,853.3903,871.41907,875.2316,848.52563,845.1456,854.73254,869.7935,862.6706,854.8703,845.5758,869.44434,841.44617,855.51886,830.1898,866.1624,863.57544,862.9858,839.9549,882.53326,858.6448
2002-11-28,886.2001,846.5451,857.1773,828.11633,864.32324,831.6527,846.8096,855.4878,879.71155,865.15533,882.13226,854.6239,865.86053,866.3646,844.5721,858.1302,857.2826,860.353,868.9414,862.32996,836.60187,862.06433,843.66034,841.8633,827.01044,861.3158,867.3439,844.5634,852.66223,864.27545,856.1044
2002-11-29,872.1926,832.6822,843.11847,814.1577,850.401,817.5135,833.0872,841.3729,866.1989,851.0888,868.386,840.5451,852.0197,852.6015,830.6313,844.01935,843.2581,846.58417,854.903,848.2593,822.6136,848.2962,829.6226,828.1403,813.0882,847.5001,853.46014,830.78296,838.59106,850.62494,842.19147
2002-11-30,859.65405,821.87317,830.8713,802.8981,838.85266,805.553,823.09326,829.66187,856.3891,838.6435,857.23724,828.775,840.9195,841.7962,819.3379,831.4063,831.4411,835.8142,842.81616,836.06177,811.6291,837.384,817.8193,817.70294,801.75684,836.3716,841.6772,820.62854,826.0299,840.56696,830.822
2002-12-01,850.7935,815.42737,822.46783,795.86145,831.37256,797.61896,817.7368,822.0742,851.1602,829.9571,850.2201,821.0776,834.0363,835.28906,812.23987,822.506,823.6396,829.3622,834.632,827.7387,805.01184,830.72485,810.046,811.7028,794.5918,829.4301,833.83093,815.0783,817.1788,835.0699,823.5959
2002-12-02,847.45465,816.4592,820.0321,795.8819,830.5299,796.1335,820.66956,821.2137,854.13336,826.99976,850.07623,819.97864,834.2324,836.11346,812.1276,819.1906,822.2961,830.2953,832.5865,825.4659,805.8432,831.26886,808.7656,813.43365,794.3346,829.4937,832.26666,817.70465,813.9174,837.6725,823.21906
2002-12-03,859.2956,845.69385,835.6185,821.20386,852.3001,815.69867,857.3265,843.2618,890.5756,840.49097,874.35333,841.0008,860.0563,864.33453,836.8817,831.3129,842.2325,858.9633,849.70966,841.73627,834.4956,858.3634,828.9746,845.23474,818.46796,854.7343,851.05,853.2285,826.1891,872.8676,846.85516
2002-12-04,884.13245,858.36597,858.032,836.7619,870.1876,835.59247,864.62506,861.4133,897.5263,864.3441,890.12317,859.76544,874.99713,877.46436,852.7839,856.19934,861.60693,871.7994,871.0287,863.71387,847.8608,872.26996,848.1941,855.8342,834.74835,870.0137,870.8762,861.4314,850.88245,880.9906,863.45215
2002-12-05,887.60815,850.28296,859.086,831.3294,867.0616,834.09296,851.54346,858.26086,884.41895,866.7828,885.2079,857.2597,869.1417,869.9682,847.7096,859.5742,859.77325,864.01575,871.0558,864.32916,840.2608,865.51746,846.18835,845.9473,830.06555,864.5201,869.6833,849.14435,854.12683,868.8144,859.0924
2002-12-06,877.7377,840.7492,849.2288,821.67487,857.38525,824.2317,842.2099,848.45044,875.23254,856.8924,875.6914,847.4613,859.5783,860.49207,838.0601,849.6338,849.9992,854.54193,861.2341,854.47314,830.6294,856.02246,836.4085,836.548,820.4207,854.9663,859.99414,839.75397,844.2165,859.5124,849.44763
2002-12-07,866.75684,826.78955,837.5542,808.3447,844.7056,811.80396,827.02826,835.5991,860.22266,845.5836,862.681,834.8145,846.2351,846.77496,824.8418,838.5382,837.5789,840.7424,849.3014,842.6705,816.69226,842.50085,823.9309,822.2235,807.3237,841.74146,847.86646,824.736,833.1196,844.63495,836.4446
2002-12-08,849.77844,805.0089,819.4611,787.5817,824.9892,792.50354,803.2736,815.6141,836.73395,828.08124,842.423,815.157,825.4449,825.38,804.2592,821.3797,818.2829,819.2142,830.79034,824.37103,794.9539,821.4218,804.5443,799.85065,786.93823,821.1417,829.0382,801.2466,815.9582,821.3668,816.20636
2002-12-09,823.58575,771.8813,791.6481,755.9149,794.8456,762.93604,767.3065,785.05426,801.1762,801.12463,811.51306,785.07587,793.7523,792.8236,772.8584,794.9133,788.7307,786.46094,802.37225,796.2547,761.8726,789.3246,774.8618,765.88727,755.83105,789.72955,800.1884,765.6535,789.4938,786.1132,785.3063
2002-12-10,795.9013,754.62744,765.99615,736.1564,773.12317,739.40314,754.70044,763.0096,788.9616,774.2458,791.67084,762.5218,774.5659,775.21985,752.8184,767.13635,765.6799,769.10315,777.6623,770.95764,743.96716,771.066,751.94995,750.4762,735.48895,770.2728,776.841,752.2463,761.89984,772.8365,764.68353
2002-12-11,781.6542,741.5722,751.9126,722.76337,759.56085,725.4786,742.23846,749.2516,776.71124,760.0339,778.4427,748.7402,761.3254,762.20746,739.4135,752.79553,751.89056,756.1109,763.6912,756.8955,730.73987,757.9869,738.16925,737.7308,722.07587,757.0273,763.1488,739.65326,747.6106,760.365,751.2399
2002-12-12,768.5911,727.61,738.5787,708.945,745.9895,711.8458,727.96313,735.4861,762.63416,746.8222,764.8748,735.06616,747.57886,748.39124,725.6486,739.62384,738.32794,742.26135,750.28284,743.5041,716.6981,744.2384,724.5849,723.7489,708.3743,743.3409,749.79517,725.3908,734.4667,746.2404,737.56354
2002-12-13,754.781,713.81683,724.68524,695.0829,732.19415,697.85425,714.2551,721.49097,749.1337,732.9429,751.22955,721.1128,733.8254,734.6999,711.8121,725.7097,724.4348,728.5597,736.39667,729.5862,702.7819,730.5575,710.6842,710.08405,694.57275,729.62006,736.0682,711.6315,720.5914,732.6148,723.7603
2002-12-14,742.16315,702.7065,712.30554,683.5693,720.44116,685.7194,703.8642,709.56537,738.9296,720.39716,739.83966,709.13983,722.4608,723.60175,700.27466,713.014,712.4285,717.4913,724.15704,717.24054,691.4998,719.3733,698.6947,699.3197,683.01587,718.23773,724.12646,701.0943,707.94617,722.1797,712.15985
2002-12-15,732.65826,695.07983,703.13605,675.469,712.0112,676.9012,697.09906,701.01025,732.30365,711.0139,731.79584,700.50653,714.49817,715.9438,692.13275,703.4585,703.7263,709.8752,715.1593,708.12463,683.7137,711.6031,690.01624,692.06744,674.83405,710.2377,715.42944,694.16895,698.43616,715.32196,703.9245
2002-12-16,727.8699,694.33185,699.16895,673.77704,709.529,673.80334,698.11523,698.4873,733.38416,706.5682,729.97815,697.76746,712.98035,715.01245,690.32056,698.68066,700.7697,709.047,711.55585,704.30365,682.76227,710.41583,687.11816,691.9804,672.89264,708.601,712.2908,694.89905,693.71155,716.044,701.8722
2002-12-17,729.5406,698.8834,701.45795,677.67957,712.84216,676.74884,703.89606,701.8454,739.134,708.50946,733.71124,700.9558,716.9681,719.396,694.1272,700.39703,703.78064,713.508,714.102,706.70667,687.21436,714.6121,690.1728,696.95605,676.5934,712.4913,715.10876,700.4942,695.4516,721.5841,705.49567
2002-12-18,728.3145,686.8519,697.9456,668.10614,705.4541,670.8107,687.22534,694.3616,722.5034,706.2953,724.69495,694.0933,707.03705,707.95807,684.90326,699.03754,697.56165,701.78345,709.623,702.7763,675.6014,703.872,683.7916,683.2873,667.7534,702.91315,709.5513,684.53827,693.989,705.78577,696.9473
2002-12-19,716.7705,679.16675,687.14105,659.4857,696.1156,660.7864,681.26447,684.88184,716.70856,695.0425,716.06445,684.4279,698.63666,700.1485,676.18195,687.45056,687.71954,694.06683,699.1682,692.09644,667.6591,695.8253,674.0031,676.2984,658.9291,694.4169,699.6233,678.2782,682.4729,699.5862,688.0138
2002-12-20,716.35046,689.8556,689.0606,667.6393,702.0305,665.1882,696.73083,690.871,732.15985,695.6302,723.672,689.78394,707.17114,710.23926,683.9789,687.15594,692.4222,704.4521,702.08295,694.44324,677.9016,705.1999,678.8704,688.68475,666.33545,702.5919,703.66516,693.005,682.2883,714.1666,695.121
2002-12-21,726.6184,696.232,698.5742,674.9527,710.0756,673.9045,701.37744,699.03815,736.659,705.5969,731.0166,698.142,714.27277,716.7513,691.3973,697.45593,700.9638,710.86835,711.2436,703.8275,684.5258,711.95276,687.3586,694.37286,673.8619,709.7942,712.31195,697.9471,692.52155,719.0616,702.7559
2002-12-22,728.2162,691.0074,698.74365,671.29144,707.7818,672.5595,693.2107,696.7187,728.4816,706.5828,727.6697,696.2074,710.3672,711.8839,687.95197,698.9873,699.42487,705.82184,710.8017,703.7374,679.5868,707.5237,685.7187,688.0929,670.6525,706.106,711.1615,690.24005,693.98096,711.43115,699.7314
2002-12-23,715.0831,666.10284,683.045,649.0072,687.9417,654.1333,663.3182,676.5999,698.8109,692.3153,706.1807,676.80225,687.78656,687.7143,666.0734,685.6196,680.7735,681.32935,694.05334,687.56006,655.0325,684.12604,666.88495,661.5151,649.2275,683.9395,693.3797,661.082,680.53595,682.5618,678.6178
2002-12-24,693.04297,651.8663,662.5065,632.8857,670.3617,635.1849,652.56256,658.7514,688.37103,670.8694,690.0177,658.5738,672.0979,673.21576,649.7457,663.50226,662.1809,667.01953,674.222,667.2743,640.2874,669.1488,648.4045,648.6775,632.6904,668.0547,674.6026,649.7256,658.5576,671.3153,661.85724
2002-12-25,687.8684,659.4081,659.978,637.50256,672.4393,635.4661,665.59796,660.8463,701.4607,666.8228,694.08234,659.95715,677.186,680.1042,653.9627,658.43665,662.8379,674.24457,672.8364,665.2247,647.2746,675.2231,649.2489,658.2051,636.4728,672.74225,674.5616,661.9002,653.6299,683.36554,665.29626
2002-12-26,699.7345,675.01483,672.7109,652.31384,686.43335,649.1184,682.7457,675.0429,718.42224,679.09045,708.5202,673.9046,692.034,695.42267,668.62915,670.43585,676.51215,689.6717,685.8995,678.12756,662.8399,690.2867,662.98114,674.2695,650.9712,687.43823,687.85846,678.8428,665.63214,700.14154,679.70154
2002-12-27,712.82135,683.11334,684.831,661.6131,696.6706,660.21484,688.6274,685.43616,724.1158,691.79065,717.8609,684.5432,701.0627,703.6965,678.0631,683.5629,687.3864,697.8215,697.56714,690.0827,671.2558,698.8681,673.78613,681.48566,660.5427,696.59644,698.8665,685.1024,678.674,706.3418,689.4133
2002-12-28,719.02686,687.93536,690.78503,666.7804,702.0847,665.90356,692.82007,690.9312,728.21735,697.9023,722.9992,690.0984,706.13513,708.5483,683.2625,689.79926,692.9956,702.6412,703.3948,695.9961,676.18884,703.8028,679.3772,686.03894,665.7735,701.6984,704.4808,689.40924,684.8792,710.6069,694.6838
2002-12-29,721.9103,688.0741,693.1083,667.5588,703.40186,667.63324,691.7627,692.2707,727.1219,700.55096,723.86884,691.5859,706.7979,708.81433,684.1235,692.6726,694.63226,702.8364,705.4709,698.21936,676.4629,704.2428,680.97406,685.7325,666.723,702.443,706.2458,688.5448,687.7175,709.7516,695.7084
2002-12-30,718.9825,680.6963,689.2235,661.18164,697.9376,662.732,682.4882,686.73126,717.90027,697.20404,717.75946,686.3098,700.2923,701.69885,677.8954,689.6715,689.6317,695.60095,701.18884,694.15735,669.23584,697.41736,675.906,677.7033,660.6601,696.08923,701.5485,679.55554,684.68097,700.85126,689.76447
