,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-03-23,3491.8816,3479.0376,3477.4358,3462.955,3488.6082,3490.037,3475.8613,3496.3474,3470.1948,3488.7068,3476.2937,3495.04,3477.6375,3474.602,3479.5137,3484.8008,3481.6016,3469.128,3490.342,3478.7146,3486.4822,3475.8103,3474.5034,3466.901,3469.598,3470.7021,3482.2354,3474.5088,3474.415,3477.414,3479.3772
2021-03-24,3474.1829,3467.5212,3460.991,3449.967,3474.4192,3474.7317,3467.1355,3482.1912,3461.7146,3471.4722,3463.2788,3480.4138,3465.029,3462.9287,3466.3354,3466.9924,3466.7236,3457.5823,3474.4146,3462.5332,3474.607,3463.6875,3459.7192,3456.4297,3456.166,3457.919,3467.069,3465.3647,3456.7188,3468.287,3465.8843
2021-03-25,3460.3745,3447.2224,3445.7632,3431.1052,3456.8533,3457.8613,3444.1252,3464.6328,3438.9226,3456.9475,3444.929,3463.096,3446.059,3443.0715,3447.6416,3452.9854,3449.8982,3437.5945,3458.6086,3447.0894,3454.4495,3444.1968,3442.8142,3435.1685,3437.6277,3439.1597,3450.6494,3442.8428,3442.654,3445.867,3447.6736
2021-03-26,3446.7507,3446.4575,3434.822,3427.3574,3450.5828,3449.609,3449.0098,3458.3965,3443.976,3444.4521,3440.7788,3456.0676,3442.894,3441.7834,3443.5222,3439.3584,3442.1812,3436.5688,3448.769,3436.6533,3453.1082,3442.0488,3435.2783,3436.4812,3433.059,3435.611,3442.2578,3446.8193,3429.2178,3449.7954,3442.789
2021-03-27,3447.0095,3444.1953,3434.5474,3425.672,3449.3945,3448.7737,3445.6565,3457.2048,3440.6248,3444.473,3439.2083,3455.0125,3441.1162,3439.6448,3441.9075,3439.5947,3441.2783,3434.3787,3448.2764,3436.2847,3450.9417,3440.071,3434.3406,3433.8218,3431.5237,3433.9106,3441.4941,3443.6477,3429.4211,3446.6418,3441.3357
2021-03-28,3444.2114,3441.2112,3431.701,3422.721,3446.4832,3445.847,3442.6106,3454.2961,3437.6208,3441.6372,3436.308,3452.093,3438.1836,3436.6938,3438.9585,3436.7673,3438.3896,3431.4243,3445.4106,3433.436,3447.9443,3437.1226,3431.4507,3430.8198,3428.5713,3430.986,3438.624,3440.6194,3426.597,3443.6252,3438.4119
2021-03-29,3441.0142,3437.584,3428.4026,3419.1816,3443.0322,3442.408,3438.8193,3450.8481,3433.8774,3438.3767,3432.8364,3448.6438,3434.658,3433.1157,3435.4282,3433.5352,3434.9888,3427.838,3442.0718,3430.1287,3444.31,3433.561,3428.0452,3427.1384,3425.043,3427.4758,3435.257,3436.8635,3423.3652,3439.885,3434.9248
2021-03-30,3440.927,3443.613,3429.6118,3423.8132,3446.4573,3444.9841,3447.493,3454.2815,3442.5374,3438.8708,3437.1812,3451.7488,3439.5088,3438.841,3439.8894,3433.5083,3437.7214,3433.687,3443.8113,3431.5654,3450.1118,3438.8987,3430.862,3434.1296,3429.3125,3432.1396,3437.65,3445.0952,3423.4167,3448.0703,3438.991
2021-03-31,3446.997,3447.9768,3435.3394,3428.587,3451.5608,3450.4138,3451.0776,3459.3762,3446.037,3444.8218,3441.9446,3456.9807,3444.1667,3443.237,3444.7163,3439.62,3443.0151,3438.0483,3449.3972,3437.2175,3454.582,3443.423,3436.1296,3438.1997,3434.214,3436.8445,3443.0198,3448.795,3429.4954,3451.76,3443.8994
2021-04-01,3457.2297,3469.1113,3447.9138,3447.2651,3468.0764,3465.5698,3476.8555,3475.8945,3471.6384,3456.163,3459.956,3472.9934,3463.1418,3463.74,3463.1,3450.0608,3458.2908,3458.772,3462.9294,3450.1777,3475.386,3463.2693,3451.5498,3461.006,3452.2925,3455.4773,3457.6572,3473.7705,3440.0564,3476.614,3461.532
2021-04-02,3472.4055,3471.2407,3460.3728,3452.4246,3475.7942,3475.319,3473.2427,3483.576,3467.8347,3470.2053,3465.5042,3481.4902,3467.6997,3466.3892,3468.6382,3465.2532,3467.478,3461.1553,3474.2717,3462.123,3478.1091,3466.7944,3460.5496,3461.0205,3458.2908,3460.422,3467.5222,3471.0781,3455.0532,3473.9646,3467.8406
2021-04-03,3472.0767,3471.0732,3460.0774,3452.2195,3475.5574,3475.0554,3473.147,3483.3398,3467.7437,3469.89,3465.2964,3481.2437,3467.503,3466.2168,3468.4282,3464.923,3467.2234,3460.986,3473.99,3461.8345,3477.9333,3466.6104,3460.2969,3460.8796,3458.0745,3460.2207,3467.2595,3470.9714,3454.7256,3473.858,3467.6218
2021-04-04,3472.5398,3472.5664,3460.7598,3453.479,3476.6128,3475.9749,3475.0828,3484.3965,3469.6697,3470.454,3466.5002,3482.248,3468.7952,3467.6548,3469.6592,3465.4006,3468.1624,3462.445,3474.763,3462.5547,3479.3918,3467.9846,3461.2498,3462.5332,3459.275,3461.4807,3468.1396,3472.832,3455.2156,3475.709,3468.7847
2021-04-05,3475.2676,3477.1523,3463.8901,3457.6494,3480.4138,3479.5588,3480.4526,3488.1963,3474.9958,3473.3782,3470.5427,3485.9702,3473.0073,3472.1243,3473.7805,3468.174,3471.7517,3466.9526,3478.0576,3465.749,3483.9282,3472.3455,3464.8628,3467.3994,3463.3472,3465.634,3471.6167,3478.0642,3458.0073,3480.9163,3472.7727
2021-04-06,3476.5715,3472.3513,3463.9045,3454.2473,3478.2153,3478.2249,3473.0044,3485.9875,3467.543,3474.1099,3467.4087,3484.0981,3469.3755,3467.6165,3470.5503,3469.4292,3470.2427,3462.32,3477.543,3465.5337,3479.3635,3468.2288,3463.2698,3461.6335,3460.3125,3462.1882,3470.444,3471.0544,3459.1821,3473.949,3469.93
2021-04-07,3478.88,3488.7878,3469.2134,3467.4644,3488.6409,3486.7278,3495.531,3496.4297,3490.0017,3477.7793,3479.9248,3493.8022,3483.0764,3483.328,3483.3745,3471.902,3479.0693,3478.32,3484.0828,3471.3638,3495.2917,3483.0532,3472.2874,3480.2808,3472.7021,3475.453,3478.475,3492.5583,3461.831,3495.3352,3481.832
2021-04-08,3497.078,3506.0435,3487.2695,3484.996,3506.338,3504.8245,3512.255,3514.1008,3506.461,3496.017,3497.2295,3511.6685,3500.4114,3500.4739,3500.9495,3490.2688,3496.8652,3495.4468,3502.0781,3489.3516,3512.714,3500.3176,3490.0574,3497.3103,3490.3667,3492.8005,3496.2622,3509.3232,3480.151,3512.0396,3499.3823
2021-04-09,3514.8865,3525.8518,3505.5586,3504.4075,3525.334,3523.8071,3532.8047,3533.074,3526.7456,3514.1433,3516.2808,3530.679,3519.7354,3520.0293,3520.3213,3508.2725,3515.6282,3515.0437,3520.5635,3507.6836,3532.5774,3519.8037,3508.8328,3517.356,3509.7336,3512.0466,3514.8516,3529.7026,3498.1462,3532.3374,3518.5415
2021-04-10,3536.564,3550.9468,3528.0295,3528.7954,3549.0217,3547.3423,3559.2266,3556.7317,3552.8416,3536.301,3540.1833,3554.3337,3544.052,3544.767,3544.6328,3530.1995,3538.9214,3539.853,3543.3599,3530.2444,3557.7036,3544.3945,3532.1523,3542.8928,3534.0063,3536.237,3537.8752,3555.845,3520.0745,3558.3733,3542.5303
2021-04-11,3562.6362,3578.655,3554.5327,3556.2188,3576.0906,3574.571,3587.4595,3583.7583,3580.6892,3562.7166,3567.1396,3581.4944,3571.302,3572.17,3572.033,3556.5479,3565.7974,3567.2915,3570.041,3556.7654,3585.5417,3571.776,3559.0217,3570.7412,3561.4353,3563.4104,3564.56,3583.9194,3546.3923,3586.3398,3569.7021
2021-04-12,3590.4343,3607.2642,3582.594,3584.7383,3604.4163,3603.1958,3616.2239,3612.033,3609.0452,3590.7927,3595.2053,3609.9685,3599.605,3600.501,3600.5535,3584.633,3594.0234,3595.6418,3598.2131,3584.813,3614.325,3600.1418,3587.224,3599.3513,3590.0125,3591.6587,3592.6301,3612.5808,3574.433,3614.8943,3598.038
2021-04-13,3618.51,3635.3901,3610.7744,3612.9502,3632.5837,3631.7722,3644.1743,3640.1426,3636.584,3619.077,3622.9954,3638.3284,3627.572,3628.3865,3628.7878,3612.9922,3622.1792,3623.5312,3626.4397,3612.9524,3642.6575,3628.1094,3615.3403,3627.3557,3618.3252,3619.5925,3620.6653,3640.4805,3602.7375,3642.6936,3626.1362
2021-04-14,3639.7134,3645.7908,3629.7646,3625.894,3647.6367,3648.6296,3649.7637,3655.1326,3641.8853,3639.4062,3636.132,3654.0896,3639.9446,3639.1548,3642.0537,3634.2969,3638.4429,3634.0715,3644.5164,3631.5103,3653.6208,3639.6238,3631.4294,3635.9648,3631.9932,3632.2761,3637.4495,3646.8052,3623.8665,3649.033,3639.9963
2021-04-15,3640.6877,3634.427,3628.132,3617.353,3641.534,3644.2437,3633.0698,3649.0083,3625.2021,3639.2112,3628.1584,3648.632,3630.954,3628.406,3633.8618,3635.151,3633.7263,3623.0603,3641.805,3629.4153,3642.7273,3629.6587,3626.551,3622.6653,3624.1968,3623.668,3633.4297,3630.9902,3624.5654,3633.3174,3632.5935
2021-04-16,3630.5503,3629.998,3619.1677,3611.5837,3634.6487,3636.4211,3631.1746,3642.1548,3623.4443,3629.5444,3622.2715,3641.3801,3625.4773,3623.7734,3627.9229,3624.971,3626.2024,3618.5496,3633.3247,3620.6785,3638.0078,3624.6348,3619.116,3619.177,3618.0476,3618.0256,3625.6245,3628.706,3614.4766,3631.0208,3626.3357
2021-04-17,3629.862,3633.7258,3619.4111,3614.2998,3636.4924,3637.6458,3636.8125,3644.0076,3629.0833,3629.272,3624.7898,3642.9907,3628.358,3627.2842,3630.5137,3624.3225,3627.5503,3622.1536,3633.9543,3621.0881,3641.565,3627.8638,3620.5227,3623.599,3620.4966,3620.7693,3626.7249,3634.0305,3613.8838,3636.3103,3628.6462
2021-04-18,3637.8682,3647.862,3628.7415,3627.0637,3648.0344,3648.4592,3653.5376,3655.5405,3645.6782,3637.921,3637.1445,3654.2715,3641.27,3641.0432,3643.1113,3632.4744,3638.4006,3636.0435,3643.8335,3630.6355,3655.5312,3641.2593,3631.4414,3638.6584,3632.921,3633.4824,3637.193,3650.3025,3622.0962,3652.5046,3640.811
2021-04-19,3656.3914,3672.5955,3648.6414,3650.443,3670.1624,3670.0042,3680.8188,3677.635,3672.675,3657.17,3659.9531,3676.2087,3664.7092,3665.306,3666.3306,3651.2512,3659.8264,3660.4404,3664.3064,3650.741,3680.1704,3665.1846,3652.9187,3664.2754,3655.992,3656.7065,3658.1843,3677.107,3640.9133,3679.193,3663.542
2021-04-20,3684.236,3704.8865,3677.5222,3681.8174,3700.6208,3700.2617,3714.8296,3708.032,3706.2688,3685.6426,3690.701,3706.637,3695.9998,3697.1375,3697.601,3679.429,3689.782,3692.3713,3693.6245,3679.7505,3712.5042,3696.8167,3682.8818,3697.1282,3687.1917,3687.8245,3687.7578,3710.7493,3669.0896,3712.7026,3694.3936
2021-04-21,3712.8804,3727.1646,3704.922,3705.653,3725.6787,3726.6206,3734.156,3733.005,3725.1882,3713.8926,3714.4087,3732.2312,3719.361,3719.5005,3721.6392,3708.3005,3715.5527,3714.6008,3720.514,3706.8777,3735.2383,3719.6628,3708.5127,3718.2695,3711.504,3711.3474,3713.7522,3730.4753,3697.8264,3732.385,3718.7036
2021-04-22,3726.037,3727.5613,3715.429,3709.0144,3731.5474,3734.441,3728.9575,3738.8164,3719.821,3725.93,3718.175,3738.8538,3722.1526,3720.4377,3725.3726,3721.4556,3722.8503,3715.2617,3729.9216,3716.8923,3736.2158,3721.4434,3715.6196,3716.6074,3715.678,3714.5208,3721.715,3726.1577,3710.7993,3728.1333,3723.194
2021-04-23,3717.7478,3708.3953,3704.8105,3692.3047,3717.0007,3721.27,3705.1628,3724.2747,3696.1685,3716.5413,3702.1025,3724.8071,3705.125,3701.893,3708.965,3712.963,3709.5222,3696.4805,3718.3333,3705.8762,3717.3972,3703.5637,3702.171,3695.784,3699.6,3697.845,3709.051,3703.1519,3702.1907,3705.2485,3707.5247
2021-04-24,3696.1458,3685.2952,3682.8135,3669.4688,3694.4883,3698.6462,3681.5693,3701.818,3672.8958,3694.6367,3679.6604,3702.216,3682.422,3679.0464,3686.1538,3691.1233,3687.1812,3673.6013,3696.17,3683.8499,3694.1882,3680.751,3679.853,3672.5542,3676.7827,3675.2153,3686.8984,3679.7087,3680.3743,3681.8892,3684.914
2021-04-25,3672.4888,3660.1548,3658.759,3644.5823,3669.9248,3673.9397,3655.9556,3677.313,3647.6326,3670.6646,3655.1978,3677.5605,3657.688,3654.1765,3661.2898,3667.2095,3662.7898,3648.7004,3671.9482,3659.7708,3668.9236,3655.9067,3655.4846,3647.2942,3651.9045,3650.5554,3662.7,3654.2478,3656.488,3656.5188,3660.259
2021-04-26,3646.8076,3632.9314,3632.6614,3617.62,3643.299,3647.149,3628.2468,3650.7466,3620.305,3644.6484,3628.6921,3650.833,3630.8943,3627.244,3634.349,3641.2515,3636.3438,3621.7358,3645.6772,3633.6504,3641.5642,3628.997,3629.0613,3619.9497,3624.9429,3623.8389,3636.4539,3626.6987,3630.5603,3629.0688,3633.5405
2021-04-27,3636.6619,3651.7598,3628.6106,3629.7908,3649.7537,3649.4563,3659.6462,3657.2703,3651.794,3637.1914,3639.6484,3655.718,3644.1897,3644.6926,3645.6936,3631.3096,3639.546,3639.8015,3644.1477,3630.6963,3659.2288,3644.5825,3632.656,3643.3604,3635.3372,3636.2449,3638.0547,3656.0483,3620.9966,3658.2122,3643.0698
2021-04-28,3658.4417,3669.9229,3649.7004,3648.8572,3669.508,3670.0317,3676.0947,3676.9688,3667.9304,3658.7861,3658.5598,3675.8135,3662.9373,3662.8557,3664.88,3653.2727,3659.703,3657.8896,3664.9548,3651.6208,3677.6904,3663.0388,3652.7292,3660.854,3654.6973,3655.0789,3658.3193,3672.7158,3642.8723,3674.8345,3662.3857
2021-04-29,3671.1104,3675.0437,3660.8164,3655.748,3677.8757,3679.6272,3677.8699,3685.2935,3669.5352,3670.8284,3665.6177,3684.6611,3669.4482,3668.2534,3671.9944,3665.9905,3668.9163,3663.1265,3675.4297,3662.439,3683.1902,3668.95,3661.8223,3664.734,3662.086,3661.8096,3667.9048,3675.0063,3655.4722,3677.1448,3669.9248
2021-04-30,3675.2327,3680.1484,3665.1611,3660.6428,3682.5708,3684.248,3683.369,3689.9802,3674.972,3675.0745,3670.4043,3689.3352,3674.342,3673.2737,3676.8647,3670.165,3673.5002,3668.1682,3679.867,3666.8145,3688.289,3673.9204,3666.4119,3669.9724,3666.9355,3666.668,3672.414,3680.4277,3659.651,3682.5435,3674.7122
2021-05-01,3679.8733,3683.8848,3669.6267,3664.6023,3686.7034,3688.5735,3686.682,3694.0996,3678.2185,3679.6628,3674.3372,3693.5479,3678.229,3677.017,3680.8535,3674.8438,3677.7336,3671.8923,3684.2607,3671.2405,3692.0942,3677.7346,3670.625,3673.5447,3670.9656,3670.5774,3676.6775,3683.7964,3664.3093,3685.9043,3678.7375
2021-05-02,3682.8467,3685.9956,3672.4282,3666.9211,3689.1887,3691.2217,3688.4001,3696.5762,3679.8948,3682.576,3676.6523,3696.099,3680.4915,3679.1472,3683.199,3677.8381,3680.316,3674.0042,3686.9912,3674.0059,3694.2605,3679.9277,3673.1904,3675.5066,3673.3462,3672.863,3679.2944,3685.57,3667.2874,3687.6755,3681.1238
2021-05-03,3683.7188,3685.0928,3672.928,3666.427,3689.0444,3691.3352,3686.7253,3696.427,3678.2104,3683.2852,3676.2285,3696.053,3679.926,3678.327,3682.7559,3678.7004,3680.3704,3673.1455,3687.337,3674.438,3693.4304,3679.2222,3673.2205,3674.3218,3672.9622,3672.352,3679.4468,3684.02,3668.1257,3686.1372,3680.7905
2021-05-04,3684.4653,3689.2507,3674.3984,3669.808,3691.75,3693.581,3692.3496,3699.136,3683.8171,3684.3628,3679.4375,3698.5874,3683.4226,3682.306,3686.041,3679.491,3682.6926,3677.1978,3689.108,3676.035,3697.466,3682.9875,3675.5857,3679.01,3676.14,3675.7412,3681.571,3689.4,3668.957,3691.4858,3683.8525
2021-05-05,3686.5938,3686.9106,3675.5896,3668.497,3691.3198,3693.7986,3688.0671,3698.693,3679.5122,3686.0806,3678.3054,3698.4033,3681.9333,3680.1748,3684.8582,3681.5933,3682.7637,3674.9707,3689.9104,3677.0564,3695.3103,3681.145,3675.5952,3675.961,3675.1055,3674.3887,3681.8872,3685.4316,3671.0005,3687.5483,3682.947
2021-05-06,3682.8755,3682.169,3671.6418,3663.976,3687.006,3689.5708,3682.9106,3694.3872,3674.4126,3682.2373,3673.8882,3694.1155,3677.408,3675.5159,3680.3628,3677.8262,3678.5654,3670.2896,3685.8667,3673.075,3690.5786,3676.5403,3671.3904,3671.077,3670.6333,3669.9,3677.7644,3680.3552,3667.2275,3682.4932,3678.535
2021-05-07,3678.7827,3679.332,3667.8,3660.837,3683.624,3685.9553,3680.644,3691.0176,3672.2036,3678.2341,3670.7515,3690.6394,3674.3496,3672.6492,3677.1853,3673.7048,3675.0432,3667.4495,3682.1287,3669.2861,3687.6636,3673.5823,3667.8916,3668.4558,3667.4048,3666.8074,3674.1892,3678.007,3663.13,3680.148,3675.2966
2021-05-08,3679.8706,3686.7004,3670.22,3666.774,3688.3174,3689.7993,3690.7131,3695.7183,3682.244,3679.9292,3676.3757,3695.016,3680.5015,3679.69,3682.9453,3674.871,3679.0315,3674.6257,3685.1013,3671.939,3694.804,3680.2292,3671.9592,3676.8013,3672.9673,3672.762,3677.8147,3687.6267,3664.3713,3689.711,3680.648
2021-05-09,3693.3555,3709.0664,3685.6296,3687.1584,3706.9275,3707.3843,3716.813,3714.3076,3708.1287,3694.3591,3696.139,3713.2644,3701.086,3701.492,3703.0894,3688.5894,3696.6428,3696.6206,3701.3132,3687.6626,3716.9382,3701.5088,3689.6604,3700.4905,3692.8606,3693.0527,3694.856,3713.068,3678.1716,3715.0315,3700.1558
2021-05-10,3722.1313,3747.0508,3716.4526,3723.1423,3741.0505,3740.664,3758.561,3748.3677,3749.4373,3724.224,3731.2559,3747.1216,3737.1484,3738.7666,3738.8333,3717.762,3729.7297,3734.1,3732.997,3718.7932,3754.7944,3738.284,3722.8093,3739.7717,3728.378,3728.7908,3727.2756,3754.1055,3707.398,3755.8933,3735.1694
2021-05-11,3766.8547,3802.1782,3763.5325,3776.0552,3791.8403,3790.6846,3817.8467,3799.0447,3808.0486,3770.2693,3783.0054,3797.7085,3790.0466,3792.988,3791.4814,3763.067,3779.3552,3788.5605,3781.0803,3766.2107,3809.871,3791.9727,3772.4673,3796.2944,3780.7883,3781.3013,3776.0693,3812.5642,3752.736,3814.112,3786.9343
2021-05-12,3812.3882,3830.108,3805.5178,3808.1777,3827.3848,3829.3247,3837.8555,3834.417,3827.4229,3814.4695,3815.2795,3834.5046,3821.1565,3821.4463,3824.1367,3808.8887,3816.8792,3816.6396,3821.6008,3807.4988,3838.8164,3821.6616,3809.6458,3821.2375,3814.1045,3812.8953,3814.3484,3833.7285,3798.253,3835.2817,3820.5022
2021-05-13,3829.6162,3835.7852,3820.3728,3816.561,3838.032,3841.8132,3838.4324,3844.986,3827.7664,3830.726,3823.9504,3845.8767,3828.9822,3827.5776,3832.8618,3826.1707,3828.8179,3822.5154,3835.4695,3821.9072,3845.0664,3828.5664,3821.393,3825.024,3823.2375,3821.059,3826.8567,3835.0828,3815.3628,3836.6855,3829.8853
2021-05-14,3825.182,3817.791,3813.0588,3801.6511,3825.815,3831.3926,3814.6338,3832.7595,3804.0552,3824.963,3809.7468,3834.32,3813.6243,3810.3162,3818.3367,3821.5374,3818.111,3804.949,3826.948,3814.0874,3827.5532,3812.1504,3810.5322,3804.9426,3809.1445,3806.1362,3816.9631,3812.249,3810.5774,3813.9893,3816.2502
2021-05-15,3801.7593,3788.5486,3788.3174,3773.6511,3799.0,3805.033,3783.055,3806.012,3772.8306,3800.8076,3782.372,3807.6255,3785.6135,3781.56,3790.4858,3797.8035,3791.9436,3776.0618,3801.6484,3789.1482,3798.3477,3783.7017,3784.355,3774.9153,3781.4358,3778.343,3791.264,3781.1333,3786.8203,3782.9983,3788.8865
2021-05-16,3770.686,3754.8875,3756.58,3740.4658,3766.3684,3772.3015,3748.502,3773.4753,3738.74,3769.2554,3749.7742,3774.8945,3752.5999,3748.282,3757.3506,3766.3777,3759.6023,3742.727,3769.627,3757.3442,3764.5425,3750.5054,3752.0574,3741.0088,3748.3171,3745.4536,3759.238,3746.833,3755.4238,3748.8179,3756.0679
2021-05-17,3735.4377,3716.2344,3720.4814,3702.461,3729.083,3734.9675,3708.6318,3736.2893,3699.395,3733.4197,3712.4573,3737.5244,3714.775,3710.088,3719.4146,3730.7275,3722.702,3704.4597,3733.1682,3721.1562,3725.745,3712.4312,3715.192,3701.9988,3710.409,3707.7815,3722.7114,3707.281,3719.8008,3709.4065,3718.5208
2021-05-18,3716.933,3732.1729,3709.1904,3710.4578,3730.2883,3731.1584,3739.5476,3737.6052,3730.5186,3718.0657,3719.1074,3736.8215,3724.1646,3724.426,3726.4197,3712.4053,3720.0552,3719.548,3724.8743,3711.177,3740.2415,3724.5396,3713.019,3723.4072,3716.2632,3716.1157,3718.1797,3735.791,3701.934,3737.6792,3723.4036
2021-05-19,3733.6938,3739.7324,3724.0671,3720.1814,3741.8113,3744.1958,3743.0198,3749.0662,3733.7625,3734.0737,3729.015,3748.941,3733.4153,3732.3162,3736.4172,3729.2402,3732.6082,3727.2393,3738.9705,3725.6912,3748.2754,3733.0574,3725.4182,3729.4456,3726.5962,3725.632,3731.1753,3739.884,3718.624,3741.7954,3733.9119
2021-05-20,3745.2751,3761.6821,3737.8809,3739.8035,3759.365,3760.4934,3769.3547,3766.6035,3759.9084,3746.7292,3747.9731,3766.0461,3753.3079,3753.6404,3755.7534,3741.0547,3749.0,3748.7925,3753.718,3739.879,3769.9226,3753.7593,3741.9175,3752.9563,3745.6245,3745.1846,3746.9136,3765.4597,3730.5405,3767.2432,3752.5261
2021-05-21,3758.2866,3756.7146,3747.1414,3738.9937,3762.0967,3765.8914,3756.5454,3769.2668,3746.9407,3758.123,3747.8179,3769.7998,3751.7441,3749.4841,3755.4644,3754.0054,3753.744,3744.2422,3761.4187,3748.4531,3765.734,3750.774,3746.403,3745.1165,3745.9443,3744.1672,3752.6226,3753.8982,3743.2483,3755.7961,3753.3293
2021-05-22,3750.129,3748.7063,3738.9856,3730.9214,3754.0059,3757.6594,3748.6604,3761.2004,3739.175,3749.9192,3739.8604,3761.6409,3743.747,3741.5352,3747.3816,3745.7646,3745.6367,3736.2961,3753.2612,3740.3118,3757.6575,3742.7935,3738.3164,3737.1729,3737.8381,3736.176,3744.5486,3746.0195,3735.0251,3747.9424,3745.2761
2021-05-23,3742.2532,3740.6536,3731.0432,3722.88,3746.0098,3749.5723,3740.5876,3753.2273,3731.2188,3741.9683,3731.9456,3753.5962,3735.7673,3733.556,3739.3394,3737.8052,3737.6611,3728.3127,3745.2896,3732.3716,3749.5505,3734.804,3730.3562,3729.1316,3729.7837,3728.212,3736.6235,3737.976,3727.0793,3739.926,3737.2834
2021-05-24,3734.6248,3733.4626,3723.4797,3715.561,3738.6143,3742.0044,3733.64,3745.855,3724.3823,3734.3247,3724.7205,3746.122,3728.5298,3726.4053,3732.002,3730.1025,3730.2175,3721.1714,3737.7512,3724.833,3742.2844,3727.6045,3722.9346,3722.0469,3722.4148,3720.9707,3729.1934,3731.0132,3719.397,3732.9841,3729.9548
2021-05-25,3727.5603,3726.154,3716.338,3708.2827,3731.3938,3734.7131,3726.2766,3738.6536,3717.1233,3727.1848,3717.5593,3738.8623,3721.303,3719.1672,3724.7253,3722.9624,3723.0247,3713.928,3730.5762,3717.6902,3734.9314,3720.3625,3715.7534,3714.7356,3715.129,3713.7612,3722.0498,3723.682,3712.2678,3725.6777,3722.7273
2021-05-26,3731.3555,3749.0115,3724.175,3726.7966,3746.1296,3746.8806,3757.3235,3753.4102,3748.0786,3732.8254,3735.1157,3752.6438,3740.4648,3741.0215,3742.7004,3727.0037,3735.6248,3736.1982,3740.097,3726.235,3757.0986,3741.023,3728.589,3740.551,3732.5,3732.3215,3733.5386,3753.367,3716.5327,3755.1858,3739.46
2021-05-27,3750.2593,3755.783,3740.584,3736.4104,3758.1194,3760.8196,3758.7292,3765.326,3749.2297,3750.7136,3745.02,3765.3984,3749.4836,3748.256,3752.6733,3745.9724,3748.9736,3743.1697,3755.472,3742.1704,3764.4727,3749.0757,3741.741,3745.333,3742.9065,3741.6943,3747.4858,3755.5964,3735.317,3757.4578,3750.1216
2021-05-28,3754.9602,3761.1858,3745.4507,3741.6697,3763.2341,3765.9067,3764.4004,3770.4272,3754.8306,3755.5164,3750.176,3770.5115,3754.728,3753.5842,3757.9165,3750.73,3754.0093,3748.514,3760.4084,3747.0579,3769.885,3754.3726,3746.7744,3750.8213,3748.1375,3746.9104,3752.4568,3761.2078,3740.0737,3763.048,3755.2969
2021-05-29,3759.0354,3762.9634,3749.0554,3743.9878,3766.0017,3769.0503,3765.159,3773.1787,3755.5334,3759.4028,3752.5415,3773.4272,3756.9292,3755.4463,3760.303,3754.8228,3757.0334,3750.3257,3763.8184,3750.5723,3771.7812,3756.3906,3749.7605,3752.22,3750.6072,3749.1782,3755.5918,3762.1206,3744.1304,3763.9678,3757.8113
2021-05-30,3758.8376,3760.164,3748.307,3741.7825,3764.311,3767.7148,3761.2395,3771.4846,3751.6216,3758.9548,3750.4614,3771.8694,3754.6323,3752.7812,3758.1711,3754.594,3755.634,3747.6033,3762.8403,3749.7266,3769.0784,3753.8894,3748.3289,3749.0154,3748.5588,3746.963,3754.3433,3758.386,3743.8708,3760.2568,3755.8474
2021-05-31,3754.1567,3752.9412,3743.0718,3735.1235,3758.1614,3761.8464,3752.955,3765.3447,3743.4106,3753.9968,3743.9927,3765.816,3747.9226,3745.726,3751.5808,3749.8367,3749.7693,3740.492,3757.373,3744.4014,3761.9155,3746.9824,3742.4426,3741.4194,3742.04,3740.3394,3748.6487,3750.2913,3739.0916,3752.1997,3749.4426
2021-06-01,3749.3064,3752.7302,3739.1838,3733.834,3755.9602,3758.9353,3754.7786,3763.1658,3745.2969,3749.5527,3742.5571,3763.34,3746.8406,3745.3186,3750.1562,3744.9863,3747.049,3740.186,3753.885,3740.6924,3761.492,3746.268,3739.792,3741.9573,3740.4548,3739.1184,3745.687,3751.7964,3734.3074,3753.6797,3747.7434
2021-06-02,3751.0977,3756.4678,3741.3928,3737.1335,3758.872,3761.6055,3759.342,3766.0752,3749.8303,3751.5432,3745.7375,3766.1648,3750.194,3748.942,3753.4011,3746.8176,3749.7432,3743.8523,3756.2688,3742.9722,3765.1697,3749.7734,3742.5063,3745.9895,3743.6414,3742.4084,3748.2595,3756.218,3736.1584,3758.0784,3750.855
2021-06-03,3757.1516,3766.0793,3748.2207,3745.9539,3766.98,3769.3132,3770.4426,3774.1714,3760.8357,3757.9817,3754.2996,3774.1348,3759.0898,3758.3223,3762.1252,3752.9736,3757.453,3753.311,3763.421,3749.9268,3774.6934,3758.9456,3750.247,3756.1257,3752.264,3751.1843,3755.7334,3767.054,3742.3452,3768.8638,3759.3218
