,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
259,19557.377,19224.92,18459.697,19473.703,17823.066,18438.014,18206.605,16809.367,17565.488,17651.19,17828.857,19329.236,20926.14,19082.537,19274.217,18976.773,19388.855,18775.268,18773.559,18921.361,18378.062,18738.693,18230.697,18421.371,18546.752,18588.273,18468.188,18196.316,18218.229,17923.38,18606.54
260,19713.512,19378.037,18604.592,19624.71,17950.816,18589.928,17613.451,16909.738,17709.586,17481.244,17975.307,19457.049,21075.764,19239.371,19451.426,19122.916,19540.494,18922.639,18923.527,19061.975,18523.78,18775.398,18341.55,18537.795,18668.803,18700.504,18584.396,18322.887,18307.412,18022.568,18704.375
261,19931.506,19589.734,18826.094,19866.268,18163.027,18798.51,17919.455,17070.453,17908.793,17669.4,18182.717,19685.947,21305.102,19450.412,20109.277,19325.424,19743.717,19128.541,19118.059,19268.88,18708.48,19015.62,18561.387,18749.668,18860.53,18884.367,18796.424,18500.52,18452.908,18132.074,18924.111
262,20074.662,19726.377,18969.715,20024.02,18305.357,18921.287,18601.443,17186.633,18037.09,18023.291,18307.334,19848.172,21466.467,19596.646,19765.053,19466.418,19886.307,19271.818,19251.74,19410.982,18831.6,19204.805,18699.926,18881.09,18982.361,18998.062,18948.762,18608.18,18546.12,18191.975,19067.79
263,20181.852,19834.955,19072.197,20129.53,18416.523,19046.998,18755.643,17256.31,18131.781,18103.596,18381.81,19942.654,21579.992,19700.291,19869.344,19560.844,19981.738,19365.469,19348.117,19509.213,18936.29,19319.008,18826.838,19010.123,19117.201,19143.54,19041.955,18744.809,18692.602,18365.521,19178.893
264,20259.379,19907.416,19142.682,20207.672,18461.207,19074.334,18853.795,17382.824,18204.77,18214.18,18488.666,20041.053,21666.348,19768.543,19946.035,19651.059,20075.947,19452.963,19433.684,19595.045,19003.598,19379.49,18862.127,19044.623,19140.404,19153.633,19134.348,18766.52,18705.574,18335.873,19245.125
265,20309.062,19950.09,19198.113,20270.703,18521.617,19133.928,18291.303,17327.512,18236.453,18190.14,18465.72,20085.955,21728.832,19849.941,19998.953,19694.14,20120.314,19505.998,19473.152,19635.74,19040.676,19414.537,18898.25,19075.627,19179.088,19176.691,19169.588,18776.037,18684.342,18307.326,19256.994
266,20332.096,19974.66,19236.004,20316.785,18551.422,19155.826,18880.488,17356.215,18272.53,17974.49,18502.928,20112.871,21732.396,19848.318,20509.252,19702.496,20121.514,19514.033,19477.812,19650.072,19040.795,19415.51,18944.06,19116.645,19188.62,19183.592,19191.025,18772.93,18664.6,18268.15,19300.271
267,20322.592,19961.572,19229.713,20313.66,18547.145,19143.672,18949.078,17301.281,18245.852,18202.584,18488.568,20130.213,21745.816,19853.406,20001.158,19683.07,20120.54,19515.232,19471.238,19651.201,19031.232,19437.842,18953.115,19118.975,19191.744,19186.48,19209.092,18779.61,18672.223,18266.365,19290.81
268,20239.32,19881.848,19145.662,20221.398,18467.773,19066.93,18861.346,17280.752,18184.305,18141.438,18417.85,20032.746,21647.998,19767.34,19917.16,19620.05,20038.139,19432.15,19394.074,19567.145,18958.918,19354.584,18862.447,19031.951,19110.607,19107.553,19117.213,18703.035,18601.031,18207.03,19212.658
269,20174.805,19813.58,19088.998,20166.95,18401.787,18978.639,18803.896,16946.625,18124.18,18081.95,18359.857,19983.951,21582.414,19710.656,19852.773,19560.537,19980.65,19379.332,19333.564,19508.049,18887.758,19279.014,18779.396,18943.684,19012.98,18994.941,19066.861,18593.088,18478.904,18061.596,19131.049
270,20076.275,19713.76,19007.482,20085.84,18316.484,18897.803,18713.107,16806.86,17965.139,17943.121,18214.318,19888.182,20659.645,19626.29,19751.547,19457.166,19871.266,19282.287,19226.95,19405.89,18782.156,19179.135,18696.97,18854.125,18916.584,18890.094,18968.447,18478.523,18355.922,17929.0,18998.68
271,19978.922,19624.143,18920.139,19991.877,18243.008,18836.08,18633.32,17014.7,17891.453,17871.465,18142.314,19790.467,20553.393,19512.486,19650.047,19328.43,19758.533,19173.568,19123.633,19308.076,18694.305,19108.6,18655.885,18811.285,18867.133,18857.594,18871.705,18445.223,18322.797,17918.82,18929.98
272,19897.805,19549.92,18824.979,19881.848,18169.309,18765.652,18549.664,17015.67,17878.277,17836.734,18126.648,19705.672,21286.662,19423.584,19582.688,19262.094,19693.975,19097.842,19062.996,19241.553,18641.96,19051.959,18591.715,18756.709,18830.377,18843.7,18808.693,18448.32,18364.982,17988.604,18906.021
273,19825.758,19477.398,18737.99,19784.336,18077.953,18663.498,18466.176,16930.879,17812.988,17814.203,18089.8,19623.295,21210.29,19360.207,19523.758,19232.328,19648.1,19042.959,19015.785,19177.258,18590.512,18964.25,18458.71,18631.572,18724.887,18730.486,18732.793,18349.125,18275.771,17903.64,18829.22
274,19805.512,19451.832,18730.408,19782.932,18057.781,18637.393,17826.602,16620.102,17780.012,17649.26,18006.56,19596.482,21184.547,19357.404,19493.543,19203.145,19619.484,19025.336,18985.824,19147.314,18552.717,18913.303,18412.139,18581.436,18665.08,18648.285,18697.812,18254.46,18144.1,17746.738,18752.586
275,19762.393,19404.51,18714.746,19778.918,18029.367,18593.209,18419.006,16547.328,17691.709,17592.922,17934.264,19151.67,20328.965,19312.43,19444.094,19144.094,19556.275,18978.553,18922.547,19099.89,18480.121,18867.805,18398.705,18552.496,18603.24,18571.475,18670.3,18164.121,18043.021,17610.035,18678.94
276,19671.738,19321.115,18633.752,19691.078,17966.832,18557.146,18349.355,16731.898,17589.477,17570.021,17841.037,19494.092,20240.68,19219.89,19352.629,19029.316,19451.244,18878.885,18825.316,19011.38,18408.049,18819.607,18385.637,18535.73,18589.72,18581.777,18589.658,18172.129,18049.004,17650.951,18640.307
277,19542.016,19198.975,18488.994,19529.148,17839.152,18408.953,18219.146,16642.36,17561.156,17550.445,17826.877,19360.81,20903.65,19071.06,19229.55,18922.238,19346.314,18760.053,18724.707,18899.639,18303.715,18704.969,18244.13,18403.91,18469.783,18476.564,18477.854,18092.152,18002.541,17618.97,18560.662
278,19431.17,19082.115,18373.525,19407.16,17714.941,18270.014,18084.262,16334.317,17456.957,17415.559,17691.973,19248.254,20798.16,18995.523,19136.273,18851.527,19261.51,18675.729,18635.05,18796.602,18204.992,18566.8,18066.385,18230.38,18313.332,18297.129,18367.348,17919.492,17818.576,17420.791,18428.863
279,19365.443,19018.486,18331.645,19368.232,17667.34,18240.06,17539.127,16428.31,17323.828,17058.559,17557.826,19157.754,19918.082,18927.955,19528.857,18762.441,19161.896,18592.834,18544.61,18711.28,18120.2,18478.604,18026.46,18184.145,18248.646,18225.277,18274.764,17824.533,17700.967,17303.865,18319.736
280,19314.361,18968.73,18294.566,19334.191,17635.29,18195.389,18014.188,16200.663,17311.695,17289.004,17554.348,19145.22,19870.994,18860.596,18994.578,18688.87,19103.033,18538.84,18487.104,18669.025,18066.648,18471.352,18034.215,18180.691,18225.746,18212.617,18202.912,17817.32,17696.424,17292.29,18289.03
281,19180.238,18839.21,18151.408,19175.918,17507.793,18070.146,17885.754,16313.979,17217.871,17125.662,17450.36,19006.912,20520.762,18738.098,18878.26,18572.295,18988.889,18418.885,18375.363,18558.465,17958.705,18349.701,17900.975,18057.29,18120.97,18118.082,18137.293,17735.008,17632.975,17247.701,18207.832
282,19082.014,18746.463,18047.078,19058.71,17411.35,17980.707,17777.998,16302.28,17147.098,17111.828,17372.219,18883.469,20409.867,18635.11,18780.762,18499.66,18894.271,18320.35,18288.086,18449.236,17879.945,18251.982,17785.69,17947.139,18026.914,18028.82,18022.295,17649.566,17561.969,17199.521,18118.412
283,19074.047,18738.908,18039.338,19050.254,17404.525,17974.793,17770.92,16295.494,17139.828,17104.71,17364.791,18874.857,20401.207,18626.99,18772.98,18491.566,18886.002,18312.19,18280.348,18441.367,17873.047,18245.213,17779.705,17941.312,18021.537,18024.295,18014.25,17645.107,17558.686,17197.775,18111.531
284,19048.596,18711.115,18016.807,19029.28,17375.885,17932.525,17744.918,16035.565,17118.166,17084.59,17346.76,18857.594,20375.29,18605.156,18747.629,18469.777,18865.744,18293.56,18257.867,18419.037,17843.727,18211.775,17739.42,17899.676,17973.955,17967.812,17996.178,17590.857,17493.18,17118.283,18072.357
285,19077.438,18748.498,18043.008,19048.566,17423.914,18016.416,17776.576,16262.314,17105.445,17297.96,17330.021,18856.672,20366.137,18628.121,18775.219,18478.885,18871.633,18299.299,18273.727,18435.744,17885.59,18269.803,17829.627,17994.32,18085.707,18108.406,18001.443,17718.432,17654.986,17335.473,18133.314
286,19152.24,18829.244,18091.838,19090.648,17465.791,18059.799,17838.395,16475.094,17207.63,17514.75,17467.357,18936.12,20481.664,18664.678,18855.66,18552.703,18967.025,18372.777,18368.701,18524.027,17980.34,18358.664,17887.676,18069.016,18165.742,18208.873,18091.521,17808.2,17829.744,17530.113,18228.201
287,19271.145,18941.908,18183.273,19179.908,17556.408,18168.35,17672.465,16544.816,17306.04,17328.363,17566.639,19039.182,20622.602,18816.623,19000.352,18703.973,19113.428,18506.746,18505.402,18645.0,18115.752,18459.193,17943.553,18134.59,18270.994,18307.477,18190.37,17932.988,17944.443,17661.31,18321.111
288,19447.38,19116.967,18358.377,19366.55,17708.291,18342.408,17372.781,16669.234,17474.385,17250.822,17737.65,19187.838,20780.412,18973.395,19638.324,18857.83,19268.182,18661.627,18662.738,18798.76,18265.54,18503.955,18092.441,18285.484,18405.322,18436.488,18319.484,18057.89,18030.076,17742.617,18460.441
289,19669.523,19330.479,18584.084,19614.236,17936.113,18550.156,18195.658,16841.746,17672.514,17615.723,17938.637,19440.072,21031.082,19198.188,19366.37,19071.395,19483.066,18879.232,18863.59,19017.9,18456.727,18820.84,18329.465,18509.773,18613.672,18635.328,18561.371,18253.875,18201.85,17872.385,18685.168
290,19775.512,19433.682,18685.836,19722.957,18034.09,18646.363,18341.107,16931.326,17767.816,17753.793,18034.426,19548.969,21145.941,19303.059,19470.959,19174.883,19588.553,18982.453,18964.719,19121.121,18553.709,18922.53,18427.438,18607.09,18709.303,18728.723,18664.484,18344.443,18288.87,17950.154,18787.477
291,19780.41,19424.346,18702.254,19751.916,18017.564,18570.332,18247.363,16652.137,17771.35,17751.219,18035.31,19593.227,21158.441,19326.617,19472.129,19189.93,19611.795,19013.271,18973.488,19133.676,18527.586,18882.438,18358.299,18527.111,18602.627,18577.172,18694.33,18196.227,18090.254,17671.725,18743.486
292,19724.74,19363.912,18682.951,19746.494,17994.242,18576.664,17870.277,16450.287,17579.268,17551.77,17821.422,19009.691,20290.727,19301.623,19407.2,19109.02,19514.406,18944.424,18880.844,19056.537,18445.64,18828.1,18358.037,18509.713,18571.38,18532.0,18619.455,18115.271,17987.979,17552.834,18613.23
293,19579.072,19086.652,18562.312,19626.348,17875.21,18417.17,18262.818,16407.863,17535.18,17518.049,17782.178,18904.795,20132.344,19115.654,19249.066,18938.688,19357.79,18794.533,18728.754,18921.895,18294.684,18705.08,18270.977,18410.51,18426.576,18396.781,18460.797,17990.188,17862.662,17402.838,18500.582
294,19361.654,18979.434,18342.47,19389.416,17676.154,18236.064,18064.12,16204.94,17302.771,17077.166,17556.64,19219.244,20180.887,18936.938,19061.418,18745.504,19161.283,18599.959,18535.584,18756.479,18111.025,18510.725,18082.193,18230.62,18275.828,18253.771,18324.717,17858.121,17740.469,17316.896,18336.416
295,19151.924,18814.314,18126.852,19148.936,17483.092,18049.201,17856.951,16346.552,17198.86,17162.98,17425.295,18961.15,20478.969,18697.18,18837.883,18534.863,18949.344,18381.201,18341.76,18512.209,17928.672,18317.766,17870.42,18026.057,18086.852,18083.201,18092.564,17694.502,17589.4,17208.615,18178.586
296,19101.207,18764.506,18068.514,19083.324,17434.145,18001.562,17807.281,16323.013,17162.105,17114.785,17390.951,18916.125,20438.285,18656.219,18803.104,18503.58,18913.521,18340.643,18305.01,18472.441,17895.742,18278.314,17822.28,17981.406,18056.92,18061.0,18053.775,17681.947,17596.27,17229.463,18141.912
297,19057.795,18724.87,18018.236,19024.56,17387.383,17963.168,17741.648,16294.007,17124.453,17100.812,17360.521,18851.992,20382.004,18608.113,18759.648,18477.035,18872.65,18295.537,18268.926,18426.22,17865.645,18232.303,17762.664,17928.242,18014.871,18023.297,17994.63,17647.434,17572.338,17222.84,18100.127
298,19045.273,18706.309,18011.092,19023.617,17365.42,17914.102,17718.066,16019.455,17114.492,17089.078,17353.357,18856.654,20371.732,18603.746,18745.986,18470.06,18869.268,18295.51,18259.46,18418.078,17840.707,18200.334,17717.03,17878.258,17952.727,17941.254,17994.773,17567.852,17468.479,17084.803,18063.232
299,18989.803,18646.92,17975.29,18993.6,17321.742,17872.66,17619.74,15894.718,16992.812,16970.242,17226.256,18805.22,19541.742,18566.951,18683.918,18406.203,18799.51,18240.69,18190.0,18355.588,17768.643,18136.533,17673.068,17824.447,17888.209,17862.21,17936.83,17474.271,17357.365,16956.965,17965.74
300,18882.477,18534.191,17888.205,18908.105,17233.209,17770.947,17609.78,15813.676,16902.828,16884.434,17138.639,18301.873,19423.766,18448.246,18569.475,18270.78,18679.123,18130.46,18073.936,18250.035,17654.434,18039.928,17602.674,17744.598,17784.754,17756.404,17801.31,17366.656,17249.928,16831.166,17851.535
301,18715.424,18353.643,17729.31,18741.238,17081.088,17611.887,17456.643,15677.557,16746.828,16696.389,16986.652,18568.791,19260.23,18294.652,18414.52,18116.654,18521.334,17977.31,17917.842,18098.701,17500.912,17886.158,17455.678,17595.965,17636.932,17611.139,17705.61,17228.19,17115.48,16697.34,17713.336
302,18512.303,18174.592,17532.621,18530.55,16893.469,17421.91,17264.326,15509.886,16573.488,16553.625,16806.746,18353.635,19050.965,18092.535,18211.41,17918.62,18320.549,17779.879,17725.61,17896.691,17312.535,17690.463,17255.55,17395.557,17443.354,17418.2,17503.127,17039.273,16927.77,16523.783,17521.1
303,18349.438,18013.037,17379.186,18368.887,16745.133,17268.287,17112.877,15372.502,16426.023,16406.05,16657.74,18193.912,18883.64,17933.883,18051.46,17760.96,18159.188,17623.773,17569.209,17739.516,17159.627,17534.947,17105.012,17243.273,17289.588,17264.3,17350.498,16888.564,16777.986,16375.716,17366.809
304,18214.135,17889.432,17247.525,18224.629,16630.018,17170.291,16987.95,15508.408,16304.926,16284.994,16535.404,18046.17,18743.156,17795.564,17919.434,17625.205,18018.115,17484.424,17437.562,17605.607,17043.322,17421.414,17005.834,17147.012,17201.615,17192.07,17213.295,16817.281,16707.428,16338.272,17258.684
305,18076.135,17751.92,17108.104,18077.215,16490.89,16997.934,16852.666,15204.406,16243.745,16215.325,16469.232,17920.521,19338.918,17654.21,17785.547,17504.969,17901.414,17364.084,17320.54,17482.834,16915.826,17279.88,16840.379,16983.139,17035.291,17019.213,17098.258,16661.55,16558.154,16177.796,17144.336
306,17983.572,17663.482,17019.232,17978.254,16414.402,16960.824,16755.102,15295.515,16082.444,16061.879,16307.006,17800.697,18510.746,17582.176,17700.404,17428.082,17797.893,17266.7,17224.834,17382.537,16838.807,17198.295,16774.025,16919.125,16992.33,16986.072,16982.855,16617.459,16515.998,16164.244,17040.166
307,17889.002,17569.736,16931.37,17890.129,16316.723,16816.547,16675.291,15057.299,16078.301,16005.057,16311.801,17727.092,19125.98,17460.512,17602.49,17319.307,17712.057,17179.67,17139.564,17298.01,16737.928,17091.92,16657.184,16800.988,16846.287,16828.398,16862.375,16474.305,16368.926,15992.332,16958.887
308,17802.912,17480.771,16853.762,17808.887,16245.539,16773.707,16600.568,15105.992,15903.094,15830.975,16130.062,17640.166,18321.574,17417.87,17527.395,17258.582,17624.314,17102.553,17051.643,17223.092,16660.398,17016.217,16595.928,16737.566,16800.275,16782.012,16825.162,16416.957,16308.52,15941.255,16859.592
309,17704.365,17394.41,16759.697,17704.57,16164.972,16692.277,16506.596,15112.523,15904.016,15657.015,16111.547,17522.826,18921.672,17274.863,17842.762,17126.955,17508.982,16984.984,16950.531,17108.916,16569.78,16927.092,16529.03,16672.904,16724.025,16723.05,16665.604,16362.404,16262.951,15913.793,16810.17
310,17679.041,17368.63,16721.045,17658.734,16139.309,16667.896,16480.893,15121.43,15882.887,15754.895,16105.791,17512.588,18890.441,17266.617,17408.408,17122.457,17507.826,16975.684,16944.695,17054.895,16567.371,16926.186,16510.127,16660.62,16731.15,16742.334,16716.47,16395.031,16326.064,15994.5,16794.469
311,17711.55,16939.434,16728.1,17645.377,16162.203,16710.932,16487.51,15156.717,15909.124,16333.139,16143.743,17480.225,18933.99,17275.32,17441.174,17158.678,17527.447,16983.867,16981.535,17140.77,16620.113,16980.104,16538.049,16716.395,16836.236,16862.105,16704.65,16452.24,16516.611,16196.307,16842.457
312,18002.707,17614.85,16890.912,17808.793,16314.718,16871.234,16666.385,16755.676,16087.287,16311.56,16305.115,17683.514,19156.576,17445.242,17126.537,17379.574,17751.7,17112.79,17201.266,17360.541,16845.656,17189.46,16689.36,16874.355,17002.818,17034.84,16908.877,16648.258,16754.88,16428.781,17074.143
313,18153.275,17848.389,17109.773,18036.492,16523.11,17106.08,16206.389,16920.088,16300.536,16718.43,16531.01,17904.998,19420.748,17720.785,17380.809,17628.742,18012.395,17437.213,17453.89,17595.111,17088.617,17402.21,16872.674,17108.43,17251.857,17271.303,17115.41,16880.586,16962.762,16753.912,17290.533
314,18403.936,18089.826,17368.701,18322.41,16745.906,17336.275,16440.049,17128.68,16539.176,16317.063,16780.08,18158.002,19663.496,17953.629,18582.586,17852.771,18243.814,17666.406,17675.855,17792.855,17285.137,17499.445,17090.162,17275.922,17388.451,17415.37,17329.01,17066.236,17027.1,16740.725,17505.969
315,18590.37,18260.336,17576.963,18561.814,16950.035,17500.598,16734.62,15832.345,16702.418,16621.088,16910.766,18390.303,19885.148,18167.246,18300.934,18026.578,18417.502,17856.846,17824.086,17973.846,17420.855,17761.006,17288.1,17449.723,17534.057,17524.805,17549.354,17157.55,17061.818,16703.828,17617.832
316,18578.244,18245.525,17586.209,18581.63,16949.111,17486.736,17290.031,15572.336,16654.486,16463.664,16877.03,18394.357,19118.91,18150.766,18288.35,18003.53,18387.291,17839.35,17793.799,17956.355,17382.736,17742.264,17298.3,17447.86,17504.24,17483.158,17546.309,17103.855,16989.67,16603.87,17577.332
317,18486.443,18147.602,17508.926,18505.996,16870.352,17397.506,17240.768,15487.869,16548.91,16528.355,16782.602,18330.377,19024.924,18067.775,18186.484,17893.69,18294.822,17755.373,17700.404,17872.148,17288.025,17666.271,17233.576,17372.988,17419.541,17394.434,17480.51,17016.037,16904.662,16499.629,17496.9
318,18317.334,17981.973,17348.56,18336.375,16715.832,17238.28,17082.87,15346.076,16397.832,16377.812,16629.092,18161.846,18850.645,17902.389,18019.918,17729.96,18127.516,17592.893,17538.635,17708.506,17129.781,17504.447,17075.08,17213.23,17259.764,17234.744,17319.977,16859.762,16749.398,16348.466,17336.633
