,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.5681613,0.55762035,0.54892826,0.54123133,0.5558702,0.5533482,0.5538246,0.5581467,0.5556812,0.5576491,0.56134295,0.5656577,0.56400603,0.56417304,0.5689015,0.5725467,0.57256186,0.56815004,0.5737784,0.56985825,0.58073497,0.581056,0.5777985,0.58416295,0.5775044,0.57704735,0.5786585,0.57783085,0.581579,0.58452183,0.5677444
73,0.5689282,0.5582644,0.54945296,0.541751,0.55641925,0.5539056,0.5543577,0.55873,0.5563201,0.55827403,0.5619375,0.5664321,0.5646813,0.56484157,0.569614,0.5731524,0.572999,0.56886446,0.5744499,0.5707353,0.5816139,0.581872,0.5785872,0.5851285,0.577932,0.57812077,0.5794721,0.57900214,0.5827556,0.58541894,0.56846714
74,0.5682538,0.5576947,0.54896784,0.5414349,0.5561328,0.5537753,0.5542501,0.5591437,0.5570713,0.5590234,0.5627415,0.5675131,0.56572217,0.5653243,0.57018626,0.57387066,0.5727121,0.56954783,0.57469946,0.57210904,0.58260584,0.5844835,0.5797899,0.58652174,0.57936966,0.5820519,0.5805762,0.5809412,0.58679926,0.58733827,0.569355
75,0.5687694,0.5581444,0.5493835,0.54188347,0.55661905,0.55429643,0.55480856,0.55985415,0.5579307,0.5597631,0.56353676,0.5683207,0.5665035,0.5661838,0.5710925,0.57472336,0.5736689,0.570521,0.575719,0.57314044,0.5836742,0.5858077,0.5807885,0.5878236,0.58029747,0.583336,0.58205897,0.58243865,0.5883108,0.58834606,0.57025814
76,0.5702536,0.5594179,0.5505241,0.5428915,0.5576567,0.55529785,0.55576473,0.56047714,0.5583814,0.56025034,0.5639457,0.5686852,0.5667848,0.56696147,0.57185286,0.57533383,0.5752726,0.57106745,0.5767417,0.5731009,0.5841923,0.5852974,0.5811496,0.58802366,0.5806925,0.58210254,0.5824418,0.5821656,0.58736306,0.5881681,0.57074195
77,0.5724723,0.5613043,0.5521714,0.5443921,0.55921644,0.5567248,0.5572168,0.56160945,0.5591308,0.5611694,0.5649111,0.5692366,0.56763667,0.5678835,0.572683,0.5765207,0.5763671,0.57198685,0.577937,0.5737834,0.5848124,0.584833,0.582026,0.58827555,0.5818243,0.580652,0.582976,0.58130777,0.5851546,0.5887471,0.57149875
78,0.57419,0.56274855,0.55337167,0.5454656,0.5603192,0.5576679,0.558151,0.5621636,0.55932295,0.5613227,0.5652107,0.5693399,0.56799406,0.5682338,0.57300466,0.5768164,0.5765119,0.57196593,0.5784522,0.57364386,0.5842478,0.58313286,0.5813925,0.5872619,0.5801485,0.5786376,0.5828772,0.58043325,0.5828915,0.5875853,0.57148355
79,0.57235473,0.5611774,0.5519601,0.54404324,0.5587966,0.5560537,0.55647117,0.5602398,0.55731,0.5592178,0.5631337,0.56707776,0.5658737,0.56610584,0.57080305,0.57434434,0.5741438,0.56918395,0.57613915,0.57087773,0.5813936,0.58004177,0.5784637,0.58407784,0.57700366,0.5754437,0.580008,0.5772052,0.5796133,0.584239,0.56909317
80,0.568031,0.5574868,0.5487108,0.5408639,0.5554211,0.5525913,0.5529164,0.5564496,0.55345505,0.5552124,0.5591709,0.5628202,0.56174904,0.56195194,0.56656647,0.569623,0.5694692,0.5643629,0.57168126,0.5658872,0.5764849,0.5746599,0.5731133,0.5786123,0.5716448,0.56994265,0.5748786,0.5717231,0.5740537,0.5785951,0.5646042
81,0.56504446,0.554946,0.54653716,0.5390632,0.5536242,0.551237,0.5516752,0.5565157,0.5543518,0.55639195,0.5599413,0.56470937,0.56282973,0.56209916,0.56684625,0.56979704,0.5691799,0.56510735,0.5706221,0.5671781,0.57694066,0.5785715,0.5740135,0.58054143,0.57368636,0.5760462,0.57539994,0.575635,0.5805884,0.5817368,0.5653619
82,0.5632033,0.5533873,0.5451994,0.53765965,0.55210304,0.5496476,0.55007714,0.5545313,0.5523449,0.55411845,0.55772614,0.562195,0.5603034,0.56034446,0.5650599,0.56835103,0.5680653,0.5640098,0.5694007,0.5658899,0.57660353,0.5779656,0.57343006,0.58011335,0.5729213,0.57474583,0.57459867,0.5745343,0.5795936,0.5802007,0.56394416
83,0.56254834,0.55284053,0.5447347,0.5371886,0.5515976,0.54907334,0.54955316,0.55382997,0.5514545,0.55329376,0.5569522,0.5610868,0.5594392,0.55954266,0.564136,0.5676686,0.56755894,0.5631881,0.56863225,0.5647147,0.5754087,0.57573223,0.5723313,0.5785801,0.5720408,0.571844,0.57309455,0.57240164,0.5768022,0.5788661,0.56287116
84,0.56311786,0.55332613,0.5451336,0.5375966,0.55202484,0.5494514,0.54995847,0.5541066,0.5515133,0.55345577,0.5571105,0.5612129,0.5596933,0.5598033,0.5643987,0.56803423,0.56775147,0.56345135,0.5690213,0.5649822,0.57542884,0.5749172,0.5725515,0.5785863,0.57193476,0.57085663,0.5733484,0.5720756,0.575185,0.5790922,0.5629707
85,0.5656968,0.55549896,0.5470072,0.5392685,0.55376095,0.551065,0.5515358,0.5554333,0.55263686,0.55453384,0.5582692,0.56230855,0.5608959,0.5609881,0.5655959,0.569307,0.5689501,0.5646807,0.5703513,0.5661489,0.5765641,0.57593155,0.573714,0.57974905,0.5729737,0.5717476,0.57476866,0.5731893,0.57601714,0.58044577,0.5643012
86,0.562123,0.5524571,0.5443754,0.53672236,0.5510757,0.54839444,0.54888326,0.5527972,0.55005014,0.5519105,0.55559456,0.5595724,0.55813897,0.55819386,0.56273377,0.5663585,0.5659903,0.5617278,0.5672438,0.56320566,0.57366616,0.5731083,0.5707748,0.5767735,0.57008636,0.5690367,0.5714756,0.570178,0.5732986,0.5772048,0.56143844
87,0.55913126,0.5499023,0.5420406,0.5343646,0.548466,0.54553896,0.5456553,0.54875773,0.54570115,0.5471109,0.5508815,0.5541375,0.5531238,0.5529797,0.5573509,0.5600412,0.5596265,0.55489796,0.56175417,0.5563885,0.56683856,0.5646697,0.56318724,0.568413,0.56161654,0.5597266,0.56385005,0.5607883,0.56379133,0.56752187,0.5556085
88,0.5554713,0.54677105,0.5392405,0.5316318,0.54551697,0.54245186,0.54243404,0.54525703,0.5421098,0.54345435,0.5469991,0.5495934,0.5489756,0.54915047,0.55277246,0.5537744,0.5551821,0.54823416,0.5553447,0.54909706,0.5587106,0.5563739,0.5549613,0.55986214,0.5535057,0.5508664,0.5561334,0.5527482,0.5550414,0.5586509,0.5500105
89,0.55050975,0.5425377,0.5354745,0.52796555,0.54159635,0.5384188,0.5383258,0.5408483,0.5377408,0.5389803,0.54244405,0.54480433,0.54422814,0.54441106,0.54795533,0.5489599,0.55039614,0.5435207,0.5505215,0.5443882,0.5537802,0.55141133,0.5499834,0.55483073,0.5486691,0.54598516,0.55117375,0.5478455,0.55005115,0.5538095,0.5453856
90,0.54546785,0.5382187,0.5318105,0.52460337,0.53828275,0.5355778,0.5359617,0.5396512,0.5372887,0.538955,0.54232,0.5458167,0.5445546,0.5443546,0.5481384,0.54979086,0.550113,0.54493743,0.5496521,0.54597807,0.55519074,0.5559288,0.55186486,0.55787987,0.5513865,0.55325526,0.55270356,0.5529188,0.5567524,0.5585476,0.54593
91,0.5404179,0.5339063,0.5280447,0.5211197,0.534622,0.5320241,0.5324601,0.5364544,0.53422153,0.53572834,0.5391927,0.5430796,0.5412618,0.5408735,0.5451344,0.54789853,0.54685825,0.54337525,0.5477114,0.5448623,0.5542855,0.5556954,0.5508162,0.5570684,0.5502728,0.5528735,0.5514062,0.55169874,0.55693656,0.5570962,0.5435799
92,0.5394812,0.5331012,0.5273911,0.52055943,0.5340396,0.5314771,0.53194183,0.5359722,0.5337448,0.5352771,0.53872323,0.5425506,0.54078823,0.5405208,0.5447386,0.5475164,0.5467554,0.5429623,0.5475259,0.5442458,0.553807,0.5545659,0.5503135,0.5563939,0.54977405,0.5520946,0.550984,0.55107385,0.5560761,0.5564155,0.54302704
93,0.54108036,0.5344526,0.5286155,0.5218065,0.53536004,0.5327904,0.5332857,0.5372762,0.5350088,0.53657365,0.5400792,0.5438329,0.542178,0.5420174,0.5461917,0.54911673,0.54854727,0.54456735,0.54919195,0.5457375,0.5555376,0.5559298,0.5520614,0.5579835,0.55151737,0.55301476,0.55255234,0.55263114,0.557355,0.5581294,0.54448074
94,0.5463475,0.5389859,0.53252625,0.5255619,0.53934646,0.5368767,0.53733766,0.5417339,0.539574,0.5413287,0.54478747,0.54895985,0.5472506,0.5466,0.55093247,0.5541035,0.5527321,0.5494988,0.5538474,0.55124897,0.5607792,0.56234145,0.55760026,0.5637574,0.5573549,0.5598,0.5579037,0.55824786,0.5642165,0.56436086,0.54953134
95,0.5470249,0.5395667,0.53303254,0.52581275,0.5395349,0.5367338,0.53719944,0.5406305,0.5379536,0.5393523,0.54304457,0.54624707,0.54511905,0.5450078,0.54916847,0.55194265,0.55150056,0.5469564,0.55281824,0.548345,0.5583333,0.55797,0.5551947,0.56088156,0.55422205,0.55380476,0.5559817,0.5541078,0.55813855,0.5606766,0.5475434
96,0.54769343,0.5401391,0.5335381,0.52638936,0.5401776,0.5375166,0.53800243,0.5418661,0.5393028,0.54106045,0.5444373,0.5482779,0.546714,0.5467503,0.551036,0.5532693,0.55358994,0.54848653,0.55381167,0.5493216,0.5588715,0.558681,0.5555595,0.5615972,0.55494535,0.55496496,0.5568646,0.5565078,0.5590846,0.5620576,0.5486839
97,0.5471847,0.5397028,0.53300977,0.52571046,0.5392582,0.53618413,0.5362213,0.53892094,0.5358803,0.5369857,0.5405729,0.5433843,0.5422421,0.54211146,0.54602265,0.5484169,0.5479162,0.5432228,0.54961467,0.54431325,0.5542301,0.5525651,0.55054486,0.5555108,0.5492877,0.5476163,0.550977,0.54803336,0.5521182,0.5543954,0.54440516
98,0.54511905,0.5379533,0.5314087,0.52402616,0.53734887,0.5340719,0.5339176,0.53598315,0.5330495,0.53413695,0.53724873,0.53906256,0.53827274,0.53832173,0.54147744,0.5422533,0.54356045,0.5365777,0.5432987,0.5371207,0.54610574,0.5435971,0.5421094,0.5467647,0.54077625,0.537915,0.5430147,0.5395631,0.5415078,0.5451253,0.539023
99,0.53791267,0.53178716,0.52599263,0.51886797,0.5318248,0.5284828,0.5283074,0.5302073,0.5273334,0.52833766,0.5313675,0.53305316,0.53232634,0.5323626,0.53539824,0.5362586,0.53752756,0.53070545,0.5372043,0.53120595,0.53988135,0.53742075,0.53595245,0.5404982,0.5347985,0.5319534,0.5368984,0.5336058,0.53546125,0.5390824,0.5330672
100,0.53268117,0.5273387,0.5220139,0.5149268,0.52752066,0.52403677,0.5236901,0.5253613,0.5225605,0.52344364,0.52629966,0.5278293,0.5270997,0.52705616,0.5299642,0.53085846,0.53206956,0.52536094,0.53166395,0.5258109,0.53412557,0.531737,0.53023916,0.53463364,0.5292487,0.5263942,0.5311781,0.5280019,0.5297494,0.53315175,0.5278682
101,0.52284044,0.5189043,0.5146276,0.50787747,0.519791,0.5161439,0.51569414,0.5170909,0.51418805,0.51491386,0.5175016,0.5187123,0.5178159,0.5174778,0.5199103,0.5205095,0.52146393,0.5148002,0.52054405,0.5150288,0.5224365,0.52003574,0.51841867,0.52244437,0.51770914,0.5144429,0.5192256,0.51599175,0.5172987,0.5203874,0.5178076
102,0.51594,0.5130354,0.50947154,0.5030222,0.5147114,0.51120913,0.5104871,0.51185185,0.50901663,0.5097027,0.51223373,0.5133281,0.5125021,0.5121013,0.51456326,0.51518095,0.51609254,0.50962996,0.51516116,0.5092596,0.5173095,0.51492983,0.513381,0.51744837,0.512751,0.5098369,0.51428235,0.5113813,0.5129354,0.516063,0.5126273
103,0.51137644,0.5091096,0.50618505,0.5002974,0.5126768,0.5100211,0.51025164,0.5135759,0.51174855,0.5131475,0.5160604,0.5187036,0.5166904,0.5153092,0.5183388,0.51953435,0.51935077,0.5144304,0.5180145,0.51479423,0.5224972,0.5228805,0.51869,0.52394515,0.5183835,0.5201058,0.51893485,0.5191798,0.5233696,0.5242902,0.5160631
104,0.5083595,0.5065812,0.5039519,0.49803844,0.5101637,0.5071618,0.5075587,0.5101688,0.5076642,0.50850403,0.51173794,0.5139466,0.51293886,0.5124595,0.5158275,0.5178717,0.5169343,0.51284766,0.5168709,0.5130839,0.5215,0.5212114,0.5176672,0.52295476,0.5172335,0.5174474,0.517607,0.5174608,0.5211107,0.52226394,0.5136376
105,0.50740314,0.5057015,0.503287,0.4975584,0.5097954,0.5068666,0.507318,0.51004934,0.5075172,0.50851595,0.51166415,0.51404136,0.5130058,0.5127149,0.51608217,0.51778907,0.5171167,0.5127282,0.51704526,0.5129182,0.52108836,0.51992846,0.5173807,0.52247936,0.5170431,0.51661813,0.51742756,0.51725733,0.5199059,0.5224377,0.51335615
106,0.5107473,0.50856125,0.5057901,0.5000062,0.5123794,0.50944203,0.50987524,0.5125568,0.5099926,0.51103306,0.5142788,0.5167479,0.5157495,0.51546973,0.5189205,0.52116376,0.52026856,0.5162562,0.52021563,0.5164279,0.5248581,0.52386117,0.5211873,0.52638364,0.5206436,0.5205686,0.52103025,0.52090806,0.52398276,0.52613807,0.51651484
107,0.516189,0.5132211,0.5098139,0.5034777,0.515874,0.5128661,0.5131803,0.51580137,0.51314694,0.5142104,0.5175102,0.52004755,0.51901346,0.5187146,0.5222349,0.5246961,0.5236825,0.5198339,0.5237244,0.52008617,0.528816,0.52819943,0.525025,0.53033584,0.52453303,0.5248483,0.5249125,0.524843,0.52835065,0.5301086,0.5202433
108,0.51241773,0.5100422,0.50703555,0.5010892,0.51344305,0.510518,0.5109471,0.51377994,0.51125944,0.5123235,0.5155383,0.5181871,0.5170896,0.5166352,0.5201215,0.52265155,0.5214944,0.51775575,0.521386,0.5178677,0.5265436,0.5262682,0.52263117,0.52788264,0.5220809,0.5229697,0.5225317,0.52263093,0.5267457,0.52763003,0.51798326
109,0.5143176,0.51165015,0.5084472,0.5026106,0.5151079,0.5124616,0.5129111,0.51651555,0.5143314,0.5156034,0.5188562,0.5222511,0.52058196,0.51946306,0.52305,0.5254833,0.52381885,0.52049255,0.5237184,0.52111644,0.52929497,0.5301919,0.5255437,0.53090256,0.5252363,0.5274643,0.5251713,0.5254318,0.53137445,0.530961,0.520812
110,0.51833105,0.5150933,0.51148343,0.5056271,0.5186945,0.51629496,0.5169436,0.5215034,0.52027273,0.52169484,0.5249602,0.52796406,0.5249987,0.5236283,0.5273751,0.52994716,0.5283364,0.52505326,0.5284691,0.5258896,0.53426147,0.53575045,0.53066283,0.5363482,0.5303744,0.532923,0.5307274,0.53098035,0.5369821,0.536417,0.5255996
111,0.5246475,0.52052647,0.5162797,0.5103067,0.52355385,0.5211895,0.5218566,0.52652174,0.52515024,0.5265718,0.53004605,0.5335613,0.531111,0.5298922,0.533851,0.5366169,0.5350832,0.5318434,0.53553015,0.5329722,0.54163706,0.5433204,0.5381646,0.5440456,0.5379461,0.54062253,0.53847045,0.53875315,0.5449533,0.5443638,0.5319796
112,0.5333103,0.52795833,0.5228379,0.51669526,0.5301703,0.52782315,0.52847475,0.5332635,0.53160644,0.5330616,0.5365504,0.54054,0.53870595,0.5377836,0.54197216,0.54496074,0.54351324,0.5403038,0.5443183,0.54176897,0.55082023,0.5526872,0.5475067,0.55363446,0.5473358,0.5501444,0.5479948,0.54829425,0.5541818,0.5540224,0.54007465
113,0.5446625,0.5375723,0.53135407,0.5247643,0.5385506,0.53618073,0.5367597,0.54144126,0.5395564,0.5411858,0.54469484,0.5488853,0.54722345,0.5467884,0.5512385,0.55420697,0.5531,0.5497892,0.55428416,0.55167574,0.561208,0.5625304,0.55785215,0.56427383,0.55738187,0.560085,0.5586927,0.5590151,0.5644056,0.5645443,0.54946345
114,0.5548665,0.54628843,0.5389353,0.5317676,0.5459052,0.54348844,0.5439687,0.5485183,0.5464281,0.5482035,0.5517621,0.5561195,0.55435735,0.5541006,0.55875313,0.5618565,0.56098926,0.55750203,0.56247723,0.5595452,0.5695741,0.5709103,0.5663512,0.5728629,0.565837,0.5684802,0.5673713,0.5674853,0.57297045,0.5731986,0.55736244
115,0.5581866,0.54912,0.54143435,0.53415716,0.5484298,0.54602456,0.5465003,0.5511072,0.54901576,0.55082685,0.55441827,0.55886143,0.55708987,0.55686545,0.5615939,0.5647665,0.56393504,0.56044495,0.56554914,0.56259006,0.5727662,0.5741496,0.56959665,0.57617635,0.5690805,0.57174313,0.5706988,0.5707687,0.57627416,0.5765519,0.5602907
116,0.56222093,0.5525696,0.54448676,0.53718835,0.55202234,0.54982585,0.55050826,0.55584365,0.55458117,0.5565354,0.5605951,0.5649702,0.5618926,0.5610097,0.5657975,0.56938654,0.5681908,0.56504107,0.5700264,0.56745815,0.577717,0.58013666,0.5749433,0.5816753,0.5748298,0.5779397,0.5758604,0.5762783,0.58362293,0.58291936,0.5652025
117,0.5675501,0.5571285,0.5485169,0.54111636,0.5560627,0.55387217,0.55453724,0.55993176,0.5584905,0.56037325,0.5643617,0.56909996,0.5668975,0.5661507,0.5711154,0.5748624,0.57373226,0.5706178,0.575837,0.5732878,0.58380145,0.5867789,0.58114254,0.58816,0.58107936,0.58444977,0.58242786,0.5828339,0.5898149,0.5891981,0.57044095
118,0.57404244,0.5626747,0.5534235,0.5458859,0.560993,0.5588076,0.55944794,0.5648994,0.5632361,0.5651316,0.5690981,0.574139,0.5722617,0.57204795,0.57719284,0.58098304,0.5800494,0.5768943,0.58243877,0.5799007,0.5906005,0.59284425,0.58774877,0.5949022,0.58730394,0.59036255,0.58942425,0.58954275,0.59550375,0.59555227,0.5762444
119,0.5812878,0.5688416,0.55883574,0.55109644,0.5663814,0.5641587,0.5647216,0.56996286,0.5680392,0.5700366,0.5739404,0.5790903,0.5772798,0.57747227,0.5827946,0.5864707,0.586367,0.58236814,0.5885103,0.58501184,0.59652114,0.59789246,0.59369063,0.6007345,0.59322643,0.5950693,0.5951384,0.59489465,0.60039103,0.6012531,0.58171594
120,0.58889204,0.57535875,0.5643962,0.55637455,0.5719151,0.5696021,0.57003546,0.5749491,0.57271683,0.5748613,0.57876575,0.58393437,0.5820144,0.5824801,0.58773094,0.5916977,0.5919829,0.5876143,0.59396315,0.590065,0.601915,0.6029483,0.59927285,0.6062111,0.5989593,0.598855,0.600547,0.59961313,0.6038797,0.60672206,0.58694243
121,0.58900845,0.57546747,0.5644724,0.5564145,0.571946,0.5695744,0.57001317,0.57481617,0.5724968,0.5746563,0.5785332,0.58359706,0.5817533,0.5822078,0.58743757,0.59146833,0.5918181,0.58735216,0.5937099,0.5897194,0.6014881,0.6020094,0.5989255,0.6057405,0.5983794,0.59765095,0.60016704,0.5988865,0.6025758,0.60631233,0.5866199
122,0.58879524,0.5752941,0.5643134,0.5564203,0.5720008,0.56975,0.5702391,0.5755896,0.57352036,0.5757064,0.57967776,0.5850648,0.58322,0.583116,0.58849823,0.5925967,0.59172666,0.58863246,0.59456927,0.5918948,0.60333514,0.6049204,0.6005602,0.6078107,0.5998806,0.6023424,0.602054,0.6021213,0.606983,0.6087267,0.5879786
123,0.58804315,0.57464427,0.5637572,0.55576825,0.5712731,0.5689658,0.5693986,0.57435554,0.57223225,0.5742741,0.5781516,0.58335286,0.58136415,0.5817973,0.5870475,0.5909452,0.59122264,0.58684886,0.59316456,0.5893308,0.60117066,0.60271317,0.59855855,0.6058745,0.5981107,0.59899247,0.60022914,0.5995046,0.6047449,0.60609776,0.5863978
124,0.58741933,0.57409924,0.563297,0.55522656,0.5706762,0.56823784,0.5687091,0.57333535,0.5708167,0.5730459,0.5769243,0.58161396,0.57996553,0.5804112,0.5855311,0.589735,0.58970296,0.5852386,0.59183306,0.5874641,0.59904075,0.598742,0.596465,0.60302484,0.59564215,0.59419066,0.59757906,0.59522194,0.5988563,0.60317737,0.5845074
125,0.5867085,0.5734725,0.562744,0.55462766,0.5700269,0.5674827,0.56797576,0.5723508,0.5695381,0.5717526,0.57573646,0.5802881,0.5787963,0.57922804,0.58430165,0.58849424,0.5883095,0.5834892,0.5906324,0.5854001,0.59639823,0.5953342,0.59369576,0.5996926,0.5921831,0.59056634,0.5954849,0.5924153,0.59501576,0.5998027,0.5827315
126,0.58602667,0.5729413,0.5622084,0.55412984,0.5695001,0.5669765,0.5674124,0.5719196,0.56923074,0.5715372,0.575312,0.58010966,0.57840717,0.57881826,0.5839427,0.5879121,0.5882614,0.5833428,0.5900298,0.5850876,0.5961131,0.59599817,0.59359485,0.6000316,0.592749,0.591471,0.59545434,0.59350777,0.59614426,0.6007209,0.5826296
127,0.5817939,0.56929606,0.5590489,0.55112255,0.5663381,0.56391406,0.56433773,0.5690053,0.56665915,0.56875503,0.57254374,0.5775045,0.5756127,0.57592297,0.58102846,0.5847759,0.5847142,0.58063257,0.5866978,0.58298767,0.5945101,0.5952624,0.59167564,0.59853953,0.59112036,0.5914555,0.5928055,0.59223187,0.59637654,0.59895045,0.5801874
128,0.57913214,0.56699425,0.5570706,0.549243,0.56436527,0.5620083,0.5624314,0.5672127,0.5649909,0.5670365,0.5708417,0.575806,0.57388616,0.57408327,0.57925624,0.58285713,0.58264834,0.57870543,0.58469456,0.5811365,0.5925735,0.59364414,0.5896616,0.59648776,0.5891688,0.59043455,0.5908098,0.5905127,0.59569854,0.5969683,0.57834536
129,0.57827336,0.56623894,0.5564396,0.5486661,0.5637689,0.56143785,0.56189436,0.56678456,0.5646486,0.5666847,0.57048655,0.5754593,0.5735893,0.57370776,0.5788994,0.58248395,0.5821457,0.57834375,0.5843213,0.58088833,0.59218305,0.59342825,0.58929753,0.59614104,0.58879364,0.59055537,0.59049845,0.5903422,0.5957696,0.596688,0.5779619
130,0.57813174,0.56611687,0.55632347,0.54833364,0.5633488,0.560711,0.5611924,0.5652294,0.5624207,0.5643415,0.5684348,0.57236135,0.5711049,0.5713829,0.5762094,0.5796918,0.57954466,0.57475865,0.5820159,0.57694805,0.58839476,0.5876541,0.58549565,0.59128994,0.58405346,0.58319056,0.5866054,0.5834624,0.5880785,0.5910785,0.57493013
131,0.57623297,0.5644917,0.55477476,0.5467315,0.5615267,0.558596,0.55863434,0.5619476,0.5586875,0.5603212,0.5641458,0.56777304,0.5666435,0.56684196,0.5715181,0.57335037,0.57400453,0.56761014,0.57554704,0.56888926,0.57920575,0.5769722,0.57556045,0.58078295,0.5737124,0.5710325,0.57684636,0.5729215,0.5753512,0.5791134,0.5686589
132,0.5727871,0.56154436,0.5522431,0.5442966,0.55905575,0.55623585,0.55650234,0.5599396,0.55706847,0.5589491,0.5628634,0.5658356,0.5652201,0.5655641,0.56956744,0.5714281,0.57296205,0.5658403,0.57306445,0.56728613,0.57773924,0.57618034,0.5745808,0.5800898,0.5727915,0.5709476,0.5760395,0.5729348,0.57526624,0.5787124,0.56711787
133,0.56775725,0.5572605,0.5484812,0.54065335,0.55520594,0.5524253,0.5528142,0.5565361,0.55364096,0.55551195,0.5593144,0.5633146,0.5619944,0.5620968,0.56673014,0.57050246,0.57012427,0.56584156,0.5716019,0.5672057,0.5777185,0.57707113,0.5749004,0.5809699,0.5739653,0.5728116,0.57615083,0.5744735,0.57706517,0.5816283,0.56552565
134,0.5608689,0.5513809,0.5434052,0.5357785,0.55007434,0.54738206,0.54785556,0.5517773,0.54904664,0.5508931,0.55454266,0.5585219,0.5570299,0.5570549,0.561573,0.56510967,0.56484187,0.56055343,0.56594133,0.5620073,0.5725422,0.57242894,0.5695201,0.57565725,0.569033,0.5684545,0.57018495,0.5692979,0.57275987,0.57593215,0.56038165
135,0.55693287,0.54803747,0.5404747,0.5330318,0.54718673,0.5445382,0.5450318,0.548988,0.54636896,0.5481914,0.5517862,0.5557097,0.5542137,0.55421484,0.55866617,0.56212443,0.56181806,0.5575474,0.5628071,0.55890024,0.5692773,0.5692422,0.5661771,0.5722632,0.5658305,0.5653596,0.5668107,0.5660799,0.56963795,0.5725092,0.55732524
136,0.555969,0.5472047,0.53964806,0.53206754,0.5460249,0.54307294,0.54316723,0.5461744,0.543126,0.54446137,0.54818124,0.55132604,0.55028224,0.5501333,0.5544098,0.55702275,0.55655944,0.551842,0.55858636,0.5532352,0.5635982,0.5615267,0.55985385,0.56504244,0.5584835,0.5566037,0.5604585,0.5574486,0.56064564,0.56408584,0.5526746
137,0.55396444,0.5454923,0.5382296,0.53090084,0.54495645,0.5423845,0.54278207,0.5469166,0.54449725,0.54636616,0.54979193,0.5535093,0.5521541,0.5520572,0.556031,0.5576223,0.55818486,0.5528338,0.5578712,0.5539808,0.5636437,0.5640787,0.5602579,0.5664901,0.55957425,0.56114227,0.56142366,0.561633,0.5649865,0.56707495,0.5536944
138,0.55295277,0.54463327,0.53746945,0.53032756,0.54441124,0.5419898,0.5424697,0.5472044,0.5452277,0.5469476,0.55054647,0.55491155,0.55300313,0.5519746,0.55645,0.55975986,0.55844927,0.5552346,0.5598099,0.5572087,0.5670184,0.569417,0.5640335,0.5705931,0.5638217,0.5668916,0.56476855,0.56513846,0.5719422,0.5711613,0.5555256
