,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-04-16,1483.308,1312.5231,1325.0944,1364.3345,1385.89,1294.1207,1356.135,1263.544,1560.1279,1548.424,1483.5211,1159.1849,1319.9294,1412.6233,1271.9982,1421.5619,1332.1127,1287.5471,1472.9872,1249.132,1272.532,1849.2881,1166.3519,1195.632,1467.175,1223.6346,1263.8651,1464.8009,1109.671,1187.7474,1350.16
2002-04-17,1478.8348,1311.768,1318.9438,1363.2375,1381.2799,1290.1749,1352.4121,1261.5724,1557.818,1547.0269,1478.2218,1158.3052,1318.3237,1409.0288,1267.3032,1416.739,1328.0277,1282.9558,1468.2836,1244.6405,1269.0217,1846.4438,1163.5663,1195.0934,1461.3668,1220.9307,1260.6179,1459.9528,1101.9457,1184.072,1346.5968
2002-04-18,1469.3407,1305.4375,1307.3046,1354.1392,1367.9098,1280.5719,1340.3551,1252.7628,1549.6599,1537.1346,1463.7355,1151.0472,1310.1144,1396.6254,1255.8826,1402.601,1316.411,1271.2358,1453.7882,1230.6298,1258.3766,1840.7133,1152.1016,1185.8131,1448.6017,1208.1078,1251.5944,1446.8887,1090.0808,1172.5936,1335.7186
2002-04-19,1460.531,1299.162,1297.0352,1345.148,1354.776,1271.2933,1328.4816,1244.1938,1541.8914,1526.9491,1450.1101,1143.6589,1302.1533,1384.6007,1245.1392,1389.3425,1305.596,1259.7814,1439.7311,1216.9968,1248.1249,1836.0092,1140.8535,1176.6404,1436.8588,1195.0475,1242.7242,1434.192,1080.1011,1162.2982,1325.314
2002-04-20,1450.72,1291.8016,1286.9999,1334.139,1340.3583,1261.5948,1314.3812,1234.2029,1532.1978,1513.3461,1434.8796,1135.521,1293.2686,1370.9531,1232.5948,1374.3365,1292.1951,1246.7639,1423.8464,1202.2877,1236.2032,1830.4502,1127.522,1164.3734,1423.2053,1181.0643,1232.5149,1420.029,1069.8688,1151.2046,1313.4275
2002-04-21,1441.2999,1283.4923,1276.501,1320.421,1323.9103,1251.2335,1297.9034,1222.3973,1521.9708,1500.3251,1418.254,1124.9652,1282.1718,1354.9503,1218.6931,1356.3649,1278.609,1232.9326,1405.496,1187.8586,1223.2098,1824.5588,1111.9272,1150.8774,1408.6051,1167.2576,1221.6232,1404.2277,1060.9852,1139.0779,1300.4034
2002-04-22,1438.1525,1282.6416,1272.1569,1319.5791,1319.7449,1249.7645,1295.2783,1220.7416,1520.9238,1499.6035,1413.8257,1123.673,1280.7174,1351.8633,1215.3898,1352.5643,1276.0929,1229.1669,1401.4606,1183.6425,1220.377,1823.311,1110.5283,1151.0098,1404.5752,1163.7268,1219.301,1400.1069,1055.9644,1136.0992,1297.7327
2002-04-23,1434.3427,1278.1469,1268.2137,1313.2562,1311.6168,1246.1873,1288.5413,1215.6038,1515.7242,1490.0836,1405.572,1119.131,1275.9808,1344.282,1208.8138,1344.6096,1269.0779,1223.4525,1392.6256,1174.5188,1214.1865,1820.702,1105.0975,1143.7853,1397.2627,1156.0695,1213.3354,1392.0999,1052.282,1130.0967,1291.4899
2002-04-24,1431.6957,1270.549,1263.9554,1300.687,1299.6748,1239.0189,1274.9913,1206.1404,1508.68,1477.3336,1394.4147,1109.5253,1266.3035,1331.8666,1199.3582,1331.7667,1258.9961,1213.3994,1378.76,1166.3049,1205.7548,1817.9248,1093.2113,1129.5408,1388.1056,1146.488,1205.147,1380.9911,1052.3489,1122.3568,1282.1764
2002-04-25,1435.1117,1273.4065,1268.503,1305.118,1306.2069,1242.1859,1280.9637,1210.2626,1511.9275,1482.1984,1401.2743,1113.0261,1270.1302,1337.9161,1204.963,1338.6453,1264.3722,1218.5298,1385.8749,1172.1516,1210.686,1820.3297,1097.9529,1133.7208,1394.2426,1151.571,1209.502,1387.3807,1056.3513,1127.0652,1287.0524
2002-04-26,1436.2041,1275.7235,1270.8497,1308.4971,1310.5023,1243.7823,1284.3812,1213.006,1514.0128,1486.2572,1405.1873,1115.7944,1272.962,1341.9052,1207.9838,1342.8846,1267.346,1221.8512,1390.4818,1175.9225,1213.4688,1821.2537,1100.8691,1137.6838,1397.4948,1155.2102,1212.221,1391.4371,1057.0087,1129.9019,1290.0695
2002-04-27,1435.8198,1277.6141,1270.1044,1311.1897,1312.5004,1244.4305,1286.8368,1214.6259,1515.4706,1490.1228,1406.7502,1117.8717,1274.8248,1344.0466,1209.2542,1344.4779,1268.9548,1223.2283,1392.9159,1177.9761,1214.8062,1821.0421,1102.379,1141.139,1398.5602,1157.9276,1213.8279,1393.2197,1055.6534,1131.1782,1291.6251
2002-04-28,1433.6421,1278.356,1267.1527,1312.6934,1311.0221,1244.6583,1286.514,1214.7103,1515.905,1492.3229,1404.7646,1118.3867,1275.1726,1343.5043,1207.8326,1343.3159,1268.5024,1221.553,1391.7675,1176.0386,1213.6031,1820.2832,1102.8966,1144.163,1396.5378,1156.497,1213.3179,1391.6373,1051.0045,1129.9893,1290.9248
2002-04-29,1428.1614,1275.0232,1261.1771,1307.6357,1302.641,1240.9446,1280.3021,1209.9302,1511.2717,1484.752,1395.4563,1114.8787,1271.1953,1336.0007,1200.3528,1334.719,1261.0929,1215.8359,1383.0139,1166.6207,1206.8282,1816.7573,1097.8943,1139.8103,1387.9059,1149.402,1207.2708,1383.1505,1044.8135,1123.888,1284.6241
2002-04-30,1419.8213,1266.2584,1250.9778,1292.9075,1284.1539,1230.6848,1261.8539,1197.1467,1502.2856,1470.4838,1376.7064,1103.1956,1258.9827,1318.1467,1184.8138,1314.8676,1245.8344,1199.4901,1362.5667,1152.9047,1193.2589,1811.0985,1082.2839,1125.2426,1371.5641,1135.7279,1195.0751,1365.4287,1037.6721,1111.6943,1270.7709
2002-05-01,1416.9846,1265.2188,1249.0461,1291.6086,1279.8104,1229.2266,1260.1765,1195.2974,1500.654,1468.0925,1372.0558,1101.9064,1257.5748,1314.7736,1181.2826,1310.7317,1242.8816,1197.3877,1358.5275,1148.1584,1190.0812,1809.8734,1080.6998,1125.2593,1367.2384,1132.2463,1192.4736,1361.035,1034.6752,1108.719,1268.1232
2002-05-02,1414.4995,1259.1016,1246.2866,1283.0813,1269.7498,1225.3871,1250.6194,1188.6174,1495.7811,1457.5842,1362.4933,1095.0609,1250.5376,1305.0989,1173.5889,1300.819,1235.193,1192.0214,1347.1414,1139.5544,1183.0034,1807.2148,1073.4756,1115.9963,1359.22,1123.794,1185.6593,1351.4978,1035.4982,1101.597,1260.9723
2002-05-03,1416.439,1255.3473,1245.7124,1277.3083,1265.9011,1224.1414,1245.4441,1185.1528,1493.1068,1449.8557,1359.3047,1091.1007,1246.5773,1300.5762,1171.0004,1296.8683,1232.5824,1189.9421,1342.2133,1136.4231,1180.3578,1806.8608,1069.3868,1109.4238,1356.8555,1120.3269,1182.8119,1347.993,1038.7051,1098.9136,1257.8877
2002-05-04,1419.8326,1255.8221,1247.8604,1277.5717,1269.8933,1226.2203,1246.3287,1186.3884,1493.7906,1451.7324,1364.1658,1091.4688,1247.1738,1303.4247,1174.651,1300.5939,1235.4342,1191.8832,1345.8358,1141.3798,1183.7283,1808.93,1070.2983,1108.3983,1361.6405,1123.2408,1185.6979,1352.2485,1042.0103,1102.4438,1260.3365
2002-05-05,1425.6874,1264.0374,1256.2421,1290.4823,1286.2966,1232.7173,1262.0708,1197.2395,1501.7999,1465.9785,1380.6619,1101.5962,1257.8304,1319.1226,1188.0222,1317.6929,1248.0908,1203.4332,1363.9736,1154.7579,1195.7373,1813.4829,1082.9413,1119.879,1375.994,1135.8705,1196.176,1368.0258,1046.2891,1113.089,1272.1738
2002-05-06,1429.3606,1268.6221,1261.0664,1297.5322,1295.3906,1236.6432,1270.624,1203.2621,1506.5137,1474.1993,1389.8456,1107.1002,1263.6365,1327.774,1195.5273,1327.1027,1255.2651,1209.7572,1373.9841,1162.7797,1202.442,1816.2819,1089.7208,1126.6458,1384.0107,1143.3302,1202.2474,1376.8094,1049.7222,1119.3419,1278.8845
2002-05-07,1431.7761,1272.146,1264.3754,1303.0736,1301.9675,1239.74,1277.1718,1207.8398,1510.026,1480.4014,1396.3987,1111.3694,1268.1185,1334.1901,1200.9443,1334.0131,1260.7485,1214.7319,1381.3414,1168.2408,1207.254,1818.2334,1094.998,1132.5232,1389.6675,1148.5902,1206.751,1383.1133,1051.5447,1123.8135,1283.8368
2002-05-08,1434.3253,1274.0182,1267.3988,1306.1733,1306.2954,1242.3964,1281.728,1210.7306,1512.3608,1483.5006,1401.1448,1113.7428,1270.7363,1338.3177,1204.957,1338.7721,1264.6436,1218.4669,1386.1707,1171.9109,1210.7195,1819.9945,1098.5206,1135.2736,1393.964,1151.8678,1209.7421,1387.3667,1054.6042,1126.9734,1287.2273
2002-05-09,1437.8367,1275.4026,1271.9291,1308.4261,1310.7771,1245.3551,1285.6133,1213.3292,1514.6012,1485.4497,1406.2655,1115.4778,1272.9164,1342.2921,1209.1678,1343.799,1268.475,1222.4586,1391.0885,1175.9209,1214.2944,1822.4507,1101.7826,1136.8257,1398.7804,1154.7137,1212.6249,1391.8813,1059.5243,1130.5754,1290.6678
2002-05-10,1443.258,1277.8776,1279.3165,1312.2014,1318.4933,1249.9587,1292.2604,1217.6223,1518.317,1488.9374,1414.7043,1118.8029,1276.6588,1348.9451,1215.9697,1351.8265,1274.498,1229.3358,1399.17,1183.1519,1220.2118,1825.5978,1106.9565,1139.3774,1406.6012,1160.8416,1217.5052,1399.5236,1067.1249,1136.4841,1296.3846
2002-05-11,1449.2784,1282.3567,1285.9059,1318.6023,1328.3461,1254.9764,1300.0402,1223.51,1523.781,1497.2863,1424.9297,1123.6841,1281.9868,1357.7936,1224.1096,1361.6989,1282.6168,1237.6157,1409.7731,1193.4138,1227.5399,1829.0773,1113.6862,1146.2388,1415.8567,1169.0181,1224.3007,1409.2441,1074.317,1143.9639,1303.8313
2002-05-12,1454.8889,1290.1747,1292.8243,1330.9691,1342.4874,1263.5647,1314.4174,1233.5536,1531.9381,1510.7299,1438.6754,1133.401,1291.7649,1371.5333,1235.3959,1376.2056,1294.172,1249.5869,1425.2848,1205.3796,1237.8688,1832.8131,1126.5271,1159.3822,1427.4755,1181.6827,1233.9738,1422.6818,1078.3912,1153.5016,1314.7081
2002-05-13,1456.7501,1293.272,1294.6696,1335.7357,1346.9271,1266.2136,1319.2472,1237.2382,1535.6718,1517.0846,1443.067,1136.6031,1295.199,1376.163,1239.1241,1380.934,1298.7875,1253.5621,1430.4589,1209.6277,1241.5507,1834.3334,1131.461,1165.7075,1431.3359,1186.4332,1237.2754,1426.9891,1079.8086,1157.0393,1318.6089
2002-05-14,1458.4268,1295.2678,1295.43,1339.4646,1349.9646,1268.2656,1323.3354,1239.985,1537.7529,1519.1824,1445.7941,1139.6309,1298.0249,1379.5431,1241.6111,1384.5662,1300.8589,1255.6414,1434.1807,1211.7023,1244.0906,1835.008,1135.1799,1168.7158,1433.4985,1188.7449,1239.1538,1429.6829,1079.9116,1158.8834,1321.0499
2002-05-15,1453.6927,1290.5621,1291.2959,1331.733,1341.9326,1262.936,1314.3888,1233.7366,1532.093,1511.5192,1437.8701,1133.7278,1292.0474,1371.4027,1234.8491,1375.8677,1293.9755,1248.9565,1424.9539,1204.3688,1237.5321,1832.4298,1126.7432,1160.7649,1426.6777,1181.169,1233.6376,1422.0654,1076.4867,1153.0023,1314.414
2002-05-16,1452.4336,1290.8597,1289.5354,1332.0798,1341.279,1262.1572,1313.8447,1233.5825,1531.869,1512.4048,1436.6747,1134.0503,1292.1271,1370.9446,1233.8075,1374.8806,1293.2242,1248.2446,1424.268,1203.8307,1236.8304,1831.4115,1126.6215,1161.8141,1425.2719,1181.4464,1233.2479,1421.2839,1074.0515,1152.189,1313.8756
2002-05-17,1447.9631,1289.8662,1284.0995,1330.4879,1336.439,1258.5817,1309.8137,1231.152,1529.8041,1511.463,1430.9037,1132.6017,1290.2286,1366.9248,1229.098,1369.6184,1289.2715,1243.7826,1419.2352,1199.4014,1232.9321,1828.9023,1123.4524,1161.6635,1419.7587,1178.3463,1230.1189,1416.3575,1067.4186,1148.2389,1310.264
2002-05-18,1440.2583,1286.4493,1274.789,1325.2526,1326.1096,1252.7804,1301.546,1225.275,1524.7065,1505.5001,1419.4678,1128.4282,1285.3466,1357.9532,1219.888,1358.8147,1280.5315,1234.3121,1408.569,1189.4368,1224.9019,1824.5442,1115.9785,1157.2849,1409.1481,1170.0878,1223.3186,1406.0049,1057.5225,1140.6042,1302.4938
2002-05-19,1429.0962,1278.4989,1262.9548,1312.7117,1307.7866,1243.2362,1285.1416,1213.5686,1514.9369,1492.0322,1400.4265,1118.4648,1274.8344,1341.1274,1204.3971,1339.7932,1265.5082,1218.5792,1388.9199,1172.4193,1210.726,1818.2334,1101.903,1145.6855,1392.1241,1154.7126,1211.1934,1388.1158,1045.6873,1127.7415,1288.6852
2002-05-20,1420.0674,1269.9215,1252.6573,1299.021,1288.7765,1233.8184,1268.5127,1201.4363,1505.2028,1476.2275,1380.7369,1107.7448,1263.5956,1323.4181,1188.4237,1320.0951,1249.9895,1204.1194,1368.3345,1155.2113,1196.3666,1812.0344,1087.6818,1132.9053,1374.6512,1139.1896,1198.3308,1369.5709,1036.4648,1114.5736,1274.636
2002-05-21,1411.5155,1260.7351,1243.41,1284.1356,1269.3423,1224.1096,1250.3344,1188.6495,1495.8788,1459.8411,1360.9092,1096.1102,1251.3127,1304.9078,1172.163,1299.6694,1234.1151,1189.698,1347.0005,1139.3369,1181.9515,1806.1467,1072.758,1118.6576,1357.25,1124.27,1185.3242,1350.7881,1030.8179,1101.3838,1260.4175
2002-05-22,1402.4822,1254.3223,1235.0898,1272.968,1252.6692,1216.2078,1235.6932,1178.7014,1488.7822,1448.0028,1342.8717,1087.3915,1241.7969,1289.3864,1157.6006,1281.9088,1221.4694,1177.4275,1328.9922,1125.378,1168.9106,1800.2732,1060.2345,1109.7012,1340.9261,1111.8655,1174.3809,1334.3849,1025.6486,1089.7985,1248.5088
2002-05-23,1393.7479,1248.4327,1228.01,1262.0217,1234.134,1209.3491,1221.0354,1168.398,1481.7142,1436.4656,1322.8907,1078.5458,1232.1604,1272.547,1141.4277,1261.9299,1208.9374,1164.5482,1309.7025,1110.0768,1154.7817,1794.9539,1047.312,1102.1637,1323.2075,1099.1003,1163.3927,1316.077,1022.7244,1077.7533,1236.2513
2002-05-24,1386.8043,1240.6139,1221.043,1248.6149,1210.3676,1201.0074,1203.0216,1155.2467,1473.067,1422.5201,1297.6774,1067.1759,1219.5739,1251.4279,1121.3141,1237.544,1193.4749,1155.6199,1284.6759,1090.8325,1137.0044,1788.1962,1031.788,1093.5403,1300.4623,1083.6523,1150.3197,1292.778,1021.2953,1063.5256,1221.4727
2002-05-25,1385.522,1230.2721,1217.0573,1233.3091,1187.4749,1195.2915,1186.097,1141.8922,1464.2515,1402.327,1274.9714,1054.8177,1206.7427,1230.395,1103.2539,1214.7803,1178.9923,1153.1,1260.4933,1071.271,1120.4052,1784.817,1017.3641,1080.0995,1280.8445,1068.6998,1139.4104,1270.5021,1023.1864,1049.8301,1207.5824
2002-05-26,1385.7714,1214.5444,1207.7954,1209.6616,1162.0952,1186.1245,1160.4065,1123.6838,1452.6046,1375.659,1251.5779,1036.5763,1190.0645,1204.9873,1084.6632,1189.3298,1163.3171,1151.0018,1230.6783,1052.7256,1102.8712,1781.9324,996.00336,1056.7048,1261.1404,1051.6699,1126.9257,1246.9283,1023.7823,1036.162,1190.5797
2002-05-27,1387.2749,1211.3708,1207.6555,1207.9745,1165.9741,1186.7874,1162.3112,1123.6097,1452.9004,1371.4564,1255.8469,1035.4161,1191.069,1206.8704,1088.1924,1192.7375,1164.797,1150.979,1233.7493,1055.477,1105.4662,1782.9119,996.31476,1051.4589,1265.3156,1053.3165,1127.6742,1251.0824,1023.8589,1038.1146,1191.5988
2002-05-28,1387.3853,1212.6978,1206.9377,1208.7765,1172.9175,1187.455,1164.4651,1125.0466,1454.5697,1376.5426,1264.2432,1036.4808,1194.018,1211.828,1093.9418,1198.2728,1169.2938,1151.4039,1240.2079,1062.5645,1111.4476,1784.1451,996.3933,1050.2106,1274.1678,1058.0557,1131.7377,1258.3938,1023.70074,1043.1528,1195.0151
2002-05-29,1389.3323,1233.9164,1217.1544,1240.2848,1207.3285,1199.2588,1196.3271,1150.4457,1469.3588,1411.6432,1296.3729,1061.4161,1215.0785,1246.7211,1120.0743,1234.6133,1190.5885,1157.2203,1279.6091,1087.7072,1135.2703,1788.4882,1026.657,1082.0996,1299.9592,1079.2052,1147.076,1290.4226,1022.43945,1061.4834,1217.9185
2002-05-30,1385.0626,1231.8518,1214.6858,1235.5479,1197.3547,1196.217,1189.0282,1145.651,1466.1545,1407.0737,1285.3154,1057.4143,1210.7133,1237.8948,1111.051,1223.5397,1184.2113,1151.8593,1269.6688,1079.7157,1127.5623,1785.8339,1020.14197,1079.577,1290.2461,1073.5063,1141.8331,1280.4542,1021.7325,1055.4651,1211.8787
2002-05-31,1382.4716,1228.2762,1211.6494,1228.5055,1183.0175,1191.7483,1178.9292,1138.4832,1462.0139,1400.0006,1270.2522,1051.5542,1203.6318,1225.6176,1099.1616,1209.2963,1175.6462,1148.9332,1254.7081,1068.7375,1117.0358,1782.73,1011.68475,1076.5509,1276.5479,1065.6882,1135.5299,1266.437,1021.07135,1047.2007,1203.7703
2002-06-01,1379.4727,1219.9714,1207.6707,1216.2776,1163.879,1185.8962,1165.4668,1127.5741,1455.2649,1383.311,1250.1584,1041.7363,1193.4418,1207.9967,1083.4988,1189.8901,1163.0548,1144.3042,1234.262,1052.949,1102.3375,1779.0519,999.3266,1066.0039,1258.552,1053.3392,1126.0111,1247.5079,1020.58234,1035.6698,1191.8153
2002-06-02,1375.1299,1205.3,1198.5907,1192.9303,1135.5034,1175.6414,1139.915,1108.4625,1443.7513,1358.6277,1222.3911,1023.2972,1177.0829,1180.0243,1061.0338,1159.8403,1145.102,1137.1555,1202.4253,1031.6727,1082.2231,1774.4159,975.4816,1044.3041,1235.3468,1035.2839,1113.2341,1221.0494,1020.2278,1020.0513,1173.1832
2002-06-03,1375.8588,1205.5319,1199.152,1193.4457,1135.0582,1175.9862,1140.3138,1108.8479,1443.9521,1358.4644,1221.8795,1023.6303,1177.088,1179.9995,1060.836,1159.8544,1145.0956,1137.7705,1202.1587,1031.3813,1081.8427,1774.5961,976.32,1045.3381,1234.5577,1035.6234,1113.1597,1220.5232,1020.4285,1019.6654,1173.2787
2002-06-04,1375.871,1201.2963,1197.5841,1187.7189,1129.3676,1174.0115,1135.416,1104.3735,1441.9363,1351.9747,1216.6304,1019.1825,1173.6029,1174.0659,1056.6625,1153.9305,1141.5325,1136.9142,1195.4777,1027.1873,1077.9677,1773.7245,971.15826,1039.7063,1230.5612,1032.4683,1110.8502,1215.6432,1020.5775,1016.57776,1169.4656
2002-06-05,1377.2078,1201.1873,1198.405,1188.2812,1132.3634,1175.1053,1137.2144,1105.2106,1442.5823,1352.3792,1220.3575,1019.67413,1174.7277,1176.4039,1059.568,1157.0696,1143.6115,1138.4586,1198.3716,1029.6597,1080.5199,1774.7041,972.466,1038.7224,1234.2836,1033.9503,1112.4386,1218.841,1021.1204,1018.613,1171.1167
2002-06-06,1381.3185,1204.9581,1202.3411,1195.4371,1144.5073,1179.784,1146.1287,1111.7262,1446.1902,1359.7068,1233.6526,1025.3126,1180.5182,1187.5132,1070.2098,1170.2389,1151.8365,1143.6714,1211.2738,1039.2001,1089.9819,1777.9995,981.17737,1043.2505,1246.0956,1040.6372,1118.3943,1230.5752,1022.8254,1026.0997,1178.7521
2002-06-07,1385.674,1209.2388,1206.1455,1203.6593,1159.468,1184.5648,1156.8682,1119.2648,1450.5311,1368.128,1249.65,1031.943,1187.4828,1200.9131,1083.0209,1185.9805,1161.1195,1149.7673,1226.7056,1050.7297,1101.1927,1781.2032,991.1976,1048.1316,1260.2855,1048.3141,1124.9781,1245.042,1024.0931,1034.8662,1187.672
2002-06-08,1387.175,1215.1232,1208.2827,1213.002,1175.2415,1188.8075,1167.7756,1128.0607,1455.056,1378.9327,1265.5946,1039.6284,1195.4716,1214.9648,1095.4991,1201.4452,1170.1315,1151.9984,1243.3129,1062.5115,1112.396,1783.9849,1000.89014,1054.6276,1274.136,1057.1118,1131.6273,1259.9973,1023.48004,1043.706,1196.6656
2002-06-09,1388.6663,1224.885,1212.5011,1226.8367,1193.0991,1194.8748,1181.3136,1139.7903,1462.349,1396.5938,1283.4373,1050.6947,1205.9945,1232.1232,1109.4221,1219.3969,1182.0719,1154.6981,1263.3748,1077.5876,1125.6215,1787.4341,1013.9648,1067.7596,1289.639,1069.8418,1139.8629,1277.2198,1023.31165,1054.1833,1208.285
2002-06-10,1391.8829,1234.3085,1219.8723,1241.4166,1208.8995,1201.2542,1197.834,1151.3252,1470.0641,1412.7751,1298.9796,1061.8772,1215.8417,1248.4395,1122.2108,1236.7625,1192.7819,1160.5787,1281.5531,1089.6857,1137.2246,1790.0273,1028.6838,1082.893,1302.6707,1080.9624,1148.7843,1292.1924,1024.4143,1063.2557,1219.6486
2002-06-11,1393.7045,1232.5708,1220.2615,1239.9192,1207.7781,1201.3188,1197.759,1150.3435,1469.2373,1409.1721,1298.1599,1060.813,1214.7572,1247.223,1121.7167,1236.1417,1191.7871,1162.0092,1280.1185,1087.5264,1136.4177,1790.2584,1028.2904,1080.4363,1302.0155,1079.1016,1148.2864,1291.094,1025.6836,1062.361,1218.8754
2002-06-12,1397.9128,1229.147,1220.8903,1235.73,1207.5157,1201.6875,1194.354,1148.308,1467.8292,1404.4515,1299.6748,1057.6686,1212.9628,1245.6772,1122.8425,1236.0543,1192.6421,1165.0103,1278.8729,1088.5366,1137.2634,1792.333,1025.8704,1073.8173,1304.368,1078.9304,1148.0516,1291.488,1030.2673,1063.3141,1218.4492
2002-06-13,1405.721,1235.7527,1229.0635,1247.0204,1225.8944,1209.1775,1208.7064,1159.2362,1475.1088,1416.4965,1319.0211,1066.8552,1222.311,1262.4745,1138.3191,1255.4011,1205.1033,1173.6765,1298.25,1103.683,1151.0098,1797.1827,1039.0203,1082.2432,1321.7806,1091.1149,1158.4781,1309.512,1035.1841,1074.0613,1230.5621
2002-06-14,1411.3851,1243.4525,1234.4185,1257.8201,1243.3123,1214.7214,1222.2168,1169.3872,1481.9846,1428.8287,1336.3877,1076.4666,1231.8734,1278.1438,1152.0492,1272.5282,1215.8418,1180.347,1316.6707,1118.5378,1163.4105,1801.2916,1050.0891,1091.6788,1336.9226,1104.2675,1168.395,1326.2915,1037.0698,1085.1904,1241.6993
2002-06-15,1412.7479,1252.5134,1239.2358,1270.6632,1258.7986,1220.426,1235.9437,1179.3807,1489.146,1446.7913,1351.7904,1086.1132,1241.5201,1293.1007,1164.2457,1287.9427,1226.4573,1183.3864,1334.0815,1133.2744,1174.9764,1804.9718,1061.0338,1104.0381,1350.2555,1116.726,1178.939,1341.3104,1034.5936,1095.9198,1252.3441
2002-06-16,1414.6272,1262.852,1246.5996,1287.9589,1274.7804,1226.9403,1255.4281,1192.0203,1498.2605,1464.1368,1366.8617,1098.9451,1254.4205,1310.0491,1177.0276,1305.5527,1238.7097,1193.8394,1352.9237,1143.9801,1186.2935,1808.1091,1076.9929,1121.7653,1362.6719,1128.2368,1189.1248,1356.17,1033.1661,1105.1628,1264.4535
2002-06-17,1411.4357,1257.2539,1242.5778,1279.5554,1264.3829,1222.4036,1245.7922,1185.3126,1493.4161,1453.5416,1356.4486,1092.528,1247.7068,1300.0791,1168.6068,1294.9216,1230.6184,1187.6978,1341.4032,1134.8494,1178.6135,1805.206,1069.342,1113.4985,1353.6189,1120.0382,1181.859,1346.118,1032.6927,1097.88,1256.9801
2002-06-18,1409.7067,1252.2701,1238.8948,1271.5615,1256.1735,1219.3834,1236.7036,1179.276,1488.9117,1445.13,1348.6072,1086.4227,1241.4034,1291.7141,1162.1353,1286.1558,1224.4398,1180.934,1331.9454,1128.8203,1172.7863,1803.2922,1061.9847,1105.6675,1347.0631,1113.5422,1176.7472,1338.4078,1032.5547,1092.6082,1250.8414
2002-06-19,1409.0076,1252.6772,1238.2363,1271.8722,1256.358,1219.1503,1236.5104,1179.4077,1489.0402,1445.786,1348.4534,1086.7303,1241.6241,1291.8641,1161.9971,1286.179,1224.3206,1180.5057,1332.0533,1129.0098,1172.6487,1802.9128,1061.8806,1106.2147,1346.7938,1113.7198,1176.7046,1338.5157,1031.3533,1092.5985,1250.8042
2002-06-20,1405.3547,1253.0616,1235.7407,1271.2445,1253.6395,1217.102,1234.6019,1178.2095,1488.2435,1445.926,1344.7969,1086.3241,1240.9453,1289.5834,1159.0038,1282.8392,1221.9907,1177.3867,1329.487,1126.8239,1170.1315,1801.5275,1059.8,1106.9519,1343.114,1112.357,1174.9791,1335.6294,1027.6638,1090.7667,1248.841
2002-06-21,1400.7036,1252.1263,1233.7946,1269.3741,1247.6472,1215.1272,1231.2461,1175.369,1486.5133,1444.5736,1338.2487,1084.2843,1238.6672,1284.7314,1153.7814,1276.5922,1218.5732,1173.8962,1323.7915,1121.8553,1165.7231,1799.7782,1056.6322,1106.4965,1337.2081,1108.4556,1171.8418,1329.6581,1025.3431,1086.9866,1245.3008
2002-06-22,1397.7662,1247.9453,1230.9708,1263.6206,1237.2212,1211.3833,1224.1705,1169.782,1482.6371,1436.7295,1327.2705,1079.3467,1233.3477,1275.6395,1145.2391,1266.4742,1211.8766,1171.3779,1312.7222,1112.009,1157.8121,1796.3225,1050.7184,1102.4098,1327.1486,1100.4507,1165.6643,1319.3654,1025.1267,1079.9937,1238.7513
2002-06-23,1394.3845,1239.0176,1223.2806,1249.306,1219.6182,1204.706,1207.9847,1158.1752,1474.412,1420.136,1309.4974,1068.36,1222.0328,1258.4672,1130.8002,1247.9138,1198.9366,1162.7499,1293.1968,1097.0742,1144.7054,1792.298,1036.7765,1089.1746,1311.7205,1087.3251,1154.7542,1302.3599,1024.1952,1068.7899,1226.405
2002-06-24,1391.4523,1233.165,1218.4584,1239.7605,1208.3799,1200.4694,1195.816,1150.3763,1469.3387,1411.0581,1298.5079,1060.8572,1215.1185,1247.3984,1121.6781,1235.8406,1192.037,1159.5327,1280.5634,1089.3878,1136.7313,1790.1251,1027.0602,1080.5258,1302.363,1080.3186,1147.956,1291.7692,1023.7952,1062.9724,1218.7604
2002-06-25,1391.4855,1234.7407,1219.7174,1242.272,1209.755,1201.286,1199.0834,1152.0632,1470.4182,1413.0518,1299.4546,1062.7065,1216.432,1249.2334,1122.6482,1237.5828,1192.7614,1159.7059,1282.4781,1089.514,1137.4857,1789.8606,1029.4003,1083.4478,1302.9178,1080.9727,1149.0641,1292.86,1023.6306,1063.1781,1219.9736
