,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-08-09,8251.53,8257.451,7935.7197,8207.283,8742.021,8195.98,8709.439,8240.672,8840.635,8794.429,8211.174,8382.884,7801.68,8265.076,8949.859,9041.695,7534.295,8161.6816,7474.9175,7929.9116,8041.5615,8106.146,8072.569,8767.012,8302.719,8347.472,7761.7246,8149.913,8388.207,8473.432,8277.97
2006-08-10,8234.171,8234.535,7914.75,8187.0576,8721.561,8177.14,8692.238,8225.004,8824.36,8760.116,8189.7017,8365.598,7781.697,8246.3545,8931.36,9023.229,7512.5674,8141.858,7454.7593,7913.7417,8020.752,8088.904,8051.1846,8741.675,8288.067,8326.856,7745.616,8132.177,8369.757,8451.852,8258.287
2006-08-11,8231.679,8238.49,7921.1006,8190.927,8724.178,8180.0522,8689.808,8224.53,8822.854,8780.223,8196.013,8363.182,7784.068,8247.919,8931.823,9026.827,7516.1753,8141.2803,7459.0146,7911.063,8024.2886,8088.3604,8054.472,8749.161,8282.777,8329.25,7743.0654,8131.034,8370.79,8451.792,8260.207
2006-08-12,8261.146,8274.599,7953.09,8222.652,8756.77,8209.869,8718.99,8250.442,8850.157,8828.825,8228.843,8392.499,7815.9707,8278.06,8962.022,9055.721,7550.4653,8174.055,7490.4785,7938.6484,8057.0986,8116.883,8088.322,8787.885,8308.875,8362.181,7770.4995,8160.6,8400.689,8487.252,8291.786
2006-08-13,8325.525,8349.964,8018.425,8288.67,8825.272,8272.28,8782.7295,8306.191,8909.407,8922.832,8295.997,8456.517,7883.1235,8341.842,9026.485,9115.574,7622.089,8244.561,7555.7407,7999.0913,8125.609,8178.2603,8159.1846,8867.077,8367.441,8431.524,7830.5557,8224.515,8464.223,8563.247,8358.466
2006-08-14,8442.81,8485.485,8135.1562,8407.278,8948.707,8399.529,8898.84,8407.319,9017.144,9087.952,8419.208,8573.128,8004.1753,8456.957,9143.155,9223.099,7750.8564,8372.451,7672.8813,8109.291,8248.819,8289.6045,8286.721,9008.62,8474.917,8556.542,7940.025,8340.607,8579.062,8700.948,8479.377
2006-08-15,8543.227,8582.037,8209.933,8490.616,9039.454,8506.856,8998.1455,8489.13,9107.156,9162.021,8502.435,8672.79,8093.729,8544.156,9234.661,9306.395,7843.0483,8475.851,7753.955,8204.602,8336.769,8382.88,8378.822,9099.901,8575.5,8649.191,8034.3955,8436.229,8667.594,8810.676,8571.071
2006-08-16,8589.657,8623.48,8240.374,8526.158,9078.961,8553.996,9044.046,8526.173,9148.409,9185.212,8536.238,8718.844,8132.822,8582.579,9275.595,9345.501,7882.709,8522.66,7788.283,8248.829,8374.552,8425.654,8418.6,9137.192,8623.415,8689.666,8078.1367,8479.823,8707.444,8860.069,8611.503
2006-08-17,8629.872,8669.617,8279.971,8566.517,9121.031,8602.782,9083.855,8560.767,9185.311,9240.683,8580.488,8758.824,8174.0884,8621.868,9315.457,9388.292,7926.5547,8566.408,7828.121,8286.63,8416.499,8466.011,8462.039,9185.217,8660.412,8732.287,8115.6816,8519.564,8747.638,8900.4,8653.097
2006-08-18,8678.208,8721.512,8322.964,8611.698,9168.867,8658.654,9131.686,8601.474,9229.257,9295.055,8628.47,8806.846,8221.114,8667.003,9361.837,9436.623,7975.9536,8617.876,7872.4927,8332.241,8463.712,8513.367,8511.126,9237.474,8706.444,8780.886,8160.928,8566.643,8793.975,8945.503,8700.662
2006-08-19,8729.087,8776.361,8368.513,8659.466,9219.395,8717.642,9182.032,8644.379,9275.54,9352.352,8679.307,8857.3955,8270.776,8714.645,9410.752,9487.696,8028.1616,8672.124,7919.4214,8380.24,8513.613,8563.287,8562.993,9292.826,8754.798,8832.209,8208.548,8616.24,8842.872,8993.132,8750.859
2006-08-20,8781.857,8832.913,8415.317,8708.696,9271.539,8778.56,9234.249,8688.795,9323.505,9405.047,8731.538,8909.821,8322.041,8763.858,9461.341,9540.372,8081.997,8728.281,7967.761,8430.041,8565.064,8614.953,8616.492,9349.717,8805.098,8885.189,8257.947,8667.617,8893.401,9042.301,8802.512
2006-08-21,8836.616,8891.805,8471.141,8759.975,9325.811,8841.934,9288.436,8734.936,9373.3,9460.451,8786.044,8964.225,8375.389,8815.049,9513.927,9595.215,8138.0547,8786.621,8018.129,8481.707,8618.642,8668.635,8672.191,9409.074,8857.201,8940.451,8309.201,8720.97,8945.949,9090.2295,8856.377
2006-08-22,8882.403,8938.037,8516.006,8800.039,9368.882,8892.588,9333.727,8772.779,9414.593,9496.339,8827.22,9009.687,8417.819,8856.087,9556.6,9638.449,8182.1377,8834.46,8057.275,8525.056,8660.732,8712.548,8716.124,9454.085,8902.09,8985.176,8352.159,8764.998,8988.219,9127.751,8899.469
2006-08-23,8906.805,8959.935,8536.226,8818.826,9389.732,8917.453,9357.851,8792.276,9436.284,9505.95,8845.154,9033.89,8438.448,8876.348,9578.162,9659.104,8204.024,8859.098,8075.43,8548.294,8680.692,8735.065,8737.131,9473.861,8927.22,9006.856,8375.143,8787.93,9009.226,9146.367,8920.626
2006-08-24,8914.414,8966.031,8541.547,8824.001,9395.676,8924.638,9365.369,8798.177,9442.966,9506.407,8849.678,9041.432,8444.353,8882.237,9584.572,9664.906,8210.28,8866.552,8080.371,8555.577,8686.259,8741.852,8743.04,9478.906,8935.379,9013.042,8382.335,8794.94,9015.37,9151.804,8926.737
2006-08-25,8920.64,8973.519,8549.264,8830.571,9402.452,8932.458,9371.533,8803.616,9448.717,9515.457,8857.033,9047.623,8450.991,8888.521,9590.891,9671.831,8217.783,8873.433,8086.88,8561.411,8693.063,8748.211,8750.067,9486.871,8940.953,9020.067,8388.136,8801.159,9021.784,9157.51,8933.415
2006-08-26,8926.9375,8979.763,8555.279,8835.974,9408.289,8939.336,9377.764,8808.794,9454.384,9519.991,8862.528,9053.875,8456.743,8894.099,9596.711,9677.678,8224.104,8879.977,8092.149,8567.38,8698.749,8754.214,8756.009,9492.884,8947.179,9026.129,8394.049,8807.193,9027.534,9162.613,8939.276
2006-08-27,8930.927,8983.689,8559.052,8839.37,9411.965,8943.671,9381.707,8812.066,9457.97,9522.767,8865.967,9057.836,8460.368,8897.615,9600.386,9681.356,8228.081,8884.112,8095.46,8571.162,8702.325,8758.007,8759.748,9496.649,8951.134,9029.946,8397.795,8811.01,9031.161,9165.832,8942.972
2006-08-28,8930.058,8981.652,8556.641,8837.525,9410.257,8941.808,9380.842,8811.064,9457.053,9518.065,8863.491,9056.961,8458.723,8896.155,9599.076,9679.525,8226.086,8882.841,8093.5723,8570.3955,8700.482,8756.799,8757.896,9494.017,8950.791,9028.186,8397.019,8809.948,9029.716,9164.534,8941.374
2006-08-29,8930.118,8982.63,8557.934,8838.436,9411.017,8942.587,9380.906,8811.338,9457.213,9521.291,8864.886,9057.03,8459.441,8896.748,9599.527,9680.382,8227.022,8883.192,8094.5293,8570.408,8701.363,8757.152,8758.759,9495.482,8950.447,9028.966,8397.044,8810.186,9030.279,9165.046,8942.046
2006-08-30,8977.155,9044.952,8623.971,8893.455,9466.634,9006.144,9427.514,8853.849,9501.328,9609.59,8928.859,9103.868,8513.754,8947.607,9649.748,9737.712,8289.201,8936.979,8149.373,8614.21,8757.952,8807.056,8816.899,9564.484,8990.043,9086.566,8440.684,8858.288,9081.923,9211.057,8996.361
2006-08-31,9024.757,9088.71,8664.819,8931.079,9508.108,9055.458,9474.577,8903.065,9543.764,9631.956,8965.37,9151.093,8554.75,8987.742,9692.26,9778.909,8333.693,8985.365,8185.821,8659.489,8797.831,8851.318,8858.793,9604.666,9038.6045,9129.678,8485.485,8903.227,9123.478,9247.897,9038.726
2006-09-01,9052.384,9117.067,8692.51,8955.685,9534.451,9086.38,9501.906,8932.733,9568.7295,9655.21,8990.889,9178.527,8580.686,9012.774,9718.206,9805.397,8362.342,9014.375,8209.8955,8685.623,8823.643,8877.964,8885.706,9632.532,9065.485,9157.026,8511.389,8929.881,9149.238,9271.979,9065.3545
2006-09-02,9079.317,9146.327,8721.678,8981.181,9561.37,9117.778,9528.56,8961.896,9593.255,9683.479,9018.126,9205.288,8607.137,9038.125,9744.196,9832.627,8391.8125,9043.162,8234.478,8711.02,8850.259,8904.462,8913.358,9662.177,9090.983,9184.957,8536.589,8956.18,9175.245,9296.639,9092.389
2006-09-03,9112.598,9183.276,8758.789,9013.428,9595.242,9157.195,9561.496,8998.053,9623.649,9721.166,9052.944,9238.361,8640.396,9069.916,9776.654,9866.968,8428.985,9080.521,8265.07,8742.364,8883.863,8937.463,8948.226,9700.029,9122.14,9220.096,8567.702,8988.83,9207.822,9327.608,9126.361
2006-09-04,9158.023,9234.21,8810.118,9057.913,9641.859,9211.387,9606.458,9047.479,9665.194,9774.342,9101.201,9283.512,8686.157,9113.6045,9821.172,9914.274,8480.203,9136.29,8307.286,8785.122,8930.183,8982.667,8996.256,9752.462,9164.445,9268.45,8610.152,9033.493,9252.565,9370.193,9173.223
2006-09-05,9190.779,9264.332,8838.239,9083.812,9670.406,9245.328,9638.843,9082.129,9694.3955,9789.7705,9126.338,9316.007,8714.374,9141.228,9850.429,9942.632,8510.829,9173.375,8331.676,8816.278,8957.632,9013.128,9025.093,9780.127,9197.855,9298.124,8640.98,9064.418,9281.165,9396.761,9202.549
2006-09-06,9215.476,9291.44,8865.361,9107.453,9695.305,9274.337,9663.283,9108.913,9716.915,9816.66,9151.723,9340.547,8738.831,9164.638,9874.381,9967.844,8538.119,9203.418,8354.094,8839.554,8982.29,9037.516,9050.694,9807.74,9221.112,9323.956,8664.079,9088.586,9305.168,9419.55,9227.632
2006-09-07,9263.188,9348.145,8923.585,9157.173,9746.728,9333.746,9710.525,9161.307,9760.917,9883.631,9207.094,9387.998,8789.212,9212.404,9922.52,10020.323,8594.974,9263.513,8404.45,8884.307,9033.827,9086.031,9103.956,9867.732,9264.139,9377.264,8708.561,9136.118,9353.938,9466.284,9279.12
2006-09-08,9311.7705,9396.821,8970.68,9200.37,9792.137,9387.196,9758.578,9213.299,9804.684,9920.393,9250.227,9436.231,8833.958,9255.724,9967.636,10065.868,8644.216,9320.41,8453.914,8930.32,9078.144,9132.504,9150.236,9914.908,9311.933,9424.421,8754.153,9182.76,9398.575,9508.197,9325.675
2006-09-09,9346.14,9431.615,9004.479,9231.304,9824.538,9425.289,9792.574,9250.134,9835.686,9947.643,9281.265,9470.356,8865.873,9286.58,9999.705,10098.399,8679.395,9360.832,8489.222,8962.8545,9109.818,9165.496,9183.292,9948.832,9345.586,9458.063,8786.395,9215.827,9430.352,9538.071,9358.854
2006-09-10,9368.347,9453.199,9025.107,9250.483,9844.784,9449.203,9814.537,9273.801,9855.616,9962.134,9300.008,9492.397,8885.845,9305.991,10020.041,10118.638,8701.268,9389.507,8511.245,8983.92,9129.475,9186.523,9203.861,9969.373,9367.726,9479.095,8807.257,9237.018,9450.386,9556.812,9379.786
2006-09-11,9368.757,9449.047,9019.365,9246.744,9841.668,9446.108,9814.917,9273.555,9855.463,9946.615,9293.701,9492.763,8882.92,9303.677,10018.457,10115.046,8697.327,9385.817,8507.648,8984.533,9125.74,9185.44,9200.248,9962.767,9370.135,9475.905,8807.792,9236.526,9448.231,9554.308,9377.041
2006-09-12,9354.252,9432.29,9002.3125,9231.826,9826.405,9428.423,9800.56,9257.7,9842.143,9927.924,9277.571,9478.343,8867.954,9289.439,10004.031,10099.513,8680.503,9366.803,8490.924,8970.905,9110.507,9170.849,9184.4795,9945.267,9356.846,9460.079,8794.256,9222.172,9433.674,9540.402,9361.611
2006-09-13,9311.101,9379.261,8947.305,9184.588,9778.562,9373.336,9757.826,9210.056,9802.148,9861.295,9224.94,9435.412,8821.125,9245.214,9959.743,10050.527,8627.416,9311.627,8438.375,8930.518,9062.324,9126.406,9134.778,9888.328,9318.701,9410.494,8754.083,9178.845,9388.597,9497.04,9313.666
2006-09-14,9267.193,9336.321,8906.16,9146.429,9738.327,9325.848,9714.402,9163.223,9762.714,9831.727,9187.499,9391.831,8781.447,9206.682,9919.424,10010.285,8583.918,9260.703,8394.599,8888.88,9023.221,9084.746,9093.876,9847.31,9275.042,9368.703,8712.845,9136.895,9348.84,9459.821,9272.296
2006-09-15,9199.507,9255.285,8822.76,9074.751,9664.923,9241.105,9647.383,9088.809,9700.225,9734.648,9108.077,9324.512,8709.544,9138.568,9850.875,9935.315,8502.693,9175.17,8322.537,8825.424,8949.572,9015.7295,9017.796,9761.286,9214.27,9292.61,8649.763,9069.351,9279.321,9393.147,9198.832
2006-09-16,9141.068,9200.596,8771.311,9027.656,9613.263,9179.8125,9589.598,9026.844,9648.017,9703.839,9061.842,9266.525,8658.514,9088.727,9798.27,9883.896,8447.147,9108.559,8278.153,8769.881,8899.744,8961.075,8965.516,9710.473,9155.075,9238.923,8594.79,9013.992,9227.769,9345.151,9145.868
2006-09-17,9143.173,9214.517,8789.244,9040.525,9624.285,9191.306,9591.742,9030.863,9651.265,9746.404,9080.978,9268.724,8668.996,9097.535,9805.309,9896.159,8460.555,9116.617,8290.698,8771.293,8912.3,8966.905,8977.885,9730.649,9151.953,9250.25,8596.375,9018.301,9236.251,9354.366,9155.848
2006-09-18,9237.966,9333.704,8913.706,9145.411,9731.454,9314.41,9685.634,9135.935,9739.433,9902.113,9200.53,9363.056,8773.813,9196.269,9903.758,10006.111,8579.744,9239.102,8390.605,8859.883,9020.57,9065.403,9089.429,9859.866,9234.563,9361.293,8684.531,9114.001,9336.769,9451.308,9262.346
2006-09-19,9373.575,9478.768,9057.529,9273.419,9865.26,9470.752,9819.817,9282.438,9864.5205,10036.609,9334.369,9497.774,8905.363,9322.584,10033.646,10141.246,8725.971,9415.474,8534.451,8987.871,9152.551,9198.093,9226.681,10005.661,9363.931,9500.706,8811.492,9245.977,9466.46,9574.057,9398.902
2006-09-20,9457.354,9554.143,9127.217,9340.334,9937.002,9556.2705,9902.638,9370.816,9941.326,10070.288,9396.228,9580.872,8976.33,9392.26,10107.76,10212.324,8802.713,9520.699,8612.215,9067.642,9221.26,9275.466,9298.974,10073.862,9450.115,9576.408,8890.396,9324.75,9538.683,9640.966,9473.91
2006-09-21,9491.133,9585.187,9156.192,9367.9,9966.429,9591.258,9936.033,9406.547,9972.433,10086.133,9422.125,9614.381,9005.416,9420.735,10137.923,10241.551,8834.277,9563.731,8644.143,9099.774,9249.551,9306.872,9328.694,10102.365,9484.575,9607.474,8922.188,9356.637,9568.165,9668.353,9504.605
2006-09-22,9508.913,9602.875,9173.261,9383.624,9982.952,9611.08,9953.619,9425.557,9989.092,10099.151,9437.727,9632.031,9021.702,9436.517,10154.38,10258.109,8852.18,9587.639,8662.136,9116.62,9265.657,9323.84,9345.523,10119.4375,9502.122,9624.95,8938.879,9373.685,9584.432,9683.612,9521.71
2006-09-23,9527.135,9623.228,9193.744,9401.738,10001.592,9631.483,9971.653,9445.37,10006.638,10120.211,9456.97,9650.142,9040.001,9453.993,10172.203,10277.018,8872.649,9614.205,8682.531,9133.774,9284.165,9341.946,9364.72,10140.35,9519.125,9644.715,8955.909,9391.583,9602.334,9700.6455,9540.726
2006-09-24,9548.39,9646.21,9216.615,9422.184,10022.751,9650.999,9991.645,9468.37,10026.943,10142.135,9478.303,9671.26,9060.797,9473.936,10192.668,10298.41,8895.802,9644.489,8705.655,9153.824,9305.071,9362.824,9386.447,10163.574,9539.295,9667.135,8975.803,9412.316,9622.796,9720.038,9562.223
2006-09-25,9567.628,9666.041,9236.014,9439.818,10041.16,9668.528,10008.807,9489.042,10045.115,10158.625,9496.197,9690.364,9078.918,9491.417,10210.771,10316.931,8915.833,9670.999,8725.732,9172.017,9323.121,9381.405,9405.263,10183.111,9557.976,9686.62,8993.837,9430.894,9640.78,9736.982,9580.998
2006-09-26,9635.225,9751.66,9325.613,9516.11,10118.063,9732.287,10072.713,9564.06,10112.351,10271.839,9582.366,9757.636,9154.117,9562.19,10281.245,10395.883,9001.425,9778.963,8810.293,9235.158,9400.893,9451.848,9485.3545,10276.219,9616.6045,9768.365,9056.68,9499.258,9712.802,9806.503,9657.791
2006-09-27,9706.567,9820.828,9391.657,9577.571,10182.977,9796.706,10135.369,9640.065,10178.812,10317.792,9642.323,9828.444,9218.152,9624.446,10346.5,10460.748,9071.529,9876.216,8880.8955,9302.844,9463.888,9519.346,9551.286,10341.942,9687.805,9836.9795,9123.71,9567.304,9777.063,9866.601,9724.546
2006-09-28,9713.781,9816.321,9382.623,9573.439,10180.827,9802.147,10139.522,9646.611,10183.548,10280.826,9631.211,9836.12,9216.434,9624.185,10348.463,10457.33,9067.678,9873.487,8878.006,9310.884,9459.908,9522.855,9547.908,10330.574,9700.96,9834.434,9131.482,9572.44,9777.416,9865.622,9723.567
2006-09-29,9706.34,9811.118,9378.681,9568.845,10175.495,9795.216,10133.026,9638.403,10176.586,10284.7295,9628.262,9828.132,9211.086,9618.681,10342.209,10452.276,9062.249,9865.16,8872.325,9303.096,9455.143,9516.063,9542.751,10327.165,9691.751,9828.855,9123.812,9565.249,9771.6,9860.466,9717.825
2006-09-30,9716.59,9824.95,9393.408,9581.176,10187.806,9804.998,10142.908,9649.906,10186.96,10304.841,9642.568,9838.34,9223.101,9629.909,10353.26,10464.987,9076.038,9883.907,8885.894,9312.628,9467.7,9527.02,9555.641,10342.586,9700.268,9841.958,9133.3125,9575.779,9782.99,9871.54,9730.099
2006-10-01,9750.717,9866.092,9435.84,9617.818,10225.034,9836.904,10174.701,9687.468,10220.461,10354.769,9683.025,9872.284,9259.56,9664.417,10387.941,10503.031,9117.261,9940.773,8926.753,9344.608,9505.086,9561.908,9594.247,10386.393,9730.782,9881.491,9165.108,9609.89,9818.195,9905.332,9767.596
2006-10-02,9821.9375,9949.32,9520.85,9691.924,10300.707,9903.137,10240.454,9765.465,10289.818,10449.829,9763.607,9943.1,9333.74,9734.889,10459.188,10580.135,9200.778,10056.472,9009.707,9411.479,9580.74,9633.872,9672.507,10471.896,9795.994,9961.801,9231.554,9680.566,9890.206,9974.206,9843.997
2006-10-03,9875.472,9997.668,9565.563,9735.181,10346.719,9951.12,10286.776,9822.118,10339.052,10471.531,9803.306,9996.361,9379.253,9779.567,10506.707,10625.723,9250.0,10137.692,9059.582,9462.608,9624.811,9683.477,9718.874,10514.182,9852.121,10010.352,9282.129,9731.064,9936.515,10017.114,9892.088
2006-10-04,9899.391,10021.484,9588.293,9758.221,10369.074,9973.324,10308.371,9848.317,10361.958,10487.2705,9823.934,10020.772,9401.308,9801.014,10529.191,10648.06,9274.141,10177.051,9083.896,9485.944,9646.502,9706.737,9741.579,10535.953,9877.194,10033.982,9305.24,9754.518,9958.652,10037.814,9915.307
2006-10-05,9918.326,10041.858,9608.477,9777.989,10387.877,9990.817,10325.562,9868.9375,10380.141,10506.031,9842.703,10039.74,9419.792,9818.769,10547.458,10667.042,9294.681,10209.78,9104.432,9503.968,9665.038,9725.404,9760.859,10555.566,9895.94,10053.898,9323.116,9773.091,9976.883,10055.065,9934.642
2006-10-06,9904.837,10020.734,9584.585,9757.685,10369.6875,9978.722,10312.9,9854.765,10366.972,10465.289,9818.727,10027.778,9402.164,9802.738,10532.415,10647.868,9273.834,10179.637,9084.213,9493.085,9645.898,9711.008,9741.444,10531.264,9887.369,10034.456,9312.189,9759.834,9960.827,10039.021,9916.732
2006-10-07,9876.269,9990.318,9554.601,9728.894,10341.557,9952.31,10286.983,9823.627,10339.55,10438.33,9790.927,9999.083,9374.494,9776.115,10504.954,10619.506,9243.147,10130.59,9053.506,9465.796,9618.222,9682.897,9712.634,10502.182,9858.848,10004.666,9285.127,9731.8125,9933.472,10013.178,9887.787
2006-10-08,9850.336,9962.757,9527.453,9704.001,10316.054,9928.332,10263.462,9795.359,10314.659,10414.052,9765.77,9973.026,9349.407,9751.974,10480.042,10593.8,9215.338,10086.119,9025.67,9441.011,9593.142,9657.389,9686.522,10475.8545,9832.926,9977.661,9260.548,9706.377,9908.661,9989.746,9861.581
2006-10-09,9826.369,9937.168,9502.194,9680.935,10292.402,9906.181,10241.717,9769.244,10291.653,10391.129,9742.332,9948.973,9326.145,9729.604,10456.984,10569.944,9189.527,10044.901,8999.85,9418.14,9569.857,9633.796,9662.291,10451.342,9809.634,9952.612,9237.867,9682.872,9885.679,9968.025,9837.313
2006-10-10,9802.533,9911.417,9476.642,9658.028,10268.66,9884.164,10220.07,9743.295,10268.761,10367.095,9718.542,9925.119,9302.807,9707.2,10433.958,10545.962,9163.576,10008.165,8973.914,9395.48,9546.432,9610.281,9637.934,10425.752,9786.756,9927.462,9215.39,9659.491,9862.682,9946.252,9813.127
2006-10-11,9843.061,9970.148,9540.874,9710.434,10320.193,9922.256,10259.084,9788.02,10309.569,10464.6455,9781.869,9964.066,9352.952,9753.524,10478.658,10599.644,9221.868,10090.202,9030.917,9431.501,9599.705,9653.969,9692.334,10491.131,9817.384,9982.406,9251.387,9700.78,9909.425,9992.218,9864.142
2006-10-12,9864.837,9980.558,9546.072,9719.977,10332.048,9941.608,10276.766,9810.9795,10328.655,10437.522,9783.671,9987.037,9365.048,9766.696,10494.707,10610.217,9233.135,10113.456,9043.257,9454.163,9609.312,9672.051,9703.178,10494.311,9845.693,9994.662,9273.639,9720.61,9923.6455,10004.206,9877.725
2006-10-13,9860.001,9976.144,9542.054,9715.959,10327.819,9937.097,10272.424,9805.652,10324.038,10435.999,9780.144,9982.009,9360.858,9762.565,10490.284,10606.043,9228.632,10105.913,9038.68,9449.327,9605.286,9667.414,9698.931,10490.534,9840.335,9990.204,9268.857,9715.87,9919.3545,10000.249,9873.288
2006-10-14,9863.179,9980.787,9547.203,9720.099,10331.863,9939.965,10275.386,9809.016,10327.129,10444.22,9785.258,9984.903,9364.786,9766.172,10493.725,10610.275,9233.23,10112.669,9043.16,9451.988,9609.495,9670.75,9703.219,10495.739,9842.595,9994.519,9271.522,9718.992,9922.982,10003.839,9877.288
2006-10-15,9882.951,10004.824,9572.253,9742.028,10353.499,9958.078,10293.511,9830.332,10346.205,10475.251,9809.29,10004.063,9385.953,9786.125,10513.648,10632.46,9257.276,10149.699,9066.939,9469.991,9631.332,9690.702,9725.725,10520.535,9860.171,10017.511,9289.436,9738.396,9943.302,10023.422,9899.165
2006-10-16,9927.225,10056.158,9624.724,9791.73,10400.155,9998.85,10333.998,9878.345,10388.906,10534.16,9859.049,10047.639,9431.686,9829.559,10557.54,10680.008,9308.78,10230.087,9118.09,9511.133,9677.993,9735.022,9773.984,10572.118,9901.463,10067.027,9330.315,9781.91,9987.678,10065.877,9946.707
2006-10-17,10004.693,10145.227,9715.229,9878.003,10481.349,10070.691,10405.189,9962.964,10464.035,10632.498,9944.566,10124.65,9511.316,9908.585,10634.407,10762.604,9398.231,10321.431,9207.037,9583.939,9758.968,9812.824,9857.829,10660.899,9975.087,10153.167,9402.637,9858.503,10065.194,10139.878,10028.054
2006-10-18,10136.969,10297.439,9869.935,10025.437,10620.083,10193.379,10528.718,10107.471,10592.34,10800.852,10090.7705,10256.15,9647.381,10055.415,10765.713,10903.746,9551.09,10453.791,9359.028,9708.253,9897.348,9945.715,10001.104,10812.674,10100.75,10300.355,9526.122,9989.31,10199.452,10266.313,10166.77
2006-10-19,10268.836,10432.4375,10001.397,10156.58,10745.654,10313.897,10648.431,10249.599,10717.143,10908.903,10211.684,10387.702,9771.035,10194.376,10889.713,11029.905,9687.528,10568.623,9495.904,9833.625,10020.227,10073.178,10129.288,10940.63,10233.25,10433.232,9650.384,10116.943,10324.044,10382.017,10293.872
2006-10-20,10340.922,10500.877,10065.099,10223.254,10810.611,10380.999,10714.079,10328.814,10788.892,10942.525,10268.496,10462.049,9835.252,10269.307,10956.449,11094.368,9757.1455,10625.527,9566.363,9904.939,10082.602,10142.725,10194.845,11003.555,10311.221,10501.796,9720.942,10187.61,10389.888,10442.504,10360.454
2006-10-21,10374.919,10534.47,10097.034,10255.9375,10842.2,10412.573,10745.177,10366.071,10823.4,10963.829,10297.399,10496.804,9866.426,10305.067,10988.327,11125.895,9791.214,10653.756,9600.705,9938.184,10113.199,10175.742,10226.894,11035.46,10347.04,10535.177,9753.858,10220.945,10421.598,10471.777,10392.702
