,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-10,3691.6384,3642.8684,3594.772,3631.858,3623.0986,3651.7021,3655.3713,3638.0503,3617.9307,3626.6597,3623.9287,3670.1387,3642.0986,3645.7688,3612.5242,3647.7346,3655.234,3570.2783,3635.6587,3633.5396,3659.6316,3659.6206,3634.538,3640.8733,3621.1697,3634.0552,3652.191,3592.8096,3673.3132,3651.384,3637.6812
2022-09-11,3715.778,3661.532,3614.3909,3649.0093,3642.695,3669.1306,3673.5688,3655.984,3638.2153,3648.4268,3643.4387,3692.1099,3660.1985,3665.5718,3632.378,3666.0435,3673.5918,3587.3494,3653.454,3655.5095,3678.9556,3679.8547,3653.6487,3660.3252,3641.8958,3653.2268,3669.8062,3611.9885,3692.662,3672.1577,3657.0964
2022-09-12,3749.8542,3685.581,3641.3123,3671.5696,3669.7114,3692.6914,3696.9802,3681.199,3666.0325,3677.5422,3670.8164,3720.9863,3683.695,3693.7844,3658.853,3690.49,3698.532,3609.216,3677.2798,3686.271,3704.1082,3707.9285,3678.0938,3685.008,3670.7698,3679.257,3692.7402,3637.437,3718.46,3698.3354,3683.1514
2022-09-13,3800.1675,3720.4097,3681.1428,3704.0635,3712.5178,3731.91,3732.2085,3717.828,3706.1135,3719.051,3712.0798,3760.8618,3721.8467,3732.7168,3698.6494,3727.2683,3735.7407,3641.9023,3714.5613,3730.9746,3742.1392,3748.5215,3714.7617,3719.5088,3710.3235,3718.493,3728.6553,3675.5542,3756.5188,3734.1458,3721.688
2022-09-14,3851.622,3753.8528,3724.3176,3738.1445,3758.137,3777.2793,3767.9285,3762.0962,3746.8215,3759.138,3756.6956,3798.4001,3763.4304,3769.6428,3740.3604,3766.8313,3776.6948,3682.4258,3757.6443,3775.6555,3782.03,3789.454,3755.4998,3751.4192,3749.26,3757.744,3771.0964,3719.229,3796.372,3768.4666,3762.256
2022-09-15,3872.6433,3766.7593,3741.7925,3751.03,3776.8086,3796.0623,3781.6125,3780.0205,3762.5435,3772.8232,3774.6008,3811.856,3781.4536,3784.1785,3754.9636,3781.2292,3793.5728,3698.822,3776.0024,3793.2815,3798.6147,3804.0852,3772.6228,3763.8398,3762.9868,3773.4666,3788.5022,3736.7695,3811.2253,3781.988,3778.2053
2022-09-16,3871.6074,3765.1628,3742.3752,3749.3625,3778.3813,3799.1426,3780.8875,3783.5383,3760.4111,3768.162,3774.525,3811.111,3783.589,3782.9666,3752.0486,3779.4463,3795.6846,3701.9543,3779.265,3791.0278,3799.326,3801.9358,3774.404,3762.3203,3761.0486,3772.4324,3789.8682,3737.5857,3807.5625,3778.7175,3777.8616
2022-09-17,3839.5637,3741.4097,3718.191,3728.5833,3756.4773,3782.4023,3760.2,3766.6016,3734.5417,3739.591,3749.1338,3788.7551,3763.6682,3759.047,3727.5464,3756.2224,3777.8218,3687.4705,3760.4858,3761.4062,3776.7668,3778.158,3752.759,3740.709,3736.3,3748.877,3768.8938,3714.835,3783.88,3752.3108,3755.0872
2022-09-18,3774.825,3696.0454,3664.5479,3684.1875,3700.2961,3731.3855,3715.8247,3713.1633,3682.0183,3688.6511,3695.6965,3737.793,3711.53,3709.6677,3678.4756,3710.274,3725.638,3637.5466,3707.7678,3704.1514,3726.062,3727.5723,3700.7012,3694.7112,3683.8418,3698.8308,3721.1917,3662.631,3738.1235,3705.0032,3704.272
2022-09-19,3728.6335,3664.3604,3627.5344,3654.8098,3661.8467,3695.125,3684.5054,3678.8684,3645.51,3652.2397,3657.996,3697.8916,3676.7517,3672.6072,3643.3333,3677.5098,3690.4226,3607.7256,3673.854,3663.4634,3689.1194,3691.2305,3665.5247,3663.4927,3648.0698,3664.135,3688.1018,3627.4631,3703.7903,3670.1099,3668.8672
2022-09-20,3679.856,3631.39,3587.1926,3622.0195,3617.5398,3650.7766,3647.916,3635.954,3607.3425,3615.2266,3616.91,3657.2742,3635.919,3634.1348,3603.7788,3640.229,3650.9033,3569.6465,3632.543,3621.3655,3649.166,3649.533,3627.4712,3627.6423,3609.3027,3625.2136,3648.5488,3587.8691,3665.073,3636.362,3629.47
2022-09-21,3642.231,3603.7263,3554.3684,3593.7874,3582.8308,3615.0938,3617.1704,3601.1335,3576.7078,3582.3943,3584.3396,3624.517,3602.3765,3603.8342,3571.3647,3608.7986,3616.4495,3535.1865,3598.4583,3588.7468,3618.008,3615.514,3596.0757,3598.639,3579.0066,3592.9988,3612.911,3554.3767,3631.718,3608.0044,3597.0256
2022-09-22,3629.6162,3593.0942,3544.1577,3585.2498,3572.593,3605.6511,3607.118,3591.699,3566.6282,3571.613,3574.2034,3612.3804,3592.8354,3592.5608,3561.3777,3598.811,3606.3896,3526.5496,3589.417,3577.501,3606.3088,3605.1284,3586.0706,3587.244,3568.339,3583.788,3603.2227,3544.687,3621.518,3596.451,3586.7402
2022-09-23,3607.8625,3574.1272,3526.7422,3568.2146,3554.7031,3588.196,3588.5554,3575.3838,3548.7312,3552.7734,3556.3376,3592.8213,3575.3262,3573.2537,3543.3582,3582.1528,3588.6367,3512.2102,3573.2844,3558.092,3588.1719,3585.0596,3568.482,3569.8005,3549.8606,3565.9634,3584.4749,3528.2017,3602.3926,3577.9592,3568.704
2022-09-24,3567.8677,3539.7937,3494.637,3535.6953,3522.0227,3557.688,3557.048,3543.3647,3515.34,3516.3135,3523.8098,3555.0142,3539.822,3537.8765,3509.0303,3549.6,3553.6914,3481.777,3539.8884,3522.3516,3551.3147,3546.5862,3537.7295,3530.9932,3516.1748,3531.8472,3545.5015,3495.514,3566.4124,3540.229,3534.1643
2022-09-25,3510.3738,3487.4233,3446.0474,3490.3433,3470.696,3506.5225,3503.1235,3496.5352,3467.9563,3465.5273,3474.2031,3500.9995,3488.9165,3488.6145,3459.7996,3500.455,3500.801,3437.6296,3494.0305,3471.6606,3498.7085,3492.166,3488.5032,3479.6284,3465.2659,3484.0132,3491.33,3447.328,3513.415,3488.458,3483.6829
2022-09-26,3465.934,3446.3206,3412.3533,3449.0303,3434.4507,3471.8433,3470.3262,3463.6353,3433.5784,3425.2546,3438.4365,3456.5332,3450.1865,3447.2441,3420.632,3464.549,3464.0867,3412.139,3459.9607,3433.039,3460.4197,3449.6743,3453.5881,3436.4968,3430.7515,3445.666,3451.5015,3412.1865,3473.7517,3446.2117,3445.9927
2022-09-27,3386.49,3376.9387,3341.7178,3379.2778,3362.774,3390.8186,3397.7295,3384.6865,3369.915,3356.4907,3370.3115,3383.5771,3379.8413,3377.5571,3350.3406,3396.0364,3385.099,3336.6755,3383.6821,3363.1816,3388.6333,3377.524,3384.126,3373.94,3359.447,3372.9053,3376.112,3336.4875,3400.0244,3378.2275,3374.0186
2022-09-28,3336.2312,3335.3145,3296.6619,3331.7332,3315.4492,3339.0466,3349.4866,3328.7986,3329.8262,3312.7197,3326.653,3337.2388,3334.8987,3330.395,3306.4321,3346.8088,3333.7534,3284.8337,3334.726,3315.3777,3340.026,3332.2798,3340.1133,3332.958,3314.0266,3326.4407,3327.4443,3288.5615,3353.661,3332.1047,3327.1335
2022-09-29,3330.9263,3330.478,3292.0427,3326.8555,3310.7869,3334.0437,3344.396,3323.8398,3325.4294,3307.966,3322.0215,3331.9512,3329.9302,3325.6016,3301.653,3342.0078,3328.8079,3280.5168,3329.9783,3310.6633,3335.021,3327.436,3335.3906,3328.054,3309.4175,3321.7854,3322.3674,3283.7988,3348.6465,3326.9277,3322.2913
2022-09-30,3320.22,3320.1572,3282.6519,3315.803,3301.667,3324.3428,3334.36,3315.0674,3314.5693,3297.5393,3312.8655,3321.6736,3319.9524,3316.3865,3291.2449,3332.3179,3319.3672,3272.2834,3320.9497,3301.0066,3325.3335,3316.1714,3325.989,3317.1191,3300.076,3311.5054,3311.4382,3274.4326,3338.2568,3316.3481,3312.3699
2022-10-01,3310.2026,3311.1213,3274.331,3307.268,3292.9734,3315.1902,3324.6692,3306.0862,3307.377,3288.672,3304.0396,3311.5835,3309.5469,3307.3403,3282.4688,3323.5676,3310.1384,3265.0706,3311.8855,3292.308,3316.113,3307.2068,3317.2178,3308.0242,3291.3652,3302.2886,3302.072,3265.4324,3328.5364,3306.2937,3303.3457
2022-10-02,3302.083,3304.1865,3265.3293,3299.842,3285.488,3305.3315,3317.0493,3297.2312,3300.6887,3282.1816,3295.6675,3303.2236,3303.416,3299.5505,3275.3489,3314.7908,3302.2192,3256.4006,3302.2615,3285.1677,3307.2253,3300.6904,3308.666,3300.2039,3284.1174,3295.7446,3295.8699,3258.5447,3321.6726,3299.3596,3295.6523
2022-10-03,3301.2793,3303.4001,3264.8906,3299.5627,3285.3022,3303.6575,3314.0159,3291.7612,3299.4102,3282.9905,3294.2407,3301.3972,3301.9487,3298.473,3275.779,3316.2751,3299.8037,3254.025,3301.6624,3285.5034,3308.9924,3300.975,3306.9546,3304.2925,3282.6643,3294.983,3295.0747,3255.9028,3321.4734,3299.2234,3294.8635
2022-10-04,3299.8687,3304.2654,3259.8494,3298.0872,3278.2202,3300.1675,3314.1487,3285.2976,3298.9976,3282.1145,3292.7837,3301.0337,3302.6443,3294.884,3275.565,3309.9702,3295.807,3245.7734,3298.1982,3281.0703,3303.3083,3300.795,3306.4812,3305.32,3277.21,3292.7783,3292.5598,3253.4775,3320.734,3297.1035,3292.2842
2022-10-05,3352.5986,3352.2117,3308.721,3348.074,3327.0542,3348.1892,3362.8545,3335.4624,3345.8486,3330.0515,3339.893,3351.9585,3350.3367,3343.026,3322.7368,3359.8005,3345.7244,3292.5405,3345.0378,3330.1965,3353.4858,3350.6174,3353.6355,3353.9165,3327.908,3340.5374,3342.9858,3300.8418,3370.8381,3349.6143,3341.2234
2022-10-06,3392.1387,3389.889,3341.1729,3382.6604,3359.5396,3380.542,3397.3335,3365.7417,3378.3447,3366.1199,3372.6814,3390.5474,3383.8992,3377.6077,3357.2524,3394.515,3380.1458,3319.085,3375.9592,3365.592,3389.743,3388.1262,3386.7783,3394.8223,3362.0527,3371.5798,3378.8562,3333.392,3408.351,3388.8147,3375.776
2022-10-07,3440.1587,3435.2124,3379.752,3424.7378,3401.6099,3421.0315,3438.5994,3403.7551,3415.627,3408.335,3411.4023,3437.4421,3424.717,3421.0408,3398.7324,3433.9006,3423.1375,3351.7917,3414.06,3407.2156,3430.661,3433.6895,3425.807,3436.988,3401.714,3412.6494,3422.285,3373.4167,3451.2424,3433.5034,3417.1404
2022-10-08,3490.7542,3477.477,3425.37,3470.1775,3445.864,3474.0464,3479.6167,3457.2039,3455.2012,3450.8906,3454.8904,3485.3135,3469.9634,3468.3804,3443.1265,3476.6775,3473.7705,3398.7168,3464.3806,3449.5498,3475.587,3479.6558,3469.774,3473.7307,3446.26,3460.2234,3471.5347,3421.8564,3497.4292,3477.4812,3462.8298
2022-10-09,3539.3406,3514.169,3471.726,3515.5093,3497.1436,3533.1492,3531.5872,3520.6018,3493.8948,3492.7063,3500.3403,3527.9512,3516.44,3512.5007,3486.3035,3526.5454,3528.4888,3462.0928,3518.3035,3497.5457,3525.975,3521.2788,3514.5125,3507.0479,3491.922,3509.7266,3521.483,3473.563,3541.8743,3515.5276,3510.3083
2022-10-10,3489.5437,3471.0623,3430.1462,3475.4043,3452.5916,3486.8457,3488.553,3476.995,3454.6355,3448.6858,3458.2922,3480.856,3472.8328,3468.6262,3443.6624,3485.416,3482.135,3420.7607,3475.3845,3454.8105,3481.233,3474.8696,3473.071,3465.7285,3449.9077,3465.4675,3474.316,3430.796,3497.4443,3472.8296,3466.7634
2022-10-11,3448.919,3435.6997,3394.235,3438.7646,3416.1548,3446.528,3453.4712,3438.1414,3421.7773,3413.4026,3423.4526,3443.3306,3437.1252,3432.8938,3407.8977,3450.4617,3442.3845,3384.4824,3438.0063,3418.1182,3444.342,3437.5527,3437.7583,3432.2903,3414.0925,3428.2612,3435.4956,3392.4587,3459.5227,3437.7625,3430.1592
2022-10-12,3418.8394,3410.1838,3367.575,3410.331,3388.0781,3416.2783,3425.3267,3405.9563,3397.7388,3387.0344,3397.352,3416.0667,3410.0574,3405.1313,3381.4846,3422.2131,3411.916,3355.2317,3409.2805,3389.6965,3416.4954,3410.1826,3411.6907,3407.1929,3386.8965,3400.5327,3406.297,3363.839,3431.598,3412.164,3402.4219
2022-10-13,3409.3784,3401.5513,3359.4895,3401.3115,3379.7993,3407.68,3417.01,3397.2642,3389.969,3378.4866,3389.352,3407.2122,3401.543,3396.5828,3372.993,3413.7368,3402.992,3347.467,3400.9233,3381.157,3408.0894,3401.1443,3403.614,3398.5903,3378.529,3392.027,3397.2493,3355.2131,3422.626,3403.241,3393.874
2022-10-14,3404.4238,3397.294,3355.1858,3397.416,3374.9368,3402.1838,3412.334,3391.4626,3386.5657,3374.3994,3385.089,3402.5142,3397.082,3391.732,3368.5767,3409.3086,3397.819,3342.6448,3395.8994,3376.817,3403.4019,3397.4622,3399.2812,3395.0413,3374.1836,3387.6836,3392.597,3350.4204,3418.2866,3398.851,3389.363
2022-10-15,3408.3542,3401.6633,3358.0562,3400.9478,3377.6433,3403.53,3415.1802,3391.7732,3390.2278,3378.9426,3388.8052,3406.3445,3400.3374,3394.5215,3372.0815,3412.305,3400.1672,3343.0564,3397.5156,3380.4895,3406.8801,3402.323,3402.72,3401.2788,3377.5198,3390.2632,3397.0703,3353.0134,3422.9963,3403.6743,3392.6562
2022-10-16,3424.5151,3417.7273,3370.3425,3415.3354,3390.4568,3414.2676,3428.417,3401.5398,3403.374,3394.2998,3401.206,3422.6382,3414.9248,3408.2954,3387.088,3425.8948,3413.125,3351.986,3409.3994,3394.8127,3420.486,3418.5098,3415.3347,3419.8206,3390.709,3403.57,3411.5266,3365.1428,3438.3608,3419.8508,3406.4316
2022-10-17,3455.6975,3448.0269,3396.219,3443.0444,3415.7773,3440.4485,3454.7793,3425.3848,3428.876,3422.3635,3426.2031,3452.7273,3441.2349,3435.842,3414.5063,3450.5767,3440.9167,3372.3833,3433.635,3421.447,3446.6997,3448.075,3441.2407,3449.091,3417.786,3429.8765,3439.3945,3391.6404,3467.1758,3450.1096,3433.373
2022-10-18,3507.2512,3493.0842,3440.8877,3488.5337,3461.2231,3488.5107,3500.02,3474.5166,3470.6267,3467.5571,3469.6028,3501.0093,3486.0002,3483.1934,3458.5942,3496.586,3490.8254,3415.9314,3478.361,3468.4407,3494.2876,3495.1875,3485.1545,3493.724,3463.8672,3475.2441,3487.3345,3437.7678,3513.7026,3499.2412,3479.5422
2022-10-19,3550.8284,3530.6326,3478.2437,3526.318,3499.824,3528.3262,3537.717,3514.5642,3505.6897,3505.3635,3506.3335,3541.259,3523.213,3522.9858,3495.716,3534.5217,3531.3525,3452.6829,3515.8755,3508.4583,3533.7693,3534.7505,3521.874,3530.2542,3501.31,3513.499,3527.1614,3475.2073,3552.6943,3537.1567,3517.92
2022-10-20,3583.711,3558.3132,3505.411,3552.5261,3528.9277,3558.1592,3565.8555,3544.495,3531.3696,3533.4058,3534.067,3571.739,3550.8767,3552.2869,3523.3896,3561.2454,3560.522,3480.3223,3544.3184,3538.398,3563.6445,3563.9592,3548.8582,3556.5627,3529.0784,3541.7432,3557.1125,3502.7192,3581.3335,3564.3364,3546.2893
2022-10-21,3612.1306,3581.4163,3528.7585,3573.8516,3554.0457,3584.325,3589.8638,3570.3953,3553.748,3558.0234,3557.8523,3597.7783,3575.8267,3577.126,3546.7727,3583.87,3586.4873,3505.42,3570.2483,3563.6736,3589.2397,3589.4785,3571.5964,3578.2249,3553.2463,3566.704,3583.46,3527.16,3606.2004,3587.4727,3570.8135
2022-10-22,3629.768,3594.585,3543.7024,3585.8735,3570.738,3601.227,3605.5293,3587.9788,3567.3416,3572.7344,3573.1624,3613.649,3591.6108,3592.8486,3561.193,3598.7012,3603.8904,3522.4038,3586.4531,3578.5918,3606.014,3605.2686,3585.637,3591.3901,3568.4094,3582.023,3600.757,3543.1924,3620.8853,3600.259,3586.1936
2022-10-23,3636.3008,3599.5713,3549.8052,3590.6638,3576.797,3608.8037,3612.0125,3594.3213,3572.8762,3578.5852,3579.1672,3619.561,3597.2285,3598.0098,3567.22,3603.9563,3610.4473,3529.3298,3593.0952,3584.0933,3612.083,3610.5774,3592.0247,3594.9304,3574.6243,3588.4795,3606.3125,3549.448,3627.5757,3605.605,3592.1165
2022-10-24,3636.1487,3599.4937,3548.7769,3591.3254,3576.1978,3606.1277,3610.3486,3593.0862,3572.5303,3578.1733,3578.166,3619.078,3597.0942,3598.1963,3566.5254,3603.7688,3609.4712,3527.2456,3591.5828,3584.2903,3611.716,3611.6558,3590.1301,3597.173,3573.693,3587.8162,3607.1072,3547.8577,3626.3655,3605.54,3591.5562
2022-10-25,3651.1934,3612.0237,3562.8477,3602.743,3589.6223,3620.7698,3625.2493,3606.1045,3585.6372,3592.69,3591.4084,3633.9019,3610.076,3610.18,3580.2903,3616.5664,3623.0752,3541.9128,3605.1963,3597.623,3624.7415,3624.2393,3604.3523,3608.4893,3587.6997,3601.691,3618.9534,3562.3496,3640.4211,3618.7634,3605.0269
2022-10-26,3662.428,3621.453,3570.0881,3611.2244,3595.7195,3623.1719,3630.115,3609.8855,3595.3652,3603.0432,3598.5203,3644.1677,3616.8577,3620.0781,3588.7563,3623.8757,3627.2678,3542.6897,3609.4011,3608.8196,3632.829,3633.4229,3611.0159,3620.2917,3596.9065,3608.007,3623.6606,3568.0103,3647.9648,3631.587,3612.554
2022-10-27,3709.0876,3656.464,3607.9187,3644.037,3634.8652,3659.544,3666.45,3646.9373,3633.411,3643.364,3636.7627,3685.5793,3652.231,3659.4736,3626.5635,3659.4888,3664.8716,3577.6108,3645.158,3650.4268,3672.2004,3673.309,3647.0198,3655.6768,3637.139,3645.7905,3660.721,3604.8816,3685.8564,3669.1802,3650.4004
2022-10-28,3757.4653,3690.3843,3646.7297,3676.0552,3675.2605,3697.0945,3700.9282,3686.1482,3671.9353,3683.4355,3676.874,3726.1667,3687.811,3699.1829,3664.0022,3695.0635,3702.9377,3612.7937,3681.562,3693.0896,3708.6887,3713.2837,3682.9607,3688.402,3676.898,3684.2703,3697.0942,3642.4438,3723.7397,3702.6956,3688.18
2022-10-29,3807.1523,3724.594,3686.2324,3707.4749,3718.0757,3738.435,3735.873,3722.818,3710.4468,3722.8208,3718.2458,3765.8071,3727.581,3736.9663,3703.0693,3731.9312,3740.4038,3645.5564,3719.6592,3736.4316,3747.9297,3752.4243,3720.3281,3722.2473,3713.3093,3723.0764,3734.4836,3680.153,3761.9324,3737.399,3726.429
2022-10-30,3854.3882,3755.293,3728.0718,3740.5806,3762.6365,3785.137,3771.1902,3767.6663,3748.4038,3758.829,3759.4666,3801.6543,3769.6782,3771.491,3742.294,3769.0227,3781.4326,3688.1821,3763.639,3777.187,3786.221,3791.4685,3760.0176,3755.0713,3750.7095,3760.683,3776.2673,3723.5156,3798.0981,3770.5942,3765.6296
2022-10-31,3860.0261,3759.0796,3733.496,3745.187,3768.9521,3790.1042,3775.411,3774.8464,3753.3748,3763.0896,3764.3213,3806.029,3775.44,3775.6174,3746.6433,3772.8274,3787.5088,3695.076,3769.7927,3782.1152,3791.1245,3796.7146,3765.4558,3759.5044,3755.783,3765.631,3781.6682,3729.8853,3801.6868,3774.6414,3770.7017
2022-11-01,3856.1516,3756.6726,3729.0627,3741.5344,3763.5793,3785.4163,3772.0466,3768.297,3749.8464,3760.5818,3760.846,3802.4858,3770.218,3772.6948,3743.5842,3770.2246,3782.0974,3688.4578,3764.1206,3778.881,3787.0876,3792.6616,3761.0088,3755.751,3751.8533,3761.798,3777.0237,3724.3738,3799.5735,3771.7834,3766.6572
2022-11-02,3869.6096,3766.0146,3741.012,3751.36,3776.0945,3796.716,3781.8076,3780.679,3761.2134,3771.3867,3771.9575,3812.4033,3782.5266,3782.6711,3754.2363,3780.111,3793.6384,3700.5632,3776.5105,3790.8794,3798.2004,3803.955,3772.2615,3766.4224,3763.1335,3773.03,3788.1885,3736.784,3808.7834,3782.579,3777.8242
2022-11-03,3873.0652,3768.1394,3743.645,3753.5916,3778.7134,3798.4688,3783.6116,3782.9067,3764.1172,3774.5332,3774.7798,3814.0498,3783.5176,3785.3232,3756.9683,3782.1675,3795.7578,3702.4663,3778.3477,3794.1416,3800.0605,3806.6467,3774.1873,3767.3367,3766.3577,3775.3071,3789.9495,3739.3096,3810.997,3784.0833,3780.0847
2022-11-04,3875.4436,3768.9233,3744.91,3754.1602,3780.3154,3799.3203,3784.589,3784.0923,3765.4966,3775.6682,3776.9045,3814.8538,3784.7512,3786.682,3757.8186,3783.4749,3797.0398,3703.1348,3779.4814,3795.9883,3801.3296,3807.6047,3775.4,3767.3213,3766.6357,3776.4507,3791.485,3740.5532,3813.0508,3784.9556,3781.2615
2022-11-05,3889.1562,3779.4663,3756.0476,3763.5999,3790.6218,3807.6787,3794.1587,3792.6692,3776.8777,3787.6653,3787.6807,3824.2952,3795.715,3796.5505,3768.7854,3794.1208,3806.0525,3711.456,3789.7637,3808.5608,3811.8572,3818.225,3785.8196,3778.7068,3777.3914,3787.4453,3801.1829,3750.6382,3821.5022,3796.4531,3791.6714
2022-11-06,3913.891,3796.3218,3778.4119,3782.7856,3814.731,3829.268,3812.3154,3816.8398,3798.862,3808.9353,3808.1543,3841.3877,3816.483,3815.31,3789.8843,3812.0005,3828.2761,3735.7239,3812.5703,3831.2751,3831.3242,3840.5789,3805.8237,3797.011,3800.097,3808.3428,3818.749,3772.9373,3838.3306,3814.9255,3812.385
2022-11-07,3924.036,3803.0579,3784.1575,3788.5168,3819.3872,3828.4104,3817.5479,3817.244,3807.8264,3820.6023,3815.822,3844.082,3818.4668,3822.7432,3798.0947,3818.8328,3831.2021,3736.1396,3814.0283,3841.659,3835.9053,3848.0261,3808.9404,3800.5542,3807.3406,3815.1191,3822.6975,3779.4175,3845.8748,3822.8992,3817.9543
2022-11-08,3963.87,3829.8572,3812.7603,3811.3523,3847.2437,3849.4897,3841.433,3838.9697,3838.058,3851.9185,3848.317,3865.7856,3841.888,3851.445,3825.119,3845.692,3854.0671,3754.234,3839.0012,3877.3015,3863.1792,3874.4321,3834.87,3821.6914,3834.1995,3843.154,3847.1868,3805.024,3869.8513,3850.654,3844.4014
2022-11-09,4028.6956,3872.2175,3866.1775,3856.9402,3909.212,3903.8223,3886.8806,3899.7444,3889.316,3899.189,3903.5552,3909.3745,3896.5718,3898.9585,3872.6724,3889.7527,3908.663,3813.018,3897.9746,3934.0237,3912.3538,3923.469,3890.3635,3866.9634,3886.3914,3896.0269,3895.2197,3860.0818,3909.8762,3896.0332,3895.785
2022-11-10,4031.6423,3874.248,3868.5474,3858.9363,3911.5703,3905.5862,3888.6826,3901.8174,3891.8416,3901.8445,3905.9673,3910.8694,3898.3418,3901.1255,3875.0566,3891.764,3910.669,3814.9258,3900.0054,3936.8083,3914.2163,3925.8376,3892.3806,3868.6113,3888.66,3898.305,3897.089,3862.3928,3911.766,3898.199,3897.9233
2022-11-11,4044.9124,3883.7795,3879.3926,3868.3994,3922.148,3913.4443,3897.6663,3910.555,3903.6787,3914.5278,3916.5122,3918.3723,3906.9863,3910.828,3886.4146,3901.6975,3919.9895,3823.971,3909.2625,3949.4988,3922.7068,3937.098,3901.511,3878.2424,3899.5317,3908.883,3905.5679,3873.0298,3920.0117,3908.2715,3907.8962
2022-11-12,4071.5676,3902.3333,3900.8088,3886.5269,3943.3162,3929.27,3915.0264,3928.5447,3926.5605,3938.5637,3938.1516,3932.7498,3922.8066,3930.3706,3907.8772,3920.654,3938.1853,3841.2612,3927.9197,3974.6724,3939.1216,3958.542,3919.677,3894.6902,3920.515,3929.584,3922.4197,3893.852,3936.41,3927.995,3927.3328
2022-11-13,4112.072,3929.2727,3932.2764,3913.2744,3976.4604,3954.7332,3941.631,3956.664,3959.9001,3972.6084,3971.851,3954.8594,3946.6807,3960.2341,3939.095,3948.2815,3966.874,3869.0513,3956.7417,4012.0808,3964.2605,3989.0928,3948.2312,3919.3667,3952.0828,3960.5908,3948.6018,3925.6675,3956.9646,3957.4,3956.5632
2022-11-14,4156.326,3956.6255,3966.1013,3940.6157,4010.4365,3980.1824,3969.4058,3982.9875,3995.1992,4008.001,4008.6162,3977.1028,3971.983,3992.632,3969.8672,3978.0854,3995.6719,3894.1204,3986.9714,4052.4675,3991.1562,4020.9717,3977.503,3943.4207,3983.8098,3993.6035,3975.636,3957.8176,3978.377,3989.0054,3986.8235
2022-11-15,4216.8867,3995.3755,4011.276,3979.563,4058.1226,4020.0083,4008.9824,4030.7295,4041.2998,4052.9124,4060.5693,4011.9873,4010.0234,4037.408,4012.4246,4017.153,4041.785,3942.8428,4033.2754,4106.542,4028.013,4061.7031,4019.9563,3980.6199,4027.0415,4038.2744,4013.5674,4002.077,4009.3933,4031.734,4030.0515
2022-11-16,4236.6943,4008.4426,4026.366,3992.668,4073.5664,4031.7444,4021.3882,4043.553,4056.8984,4068.375,4077.4365,4022.2815,4022.2007,4052.0964,4026.7043,4030.236,4055.572,3958.9023,4047.4922,4124.5522,4039.8218,4075.663,4032.5776,3991.8584,4041.1863,4053.1648,4025.8562,4016.5405,4018.8945,4045.9639,4043.9563
2022-11-17,4243.468,4012.7988,4031.5908,3996.9934,4078.9297,4035.7932,4025.6338,4047.6821,4062.3184,4073.7764,4083.214,4025.7896,4026.087,4057.1333,4031.5837,4034.762,4060.0962,3963.5117,4052.2268,4130.8027,4043.8174,4080.531,4037.0745,3995.4104,4046.1458,4058.247,4030.077,4021.5874,4021.7278,4050.8171,4048.6548
2022-11-18,4246.7476,4014.3782,4033.7007,3998.6028,4081.3916,4037.7202,4027.4863,4049.5747,4064.3394,4075.417,4086.2185,4027.35,4027.9048,4059.5686,4033.061,4036.5823,4062.134,3965.5046,4054.4822,4133.477,4045.7156,4082.0847,4039.0918,3996.5515,4047.9653,4060.4102,4032.0095,4023.6067,4022.5051,4052.9033,4050.6157
