,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-05-24,3277.0613,3275.6917,3300.2625,3271.8223,3260.3677,3246.9546,3282.4373,3258.6636,3291.2168,3276.584,3276.3567,3253.827,3259.8918,3278.2754,3243.574,3270.1584,3259.3474,3266.9624,3284.3076,3269.7446,3264.4062,3280.8372,3295.6003,3257.005,3285.941,3278.2698,3276.568,3263.9167,3290.7952,3275.8923,3272.4248
2001-05-25,3282.3005,3277.561,3306.42,3273.8762,3265.4272,3251.7078,3288.26,3262.939,3297.9429,3280.326,3277.3787,3259.437,3261.0366,3280.6904,3245.938,3269.737,3265.7517,3266.6143,3287.185,3266.9023,3269.4033,3287.1787,3297.0596,3260.716,3288.6519,3277.4907,3277.3296,3267.0088,3292.1614,3281.9504,3275.5461
2001-05-26,3286.9976,3282.3047,3311.1455,3278.5847,3270.1553,3256.4172,3293.0737,3267.5117,3302.5403,3284.8987,3281.9854,3264.2502,3265.7388,3285.4102,3250.4941,3274.3987,3270.5095,3271.0078,3291.7705,3271.3347,3273.9172,3291.91,3301.7021,3265.287,3293.3152,3282.2244,3281.9414,3271.6575,3296.8738,3286.6191,3280.1992
2001-05-27,3285.4868,3279.4019,3309.9824,3275.7832,3268.5483,3254.7014,3291.7083,3265.7102,3301.7053,3282.8813,3278.8474,3262.7996,3262.5762,3282.7456,3247.935,3270.637,3269.421,3267.482,3289.395,3266.7751,3272.4504,3290.8167,3298.7122,3263.2588,3290.8127,3278.3127,3278.694,3269.32,3293.7925,3285.46,3277.8718
2001-05-28,3278.4705,3270.9956,3303.2651,3267.5159,3261.4028,3247.4736,3284.6926,3258.562,3295.4553,3275.5264,3270.3787,3255.7024,3253.9705,3274.597,3240.0803,3261.5054,3262.7373,3258.894,3281.682,3257.1501,3265.693,3284.16,3290.3428,3255.8955,3282.8857,3269.0437,3270.1138,3261.5688,3285.253,3278.815,3270.1277
2001-05-29,3250.291,3237.4075,3276.243,3234.4744,3232.7156,3218.4702,3256.4934,3229.8955,3270.2734,3246.056,3236.5737,3227.1865,3219.6155,3242.0134,3208.7297,3225.114,3235.839,3224.6682,3250.8164,3218.8884,3238.5566,3257.3718,3256.917,3226.3945,3251.175,3232.502,3235.905,3230.544,3251.1514,3252.0818,3239.1453
2001-05-30,3241.9795,3233.2083,3266.7937,3230.0627,3224.6116,3210.7485,3247.419,3222.9333,3260.1782,3239.6292,3233.4683,3218.373,3216.321,3237.1545,3204.0276,3223.7568,3226.0745,3223.3286,3245.4456,3220.591,3230.6155,3247.6946,3253.2615,3220.006,3245.977,3231.6199,3233.3164,3224.884,3247.5813,3242.7766,3233.461
2001-05-31,3216.9985,3203.8276,3242.7197,3201.1396,3199.193,3185.0835,3222.353,3197.745,3237.651,3213.6533,3203.9792,3193.0518,3186.3416,3208.5962,3176.582,3192.1536,3202.0852,3193.602,3218.3376,3187.5896,3206.5508,3223.806,3224.0605,3194.0056,3218.1753,3199.9214,3204.0874,3197.6177,3217.8015,3218.9631,3206.2554
2001-06-01,3208.261,3198.383,3233.0383,3195.538,3190.5974,3176.8054,3212.9363,3190.3916,3227.5022,3206.4812,3199.478,3183.846,3181.6746,3202.6287,3170.818,3189.042,3192.139,3190.6213,3212.014,3187.1243,3198.18,3213.938,3219.0994,3186.8662,3212.28,3197.217,3200.0515,3191.0332,3212.8796,3209.4226,3199.6765
2001-06-02,3187.3918,3174.2146,3212.8054,3171.718,3169.3665,3156.2893,3191.9236,3169.447,3208.4814,3184.915,3175.2898,3164.0383,3158.2832,3179.1758,3148.1787,3163.2576,3172.1428,3166.3643,3189.6023,3160.6846,3178.0613,3194.293,3195.1064,3165.283,3189.3972,3171.3892,3176.1108,3168.472,3188.422,3189.4114,3177.3171
2001-06-03,3152.4172,3135.6785,3178.5293,3133.128,3133.8745,3122.2441,3156.589,3134.7764,3175.939,3149.338,3136.4653,3130.6426,3120.786,3141.102,3111.368,3122.573,3138.8337,3127.8962,3152.9746,3119.6145,3144.36,3161.1648,3156.6318,3129.6895,3152.169,3130.5735,3137.8118,3131.5334,3149.0537,3155.5208,3140.7761
2001-06-04,3104.256,3083.858,3130.9802,3081.2524,3086.6467,3075.375,3108.5908,3087.4424,3130.4958,3100.885,3084.63,3084.441,3070.7693,3089.7996,3061.7532,3070.822,3092.5327,3077.0005,3103.4214,3066.1384,3097.9688,3115.1243,3105.6592,3081.4104,3102.2876,3076.7153,3086.804,3081.4963,3096.38,3108.516,3091.4487
2001-06-05,3073.064,3055.41,3098.7463,3052.8516,3056.574,3045.0679,3076.7654,3058.468,3098.4675,3072.0684,3057.7458,3053.636,3045.0269,3061.6147,3034.0354,3046.4282,3060.758,3052.567,3075.0261,3044.1538,3067.985,3083.5723,3078.574,3052.4644,3074.9934,3051.4731,3060.8848,3052.4907,3068.7793,3076.6914,3062.8796
2001-06-06,3078.8462,3068.6924,3102.4678,3066.2544,3062.6829,3050.7607,3081.5063,3066.4734,3100.337,3080.8484,3073.203,3057.9639,3060.2134,3074.0137,3046.0884,3065.2393,3063.8484,3070.4526,3085.9355,3068.0374,3073.6396,3086.7058,3092.8765,3061.3591,3086.9058,3071.2495,3076.835,3063.1936,3083.638,3080.4272,3073.357
2001-06-07,3085.6267,3075.7607,3109.2266,3073.3271,3069.2793,3057.3572,3088.2969,3073.0625,3106.8508,3087.476,3080.2036,3064.5078,3066.9592,3080.8635,3052.877,3072.1196,3070.447,3077.2385,3092.7505,3075.0032,3080.1685,3093.265,3099.7893,3068.041,3093.5955,3078.4028,3083.6997,3070.087,3090.773,3087.1067,3080.1392
2001-06-08,3104.249,3097.1555,3127.2297,3094.7654,3087.5276,3075.4927,3106.6594,3091.8118,3123.7324,3106.6228,3102.0217,3082.1382,3088.0645,3101.8315,3073.2336,3094.5518,3087.8757,3099.1821,3112.8757,3099.0378,3098.1226,3110.607,3121.072,3087.266,3113.6643,3101.7864,3105.312,3090.3374,3112.8176,3104.9153,3100.0654
2001-06-09,3115.999,3107.7644,3139.4026,3105.3547,3098.8486,3086.9082,3118.6633,3102.691,3135.852,3117.566,3112.0088,3093.7605,3097.622,3112.5078,3083.5825,3103.5498,3099.882,3108.2075,3123.5193,3107.0547,3109.416,3122.5288,3131.1506,3098.1223,3123.8662,3111.0933,3114.9265,3101.1926,3123.155,3116.9321,3110.7712
2001-06-10,3118.153,3108.0554,3142.0996,3105.6152,3100.8135,3088.9854,3121.1035,3104.1416,3138.9138,3118.8577,3111.6763,3096.177,3097.2234,3112.9683,3084.052,3102.2478,3102.6619,3107.1035,3124.2942,3104.433,3111.4668,3125.2754,3131.0815,3099.384,3124.375,3109.6814,3114.3877,3102.0825,3123.0054,3119.5823,3111.6636
2001-06-11,3108.791,3096.2002,3133.3577,3093.7207,3091.5664,3079.858,3112.0308,3094.354,3130.985,3108.6697,3099.2703,3087.5034,3085.1838,3101.3833,3072.8684,3089.0093,3094.284,3094.2388,3113.3945,3089.6316,3102.427,3116.9294,3119.1082,3089.2349,3113.2773,3095.854,3101.9922,3091.171,3110.564,3110.926,3100.9263
2001-06-12,3086.109,3070.3792,3111.3625,3067.8508,3069.3557,3057.7715,3089.6309,3071.596,3110.3022,3085.4097,3073.0063,3065.9888,3059.7874,3076.0322,3048.2793,3062.1108,3072.9727,3067.9082,3089.0505,3060.9456,3080.5618,3095.726,3093.4614,3065.9236,3089.0366,3067.8206,3075.9993,3066.6643,3084.0073,3089.1711,3076.8076
2001-06-13,3064.6724,3048.7495,3089.7952,3046.2195,3048.5498,3036.9238,3068.0596,3050.9993,3089.3462,3064.766,3051.812,3045.177,3039.392,3055.024,3027.4353,3041.6372,3051.8625,3047.6492,3068.0535,3040.695,3059.9304,3074.7468,3072.4377,3045.1147,3068.5005,3046.5544,3055.2932,3045.3477,3063.042,3067.8613,3055.855
2001-06-14,3048.3596,3033.1077,3073.1523,3030.5894,3032.772,3021.0664,3051.5261,3035.595,3072.9844,3049.4094,3036.7532,3029.1982,3024.9358,3039.776,3012.2795,3027.5166,3035.5125,3033.5964,3052.8542,3027.3071,3044.2402,3058.5046,3057.387,3029.6396,3053.572,3031.913,3040.6743,3029.6702,3048.5657,3051.4236,3040.4624
2001-06-15,3030.7014,3014.7903,3055.5269,3012.2625,3015.6,3003.8887,3033.829,3018.4639,3055.9763,3032.1887,3018.64,3012.1414,3007.4849,3022.018,2995.1492,3009.759,3018.298,3016.0737,3035.513,3009.389,3027.2397,3041.3928,3039.489,3012.2783,3036.227,3013.453,3022.9219,3011.778,3031.1863,3034.0051,3022.9224
2001-06-16,3006.4136,2988.6519,3031.5498,2986.0955,2991.9182,2980.253,3009.625,2994.5908,3033.062,3008.0957,2992.493,2988.8433,2982.2556,2996.7407,2970.7754,2983.6511,2994.9507,2990.3992,3011.056,2982.4097,3003.845,3018.176,3013.7776,2987.983,3011.563,2986.283,2997.2432,2986.542,3006.118,3010.3015,2998.1885
2001-06-17,2972.2317,2951.7603,2997.8457,2949.1614,2958.5815,2946.988,2975.5764,2960.9575,3000.867,2974.1428,2955.556,2956.0723,2946.6116,2961.0706,2936.3804,2946.719,2962.129,2954.09,2976.5686,2944.1802,2970.9185,2985.5369,2977.4707,2953.7917,2976.7607,2947.8464,2961.0498,2951.6682,2970.708,2976.9702,2963.34
2001-06-18,2926.423,2902.649,2953.121,2900.0078,2913.9282,2902.4114,2929.8992,2915.9912,2957.554,2928.7822,2906.4846,2912.098,2899.2715,2913.5642,2890.57,2897.81,2918.0288,2905.979,2930.561,2893.7603,2926.797,2941.6843,2929.1946,2909.339,2930.4016,2896.956,2913.0015,2905.7656,2923.659,2932.2124,2916.9297
2001-06-19,2908.5845,2890.0425,2934.1167,2887.5647,2896.9739,2885.1128,2911.1687,2900.6235,2937.377,2913.9292,2895.9004,2893.8489,2889.313,2900.957,2878.351,2890.3948,2898.5776,2898.1145,2916.8333,2890.2483,2909.694,2922.398,2917.95,2893.9644,2917.926,2889.7185,2903.3608,2892.2163,2913.3782,2913.0217,2903.0554
2001-06-20,2863.5068,2838.4915,2891.024,2836.1116,2852.818,2841.2183,2866.6873,2855.3142,2896.392,2867.9036,2843.831,2851.1328,2838.537,2851.2957,2830.4922,2836.5144,2856.308,2845.396,2869.4854,2832.6624,2866.2383,2880.3374,2866.7087,2849.3103,2869.5483,2835.0002,2851.5938,2844.908,2863.104,2869.8481,2855.3906
2001-06-21,2830.478,2807.2048,2858.3635,2805.1372,2820.8975,2809.1165,2833.158,2824.2473,2863.0767,2836.9768,2815.1099,2818.716,2809.7668,2820.7703,2801.0168,2808.6067,2823.071,2817.5842,2839.0305,2806.5088,2834.476,2847.3215,2836.6797,2818.5027,2839.6504,2807.1245,2822.6868,2814.5488,2834.268,2836.463,2824.6848
2001-06-22,2810.7222,2789.6587,2838.6392,2787.9885,2801.8816,2789.9258,2813.0469,2806.0486,2842.6868,2818.9817,2799.4563,2799.1245,2794.0767,2803.5676,2784.3933,2793.9978,2802.7825,2802.8962,2821.588,2793.754,2815.4917,2827.177,2820.072,2800.419,2822.7666,2792.651,2807.0212,2797.1648,2818.461,2816.1775,2807.0872
2001-06-23,2795.0,2774.383,2823.1597,2773.0085,2786.6614,2774.641,2797.5532,2791.1343,2827.1272,2804.0952,2785.2844,2783.7598,2779.8838,2788.691,2770.003,2780.0298,2787.0952,2789.0188,2806.8452,2780.3577,2800.3677,2811.5906,2805.334,2785.6414,2808.2068,2778.6604,2792.728,2782.4595,2804.2625,2800.4905,2792.2493
2001-06-24,2788.5527,2769.6467,2816.5593,2768.4175,2780.5215,2768.388,2790.7153,2785.5205,2819.9702,2798.6497,2781.4688,2777.1958,2776.0505,2783.9717,2765.4082,2777.0283,2780.148,2785.8762,2801.8027,2778.6433,2794.1846,2804.6814,2801.0615,2780.0315,2803.5442,2775.8015,2788.993,2777.4434,2800.325,2793.6484,2787.1418
2001-06-25,2794.0737,2777.668,2821.5557,2776.3755,2786.0435,2773.7795,2795.4863,2791.6313,2824.084,2805.0227,2789.916,2782.1328,2784.49,2791.6492,2772.7354,2786.674,2784.7087,2795.1807,2808.7239,2789.919,2799.527,2809.254,2809.3164,2786.0037,2810.9307,2785.7197,2797.709,2784.3704,2808.5886,2798.4353,2794.057
2001-06-26,2786.3298,2767.082,2814.4377,2765.888,2778.3428,2766.2231,2788.653,2783.2786,2817.976,2796.37,2778.9363,2775.093,2773.5173,2781.5024,2763.0273,2774.3308,2778.0808,2783.239,2799.4524,2775.7478,2792.041,2802.6145,2798.5085,2777.823,2801.1394,2773.0608,2786.4087,2775.0952,2797.8179,2791.541,2784.7854
2001-06-27,2791.3684,2774.81,2818.9302,2773.565,2783.409,2771.1475,2792.7827,2788.9895,2821.5232,2802.3623,2787.1777,2779.5286,2781.7493,2788.9062,2770.0627,2783.861,2782.0967,2792.41,2806.0364,2787.0464,2796.9216,2806.6497,2806.5144,2783.3936,2808.229,2782.8801,2794.9302,2781.6875,2805.8625,2795.7993,2791.3545
2001-06-28,2806.078,2791.7527,2832.974,2790.2717,2797.8254,2785.4714,2807.28,2803.8147,2834.7332,2817.4329,2803.8994,2793.446,2798.475,2805.281,2785.795,2801.6587,2795.8398,2809.8137,2821.5696,2806.136,2811.1033,2820.3335,2823.3755,2798.0,2824.1187,2800.9626,2811.9907,2797.2046,2822.4165,2809.7502,2806.96
2001-06-29,2795.4956,2775.8638,2823.483,2774.495,2787.2075,2775.1326,2797.725,2791.9326,2827.1106,2804.9954,2787.0361,2784.0718,2781.6301,2790.063,2771.3113,2782.2522,2787.2407,2791.122,2807.9658,2783.2505,2800.8567,2811.7434,2806.9565,2786.4016,2809.5208,2780.9832,2794.5688,2783.586,2805.9424,2800.7146,2793.3555
2001-06-30,2777.029,2755.46,2805.708,2754.401,2769.1663,2757.1575,2780.308,2773.6055,2810.0852,2786.4487,2767.1753,2766.45,2761.7593,2770.365,2752.3018,2761.4546,2769.7441,2770.718,2789.0337,2761.4287,2783.0637,2794.2705,2786.7932,2768.319,2790.314,2759.9143,2774.356,2764.6802,2786.229,2782.9658,2774.3567
2001-07-01,2756.3035,2733.8457,2785.5464,2733.154,2749.0034,2736.9954,2760.3523,2753.4585,2790.3242,2766.1875,2746.5645,2746.45,2741.1292,2749.4194,2732.0662,2740.4065,2749.6685,2749.9617,2768.6296,2740.1172,2763.1086,2774.2239,2765.6536,2748.4033,2769.857,2738.6897,2753.4592,2744.315,2765.6902,2762.698,2753.8557
2001-07-02,2734.2998,2711.114,2764.1064,2710.8147,2727.612,2715.5923,2739.0984,2732.1401,2769.2356,2744.77,2724.9639,2725.1802,2719.5068,2727.4949,2710.7668,2718.4443,2728.28,2728.2842,2747.1091,2718.0237,2741.9268,2752.8687,2743.4597,2727.3228,2748.323,2716.5618,2731.5728,2722.8813,2744.1504,2741.1226,2732.2341
2001-07-03,2766.7588,2755.18,2793.9924,2754.4631,2759.87,2747.2625,2767.2688,2767.0508,2794.9932,2780.9065,2770.5864,2754.7405,2765.0999,2770.5776,2751.197,2769.6353,2756.1497,2777.8264,2785.77,2776.6648,2773.3003,2780.8022,2788.407,2761.5232,2789.1018,2769.0447,2778.5127,2761.5103,2788.919,2770.102,2770.9072
2001-07-04,2827.8853,2823.2795,2852.7356,2821.5469,2819.6265,2806.7673,2827.847,2827.9004,2851.0625,2842.5403,2837.06,2812.975,2831.6055,2836.2256,2814.602,2839.4788,2813.987,2846.303,2848.805,2850.2864,2832.205,2838.4492,2855.7998,2821.544,2853.1594,2839.8428,2846.2,2824.463,2854.8647,2828.836,2834.2627
2001-07-05,2868.6526,2860.808,2893.2188,2858.679,2858.9539,2846.3809,2869.3896,2865.889,2892.7263,2880.2434,2871.0884,2853.1748,2865.7012,2871.817,2850.1223,2871.983,2855.3918,2878.8162,2885.6665,2879.8757,2871.3962,2879.5696,2891.6025,2859.3738,2889.1309,2872.1995,2880.3657,2861.2126,2889.1135,2870.338,2871.4297
2001-07-06,2874.175,2859.4277,2899.7715,2857.164,2863.8503,2851.687,2875.9512,2868.9094,2901.6553,2882.563,2867.2544,2859.735,2861.9136,2870.9446,2849.3503,2864.8523,2863.259,2872.4407,2886.4165,2867.8965,2876.6272,2887.3306,2888.9604,2862.4517,2888.4724,2864.4058,2875.9998,2861.9014,2885.7786,2877.7056,2872.2947
2001-07-07,2862.8398,2844.5286,2889.2534,2842.259,2852.618,2840.6313,2865.0457,2856.8794,2892.3323,2870.1545,2851.9622,2849.3276,2846.6284,2856.707,2835.6465,2847.85,2853.3064,2855.956,2873.237,2848.6287,2865.6765,2877.4104,2873.8315,2850.6528,2874.651,2847.0002,2860.2893,2848.7205,2870.7485,2867.372,2859.0713
2001-07-08,2824.621,2800.128,2852.826,2798.1492,2815.1348,2803.4097,2827.7068,2818.2354,2857.9844,2830.8335,2808.0198,2813.2312,2802.6768,2813.9756,2794.472,2800.9302,2817.7112,2810.103,2832.6284,2798.09,2828.825,2841.9844,2829.5828,2812.5889,2833.0408,2799.3018,2815.4338,2808.151,2827.2688,2830.955,2818.2666
2001-07-09,2758.0764,2726.5166,2788.789,2725.652,2750.1172,2738.6362,2764.9722,2752.1653,2796.679,2763.9631,2736.3389,2749.7446,2730.9587,2742.9158,2725.9458,2725.8306,2754.595,2736.4316,2764.3503,2719.2402,2764.7058,2779.0498,2756.8242,2747.4033,2763.753,2723.216,2742.4763,2739.9666,2756.1248,2766.9146,2749.745
2001-07-10,2709.694,2680.274,2740.5632,2680.3442,2702.964,2691.2185,2716.5273,2706.2642,2747.807,2718.269,2693.8774,2701.8667,2688.4255,2697.801,2682.2783,2684.556,2705.7173,2695.304,2719.364,2680.5408,2717.79,2730.2903,2712.4355,2701.8882,2719.5654,2681.988,2699.7366,2695.2393,2713.4968,2717.951,2704.468
2001-07-11,2662.687,2631.978,2693.588,2632.1829,2656.2476,2644.4392,2669.8586,2659.8796,2701.3733,2671.7368,2647.5227,2655.259,2642.0203,2650.623,2636.2842,2637.7253,2658.7332,2649.0205,2672.7546,2633.8804,2671.4958,2683.385,2664.6863,2656.0022,2673.058,2634.8623,2652.8135,2648.9004,2667.2273,2670.6096,2657.6943
2001-07-12,2622.791,2593.5823,2653.495,2592.6926,2616.6907,2604.751,2629.8196,2620.9814,2661.2732,2632.8335,2609.9624,2615.465,2604.41,2612.225,2598.416,2600.4136,2618.3823,2612.0144,2634.0935,2597.6536,2632.2227,2643.1152,2625.7427,2617.461,2634.7542,2597.4365,2614.8865,2610.4778,2629.6414,2630.1602,2618.9275
2001-07-13,2619.0962,2597.112,2648.587,2596.4236,2613.5178,2601.1482,2623.8118,2619.7842,2653.872,2632.3723,2615.986,2610.5198,2610.3865,2616.2388,2601.1335,2609.9358,2612.1108,2620.716,2635.292,2612.284,2628.6792,2636.9292,2630.5686,2616.0403,2637.4343,2607.6707,2621.495,2611.749,2635.1353,2624.4558,2620.0159
2001-07-14,2609.2036,2585.9421,2638.9236,2584.9119,2603.5955,2591.29,2614.419,2609.608,2644.7869,2621.9949,2604.4612,2600.9053,2598.8591,2604.956,2590.295,2597.6636,2602.6953,2608.7173,2624.5935,2599.1155,2618.9194,2627.5154,2618.9495,2605.9836,2626.487,2595.2021,2609.735,2601.098,2623.7268,2614.8857,2609.3147
2001-07-15,2596.2146,2572.3718,2626.051,2570.9395,2590.6423,2578.3577,2601.7302,2596.6165,2632.288,2608.8545,2590.7979,2588.0884,2585.186,2591.3118,2577.0256,2583.5562,2589.941,2594.8381,2611.3394,2584.6057,2606.119,2614.7754,2604.9973,2593.1113,2613.076,2580.949,2595.8591,2587.8594,2610.135,2602.0173,2595.9883
2001-07-16,2579.932,2555.4695,2609.8958,2553.5369,2574.4126,2562.147,2585.789,2580.368,2616.5625,2592.4307,2573.8164,2572.0024,2568.1914,2574.3245,2560.488,2566.0715,2573.9128,2577.626,2594.8342,2566.6938,2590.0745,2598.7668,2587.637,2577.0078,2596.3604,2563.292,2578.62,2571.3384,2593.2349,2585.8555,2579.3562
2001-07-17,2584.9495,2564.7358,2614.1897,2563.1301,2579.6948,2567.184,2589.3848,2586.7463,2619.297,2599.2913,2584.4907,2576.246,2578.8455,2583.894,2569.1487,2578.8914,2577.401,2589.8755,2602.6565,2582.5125,2595.0723,2602.2937,2597.8157,2583.2004,2605.0771,2576.5789,2589.7278,2579.195,2603.582,2589.7136,2587.1606
2001-07-18,2617.6726,2602.8892,2645.95,2602.4663,2612.6013,2599.8054,2620.0632,2620.8154,2648.7214,2634.153,2624.2307,2607.838,2618.5864,2622.5044,2606.0608,2621.6948,2608.1143,2631.6301,2638.7334,2629.1333,2627.3718,2633.014,2637.6846,2616.8318,2642.3489,2620.1548,2630.3503,2615.2493,2642.847,2621.036,2623.3518
2001-07-19,2636.1882,2618.4854,2664.9321,2618.4756,2630.8057,2618.202,2639.3667,2638.091,2668.489,2651.2217,2638.6804,2626.717,2633.0728,2637.9492,2621.6826,2634.939,2627.6365,2644.9985,2655.176,2640.3022,2645.569,2652.474,2653.1123,2634.0447,2658.1714,2633.225,2644.7764,2631.5654,2657.474,2640.4163,2639.8745
2001-07-20,2622.6665,2598.6177,2652.5005,2597.9446,2616.9243,2604.6802,2628.0212,2622.6033,2658.4653,2634.998,2616.7588,2614.4338,2611.175,2617.6128,2602.8264,2609.7393,2616.4124,2620.7236,2637.4502,2610.626,2632.1685,2641.2021,2631.7563,2618.904,2639.1658,2607.2876,2622.1318,2613.8718,2636.054,2628.6084,2622.2112
2001-07-21,2602.6396,2577.3848,2632.705,2576.0786,2596.932,2584.7373,2608.558,2602.4683,2639.355,2614.6008,2595.2773,2594.727,2589.6804,2596.2454,2582.0962,2587.4214,2596.8577,2598.7942,2616.735,2587.469,2612.428,2621.6667,2609.8762,2598.9634,2618.2158,2584.713,2600.2952,2593.2495,2614.7056,2608.8528,2601.4575
2001-07-22,2573.069,2545.9788,2603.4863,2543.7349,2567.4084,2555.2903,2579.8384,2572.7195,2611.1667,2584.4592,2563.485,2565.6387,2557.869,2564.6362,2551.439,2554.3674,2568.0042,2566.3203,2586.2822,2553.137,2583.2803,2592.8403,2577.5032,2569.5032,2587.2344,2551.2744,2567.9739,2562.7622,2583.114,2579.6985,2570.7842
2001-07-23,2535.0024,2506.3086,2565.7441,2502.8894,2529.4548,2517.3906,2542.6204,2534.68,2574.4846,2545.9944,2523.577,2528.0596,2517.932,2524.757,2512.6401,2513.2068,2530.5896,2525.8162,2547.5916,2510.8687,2545.7686,2555.4688,2536.733,2531.8086,2548.0183,2509.6965,2527.4497,2524.0334,2543.408,2541.957,2531.7983
2001-07-24,2506.1453,2479.3628,2536.6057,2475.1853,2500.8997,2488.6924,2513.392,2506.8994,2545.0493,2518.222,2497.5173,2499.0225,2491.6475,2497.8662,2485.9746,2487.7314,2501.108,2500.464,2520.3696,2486.764,2517.373,2526.0542,2509.5479,2504.1816,2521.0383,2484.2244,2501.1963,2496.806,2517.2686,2512.4817,2504.3032
2001-07-25,2517.9875,2499.2927,2547.0667,2495.805,2513.2322,2500.5605,2522.5076,2521.298,2552.512,2533.5522,2520.109,2509.3794,2514.304,2518.3792,2504.7104,2514.435,2510.0334,2526.054,2537.523,2519.1748,2529.143,2535.0498,2531.2622,2518.2092,2539.908,2511.8313,2524.6418,2514.0261,2539.2327,2522.124,2521.4446
2001-07-26,2503.899,2479.9878,2533.8782,2475.8674,2498.8655,2486.4863,2510.2336,2505.657,2541.3413,2517.2668,2499.1396,2496.284,2493.2327,2498.6814,2486.29,2490.7346,2497.8394,2503.1506,2520.087,2491.7976,2515.1985,2522.821,2510.6714,2502.8567,2521.3308,2487.5051,2503.0413,2496.542,2518.6821,2509.4343,2503.9602
2001-07-27,2499.4956,2477.5706,2529.1462,2473.407,2494.6255,2482.1248,2505.2236,2501.9905,2535.9683,2513.7803,2497.4355,2491.5552,2491.4763,2496.3884,2483.7097,2489.951,2492.7346,2502.1829,2517.0757,2492.4204,2510.8884,2517.7449,2508.5398,2499.155,2518.7034,2486.8948,2501.4553,2493.5422,2516.8398,2504.468,2500.8828
2001-07-28,2487.971,2464.631,2517.8762,2460.0718,2483.0706,2470.641,2494.2573,2490.1592,2525.3462,2501.7227,2484.1067,2480.3416,2478.0483,2483.322,2471.1467,2475.7869,2481.7397,2488.329,2504.7349,2477.265,2499.5193,2506.7527,2495.0906,2487.461,2506.0137,2472.5103,2487.859,2481.1836,2503.6416,2493.2986,2488.4631
2001-07-29,2476.526,2453.237,2506.4392,2448.3467,2471.6965,2459.252,2482.8948,2478.9023,2514.04,2490.3948,2472.8235,2468.9497,2466.6577,2471.9016,2459.9497,2464.3882,2470.3003,2477.0642,2493.4622,2465.9104,2488.2478,2495.3318,2483.4668,2476.2896,2494.692,2461.0408,2476.4368,2469.903,2492.3794,2481.804,2477.091
2001-07-30,2466.724,2443.7832,2496.5928,2438.622,2461.9766,2449.501,2473.0652,2469.3643,2504.1985,2480.8276,2463.5674,2459.14,2457.3086,2462.4458,2450.6274,2455.1826,2460.3945,2467.937,2484.0127,2456.958,2478.5994,2485.4453,2473.8745,2466.8142,2485.2625,2451.806,2467.0884,2460.4495,2483.119,2471.8752,2467.552
2001-07-31,2486.6113,2469.5552,2515.4587,2465.224,2482.154,2469.3525,2490.8706,2490.9436,2520.736,2503.1606,2491.1853,2477.885,2485.0786,2488.6719,2475.3308,2485.931,2478.136,2497.7368,2507.6292,2491.8506,2498.263,2503.22,2501.1812,2488.0374,2510.1865,2483.2861,2495.4688,2484.1223,2510.2554,2490.1968,2491.2573
2001-08-01,2552.7878,2544.791,2580.0125,2542.7715,2548.5686,2535.3032,2553.5361,2559.194,2581.2424,2572.8105,2568.9736,2542.1113,2563.2227,2564.6997,2548.2903,2568.9731,2540.936,2578.8857,2579.1182,2581.2495,2563.558,2566.0144,2579.5215,2555.4688,2583.8726,2567.692,2574.8748,2555.724,2587.2256,2554.0735,2563.1833
2001-08-02,2612.5552,2603.082,2639.9443,2602.7368,2607.882,2594.7678,2613.267,2617.5693,2640.915,2631.432,2626.2756,2601.8154,2620.5945,2623.0464,2605.6987,2626.2817,2601.109,2635.643,2637.226,2637.4758,2622.4023,2626.0747,2638.7798,2613.4407,2641.933,2625.249,2632.7947,2613.809,2644.5078,2614.4346,2621.7583
