,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-08-07,2670.2205,2673.203,2680.4062,2689.9304,2667.2087,2667.3599,2656.5178,2661.3062,2693.7854,2660.4797,2681.8801,2707.921,2704.6743,2662.6038,2674.3464,2661.3691,2645.4553,2648.707,2658.4924,2671.6577,2635.7756,2660.7903,2662.7673,2645.8477,2682.996,2675.3447,2660.778,2655.2607,2657.7764,2670.9644,2668.194
2001-08-08,2658.0525,2661.505,2668.1753,2677.5286,2655.3972,2655.4539,2643.99,2649.0505,2681.8147,2648.5796,2669.9282,2696.0515,2693.2024,2651.0288,2662.582,2649.6597,2632.7231,2635.9946,2646.1382,2659.6023,2623.5469,2648.6326,2650.4302,2633.4873,2671.3623,2662.6812,2648.7087,2642.6516,2645.6206,2658.9067,2656.0825
2001-08-09,2643.1106,2646.8188,2652.7734,2662.3645,2640.3367,2640.3423,2628.5105,2634.1914,2667.1104,2633.5664,2654.681,2681.3984,2678.9617,2636.832,2648.034,2634.825,2617.1982,2620.4326,2630.786,2644.715,2608.1016,2633.2168,2635.1604,2617.893,2656.6887,2647.2905,2633.6099,2627.3506,2630.3584,2644.1345,2641.0264
2001-08-10,2638.7192,2642.2559,2647.9504,2657.9653,2635.4905,2635.532,2623.8906,2629.9624,2662.7896,2628.8584,2649.765,2677.0303,2674.6663,2632.6829,2643.6821,2630.124,2612.714,2615.8918,2626.1274,2640.2866,2603.2385,2628.326,2630.5728,2612.9934,2652.0762,2642.8818,2628.9658,2622.986,2625.6252,2639.82,2636.4624
2001-08-11,2634.773,2638.6362,2644.1948,2653.8928,2631.9465,2631.9224,2619.8748,2625.8962,2658.8967,2625.1948,2646.1938,2673.222,2671.012,2628.906,2639.9194,2626.5557,2608.5374,2611.7527,2622.228,2636.4004,2599.4932,2624.6213,2626.6465,2609.2063,2648.5142,2638.7036,2625.193,2618.8098,2621.8499,2635.888,2632.6296
2001-08-12,2615.5928,2620.2104,2624.946,2634.2878,2613.3025,2613.129,2600.1172,2606.6062,2639.978,2606.3828,2627.3691,2654.506,2652.873,2610.6172,2621.3733,2608.0574,2588.5066,2591.747,2602.7913,2617.3242,2580.1946,2605.3936,2607.236,2589.7305,2630.1956,2618.7898,2606.153,2598.967,2602.6567,2616.868,2613.5303
2001-08-13,2579.9749,2585.7578,2588.9434,2597.871,2578.2236,2577.824,2563.346,2570.9585,2604.7822,2571.0813,2591.994,2619.6765,2618.9995,2576.6213,2586.85,2573.307,2551.444,2554.672,2566.6008,2581.7498,2544.001,2569.2476,2571.138,2553.2573,2595.8965,2581.9917,2570.5703,2562.2976,2566.7275,2581.5552,2577.9119
2001-08-14,2534.2783,2541.3403,2542.5525,2551.0786,2532.7517,2532.1187,2516.0957,2525.4148,2559.4866,2525.3806,2546.2466,2574.8877,2575.2686,2532.9382,2542.4817,2528.2856,2504.0989,2507.231,2520.123,2535.871,2497.1938,2522.3916,2524.8118,2506.2014,2551.6328,2535.0356,2524.7104,2515.4695,2520.3423,2536.231,2532.0652
2001-08-15,2494.7632,2502.6272,2502.1277,2510.589,2492.8303,2492.0825,2475.158,2486.247,2520.1667,2485.3816,2506.1938,2536.0059,2537.1401,2495.1501,2504.0273,2488.8076,2463.4033,2466.3503,2479.81,2495.9663,2456.2402,2481.3025,2484.6726,2465.1611,2512.9702,2494.7236,2484.8127,2475.2236,2479.9028,2497.0247,2492.229
2001-08-16,2481.172,2488.8137,2487.6104,2496.7744,2478.2205,2477.5671,2460.9556,2473.0354,2506.5718,2471.0234,2491.5574,2522.448,2523.751,2482.2676,2490.679,2474.5022,2449.6187,2452.4028,2465.605,2482.1196,2441.4695,2466.4224,2470.6167,2450.4277,2499.0146,2481.1194,2470.7205,2461.644,2465.5405,2483.58,2478.2417
2001-08-17,2494.0327,2500.9912,2500.222,2510.0835,2490.4978,2489.9834,2474.1692,2485.9912,2519.3743,2483.5732,2503.839,2534.9832,2536.0027,2494.677,2503.0864,2486.7832,2462.98,2465.7617,2478.4155,2495.0713,2454.2473,2479.2053,2483.4546,2463.238,2511.0496,2494.398,2483.3792,2474.934,2478.3174,2496.398,2490.9717
2001-08-18,2512.4248,2518.9885,2519.008,2528.9448,2509.055,2508.59,2493.2126,2504.2334,2537.7036,2502.176,2522.4343,2553.0938,2553.7668,2512.2607,2520.9722,2505.1475,2481.9045,2484.7747,2497.1672,2513.6594,2473.2932,2498.3135,2502.133,2482.3035,2529.0288,2513.151,2501.9211,2493.671,2497.1106,2514.6572,2509.5034
2001-08-19,2519.8933,2526.5098,2526.907,2536.5427,2516.954,2516.4578,2501.0015,2511.5337,2545.1497,2509.972,2530.363,2560.5105,2561.0686,2519.3503,2528.2903,2512.8958,2489.5244,2492.4646,2504.9329,2521.2349,2481.3074,2506.3755,2509.8271,2490.3188,2536.6052,2520.6787,2509.6157,2501.178,2504.9385,2522.0452,2517.1482
2001-08-20,2511.7131,2518.8352,2518.961,2528.0732,2509.2747,2508.6726,2492.615,2503.248,2537.0266,2502.0886,2522.668,2552.5662,2553.332,2511.4573,2520.4197,2505.198,2480.982,2483.9443,2496.8171,2513.0344,2473.2825,2498.3623,2501.6836,2482.254,2529.0378,2512.1782,2501.62,2492.6748,2496.8843,2513.8916,2509.093
2001-08-21,2482.969,2491.3054,2490.371,2498.424,2481.308,2480.4692,2462.9993,2474.4463,2508.4219,2473.6936,2494.66,2524.4656,2525.8362,2483.7993,2492.6067,2477.3318,2451.2004,2454.1218,2467.96,2484.063,2444.3188,2469.3584,2472.826,2453.2173,2501.738,2482.6147,2473.0825,2463.1138,2468.0405,2485.2876,2480.4685
2001-08-22,2442.8208,2452.2837,2449.8057,2457.0806,2441.2222,2440.2012,2421.4978,2434.5535,2468.3276,2433.2827,2454.599,2484.9846,2487.0188,2445.2192,2453.6013,2437.5266,2409.9282,2412.6367,2427.3533,2443.3489,2403.0586,2427.9458,2432.3042,2411.9932,2462.886,2441.7183,2432.7952,2422.1921,2427.2063,2445.3503,2440.158
2001-08-23,2409.5994,2419.7913,2416.0576,2422.86,2407.6724,2406.5645,2387.124,2401.6724,2435.0312,2399.545,2421.1633,2452.1892,2454.6643,2413.2896,2421.2712,2404.2312,2375.9717,2378.4119,2393.6873,2409.4954,2368.6096,2393.3352,2398.7217,2377.6895,2430.4795,2408.0957,2399.3333,2388.5002,2393.2373,2412.2769,2406.6858
2001-08-24,2400.5354,2410.4006,2406.1807,2413.662,2397.5916,2396.6165,2377.6292,2392.9521,2425.8608,2389.733,2411.1367,2443.0254,2445.5537,2404.7488,2412.3403,2394.384,2366.9312,2369.1997,2384.1028,2400.1587,2358.4873,2383.1208,2389.254,2367.6848,2420.9148,2399.1814,2389.8418,2379.5605,2383.529,2403.294,2397.254
2001-08-25,2408.043,2417.6858,2413.7234,2421.4187,2405.0757,2404.1335,2385.3794,2400.4084,2433.3943,2397.2976,2418.5808,2450.4255,2452.8574,2411.9875,2419.633,2401.8362,2374.6086,2376.9365,2391.6575,2407.8167,2366.1982,2390.8628,2396.805,2375.354,2428.1602,2406.788,2397.356,2387.1926,2391.1519,2410.7812,2404.785
2001-08-26,2418.913,2428.1394,2424.5293,2432.671,2415.745,2414.8782,2396.5808,2411.2527,2444.2837,2408.138,2429.2002,2461.1,2463.3743,2422.4934,2430.1707,2412.4858,2385.7712,2388.1633,2402.5317,2418.8796,2377.2324,2401.9324,2407.689,2386.3455,2438.5237,2417.856,2408.1707,2398.2944,2402.1082,2421.627,2415.636
2001-08-27,2435.9082,2444.5422,2441.519,2450.2341,2432.5278,2431.7612,2414.1104,2428.1863,2461.3008,2425.141,2445.9211,2477.8044,2479.821,2438.8801,2446.6545,2429.2097,2403.2224,2405.7124,2419.6013,2436.1587,2394.5605,2419.3186,2424.7568,2403.6174,2454.815,2435.1584,2425.123,2415.6404,2419.2854,2438.5696,2432.6357
2001-08-28,2451.3564,2459.697,2457.2937,2466.1184,2448.2068,2447.464,2430.1062,2443.4658,2476.7756,2440.8647,2461.563,2493.068,2494.862,2453.686,2461.691,2444.7456,2419.018,2421.6265,2435.3213,2451.877,2410.6382,2435.4705,2440.4238,2419.6387,2469.9592,2450.8008,2440.7136,2431.3066,2435.1113,2453.9358,2448.2268
2001-08-29,2469.4626,2477.0679,2475.304,2484.8242,2465.8965,2465.2896,2448.7625,2461.575,2494.8523,2458.8267,2479.2285,2510.8071,2512.2693,2471.1323,2479.2207,2462.384,2437.7039,2440.3696,2453.4797,2470.2031,2428.9456,2453.8206,2458.5872,2437.9397,2487.1907,2469.3428,2458.704,2449.8745,2453.3137,2471.9744,2466.2786
2001-08-30,2494.7227,2501.5872,2500.827,2510.8125,2491.0574,2490.5652,2474.8638,2486.7156,2520.0571,2484.18,2504.3977,2535.637,2536.6326,2495.3567,2503.7378,2487.3616,2463.7175,2466.489,2479.063,2495.756,2454.856,2479.8079,2484.1145,2463.8533,2511.6206,2495.1367,2484.015,2475.6763,2478.951,2497.0918,2491.622
2001-08-31,2500.6882,2508.053,2507.708,2516.766,2498.1643,2497.528,2481.1992,2492.3108,2526.0464,2490.9453,2511.53,2541.717,2542.6914,2500.9104,2509.6973,2494.2021,2469.6301,2472.5417,2485.5837,2501.8953,2461.8765,2486.919,2490.4937,2470.8308,2518.2725,2500.9307,2490.5059,2481.4402,2485.6204,2502.947,2497.988
2001-09-01,2482.0806,2490.1648,2489.1218,2497.584,2479.9402,2479.169,2462.0117,2473.703,2507.5144,2472.4792,2493.286,2523.4993,2524.8486,2483.018,2491.6758,2476.0615,2450.3853,2453.255,2466.8613,2483.1177,2443.033,2468.0393,2471.7822,2451.9534,2500.5125,2481.8337,2471.983,2462.3425,2466.8865,2484.4336,2479.4192
2001-09-02,2451.4019,2460.5618,2458.3877,2465.9414,2449.6846,2448.7183,2430.3516,2443.1067,2476.9014,2441.856,2463.0457,2493.406,2495.3003,2453.491,2461.9246,2445.954,2418.7598,2421.509,2435.976,2452.0552,2411.7966,2436.7124,2440.9233,2420.7192,2471.1045,2450.4734,2441.3591,2430.9595,2435.8804,2453.8972,2448.7388
2001-09-03,2407.9424,2418.567,2414.8901,2421.0405,2406.696,2405.4695,2385.5017,2399.8447,2433.419,2398.314,2420.191,2450.7053,2453.2427,2411.5623,2419.743,2403.136,2374.1277,2376.6191,2392.3198,2407.8652,2367.4333,2392.1877,2397.282,2376.4775,2429.409,2406.2412,2397.944,2386.6384,2391.8804,2410.5886,2405.2427
2001-09-04,2367.3071,2378.8042,2373.7043,2379.1123,2365.6125,2364.2925,2343.4817,2359.6704,2392.5713,2356.9565,2379.3677,2410.5156,2413.483,2372.4165,2380.1797,2362.3071,2332.7598,2334.8323,2351.257,2366.286,2325.244,2349.794,2356.2834,2334.5957,2389.777,2365.291,2357.0393,2345.5342,2350.3232,2370.0713,2364.2954
2001-09-05,2325.4321,2338.4297,2332.2004,2335.6548,2324.3489,2322.7505,2300.3506,2318.0317,2350.4531,2314.9585,2338.488,2369.277,2372.6223,2331.7268,2339.5042,2321.0347,2290.0676,2291.696,2309.6013,2323.3428,2282.5847,2306.9863,2314.5242,2292.3176,2349.8347,2323.005,2315.344,2303.0212,2308.0107,2328.1907,2322.4595
2001-09-06,2294.7844,2308.0098,2300.7644,2304.0667,2292.6108,2291.097,2268.633,2287.951,2319.3843,2283.222,2307.1614,2338.6506,2342.1367,2302.2402,2309.571,2289.5266,2259.3044,2260.39,2278.4773,2291.675,2250.1492,2274.3997,2283.4475,2260.3948,2319.378,2292.572,2284.309,2272.345,2276.3945,2297.5486,2291.353
2001-09-07,2280.7783,2294.4365,2286.8674,2289.5222,2278.7002,2277.1165,2254.216,2274.0664,2305.2305,2269.0808,2293.4465,2324.789,2328.3428,2288.6,2295.9429,2275.599,2245.1423,2246.0076,2264.5713,2277.2168,2235.7864,2259.9993,2269.4885,2246.2422,2305.9463,2278.5488,2270.351,2258.2073,2262.2095,2283.5059,2277.3318
2001-09-08,2262.9102,2277.1484,2269.2058,2270.9504,2261.0127,2259.3284,2235.838,2256.347,2287.1653,2251.0676,2276.0273,2307.1074,2310.7302,2271.1606,2278.5557,2257.8684,2227.0938,2227.6587,2246.8916,2258.7466,2217.5056,2241.6814,2251.7234,2228.2495,2288.8665,2260.677,2252.5725,2240.1802,2244.1401,2265.576,2259.4663
2001-09-09,2238.4443,2253.481,2245.086,2245.5046,2236.8208,2234.9941,2210.6907,2232.0923,2262.408,2226.403,2252.24,2282.8813,2286.5645,2247.2314,2254.7368,2233.593,2202.4338,2202.5435,2222.7551,2233.4053,2192.4907,2216.6333,2227.4458,2203.6714,2265.5144,2236.2593,2228.2522,2215.5317,2219.415,2241.0017,2235.0173
2001-09-10,2206.061,2222.088,2213.1714,2211.8235,2204.718,2202.7197,2177.4236,2200.029,2229.584,2193.6826,2220.7432,2250.7478,2254.449,2215.506,2223.18,2201.3604,2169.921,2169.3345,2190.8691,2199.7642,2159.3064,2183.4395,2195.3406,2171.1565,2234.5557,2204.0667,2196.061,2182.9978,2186.6687,2208.434,2202.6401
2001-09-11,2154.229,2172.0637,2162.6572,2157.8025,2153.8535,2151.4695,2124.2927,2148.6626,2177.0464,2141.563,2170.971,2199.3696,2202.9688,2164.3838,2172.6365,2150.1213,2118.007,2116.1262,2140.3682,2145.7427,2106.5784,2130.817,2144.332,2119.6316,2185.4912,2152.6597,2144.7554,2131.006,2134.4685,2156.203,2151.0093
2001-09-12,2097.9434,2116.7778,2106.798,2099.4436,2097.033,2094.5945,2066.5593,2093.2302,2119.6008,2084.0078,2115.669,2142.9055,2146.227,2109.1497,2117.5835,2093.0808,2062.4058,2058.6733,2084.9753,2086.6987,2048.0396,2072.5613,2088.3933,2062.894,2130.868,2097.5498,2088.6965,2075.0637,2077.3267,2099.3408,2094.4697
2001-09-13,2052.404,2072.1477,2062.0093,2052.2065,2051.3948,2048.8572,2019.9673,2048.343,2073.106,2037.6326,2071.408,2097.185,2100.1826,2064.194,2072.998,2047.1458,2017.6138,2012.1488,2040.5828,2038.76,2000.9182,2025.8601,2043.3975,2017.4111,2086.9695,2053.1099,2043.5398,2029.9038,2031.2933,2053.2139,2048.8633
2001-09-14,2009.7876,2030.312,2020.2068,2008.0542,2008.6898,2006.0753,1976.4376,2006.3491,2029.5531,1994.2468,2030.1245,2054.2864,2056.9119,2021.9958,2031.2216,2004.1241,1975.9152,1968.6118,1999.2316,1993.7582,1956.8081,1982.315,2001.374,1975.0122,2045.8921,2011.6893,2001.366,1987.7661,1988.2888,2009.9525,2006.212
2001-09-15,1960.5168,1982.1296,1972.4078,1956.9873,1959.8356,1957.0151,1926.2273,1957.7466,1979.2998,1944.3861,1983.005,2004.7555,2006.8671,1972.8517,1982.8593,1954.7844,1927.8143,1918.1506,1951.9789,1941.61,1906.2079,1932.592,1953.1626,1926.5027,1998.8807,1963.8593,1952.8151,1939.134,1938.7733,1959.8542,1957.1003
2001-09-16,1891.2181,1914.2158,1905.4172,1885.3389,1891.1782,1888.0742,1855.7434,1889.4125,1908.6588,1874.3417,1917.0192,1934.9086,1936.1945,1903.421,1914.6976,1885.4099,1860.5637,1847.0939,1885.9763,1868.0337,1835.0652,1863.1285,1885.5663,1858.6243,1932.825,1896.8433,1884.6823,1870.9917,1869.2539,1889.2385,1888.1044
2001-09-17,1796.0056,1820.3912,1813.3754,1787.4263,1796.4929,1793.1482,1759.1097,1795.5618,1811.6593,1778.1068,1826.4636,1838.4323,1838.5078,1807.6821,1820.792,1789.8264,1768.9615,1749.3434,1795.7832,1766.5863,1737.0164,1768.3281,1792.7621,1765.7106,1841.7292,1805.1937,1791.2731,1777.8057,1773.8951,1791.9266,1793.3099
2001-09-18,1737.2979,1760.4581,1753.738,1728.2096,1734.4818,1732.1516,1699.514,1737.8103,1750.8325,1717.2449,1767.8188,1777.0955,1776.6875,1750.0925,1762.8898,1727.9119,1713.8795,1689.838,1737.9072,1703.6898,1673.6195,1707.6449,1733.3264,1706.6312,1781.9056,1749.5621,1733.3608,1720.5931,1714.8917,1731.317,1733.7467
2001-09-19,1711.1848,1734.8651,1728.9546,1701.4694,1708.9972,1706.4857,1673.1016,1712.0001,1724.4795,1691.1964,1743.537,1750.7106,1749.9602,1723.4565,1737.0331,1702.153,1688.8284,1662.8037,1713.7395,1675.8165,1647.1163,1682.4242,1708.229,1681.6305,1757.3782,1724.3613,1707.925,1695.1034,1688.9042,1704.5825,1707.9475
2001-09-20,1666.3354,1690.3295,1685.5801,1655.8982,1664.228,1661.7292,1627.726,1667.6846,1678.9781,1646.062,1701.0608,1704.8838,1703.641,1678.0984,1692.6166,1657.1154,1646.1721,1616.5546,1671.6105,1627.8684,1600.7911,1638.5509,1664.5043,1638.202,1714.2423,1681.2775,1664.1538,1651.3735,1644.2169,1658.5013,1663.3328
2001-09-21,1651.0447,1673.9153,1668.8517,1640.9663,1646.6422,1644.915,1612.2079,1652.5996,1662.694,1629.6794,1684.7037,1688.1321,1686.9198,1663.7404,1677.5818,1639.8246,1632.3445,1601.3788,1655.5303,1611.3804,1583.1063,1621.8741,1648.0354,1622.1211,1697.1478,1667.0697,1649.0099,1636.4471,1628.8889,1642.406,1647.372
2001-09-22,1656.6809,1679.9213,1674.9462,1646.4884,1653.0377,1651.0524,1617.9248,1658.1644,1668.6667,1635.6769,1690.6598,1694.2683,1693.0507,1669.0746,1683.1277,1646.1246,1637.4661,1606.9961,1661.393,1617.4529,1589.5548,1627.9502,1654.0504,1627.9973,1703.3623,1672.3262,1654.5801,1641.9506,1634.5298,1648.328,1653.2267
2001-09-23,1635.2559,1659.0237,1654.8772,1624.6027,1632.4249,1630.2007,1596.2758,1636.9607,1647.2437,1614.4955,1671.0319,1672.7148,1671.2203,1646.9924,1661.8462,1625.287,1616.8915,1584.6572,1641.8973,1594.5894,1568.0564,1607.7103,1633.6879,1607.729,1683.543,1651.5607,1633.7756,1621.0707,1613.2439,1626.4178,1632.1761
2001-09-24,1581.4014,1605.6539,1603.1895,1570.1116,1579.1188,1576.7897,1541.8253,1583.6516,1593.021,1560.6744,1620.527,1617.7799,1615.7563,1592.1147,1608.3694,1571.7239,1565.6719,1528.7915,1591.8901,1537.0356,1512.8099,1555.9626,1581.525,1556.0245,1632.1957,1599.6141,1581.3599,1568.593,1559.6833,1571.0918,1578.7987
2001-09-25,1510.3458,1534.3591,1533.7224,1498.9423,1507.3062,1505.3656,1469.9468,1513.1935,1521.2565,1489.2301,1552.8068,1544.4666,1542.0161,1520.2687,1537.7892,1499.9812,1498.5963,1455.2485,1524.9622,1461.049,1438.7212,1487.1521,1511.6765,1487.1434,1562.8877,1531.1779,1512.1632,1499.2677,1489.0536,1497.7773,1507.9293
2001-09-26,1447.5817,1470.8999,1471.6418,1436.6218,1443.0931,1441.8033,1406.4108,1450.7886,1457.8776,1426.008,1492.461,1479.2192,1476.6321,1457.0629,1475.4093,1436.1368,1439.574,1390.2778,1465.3435,1393.9502,1372.6459,1426.3325,1449.371,1425.9977,1500.8063,1470.6263,1451.0767,1437.8712,1426.757,1432.8016,1445.1027
2001-09-27,1427.485,1449.5612,1450.0741,1417.2598,1420.587,1420.219,1386.0507,1430.6904,1436.8984,1405.0516,1471.6355,1457.2947,1454.904,1437.8077,1455.5709,1414.1035,1421.2648,1369.986,1444.6981,1372.3612,1349.882,1405.4884,1427.9636,1405.4053,1478.8263,1451.564,1431.4502,1418.0228,1406.9313,1411.5323,1424.3522
2001-09-28,1468.4757,1489.906,1488.8075,1458.4216,1460.3735,1460.3308,1427.5453,1471.4426,1477.3933,1445.4144,1509.3254,1498.8357,1496.6879,1480.2194,1496.4875,1453.9366,1460.4899,1413.089,1481.9131,1416.0231,1391.2646,1443.4097,1467.1249,1444.153,1517.1008,1491.6367,1471.1917,1458.0463,1447.6489,1453.5312,1464.6742
2001-09-29,1533.4025,1555.2878,1552.6486,1523.0924,1526.3495,1525.7632,1493.2263,1535.9972,1542.9388,1510.646,1571.3844,1566.1201,1564.1909,1545.7511,1560.9902,1519.6641,1521.6606,1480.3207,1543.3264,1485.437,1459.2638,1506.1609,1531.3099,1507.1676,1580.8872,1554.2845,1534.3173,1521.5664,1512.0127,1520.7169,1529.5295
2001-09-30,1592.6641,1614.8359,1610.7915,1582.446,1586.4655,1585.4474,1553.1497,1594.7944,1602.9906,1570.3164,1628.0281,1627.401,1625.8168,1605.4863,1619.7882,1579.7253,1577.5309,1541.5161,1599.4177,1548.8408,1521.2539,1563.8479,1589.7915,1564.7391,1638.9734,1611.2755,1592.0012,1579.4547,1570.8258,1581.9719,1588.7195
2001-10-01,1643.4407,1665.8429,1660.6803,1633.5061,1638.0762,1636.6799,1604.4979,1645.0859,1654.6571,1621.6207,1676.7234,1679.8792,1678.6711,1656.5132,1670.0967,1631.378,1625.4181,1593.7822,1647.6666,1603.1913,1574.457,1613.7324,1639.9576,1614.2325,1688.8247,1659.9628,1641.5056,1629.0189,1621.2893,1634.4211,1639.4937
2001-10-02,1686.7909,1709.2151,1703.0857,1677.3209,1681.9156,1680.2922,1648.347,1687.9667,1698.8041,1665.4222,1718.1849,1724.5068,1723.6934,1700.1041,1713.01,1675.3564,1666.4316,1638.3684,1688.7877,1649.5781,1619.6998,1656.4292,1682.6342,1656.4584,1731.1357,1701.5139,1683.8083,1671.3231,1664.4255,1679.114,1682.791
2001-10-03,1716.9958,1739.6871,1733.089,1707.8098,1713.0046,1711.0619,1678.9292,1717.7992,1729.7966,1696.2382,1747.5646,1755.8127,1755.2593,1730.1724,1742.8595,1706.4875,1694.8936,1669.2479,1717.8969,1681.9224,1651.6649,1686.7478,1712.7285,1686.2457,1761.1554,1730.3271,1713.3843,1700.7964,1694.5586,1710.3003,1713.148
2001-10-04,1732.0503,1754.8446,1748.0145,1723.0431,1728.4636,1726.3795,1694.1779,1732.6578,1745.2441,1711.5992,1762.1941,1771.3827,1770.9689,1745.1635,1757.7316,1721.9816,1709.108,1684.6355,1732.3951,1698.0369,1667.5668,1701.8782,1727.702,1701.0928,1776.0739,1744.6919,1728.1364,1715.4861,1709.593,1725.8247,1728.2706
2001-10-05,1729.1152,1752.3466,1745.8217,1719.8677,1726.3163,1723.986,1691.2314,1729.7292,1742.5122,1708.9984,1760.0586,1768.7466,1768.2437,1741.8348,1754.7974,1719.6877,1706.0792,1681.4161,1730.1974,1694.9462,1665.1687,1699.5935,1725.3433,1698.691,1774.0381,1741.7045,1725.367,1712.6062,1706.7333,1722.9158,1725.603
2001-10-06,1721.7732,1744.7869,1738.2794,1712.5127,1718.4584,1716.2965,1683.7843,1722.4962,1734.8762,1701.3602,1752.6589,1761.0082,1760.4591,1734.6729,1747.5569,1711.864,1699.2408,1673.9924,1722.8961,1687.0686,1657.1555,1691.9679,1717.8365,1691.2675,1766.4427,1734.768,1718.1317,1705.4495,1699.372,1715.3033,1718.1246
2001-10-07,1729.7537,1752.474,1745.6449,1720.7444,1725.9935,1723.9661,1691.8479,1730.3956,1742.851,1709.2042,1759.8689,1768.9569,1768.5294,1742.9296,1755.4675,1719.5238,1706.9719,1682.317,1730.1014,1695.5721,1665.0505,1699.4819,1725.3453,1698.7634,1773.686,1742.5248,1725.8715,1713.2473,1707.2894,1723.442,1725.9272
2001-10-08,1755.5417,1777.8105,1770.2609,1747.1451,1751.316,1749.4148,1717.9388,1755.8864,1768.9612,1735.0052,1783.9869,1795.0797,1794.9775,1769.1262,1780.9747,1745.1033,1731.6884,1708.9486,1754.13,1723.1012,1691.3525,1724.5697,1750.2552,1723.561,1798.0756,1767.3804,1751.0085,1738.4458,1732.9547,1749.8702,1751.4623
2001-10-09,1787.8208,1809.9794,1801.852,1780.0452,1783.9371,1781.9126,1750.6459,1787.7408,1801.9763,1767.7621,1814.9846,1828.1615,1828.413,1801.439,1812.8401,1777.9167,1762.41,1742.0155,1784.9398,1757.5944,1725.0236,1756.8092,1782.0437,1755.1857,1829.5259,1798.296,1782.6232,1769.9861,1765.1938,1783.0431,1783.7372
2001-10-10,1827.06,1848.6005,1839.621,1820.3237,1822.7815,1820.8658,1790.4061,1826.4946,1841.912,1807.2485,1852.0487,1867.9586,1868.6954,1841.0107,1851.5586,1817.148,1800.0895,1782.3612,1821.9291,1799.4423,1765.3002,1795.5544,1820.2106,1793.2483,1866.9496,1836.0771,1820.9836,1808.4065,1804.3333,1823.235,1822.7284
2001-10-11,1845.6082,1867.9038,1859.1221,1838.9537,1843.1511,1840.7003,1809.3025,1844.6617,1861.3894,1826.9069,1871.3044,1887.6066,1888.465,1858.8,1869.8021,1837.3812,1817.3606,1800.938,1840.8383,1819.3215,1785.9524,1815.4967,1839.4769,1812.4586,1886.5936,1853.5001,1839.4607,1826.4647,1823.1409,1842.4071,1841.8157
2001-10-12,1847.0452,1869.0245,1860.0609,1840.5538,1844.0256,1841.7396,1810.7355,1846.1213,1862.6945,1828.0875,1872.1971,1888.8271,1889.733,1860.4873,1871.2294,1838.3597,1818.9028,1802.5438,1841.8209,1820.8206,1786.9866,1816.4963,1840.5461,1813.5328,1887.4305,1855.0076,1840.7777,1827.9077,1824.4955,1843.8254,1843.067
2001-10-13,1861.7496,1883.429,1874.1691,1855.7118,1858.5042,1856.2891,1825.6505,1860.6423,1877.6548,1842.8705,1886.0557,1903.6744,1904.766,1875.3129,1885.7203,1853.0037,1833.0997,1817.661,1855.6832,1836.4752,1802.0159,1831.042,1854.8173,1827.7983,1901.374,1869.2013,1855.167,1842.3345,1839.1772,1858.8539,1857.6637
2001-10-14,1885.5746,1906.8253,1897.1609,1880.2668,1882.1079,1879.9673,1849.8351,1884.1595,1901.9473,1866.9033,1908.656,1927.7716,1929.1523,1899.2405,1909.1802,1876.8545,1856.0989,1842.1066,1878.2856,1861.8291,1826.4822,1854.7766,1878.0424,1851.0288,1924.1072,1892.1843,1878.5189,1865.7238,1862.9978,1883.2025,1881.3661
2001-10-15,1917.7931,1938.5043,1928.4053,1913.4927,1914.1737,1912.0975,1882.5735,1915.95,1934.8561,1899.4966,1939.3922,1960.3773,1962.1304,1931.4761,1940.8728,1909.2333,1887.2397,1875.1073,1909.0349,1896.0835,1859.6831,1887.092,1909.5687,1882.5961,1954.9906,1923.2723,1910.1539,1897.3895,1895.2605,1916.1097,1913.4803
