,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-05-29,577.7465,554.1616,536.2118,498.26547,629.88153,523.85223,482.16254,541.0265,535.7513,508.7172,524.71466,568.4315,527.44635,551.2007,594.4039,545.3724,503.22632,587.7166,553.7241,560.94354,441.00845,501.30984,455.39447,490.19073,530.97614,514.588,558.5624,630.36523,590.9701,502.7089,537.36774
2003-05-30,576.25287,552.733,534.6854,496.71875,628.3939,522.29785,480.59918,539.4962,534.25397,507.15094,523.1807,566.9491,525.9425,549.63885,592.9116,543.81335,501.70032,586.2225,552.2264,559.51294,439.37506,499.7555,453.8088,488.59317,529.409,513.02435,557.0955,628.8666,589.4756,501.17944,535.8421
2003-05-31,576.9982,553.43335,535.41974,497.49765,629.1274,523.0733,481.37863,540.26404,534.9758,507.90717,523.9429,567.6685,526.67645,550.41846,593.685,544.59314,502.46265,586.9725,552.9747,560.21704,440.18854,500.52902,454.57596,489.4312,530.187,513.80084,557.8101,629.5895,590.21246,501.94574,536.5986
2003-06-01,580.91455,557.14355,539.3436,501.57202,633.00165,527.1477,485.47443,544.28687,538.82935,511.94247,527.9553,571.4976,530.5723,554.51294,597.676,548.68445,506.4649,590.90173,556.9031,563.9402,444.46457,504.59735,458.66504,493.73248,534.28357,517.88904,561.60675,633.44867,594.10443,505.96356,540.584
2003-06-02,590.61005,566.3425,549.0779,511.6535,642.6001,537.2347,495.6168,554.2433,548.39026,521.9506,537.8924,580.9941,540.2319,564.64746,607.53613,558.8112,516.375,600.62665,566.62775,573.1683,455.0517,514.67175,468.80704,504.3511,544.4257,528.0108,571.0221,643.01825,603.74506,515.9094,550.45483
2003-06-03,609.652,584.4435,568.22845,531.4419,661.4607,557.04486,515.5411,573.7906,567.20624,541.63745,557.4182,599.67755,559.23114,584.53894,626.86176,578.693,535.84375,619.72,585.7239,591.3183,475.83966,534.4608,488.75952,525.1501,564.339,547.886,589.5475,661.83545,622.68335,535.44116,569.8472
2003-06-04,628.1133,602.0981,586.9751,550.5753,679.804,576.2504,534.86914,592.7112,585.6267,560.88995,576.3765,617.9341,577.77,603.8061,645.4065,597.95044,554.7211,638.20233,604.22974,608.99554,495.99622,553.6607,508.26947,545.0393,583.6571,567.1685,607.63904,680.23083,641.0956,554.3602,588.6807
2003-06-05,641.45496,614.8431,600.46063,564.4158,693.0388,590.1284,548.8375,606.39215,598.8871,574.7464,590.07306,631.08826,591.1368,617.7207,658.8677,611.86694,568.3694,651.56757,617.60345,621.7595,510.55292,567.531,522.31744,559.498,597.6001,581.08813,620.68396,693.46265,654.37585,568.04065,602.2803
2003-06-06,654.05054,626.89343,613.2067,577.4757,705.5374,603.2292,562.0275,619.3037,611.4246,587.8413,603.008,643.5226,603.7698,630.8493,671.55756,625.0008,581.25714,664.18256,630.22705,633.8231,524.2918,580.6264,535.59546,573.121,610.7586,594.22577,633.0162,705.9628,666.91425,580.9557,615.1218
2003-06-07,664.9462,637.3291,624.23914,588.7695,716.35077,614.5613,573.439,630.47064,622.28015,599.17505,614.2001,654.2873,614.70557,642.19977,682.5257,636.3588,592.408,675.0934,641.1456,644.2674,536.1732,591.95496,547.0895,584.8921,622.1366,605.587,643.6939,716.7781,677.75946,592.1277,626.2315
2003-06-08,673.6437,645.6694,633.05457,597.7811,724.9851,623.60657,582.5496,639.3822,630.95636,608.23047,623.13635,662.88916,623.4431,651.2561,691.2702,645.4231,601.3104,683.8013,649.8602,652.61176,545.65546,600.9981,556.27374,594.2723,631.2169,614.65436,652.2273,725.41675,686.41766,601.0455,635.10126
2003-06-09,678.01843,649.8835,637.52686,602.30255,729.34064,628.1558,587.1335,643.858,635.35724,612.8202,627.6361,667.2447,627.86163,655.80914,695.62854,649.9791,605.7874,688.17535,654.242,656.82306,550.4263,605.54944,560.92816,598.93256,635.78815,619.2188,656.54517,729.7955,690.78485,605.5267,639.56934
2003-06-10,683.3072,654.9289,642.8192,607.80054,734.5678,633.6559,592.6723,649.2877,640.57074,618.26385,633.0634,672.42725,633.1355,661.31506,701.0146,655.4942,611.20447,693.48047,659.5431,661.87756,556.18695,611.04395,566.4531,604.73663,641.2979,624.722,661.6938,734.9855,696.0253,610.95776,644.9511
2003-06-11,686.4304,657.9617,646.06177,611.01404,737.69385,636.90326,595.9463,652.47424,643.7605,621.5867,636.2819,675.574,636.3208,664.5625,704.0742,658.7427,614.3993,696.5952,662.66925,664.90204,559.59467,614.296,569.82104,607.98785,644.5671,627.98596,664.8091,738.1556,699.1592,614.1513,648.1494
2003-06-12,695.4665,666.55884,655.03766,620.4254,746.60175,646.3001,605.4092,661.76196,652.6081,630.8263,645.5488,684.3828,645.29443,673.9678,713.3432,668.16833,623.65967,705.669,671.7279,673.52106,569.4309,623.6799,579.20215,618.00116,653.9677,637.3771,673.5683,746.96045,708.0882,623.43896,657.3332
2003-06-13,701.0442,672.0027,660.87964,626.1478,752.20123,652.09845,611.25806,667.4428,658.3549,636.80676,651.3031,690.0422,651.01605,679.76215,718.7527,673.9641,629.36395,711.2237,677.30804,678.94244,575.51666,629.4907,585.26385,623.72815,659.8095,643.20953,679.16724,752.6656,713.7,629.13654,663.0534
2003-06-14,697.5616,668.6402,657.3147,622.55115,748.73285,648.4777,607.6081,663.88153,654.84467,633.1488,647.7192,686.5693,647.49335,676.1417,715.2898,670.3394,625.7987,707.74286,673.82086,675.58453,571.72125,625.8677,581.55334,620.02814,656.17316,639.57806,675.7234,749.178,710.224,625.5692,659.4959
2003-06-15,700.40015,671.3399,660.12823,625.5094,751.52905,651.4297,610.581,666.80035,657.6189,636.04565,650.6304,689.33246,650.3091,679.09564,718.20776,673.3004,628.7087,710.59424,676.6668,678.2913,574.8104,628.81506,584.4952,623.1827,659.1248,642.527,678.47205,751.9377,713.0263,628.48785,662.37994
2003-06-16,714.57574,684.9075,674.3513,640.2307,765.55,666.1694,625.43274,681.34503,671.63916,650.6714,665.188,703.26245,664.4791,693.8359,732.5976,688.07263,643.23566,724.80597,690.871,691.8725,590.2427,643.54504,599.3428,638.67224,673.8825,657.2698,692.3144,765.8718,727.07623,643.04333,676.81177
2003-06-17,734.9597,704.5254,694.99176,661.34033,785.7723,687.3608,646.7971,702.2239,691.9882,671.87524,686.14764,723.44165,684.9786,715.0098,753.0881,709.2927,664.1234,745.2116,711.2855,711.48193,612.4326,664.7373,620.86725,660.651,695.1137,678.4805,712.354,786.0675,747.3338,663.9539,697.5961
2003-06-18,748.2363,717.3582,708.52454,675.05865,798.9723,701.16003,660.7162,715.8038,705.3337,685.76807,699.81165,736.65674,698.3908,728.7864,766.336,723.1018,677.7277,758.4873,724.5759,724.29407,626.8823,678.5442,634.97107,674.8231,708.9441,692.2983,725.47314,799.29517,760.55273,677.5638,711.14825
2003-06-19,747.5934,716.7928,707.99744,674.35547,798.3765,700.48975,660.0444,715.1224,704.8093,685.21326,699.16315,736.1102,697.81824,728.1135,765.56177,722.42303,677.06195,757.8249,723.9268,723.7137,626.1878,677.882,634.40344,673.9423,708.2907,691.64355,724.91815,798.7697,759.9557,676.88885,710.5131
2003-06-20,754.3012,723.1634,714.5668,681.3674,804.95483,707.4658,667.07263,722.03326,711.2984,691.9858,706.04016,742.5931,704.4353,735.0835,772.5321,729.41986,683.951,764.57294,730.6531,730.1059,633.476,684.84424,641.2879,681.5085,715.24207,698.593,731.38116,805.21063,766.5429,683.79895,717.3161
2003-06-21,773.38403,741.5868,733.89874,701.1156,823.8846,727.29846,687.081,741.5707,730.37933,711.84436,725.6741,761.5132,723.654,754.8714,791.6886,749.2679,703.5194,783.67053,749.7573,748.5063,654.22797,704.68243,661.4576,702.04663,735.0884,718.42596,750.18225,824.104,785.4928,703.37885,736.7751
2003-06-22,790.37634,758.0196,751.12524,718.69196,840.7431,744.95575,704.90063,758.9629,747.39087,729.5389,743.1629,778.3787,740.784,772.477,808.7273,766.9335,720.9493,800.6724,766.7653,764.9114,672.6979,722.3475,679.4332,720.3057,752.74927,736.0776,766.9461,840.93024,802.3638,720.81476,754.1044
2003-06-23,803.00934,770.2648,763.9666,731.7452,853.2867,758.0804,718.1505,771.8846,760.07623,742.72455,756.17084,790.9476,753.545,785.5549,821.3549,780.0599,733.90875,813.3061,779.40643,777.12775,686.4244,735.4812,692.83044,733.82196,765.8751,749.1977,779.4394,853.4645,814.9134,733.77423,766.9931
2003-06-24,804.4449,771.70807,765.5447,733.18933,854.7523,759.5685,719.6573,773.3284,761.63214,744.33215,757.66016,792.46265,755.06647,787.03296,822.6656,781.5405,735.37354,814.7234,780.8365,778.55176,687.98663,736.978,694.46136,735.17395,767.3802,750.7,780.93335,854.9949,816.37933,735.23157,768.4764
2003-06-25,790.19305,757.969,751.23315,718.4085,840.66095,744.75806,704.7117,758.7166,747.4886,729.6174,743.00226,778.4102,740.775,772.2694,808.23773,766.71783,720.74243,800.4441,766.567,764.8228,672.50696,722.1688,679.50586,719.6577,752.5933,735.9174,766.94855,841.011,802.28064,720.58887,753.9643
2003-06-26,779.81305,747.8617,740.5547,707.7225,830.31024,733.9764,693.82465,748.12427,736.9469,718.666,732.3041,767.994,730.2173,761.5263,797.99243,755.941,710.105,790.08246,756.18604,754.7536,661.2215,711.37225,668.38367,708.7445,741.7886,725.1202,756.60974,830.5948,791.92334,709.958,743.35406
2003-06-27,768.8994,737.38885,729.6639,696.3789,819.54065,722.6316,682.383,736.91986,726.1884,707.4608,721.0901,757.2905,719.3216,750.20624,786.86694,744.57855,698.9017,779.13544,745.2533,744.27527,649.36224,700.0344,656.99615,696.7495,730.4634,713.79926,745.9553,819.9408,781.1439,698.73816,732.25195
2003-06-28,749.92664,719.075,710.4348,676.7482,800.7162,702.91394,662.49176,717.4977,707.2114,687.7091,701.5708,738.4764,700.2113,730.531,767.8286,724.84485,679.4498,760.14905,726.25964,725.9847,628.72894,680.3112,636.9359,676.3425,710.7281,694.078,727.26166,801.1468,762.2985,679.2736,712.90454
2003-06-29,734.7245,704.41254,695.0123,661.019,785.626,687.1128,646.55536,701.9353,691.9991,671.86847,685.9327,723.3977,684.89764,714.7544,752.58276,709.0276,663.86865,744.9362,711.0387,711.3378,612.18726,664.5063,620.85236,660.0046,694.90186,678.2654,712.2855,786.0668,747.18695,663.68066,697.39923
2003-06-30,725.4802,695.4898,685.60016,651.4626,776.43805,677.5038,636.86536,692.4772,682.72003,662.2052,676.42175,714.2072,675.5685,705.1571,743.3455,699.4096,654.3983,735.69073,701.78375,702.42645,602.1238,654.89343,611.0433,650.1178,685.2693,668.6426,703.16284,776.86316,737.9838,654.204,687.96515
2003-07-01,723.2004,693.2729,683.2399,649.1172,774.15857,675.1344,634.47473,690.15155,680.39496,659.7858,674.0719,711.9127,673.24457,702.7912,741.1074,697.04034,652.0649,733.41626,699.50256,700.21686,599.6397,652.52045,608.5891,647.7382,682.888,666.26416,700.8889,774.5579,735.70074,651.87164,685.63196
2003-07-02,722.2112,692.3339,682.26733,648.0841,773.187,674.1056,633.43866,689.13306,679.43494,658.7836,673.0578,710.95465,672.2671,701.7624,740.08295,696.0083,651.04974,732.4215,698.5107,699.2746,598.5642,651.4935,607.57086,646.62744,681.86127,665.23816,699.9348,773.6038,734.72736,650.8534,684.6281
2003-07-03,719.31903,689.5535,679.3438,645.08746,770.3196,671.09894,630.4076,686.1697,676.553,655.7799,670.085,708.0958,669.3621,698.75745,737.17017,692.99677,648.08636,729.5255,695.6139,696.49475,595.4157,648.4872,604.5215,643.5009,678.84906,662.2289,697.0952,770.7426,731.85455,647.886,681.6801
2003-07-04,754.94507,744.4446,702.88904,775.5912,916.7798,785.72955,678.516,669.4582,781.35223,705.3365,676.0285,722.4611,727.77094,741.942,819.01886,553.0895,729.1862,745.2541,749.56573,770.297,695.1536,717.1169,684.2011,679.1309,678.8423,609.4028,695.27795,731.6362,775.3978,696.9125,723.75757
2003-07-05,748.9663,761.85315,669.94525,642.7658,745.6231,746.78937,621.555,663.1627,677.0206,723.26575,684.1264,635.3484,610.9248,765.4348,805.6167,621.82776,757.1057,681.3587,828.6753,794.6334,631.8072,644.60754,654.2538,684.8477,706.85693,715.7552,668.2571,729.7979,805.243,729.70416,705.23773
2003-07-06,695.1121,666.32117,654.9092,619.9922,746.32733,645.9302,605.04346,661.3592,652.472,630.6696,645.2099,684.2011,645.0769,673.592,712.74866,667.78253,623.287,705.2789,671.36414,673.2564,569.05634,623.3257,579.0349,617.2724,653.6291,637.0361,673.36597,746.81635,707.8129,623.04816,657.011
2003-07-07,683.7966,655.4733,643.4826,608.2602,735.1096,634.16394,593.1892,649.7607,641.2168,618.9276,633.58514,673.03406,633.72815,661.8197,701.33386,655.9923,611.69904,693.94464,660.02716,662.40283,556.72906,611.5635,567.11975,605.013,641.83124,625.25275,662.2801,735.6221,696.56836,611.4398,645.47876
2003-07-08,693.215,664.3617,652.67865,618.1155,744.3413,643.9597,603.0483,659.46906,650.28784,628.4111,643.22595,682.098,642.98456,671.6283,711.1606,665.82874,621.35736,703.42706,669.47565,671.33264,566.9742,621.33417,576.7546,615.69073,651.6092,635.0224,671.30786,744.65656,705.8227,621.1393,655.02386
2003-07-09,711.5414,682.0342,671.37994,637.0584,762.57324,663.01385,622.25507,678.2189,668.7069,647.608,662.07947,700.3336,661.4894,690.6789,729.4422,684.90546,640.1223,721.75275,687.8277,688.9881,586.94305,640.39624,596.2299,635.2467,670.7337,654.12317,689.3968,762.95526,724.0936,639.91895,673.7349
2003-07-10,719.3547,689.5526,679.3004,645.1478,770.32806,671.13666,630.44324,686.22046,676.5132,655.7436,670.11304,708.0728,669.3502,698.7974,737.2881,693.03986,648.12665,729.57324,695.6527,696.5033,595.45087,648.51953,604.4876,643.65936,678.87585,662.2567,697.0803,770.7066,731.8633,647.93207,681.703
2003-07-11,736.8682,706.3376,696.8652,663.3341,787.6455,689.3456,648.79626,704.1892,693.83777,673.8061,688.10425,725.28827,686.8629,716.9937,755.06714,711.2834,666.0826,747.13104,713.1993,713.30035,614.507,666.71796,622.8295,662.79785,697.09296,680.4591,714.1941,787.90466,749.21014,665.919,699.5324
2003-07-12,760.3756,729.02124,720.71204,687.6567,810.9777,713.7792,673.441,728.2541,717.3631,698.2993,712.2883,748.60834,710.5469,741.38446,778.63934,735.73914,690.1795,770.6533,736.73486,735.9581,640.0825,691.1586,647.7002,688.06,721.55994,704.9064,737.3585,811.2182,772.57294,690.03217,723.5087
2003-07-13,774.34937,742.55365,734.95575,702.0896,824.86896,728.29974,688.0944,742.54346,731.4204,712.92145,726.67523,762.528,724.674,755.8675,792.57526,750.2651,704.50464,784.6243,750.7197,749.4618,655.2798,705.6896,662.5495,702.96405,736.10144,719.4373,751.18335,825.13007,786.47766,704.3594,737.7723
2003-07-14,771.1203,739.50946,731.8574,698.6945,821.7246,724.94086,684.7109,739.2044,728.35596,709.72003,723.3697,759.45184,721.52484,752.51135,789.1549,746.893,701.1827,781.36676,747.47925,746.4,651.7752,702.3407,659.2929,699.2256,732.7655,716.1007,748.1087,822.08875,783.33014,701.0243,734.5075
2003-07-15,754.4757,723.4676,715.0541,681.45276,805.233,707.6417,667.2608,722.1531,711.76917,692.45306,706.2511,742.9929,704.7978,735.2497,772.38477,729.57654,684.11255,764.70013,730.81354,730.3713,633.6777,685.04083,641.75323,681.22296,715.4625,698.8085,731.74774,805.662,766.8209,683.9393,717.5449
2003-07-16,743.02576,712.37775,703.34424,669.63574,793.8361,695.7427,655.25555,710.4502,700.2196,680.4357,694.4621,731.5651,693.20514,723.3749,761.00165,717.6725,672.3812,753.2572,719.35455,719.306,621.2173,673.13214,629.5533,669.0633,703.53375,686.8909,720.4056,794.2217,755.40924,672.2062,705.8513
2003-07-17,754.00586,722.8624,714.2307,681.073,804.6493,707.15936,666.7624,721.7378,710.96826,691.6448,705.73267,742.2737,704.116,734.779,772.27356,729.1155,683.65027,764.2831,730.3591,729.8098,633.1535,684.53534,640.9425,681.24646,714.93024,698.2817,731.0671,804.8851,766.23724,683.5004,717.0088
2003-07-18,772.344,740.6015,732.88965,700.02576,822.8683,726.21674,685.99115,740.49744,729.38165,710.80316,724.6083,760.5143,722.6332,753.7911,790.5986,748.18274,702.45013,782.62305,748.7142,747.5168,653.0987,703.60345,660.3985,700.85956,734.0127,717.35034,749.18506,823.11444,784.4753,702.3061,735.7219
2003-07-19,782.55585,750.4843,743.2674,710.58075,833.0082,736.82776,696.6999,750.9447,739.62775,721.4598,735.1202,770.6667,732.9412,764.37146,800.81287,758.7979,712.9223,792.8368,758.93427,757.3803,664.2003,714.22034,671.22327,711.7951,744.6308,727.9622,759.27295,833.24994,794.6235,712.78064,746.14
2003-07-20,785.98254,753.82605,746.80444,714.10486,836.4292,740.38696,700.2942,754.4392,743.11914,725.0861,738.6531,774.11395,736.43384,767.91785,804.18304,762.35486,716.4334,796.2557,762.3609,760.70825,667.9266,717.7854,674.90576,715.3799,748.19934,731.52795,762.6935,836.6994,798.0469,716.2887,749.64465
2003-07-21,777.4864,745.66547,738.319,705.277,828.0435,731.5558,691.3862,745.71857,734.7356,716.35626,729.9214,765.7745,727.94574,759.10834,795.5309,753.5116,707.7109,787.7353,753.8509,752.5453,658.696,708.9588,666.0342,706.055,739.38464,722.7158,754.39185,828.40094,789.6546,707.5549,741.00085
2003-07-22,759.9038,728.70325,720.5484,687.07184,810.61646,713.2832,672.9516,727.7114,717.1914,698.09735,711.835,748.3702,710.2606,740.87964,777.8397,735.22327,689.6783,770.1336,736.24835,735.60144,639.581,690.6836,647.4861,687.0732,721.1086,704.4507,737.0911,811.0327,772.2106,689.50916,723.0793
2003-07-23,744.0328,713.37744,704.4304,670.65814,794.85767,696.7886,656.31256,711.4691,701.28906,681.5448,695.50507,732.6114,694.25836,724.417,761.94446,718.71515,673.41003,754.2551,720.3599,720.2969,622.3156,674.18274,630.67737,670.0475,704.5904,687.9457,721.43835,795.2787,756.43207,673.23114,706.88904
2003-07-24,734.59863,704.26886,694.8332,660.90454,785.484,686.9828,646.42255,701.81616,691.82446,671.69037,685.798,723.23553,684.7399,714.62604,752.51044,708.901,663.74274,744.8186,710.9152,711.20044,612.0484,664.3729,620.67303,659.9479,694.7645,678.1288,712.1294,785.8959,747.0448,663.55804,697.2626
2003-07-25,725.49304,695.5221,685.6579,651.4629,776.46606,677.5166,636.87976,692.48236,682.7752,662.25964,676.4397,714.25287,675.6082,705.1687,743.3122,699.4198,654.4094,735.6968,701.79474,702.45325,602.13965,654.90936,611.0972,650.0642,685.2885,668.66125,703.2036,776.9161,738.01166,654.21173,687.9858
2003-07-26,716.4286,686.78766,676.44977,642.0846,767.4628,668.0936,627.37915,683.2034,673.69885,652.80334,667.11676,705.2588,666.4758,695.75323,734.2306,689.9853,645.1234,726.62695,692.71765,693.7259,592.27057,645.4843,601.49896,640.33484,675.8422,659.2248,694.27527,767.90784,728.99255,644.9173,678.7385
2003-07-27,712.5154,683.0057,672.4449,638.0441,763.5659,664.0255,623.27747,679.20245,669.7535,648.69366,663.08905,701.3551,662.5159,691.6882,730.3397,685.9137,641.11615,722.71564,688.79987,689.95,588.0073,641.41345,597.3293,636.178,671.75903,655.1463,690.40326,763.9915,725.0883,640.9081,674.7412
2003-07-28,716.94324,687.2247,676.8401,642.65594,767.92944,668.62976,627.9156,683.7538,674.0886,653.218,667.6317,705.6725,666.9144,696.2926,734.8831,690.5307,645.65674,727.1622,693.23846,694.17847,592.82446,646.0118,601.9247,641.0871,676.361,659.7448,694.69867,768.30023,729.46014,645.46075,679.24115
2003-07-29,726.70856,696.61615,686.71747,652.77203,777.6142,678.7821,638.15015,693.75824,683.82635,663.36664,677.6714,715.3311,676.72784,706.43787,744.71106,700.698,655.6632,736.93964,703.0191,703.56757,603.4554,656.1633,612.2265,651.6334,686.5321,669.9058,704.2907,777.9666,739.16223,655.47943,689.1964
2003-07-30,742.71747,711.9918,702.8298,669.3777,793.46204,695.4255,654.9287,710.1721,699.7195,679.9292,694.1243,731.11206,692.7732,723.0638,760.9017,717.3676,672.07587,752.9796,719.0548,718.9453,620.87384,672.80133,629.0452,669.0386,703.1872,686.5475,719.975,793.7349,755.035,671.91486,705.5035
2003-07-31,746.06256,715.33386,706.48596,672.75946,796.87115,698.8981,658.4402,713.5476,703.3166,683.6562,697.5925,734.62195,696.3007,726.5234,763.9841,720.8272,675.49066,756.28687,722.3923,722.2515,624.5238,676.2927,632.8215,672.23444,706.70264,690.05634,723.4359,797.2885,758.4483,675.3137,708.9588
