,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-04,3812.9146,3806.4392,3792.1677,3799.7278,3809.7007,3810.9424,3808.879,3805.9404,3826.7976,3818.9998,3809.309,3811.7046,3815.509,3816.4978,3811.1516,3811.549,3796.0923,3812.8123,3794.6338,3784.8345,3815.2285,3821.7646,3792.9578,3807.9077,3791.1482,3799.736,3788.141,3808.8293,3779.488,3816.4695,3805.9424
2022-09-05,3784.1711,3779.4126,3763.7214,3770.449,3781.631,3781.9407,3780.3015,3777.3457,3798.2253,3790.2146,3781.0535,3783.6108,3786.7397,3787.6008,3781.8865,3783.0112,3767.1648,3783.981,3765.8286,3757.458,3786.1384,3792.6035,3764.5942,3779.0764,3762.344,3770.8098,3760.6616,3780.3486,3750.9363,3787.6,3777.3623
2022-09-06,3752.9314,3749.95,3732.7761,3738.523,3751.1206,3750.367,3749.173,3746.2034,3767.1553,3758.8787,3750.2952,3753.0159,3755.4382,3756.098,3750.0261,3751.9414,3735.6572,3752.6428,3734.4739,3727.6003,3754.4026,3760.8477,3733.7742,3747.6555,3730.9836,3739.333,3730.6973,3749.3655,3719.9456,3756.2043,3746.2493
2022-09-07,3732.9983,3731.302,3713.1465,3718.6672,3731.5457,3730.472,3729.4797,3726.7388,3747.2595,3739.0654,3730.8198,3733.687,3735.557,3736.476,3730.068,3732.3489,3715.9583,3732.7124,3714.7231,3708.8784,3734.565,3740.857,3713.935,3728.0874,3711.2476,3719.4087,3711.9019,3729.7524,3700.0725,3736.2395,3726.5989
2022-09-08,3747.665,3745.3938,3727.832,3734.3296,3745.754,3745.6245,3744.3503,3741.8728,3761.787,3754.0286,3745.475,3748.3264,3750.3865,3751.8938,3745.4895,3747.245,3731.267,3747.499,3729.775,3723.367,3750.039,3756.1274,3728.203,3743.4565,3726.3271,3734.4016,3726.4272,3744.5007,3714.4717,3751.0747,3741.4797
2022-09-09,3754.4607,3751.4822,3734.3494,3740.3381,3752.568,3752.036,3750.7886,3747.9224,3768.65,3760.5054,3751.8792,3754.6143,3757.0188,3757.8752,3751.7622,3753.5774,3737.3948,3754.2063,3736.1333,3729.2336,3756.167,3762.5374,3735.2048,3749.426,3732.6526,3740.9539,3732.3315,3750.9585,3721.4092,3757.7764,3747.8735
2022-09-10,3739.3352,3737.256,3719.4026,3725.0469,3737.7568,3736.8296,3735.7656,3732.978,3753.5784,3745.3892,3737.0322,3739.8594,3741.8904,3742.7766,3736.4592,3738.6082,3722.2722,3739.0557,3721.0354,3714.8774,3740.929,3747.2488,3720.2214,3734.3699,3717.5574,3725.7642,3717.9229,3736.0078,3706.3752,3742.596,3732.8733
2022-09-11,3735.35,3733.5837,3715.5154,3721.2397,3733.8125,3732.9314,3731.8865,3729.213,3749.5823,3741.487,3733.1887,3736.059,3737.9465,3739.0051,3732.5837,3734.7654,3718.4604,3735.0906,3717.1667,3711.2434,3737.0981,3743.3386,3716.2036,3730.609,3713.6978,3721.832,3714.272,3732.1355,3702.368,3738.6267,3729.0095
2022-09-12,3748.8486,3746.44,3728.9575,3735.3352,3746.9485,3746.721,3745.4568,3742.8945,3762.9866,3755.1414,3746.5776,3749.4055,3751.5334,3752.8975,3746.5535,3748.329,3732.3022,3748.6626,3730.862,3724.3606,3751.0723,3757.222,3729.4353,3744.4578,3727.407,3735.5295,3727.4285,3745.6128,3715.6885,3752.236,3742.577
2022-09-13,3776.0273,3772.102,3755.8962,3763.1692,3773.4866,3774.2185,3772.5647,3770.0305,3790.0186,3782.4294,3773.3574,3776.0508,3778.779,3780.3596,3774.309,3775.3875,3759.7578,3775.932,3758.1692,3750.3823,3778.736,3784.8809,3756.2336,3771.844,3754.7217,3762.9336,3753.5432,3772.5872,3742.6348,3779.5586,3769.6697
2022-09-14,3814.8777,3808.737,3794.4146,3803.024,3811.379,3813.556,3811.2952,3808.8948,3828.6143,3821.4443,3811.6377,3814.139,3817.7202,3819.68,3814.059,3814.089,3799.075,3814.933,3797.2424,3787.5798,3818.2935,3824.447,3794.4866,3811.067,3793.8044,3802.1213,3790.8796,3811.1714,3781.163,3818.6162,3808.415
2022-09-15,3862.3508,3853.303,3841.413,3851.4626,3857.6797,3861.4905,3858.4568,3856.2246,3875.7444,3868.9946,3858.2986,3860.5356,3865.2249,3867.4834,3862.4905,3861.2495,3846.944,3862.5833,3844.87,3832.7888,3866.3367,3872.6426,3841.2573,3858.7793,3841.4255,3849.9153,3836.2678,3858.2458,3828.3433,3866.2998,3855.6365
2022-09-16,3895.7288,3884.3801,3874.3235,3884.9778,3890.2952,3894.9243,3891.3743,3889.1143,3908.8948,3902.2039,3890.917,3892.9133,3898.5017,3900.591,3896.1912,3894.1536,3880.1997,3896.0386,3878.0977,3864.168,3899.6128,3906.232,3874.275,3891.85,3874.6206,3883.3423,3867.778,3891.1794,3861.6619,3899.752,3888.6099
2022-09-17,3904.7131,3892.665,3883.132,3893.7954,3899.1052,3903.8235,3900.1548,3897.8145,3917.832,3911.0632,3899.6313,3901.543,3907.4172,3909.3125,3905.124,3902.9163,3888.996,3905.022,3886.942,3872.471,3908.3926,3915.1636,3883.2207,3900.5688,3883.4468,3892.275,3876.1172,3899.9805,3870.6782,3908.7288,3897.4016
2022-09-18,3890.1692,3878.8938,3868.628,3878.4985,3885.0269,3888.9185,3885.5732,3882.9412,3903.4639,3896.3381,3885.2102,3887.1628,3892.7896,3894.2402,3889.9485,3888.265,3873.9624,3890.36,3872.1182,3858.3372,3893.3276,3900.1604,3869.06,3885.522,3868.6138,3877.4917,3861.9312,3885.4148,3856.3015,3894.0603,3882.7578
2022-09-19,3845.1665,3836.5266,3823.9575,3832.0479,3841.2703,3843.2227,3840.7207,3837.6348,3858.8823,3851.0874,3840.8347,3842.9958,3847.6753,3848.4265,3843.6367,3843.323,3828.1519,3845.1118,3826.6973,3815.1606,3847.391,3854.1965,3824.9268,3839.7832,3823.1865,3832.022,3818.591,3840.6257,3811.6602,3848.7876,3837.7903
2022-09-20,3794.0005,3788.5784,3773.3953,3780.228,3791.276,3791.7449,3789.994,3786.9424,3808.024,3799.9734,3790.646,3793.1272,3796.5347,3797.2651,3791.7288,3792.6646,3776.8748,3793.812,3775.5632,3766.6655,3795.8953,3802.452,3774.3696,3788.7202,3772.0698,3780.629,3769.9067,3790.0168,3760.748,3797.4412,3787.0427
2022-09-21,3749.416,3746.5579,3729.246,3734.7212,3747.7256,3746.712,3745.5933,3742.5393,3763.68,3755.2756,3746.7693,3749.4893,3751.8757,3752.3582,3746.296,3748.3499,3731.9504,3749.0935,3730.8433,3724.0974,3750.6555,3757.1628,3730.371,3743.9277,3727.344,3735.7249,3727.1858,3745.8167,3716.5044,3752.6428,3742.6643
2022-09-22,3707.1248,3706.6707,3687.4097,3691.7783,3706.334,3704.1033,3703.4966,3700.6213,3721.5386,3712.935,3705.1865,3708.1458,3709.531,3709.9685,3703.3936,3706.4053,3689.5344,3706.7195,3688.5383,3683.8005,3707.8684,3714.3113,3688.5195,3701.6633,3685.04,3693.1924,3686.7515,3703.963,3674.5242,3710.1677,3700.641
2022-09-23,3682.5588,3683.578,3663.1848,3667.1956,3682.2053,3679.5298,3679.1484,3676.5625,3696.9934,3688.4604,3681.1294,3684.2544,3684.9917,3685.6816,3678.7424,3682.2017,3665.1858,3682.1548,3664.144,3660.605,3683.2908,3689.6077,3664.0754,3677.4573,3660.6592,3668.5957,3663.4744,3679.76,3650.0774,3685.5396,3676.368
2022-09-24,3665.7415,3667.5874,3646.496,3649.9102,3665.7676,3662.485,3662.3052,3659.7444,3680.2314,3671.5376,3664.514,3667.712,3668.102,3668.6309,3661.5547,3665.4219,3648.1687,3665.2888,3647.2197,3644.4028,3666.0757,3672.4512,3647.477,3660.4663,3643.7285,3651.612,3647.2288,3663.0579,3633.444,3668.6133,3659.5657
2022-09-25,3634.5781,3637.896,3615.561,3617.8447,3635.3018,3630.8843,3631.0586,3628.5605,3649.1538,3640.1597,3633.701,3637.0286,3636.7886,3637.0017,3629.695,3634.3086,3616.618,3634.0396,3615.8418,3614.3245,3634.1257,3640.6357,3616.7139,3628.9521,3612.3381,3620.1248,3617.0784,3632.1016,3602.6416,3637.235,3628.4097
2022-09-26,3584.7766,3590.3894,3566.1628,3566.821,3586.542,3580.4954,3581.1436,3578.913,3599.4053,3590.0754,3584.4902,3588.0361,3586.7642,3586.6592,3578.9746,3584.6758,3566.3904,3584.143,3565.8042,3566.314,3583.1987,3589.8977,3567.4375,3578.8062,3562.2957,3569.864,3568.9727,3582.7056,3553.4006,3587.099,3578.6885
2022-09-27,3534.3022,3542.265,3516.204,3515.6763,3536.9792,3529.7124,3530.6895,3529.0483,3548.8398,3539.4902,3534.7456,3538.5444,3536.1406,3536.1633,3528.0183,3534.618,3515.9482,3533.6582,3515.3635,3517.9175,3531.9988,3538.7632,3517.261,3528.531,3511.883,3519.09,3520.4949,3532.8164,3503.4104,3536.3367,3528.4968
2022-09-28,3470.8582,3481.1821,3453.1873,3450.4531,3474.8264,3465.439,3466.8354,3465.6572,3485.2942,3475.5579,3471.8618,3475.8914,3472.2922,3471.8186,3463.3843,3471.2512,3451.8577,3470.1235,3451.4922,3456.2703,3466.794,3473.969,3454.4133,3464.4636,3448.0386,3454.9517,3458.8323,3469.8652,3440.817,3472.3428,3465.001
2022-09-29,3404.4673,3417.3352,3387.4456,3383.3516,3409.5234,3398.7688,3400.326,3400.2075,3418.5142,3409.01,3406.3328,3410.6611,3405.644,3405.55,3396.643,3405.444,3385.7039,3403.7979,3385.1929,3392.303,3399.4414,3406.7566,3388.194,3398.5283,3381.845,3388.176,3394.8694,3404.33,3375.1228,3405.4788,3398.9653
2022-09-30,3376.6123,3390.6401,3359.957,3355.761,3382.0017,3371.0803,3372.5942,3373.1785,3390.3723,3381.2588,3378.9883,3383.468,3377.7688,3378.266,3369.0635,3378.0847,3358.3845,3376.0405,3357.6404,3365.7698,3371.6274,3378.8508,3360.204,3371.4138,3354.3684,3360.3328,3368.327,3376.987,3347.4558,3377.4893,3371.4663
2022-10-01,3368.263,3382.5146,3351.654,3347.1719,3373.8162,3362.6257,3364.162,3364.829,3381.978,3372.8357,3370.6902,3375.194,3369.3528,3369.7922,3360.576,3369.7373,3349.9526,3367.6863,3349.226,3357.5928,3363.0254,3370.315,3351.913,3362.9788,3345.9675,3351.884,3360.1667,3368.708,3339.231,3369.0486,3363.0962
2022-10-02,3357.7537,3372.3242,3341.2275,3336.4917,3363.486,3352.049,3353.5945,3354.42,3371.3901,3362.2744,3360.2837,3364.8257,3358.7825,3359.247,3349.9863,3359.2896,3339.44,3357.1853,3338.6975,3347.3826,3352.3044,3359.64,3341.4333,3352.4875,3335.4617,3341.291,3349.9722,3358.3215,3328.8516,3358.4421,3352.611
2022-10-03,3348.5112,3363.3584,3332.0583,3327.1094,3354.399,3342.7527,3344.3025,3345.2732,3362.0745,3352.9895,3351.1333,3355.7085,3349.4868,3349.9822,3340.6816,3350.1057,3330.2024,3347.9526,3329.4421,3338.4045,3342.883,3350.257,3332.212,3343.2712,3326.2283,3331.978,3341.0088,3349.1904,3319.7222,3349.114,3343.393
2022-10-04,3343.9834,3359.0024,3327.5874,3322.6238,3349.9248,3338.2532,3339.79,3340.8777,3357.4934,3348.4763,3346.6843,3351.282,3344.9536,3345.546,3336.2026,3345.657,3325.7615,3343.4417,3324.9617,3334.0789,3338.3584,3345.7197,3327.6584,3338.864,3321.7622,3327.4514,3336.6848,3344.7463,3315.2268,3344.561,3338.921
2022-10-05,3342.0737,3357.1357,3325.686,3320.6487,3348.0547,3336.3147,3337.8567,3338.9595,3355.5735,3346.5457,3344.782,3349.384,3343.026,3343.5981,3334.2546,3343.7427,3323.825,3341.53,3323.0315,3332.198,3336.3813,3343.761,3325.765,3336.9246,3319.8352,3325.5151,3334.8098,3342.8503,3313.3489,3342.6274,3337.0015
2022-10-06,3369.0923,3383.6875,3352.6792,3349.0693,3374.4177,3363.9775,3365.3796,3366.4663,3382.6604,3374.0088,3371.839,3376.404,3370.381,3371.6023,3362.1538,3371.0437,3351.587,3368.6316,3350.5676,3359.1104,3364.7415,3371.7222,3352.4028,3364.829,3347.3428,3353.058,3361.6228,3369.8042,3339.831,3370.0483,3364.3386
2022-10-07,3415.4053,3428.4238,3398.5876,3395.9658,3419.9705,3410.5142,3411.8572,3412.1965,3429.3079,3420.4893,3417.6182,3422.0017,3416.9163,3417.9148,3408.7285,3416.9998,3397.7935,3414.896,3396.8748,3403.9116,3411.8318,3418.6658,3398.6125,3410.8906,3393.5593,3399.6763,3406.3933,3415.5432,3385.6174,3416.7358,3410.4636
2022-10-08,3458.3765,3469.9092,3441.2385,3439.8486,3462.151,3453.8872,3455.0698,3454.907,3472.4785,3463.7224,3460.1719,3464.3987,3460.1404,3461.2273,3452.2427,3459.7993,3440.9592,3457.8765,3440.008,3445.6206,3455.8025,3462.41,3441.3315,3453.9883,3436.6404,3443.039,3448.0874,3458.0918,3428.042,3460.0776,3453.3845
2022-10-09,3507.9807,3517.6008,3490.4438,3490.4497,3510.836,3503.9417,3504.8755,3504.164,3522.2524,3513.5935,3509.2327,3513.2627,3509.9995,3511.1716,3502.48,3509.1685,3490.761,3507.5017,3489.7605,3493.6047,3506.4766,3512.8638,3490.615,3503.6897,3486.3518,3493.0645,3496.0952,3507.2058,3477.0513,3510.0635,3502.8853
2022-10-10,3561.4773,3568.8154,3543.4812,3544.9783,3563.3237,3557.9163,3558.5015,3557.2566,3575.8552,3567.3413,3562.079,3565.879,3563.7314,3564.9917,3556.685,3562.3767,3544.4612,3561.0366,3543.3848,3545.1816,3561.0388,3567.2383,3543.724,3557.2598,3539.9502,3546.987,3547.74,3560.1765,3529.9495,3563.926,3556.2253
2022-10-11,3561.4075,3568.1375,3543.0393,3543.1614,3563.5955,3556.9917,3557.7998,3555.84,3576.002,3566.6655,3561.4707,3565.137,3563.3333,3563.2988,3555.39,3561.5098,3543.0483,3560.769,3542.4614,3543.9358,3559.5168,3566.235,3544.207,3555.5457,3538.9648,3546.364,3546.5522,3559.6118,3530.247,3563.6035,3555.4617
2022-10-12,3515.569,3524.332,3497.6426,3496.625,3518.5903,3510.8337,3511.9211,3510.4902,3530.0618,3520.6863,3516.2498,3520.1335,3517.3315,3517.3572,3509.0713,3516.0046,3497.1797,3514.9182,3496.607,3499.877,3512.9253,3519.7444,3498.647,3509.8096,3493.1382,3500.22,3502.4343,3514.2834,3484.8794,3517.478,3509.835
2022-10-13,3479.1177,3489.4102,3461.5442,3459.683,3482.7727,3474.1675,3475.4226,3474.4805,3493.4753,3484.1313,3480.2817,3484.3345,3480.7449,3480.8823,3472.3132,3479.8394,3460.7664,3478.476,3460.1682,3464.807,3475.8992,3482.8008,3462.365,3473.5085,3456.7349,3463.5378,3467.3354,3478.2622,3448.808,3480.7876,3473.562
2022-10-14,3459.0256,3470.21,3441.695,3439.5854,3462.9724,3454.0889,3455.386,3454.8364,3473.2546,3464.0652,3460.527,3464.6877,3460.6208,3461.0215,3452.2495,3460.0227,3440.9019,3458.4224,3440.209,3445.6245,3455.699,3462.5752,3442.2705,3453.7542,3436.8088,3443.3994,3448.133,3458.4814,3428.8762,3460.5938,3453.6667
2022-10-15,3451.7397,3463.2214,3434.4854,3432.243,3455.8025,3446.7825,3448.0981,3447.6707,3465.927,3456.7698,3453.3452,3457.5403,3453.312,3453.7693,3444.9377,3452.8115,3433.6575,3451.1455,3432.9443,3438.6265,3448.3274,3455.2117,3434.9995,3446.5396,3429.5552,3436.079,3441.1318,3451.2942,3421.6616,3453.262,3446.43
2022-10-16,3451.249,3462.7986,3434.0273,3431.887,3455.2913,3446.358,3447.6575,3447.2954,3465.414,3456.3242,3452.9043,3457.111,3452.8452,3453.4097,3444.543,3452.3894,3433.2756,3450.6704,3432.5225,3438.2488,3447.9456,3454.7898,3434.465,3446.1865,3429.1387,3435.6301,3440.7473,3450.8477,3421.1462,3452.7886,3445.9973
2022-10-17,3461.1716,3472.421,3443.9072,3442.184,3464.9973,3456.4546,3457.691,3457.2837,3475.355,3466.3606,3462.7776,3466.9583,3462.8547,3463.5627,3454.7095,3462.3462,3443.3696,3460.6147,3442.561,3447.9795,3458.2314,3464.9778,3444.2737,3456.2957,3439.1729,3445.6946,3450.4697,3460.718,3430.9106,3462.8184,3455.9712
2022-10-18,3484.6133,3495.0479,3467.2024,3466.2993,3487.966,3480.207,3481.307,3480.7175,3498.856,3489.9966,3486.0298,3490.1323,3486.457,3487.3533,3478.5881,3485.77,3467.0579,3484.0872,3466.1719,3470.8052,3482.3506,3488.9304,3467.5046,3479.9775,3462.7693,3469.4006,3473.2927,3483.981,3454.026,3486.4746,3479.4456
2022-10-19,3526.8372,3535.6755,3509.1404,3509.6665,3529.3418,3522.9634,3523.785,3522.8745,3541.157,3532.5403,3527.8652,3531.8157,3528.9421,3530.1392,3521.5771,3527.9236,3509.6838,3526.3694,3508.6616,3511.799,3525.7122,3532.0298,3509.3433,3522.5674,3505.2415,3512.0723,3514.3088,3525.8748,3495.6938,3529.0532,3521.6885
2022-10-20,3575.2783,3581.9302,3557.121,3558.8623,3576.8943,3571.7524,3572.2576,3570.8137,3589.692,3581.139,3575.6475,3579.3713,3577.5532,3578.7056,3570.5496,3576.017,3558.178,3574.8303,3557.1277,3558.3406,3574.9526,3581.1655,3557.473,3570.91,3553.6829,3560.8372,3560.9292,3573.7917,3543.6404,3577.7886,3569.9075
2022-10-21,3613.6978,3618.473,3595.1472,3597.8066,3614.6013,3610.419,3610.6292,3608.7878,3628.1436,3619.6406,3613.4917,3617.021,3616.0732,3617.1548,3609.373,3614.1191,3596.5996,3613.2712,3595.5266,3595.1235,3613.9075,3620.0874,3595.6326,3609.1938,3592.0686,3599.4817,3597.7964,3611.781,3581.706,3616.411,3608.1057
2022-10-22,3644.4172,3647.6475,3625.5625,3629.027,3644.719,3641.3782,3641.3096,3639.2217,3658.8455,3650.4434,3643.757,3647.1316,3646.876,3647.9724,3640.4932,3644.6152,3627.3948,3644.026,3626.268,3624.5403,3645.0964,3651.2456,3626.0945,3639.8882,3622.8064,3630.4006,3627.2893,3642.183,3612.1414,3647.292,3638.669
2022-10-23,3667.5261,3669.5112,3648.4116,3652.3906,3667.389,3664.6094,3664.3267,3662.0276,3681.937,3673.5647,3666.4766,3669.7207,3670.0166,3671.0413,3663.8308,3667.4976,3650.4734,3667.153,3649.333,3646.559,3668.4404,3674.6162,3649.0352,3662.8696,3645.866,3653.6184,3649.3745,3665.02,3635.0728,3670.4998,3661.6067
2022-10-24,3679.7766,3681.0554,3660.5022,3664.6838,3679.4204,3676.8804,3676.4885,3674.0483,3694.182,3685.7861,3678.4883,3681.6548,3682.264,3683.1848,3676.1426,3679.5847,3662.6392,3679.4045,3661.5154,3658.1604,3680.7327,3686.9548,3661.2207,3674.9695,3658.042,3665.8962,3661.015,3677.0996,3647.252,3682.7886,3673.7275
2022-10-25,3682.7573,3683.8335,3663.4246,3667.5913,3682.3628,3679.8247,3679.4165,3676.909,3697.17,3688.7292,3681.3843,3684.525,3685.2275,3686.0615,3679.08,3682.4868,3665.5347,3682.376,3664.438,3660.9255,3683.6536,3689.9124,3664.211,3677.836,3660.9604,3668.8567,3663.7913,3680.014,3650.233,3685.7659,3676.6433
2022-10-26,3690.711,3691.4624,3671.364,3675.9744,3690.0962,3687.988,3687.4543,3685.0247,3705.071,3696.8066,3689.3052,3692.428,3693.2532,3694.319,3687.3564,3690.517,3673.7446,3690.3772,3672.5444,3668.7244,3691.9656,3698.137,3671.993,3686.0652,3669.0781,3676.9543,3671.608,3687.9756,3658.0574,3693.799,3684.6719
2022-10-27,3702.9148,3702.9695,3683.4226,3688.29,3702.0632,3700.246,3699.587,3697.057,3717.2532,3709.003,3701.2878,3704.337,3705.4636,3706.4807,3699.6758,3702.5884,3685.9214,3702.5933,3684.7144,3680.3167,3704.261,3710.464,3684.1035,3698.186,3681.2449,3689.2058,3683.2393,3700.0305,3670.1807,3706.0483,3696.7717
2022-10-28,3730.489,3729.2427,3710.8647,3716.9973,3728.9258,3728.3723,3727.2983,3724.929,3744.6633,3736.872,3728.6235,3731.5806,3733.2112,3734.7786,3728.138,3730.2607,3714.121,3730.3003,3712.6455,3707.0813,3732.7576,3738.7832,3711.1755,3726.3916,3709.2021,3717.1624,3710.0806,3727.532,3697.396,3733.8413,3724.4573
2022-10-29,3775.3438,3771.542,3755.275,3762.7117,3772.774,3773.6453,3771.9705,3769.535,3789.313,3781.832,3772.7588,3775.4766,3778.14,3779.8948,3773.7805,3774.8174,3759.2554,3775.274,3757.602,3749.892,3778.243,3784.3147,3755.484,3771.3784,3754.1633,3762.321,3753.047,3771.9824,3741.9053,3778.9043,3769.086
2022-10-30,3820.7122,3814.2163,3800.1885,3808.9658,3817.0747,3819.442,3817.0916,3814.7007,3834.4119,3827.2861,3817.3708,3819.8389,3823.5583,3825.5442,3820.0007,3819.8809,3804.9478,3820.7866,3803.0896,3793.132,3824.193,3830.3652,3800.2417,3816.919,3799.6511,3807.9922,3796.4539,3816.953,3786.9617,3824.4756,3814.2146
2022-10-31,3867.1929,3857.8308,3846.1985,3856.3706,3862.4053,3866.3638,3863.2515,3861.0303,3880.5513,3873.8308,3863.046,3865.2527,3870.0623,3872.3298,3867.4102,3866.0447,3851.8037,3867.4412,3849.713,3837.3743,3871.205,3877.5403,3846.0347,3863.6187,3846.2659,3854.7795,3840.872,3863.038,3833.1653,3871.1594,3860.4392
2022-11-01,3892.9487,3881.6992,3871.5178,3881.9153,3887.6284,3892.0078,3888.5374,3886.1648,3906.1616,3899.3376,3888.1174,3890.1091,3895.679,3897.5806,3893.1938,3891.2898,3877.219,3893.2197,3875.1958,3861.3726,3896.6177,3903.2903,3871.611,3888.848,3871.7114,3880.4727,3864.9731,3888.352,3858.9436,3896.9297,3885.7551
2022-11-02,3893.3264,3881.9858,3871.8457,3882.1091,3888.0308,3892.2957,3888.8433,3886.3938,3906.5544,3899.6433,3888.4294,3890.401,3896.02,3897.7825,3893.4453,3891.5776,3877.4514,3893.5764,3875.4792,3861.6018,3896.8396,3903.5715,3872.0427,3889.0527,3871.988,3880.7922,3865.2056,3888.6667,3859.3599,3897.2832,3886.0525
2022-11-03,3898.0269,3886.4954,3876.5732,3887.2202,3892.5508,3897.1943,3893.6157,3891.3293,3911.1824,3904.4656,3893.1423,3895.116,3900.7798,3902.8096,3898.467,3896.389,3882.4397,3898.3345,3880.3533,3866.2832,3901.8484,3908.5098,3876.5674,3894.0686,3876.8716,3885.623,3869.9028,3893.4268,3863.9705,3902.0461,3890.854
2022-11-04,3905.8945,3893.789,3884.3142,3895.0542,3900.2456,3905.0425,3901.345,3899.0356,3918.9973,3912.2656,3900.8079,3902.7175,3908.6084,3910.5527,3906.3684,3904.114,3890.23,3906.2148,3888.1545,3873.6304,3909.6301,3916.391,3884.3657,3901.8064,3884.6611,3893.481,3877.2808,3901.1694,3871.8428,3909.9226,3898.5981
2022-11-05,3907.9414,3895.6956,3886.3342,3897.1184,3902.2422,3907.097,3903.365,3901.0608,3921.0276,3914.3044,3902.81,3904.7056,3910.6497,3912.5913,3908.4426,3906.1357,3892.2769,3908.2688,3890.1968,3875.5593,3911.6755,3918.4556,3886.386,3903.8435,3886.7014,3895.5337,3879.2173,3903.1917,3873.8855,3911.975,3900.6233
2022-11-06,3915.1875,3902.5378,3893.5513,3904.7007,3909.2615,3914.5027,3910.6116,3908.443,3928.1875,3921.6245,3909.9814,3911.8525,3917.9282,3920.0642,3915.9783,3913.417,3899.738,3915.57,3897.5642,3882.5718,3919.1443,3925.909,3893.451,3911.306,3894.071,3902.8862,3886.256,3910.437,3881.0593,3919.2778,3907.9026
2022-11-07,3934.2903,3920.4626,3912.5056,3924.3953,3927.809,3933.8833,3929.6018,3927.6853,3947.0835,3940.809,3928.7925,3930.5706,3937.0571,3939.492,3935.644,3932.477,3919.1838,3934.788,3916.8433,3900.8542,3938.579,3945.401,3912.1597,3930.7144,3913.3433,3922.1763,3904.6094,3929.447,3900.0398,3938.4902,3926.973
2022-11-08,3949.8125,3934.842,3927.7866,3939.9019,3942.9604,3949.3875,3944.8455,3942.944,3962.4773,3956.205,3943.9211,3945.5764,3952.501,3954.8154,3951.2812,3947.7368,3934.6013,3950.3489,3932.2642,3915.367,3953.9473,3960.9731,3927.5103,3946.0369,3928.7385,3937.6921,3919.1807,3944.7388,3915.5752,3954.0366,3942.2673
2022-11-09,3969.8008,3953.6436,3947.6714,3960.7288,3962.3083,3969.7688,3964.7668,3963.267,3982.2092,3976.3506,3963.6602,3965.2375,3972.5461,3975.349,3972.0273,3967.7766,3955.1296,3970.4924,3952.5535,3934.6284,3974.434,3981.4807,3946.9973,3966.5544,3949.0217,3957.9438,3938.514,3964.702,3935.4072,3974.1704,3962.305
2022-11-10,4017.839,3998.5813,3995.3323,4010.2588,4008.8489,4018.4836,4012.3936,4011.756,4029.6353,4024.5396,4010.9124,4012.2495,4020.5947,4024.2146,4021.5557,4015.6904,4004.0835,4018.8665,4001.0745,3980.5298,4023.1592,4030.4785,3993.9426,4015.4158,3997.4912,4006.4458,3984.583,4012.521,3983.2263,4022.4922,4010.24
2022-11-11,4049.1943,4027.3733,4026.0918,4041.1838,4039.4282,4049.5857,4042.9312,4042.3584,4060.6829,4055.4333,4041.3035,4042.344,4051.6648,4054.8022,4052.9275,4046.3179,4034.9592,4050.292,4032.0605,4009.5142,4053.7383,4061.7039,4024.9846,4046.0571,4028.3752,4037.6526,4013.667,4043.2869,4014.7751,4053.8545,4040.9514
2022-11-12,4056.809,4034.5093,4033.666,4049.1199,4046.7744,4057.3447,4050.492,4050.1252,4068.1792,4063.0955,4048.8118,4049.8218,4059.2888,4062.6287,4060.8474,4053.9487,4042.7922,4057.9758,4039.8,4016.8389,4061.51,4069.5132,4032.3843,4053.8877,4036.1038,4045.367,4021.0154,4050.895,4022.3494,4061.5266,4048.5806
2022-11-13,4075.0576,4051.5334,4051.7695,4067.9412,4064.407,4075.8408,4068.5327,4068.5938,4086.157,4081.378,4066.7424,4067.6582,4077.5178,4081.2004,4079.6953,4072.145,4061.4138,4076.3716,4058.2534,4034.2554,4079.9592,4088.1208,4050.172,4072.4778,4054.5193,4063.7908,4038.486,4069.0657,4040.5522,4079.8901,4066.783
