,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-16,3873.3003,3883.554,3878.0615,3845.2778,3835.3699,3897.1172,3892.0652,3873.4976,3911.6472,3909.7664,3899.7651,3886.2117,3862.1982,3906.15,3841.3118,3906.4092,3872.3591,3877.769,3879.6946,3845.131,3870.7131,3859.0854,3867.9614,3874.4297,3916.6738,3886.9138,3858.5278,3887.0398,3900.4102,3899.7195,3879.9375
2022-09-17,3877.398,3888.5947,3882.385,3849.503,3844.9458,3903.8042,3900.4524,3883.7048,3919.5566,3913.5032,3904.3486,3895.186,3869.8977,3912.9116,3849.6226,3912.1353,3876.124,3881.2388,3884.9148,3848.8374,3879.7764,3869.2178,3874.4365,3875.8813,3921.2393,3888.3699,3862.8308,3895.4895,3906.1206,3908.3074,3886.0242
2022-09-18,3859.121,3871.1548,3864.5796,3831.686,3833.0222,3888.641,3887.216,3874.0513,3904.5645,3893.9219,3886.5286,3882.9792,3858.037,3897.5862,3837.8347,3895.9214,3857.081,3861.4653,3868.7588,3830.578,3868.1482,3858.4731,3859.765,3854.3198,3902.16,3866.1877,3844.5425,3883.1128,3890.6648,3897.0618,3870.3052
2022-09-19,3812.3071,3824.927,3818.5173,3785.7332,3792.955,3845.2688,3845.8374,3838.2302,3859.8906,3844.6697,3840.0752,3843.1099,3820.705,3853.6238,3799.8225,3851.508,3809.0007,3812.1494,3825.174,3784.3442,3829.459,3820.3,3817.7925,3803.7603,3852.8953,3814.224,3797.4216,3843.5845,3847.9807,3859.8909,3826.5056
2022-09-20,3770.1123,3781.1013,3776.365,3743.8723,3745.1755,3799.9014,3798.198,3790.5947,3810.9438,3801.5222,3797.079,3795.2688,3777.437,3807.267,3754.7437,3807.4844,3766.625,3770.512,3782.8386,3743.4087,3782.2666,3771.154,3773.8794,3764.641,3807.94,3774.0962,3754.561,3797.1272,3805.2227,3814.8093,3782.2046
2022-09-21,3728.9526,3739.3608,3735.544,3703.2458,3705.0298,3758.5815,3756.5652,3751.3062,3767.2573,3758.8513,3755.665,3754.1697,3739.7295,3765.1428,3715.83,3766.4087,3724.841,3729.1143,3742.9688,3703.134,3741.9934,3730.1067,3733.8884,3723.465,3764.3457,3731.8167,3712.9343,3756.8743,3765.518,3776.248,3741.2964
2022-09-22,3692.251,3701.5825,3698.9797,3666.9048,3666.2253,3720.115,3716.7676,3712.3057,3726.1646,3721.1233,3718.445,3714.4448,3703.6196,3725.8706,3678.3347,3728.7493,3687.8298,3692.9019,3706.6284,3667.4116,3702.8984,3689.6958,3696.6565,3688.4155,3725.3303,3695.8494,3675.7148,3718.182,3729.006,3738.8706,3703.5757
2022-09-23,3675.1458,3682.973,3681.6448,3649.763,3642.7324,3699.2708,3693.4114,3686.993,3703.3083,3704.1194,3700.576,3690.3955,3682.318,3704.4912,3655.8306,3709.3428,3671.028,3677.289,3688.274,3651.1067,3678.9497,3664.0098,3676.4778,3675.0815,3706.8916,3682.207,3658.1887,3695.1147,3709.9976,3716.0676,3683.7666
2022-09-24,3657.9265,3665.8333,3664.6616,3632.832,3627.6753,3682.9216,3677.5393,3672.8496,3686.6707,3686.0815,3683.418,3674.9805,3667.9802,3687.857,3641.1672,3692.755,3653.4033,3659.564,3672.0503,3634.1472,3663.9426,3649.0398,3660.6555,3656.8906,3688.7358,3663.5159,3640.8318,3679.8926,3694.0269,3701.1155,3667.365
2022-09-25,3625.4062,3633.5615,3632.6162,3600.8774,3599.7722,3652.333,3648.038,3646.843,3655.6008,3651.9583,3651.0652,3646.4128,3641.343,3656.7458,3613.9705,3661.6096,3620.0737,3625.9631,3641.5496,3602.083,3636.165,3621.4434,3631.053,3622.2397,3654.4724,3627.9082,3608.0698,3651.6414,3664.062,3673.1387,3636.6003
2022-09-26,3575.6345,3583.6765,3583.427,3551.8704,3554.6138,3604.0813,3600.5183,3603.5256,3606.2917,3600.0186,3601.292,3599.9653,3598.3726,3601.1414,3569.8687,3613.0288,3568.7415,3575.1606,3594.1707,3553.1792,3590.83,3575.8328,3584.3547,3570.685,3601.9067,3574.9487,3557.8384,3605.9233,3617.2197,3627.2146,3588.1772
2022-09-27,3531.706,3538.223,3539.594,3508.3252,3508.3853,3557.3516,3551.749,3555.1604,3557.7046,3554.9985,3556.6206,3551.1108,3554.0962,3551.335,3523.8025,3567.5164,3524.3958,3532.117,3550.3398,3510.5037,3542.684,3525.8464,3538.0356,3529.4434,3555.1487,3532.6365,3513.2483,3558.2795,3573.0479,3577.6482,3542.3684
2022-09-28,3463.9111,3470.9402,3472.788,3441.7078,3451.2966,3493.565,3490.2166,3500.899,3492.9104,3483.8657,3489.1711,3491.5212,3498.5369,3473.2834,3467.0723,3502.5767,3456.979,3462.078,3486.746,3443.6624,3484.7395,3468.2727,3475.199,3457.226,3483.718,3458.4255,3444.9473,3499.1692,3510.5671,3519.3608,3477.845
2022-09-29,3406.7502,3411.3474,3414.8096,3384.9543,3388.9143,3431.457,3424.6104,3434.7788,3428.0952,3425.5435,3430.8096,3425.4802,3438.927,3408.66,3404.8853,3442.5264,3403.613,3406.6326,3429.08,3388.2856,3419.5332,3400.1702,3412.969,3404.9004,3423.4734,3404.761,3386.8452,3434.7637,3452.2004,3453.4146,3417.44
2022-09-30,3389.6218,3392.0781,3395.6829,3368.7605,3361.5122,3407.9414,3396.6008,3402.3494,3402.5942,3409.5493,3412.7827,3396.616,3413.2886,3390.5225,3377.471,3421.5596,3390.2402,3392.7354,3409.6128,3372.7205,3389.9539,3367.6812,3388.825,3395.1025,3407.3936,3394.7905,3369.5217,3406.5657,3431.475,3423.793,3395.9775
2022-10-01,3380.2756,3382.921,3386.3828,3359.7732,3353.831,3399.3018,3388.3088,3395.0984,3393.8303,3399.8335,3403.5923,3388.693,3405.8044,3379.8662,3369.8394,3412.7402,3381.0173,3383.154,3400.9678,3363.595,3382.1711,3359.9727,3380.3218,3385.187,3397.8838,3384.6006,3360.2083,3398.6104,3422.994,3416.16,3387.2312
2022-10-02,3370.15,3372.7578,3376.1162,3350.153,3343.9128,3389.0518,3377.7979,3384.9236,3383.2295,3389.4973,3393.5552,3378.4204,3396.2727,3368.57,3359.962,3402.6536,3371.5295,3373.2966,3391.2153,3353.9177,3371.8972,3349.4019,3370.1099,3375.5535,3387.8164,3374.7126,3350.1538,3388.3616,3413.2249,3406.0078,3377.1409
2022-10-03,3361.351,3363.9053,3367.178,3341.9268,3335.156,3380.068,3368.532,3375.8818,3373.922,3380.4622,3384.826,3369.348,3387.867,3358.7756,3351.2397,3393.8423,3363.3276,3364.7751,3382.7065,3345.526,3362.8108,3340.0242,3361.1497,3367.2778,3379.0876,3366.2195,3341.419,3379.315,3404.6848,3397.0242,3368.321
2022-10-04,3358.4563,3360.7478,3364.044,3339.4758,3330.663,3376.2134,3363.9392,3370.563,3369.7415,3377.6982,3381.873,3364.6558,3383.6846,3355.8044,3346.7444,3390.4062,3361.1382,3362.5,3379.5166,3342.9768,3357.96,3334.696,3357.1914,3365.6753,3376.454,3364.589,3338.581,3374.6907,3401.288,3392.166,3364.804
2022-10-05,3356.165,3358.5232,3361.7803,3337.2808,3328.9155,3374.1711,3362.0364,3368.983,3367.6873,3375.2764,3379.6262,3362.8577,3381.9746,3353.1704,3345.0103,3388.2888,3358.834,3360.1064,3377.43,3340.7214,3356.209,3332.995,3355.1924,3363.15,3374.1025,3361.9927,3336.2947,3372.8796,3399.2585,3390.455,3362.7124
2022-10-06,3394.4785,3394.896,3398.9836,3374.7424,3352.7478,3405.3162,3388.6943,3387.5742,3398.2976,3416.4663,3416.9094,3387.2305,3405.8357,3398.046,3368.5762,3421.889,3399.0537,3401.888,3411.0105,3379.1309,3379.2751,3353.9424,3385.2507,3409.1128,3414.2136,3409.2869,3374.6409,3397.6667,3431.2349,3412.7136,3395.6365
2022-10-07,3436.4717,3437.4497,3441.882,3414.0654,3396.5413,3449.3086,3434.8352,3433.6396,3444.1082,3458.8914,3458.6716,3432.6504,3447.7024,3444.4792,3412.2224,3464.6084,3437.5652,3441.8994,3452.1035,3418.9172,3424.9536,3401.4841,3429.2686,3447.2175,3455.5745,3448.3752,3416.2827,3442.8904,3472.7207,3457.9536,3438.4912
2022-10-08,3479.0935,3480.4036,3485.363,3455.481,3436.2004,3491.556,3477.1372,3473.1902,3487.492,3503.0305,3501.357,3473.9514,3485.999,3492.35,3451.685,3506.755,3478.8796,3484.8218,3493.0667,3460.5496,3465.7202,3442.8904,3471.1711,3490.158,3498.9143,3492.4722,3459.2363,3483.9023,3513.4316,3498.133,3480.4797
2022-10-09,3526.9094,3528.912,3533.531,3502.6821,3481.7048,3539.6072,3525.5837,3518.9517,3536.937,3552.5933,3549.4783,3521.79,3529.8796,3541.338,3496.9768,3554.5054,3525.1504,3532.8938,3539.4082,3507.3325,3512.6018,3490.6904,3518.8916,3537.9438,3548.935,3541.5386,3507.5984,3530.9504,3559.591,3544.6057,3527.9841
2022-10-10,3577.3398,3580.2188,3583.5952,3552.4937,3530.4285,3590.7126,3577.3833,3568.261,3589.608,3604.7805,3600.3064,3573.0552,3576.8147,3593.455,3545.4807,3605.1382,3573.7732,3583.4092,3588.491,3556.623,3562.8857,3542.1074,3569.6953,3587.9026,3602.3901,3592.83,3558.6309,3581.3179,3608.5657,3595.956,3578.4548
2022-10-11,3555.5872,3562.875,3563.4067,3531.9863,3533.2273,3582.586,3577.9824,3581.0393,3583.9114,3579.507,3580.8752,3577.3486,3577.9067,3578.436,3548.5535,3592.1511,3548.0562,3555.5906,3574.0857,3533.7239,3568.5256,3552.623,3563.2412,3552.0386,3580.5532,3555.8203,3537.4788,3583.939,3596.9458,3604.2244,3567.1409
2022-10-12,3514.427,3520.553,3522.4138,3491.2397,3491.2424,3539.579,3533.5688,3537.6248,3539.3374,3537.1694,3539.1582,3533.0488,3537.6128,3531.6577,3506.7317,3550.0012,3507.8457,3514.9224,3533.3953,3493.6462,3524.941,3507.6138,3520.3372,3512.5952,3536.81,3515.3425,3495.7463,3540.564,3556.0886,3559.4817,3524.8235
2022-10-13,3482.2485,3487.2847,3490.3132,3459.3477,3457.512,3505.4263,3497.9722,3502.3855,3503.8413,3504.176,3506.4492,3497.4094,3505.2988,3495.1626,3473.1213,3516.712,3477.465,3483.358,3501.3262,3462.3767,3489.8247,3471.18,3486.2058,3482.3052,3502.5657,3484.265,3463.0881,3505.725,3523.785,3523.3428,3491.3823
2022-10-14,3467.821,3471.5613,3475.6838,3444.8838,3438.3743,3487.7678,3478.145,3480.847,3485.0574,3489.8494,3491.3635,3476.979,3487.2139,3479.1343,3454.0073,3500.294,3464.8235,3470.2224,3485.8071,3448.633,3469.4736,3449.3335,3468.2966,3471.1377,3487.0066,3472.8408,3448.301,3486.0012,3507.6992,3502.3367,3474.6965
2022-10-15,3461.8767,3465.2883,3469.6968,3438.9663,3431.5105,3481.0889,3470.9592,3473.4321,3478.0476,3483.8281,3485.255,3469.6934,3480.6768,3472.445,3447.1604,3493.9092,3459.3655,3464.552,3479.7031,3442.9,3462.2603,3441.7336,3461.5806,3465.9226,3480.6482,3467.4956,3442.2449,3478.918,3501.4785,3495.1748,3468.2603
2022-10-16,3463.269,3466.2942,3470.779,3440.2578,3430.8096,3481.3042,3470.4187,3471.8684,3478.0398,3485.5066,3486.4443,3468.8403,3480.1396,3474.204,3446.4382,3494.5469,3461.2078,3466.4648,3480.4775,3444.402,3461.301,3440.3447,3461.6553,3468.5322,3482.0195,3470.191,3443.5806,3478.217,3502.0146,3494.15,3468.7903
2022-10-17,3475.1702,3477.8684,3482.5676,3451.9038,3439.6528,3491.8132,3480.0854,3479.7097,3488.5718,3498.1301,3498.1614,3477.9949,3488.8374,3488.0037,3455.2102,3505.5088,3473.3298,3479.058,3491.3062,3456.2168,3470.1208,3448.8345,3471.9214,3481.9175,3494.4983,3483.9543,3455.5278,3487.3894,3512.5127,3502.7527,3479.618
2022-10-18,3500.4558,3502.943,3507.5469,3476.7463,3460.846,3515.5457,3502.9392,3499.805,3512.6672,3524.6729,3523.3076,3500.1094,3509.47,3516.8958,3476.2683,3529.6924,3498.499,3505.206,3514.9966,3481.1538,3491.6177,3470.1707,3495.2927,3508.9124,3521.1353,3511.6956,3480.9985,3509.334,3535.7766,3523.8447,3503.6182
2022-10-19,3544.7021,3547.0217,3551.1968,3520.258,3498.9353,3557.661,3543.898,3536.4058,3555.5483,3571.0012,3567.4153,3539.9211,3546.4749,3559.75,3514.1296,3572.384,3542.296,3550.7063,3556.7368,3524.7202,3530.3887,3508.8862,3536.842,3555.546,3567.7969,3559.6104,3525.605,3548.7617,3576.886,3562.7737,3545.8083
2022-10-20,3587.9976,3591.5647,3594.3235,3563.1233,3543.227,3602.975,3590.7405,3582.258,3602.527,3615.5198,3611.3105,3586.6628,3588.9749,3606.0112,3558.2517,3616.7686,3583.439,3593.452,3599.5747,3566.8682,3576.3828,3556.408,3582.0562,3596.9573,3613.8157,3602.107,3569.5068,3594.5198,3619.914,3610.0024,3590.2415
2022-10-21,3621.1672,3625.9043,3627.4263,3596.007,3578.2258,3638.3132,3627.6538,3618.9094,3639.2798,3649.5024,3645.0508,3623.6538,3622.4895,3642.1091,3593.1277,3651.1682,3616.3555,3625.93,3632.6965,3599.0847,3612.8428,3594.278,3617.3872,3628.0425,3649.1262,3633.9978,3603.1787,3630.6428,3653.304,3647.5469,3624.8135
2022-10-22,3648.523,3653.9912,3654.6587,3623.0796,3606.0747,3666.778,3656.9768,3647.4744,3668.76,3677.664,3672.7554,3652.8713,3649.0881,3671.163,3620.7192,3679.1064,3644.6194,3653.0103,3659.6826,3625.7349,3641.578,3623.914,3645.0225,3654.379,3678.1885,3661.0269,3630.9077,3659.126,3680.3777,3677.025,3652.8088
2022-10-23,3667.5244,3673.844,3673.675,3641.954,3627.7495,3687.5483,3678.9902,3669.7568,3690.4573,3697.027,3692.179,3675.0603,3669.0933,3692.3972,3641.6055,3699.147,3663.9158,3671.388,3678.9124,3644.1287,3663.497,3646.844,3665.127,3671.6455,3698.4626,3678.7334,3650.2295,3680.6333,3699.865,3699.709,3673.0366
2022-10-24,3676.4695,3683.4622,3682.7068,3650.895,3639.4258,3698.1196,3690.6624,3682.1897,3701.6426,3705.9841,3701.4636,3687.0122,3679.729,3703.2302,3652.807,3709.0864,3672.7517,3679.6943,3688.3506,3652.6936,3675.3755,3659.5044,3675.36,3678.9556,3708.0754,3686.2185,3659.3743,3692.1292,3709.5806,3712.1423,3683.1697
2022-10-25,3677.6455,3685.005,3683.9758,3652.127,3642.4592,3700.3174,3693.5288,3685.801,3704.1018,3707.001,3702.829,3690.117,3682.366,3705.5068,3655.6729,3710.9072,3673.7896,3680.4365,3689.9844,3653.724,3678.5237,3663.067,3677.489,3679.086,3709.4106,3686.3386,3660.6265,3695.0352,3711.4097,3715.5508,3685.1277
2022-10-26,3688.2468,3695.0662,3694.2874,3662.4504,3649.0818,3708.955,3700.947,3691.016,3712.5986,3718.39,3713.137,3696.8987,3689.0046,3714.2422,3662.2388,3720.2114,3684.8596,3691.968,3699.2786,3664.3342,3684.9595,3668.9294,3685.846,3691.7542,3720.4634,3699.373,3671.2239,3701.9421,3720.2668,3721.7427,3694.124
2022-10-27,3697.9487,3705.2703,3704.017,3672.1013,3660.5134,3719.7566,3712.511,3702.874,3723.9438,3728.2375,3723.0896,3708.6008,3699.5205,3725.2913,3673.2422,3730.5693,3694.5461,3701.2664,3709.193,3673.703,3696.5374,3681.0989,3696.3018,3700.3682,3730.8325,3708.2039,3681.102,3713.2632,3730.351,3732.992,3704.575
2022-10-28,3730.2283,3736.564,3735.608,3703.6687,3684.2253,3747.9697,3738.2512,3723.4307,3752.362,3762.535,3754.8176,3732.8792,3722.6655,3753.906,3696.5325,3760.1165,3727.959,3735.5493,3738.423,3705.7825,3719.8892,3703.4421,3723.6025,3736.9736,3764.6536,3745.847,3713.4895,3737.5957,3758.6267,3755.497,3733.4363
2022-10-29,3770.7651,3777.8853,3775.8738,3743.7246,3724.9075,3789.2815,3780.2712,3763.634,3796.0378,3804.438,3795.7163,3774.5273,3760.7483,3796.043,3735.9214,3800.9639,3769.017,3776.054,3777.9895,3745.3757,3760.764,3745.3174,3763.5862,3776.8923,3807.6428,3786.8274,3754.525,3778.3044,3798.152,3794.6135,3774.193
2022-10-30,3811.6584,3819.5417,3816.4854,3784.1267,3765.7937,3830.8735,3822.5247,3803.9883,3840.188,3846.7263,3836.9595,3816.3843,3799.0396,3838.4634,3775.5137,3842.1177,3810.4492,3816.9502,3817.8635,3785.3267,3801.8357,3787.3667,3803.842,3817.2476,3851.0024,3828.2573,3795.9155,3819.228,3837.9685,3833.9207,3815.2517
2022-10-31,3853.4404,3862.0781,3857.972,3825.4016,3807.4028,3873.2966,3865.576,3845.0413,3885.1963,3889.9478,3879.0862,3859.0132,3838.0505,3881.7292,3815.8406,3884.1191,3852.7922,3858.767,3858.569,3826.1545,3843.6562,3830.1584,3844.9016,3858.5544,3895.2979,3870.6655,3838.202,3860.9153,3878.6,3873.9478,3857.1458
2022-11-01,3868.2346,3878.9675,3873.1987,3840.39,3833.5935,3893.6328,3889.5808,3872.5796,3908.4858,3904.196,3894.9546,3884.1912,3860.0122,3902.654,3839.2827,3902.3723,3866.9705,3872.0781,3875.566,3839.9854,3868.9016,3857.7952,3864.591,3867.714,3911.4482,3879.9968,3853.5034,3884.8496,3896.617,3897.9285,3876.1423
2022-11-02,3866.3958,3877.5767,3871.5142,3838.6716,3834.611,3893.1653,3889.9932,3874.196,3908.441,3902.016,3893.3513,3884.97,3860.441,3902.226,3839.921,3901.4136,3864.892,3869.7786,3874.4546,3838.024,3869.8088,3859.1992,3864.1404,3864.457,3909.6213,3876.6338,3851.7283,3885.4302,3895.7844,3898.749,3875.3867
2022-11-03,3874.2031,3884.7273,3879.0322,3846.221,3837.8657,3898.774,3894.2156,3876.1956,3913.6436,3910.5525,3900.8076,3888.537,3864.1758,3907.8655,3843.4592,3907.7874,3873.16,3878.479,3880.9333,3845.9255,3873.0708,3861.7493,3869.5657,3874.5596,3917.695,3887.0374,3859.4868,3889.2185,3901.7937,3901.95,3881.4229
2022-11-04,3879.0684,3890.1592,3884.0042,3851.1255,3845.8506,3905.1047,3901.5215,3884.3782,3920.8086,3915.31,3905.9624,3896.1396,3870.8508,3914.2468,3850.5527,3913.563,3877.8777,3883.0708,3886.3494,3850.5164,3880.6716,3869.9985,3875.6946,3877.94,3922.975,3890.4888,3864.4973,3896.4731,3907.4749,3909.1777,3887.3955
2022-11-05,3880.6272,3891.806,3885.569,3852.6777,3847.8345,3906.8599,3903.4126,3886.3325,3922.7268,3916.8884,3907.5652,3898.0579,3872.5713,3915.9104,3852.355,3915.24,3879.4314,3884.622,3887.953,3852.0195,3882.571,3872.0012,3877.394,3879.3037,3924.6433,3891.8867,3866.0854,3898.3262,3909.109,3910.9893,3889.0928
2022-11-06,3889.2617,3900.1165,3894.0015,3861.1086,3853.8804,3914.233,3910.0115,3891.4067,3930.1,3926.0964,3916.0205,3904.2227,3878.496,3923.3113,3858.2861,3923.033,3888.3948,3893.9011,3895.6865,3860.6204,3888.4766,3877.57,3884.528,3889.2727,3933.6743,3902.1401,3874.7378,3904.5356,3916.5535,3916.6892,3896.679
2022-11-07,3908.6526,3919.3345,3913.1023,3880.1577,3870.8433,3932.401,3927.485,3906.7393,3948.8848,3946.4578,3935.2993,3921.1213,3894.2698,3941.175,3874.38,3941.5588,3908.2798,3914.2695,3913.8386,3879.7473,3904.9,3893.8577,3902.1104,3910.0078,3954.0989,3923.4487,3894.2686,3921.2583,3934.372,3932.4597,3914.9595
2022-11-08,3918.7764,3930.4568,3923.394,3890.3254,3886.3577,3945.0515,3941.825,3922.4868,3963.0708,3956.4597,3945.9314,3935.9487,3907.3577,3952.9417,3888.2393,3953.244,3918.1763,3923.9768,3924.8542,3889.3616,3919.6887,3909.7957,3914.3574,3917.5781,3965.0398,3931.1882,3904.6614,3935.4514,3945.8367,3946.5332,3926.9456
2022-11-09,3941.4185,3952.4275,3945.5586,3912.4722,3903.2947,3964.9004,3959.9788,3937.0522,3983.1174,3980.505,3968.1973,3953.092,3923.6843,3972.7483,3904.679,3974.0078,3941.6038,3948.1602,3945.3862,3911.8562,3936.186,3925.6086,3933.5647,3943.1921,3988.7683,3957.5278,3927.3823,3952.6226,3965.7107,3962.4302,3947.238
2022-11-10,3989.6926,4000.309,3993.1204,3959.9019,3945.7556,4010.2397,4003.66,3975.4917,4030.034,4031.1716,4016.211,3995.3704,3963.1216,4017.3044,3944.9346,4020.197,3991.0898,3998.8352,3990.6294,3959.4604,3977.2874,3966.4146,3977.4417,3994.6982,4039.6243,4010.457,3976.0112,3994.4426,4010.1458,4001.8936,3992.8315
2022-11-11,4005.4836,4019.0168,4009.5725,3976.0388,3978.267,4033.9226,4032.5405,4009.721,4056.5647,4045.9883,4033.5027,4025.9949,3989.593,4038.7026,3973.3645,4035.9114,4005.921,4012.8188,4009.7327,3973.9907,4008.1143,4000.5571,4000.3738,4002.4421,4057.0366,4018.303,3992.4663,4023.4011,4030.7263,4031.1372,4014.3738
2022-11-12,4014.0322,4027.314,4017.942,3984.4011,3984.677,4041.4246,4039.4067,4015.2383,4063.6719,4055.0652,4041.911,4032.4814,3995.7688,4046.1865,3979.584,4043.4707,4014.7644,4021.9465,4017.4883,3982.4824,4014.3574,4006.5444,4007.632,4012.105,4065.996,4028.24,4001.0447,4029.8967,4038.2346,4037.1523,4022.0156
2022-11-13,4032.284,4045.416,4035.9238,4002.333,4000.7195,4058.5608,4055.913,4029.7583,4079.2021,4074.223,4060.063,4048.4556,4010.6711,4063.0286,3994.795,4059.6047,4033.4753,4041.1077,4034.5913,4000.482,4029.8867,4021.9597,4024.2168,4031.5845,4085.2234,4048.2573,4019.4307,4045.699,4055.0315,4052.063,4039.1318
2022-11-14,4060.949,4074.1135,4064.244,4030.551,4027.5593,4086.256,4083.1252,4054.4753,4103.8413,4104.1553,4088.7114,4075.0273,4035.2742,4090.0818,4020.0317,4084.9387,4062.7417,4070.9724,4061.832,4028.6582,4055.5757,4048.0066,4051.0198,4061.3738,4115.489,4078.8594,4048.3538,4071.867,4081.9446,4076.923,4066.5652
2022-11-15,4093.1206,4106.8506,4096.1836,4062.3293,4060.7817,4118.8755,4116.199,4085.9736,4131.9834,4137.445,4121.1406,4107.764,4065.2427,4121.629,4051.0042,4113.3633,4095.353,4104.04,4093.1528,4060.1006,4087.0286,4080.8481,4082.5913,4093.2273,4149.5923,4111.5625,4080.9087,4103.886,4113.1997,4107.659,4098.4346
2022-11-16,4135.9277,4149.7954,4138.5024,4104.488,4101.2603,4160.491,4157.2593,4123.5103,4168.8604,4182.094,4163.9697,4147.93,4102.3765,4162.2275,4089.1328,4151.1953,4139.019,4148.564,4133.9585,4102.1484,4125.5625,4120.346,4122.867,4137.45,4194.8135,4156.9897,4124.1167,4143.4053,4153.566,4145.256,4139.5693
2022-11-17,4158.8784,4174.743,4161.7554,4127.483,4134.6055,4188.3965,4188.4937,4157.3203,4190.41,4204.9214,4187.934,4179.8315,4130.861,4188.3047,4116.9424,4171.4453,4161.5723,4170.7954,4158.5547,4124.033,4156.5967,4154.6626,4149.881,4155.406,4219.548,4175.3613,4147.6255,4174.2476,4179.028,4175.736,4165.5127
2022-11-18,4166.441,4182.9395,4169.41,4135.0547,4145.4463,4197.521,4198.67,4168.2886,4197.489,4212.457,4195.818,4187.2056,4140.1387,4196.843,4125.9175,4178.118,4169.0146,4178.1416,4166.6255,4131.2524,4166.6934,4165.805,4158.714,4161.3945,4227.692,4181.4897,4155.367,4184.2886,4187.3696,4185.649,4173.908
2022-11-19,4169.294,4185.993,4172.287,4137.905,4149.301,4200.8506,4202.3228,4172.1494,4200.124,4215.3237,4198.772,4189.4175,4143.466,4199.978,4129.1406,4180.6367,4171.8403,4180.947,4169.6157,4133.9897,4170.2915,4169.5996,4161.937,4163.7715,4230.755,4183.9243,4158.2817,4187.882,4190.44,4189.1807,4176.9805
2022-11-20,4103.6616,4551.321,4115.143,4106.4995,4304.5337,3943.0886,4037.6033,4099.663,4253.901,4313.0522,4132.4414,4206.1846,4025.7522,4126.9546,4200.0845,4086.1797,4262.9336,4165.6924,3974.2866,4135.305,4175.2856,4069.1646,4120.338,4217.407,3987.5686,4044.4675,4068.1453,3925.1292,4289.634,4212.819,4141.808
2022-11-21,4057.4958,3995.837,4129.5015,4272.5723,4161.122,4220.2725,4147.613,4117.505,4393.5366,4062.8196,4255.512,4146.8477,4273.9004,4258.8174,4188.7485,4083.246,4361.2275,4139.784,4157.0938,4074.4785,4233.002,4316.427,4211.5093,4196.0977,4299.629,4220.9106,4208.928,4158.0093,4238.067,4245.588,4194.2036
2022-11-22,4172.7944,4189.915,4175.8677,4141.435,4155.0967,4205.4473,4207.649,4178.1416,4203.518,4218.7363,4202.4883,4192.303,4148.3335,4204.218,4133.8335,4183.7227,4175.227,4184.2363,4173.532,4137.2866,4175.6587,4173.6074,4166.3877,4166.1577,4234.5566,4186.3604,4161.8877,4193.1753,4194.556,4194.459,4181.0195
2022-11-23,4175.749,4192.393,4178.646,4144.2456,4154.9517,4206.9077,4208.156,4177.278,4205.6147,4222.0986,4205.191,4193.9253,4148.732,4205.9316,4134.309,4186.3423,4178.457,4187.7236,4175.6626,4140.3555,4175.699,4174.18,4167.7993,4170.662,4237.554,4191.0054,4164.7827,4193.466,4196.3774,4194.448,4182.955
2022-11-24,4190.969,4207.275,4193.5786,4159.156,4167.001,4220.578,4220.8984,4187.87,4218.3677,4238.1973,4220.218,4204.349,4160.209,4219.498,4145.6113,4199.8003,4194.1553,4203.8843,4189.623,4155.438,4187.3115,4184.268,4181.0283,4187.544,4253.5337,4208.3613,4180.076,4205.573,4209.961,4205.738,4196.669
2022-11-25,4197.0645,4214.3105,4199.8745,4165.3467,4177.9946,4229.181,4231.1587,4199.7656,4224.47,4244.0225,4226.7954,4209.577,4169.601,4227.343,4154.6445,4205.171,4199.962,4209.439,4196.7354,4161.1094,4197.765,4191.9404,4187.0317,4191.086,4260.2075,4211.965,4186.3926,4215.8223,4217.5376,4216.033,4203.978
