,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-21,3873.6497,3848.9517,3870.864,3855.3672,3881.9832,3861.8489,3882.4067,3866.8057,3872.0767,3873.871,3848.3435,3879.556,3882.3237,3855.7458,3852.0867,3853.5366,3865.785,3863.5574,3854.9023,3862.4546,3883.3389,3849.1848,3880.1604,3862.6995,3886.287,3851.3804,3854.357,3854.531,3861.1755,3878.9062,3865.6047
2000-03-22,3920.8772,3903.809,3929.6658,3893.9045,3932.883,3897.6057,3913.9358,3918.1543,3913.255,3917.5132,3911.7368,3948.3518,3927.883,3899.291,3901.1812,3906.4397,3909.8596,3877.1333,3893.0852,3927.776,3920.1348,3881.4636,3918.4712,3900.4763,3926.721,3889.6384,3901.751,3905.913,3904.8086,3908.2617,3910.0662
2000-03-23,3938.935,3920.031,3943.8416,3913.4924,3949.9214,3918.9045,3936.6248,3935.5095,3932.7917,3936.9028,3925.8877,3961.047,3946.9094,3918.0012,3918.3044,3923.638,3928.9746,3903.5144,3912.761,3941.0955,3941.138,3903.457,3939.1685,3921.402,3947.3203,3909.936,3920.294,3922.0881,3923.9583,3931.1897,3928.9014
2000-03-24,3941.6821,3921.0095,3943.402,3917.9944,3951.754,3924.5356,3943.4097,3937.4365,3936.9534,3940.6997,3924.879,3958.7126,3950.3074,3921.494,3920.3936,3925.305,3932.5918,3914.1704,3917.3457,3939.4685,3946.5068,3909.828,3944.2139,3926.6177,3952.0652,3914.8018,3923.2478,3923.4612,3927.6445,3938.3464,3932.3428
2000-03-25,3938.159,3916.5913,3938.4521,3915.4521,3947.7915,3922.3916,3941.7864,3933.4495,3934.1414,3937.6292,3919.4583,3952.6475,3947.0188,3918.3865,3916.6182,3921.1504,3929.4592,3914.6104,3914.8455,3933.7969,3944.2373,3908.082,3941.7705,3924.244,3949.4011,3912.3364,3919.741,3919.39,3924.5586,3936.9587,3929.1519
2000-03-26,3933.296,3911.4355,3933.2627,3910.981,3942.8013,3917.9197,3937.4385,3928.3984,3929.5088,3932.856,3913.9766,3946.974,3942.1614,3913.6895,3911.734,3916.0176,3924.6865,3911.0166,3910.3882,3928.2788,3939.7302,3903.7583,3937.1987,3919.6824,3944.7056,3907.8098,3914.8171,3914.4592,3919.8105,3932.7236,3924.3843
2000-03-27,3924.8518,3902.516,3924.3096,3903.183,3934.1538,3910.1,3929.8125,3919.6438,3921.437,3924.5469,3904.5288,3937.2192,3933.715,3905.5186,3903.2642,3907.1255,3916.3835,3904.6262,3902.6116,3918.7798,3931.8545,3896.182,3929.2175,3911.7156,3936.5146,3899.9094,3906.2644,3905.9214,3911.5483,3925.286,3916.0913
2000-03-28,3932.9265,3912.2808,3935.0247,3909.3777,3943.053,3915.594,3934.339,3928.6077,3928.1692,3931.7893,3916.186,3950.086,3941.3743,3912.7961,3911.7917,3916.416,3923.7346,3905.2268,3908.7273,3930.894,3937.5823,3900.9167,3935.2764,3917.6484,3943.0105,3905.9895,3914.3333,3914.988,3918.8074,3929.3545,3923.543
2000-03-29,3964.3137,3946.529,3970.2102,3937.246,3975.7532,3942.9023,3960.2373,3961.6746,3957.298,3962.0498,3953.625,3989.4802,3972.3987,3942.6936,3943.6536,3950.1648,3954.0774,3924.1006,3936.463,3968.886,3965.259,3926.856,3963.55,3945.7673,3972.2717,3934.0518,3946.0276,3947.522,3948.951,3954.305,3953.9443
2000-03-30,4016.5051,4001.6565,4025.5415,3985.4463,4029.1965,3991.233,4007.3755,4015.7852,4007.1858,4013.402,4012.0117,4049.7688,4024.6003,3993.1968,3996.0027,4005.1204,4005.3967,3963.604,3984.5266,4027.5903,4013.9365,3973.6863,4012.881,3995.0078,4022.897,3982.8875,3998.8906,4000.2898,4000.0168,4000.2754,4005.197
2000-03-31,4040.8035,4023.7031,4044.9934,4011.5818,4052.231,4019.5405,4037.4172,4039.2417,4033.2974,4039.3667,4031.5122,4067.4736,4050.1252,4018.2773,4019.1194,4028.3972,4031.01,3998.1301,4010.767,4046.0461,4041.8752,4002.8364,4040.4534,4022.8665,4050.3784,4009.9402,4023.8225,4022.213,4025.6667,4030.5874,4030.4556
2000-04-01,4051.9302,4033.2986,4053.0286,4024.0615,4062.5227,4033.3066,4052.2947,4049.743,4045.6543,4051.5413,4039.3792,4074.1467,4061.9832,4029.9792,4029.5315,4038.737,4042.9766,4016.1729,4023.3186,4053.2686,4055.399,4017.202,4053.7163,4036.3057,4063.5046,4022.9255,4035.2837,4031.8865,4037.6719,4045.7002,4042.2156
2000-04-02,4046.6465,4026.1028,4044.6135,4020.8303,4056.288,4031.0056,4051.1353,4043.4907,4041.8918,4047.2607,4030.041,4063.4187,4057.2441,4025.5667,4023.6724,4032.1445,4038.5493,4019.3726,4020.1777,4043.3657,4052.8262,4015.7402,4050.7776,4033.5227,4060.126,4019.908,4030.0752,4025.3647,4033.34,4045.0225,4037.6511
2000-04-03,4020.527,3997.3914,4014.9675,3997.8547,4028.9705,4008.6206,4030.0562,4015.8733,4017.822,4022.2004,3998.4402,4030.0332,4031.4995,4000.779,3997.0845,4003.928,4013.4023,4004.6072,3997.3235,4011.2349,4030.1045,3994.5833,4027.5186,4010.4116,4036.0044,3996.8074,4003.719,3998.1372,4008.3682,4024.7805,4012.435
2000-04-04,3952.559,3924.2424,3940.5461,3936.47,3958.681,3947.859,3971.705,3944.756,3953.9377,3956.0967,3919.5242,3947.6353,3963.9763,3935.5989,3928.4414,3931.4958,3947.2173,3959.212,3936.1812,3931.456,3968.6953,3936.3528,3965.0027,3948.1387,3971.5435,3934.8289,3934.9978,3928.4277,3942.5708,3968.2563,3946.2139
2000-04-05,3869.2634,3838.002,3855.2656,3857.7683,3874.2703,3867.9265,3892.5798,3859.231,3872.9255,3873.1482,3830.0276,3856.399,3880.0718,3854.2422,3845.4978,3844.8918,3864.4807,3888.405,3857.612,3842.0266,3888.4666,3858.0786,3884.0566,3867.1785,3888.865,3854.8137,3850.4763,3845.4822,3860.1628,3890.6008,3863.7407
2000-04-06,3846.79,3821.146,3842.4285,3829.985,3854.763,3836.0667,3856.8835,3839.2278,3845.9485,3847.1199,3819.49,3850.1445,3855.265,3829.5088,3825.3418,3825.61,3839.1016,3840.7087,3829.5618,3833.624,3857.4597,3823.9368,3854.0525,3836.586,3859.6218,3825.5735,3827.1008,3827.7861,3834.598,3853.854,3838.9763
2000-04-07,3807.2603,3780.2576,3800.6355,3792.597,3814.7192,3798.069,3819.2476,3798.6575,3807.468,3807.732,3777.0947,3806.9539,3815.4304,3790.881,3785.992,3784.531,3799.8147,3806.9348,3792.2317,3791.274,3819.3247,3786.7112,3815.5889,3798.1099,3820.3433,3787.555,3786.9856,3788.4492,3795.466,3816.903,3799.774
2000-04-08,3785.968,3760.4626,3781.9058,3770.181,3794.2844,3774.0227,3793.9863,3777.8718,3784.9604,3785.2468,3758.9902,3790.0728,3793.2195,3769.1067,3765.569,3763.824,3777.5898,3778.8013,3769.7415,3773.93,3795.5278,3762.1323,3792.0315,3774.343,3796.7744,3764.416,3765.1794,3768.889,3773.2292,3791.5078,3777.792
2000-04-09,3789.0327,3766.2239,3789.5432,3770.4336,3798.7095,3772.809,3791.106,3782.2588,3785.875,3786.8262,3767.7769,3800.8408,3795.4316,3770.9773,3769.518,3768.66,3779.4006,3769.8652,3769.8667,3783.5686,3794.702,3759.7554,3791.7153,3773.791,3797.0176,3764.2715,3768.0583,3773.8306,3774.9185,3787.9897,3779.8257
2000-04-10,3822.871,3803.8323,3829.7427,3799.778,3834.3171,3801.1538,3817.4924,3818.2375,3816.7358,3819.0613,3809.601,3845.2761,3828.6506,3802.914,3804.1067,3805.4873,3811.7908,3787.1565,3799.0388,3826.214,3823.545,3786.3293,3821.3247,3803.174,3827.8237,3793.708,3802.1672,3809.4082,3807.0652,3813.2036,3812.3735
2000-04-11,3821.1194,3798.9258,3822.64,3801.28,3830.9656,3804.4363,3822.7473,3814.957,3817.5002,3819.076,3801.1545,3834.5024,3827.9314,3802.544,3801.289,3801.6946,3811.5242,3799.456,3800.69,3816.7483,3826.3706,3790.9626,3823.5583,3805.6892,3829.4285,3795.714,3800.664,3805.4045,3806.9365,3819.1858,3811.8367
2000-04-12,3921.0134,3909.6255,3939.6968,3888.2375,3935.9128,3888.627,3901.3657,3921.0137,3908.8567,3914.4204,3923.9285,3964.7517,3926.101,3896.9631,3903.2847,3910.199,3907.2915,3851.9417,3887.1501,3941.841,3911.9841,3870.0662,3911.3794,3892.8684,3920.7195,3882.9976,3901.3855,3910.1934,3901.9988,3894.4114,3908.0076
2000-04-13,3942.1538,3924.318,3948.8003,3915.5593,3953.67,3920.461,3937.5464,3939.2722,3935.1606,3939.5652,3931.3716,3967.306,3949.829,3920.7314,3921.8408,3927.5925,3931.717,3901.9941,3914.7776,3946.8923,3942.8452,3904.543,3941.0815,3923.229,3949.483,3911.8896,3923.4756,3925.9902,3926.647,3931.8398,3931.7197
2000-04-14,3937.5847,3916.2688,3938.3381,3914.6316,3947.3474,3921.4038,3940.6326,3932.9902,3933.366,3936.9028,3919.418,3952.7969,3946.3486,3917.7075,3916.1409,3920.7266,3928.7588,3912.9092,3914.013,3933.847,3943.287,3906.9897,3940.8657,3923.315,3948.5369,3911.4607,3919.134,3919.0166,3923.8489,3935.7537,3928.478
2000-04-15,3927.5698,3905.1672,3926.8088,3905.9172,3936.8252,3912.969,3932.7578,3922.356,3924.21,3927.3462,3907.1038,3939.7307,3936.5078,3908.2434,3905.914,3909.8477,3919.1602,3907.6614,3905.3489,3921.2988,3934.7095,3899.0657,3932.0662,3914.5789,3939.3882,3902.7136,3909.0369,3908.509,3914.3215,3928.22,3918.8447
2000-04-16,3892.9534,3867.608,3888.372,3874.965,3900.8677,3882.5093,3903.7205,3885.989,3891.9138,3893.8513,3866.262,3896.8914,3902.219,3875.1777,3870.8481,3872.76,3885.594,3885.8987,3874.5322,3879.9175,3903.8745,3870.027,3900.6133,3883.277,3906.887,3871.5107,3874.063,3872.7822,3880.9648,3900.1797,3885.2341
2000-04-17,3831.9539,3803.0186,3822.0234,3818.794,3838.317,3826.271,3848.9827,3822.6685,3833.727,3833.9202,3797.6743,3825.9692,3841.2554,3816.2183,3809.6094,3808.4204,3825.6824,3840.4365,3818.5237,3810.9072,3847.2078,3815.6152,3843.1582,3825.9402,3847.8887,3814.6243,3812.2927,3810.9912,3821.356,3846.8376,3825.343
2000-04-18,3797.9507,3771.008,3791.4373,3783.403,3805.4817,3788.5088,3809.532,3789.2847,3798.1016,3798.2385,3767.9172,3797.871,3805.9197,3781.6184,3776.856,3775.0984,3790.3804,3797.2834,3783.0332,3782.233,3809.7876,3777.1714,3806.045,3788.5286,3810.681,3778.1465,3777.504,3779.4624,3786.0513,3807.263,3790.3933
2000-04-19,3758.1824,3730.5645,3750.5632,3745.0835,3765.5466,3749.1711,3770.1218,3748.7996,3758.8354,3758.219,3726.7314,3756.3984,3765.61,3742.457,3737.509,3734.2092,3750.5251,3760.2234,3744.7383,3741.321,3770.4106,3738.3176,3766.4685,3748.8765,3770.4172,3739.074,3737.0852,3740.393,3746.3225,3768.385,3750.6848
2000-04-20,3695.814,3665.2705,3683.2893,3686.893,3701.9617,3690.47,3712.4907,3684.412,3698.7412,3696.516,3658.1746,3686.0107,3703.02,3681.8484,3675.153,3668.8906,3688.9744,3710.4219,3686.6719,3672.579,3711.3762,3681.1719,3706.7747,3689.2334,3709.2893,3680.022,3673.8618,3677.7556,3684.9792,3712.007,3689.1357
2000-04-21,3716.6785,3694.41,3718.1753,3698.908,3726.9468,3698.3943,3715.4426,3709.4458,3713.0173,3713.004,3696.595,3730.4473,3721.4902,3698.9565,3698.541,3695.3906,3706.039,3694.5457,3698.2996,3713.4702,3720.4712,3685.4697,3717.4546,3699.2305,3721.8467,3691.0698,3694.3613,3704.037,3701.712,3712.8926,3706.8914
2000-04-22,3739.577,3718.7725,3743.5369,3719.8748,3750.491,3719.3208,3735.73,3733.2727,3734.77,3735.4368,3722.5933,3757.4065,3744.3386,3721.0403,3721.57,3719.621,3728.4775,3711.0923,3719.2021,3739.665,3741.5774,3705.6597,3738.875,3720.5972,3743.869,3712.2854,3717.5396,3727.319,3724.0317,3732.632,3729.3394
2000-04-23,3774.7864,3755.7263,3781.6719,3752.6309,3786.4338,3752.3105,3768.0574,3769.6667,3768.6208,3770.2178,3761.4924,3797.4087,3779.6409,3755.2158,3756.8052,3756.5547,3763.2192,3738.7927,3751.8833,3778.6995,3774.7686,3737.731,3772.4565,3754.141,3778.2776,3745.512,3753.2234,3762.7478,3758.6133,3764.2317,3764.0515
2000-04-24,3825.2778,3808.4338,3835.8708,3799.897,3837.8306,3800.077,3815.0576,3821.719,3817.3916,3820.2573,3816.6646,3853.9526,3830.3613,3804.3494,3807.234,3809.334,3813.1758,3779.7942,3799.0544,3833.972,3822.7832,3784.3062,3820.9775,3802.6353,3827.931,3793.5017,3804.4214,3813.3447,3808.351,3810.2507,3813.9402
2000-04-25,3850.3696,3831.4426,3857.4006,3826.6384,3861.749,3828.926,3845.5408,3846.0613,3844.1707,3846.9365,3837.3228,3872.934,3856.6436,3830.1472,3831.1904,3833.5327,3839.5188,3814.3704,3825.8987,3853.6284,3851.2917,3813.919,3849.144,3831.0776,3856.0496,3821.1504,3830.148,3836.1633,3834.7205,3840.9626,3839.9683
2000-04-26,3882.722,3864.5466,3890.994,3857.6055,3894.3376,3860.6003,3877.1475,3879.093,3875.9497,3879.3774,3871.255,3907.252,3889.3657,3861.917,3863.2708,3866.9224,3871.8425,3843.616,3856.834,3887.405,3883.0269,3845.1152,3881.0825,3863.0576,3888.5852,3852.6953,3863.011,3868.0942,3866.9329,3872.0898,3872.1912
2000-04-27,3895.62,3875.6738,3900.3477,3872.067,3906.2744,3876.5532,3894.384,3891.269,3890.273,3893.4895,3880.3865,3915.003,3903.1118,3875.4817,3875.3423,3878.9138,3885.716,3864.5122,3871.3809,3895.791,3898.702,3861.7593,3896.4517,3878.633,3903.7969,3867.7437,3876.2976,3879.3123,3880.85,3889.6013,3885.8247
2000-04-28,3914.682,3895.3015,3919.6755,3890.188,3925.5374,3895.019,3912.7332,3910.79,3908.8992,3912.5332,3900.6384,3935.573,3922.3499,3894.1472,3894.2864,3898.6646,3904.7024,3881.198,3889.4768,3915.992,3917.221,3879.892,3915.1143,3897.3086,3922.8347,3886.1833,3895.65,3898.2153,3899.7651,3907.6392,3904.7405
2000-04-29,3924.9507,3904.837,3928.2778,3901.0098,3935.385,3906.6328,3924.9407,3920.8079,3919.7617,3923.3833,3909.3445,3943.6814,3933.0647,3904.6523,3904.1313,3908.6423,3915.4246,3894.8157,3900.334,3924.3276,3928.7114,3891.7678,3926.4885,3908.7852,3934.213,3897.3562,3906.1672,3907.6401,3910.4934,3919.9128,3915.3313
2000-04-30,3940.8499,3921.3538,3944.6516,3915.9766,3951.5256,3921.8022,3939.9216,3937.1602,3935.1816,3939.1855,3926.5442,3961.2546,3949.0618,3920.1584,3919.9834,3925.2083,3931.1914,3908.0864,3915.273,3941.5327,3943.9465,3906.5974,3941.87,3924.1643,3949.9353,3912.5642,3922.2961,3923.513,3926.1953,3934.6013,3931.0532
2000-05-01,3960.2195,3941.3232,3964.3342,3934.3647,3971.1108,3940.5251,3958.5107,3957.0076,3954.0874,3958.5217,3947.1746,3982.2275,3968.6008,3939.114,3939.2415,3945.2922,3950.471,3924.9297,3933.6335,3962.1196,3962.7258,3924.9714,3960.801,3943.1062,3969.253,3931.2722,3941.9583,3942.739,3945.4016,3952.8682,3950.2634
2000-05-02,3986.1958,3968.274,3991.025,3958.8516,3997.463,3965.361,3983.061,3983.7056,3979.3057,3984.3577,3975.2014,4010.8398,3994.747,3964.4607,3965.1272,3972.3342,3976.2454,3946.7617,3958.0757,3990.1443,3987.6633,3949.2676,3985.9736,3968.2776,3994.976,3956.159,3968.312,3968.6465,3971.0708,3976.947,3975.9612
2000-05-03,3990.212,3970.2153,3991.2725,3964.9102,4000.402,3972.7734,3991.837,3986.7664,3984.9807,3989.618,3974.8108,4008.89,3999.5422,3969.3445,3968.3577,3975.0964,3981.2896,3960.0613,3964.2322,3989.0188,3994.766,3957.5444,3992.6987,3975.2046,4001.36,3962.6619,3972.5842,3971.0269,3976.1938,3986.151,3980.794
2000-05-04,4073.4785,4062.0046,4086.233,4037.8916,4087.6206,4043.7195,4058.4556,4074.9348,4061.5076,4069.364,4076.1023,4116.064,4081.5261,4048.2546,4053.207,4065.2153,4061.3357,4005.9756,4036.812,4092.0852,4066.8245,4024.4644,4066.5176,4048.5295,4077.9785,4035.9968,4056.5835,4058.0151,4055.5874,4050.0417,4061.0776
2000-05-05,4086.6848,4069.2864,4088.6125,4056.8958,4097.7393,4066.6467,4085.2998,4085.4285,4079.4478,4086.1472,4076.7227,4112.2236,4096.9863,4063.9219,4064.1409,4074.868,4077.4905,4045.6975,4056.0933,4090.587,4088.862,4049.852,4087.4844,4070.0781,4097.9966,4056.3071,4070.5493,4066.496,4071.664,4078.0876,4076.6099
2000-05-06,4098.2305,4080.0056,4098.2783,4069.0664,4108.8066,4079.7068,4099.0303,4096.6904,4091.6597,4098.345,4086.5034,4121.3315,4109.0317,4075.733,4075.2087,4086.0823,4089.5435,4061.0178,4068.3015,4099.9517,4101.7812,4063.209,4100.2754,4082.9824,4110.792,4068.8713,4082.374,4077.0903,4083.5415,4091.8909,4088.5112
2000-05-07,4103.3237,4084.3809,4101.927,4074.7961,4113.5083,4086.035,4105.8784,4101.4893,4097.329,4103.9277,4090.068,4124.337,4114.4644,4081.0964,4079.9685,4090.8037,4095.0288,4069.3528,4074.065,4103.216,4107.996,4069.8193,4106.368,4089.1577,4116.8184,4074.8354,4087.6216,4081.5056,4088.9578,4098.8506,4093.8982
2000-05-08,4098.9385,4078.9001,4095.7998,4071.6113,4108.5845,4083.3345,4103.814,4096.535,4093.8135,4100.0947,4083.3625,4116.843,4110.365,4077.2202,4075.276,4085.6458,4091.1199,4069.8135,4070.9316,4096.203,4105.1426,4067.6057,4103.3022,4086.1763,4113.4814,4071.7427,4083.2546,4076.4521,4085.1511,4097.075,4089.9197
2000-05-09,4081.276,4059.593,4075.9426,4055.9646,4090.169,4068.0251,4089.3186,4077.912,4077.452,4083.087,4062.2246,4094.577,4092.9202,4060.4119,4057.3347,4066.6353,4074.065,4059.3474,4055.3628,4074.7424,4089.6216,4053.0806,4087.4365,4070.4011,4097.0537,4055.9934,4065.4233,4058.12,4068.4365,4083.1223,4072.835
2000-05-10,4111.664,4094.9255,4113.7915,4080.727,4122.9336,4090.9731,4109.53,4110.9683,4103.9165,4111.1475,4103.0796,4138.9404,4122.2197,4088.415,4088.9363,4100.691,4102.4033,4067.9302,4079.8918,4116.851,4113.2437,4073.7795,4112.0435,4094.66,4123.032,4080.5696,4095.916,4091.2053,4096.1367,4101.924,4101.4146
2000-05-11,4108.808,4089.294,4106.207,4080.7595,4118.6743,4092.5247,4112.7993,4106.753,4103.2715,4109.8237,4094.335,4128.152,4120.2466,4086.7844,4085.165,4096.017,4100.839,4077.4258,4080.054,4107.226,4114.393,4076.5264,4112.6714,4095.5308,4123.0894,4081.0166,4093.2546,4086.4072,4094.689,4105.846,4099.619
2000-05-12,4073.051,4049.523,4064.8135,4049.7815,4081.0415,4062.6296,4084.985,4068.722,4070.6946,4075.7808,4050.0886,4081.1152,4085.162,4053.0535,4048.6055,4057.0947,4066.6362,4059.2893,4049.2666,4062.0994,4083.9692,4048.5095,4081.424,4064.5288,4090.572,4049.948,4057.2158,4048.7944,4061.1938,4079.2844,4065.296
2000-05-13,4037.279,4012.9243,4028.96,4015.533,4045.0203,4027.6018,4050.0222,4032.2046,4035.5579,4039.9111,4012.592,4043.1934,4048.9844,4017.9258,4013.1377,4020.188,4030.9011,4026.923,4015.0583,4024.7756,4048.88,4014.0034,4046.1028,4029.1633,4054.5906,4015.0605,4020.8784,4013.4946,4025.879,4044.857,4029.7202
2000-05-14,4001.8687,3977.1377,3994.2366,3981.1802,4009.5872,3992.2185,4014.425,3996.267,4000.423,4004.152,3976.4097,4006.9182,4013.0222,3982.9612,3978.1812,3983.934,3995.3162,3992.917,3980.724,3988.9102,4013.5,3978.9497,4010.577,3993.5532,4018.496,3979.9995,3984.8696,3978.8743,3990.396,4009.6902,3994.3235
2000-05-15,3962.949,3937.4749,3955.496,3943.7598,3970.4724,3953.8564,3976.037,3956.6106,3962.0674,3965.0354,3935.9402,3966.103,3973.6057,3944.6738,3939.6455,3943.8755,3956.3591,3957.0093,3943.3381,3948.6804,3975.0923,3941.0906,3971.9492,3954.8618,3979.1802,3941.8567,3945.3206,3940.5818,3951.5657,3971.8484,3955.5444
2000-05-16,3970.4973,3949.7222,3970.9482,3946.3655,3980.3823,3953.9858,3973.2903,3966.485,3965.8723,3970.0317,3953.4575,3987.0642,3979.7114,3950.1245,3948.6985,3954.5483,3961.7468,3943.6636,3945.7231,3967.655,3975.896,3939.1829,3973.6426,3956.154,3981.8792,3943.8198,3952.5867,3951.3357,3956.733,3967.971,3961.306
2000-05-17,4021.8994,4006.6348,4030.0054,3991.1624,4034.3528,3997.3826,4013.8572,4021.0327,4012.9158,4019.1187,4016.5183,4053.9392,4030.2383,3998.7285,4001.163,4010.341,4011.0427,3970.895,3990.2622,4031.893,4020.016,3979.9873,4018.8953,4001.0784,4028.9072,3988.793,4004.4177,4005.2178,4005.667,4006.7986,4010.772
2000-05-18,4038.9773,4021.0735,4041.836,4010.611,4050.003,4018.975,4037.3367,4037.0127,4032.1116,4037.9688,4027.9812,4063.3564,4048.5356,4016.8145,4017.0447,4026.0278,4029.548,3999.8735,4009.8345,4042.272,4041.1946,4002.6216,4039.6199,4022.0994,4049.3655,4009.0679,4022.035,4019.8547,4024.2437,4030.7053,4028.9333
2000-05-19,4035.892,4015.5718,4034.6565,4010.0522,4045.6995,4019.7173,4039.5684,4032.7383,4030.9517,4036.2083,4019.7695,4053.3694,4046.208,4014.801,4013.1724,4021.3494,4027.5813,4007.5386,4009.389,4033.3015,4041.5886,4004.408,4039.5576,4022.2466,4048.7979,4008.857,4019.109,4015.097,4022.3884,4033.5098,4026.7698
2000-05-20,4042.921,4023.3816,4042.779,4016.1494,4053.093,4025.607,4045.0535,4040.21,4037.362,4042.905,4028.4502,4062.5923,4053.1072,4021.4348,4020.3555,4028.9954,4034.3083,4011.139,4015.4497,4042.153,4047.5808,4009.9316,4045.71,4028.352,4055.1985,4014.9734,4026.1934,4022.4844,4029.0652,4038.751,4033.523
2000-05-21,4038.0178,4017.3215,4036.0464,4012.521,4047.6233,4022.4807,4042.5964,4034.7046,4033.3787,4038.5815,4021.0957,4054.4058,4048.5012,4017.0728,4015.1328,4023.2715,4029.9067,4011.356,4011.8752,4034.4773,4044.2937,4007.3208,4042.1973,4024.928,4051.3955,4011.4365,4021.3057,4016.884,4024.725,4036.6018,4029.0486
2000-05-22,4027.9329,4006.4736,4025.0144,4003.407,4037.1973,4013.4563,4033.9258,4024.1553,4023.8955,4028.7698,4009.399,4042.1963,4038.481,4007.3987,4004.9497,4012.5283,4020.0842,4004.5945,4002.7976,4022.654,4035.1736,3998.6692,4032.914,4015.68,4041.8252,4002.2334,4011.1082,4006.5447,4014.96,4028.2012,4019.2212
2000-05-23,3937.7944,3907.3088,3922.5593,3924.2034,3942.8787,3936.336,3961.367,3928.8074,3940.8933,3942.3308,3900.1643,3926.745,3949.6616,3921.8936,3913.169,3915.096,3933.3372,3954.0076,3924.0156,3911.5642,3956.8794,3925.8252,3952.7527,3936.0366,3958.6711,3922.6128,3920.1633,3912.5227,3928.8198,3958.5503,3932.232
2000-05-24,3869.334,3839.3052,3857.4822,3856.579,3874.9695,3866.0205,3889.8953,3859.893,3872.0127,3872.5193,3832.715,3859.9995,3879.7273,3853.7776,3845.995,3845.7495,3863.9653,3882.9802,3856.3647,3845.12,3886.7395,3855.647,3882.5596,3865.569,3887.605,3853.414,3850.439,3846.4514,3859.5942,3887.6375,3863.3354
2000-05-25,3773.7869,3740.2327,3756.0798,3766.4531,3778.0576,3774.5618,3799.463,3761.715,3779.1943,3777.4517,3729.7302,3754.915,3783.5242,3760.5154,3750.8,3746.3027,3769.1204,3802.4172,3766.3914,3742.1653,3794.9143,3766.1582,3789.8933,3772.8965,3792.9238,3761.8057,3753.4978,3751.195,3765.1316,3798.9165,3768.6733
2000-05-26,3757.1077,3730.9834,3752.0242,3742.5034,3765.2375,3745.6802,3765.6733,3748.4294,3756.5664,3756.2766,3728.8276,3759.6067,3764.009,3740.7422,3736.9695,3734.0679,3748.727,3752.4785,3742.0872,3743.924,3767.1384,3734.1958,3763.4736,3745.7415,3767.693,3736.2134,3735.8577,3740.4412,3744.4631,3763.6091,3749.0247
2000-05-27,3740.397,3715.0757,3736.692,3725.2913,3749.0085,3727.4043,3746.6802,3731.938,3739.1978,3738.8406,3713.8271,3745.291,3746.702,3723.8142,3720.8115,3717.5776,3731.4597,3732.0583,3724.833,3729.398,3749.004,3715.6616,3745.4587,3727.5955,3749.5986,3718.4973,3718.7766,3724.8171,3727.2034,3744.5945,3731.917
2000-05-28,3734.5151,3710.3477,3732.774,3718.343,3743.7395,3719.5737,3738.0461,3726.5503,3732.3887,3732.208,3710.3962,3742.746,3740.3157,3717.4778,3715.4263,3712.3289,3724.9668,3720.9863,3717.829,3726.4216,3741.349,3707.3682,3738.009,3720.0203,3742.2876,3711.2224,3712.6863,3719.9539,3720.676,3735.7554,3725.5571
2000-05-29,3744.8608,3722.5818,3746.3135,3726.5635,3755.0015,3727.059,3744.4666,3737.9028,3741.2368,3741.6448,3724.7458,3758.439,3750.2239,3726.9224,3726.2563,3724.0579,3734.5193,3722.9917,3725.962,3741.2651,3749.0935,3713.9985,3746.1252,3727.9998,3750.9102,3719.3438,3723.049,3731.3687,3730.1233,3741.6519,3735.2224
2000-05-30,3732.0178,3707.509,3729.7004,3716.2417,3741.0793,3717.5815,3736.2383,3723.8645,3730.161,3729.8645,3707.1763,3739.2874,3737.8848,3715.1477,3712.8518,3709.57,3722.606,3719.989,3715.743,3723.1199,3739.3113,3705.5342,3735.9033,3717.9368,3740.081,3709.1243,3710.1746,3717.282,3718.3352,3734.0486,3723.1787
