,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.8776628,0.8791831,0.88737404,0.8749968,0.87630546,0.88215953,0.87282324,0.87484014,0.867383,0.87317973,0.8734645,0.86746335,0.866712,0.8677053,0.8674171,0.872485,0.8675531,0.86459625,0.8655376,0.86473984,0.8568983,0.8704082,0.86880136,0.8625814,0.86010903,0.8582671,0.8598412,0.8575591,0.8576778,0.85675514,0.86841595
73,0.8794464,0.87520033,0.88904893,0.8788686,0.8780074,0.8782997,0.87561476,0.8758594,0.8685591,0.87435156,0.87609863,0.87089014,0.863907,0.86991125,0.8686645,0.86985004,0.8661628,0.86787343,0.8621126,0.8680744,0.8605739,0.8726076,0.8658062,0.86434567,0.8633123,0.86036325,0.8583929,0.85850877,0.86073273,0.8591185,0.8693521
74,0.8839866,0.8838127,0.89371955,0.88175154,0.8824738,0.8867095,0.8792561,0.8814354,0.8732908,0.87912434,0.88008004,0.8738798,0.8711792,0.8739153,0.8733647,0.8772057,0.8732749,0.87091446,0.8703914,0.8709279,0.8631487,0.8766794,0.8739126,0.86874187,0.8661686,0.86397815,0.86456674,0.8635348,0.8635955,0.86283547,0.87426186
75,0.88469374,0.88041914,0.89432025,0.88394094,0.88318455,0.88351715,0.88067317,0.88093746,0.87355256,0.8794649,0.88107663,0.8758153,0.86887133,0.8749894,0.8736486,0.874899,0.87103915,0.8726314,0.86703295,0.8728279,0.86524487,0.87764645,0.87074566,0.86929804,0.86794156,0.86507773,0.86307037,0.8632027,0.8652495,0.8637713,0.87429273
76,0.88529015,0.87872976,0.893826,0.88528895,0.88370216,0.881719,0.881184,0.87951183,0.8739314,0.8797577,0.87977237,0.8768773,0.8670558,0.87329626,0.87391233,0.8731916,0.86962795,0.8719776,0.8652931,0.87230307,0.86513746,0.87670195,0.86906767,0.8675774,0.867615,0.865371,0.8617187,0.8618629,0.8646041,0.86280626,0.8736237
77,0.8840523,0.8738974,0.8890263,0.8817502,0.88243484,0.87686706,0.8782072,0.8747107,0.8695647,0.8751769,0.875111,0.87317216,0.8622352,0.8685184,0.8697222,0.8683889,0.8653753,0.86836386,0.86055,0.86754227,0.8621514,0.87196684,0.86437345,0.8628036,0.863503,0.8612038,0.8572693,0.85751796,0.8615387,0.85859317,0.8695195
78,0.881431,0.87068397,0.8857508,0.87863946,0.8797151,0.8735529,0.87481785,0.8714024,0.8663067,0.8717898,0.87190133,0.8706076,0.8589231,0.8652807,0.86638755,0.8650801,0.8621361,0.8651434,0.8573073,0.86426467,0.8600112,0.8687167,0.861156,0.8595066,0.86059916,0.85816294,0.85404646,0.8542921,0.85905504,0.8553279,0.8663999
79,0.8779391,0.86728615,0.8822304,0.8752048,0.87620974,0.8701195,0.87135184,0.8679646,0.86293036,0.8683661,0.86849767,0.8674537,0.8556093,0.8619253,0.8630192,0.86172146,0.8588003,0.8617811,0.8540327,0.8609316,0.8570881,0.8653842,0.857874,0.8561914,0.8574239,0.85495406,0.85083383,0.8510686,0.8558259,0.852057,0.8630692
80,0.884107,0.8825092,0.89370966,0.8823198,0.8824409,0.88519734,0.879449,0.8817396,0.87326884,0.8790558,0.88034564,0.8740573,0.8699019,0.8741704,0.87319547,0.87588847,0.87217855,0.87121177,0.8689555,0.8708584,0.8634331,0.876827,0.8724608,0.8688588,0.86625814,0.86385584,0.8633311,0.8635405,0.8635623,0.862905,0.8739864
81,0.88429487,0.88649446,0.8940405,0.88110435,0.88328743,0.89024615,0.8788388,0.88083947,0.8742651,0.87981194,0.8794216,0.87335753,0.8732232,0.87355894,0.8731477,0.8798547,0.8732777,0.870293,0.87161124,0.87035334,0.8623407,0.87598836,0.87454045,0.86817086,0.8655977,0.8637163,0.8651466,0.8629391,0.8629999,0.8620306,0.8744932
82,0.8831557,0.8816814,0.89280623,0.88141274,0.8816514,0.88489306,0.87899995,0.8808882,0.8722923,0.8781969,0.87975097,0.87354183,0.8698467,0.8733271,0.8725024,0.8756056,0.8719823,0.87062275,0.8683672,0.8706888,0.8629339,0.8763995,0.8719202,0.86834544,0.86589116,0.8639009,0.86340976,0.86327344,0.8633506,0.86261195,0.87347496
83,0.88752604,0.8898691,0.89738077,0.88441133,0.88660216,0.8936231,0.8821074,0.884117,0.8774786,0.8830139,0.882744,0.8766779,0.8764087,0.8768738,0.8764461,0.88319075,0.87662363,0.8736725,0.8748506,0.87375516,0.8657359,0.8794379,0.8778974,0.87166727,0.86907244,0.86690295,0.8686151,0.8664769,0.8665465,0.8656113,0.8778445
84,0.89190495,0.89066005,0.9016235,0.88980603,0.89030766,0.89380544,0.88720644,0.88928246,0.88066185,0.88675004,0.8879948,0.8816464,0.87806404,0.88146996,0.8808492,0.88400435,0.88010025,0.8785925,0.8768669,0.87862647,0.8707322,0.8843404,0.88045603,0.8763435,0.87365824,0.87157357,0.8711911,0.87096906,0.8709862,0.87032163,0.88169324
85,0.8940505,0.890412,0.90374017,0.8928075,0.89241016,0.89346623,0.88969946,0.8905287,0.8824911,0.88858646,0.8904608,0.88442945,0.8782675,0.88391185,0.8826038,0.88436854,0.8804533,0.88136625,0.8765013,0.8813248,0.8735579,0.8867438,0.8802302,0.8783653,0.87627023,0.8735402,0.87185514,0.8723204,0.8735355,0.8727768,0.88336915
86,0.89522505,0.89038175,0.904916,0.8944322,0.89354706,0.8933959,0.89089584,0.890841,0.88352096,0.8896125,0.89096624,0.88595235,0.8782847,0.8847362,0.88358086,0.88457894,0.8805437,0.8822174,0.8764138,0.8828177,0.87512743,0.8877249,0.88024706,0.87883216,0.87774324,0.8745659,0.872318,0.87250745,0.87456,0.8731507,0.8841211
87,0.8942772,0.8830944,0.8985704,0.89130723,0.8925512,0.8861238,0.88744724,0.88389754,0.8784716,0.88423854,0.88434,0.88246596,0.87092984,0.8774474,0.8786132,0.87727237,0.8741337,0.8772981,0.8691552,0.87634826,0.8712435,0.8808075,0.87303984,0.8714841,0.8721845,0.8697337,0.86562836,0.86592424,0.8702589,0.8671469,0.8785145
88,0.8987454,0.8955768,0.90845335,0.8971654,0.8968916,0.8983338,0.8939501,0.89524245,0.88704515,0.893123,0.8948783,0.88844645,0.8825791,0.88820875,0.88700056,0.88883495,0.8850432,0.88540256,0.8812857,0.885051,0.8774588,0.8909956,0.8850652,0.8829151,0.8801294,0.87741745,0.8758559,0.8763321,0.8772721,0.87681645,0.8877171
89,0.8862244,0.8750466,0.89052606,0.88343704,0.88456583,0.8782551,0.87945247,0.87588227,0.8705015,0.87623185,0.87645805,0.87607896,0.8630768,0.8694815,0.87068796,0.8693048,0.86617166,0.8692782,0.8613383,0.86845297,0.8658209,0.87289953,0.86519897,0.8635209,0.8648306,0.8619814,0.85788107,0.8581828,0.8631278,0.8593457,0.8707748
90,0.8962611,0.89125603,0.9058094,0.8954524,0.89432573,0.89390093,0.8914877,0.8913574,0.8844608,0.89049786,0.89122313,0.88649046,0.8788171,0.8854692,0.88454443,0.8850616,0.8811979,0.88261753,0.8770876,0.8828993,0.875702,0.88873374,0.88099325,0.8795828,0.8783701,0.87512505,0.87263334,0.8729253,0.87480855,0.8735099,0.88475347
91,0.89547825,0.89149314,0.9051732,0.8942561,0.8938153,0.8945317,0.891057,0.8916267,0.8838519,0.88995963,0.89150715,0.88575006,0.87922466,0.8852454,0.88394487,0.88534105,0.8813653,0.88261163,0.8774649,0.8825254,0.8747606,0.8879906,0.88121873,0.8796816,0.8773998,0.8747536,0.87258095,0.8730419,0.87458193,0.8735569,0.8845263
92,0.89643395,0.89229083,0.9061102,0.8952379,0.89472234,0.8953111,0.8919711,0.89244723,0.8847096,0.89083236,0.8923504,0.8866906,0.8799982,0.8861405,0.8847783,0.8861395,0.8821333,0.88344276,0.878192,0.88345176,0.8756652,0.8888546,0.8819314,0.880479,0.87827957,0.87553567,0.8733565,0.8738194,0.8754436,0.87434137,0.88536966
93,0.8951024,0.89190966,0.9048236,0.8936993,0.8934672,0.8949526,0.8907212,0.8918774,0.88354516,0.88965845,0.89176697,0.8853388,0.8795942,0.88486826,0.88368756,0.8857317,0.88188475,0.88228476,0.87795895,0.88226074,0.8744633,0.88782513,0.88169575,0.87949723,0.8772272,0.8745704,0.8731708,0.8736503,0.8745127,0.87399006,0.8845245
94,0.8985245,0.89362544,0.908221,0.8976103,0.89677703,0.8966216,0.8940362,0.89398587,0.8866467,0.8927956,0.89402986,0.8889812,0.88134134,0.8878639,0.88668746,0.8876691,0.88352627,0.8851097,0.8794368,0.8857338,0.87799263,0.89085424,0.8832707,0.88184726,0.88056,0.87745965,0.87502736,0.87532985,0.8772436,0.875938,0.8871582
95,0.8944664,0.883228,0.8987472,0.8915099,0.8927547,0.8863026,0.8876306,0.8840349,0.87858313,0.88438135,0.88450485,0.88282895,0.8710439,0.8775712,0.87875104,0.8773851,0.87424123,0.87743896,0.8692601,0.8764787,0.87175214,0.88093746,0.8731524,0.8715903,0.87243533,0.86982715,0.86572534,0.8660309,0.870636,0.8672705,0.8786833
96,0.8983238,0.8908593,0.9062401,0.8983185,0.89641476,0.89362514,0.8937367,0.891487,0.886056,0.8918503,0.8917436,0.88858426,0.87839866,0.8850922,0.88614494,0.8848157,0.8810527,0.8834395,0.8766218,0.88355047,0.87648463,0.88837993,0.88055634,0.8790908,0.87884754,0.8761687,0.8727244,0.8729242,0.87554383,0.87394387,0.88536733
97,0.9000174,0.8964566,0.9097507,0.89849496,0.8982289,0.89938664,0.8953197,0.8963388,0.88821316,0.8943644,0.89606017,0.8898418,0.88362527,0.8894018,0.8882778,0.88987774,0.88596356,0.8866278,0.88212633,0.88644564,0.8786609,0.89219975,0.8858872,0.8840235,0.8812926,0.878762,0.876714,0.877195,0.87839985,0.8777145,0.8888556
98,0.8981688,0.891218,0.90669554,0.8980044,0.8964263,0.8943125,0.89373946,0.8919753,0.88609076,0.892268,0.8922229,0.88897085,0.8789828,0.8854486,0.88604194,0.8852756,0.8813991,0.88366026,0.8770674,0.88418156,0.87672865,0.88872826,0.8808785,0.879439,0.8791747,0.8768172,0.87304693,0.8732421,0.87578416,0.87416524,0.8856718
99,0.89614797,0.88697606,0.90244925,0.89503837,0.8943734,0.88997066,0.8913214,0.88776755,0.88232744,0.88816196,0.88811594,0.8855585,0.8747724,0.88132,0.8824974,0.8811412,0.87768805,0.8807716,0.87296945,0.8802059,0.873924,0.88467324,0.87686634,0.87538415,0.8756333,0.873137,0.8694314,0.8697303,0.87315917,0.87099373,0.88208354
100,0.8959043,0.8846862,0.9001992,0.89293873,0.89403033,0.8875917,0.8889042,0.8854376,0.880026,0.8857048,0.8858823,0.8839104,0.87236357,0.87899685,0.8800815,0.8787558,0.8756469,0.87884915,0.8706211,0.8778402,0.8726088,0.8823378,0.87455535,0.87299955,0.8736142,0.8710255,0.8670999,0.8674016,0.8716487,0.86864114,0.88001
101,0.88731,0.8761323,0.8915722,0.8845366,0.88534796,0.8790449,0.88025486,0.8768606,0.87150294,0.87703687,0.877439,0.8769897,0.86388993,0.8705107,0.8715429,0.87024343,0.86717445,0.8702878,0.86224896,0.8693914,0.8667104,0.8738954,0.86619616,0.864499,0.8657974,0.8629607,0.8588295,0.85913056,0.8640718,0.8602915,0.8717233
102,0.89503336,0.88803047,0.903177,0.8949704,0.893114,0.89070785,0.8904021,0.8885611,0.8831282,0.888984,0.8886817,0.8854668,0.87566185,0.8822458,0.8831253,0.8820112,0.8782354,0.8803368,0.8739298,0.88055515,0.8733916,0.88559186,0.87783885,0.8763464,0.8760005,0.87333333,0.8699174,0.87003857,0.8724794,0.8710043,0.88241005
103,0.896561,0.8982129,0.9064718,0.89340734,0.8951067,0.9006421,0.8907267,0.8929347,0.885589,0.8915366,0.89148754,0.88513863,0.88415956,0.88516635,0.88454896,0.89026374,0.88480055,0.88189995,0.8830536,0.8819192,0.87378204,0.88756216,0.8859329,0.87957627,0.87682486,0.8745117,0.8762286,0.87404454,0.8740145,0.87325376,0.8859786
104,0.8952725,0.89451104,0.90499085,0.8928453,0.8935982,0.89771354,0.89019656,0.8923595,0.88386977,0.89002615,0.8909626,0.88458776,0.8815744,0.88446796,0.88394815,0.88748455,0.8834247,0.881458,0.8804991,0.88149744,0.87349963,0.88720393,0.8840459,0.8791708,0.87643564,0.8743826,0.87432057,0.8737044,0.87370276,0.8730174,0.8848258
105,0.89592457,0.8942879,0.9056727,0.89392686,0.8942729,0.8973742,0.8912326,0.8933011,0.8844429,0.8906054,0.8920691,0.88565934,0.8815582,0.88537514,0.8846489,0.88764787,0.88378555,0.88259995,0.88030577,0.88263637,0.8747201,0.88837385,0.8839513,0.88036025,0.8776257,0.87532955,0.8748534,0.8749405,0.8749455,0.87434155,0.885559
106,0.89988947,0.8959711,0.9096185,0.89859974,0.89816165,0.89899355,0.895367,0.89603484,0.88802564,0.89422196,0.89593977,0.890018,0.88348556,0.8894444,0.8881218,0.8897148,0.8857304,0.8868866,0.88173085,0.8868192,0.8789953,0.8923007,0.8855284,0.88389355,0.8816613,0.878809,0.8769385,0.8774452,0.87885463,0.8779767,0.8888393
107,0.9027902,0.8978173,0.9125024,0.9017669,0.90097594,0.90081304,0.89815116,0.8980845,0.89068186,0.8969181,0.8980742,0.8929826,0.8853204,0.89194113,0.8907106,0.8916343,0.88746434,0.88899946,0.8833754,0.8896481,0.8818474,0.89492166,0.88722813,0.88581115,0.88437974,0.8812787,0.8787276,0.8791369,0.88096607,0.8797321,0.8911561
108,0.9010289,0.8907396,0.9063709,0.89904,0.8991939,0.89379984,0.8951329,0.8915211,0.88594973,0.89187616,0.89189667,0.8894383,0.87831986,0.88494194,0.8861183,0.884735,0.8812884,0.8845804,0.87645555,0.8837705,0.87772834,0.88824284,0.88035905,0.8788723,0.87916136,0.8766425,0.8727755,0.87309366,0.8768219,0.8744167,0.8858105
109,0.90633273,0.9059419,0.916175,0.9034649,0.90442336,0.90854,0.90030515,0.9027498,0.89451236,0.9007434,0.90129495,0.894727,0.8916533,0.89471066,0.8938139,0.8979956,0.8936026,0.8914945,0.8908573,0.8912651,0.88331425,0.89717233,0.8941117,0.8890666,0.8861794,0.8833928,0.8840373,0.8833496,0.8832635,0.88270575,0.8950398
110,0.9048284,0.898382,0.91405404,0.9042729,0.9029759,0.9015686,0.9002104,0.89902055,0.8924347,0.89878803,0.8992314,0.8953397,0.8858919,0.8924525,0.8923965,0.89224195,0.8881352,0.89014816,0.8838598,0.8909215,0.8831837,0.89567566,0.88770217,0.8862798,0.88574696,0.8831467,0.8795694,0.87979686,0.88206613,0.8806124,0.8923645
111,0.9046813,0.8964012,0.9121063,0.9044515,0.9027779,0.89938617,0.89997816,0.89716125,0.89150536,0.89747506,0.89745647,0.8943658,0.8837712,0.89050055,0.89164513,0.89027745,0.8864509,0.8891187,0.88187045,0.8892609,0.8821546,0.89375186,0.8857957,0.8843668,0.8842063,0.8816228,0.87798125,0.87822056,0.8811088,0.8793662,0.8909739
112,0.9049612,0.8966854,0.9124088,0.9047419,0.9030428,0.89962,0.90024364,0.8974564,0.8917948,0.89771444,0.89776355,0.8946408,0.8840176,0.89079213,0.8919009,0.89055,0.8867155,0.8893627,0.8821369,0.8894631,0.8823936,0.8940482,0.8860982,0.88467014,0.88448423,0.88185185,0.87826043,0.87850523,0.88135886,0.87965506,0.89124465
113,0.906863,0.897812,0.91358745,0.90595925,0.9048749,0.90073156,0.902014,0.8985598,0.89284647,0.89876276,0.8988747,0.8957956,0.8850049,0.89180845,0.89288574,0.89155126,0.8876986,0.89047027,0.88310224,0.8904012,0.88341594,0.8950045,0.88703847,0.8855779,0.88537025,0.8826815,0.8790918,0.87933,0.8822344,0.88054365,0.89232963
114,0.90559363,0.8975859,0.91331005,0.90556,0.90366316,0.90053743,0.9008701,0.89834166,0.89266026,0.8986055,0.8986266,0.8953645,0.8848827,0.89163303,0.89274925,0.8914046,0.88745534,0.88993865,0.8829707,0.8902015,0.8829293,0.89485013,0.8868925,0.8854588,0.885147,0.88251066,0.87889516,0.8791292,0.88179845,0.8801963,0.891992
115,0.9080788,0.90609264,0.91788554,0.9057418,0.9061812,0.90899426,0.902601,0.90505886,0.8959904,0.90230674,0.9036033,0.8969337,0.89226377,0.8966676,0.8958308,0.8986384,0.8943565,0.89360976,0.8912912,0.8934583,0.8854555,0.8992387,0.8950071,0.8911092,0.88818586,0.88548267,0.88479006,0.8853195,0.88522816,0.8847598,0.896672
116,0.90782464,0.90330005,0.9175482,0.9064611,0.90595293,0.90641606,0.9030155,0.90330386,0.89545816,0.90185994,0.9031648,0.8975446,0.89047587,0.89686686,0.89550316,0.8967166,0.8926109,0.8939416,0.8885878,0.89415216,0.8862288,0.89967096,0.8924073,0.89102256,0.8887796,0.88589895,0.88346493,0.8840115,0.8857428,0.88460684,0.8960846
117,0.91143584,0.91260827,0.9214902,0.9082433,0.9098797,0.9149999,0.9052763,0.90752995,0.8997048,0.9060097,0.9060882,0.89952004,0.89782083,0.8993795,0.8986842,0.90416586,0.898974,0.8961451,0.8969229,0.89616346,0.8878392,0.90181136,0.90015805,0.8937612,0.8908106,0.88819754,0.88965315,0.8879738,0.8878763,0.8872629,0.9002128
118,0.90996087,0.90130275,0.9171764,0.9095361,0.9079976,0.9045235,0.90511084,0.9020499,0.89625925,0.90245014,0.9023471,0.89923143,0.888569,0.89528537,0.89646286,0.89502394,0.8911778,0.89396083,0.88651395,0.89399695,0.88698494,0.8985069,0.8904378,0.8890442,0.88889676,0.8864517,0.8825881,0.882862,0.88585275,0.8840583,0.8958207
119,0.913169,0.9055167,0.92146873,0.9129052,0.9110898,0.90838754,0.90819156,0.9062333,0.900282,0.90634805,0.9064068,0.9029138,0.89239335,0.899384,0.9001528,0.899075,0.89493775,0.89724636,0.8904398,0.8976849,0.8901948,0.90254176,0.8944485,0.8930305,0.89253116,0.8897973,0.886155,0.88643,0.8888988,0.8874358,0.89952296
120,0.9147495,0.90854913,0.92450285,0.913838,0.9127133,0.91149163,0.90969455,0.9088597,0.9019133,0.9083664,0.9088779,0.90455246,0.8954065,0.902356,0.90186054,0.90204436,0.89762795,0.8993763,0.89337766,0.90000457,0.89230573,0.90546405,0.89735186,0.8959311,0.8947102,0.8920259,0.88860214,0.88899255,0.89090896,0.8897312,0.9018728
121,0.9167179,0.91131324,0.9264707,0.9153892,0.9146646,0.9142899,0.91156065,0.91130686,0.9038225,0.9103386,0.91112906,0.90605795,0.8979111,0.9049084,0.9037954,0.90439177,0.900103,0.90151614,0.895999,0.90220994,0.8943931,0.90792,0.89991677,0.8985038,0.8967432,0.89374435,0.8905834,0.8911761,0.89288676,0.8917987,0.904052
122,0.91321254,0.90255934,0.9185622,0.9111372,0.911203,0.9056535,0.90696967,0.90330756,0.89742124,0.9035472,0.9036744,0.9009216,0.8895484,0.896441,0.89758116,0.8961569,0.89246,0.895826,0.88755244,0.8951035,0.88877416,0.8996284,0.89152735,0.8900998,0.89015466,0.887563,0.8836012,0.88397527,0.88755953,0.8854838,0.89724034
123,0.9169761,0.91172296,0.9267728,0.9156524,0.91484773,0.9145368,0.91169775,0.911631,0.9041264,0.91057235,0.9114135,0.90625846,0.89814353,0.9053182,0.9040639,0.9046988,0.90051836,0.90191066,0.8963785,0.90238476,0.8947451,0.9083028,0.90035164,0.8989688,0.89714706,0.8940295,0.89102495,0.8916285,0.89334226,0.89226264,0.9043809
124,0.91863954,0.91437346,0.92842704,0.91682124,0.9166019,0.91738313,0.91340446,0.9139669,0.9057463,0.91232425,0.91359586,0.9075049,0.9005512,0.9068645,0.90572435,0.90701276,0.9028072,0.90392035,0.89895326,0.9038704,0.8957722,0.90956104,0.90281856,0.90133715,0.8982468,0.8954987,0.89291954,0.8935235,0.89511055,0.8941388,0.9062473
125,0.9192531,0.9144204,0.9290196,0.9176508,0.9171945,0.9174668,0.91404295,0.91419435,0.9062433,0.91285235,0.9139351,0.9082993,0.9007946,0.9075422,0.9062496,0.9072462,0.90304685,0.9042936,0.8989764,0.9046743,0.8965993,0.91036963,0.90286344,0.9014994,0.899035,0.8961673,0.8933029,0.8939175,0.8956455,0.89456457,0.90671194
126,0.9199383,0.91545194,0.92973447,0.9182404,0.91788733,0.91847354,0.9147227,0.91512656,0.90693426,0.91354907,0.91485995,0.90892255,0.90171444,0.9081875,0.9069631,0.9082151,0.90406704,0.9052493,0.8999856,0.90534455,0.8972541,0.9110608,0.90388966,0.9025649,0.89974034,0.89692247,0.894307,0.8949377,0.8966446,0.89558727,0.9075492
127,0.92283475,0.91744167,0.9326205,0.9213644,0.9207097,0.92043877,0.9175186,0.9173013,0.90959454,0.9162535,0.9170907,0.91185665,0.90368843,0.9108316,0.90956753,0.91024953,0.90594,0.90733445,0.90177125,0.908082,0.90006185,0.91378796,0.90573204,0.90435773,0.9024543,0.8994087,0.89621824,0.89686275,0.898589,0.89754206,0.90991676
128,0.9246565,0.9191436,0.93444425,0.92316794,0.9224975,0.9221388,0.9192736,0.91898274,0.91130173,0.91799825,0.9187597,0.91358113,0.9052837,0.9124694,0.9112633,0.91186744,0.90753156,0.9089312,0.9033516,0.9096699,0.9017117,0.9154568,0.90732193,0.9059446,0.90401095,0.90102816,0.8977233,0.8983779,0.90010256,0.89906377,0.9115685
129,0.92745054,0.9244544,0.9373025,0.9248948,0.92527544,0.92742574,0.92137074,0.92332673,0.9141786,0.9209372,0.9223713,0.9153608,0.9096322,0.9148457,0.91393965,0.91622436,0.911672,0.9117652,0.9084668,0.9116177,0.90330684,0.9173248,0.912302,0.90904224,0.90583634,0.9029987,0.9014279,0.90208775,0.9026169,0.9023527,0.914727
130,0.9256089,0.9144314,0.9308116,0.9233031,0.9233662,0.9175618,0.91880906,0.91512954,0.9089123,0.91520554,0.91548556,0.912447,0.9007888,0.90794533,0.90902865,0.9075809,0.90362674,0.90699923,0.89863545,0.90641946,0.89982116,0.91099215,0.90266585,0.9012802,0.90110767,0.8984468,0.8943733,0.89480245,0.89825535,0.896393,0.9086745
131,0.9282608,0.9200313,0.9364449,0.9277526,0.925912,0.92285514,0.92272305,0.9205301,0.91443855,0.9205271,0.92069095,0.91680753,0.90608513,0.913452,0.9142993,0.91304034,0.90855455,0.910815,0.9039788,0.91122913,0.903599,0.9164361,0.9080875,0.9066745,0.9058118,0.90299386,0.89923346,0.89957905,0.90186805,0.90060353,0.9134438
132,0.93333805,0.9355829,0.94326425,0.92967415,0.9320425,0.9371656,0.9260998,0.9285581,0.92114496,0.9271529,0.9270499,0.92013144,0.9191122,0.91967845,0.9186762,0.92548203,0.91911,0.91624105,0.91746694,0.91613454,0.9075488,0.92183375,0.9201903,0.9136667,0.9103879,0.90739983,0.9094154,0.90733653,0.9070847,0.90661687,0.9208196
133,0.9345504,0.93200475,0.94438195,0.9315187,0.93219364,0.9352181,0.92787516,0.93035686,0.92083925,0.92781025,0.9288385,0.921754,0.91674936,0.9212452,0.92039436,0.923178,0.91842484,0.9179859,0.9155401,0.91787636,0.9093982,0.9235784,0.9192752,0.91522706,0.91191494,0.90926945,0.90783465,0.9085315,0.9085928,0.9083183,0.92135584
134,0.9344206,0.9291199,0.94423544,0.93260646,0.9320706,0.932202,0.9287075,0.92864347,0.9204749,0.92743146,0.92836785,0.92274046,0.9146869,0.92177284,0.92042154,0.9213284,0.916994,0.91831696,0.9127219,0.9189128,0.9105804,0.9246392,0.91671014,0.91540664,0.9129857,0.91002417,0.9067861,0.9075203,0.9092766,0.90826124,0.92094547
135,0.9372504,0.928534,0.9452326,0.9366803,0.9348333,0.9314985,0.93156457,0.9290066,0.92265636,0.928971,0.9292135,0.9252602,0.9141978,0.92170227,0.922661,0.92126775,0.91663516,0.91901714,0.9119263,0.91966444,0.911754,0.9246012,0.9160633,0.914684,0.91383463,0.9110212,0.90705377,0.9074559,0.9098301,0.90854543,0.9217538
136,0.94098413,0.93162966,0.94843435,0.9401082,0.9384297,0.93450254,0.9350406,0.9321188,0.9256152,0.931883,0.9322641,0.92820203,0.91700315,0.92461836,0.92553926,0.92416257,0.9194031,0.92180496,0.91471106,0.92223233,0.91442025,0.9274255,0.91885215,0.91744024,0.916396,0.9135067,0.90957814,0.9099803,0.91227174,0.9110976,0.9246552
137,0.94390583,0.94045883,0.9538069,0.9409462,0.9413954,0.9433271,0.9368981,0.93878853,0.92966795,0.9367355,0.9380438,0.9307209,0.9243814,0.93009377,0.92897516,0.93123984,0.9262813,0.92677176,0.9232667,0.92649907,0.918017,0.93225694,0.9268993,0.92382526,0.9203649,0.9172352,0.91528475,0.9160394,0.91685915,0.9166866,0.92985564
138,0.9421389,0.9328407,0.9496775,0.94133234,0.9396026,0.9359491,0.9362781,0.9332969,0.9267789,0.9332723,0.9334827,0.9294603,0.91830087,0.9258044,0.92681545,0.9253415,0.92062545,0.9230809,0.915893,0.9237196,0.91573334,0.9286119,0.9199698,0.91859293,0.91769624,0.91492015,0.9107933,0.9112085,0.91359437,0.91232604,0.92590463
