,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
78,6254.505,6178.2456,6285.157,6234.6963,6242.329,6198.603,6207.579,6183.3433,6147.185,6186.0923,6186.884,6177.7036,6094.792,6139.905,6147.759,6138.4814,6117.5913,6138.9307,6083.3267,6132.695,6102.513,6164.286,6110.636,6098.9326,6106.685,6089.398,6060.188,6061.931,6095.7285,6069.2812,6147.8467
79,6229.727,6154.1353,6260.1772,6210.3247,6217.4556,6174.24,6182.9844,6158.949,6123.227,6161.7983,6162.732,6155.3237,6071.278,6116.095,6123.8574,6114.649,6093.9204,6115.0723,6060.0903,6109.044,6081.771,6140.639,6087.3477,6075.408,6084.154,6066.6284,6037.3916,6039.0576,6072.815,6046.0713,6124.2124
80,6273.493,6262.1553,6341.6323,6260.8115,6261.671,6281.2305,6240.441,6256.695,6196.5874,6237.651,6246.803,6202.182,6172.696,6202.985,6196.067,6215.176,6188.851,6181.9907,6165.9805,6179.483,6126.7944,6221.8354,6190.8535,6165.2944,6146.8403,6129.794,6126.0703,6127.556,6127.711,6123.0474,6201.6807
81,6274.826,6290.4346,6343.98,6252.187,6267.6777,6317.0557,6236.111,6250.3076,6203.6562,6243.016,6240.2466,6197.217,6196.263,6198.646,6195.728,6243.3193,6196.6504,6175.471,6184.825,6175.8994,6119.043,6215.885,6205.6104,6160.4126,6142.1543,6128.8037,6138.953,6123.289,6123.7207,6116.843,6205.274
82,6266.743,6256.2817,6335.2217,6254.3755,6256.069,6279.0713,6237.2544,6250.6533,6189.6577,6231.556,6242.5835,6198.5244,6172.304,6197.0005,6191.149,6213.1685,6187.458,6177.811,6161.806,6178.28,6123.252,6218.8022,6187.0176,6161.652,6144.2363,6130.114,6126.629,6125.6616,6126.209,6120.968,6198.0493
83,6297.7544,6314.3804,6367.682,6275.653,6291.1987,6341.018,6259.304,6273.5645,6226.459,6265.737,6263.822,6220.7773,6218.867,6222.1675,6219.133,6266.9917,6220.3926,6199.4517,6207.811,6200.038,6143.135,6240.3623,6229.4307,6185.2227,6166.81,6151.416,6163.565,6148.3926,6148.8867,6142.2505,6229.056
84,6328.8267,6319.9927,6397.7876,6313.9326,6317.492,6342.312,6295.4863,6310.218,6249.047,6292.248,6301.0806,6256.033,6230.6133,6254.7812,6250.3765,6272.765,6245.062,6234.3633,6222.1187,6234.6045,6178.5874,6275.1494,6247.5864,6218.405,6199.3506,6184.558,6181.8438,6180.2686,6180.39,6175.6743,6256.365
85,6344.051,6318.2324,6412.8076,6335.2305,6332.411,6339.9053,6313.177,6319.0605,6262.0273,6305.279,6318.579,6275.7812,6232.057,6272.1084,6262.827,6275.349,6247.567,6254.0454,6219.5244,6253.7515,6198.6387,6292.2036,6245.984,6232.751,6217.885,6198.513,6186.556,6189.8574,6198.4795,6193.0957,6268.2583
86,6352.3853,6318.018,6421.151,6346.7593,6340.4785,6339.4062,6321.666,6321.277,6269.335,6312.5596,6322.1655,6286.588,6232.179,6277.958,6269.76,6276.8423,6248.209,6260.085,6218.904,6264.3447,6209.776,6299.165,6246.1035,6236.064,6228.337,6205.791,6189.8403,6191.1846,6205.749,6195.749,6273.5957
87,6345.6597,6266.308,6376.1235,6324.585,6333.412,6287.804,6297.1953,6272.007,6233.5054,6274.427,6275.1465,6261.8486,6179.99,6226.238,6234.51,6224.9956,6202.724,6225.1787,6167.398,6218.4385,6182.216,6250.0806,6194.9624,6183.923,6188.893,6171.5024,6142.3716,6144.471,6175.2295,6153.147,6233.8096
88,6377.365,6354.8813,6446.2515,6366.154,6364.211,6374.4443,6343.3384,6352.509,6294.342,6337.469,6349.9253,6304.2856,6262.6514,6302.5986,6294.0254,6307.042,6280.1367,6282.6865,6253.474,6280.192,6226.319,6322.374,6280.2925,6265.0356,6245.269,6226.0254,6214.945,6218.3237,6224.994,6221.7607,6299.111
89,6288.518,6209.202,6319.042,6268.7393,6276.749,6231.969,6240.4653,6215.132,6176.9507,6217.6123,6219.2173,6216.5273,6124.266,6169.713,6178.274,6168.459,6146.2266,6168.2705,6111.93,6162.4146,6143.738,6193.967,6139.3247,6127.4175,6136.711,6116.493,6087.398,6089.539,6124.6284,6097.7905,6178.89
90,6359.737,6324.2217,6427.49,6353.9985,6346.004,6342.9897,6325.8657,6324.9414,6276.004,6318.842,6323.9883,6290.4062,6235.957,6283.159,6276.597,6280.267,6252.851,6262.9243,6223.6846,6264.9233,6213.853,6306.324,6251.3984,6241.3906,6232.785,6209.759,6192.078,6194.1494,6207.5127,6198.298,6278.0796
91,6354.182,6325.9043,6422.976,6345.51,6342.382,6347.466,6322.8096,6326.852,6271.683,6315.023,6326.004,6285.1523,6238.849,6281.5713,6272.343,6282.25,6254.0386,6262.8823,6226.362,6262.2705,6207.173,6301.051,6252.9985,6242.0913,6225.9,6207.123,6191.706,6194.977,6205.905,6198.6313,6276.469
92,6360.9634,6331.5645,6429.625,6352.4766,6348.8184,6352.996,6329.296,6332.6743,6277.769,6321.2153,6331.9873,6291.826,6244.338,6287.923,6278.257,6287.9155,6259.4883,6268.78,6231.5215,6268.8438,6213.5913,6307.1816,6258.0557,6247.7495,6232.1426,6212.6724,6197.2095,6200.494,6212.019,6204.1978,6282.4536
93,6351.515,6328.86,6420.495,6341.5586,6339.9116,6350.452,6320.427,6328.631,6269.507,6312.8857,6327.847,6282.234,6241.471,6278.895,6270.517,6285.022,6257.7246,6260.563,6229.8677,6260.3926,6205.063,6299.8765,6256.3833,6240.783,6224.6753,6205.823,6195.8916,6199.2944,6205.4136,6201.705,6276.456
94,6375.798,6341.0347,6444.6025,6369.311,6363.398,6362.295,6343.949,6343.5923,6291.5146,6335.1465,6343.9043,6308.08,6253.8687,6300.1514,6291.8037,6298.7695,6269.3726,6280.6084,6240.354,6285.0366,6230.1064,6321.3706,6267.559,6257.4585,6248.324,6226.3247,6209.0654,6211.212,6224.7915,6215.5273,6295.1455
95,6347.002,6267.2563,6377.378,6326.023,6334.856,6289.0728,6298.496,6272.9814,6234.297,6275.44,6276.3164,6264.4243,6180.8,6227.116,6235.4883,6225.7954,6203.4873,6226.1777,6168.1416,6219.364,6185.825,6251.003,6195.7607,6184.677,6190.673,6172.1655,6143.0596,6145.228,6177.905,6154.0244,6235.009
96,6374.3735,6321.4067,6430.5464,6374.3364,6360.827,6341.0327,6341.824,6325.861,6287.323,6328.4385,6327.6816,6305.263,6232.988,6280.4844,6287.954,6278.522,6251.8203,6268.757,6220.3794,6269.5444,6219.4062,6303.8135,6248.2983,6237.899,6236.173,6217.1646,6192.724,6194.142,6212.7305,6201.3774,6282.437
97,6386.391,6361.1245,6455.457,6375.5884,6373.7,6381.9155,6353.057,6360.2886,6302.63,6346.2783,6358.311,6314.1865,6270.075,6311.0645,6303.089,6314.4414,6286.667,6291.3804,6259.439,6290.088,6234.8486,6330.9185,6286.1255,6272.901,6253.5225,6235.566,6221.0337,6224.447,6232.996,6228.1333,6307.189
98,6373.274,6323.952,6433.7783,6372.1074,6360.909,6345.91,6341.8438,6329.3257,6287.57,6331.403,6331.0825,6308.0063,6237.133,6283.013,6287.223,6281.7856,6254.2783,6270.323,6223.5415,6274.0225,6221.1377,6306.285,6250.5845,6240.3696,6238.4946,6221.766,6195.0127,6196.3975,6214.4355,6202.948,6284.597
99,6358.934,6293.8516,6403.6475,6351.0605,6346.3423,6315.101,6324.686,6299.4683,6260.8657,6302.2666,6301.9404,6283.793,6207.257,6253.7173,6262.072,6252.448,6227.9453,6249.8257,6194.463,6245.812,6201.2363,6277.511,6222.1147,6211.597,6213.365,6195.652,6169.3574,6171.4785,6195.809,6180.4434,6259.1353
100,6357.205,6277.603,6387.681,6336.162,6343.9077,6298.22,6307.5337,6282.935,6244.535,6284.831,6286.091,6272.0986,6190.1636,6237.2324,6244.9287,6235.522,6213.4614,6236.1846,6177.7993,6229.0254,6191.904,6260.9395,6205.7163,6194.6763,6199.038,6180.669,6152.8135,6154.954,6185.0913,6163.75,6244.4224
101,6296.2217,6216.9062,6326.4653,6276.542,6282.299,6237.573,6246.159,6222.074,6184.0566,6223.3247,6226.178,6222.99,6130.036,6177.016,6184.3403,6175.1196,6153.3423,6175.434,6118.392,6169.073,6150.05,6201.033,6146.4004,6134.3574,6143.5713,6123.4424,6094.128,6096.264,6131.326,6104.502,6185.6206
102,6351.0254,6301.3335,6408.8115,6350.5786,6337.4053,6320.332,6318.162,6305.099,6266.548,6308.1,6305.9546,6283.1426,6213.568,6260.2866,6266.5273,6258.6216,6231.829,6246.7407,6201.2773,6248.29,6197.4585,6284.03,6229.0156,6218.4253,6215.971,6197.045,6172.806,6173.666,6190.9854,6180.5186,6261.452
103,6361.865,6373.587,6432.1904,6339.4873,6351.5454,6390.8237,6320.466,6336.1333,6284.0093,6326.2124,6325.8647,6280.8135,6273.866,6281.0103,6276.6294,6317.1807,6278.4146,6257.8325,6266.0186,6257.969,6200.229,6298.0107,6286.4497,6241.3438,6221.8203,6205.4067,6217.5894,6202.092,6201.8784,6196.4805,6286.7744
104,6352.722,6347.319,6421.682,6335.499,6340.8413,6370.0435,6316.704,6332.052,6271.81,6315.4946,6322.1396,6276.905,6255.5225,6276.0547,6272.366,6297.46,6268.652,6254.6963,6247.8926,6254.976,6198.225,6295.4688,6273.0596,6238.467,6219.0586,6204.4907,6204.0503,6199.6777,6199.6665,6194.8027,6278.593
105,6357.349,6345.7354,6426.5205,6343.174,6345.6294,6367.6357,6324.0557,6338.7334,6275.877,6319.605,6329.991,6284.5083,6255.407,6282.4917,6277.339,6298.6187,6271.2124,6262.7993,6246.5205,6263.058,6206.8853,6303.7705,6272.3887,6246.9067,6227.503,6211.21,6207.831,6208.449,6208.485,6204.199,6283.796
106,6385.4834,6357.679,6454.519,6376.3315,6373.223,6379.126,6353.393,6358.1313,6301.2993,6345.2676,6357.457,6315.437,6269.0835,6311.3667,6301.9814,6313.285,6285.0127,6293.217,6256.6323,6292.739,6237.2217,6331.635,6283.579,6271.9785,6256.139,6235.8994,6222.627,6226.222,6236.223,6229.9937,6307.0737
107,6406.0664,6370.78,6474.983,6398.805,6393.193,6392.037,6373.1484,6372.676,6320.1475,6364.399,6372.6025,6336.473,6282.1035,6329.083,6320.3516,6326.906,6297.3164,6308.2095,6268.3022,6312.812,6257.4595,6350.2324,6295.6406,6285.586,6275.4287,6253.4243,6235.322,6238.2266,6251.2056,6242.4497,6323.5127
108,6393.5684,6320.5576,6431.4746,6379.4556,6380.548,6342.2725,6351.7314,6326.1025,6286.569,6328.622,6328.7676,6311.323,6232.4287,6279.418,6287.765,6277.949,6253.493,6276.8525,6219.1997,6271.106,6228.2314,6302.841,6246.8984,6236.3486,6238.4,6220.5264,6193.0864,6195.344,6221.7993,6204.7324,6285.581
109,6431.2036,6428.4307,6501.043,6410.854,6417.6553,6446.866,6388.433,6405.78,6347.328,6391.543,6395.4565,6348.851,6327.0405,6348.7354,6342.372,6372.045,6340.8726,6325.914,6321.392,6324.286,6267.868,6366.203,6344.4854,6308.6855,6288.1987,6268.426,6272.999,6268.119,6267.5083,6263.5503,6351.0723
110,6420.53,6374.7866,6485.993,6416.588,6407.3843,6397.3984,6387.7607,6379.318,6332.5854,6377.668,6380.8135,6353.199,6286.1587,6332.7114,6332.3145,6331.218,6302.0767,6316.3604,6271.7393,6321.8477,6266.942,6355.583,6299.004,6288.911,6285.1304,6266.679,6241.2954,6242.909,6259.0117,6248.696,6332.0864
111,6419.486,6360.7314,6472.172,6417.855,6405.9795,6381.912,6386.113,6366.1245,6325.991,6368.351,6368.219,6346.288,6271.1104,6318.861,6326.983,6317.278,6290.125,6309.055,6257.623,6310.0645,6259.639,6341.9316,6285.476,6275.337,6274.1978,6255.8657,6230.026,6231.724,6252.2188,6239.8535,6322.22
112,6421.4717,6362.748,6474.319,6419.9155,6407.859,6383.5713,6387.9966,6368.2188,6328.045,6370.05,6370.3984,6348.2397,6272.859,6320.93,6328.798,6319.212,6292.0024,6310.787,6259.5137,6311.4995,6261.3354,6344.0347,6287.6226,6277.4893,6276.17,6257.491,6232.007,6233.744,6253.993,6241.903,6324.1406
113,6434.9663,6370.742,6482.682,6428.5537,6420.8594,6391.459,6400.559,6376.0483,6335.5073,6377.4883,6378.2827,6356.4336,6279.8647,6328.1416,6335.786,6326.317,6298.9785,6318.646,6266.364,6318.156,6268.59,6350.8203,6294.2944,6283.9307,6282.457,6263.378,6237.9062,6239.596,6260.2056,6248.2085,6331.841
114,6425.9595,6369.1377,6480.714,6425.7207,6412.2607,6390.081,6392.442,6374.5005,6334.186,6376.3726,6376.5225,6353.375,6278.9976,6326.897,6334.8174,6325.2764,6297.253,6314.874,6265.43,6316.7393,6265.1367,6349.725,6293.259,6283.086,6280.873,6262.166,6236.5107,6238.1714,6257.1123,6245.743,6329.446
115,6443.5938,6429.5,6513.1807,6427.0107,6430.129,6450.09,6404.724,6422.1646,6357.816,6402.6357,6411.8364,6364.51,6331.3726,6362.6216,6356.6836,6376.6064,6346.222,6340.9233,6324.471,6339.8486,6283.062,6380.8657,6350.839,6323.18,6302.4365,6283.255,6278.3403,6282.0967,6281.4487,6278.1255,6362.6533
116,6441.79,6409.6846,6510.787,6432.1147,6428.509,6431.795,6407.665,6409.7114,6354.0396,6399.466,6408.7246,6368.8447,6318.686,6364.0356,6354.359,6362.969,6333.836,6343.278,6305.288,6344.7725,6288.5493,6383.933,6332.391,6322.565,6306.6494,6286.2085,6268.9375,6272.816,6285.1006,6277.04,6358.485
117,6467.4146,6475.734,6538.759,6444.7607,6456.3726,6492.7046,6423.7075,6439.699,6384.1733,6428.9116,6429.4688,6382.862,6370.8047,6381.8647,6376.931,6415.828,6378.9873,6358.914,6364.433,6359.0444,6299.9766,6399.121,6387.389,6341.998,6321.061,6302.519,6312.848,6300.9316,6300.2397,6295.887,6387.7783
118,6456.9487,6395.5117,6508.149,6453.9346,6443.0176,6418.3657,6422.5337,6400.8135,6359.724,6403.654,6402.9224,6380.814,6305.155,6352.8135,6361.1685,6350.9585,6323.6665,6343.4146,6290.5728,6343.671,6293.915,6375.673,6318.4155,6308.5273,6307.481,6290.1313,6262.7153,6264.6587,6285.881,6273.148,6356.6113
119,6479.7134,6425.413,6538.607,6477.8413,6464.959,6445.7847,6444.394,6430.4985,6388.269,6431.3125,6431.7295,6406.944,6332.292,6381.897,6387.352,6379.704,6350.3467,6366.7285,6318.43,6369.84,6316.6914,6404.3037,6346.875,6336.8135,6333.27,6313.8706,6288.026,6289.977,6307.495,6297.114,6382.883
120,6490.928,6446.931,6560.136,6484.4604,6476.4795,6467.8105,6455.059,6449.1353,6399.844,6445.6343,6449.264,6418.5713,6353.673,6402.986,6399.4697,6400.7744,6369.436,6381.842,6339.2764,6386.3003,6331.6704,6425.04,6367.477,6357.3955,6348.732,6329.6846,6305.39,6308.1606,6321.759,6313.402,6399.5576
121,6504.8955,6466.545,6574.1,6495.4673,6490.3257,6487.6665,6468.3003,6466.4995,6413.3916,6459.629,6465.238,6429.254,6371.445,6421.097,6413.1997,6417.431,6386.9985,6397.026,6357.8774,6401.949,6346.482,6442.467,6385.6772,6375.651,6363.1577,6341.8784,6319.4487,6323.655,6335.793,6328.0723,6415.021
122,6480.022,6404.428,6517.9824,6465.296,6465.7627,6426.384,6435.7236,6409.738,6367.969,6411.4385,6412.341,6392.807,6312.105,6361.0137,6369.104,6358.9976,6332.765,6356.6494,6297.942,6351.523,6306.611,6383.631,6326.147,6316.0176,6316.4067,6298.0166,6269.9043,6272.5586,6297.992,6283.2627,6366.685
123,6506.7275,6469.452,6576.243,6497.335,6491.625,6489.4185,6469.2734,6468.7993,6415.548,6461.2876,6467.2563,6430.677,6373.0947,6424.005,6415.1045,6419.61,6389.946,6399.8257,6360.5703,6403.1895,6348.98,6445.183,6388.7627,6378.9507,6366.0234,6343.902,6322.582,6326.8647,6339.0254,6331.3647,6417.3545
124,6518.5312,6488.26,6587.982,6505.629,6504.0723,6509.6157,6481.384,6485.3745,6427.0425,6473.7188,6482.7417,6439.5215,6390.179,6434.9775,6426.8867,6436.0293,6406.187,6414.086,6378.8403,6413.7314,6356.268,6454.1113,6406.2676,6395.756,6373.8276,6354.327,6336.026,6340.3115,6351.5728,6344.6777,6430.5986
125,6522.885,6488.593,6592.1865,6511.515,6508.2773,6510.2095,6485.9146,6486.989,6430.5693,6477.4663,6485.1494,6445.1587,6391.9062,6439.786,6430.614,6437.6855,6407.8877,6416.7344,6379.0044,6419.436,6362.1367,6459.849,6406.5864,6396.907,6379.42,6359.0713,6338.746,6343.1074,6355.3687,6347.6987,6433.897
126,6527.747,6495.9126,6597.2593,6515.699,6513.1934,6517.353,6490.738,6493.6035,6435.472,6482.4097,6491.712,6449.581,6398.433,6444.365,6435.677,6444.561,6415.127,6423.516,6386.1655,6424.192,6366.783,6464.7534,6413.868,6404.468,6384.4253,6364.43,6345.871,6350.346,6362.458,6354.9556,6439.836
127,6548.3,6510.0312,6617.7383,6537.8667,6533.2207,6531.2983,6510.577,6509.035,6454.349,6501.6,6507.541,6470.401,6412.4404,6463.127,6454.1577,6458.997,6428.417,6438.312,6398.8364,6443.6167,6386.7065,6484.105,6426.9414,6417.1895,6403.683,6382.072,6359.433,6364.0063,6376.2554,6368.8267,6456.6357
128,6561.2266,6522.108,6630.679,6550.664,6545.9067,6543.3613,6523.0303,6520.9663,6466.4634,6513.9805,6519.384,6482.637,6423.76,6474.7485,6466.1904,6470.4775,6439.7104,6449.642,6410.0503,6454.884,6398.4136,6495.947,6438.223,6428.4497,6414.729,6393.5635,6370.113,6374.7573,6386.9956,6379.6245,6468.3564
129,6581.0527,6559.7925,6650.9604,6562.9175,6565.6187,6580.877,6537.9116,6551.791,6486.877,6534.835,6545.011,6495.2656,6454.616,6491.611,6485.1816,6501.3936,6469.0903,6469.752,6446.347,6468.705,6409.7324,6509.2017,6473.561,6450.43,6427.6816,6407.546,6396.4,6401.082,6404.837,6402.962,6490.7686
130,6567.9844,6488.671,6604.9023,6551.623,6552.071,6510.884,6519.734,6493.6245,6449.5083,6494.164,6496.151,6474.59,6391.8647,6442.6465,6450.3335,6440.0605,6412.0024,6435.933,6376.585,6431.8193,6384.9985,6464.2666,6405.184,6395.352,6394.1274,6375.2466,6346.3413,6349.3867,6373.8877,6360.673,6447.8213
131,6586.8022,6528.4067,6644.875,6583.1963,6570.1357,6548.4443,6547.5073,6531.9463,6488.7217,6531.925,6533.088,6505.5317,6429.447,6481.721,6487.7334,6478.8003,6446.9697,6463.0093,6414.501,6465.948,6411.8057,6502.8955,6443.6553,6433.629,6427.5073,6407.5117,6380.8286,6383.281,6399.523,6390.5503,6481.662
132,6622.8296,6638.759,6693.2646,6596.831,6613.636,6649.9893,6571.468,6588.912,6536.309,6578.9404,6578.2095,6529.1177,6521.8853,6525.9033,6518.7915,6567.0845,6521.8696,6501.5117,6510.2104,6500.756,6439.833,6541.197,6529.535,6483.2446,6459.9785,6438.776,6453.078,6438.3267,6436.5396,6433.22,6534.001
133,6631.432,6613.3687,6701.1953,6609.9194,6614.709,6636.17,6584.066,6601.676,6534.14,6583.605,6590.9014,6540.631,6505.1187,6537.0205,6530.983,6550.7354,6517.008,6513.893,6496.538,6513.1157,6452.956,6553.5767,6523.042,6494.317,6470.8145,6452.0425,6441.8613,6446.8057,6447.241,6445.293,6537.8057
134,6630.511,6592.898,6700.156,6617.638,6613.836,6614.768,6589.9717,6589.5176,6531.5547,6580.9175,6587.562,6547.631,6490.484,6540.7646,6531.176,6537.6113,6506.8545,6516.242,6476.54,6520.47,6461.3447,6561.104,6504.8403,6495.591,6478.412,6457.398,6434.421,6439.631,6452.0933,6444.888,6534.894
135,6650.591,6588.7407,6707.232,6646.546,6633.4395,6609.777,6610.245,6592.094,6547.0337,6591.842,6593.5625,6565.5103,6487.013,6540.2637,6547.067,6537.1807,6504.308,6521.2104,6470.895,6525.8037,6469.6724,6560.834,6500.2505,6490.4634,6484.436,6464.472,6436.3203,6439.174,6456.0205,6446.905,6540.6304
136,6677.085,6610.707,6729.9507,6670.8696,6658.9595,6631.093,6634.9106,6614.1777,6568.0293,6612.505,6615.209,6586.3853,6506.9194,6560.956,6567.4907,6557.7217,6523.949,6540.9927,6490.6553,6544.025,6488.592,6580.875,6520.04,6510.021,6502.6113,6482.1094,6454.233,6457.0864,6473.346,6465.0146,6561.218
137,6697.817,6673.3574,6768.073,6676.816,6680.0034,6693.7104,6648.0913,6661.5054,6596.787,6646.9375,6656.2207,6604.259,6559.2744,6599.8086,6591.871,6607.941,6572.756,6576.2363,6551.3647,6574.3013,6514.114,6615.158,6577.141,6555.328,6530.7744,6508.566,6494.726,6500.081,6505.898,6504.6733,6598.1187
138,6685.2793,6619.301,6738.772,6679.556,6667.282,6641.357,6643.692,6622.5376,6576.287,6622.3633,6623.856,6595.3135,6516.128,6569.3716,6576.5464,6566.0874,6532.623,6550.0464,6499.0425,6554.5786,6497.909,6589.2935,6527.9707,6518.2,6511.8374,6492.139,6462.8555,6465.802,6482.7314,6473.7314,6570.0835
139,6695.547,6632.5493,6752.3438,6690.315,6677.234,6652.999,6652.9165,6634.744,6589.288,6634.143,6635.432,6606.6826,6527.882,6582.3984,6589.0024,6579.0444,6544.7324,6560.997,6511.3306,6564.6206,6508.759,6602.227,6540.908,6531.0234,6522.544,6502.9326,6474.6504,6477.659,6493.365,6485.21,6581.7827
140,6709.36,6646.266,6766.4644,6703.477,6690.8857,6666.803,6666.1216,6647.9067,6602.5444,6647.5894,6648.1396,6619.1016,6540.8745,6595.5596,6602.104,6592.172,6557.141,6572.8345,6524.05,6576.316,6520.277,6614.7495,6553.601,6543.6777,6533.725,6514.7314,6486.304,6489.3447,6504.213,6496.685,6594.433
141,6722.6025,6659.6514,6780.162,6715.908,6703.828,6680.216,6678.6797,6660.6416,6615.396,6660.6396,6660.3804,6631.1167,6553.452,6608.2837,6614.4136,6604.5728,6569.149,6584.2495,6536.3594,6587.675,6531.361,6626.647,6565.759,6555.761,6544.382,6526.0107,6496.763,6500.413,6514.4814,6507.4717,6606.5474
142,6722.645,6666.1904,6786.6416,6713.6294,6704.13,6686.9536,6678.8135,6665.409,6616.9033,6667.484,6664.296,6635.4106,6560.248,6614.979,6615.3403,6609.5503,6575.22,6588.4893,6543.0117,6592.6006,6535.885,6632.844,6572.4175,6562.521,6548.9272,6532.4683,6501.3657,6506.654,6519.228,6512.7236,6611.099
143,6651.3774,6557.791,6678.718,6627.736,6631.389,6579.348,6588.2427,6562.3447,6514.547,6559.3525,6566.6113,6555.216,6453.072,6507.7734,6514.1797,6504.2256,6478.136,6505.2275,6437.173,6495.0015,6468.844,6528.104,6467.112,6456.6255,6461.663,6437.6494,6404.5693,6408.3745,6449.497,6422.145,6515.7344
144,6710.792,6618.1577,6737.635,6685.238,6688.4097,6636.7295,6645.501,6620.7427,6573.1455,6617.419,6623.723,6599.1997,6511.03,6566.882,6572.4775,6562.86,6532.5635,6557.5356,6495.4624,6551.705,6504.8657,6586.943,6525.917,6515.743,6511.764,6488.9595,6462.054,6464.813,6489.034,6477.7417,6571.1675
145,6731.415,6689.465,6801.473,6715.821,6712.4375,6709.229,6684.3545,6683.31,6627.0435,6677.553,6678.571,6639.9775,6576.771,6632.674,6622.942,6626.0625,6592.255,6601.261,6565.2847,6603.7964,6548.156,6646.8223,6594.074,6579.7236,6560.655,6540.2124,6512.7407,6518.2925,6530.244,6523.5913,6624.2075
146,6697.2285,6604.425,6724.7266,6671.6943,6677.689,6626.466,6634.8784,6608.655,6560.8403,6606.74,6611.338,6588.6836,6500.008,6553.7993,6560.7183,6550.3716,6520.3213,6547.021,6483.0923,6540.69,6494.1626,6573.527,6512.1665,6502.3076,6499.6865,6479.4883,6449.031,6452.6064,6478.612,6465.881,6559.2285
147,6687.2646,6600.9478,6720.9272,6667.02,6668.5635,6621.0674,6630.2007,6605.2505,6557.9956,6602.199,6607.836,6583.5293,6496.2764,6551.183,6557.391,6547.5503,6517.162,6541.699,6480.3677,6538.123,6489.359,6571.336,6510.3438,6500.465,6497.1772,6475.9473,6447.7705,6451.3784,6474.8306,6462.9346,6555.4697
148,6697.6367,6605.8184,6726.1504,6672.5547,6677.4775,6625.885,6634.7383,6609.885,6562.4946,6606.63,6612.67,6588.693,6500.418,6555.4688,6561.4663,6551.7705,6521.266,6546.7065,6484.3887,6541.8457,6493.8076,6575.303,6514.306,6504.2964,6500.798,6479.1655,6451.2217,6454.6943,6478.485,6466.784,6560.0947
149,6699.5986,6608.604,6728.8765,6674.955,6680.1777,6628.7383,6637.4565,6612.635,6565.107,6609.3447,6615.2974,6590.7085,6503.036,6557.911,6563.9355,6554.2896,6523.2207,6547.89,6486.864,6543.7373,6494.7217,6577.5137,6516.502,6506.3833,6502.276,6480.59,6452.9385,6455.9326,6478.8037,6467.62,6562.1895
150,6692.6895,6628.8877,6748.5493,6687.433,6674.276,6649.1455,6649.6953,6631.0967,6585.688,6630.273,6631.457,6602.3496,6524.1836,6578.597,6585.0347,6575.251,6540.62,6556.4795,6507.703,6559.3813,6503.907,6597.9375,6537.154,6527.122,6517.5728,6498.1704,6470.169,6473.079,6488.0806,6480.4834,6577.7485
