,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8070,3224.8745,3181.4768,3193.136,3196.223,3173.7136,3174.6638,3194.7344,3216.4282,3181.5344,3175.1826,3173.6023,3224.7815,3172.8071,3206.4167,3178.2058,3178.643,3219.9673,3175.8413,3218.7788,3185.8008,3209.79,3238.32,3183.8665,3179.975,3188.9502,3182.7168,3229.387,3189.3904,3180.9167,3160.998,3193.038
8071,3215.4207,3171.9424,3183.284,3186.7097,3164.1572,3165.399,3185.0415,3208.4236,3171.5955,3165.058,3163.9983,3215.1028,3162.697,3197.1582,3167.9163,3168.6248,3210.3015,3166.0063,3208.8052,3175.9822,3199.8545,3228.0989,3173.9307,3169.7322,3178.9998,3172.8298,3219.4104,3179.7197,3171.9355,3151.3098,3183.3152
8072,3205.9778,3162.42,3173.4446,3177.207,3154.6123,3156.1436,3175.3584,3200.4297,3161.666,3154.945,3154.4045,3205.434,3152.5989,3187.9084,3157.5898,3158.617,3200.646,3156.1836,3198.8428,3166.1038,3189.9304,3217.8887,3164.0042,3159.4995,3169.0613,3162.952,3209.4453,3170.0586,3162.9646,3141.634,3173.5994
8073,3228.1335,3183.7651,3197.2405,3200.9683,3178.0684,3180.3848,3197.9724,3222.1404,3184.909,3178.537,3177.079,3226.0515,3176.2373,3211.9377,3181.7708,3183.4458,3222.6592,3179.2114,3221.7878,3189.4663,3213.5767,3241.6428,3188.644,3184.0923,3193.136,3186.2053,3233.224,3192.4187,3187.483,3166.4812,3196.9558
8074,3349.804,3306.045,3324.015,3323.9827,3301.5266,3300.7334,3322.6108,3326.5735,3312.1526,3305.0244,3300.6772,3348.5984,3306.2751,3331.9734,3314.4504,3312.9097,3345.6052,3305.766,3349.783,3316.1414,3341.5693,3370.0405,3316.8547,3315.7532,3321.5444,3313.2737,3360.197,3316.564,3303.7156,3292.2935,3321.8816
8075,3473.2314,3435.6685,3454.3083,3450.7876,3429.5334,3423.1392,3453.423,3431.7944,3444.853,3434.0415,3429.9944,3476.572,3440.9365,3454.134,3452.5872,3446.5789,3473.4114,3437.3289,3481.8994,3448.0347,3471.5337,3504.1372,3448.9482,3452.5376,3455.1702,3446.1643,3487.4976,3446.96,3418.633,3421.3442,3450.8394
8076,3476.3276,3440.6055,3457.8928,3453.9775,3433.1646,3425.1033,3458.2827,3432.6936,3449.5627,3439.8345,3434.5344,3482.3386,3444.9287,3456.2847,3457.592,3450.1038,3479.122,3441.2922,3486.5923,3452.3848,3474.4065,3509.725,3452.4324,3456.8657,3459.2854,3450.9207,3492.6912,3451.945,3420.2288,3423.913,3454.8347
8077,3400.0723,3361.141,3377.0295,3374.065,3352.7056,3347.3481,3376.725,3365.4023,3367.109,3359.9263,3353.7678,3403.303,3361.9832,3378.828,3371.124,3365.9785,3399.9563,3360.2246,3404.087,3369.8413,3393.8887,3426.4578,3369.3323,3371.1543,3375.4849,3368.0059,3413.9834,3370.8892,3347.0933,3342.1765,3374.3037
8078,3332.5422,3290.6216,3305.003,3303.8057,3282.0454,3278.8962,3305.158,3306.15,3294.4795,3289.749,3282.866,3334.0068,3287.9749,3310.5762,3295.1912,3292.018,3330.359,3287.7412,3331.6765,3297.3518,3321.9705,3353.426,3296.1755,3295.8423,3301.92,3295.1553,3342.5962,3299.5938,3281.453,3270.3765,3303.2244
8079,3263.2837,3220.7246,3232.8,3234.1184,3211.9985,3211.0164,3234.165,3247.45,3221.91,3216.3792,3212.529,3264.5518,3213.909,3242.8252,3219.848,3218.648,3259.5564,3215.8044,3259.5144,3225.4395,3249.964,3279.9338,3223.5125,3221.1084,3228.992,3222.819,3269.717,3228.8157,3215.6343,3199.2808,3232.2083
8080,3249.3306,3204.9207,3219.4868,3222.6184,3199.729,3201.7212,3219.682,3240.752,3207.1682,3201.2002,3198.6458,3247.2817,3198.8914,3233.207,3205.1672,3206.2058,3244.1807,3201.256,3244.0498,3211.772,3235.932,3264.5063,3211.206,3207.177,3215.6157,3208.3792,3255.6829,3214.022,3208.3958,3188.6902,3218.896
8081,3351.4573,3308.932,3324.9731,3323.8862,3301.9294,3299.285,3324.4253,3324.3718,3314.0352,3308.0293,3302.1567,3351.9011,3308.1125,3330.77,3315.9265,3313.0225,3348.5476,3307.3928,3351.3433,3317.2974,3342.1895,3372.64,3316.9683,3316.7146,3322.367,3314.9167,3361.8877,3318.6423,3301.9956,3291.3828,3322.9165
8082,3347.45,3305.805,3320.6633,3319.1067,3297.4016,3293.8784,3320.635,3319.1667,3310.1924,3305.0027,3298.218,3348.9255,3304.127,3325.5076,3311.6406,3308.1135,3345.5237,3303.4258,3347.3508,3313.0679,3337.6,3369.18,3312.105,3312.1863,3317.8843,3310.929,3358.0374,3315.0037,3296.054,3286.0483,3318.6743
8083,3282.507,3240.1665,3252.797,3253.3835,3231.3796,3229.7253,3253.8723,3263.5847,3242.097,3236.9678,3232.0405,3284.0383,3234.4653,3261.515,3240.7441,3238.942,3279.2373,3235.8047,3279.7795,3245.3728,3270.1433,3300.7134,3243.6191,3241.8157,3249.1877,3242.896,3289.9827,3248.4773,3233.7217,3218.8901,3251.9287
8084,3219.6714,3176.4136,3187.5828,3190.7158,3168.2573,3169.098,3189.4197,3211.478,3176.072,3169.6348,3168.2864,3219.8362,3167.2544,3200.89,3172.488,3172.88,3214.7644,3170.4312,3213.3694,3180.3071,3204.2544,3232.731,3178.1467,3174.2283,3183.3345,3177.2588,3223.8235,3184.123,3175.332,3155.2695,3187.5786
8085,3188.8032,3145.2844,3155.4165,3159.6494,3137.0542,3138.8438,3157.7654,3185.349,3143.6072,3136.573,3136.922,3188.2236,3134.2407,3170.6497,3138.4602,3140.1633,3183.198,3138.3198,3180.7988,3148.019,3171.8123,3199.3496,3145.6917,3140.7744,3150.8462,3144.9639,3191.248,3152.3806,3145.777,3123.6455,3155.7944
8086,3158.0557,3114.2798,3122.7185,3128.6978,3105.9739,3108.7046,3126.2253,3159.33,3111.2444,3103.6794,3105.6716,3156.7166,3101.3503,3140.0935,3103.317,3107.565,3151.746,3106.3333,3148.3474,3115.6536,3139.4917,3166.0833,3113.335,3107.4363,3118.4854,3112.7715,3158.7566,3119.7393,3116.0747,3092.1616,3124.0015
8087,3136.803,3092.5554,3100.0513,3107.7444,3084.8137,3088.6252,3104.3884,3142.2297,3088.8518,3080.9404,3084.1162,3134.3162,3078.5977,3119.2437,3078.9988,3085.4316,3129.818,3084.2222,3125.3406,3093.297,3117.1035,3143.0266,3091.3652,3084.5684,3096.3442,3090.5374,3136.3086,3097.2717,3096.696,3071.0503,3102.1553
8088,3126.5452,3082.6619,3089.1345,3096.7466,3073.9607,3077.4294,3093.9114,3132.2275,3078.0588,3069.9927,3073.6106,3124.7224,3067.6477,3108.2148,3067.2966,3073.9424,3119.5996,3073.5557,3114.7886,3082.4644,3106.1826,3132.005,3079.9382,3073.1628,3085.2083,3079.743,3125.3223,3086.212,3085.048,3059.589,3091.2974
8089,3032.2744,2988.7295,2989.0317,2999.9016,2977.3982,2981.5903,2994.8198,3048.5107,2978.9568,2969.532,2977.7886,3026.0352,2967.1875,3011.381,2959.8164,2972.2578,3024.2864,2975.8215,3015.089,2983.3474,3006.5012,3030.426,2977.1138,2970.21,2985.2302,2980.9893,3025.374,2985.7092,2988.6199,2960.407,2992.8115
8090,2943.2324,2896.1062,2895.956,2913.671,2893.8044,2906.5344,2902.3992,2986.984,2885.2197,2876.1055,2889.7444,2927.7842,2873.6775,2928.4773,2859.421,2885.2634,2929.668,2884.904,2916.405,2890.0532,2914.7136,2935.2148,2890.9207,2878.1328,2896.6316,2889.7722,2933.8635,2894.151,2920.3022,2880.2498,2903.979
8091,3133.0435,3088.8174,3096.0454,3103.8806,3080.9565,3084.805,3100.5361,3138.8928,3084.8933,3076.9226,3080.2852,3130.5708,3074.5784,3115.3826,3074.7036,3081.3723,3126.0046,3080.312,3121.347,3089.3345,3113.1162,3138.9668,3087.3318,3080.4575,3092.3477,3086.5923,3132.3105,3093.2588,3092.859,3067.089,3098.234
8092,3130.8042,3086.5608,3093.6592,3101.626,3078.6938,3082.6104,3098.2393,3136.9995,3082.5347,3074.5288,3078.009,3128.2751,3072.1833,3113.1348,3072.1436,3078.9978,3123.7139,3077.9827,3118.9333,3086.977,3110.747,3136.5432,3084.9734,3078.0288,3089.9915,3084.2466,3129.9375,3090.8804,3090.6963,3064.7986,3095.9153
8093,3128.5662,3084.3044,3091.273,3099.3726,3076.432,3080.4158,3095.9421,3135.1062,3080.176,3072.1353,3075.7332,3125.98,3069.7886,3110.8875,3069.584,3076.624,3121.4236,3075.6545,3116.5203,3084.6204,3108.3774,3134.1204,3082.6152,3075.6006,3087.636,3081.9006,3127.566,3088.502,3088.5342,3062.5085,3093.5964
8094,3055.6428,3012.8901,3013.6355,3022.559,3000.2854,3003.2314,3019.6333,3066.8657,3003.3071,2994.2249,3001.193,3051.7122,2991.9043,3033.95,2986.2397,2996.213,3048.136,2999.8115,3040.4165,3007.626,3030.8694,3055.4893,3001.6104,2995.0208,3009.209,3005.1611,3049.726,3010.1145,3009.403,2983.134,3016.6409
8095,2896.356,2848.4966,2846.5247,2864.72,2845.6099,2857.9275,2849.229,2944.2517,2834.7847,2826.464,2842.2603,2876.844,2824.0083,2879.511,2806.244,2834.3152,2882.4514,2835.8628,2867.6155,2840.8743,2865.3833,2883.0623,2836.565,2826.869,2846.8838,2840.8013,2883.5002,2841.6423,2870.806,2829.2957,2854.3054
8096,2907.657,2862.0405,2858.8076,2873.829,2853.3635,2860.4556,2858.0537,2943.8896,2847.4265,2837.4604,2852.7053,2890.865,2836.4019,2885.9844,2819.588,2841.8052,2897.3386,2847.3958,2883.7417,2854.0977,2877.0186,2894.1882,2840.6775,2836.984,2856.3064,2852.403,2892.8884,2851.2974,2868.6287,2832.7498,2863.8684
8097,2625.6892,2567.3367,2571.729,2591.5989,2587.1946,2602.0989,2563.5203,2722.3364,2551.6528,2535.6785,2569.6272,2597.1953,2543.1013,2594.3958,2514.554,2552.684,2596.645,2556.2607,2591.5442,2569.864,2586.5488,2590.92,2547.759,2547.0342,2563.7546,2569.9534,2581.5474,2556.0183,2614.6472,2560.7124,2577.4531
8098,2412.3542,2350.2356,2357.866,2373.3672,2403.5647,2426.3105,2359.3247,2573.425,2333.0566,2326.266,2363.919,2376.4258,2335.6902,2381.0535,2300.1865,2347.0354,2374.254,2343.454,2370.1738,2353.9346,2370.3938,2370.775,2346.6619,2338.5203,2351.7664,2349.9675,2363.6504,2349.388,2444.5425,2376.0847,2370.788
8099,2386.8706,2324.9453,2333.1177,2347.787,2382.2798,2405.5872,2335.6384,2555.7273,2307.581,2302.0112,2339.9373,2349.8452,2311.6975,2354.9187,2275.5845,2322.8506,2348.664,2318.5615,2343.6135,2328.5054,2344.7664,2345.1885,2322.9695,2313.0105,2326.566,2324.0334,2338.2122,2325.457,2424.1743,2354.424,2346.484
8100,2360.452,2299.7227,2308.4375,2322.2693,2361.0583,2384.923,2312.0142,2538.0857,2281.8816,2277.8215,2316.0176,2323.3257,2287.77,2328.8416,2251.0466,2298.73,2323.138,2293.7358,2317.1206,2303.1401,2319.205,2319.6658,2299.3303,2287.275,2301.4353,2298.158,2312.8433,2301.5823,2403.866,2332.836,2322.1907
8101,2382.5613,2320.5793,2328.0183,2342.9102,2378.1838,2403.3682,2330.963,2554.709,2302.8687,2297.0862,2335.808,2345.0789,2306.6885,2351.0579,2269.355,2319.823,2342.445,2314.232,2338.3577,2323.4814,2341.2454,2340.3206,2320.0017,2307.7122,2323.8037,2320.535,2334.1155,2320.3755,2423.6494,2351.7979,2342.371
8102,2584.1348,2528.453,2529.9338,2551.283,2552.7256,2575.9585,2524.8645,2703.6467,2511.4543,2495.371,2531.9045,2551.132,2502.7297,2556.0696,2468.5337,2520.4248,2549.8894,2515.577,2545.344,2526.0,2548.9158,2549.838,2516.1636,2504.9656,2531.069,2531.3054,2543.8264,2515.442,2595.8096,2532.0369,2539.8274
8103,2816.0522,2768.9136,2765.7412,2784.7153,2767.0767,2779.0735,2762.555,2875.185,2752.1436,2739.5632,2762.0923,2793.3381,2742.8372,2794.294,2719.1787,2751.323,2801.217,2755.723,2787.5945,2760.3535,2784.7803,2795.9827,2748.0742,2743.1133,2765.7866,2760.6372,2794.357,2755.831,2790.8044,2746.527,2772.1624
8104,2771.6843,2722.5396,2720.136,2740.6975,2725.7266,2740.7644,2716.719,2843.2356,2705.7673,2692.3662,2718.3752,2745.7673,2697.41,2749.5679,2670.395,2708.013,2753.3755,2709.7026,2740.4019,2714.696,2740.05,2748.498,2704.2153,2697.3442,2722.2146,2716.08,2746.7852,2709.52,2754.8372,2705.864,2727.758
8105,2827.9712,2781.6538,2777.555,2796.6565,2779.3628,2792.4104,2776.0674,2887.3484,2764.2214,2753.2703,2774.3635,2805.3132,2754.7021,2807.973,2731.908,2764.4382,2812.5193,2767.5674,2798.5493,2771.9512,2796.683,2809.1348,2762.8123,2755.8784,2778.1985,2772.4802,2808.4856,2769.043,2805.2344,2760.3608,2784.8032
8106,2856.3486,2809.6194,2806.2544,2824.8777,2806.5576,2818.8303,2806.128,2910.0498,2793.6162,2784.0967,2802.6494,2835.2134,2783.545,2837.2825,2762.8625,2793.0645,2842.1323,2795.932,2827.645,2800.727,2825.2197,2839.7249,2792.6938,2785.1963,2806.5186,2800.8767,2839.4724,2798.9712,2831.243,2788.2236,2813.519
8107,2884.8235,2837.6853,2835.0557,2853.1729,2833.8506,2845.3413,2836.284,2932.8384,2823.0933,2814.524,2831.0261,2865.2012,2812.486,2866.6765,2793.9165,2821.7856,2871.642,2824.3967,2856.8376,2829.5964,2853.8535,2870.41,2822.6575,2814.6072,2834.9404,2829.3562,2870.5635,2828.9858,2857.3435,2816.1985,2842.3047
8108,2906.019,2858.7368,2856.552,2873.738,2853.9685,2864.549,2858.5176,2949.1875,2845.0896,2836.5254,2851.6377,2887.6558,2834.086,2888.2478,2817.096,2842.9053,2893.483,2845.603,2878.8633,2851.2,2875.186,2893.1758,2844.4397,2836.3933,2855.9768,2850.5676,2893.257,2851.1714,2875.95,2836.5303,2863.544
8109,2942.2073,2895.296,2894.5916,2911.4453,2891.2646,2902.402,2899.633,2982.581,2883.911,2874.737,2888.2126,2926.8005,2872.2979,2926.129,2858.0261,2882.3567,2929.6233,2883.3806,2916.2163,2889.0042,2913.1777,2933.9797,2886.7263,2875.9775,2894.3962,2888.29,2932.0715,2891.7522,2914.7249,2876.2542,2901.9153
8110,3044.7385,3000.3345,3002.7388,3015.0603,2992.793,2999.6626,3009.5728,3065.6787,2992.5825,2983.301,2991.3108,3039.4446,2980.9102,3027.8594,2974.497,2988.874,3035.8115,2989.2703,3026.6562,2997.1594,3020.4915,3044.1228,2995.3914,2985.6284,3000.4482,2994.8152,3039.6143,3000.2861,3009.3354,2978.1782,3007.5522
8111,3067.043,3022.7686,3026.2622,3037.558,3014.8657,3020.781,3032.6843,3083.7266,3015.8723,3006.908,3013.72,3063.2817,3004.5293,3049.7139,2999.8157,3012.011,3058.911,3012.2178,3050.6816,3020.3884,3043.8232,3068.0623,3018.3972,3009.454,3023.507,3017.9514,3062.9446,3023.6863,3029.8633,3000.2842,3030.3906
8112,3068.443,3024.253,3027.713,3038.8474,3016.1091,3021.8127,3034.08,3084.5261,3017.3074,3008.3643,3015.08,3064.9155,3005.9873,3050.887,3001.3743,3013.2913,3060.4314,3013.63,3052.277,3021.809,3045.2434,3069.5532,3019.666,3010.853,3024.8455,3019.3628,3064.3528,3025.0864,3030.7197,3001.4182,3031.7412
8113,3059.8508,3015.667,3018.6313,3030.1003,3007.5,3013.4587,3025.1367,3077.3262,3008.3176,2999.2507,3006.4133,3056.0544,2996.8696,3042.321,2991.6165,3004.2502,3051.602,3004.7688,3043.0874,3012.8328,3036.2234,3060.3225,3010.6748,3001.6028,3015.8809,3010.4216,3055.3228,3016.0222,3022.4897,2992.7124,3022.8909
8114,3051.2678,3007.09,3009.5598,3021.3608,2998.8997,3005.114,3016.202,3070.1333,2999.336,2990.1472,2997.7551,3046.6455,2987.7617,3033.7634,2981.8574,2995.2185,3042.7715,2995.9167,3033.9062,3003.865,3027.2122,3051.101,3001.691,2992.3616,3006.926,3001.4885,3046.303,3006.966,3014.2688,2984.0176,3014.0303
8115,3068.9495,3024.1506,3028.456,3040.32,3017.7517,3024.6562,3035.048,3087.6152,3018.0415,3009.1052,3015.963,3063.9387,3006.7268,3052.9785,3002.1182,3015.2002,3060.3176,3014.3767,3052.1213,3022.6377,3046.127,3070.1907,3021.5923,3012.1694,3026.248,3020.2068,3065.339,3026.1624,3034.665,3003.96,3032.904
8116,3095.1418,3051.824,3055.6895,3063.8853,3041.3218,3044.548,3061.3098,3103.2449,3044.9697,3036.4385,3041.5347,3094.199,3034.0935,3075.3245,3031.4106,3039.5085,3087.959,3040.8904,3081.854,3049.323,3072.8215,3098.1428,3045.6833,3038.5625,3051.5347,3046.7256,3091.8293,3052.5232,3051.519,3025.6965,3058.3167
8117,2984.5063,2939.1494,2938.9707,2953.1475,2931.8647,2939.8943,2944.4958,3013.8752,2928.9922,2919.2898,2930.3381,2973.413,2916.879,2966.943,2905.8914,2924.769,2974.1462,2927.0212,2962.5598,2933.8105,2957.0635,2979.32,2929.5156,2920.3425,2937.165,2931.9026,2976.0818,2936.4006,2949.8816,2916.1738,2944.7932
8118,2975.372,2929.6575,2929.4116,2944.2537,2923.2314,2932.0735,2934.951,3007.4265,2919.339,2909.6948,2921.2861,2963.3386,2907.2747,2958.5417,2895.5776,2915.7732,2964.46,2917.6392,2952.4714,2924.133,2947.6294,2969.5432,2920.553,2910.8557,2928.0312,2922.5276,2966.6858,2927.0002,2942.6956,2907.8438,2935.643
8119,2994.9424,2949.8398,2950.069,2964.0984,2942.6907,2950.8044,2956.419,3023.4736,2940.0166,2930.4333,2940.9927,2984.8364,2928.0222,2977.8787,2917.8247,2936.2031,2984.6853,2937.8745,2973.5056,2944.8467,2968.1375,2990.577,2941.7043,2931.8447,2948.3347,2942.8865,2987.1963,2947.607,2960.9978,2927.389,2955.871
8120,3005.4468,2960.6606,2961.1714,2974.814,2953.2144,2961.0198,2968.023,3032.2698,2951.111,2941.5786,2951.5942,2996.3652,2939.1714,2988.364,2929.7761,2947.2617,2995.497,2948.7073,2984.7463,2955.9614,2979.1685,3001.8713,2953.212,2943.1626,2959.2937,2953.833,2998.236,2958.7026,2971.059,2938.0195,2966.7776
8121,3015.965,2971.4958,2972.2883,2985.5422,2963.753,2971.2483,2979.531,3041.08,2962.217,2952.738,2962.209,3007.9065,2950.3357,2998.8604,2941.7415,2958.3342,3006.322,2959.5544,2996.0015,2967.034,2990.214,3013.1792,2964.7314,2954.4941,2970.2666,2964.791,3009.2908,2969.8103,2981.134,2948.6665,2977.6912
8122,3084.5403,3038.8713,3045.2246,3057.5125,3034.9604,3043.1282,3051.487,3104.449,3034.4985,3025.915,3032.2092,3077.6912,3023.5632,3070.7405,3020.0393,3033.5369,3075.428,3030.76,3067.813,3039.334,3062.9846,3087.0557,3039.8464,3030.0212,3043.748,3036.8516,3082.3677,3043.3455,3054.4688,3022.614,3049.8335
8123,3234.6965,3191.8052,3203.0696,3205.4814,3183.19,3183.2185,3204.8513,3223.494,3191.8733,3185.756,3183.5085,3235.5452,3183.3364,3215.0432,3188.7678,3188.477,3230.2776,3186.0645,3229.3232,3195.796,3219.9563,3249.0208,3193.6074,3190.3135,3198.9673,3192.948,3239.5842,3199.5615,3188.7742,3170.1543,3202.8826
8124,3165.7854,3122.6353,3130.9817,3135.6416,3113.1797,3114.855,3134.218,3164.2092,3119.3972,3111.9827,3113.4333,3165.7986,3109.6528,3146.765,3112.19,3114.9956,3160.0024,3114.379,3156.7463,3123.7532,3147.41,3174.5518,3120.6938,3115.474,3126.1936,3120.8096,3166.733,3127.7458,3121.3618,3098.862,3131.6812
8125,3110.1895,3065.588,3071.9666,3081.8647,3058.6597,3063.8892,3077.3237,3121.2139,3061.0889,3052.7632,3057.4158,3106.4397,3050.4055,3093.4893,3048.8613,3058.0798,3102.613,3056.8274,3096.4734,3065.599,3089.2896,3114.4426,3064.2053,3056.2654,3068.9575,3062.9797,3108.5112,3069.4434,3072.9019,3045.0251,3075.0923
8126,3150.603,3106.4578,3114.7617,3121.6548,3098.7744,3102.182,3118.5461,3153.9373,3103.3865,3095.695,3098.1482,3148.4407,3093.361,3133.115,3094.7761,3100.0818,3143.93,3098.5776,3140.2053,3107.828,3131.7122,3157.9607,3105.914,3099.5435,3110.8767,3104.9958,3150.938,3111.934,3110.0706,3085.1973,3116.4534
8127,3155.7915,3111.6887,3120.2917,3126.8774,3104.0178,3107.2686,3123.8684,3158.3267,3108.8496,3101.2422,3103.4219,3153.759,3098.9111,3138.322,3100.707,3105.5833,3149.2373,3103.9744,3145.7976,3113.29,3137.203,3163.575,3111.3765,3105.1692,3116.3364,3110.4297,3156.4363,3117.4436,3115.0828,3090.5078,3121.8264
8128,3160.9822,3116.9224,3125.826,3132.104,3109.2651,3112.3574,3129.1946,3162.7195,3114.3152,3106.7922,3108.6985,3159.079,3104.4644,3143.532,3106.6414,3111.088,3154.5476,3109.3743,3151.306,3118.755,3142.6814,3169.1926,3116.8413,3110.799,3121.8005,3115.867,3161.938,3122.9565,3120.0977,3095.8228,3127.1982
8129,3190.2349,3145.6577,3156.9746,3162.6716,3139.646,3142.9622,3159.1213,3189.728,3145.0645,3138.0173,3138.5562,3187.4766,3135.7144,3174.106,3139.6768,3143.1313,3183.984,3139.7913,3181.8528,3149.5886,3173.706,3200.6895,3148.659,3142.9675,3153.1648,3146.555,3193.1367,3153.6816,3151.0952,3127.4128,3157.8337
8130,3223.404,3181.023,3190.869,3193.219,3171.1226,3170.6147,3193.3433,3212.1401,3180.0193,3173.7393,3171.936,3225.1306,3171.3003,3202.5608,3176.2913,3175.6865,3219.1125,3174.3223,3217.6738,3183.7715,3207.8657,3236.9294,3180.9067,3177.684,3186.6226,3181.08,3227.4277,3188.188,3175.926,3157.2712,3190.9067
8131,3125.9426,3081.7544,3088.4802,3096.5881,3073.6765,3077.6003,3093.26,3132.6042,3077.4153,3069.3345,3073.0488,3123.4866,3066.9863,3108.0974,3066.5894,3073.7114,3118.798,3072.9263,3113.7996,3081.8508,3105.5867,3131.297,3079.7188,3072.695,3084.8018,3079.142,3124.7603,3085.6797,3085.6292,3059.6184,3090.8293
8132,3150.4688,3105.3884,3114.6917,3123.178,3099.8696,3104.812,3118.4136,3157.0098,3103.3083,3095.6099,3098.2988,3146.2566,3093.2837,3134.7788,3094.6682,3101.4712,3143.2458,3098.5334,3138.9988,3107.8667,3131.828,3157.7336,3107.3171,3100.1506,3111.6448,3105.0598,3151.1821,3112.2676,3114.0894,3087.417,3116.9614
8133,3241.3884,3198.1067,3210.3625,3212.8762,3190.4338,3190.9116,3211.6628,3230.4856,3198.89,3192.8633,3190.381,3241.57,3190.4648,3222.6443,3196.184,3196.1753,3236.8347,3193.02,3236.1885,3202.9624,3227.1533,3256.1663,3201.2495,3197.8564,3206.3508,3199.9846,3246.8242,3206.2712,3196.6924,3177.9797,3210.0315
8134,3234.8264,3191.488,3203.5242,3206.2737,3183.8,3184.4802,3204.9353,3224.928,3191.9934,3185.8362,3183.7158,3234.9165,3183.4473,3216.2195,3189.0432,3189.2227,3230.126,3186.1934,3229.2666,3196.148,3220.257,3249.073,3194.3562,3190.7705,3199.443,3193.1243,3239.899,3199.5608,3190.458,3171.2522,3203.2861
8135,3228.269,3184.8752,3196.6912,3199.676,3177.1716,3178.054,3198.2122,3219.3762,3185.1016,3178.8145,3177.0554,3228.2048,3176.4358,3209.7998,3181.9075,3182.2744,3223.4224,3179.3723,3222.349,3189.3384,3213.3667,3241.9846,3187.467,3183.6677,3192.5425,3186.2688,3232.9795,3192.8545,3184.2285,3164.5312,3196.5425
8136,3221.751,3178.3003,3189.8994,3193.118,3170.584,3171.6687,3191.5293,3213.86,3178.25,3171.834,3170.4338,3221.5303,3169.465,3203.419,3174.8142,3175.3682,3216.7576,3172.5913,3215.4722,3182.569,3206.517,3234.938,3180.6191,3176.606,3185.6826,3179.453,3226.101,3186.1875,3178.0398,3157.8528,3189.8403
8137,3227.022,3183.2476,3195.6543,3198.965,3176.3054,3177.7686,3196.8945,3219.4146,3183.7742,3177.4297,3175.8494,3226.1628,3175.081,3209.4434,3180.6594,3181.4534,3221.9114,3178.0684,3220.8745,3188.2214,3212.1904,3240.5632,3186.6604,3182.5352,3191.5098,3184.996,3231.8108,3191.4675,3184.331,3164.0483,3195.477
8138,3274.093,3230.3945,3244.9385,3246.8015,3224.2346,3224.7278,3245.1125,3260.2554,3233.2056,3227.7808,3223.7102,3273.4387,3225.3914,3256.2808,3231.9614,3231.7668,3269.811,3227.0276,3270.3774,3237.2493,3261.772,3291.3625,3236.5295,3233.6365,3241.3025,3234.2146,3281.6145,3239.4868,3230.1943,3213.0203,3244.0562
8139,3328.6235,3286.055,3301.3057,3300.6938,3278.6753,3276.5105,3301.0535,3304.539,3290.3105,3285.342,3278.9587,3329.434,3283.7195,3308.0854,3291.0671,3288.6335,3325.9485,3283.6987,3327.6614,3293.5337,3318.5212,3348.887,3292.8335,3291.9927,3298.2092,3291.0881,3338.5635,3295.3862,3279.7422,3267.587,3299.5552
8140,3327.6929,3285.1165,3300.336,3299.7578,3277.7346,3275.599,3300.1003,3303.7502,3289.3428,3284.3918,3278.0146,3328.5107,3282.7253,3307.1768,3290.0562,3287.649,3324.9983,3282.7336,3326.697,3292.5686,3317.5637,3347.9143,3291.8586,3290.9895,3297.2302,3290.118,3337.6133,3294.4365,3278.8582,3266.6316,3298.6055
8141,3326.7627,3284.1777,3299.3667,3298.8232,3276.7942,3274.6877,3299.1475,3302.962,3288.3752,3283.42,3277.0706,3327.588,3281.7307,3306.2673,3289.0447,3286.6638,3324.0486,3281.769,3325.7334,3291.603,3316.6064,3346.942,3290.8838,3289.9866,3296.251,3289.1472,3336.6636,3293.4866,3277.9746,3265.6765,3297.6553
