,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8073,4542.3965,4696.9546,4390.4185,4386.2188,4330.583,4424.4453,4720.2886,4592.582,4711.2554,4617.347,4534.266,4382.032,4470.5386,4501.35,4502.12,4524.9287,4332.333,4314.989,4489.349,4548.983,4693.5547,4404.741,4499.2065,4798.79,4503.624,4469.93,4348.245,4657.294,4651.8726,4637.674,4522.611
8074,4593.657,4753.2134,4433.079,4429.549,4371.0083,4471.0435,4779.288,4644.1953,4768.313,4668.538,4584.6123,4423.26,4517.1025,4551.2944,4548.8726,4573.072,4370.266,4356.2227,4538.9424,4599.8745,4751.7324,4448.53,4547.5938,4858.983,4550.2363,4515.747,4389.818,4713.9473,4706.3345,4693.6133,4571.7314
8075,4664.5215,4831.3467,4492.5063,4489.267,4428.1533,4533.202,4863.2437,4715.667,4849.5913,4741.9956,4654.6978,4480.6553,4582.357,4617.8,4614.1167,4640.475,4424.147,4412.1606,4609.6416,4672.061,4833.342,4511.0117,4613.305,4946.881,4614.6094,4579.336,4444.35,4795.398,4783.511,4774.14,4640.45
8076,4609.1216,4770.4766,4446.4204,4442.492,4384.3667,4483.1323,4799.092,4659.867,4787.607,4686.3413,4600.1875,4436.099,4531.9604,4564.1245,4563.5938,4588.3823,4383.1064,4367.757,4555.7354,4616.834,4770.248,4463.5073,4561.136,4881.213,4564.2803,4529.814,4399.8623,4733.6987,4724.4087,4713.2344,4587.27
8077,4519.686,4672.0894,4371.5806,4367.0063,4312.8433,4403.484,4694.494,4569.7476,4686.3174,4595.035,4512.031,4363.825,4450.032,4478.88,4481.484,4503.7065,4315.7393,4296.579,4467.6816,4526.693,4667.967,4385.604,4477.6157,4772.789,4482.9653,4449.664,4329.42,4632.634,4628.0107,4613.35,4500.9653
8078,4459.9043,4606.398,4321.5107,4316.507,4265.0903,4349.995,4624.9536,4509.548,4618.8984,4534.273,4453.2085,4315.5024,4395.318,4421.667,4426.5503,4447.1196,4270.721,4248.8726,4409.117,4466.6255,4599.8477,4333.6533,4421.7144,4700.866,4428.57,4396.081,4281.9434,4565.5156,4563.786,4547.005,4443.359
8079,4400.695,4541.368,4271.8403,4266.4644,4217.738,4296.9976,4556.2017,4449.9443,4552.165,4474.0967,4394.9966,4267.577,4341.092,4364.811,4372.0474,4391.016,4226.0,4201.5938,4351.181,4407.136,4532.489,4282.1377,4366.382,4629.702,4374.658,4342.98,4234.694,4499.149,4500.1978,4481.3833,4386.291
8080,4403.983,4544.723,4274.1846,4269.313,4219.448,4301.53,4558.4404,4453.151,4554.2017,4475.5654,4397.941,4269.8774,4343.439,4369.383,4374.5464,4393.477,4227.255,4204.922,4352.973,4409.1284,4535.4756,4283.5796,4370.3223,4630.3867,4377.6743,4345.721,4239.1167,4500.7524,4502.398,4482.839,4388.8584
8081,4497.328,4647.4634,4352.7773,4348.138,4294.792,4383.822,4668.1284,4547.207,4660.739,4571.9077,4489.9614,4345.6855,4429.4316,4457.8623,4460.8413,4482.415,4298.6636,4278.891,4445.458,4503.949,4642.309,4365.878,4456.8853,4745.1787,4462.6265,4429.5845,4312.098,4607.0674,4603.704,4588.0527,4479.295
8082,4479.3613,4627.725,4337.7354,4332.9585,4280.4565,4367.7163,4647.259,4529.1157,4640.508,4553.6807,4472.2896,4331.1685,4412.999,4440.6343,4444.3394,4465.4194,4285.154,4264.5396,4427.8853,4485.9204,4621.8516,4350.2905,4440.069,4723.623,4446.2783,4413.4834,4297.7925,4586.936,4584.427,4568.1543,4461.9927
8083,4459.3335,4605.7197,4320.949,4316.037,4264.4478,4349.8022,4623.969,4508.9487,4617.9185,4533.3164,4452.587,4314.9727,4394.661,4421.4766,4425.922,4446.4517,4270.046,4248.557,4408.2666,4465.7905,4599.039,4332.873,4421.349,4699.5205,4428.0503,4395.528,4281.8853,4564.453,4562.9062,4545.9272,4442.69
8084,4429.7827,4573.3027,4296.2383,4291.054,4240.9766,4323.09,4589.909,4479.219,4584.8877,4503.596,4423.5786,4291.1187,4367.713,4392.8677,4398.8174,4418.5645,4247.944,4224.8477,4379.586,4436.3174,4565.54,4307.406,4393.5894,4664.5435,4401.147,4369.0635,4257.9966,4531.669,4531.3896,4513.5356,4414.3105
8085,4377.528,4515.9233,4252.369,4246.8794,4199.1636,4276.307,4529.282,4426.623,4526.009,4450.49,4372.223,4248.7954,4319.8423,4342.551,4350.6787,4369.0273,4208.4297,4183.109,4328.483,4383.818,4506.1357,4261.9155,4344.768,4601.767,4353.554,4322.1885,4216.2246,4473.141,4475.2773,4455.658,4363.939
8086,4325.717,4459.057,4208.8105,4203.0605,4157.6626,4229.9062,4469.268,4374.4897,4467.6577,4397.8286,4321.3438,4206.795,4272.3506,4292.673,4302.875,4319.8657,4169.1685,4141.6934,4277.8677,4331.768,4447.32,4216.763,4296.389,4539.579,4306.3394,4275.6885,4174.738,4415.197,4419.658,4398.3433,4313.9956
8087,4289.971,4419.7686,4178.613,4172.825,4128.772,4198.283,4427.5234,4338.4946,4426.9644,4361.0015,4286.191,4177.701,4239.3994,4258.6133,4269.718,4285.7593,4141.72,4113.265,4242.6206,4295.5273,4406.5923,4185.228,4263.24,4495.88,4273.7505,4243.5396,4146.518,4374.7505,4380.9575,4358.2876,4279.383
8088,4287.0767,4416.6025,4176.1895,4170.375,4126.4814,4195.636,4424.23,4335.588,4423.7627,4358.123,4283.3604,4175.3647,4236.767,4255.781,4267.06,4283.0317,4139.5625,4110.9277,4239.844,4292.664,4403.3384,4182.7495,4260.5103,4492.52,4271.1104,4240.9478,4144.1357,4371.5884,4377.896,4355.1646,4276.6123
8089,4195.1157,4316.1675,4099.238,4092.53,4053.9133,4111.062,4320.2183,4243.3613,4322.5986,4267.195,4193.5815,4101.201,4153.2856,4165.486,4182.621,4196.4253,4071.2554,4036.4841,4152.144,4202.0723,4300.3994,4104.303,4173.636,4386.834,4187.2095,4158.6104,4067.881,4271.842,4281.0547,4256.7065,4188.8145
8090,4081.1133,4190.497,4001.6257,3995.9307,3959.7942,4012.9456,4185.042,4128.359,4189.4507,4146.3936,4081.2854,4007.44,4046.7717,4059.354,4075.336,4086.0847,3980.871,3946.8022,4037.6064,4084.0776,4169.6133,4000.8718,4069.6526,4241.9907,4083.0002,4055.513,3980.466,4139.9004,4155.3335,4125.572,4077.2905
8091,4240.7925,4365.8765,4137.2373,4131.194,4089.4622,4153.9487,4370.972,4289.054,4371.8823,4311.313,4238.0024,4137.835,4194.3877,4211.057,4224.311,4239.1294,4104.524,4073.8027,4194.897,4246.344,4351.011,4142.5244,4217.2188,4437.4824,4228.886,4199.4004,4106.732,4320.2275,4328.41,4304.3584,4232.076
8092,4207.1934,4329.039,4108.8877,4102.7437,4062.4783,4123.83,4332.2104,4255.2695,4334.0728,4277.1523,4205.07,4110.5366,4163.5454,4178.7285,4193.191,4207.1704,4078.9307,4046.9053,4162.1606,4212.597,4312.9907,4113.1646,4185.887,4397.2437,4198.2227,4169.2085,4079.713,4282.7905,4292.3677,4267.303,4199.6865
8093,4173.785,4292.4214,4080.6711,4074.4468,4035.6277,4093.875,4293.7095,4221.682,4296.491,4243.1865,4172.3403,4083.3767,4132.8657,4146.588,4162.215,4175.3687,4053.4468,4020.1514,4129.6333,4179.0405,4275.2207,4083.9495,4154.7437,4357.257,4167.7144,4139.177,4052.8162,4245.6025,4256.536,4230.488,4167.481
8094,4065.1091,4173.765,3989.2554,3982.3818,3949.278,3994.4575,4170.6465,4112.723,4176.4194,4134.9897,4066.3167,3995.393,4033.8103,4040.4824,4061.8562,4072.5388,3971.8445,3932.3354,4025.6792,4071.4978,4153.6616,3990.4324,4052.5288,4231.3535,4068.396,4041.6768,3962.9517,4127.2754,4141.6577,4113.613,4063.4775
8095,3910.4346,4003.9233,3856.9324,3851.041,3822.6724,3858.5703,3990.6758,3956.1008,3998.023,3974.2234,3914.7673,3868.4243,3890.1335,3894.2913,3916.5007,3923.5178,3850.4607,3809.3586,3873.0073,3913.5732,3978.21,3851.9587,3908.982,4040.6733,3926.6902,3901.9343,3840.8562,3952.4346,3973.4106,3939.8813,3913.056
8096,3944.1516,4041.1653,3886.18,3879.7183,3850.962,3887.0554,4030.9062,3991.0532,4038.6018,4010.6018,3947.9468,3896.4116,3921.9678,3925.1953,3948.659,3956.5317,3877.9001,3835.7373,3907.2175,3948.9893,4016.9517,3883.1716,3940.6008,4084.541,3957.6018,3932.58,3866.253,3991.8586,4011.0466,3979.2388,3946.3599
8097,3761.9668,3842.4402,3731.2134,3724.9988,3704.3264,3721.7434,3824.779,3807.188,3835.115,3827.227,3769.9812,3747.751,3754.6472,3748.9873,3778.4,3782.5688,3737.6704,3688.8005,3732.3838,3767.3372,3813.8564,3722.6797,3769.0413,3871.0273,3790.5007,3768.4517,3713.8782,3792.8083,3817.3508,3782.2854,3771.0466
8098,3556.1406,3593.5657,3552.0286,3500.688,3501.3274,3478.1133,3434.5063,3447.7705,3464.7268,3447.3215,3523.429,3499.082,3588.2234,3479.1296,3458.7297,3481.6892,3489.5542,3360.0654,3513.5488,3509.7744,3591.525,3431.042,3465.995,3591.3975,3530.5305,3551.858,3462.2332,3444.6995,3585.2117,3497.7134,3501.054
8099,3580.4683,3554.0107,3524.5361,3363.5217,3463.91,3401.614,3328.2324,3558.7402,3427.0854,3350.7659,3535.5425,3404.6204,3568.944,3609.4426,3416.5925,3527.3232,3411.8555,3302.5388,3431.203,3361.142,3609.9126,3419.8733,3551.2454,3537.5112,3516.6035,3380.5144,3483.8647,3529.988,3559.418,3444.7996,3471.8604
8100,3491.3525,3546.7773,3497.0234,3488.4932,3482.6655,3480.3438,3516.7178,3523.002,3527.1963,3549.5012,3505.162,3512.0183,3503.4902,3491.0703,3521.9778,3515.1748,3507.1875,3462.9683,3470.003,3493.13,3511.6067,3481.0269,3511.9084,3545.7021,3526.4253,3512.8027,3482.7434,3494.1392,3515.9375,3485.1606,3505.0903
8101,3468.558,3521.9375,3476.9849,3467.47,3464.0083,3459.8445,3491.0454,3499.157,3501.4973,3526.2734,3482.9287,3491.2922,3482.3567,3469.248,3500.3113,3490.8438,3487.2705,3442.7249,3448.1067,3469.7593,3486.3423,3460.6252,3488.919,3518.6702,3503.9268,3490.5984,3462.383,3469.2737,3489.202,3460.4275,3482.4
8102,3581.0933,3643.7803,3572.7268,3562.0442,3553.9783,3564.2427,3614.7158,3610.141,3623.3853,3636.7021,3592.269,3581.0024,3585.1333,3580.0493,3605.6685,3596.371,3573.263,3533.3413,3553.3975,3579.3738,3609.6223,3558.953,3593.4153,3644.8284,3605.2253,3590.604,3560.7292,3588.154,3604.5347,3577.9028,3589.2217
8103,3813.3296,3898.2812,3774.7908,3768.6033,3745.3608,3769.0076,3882.1467,3858.7397,3891.5527,3878.182,3820.1282,3789.5466,3801.5803,3799.1367,3826.3008,3831.4436,3776.9324,3730.467,3781.0408,3818.0012,3870.626,3768.0825,3817.411,3929.8167,3837.63,3814.6685,3758.403,3848.075,3871.3926,3836.8323,3820.2512
8104,3705.973,3780.6423,3682.3198,3677.17,3657.1726,3674.295,3758.4668,3745.2605,3767.917,3766.9075,3714.8003,3698.4966,3701.6853,3697.5396,3724.7026,3727.6333,3686.601,3643.8604,3675.8298,3708.5847,3749.7788,3671.9592,3715.2964,3798.4978,3734.5327,3717.4585,3672.0996,3727.9797,3754.9578,3717.2798,3715.1902
8105,3753.252,3832.2837,3722.8684,3717.417,3695.6396,3716.7102,3812.2192,3794.324,3821.386,3815.1094,3761.1309,3739.2598,3745.3828,3742.8367,3769.2527,3773.0964,3725.0637,3682.7805,3721.5342,3756.173,3802.5847,3713.8506,3760.0867,3854.8665,3780.8132,3760.1853,3711.8452,3780.0173,3805.6357,3768.9446,3761.2183
8106,3789.5952,3871.9731,3753.9634,3748.3354,3725.1228,3749.4038,3853.5088,3831.91,3862.3691,3852.043,3796.7568,3769.671,3778.9302,3777.744,3803.4124,3807.9717,3754.3782,3712.0195,3756.6177,3792.6692,3843.178,3745.935,3794.5134,3898.0286,3815.8237,3792.9993,3741.6697,3819.9617,3844.5168,3808.5698,3796.4534
8107,3826.1843,3911.9436,3785.2317,3779.4504,3754.7798,3782.3086,3895.1304,3869.7551,3903.6448,3889.2222,3832.6436,3799.6357,3812.6877,3812.8923,3837.761,3843.057,3783.844,3741.4436,3791.9683,3829.4136,3884.09,3778.2083,3829.1877,3941.512,3849.4106,3826.0217,3771.6555,3860.2244,3883.67,3848.5002,3831.85
8108,3846.903,3934.671,3803.0488,3797.0771,3771.7983,3800.5217,3919.112,3891.739,3927.5974,3910.7585,3852.9531,3816.6948,3831.974,3832.4553,3857.3394,3863.0889,3801.3237,3757.9407,3812.345,3850.5796,3907.4824,3796.8257,3848.9192,3966.9968,3868.4226,3844.7742,3788.0325,3883.522,3906.1963,3871.6868,3852.0928
8109,3909.9666,4003.2,3856.2122,3850.6414,3821.6875,3859.2292,3989.146,3954.363,3996.0237,3972.4958,3914.151,3867.7935,3889.2463,3894.7644,3915.6604,3922.5813,3848.0198,3809.426,3871.663,3912.1711,3977.2083,3850.6133,3908.3428,4037.9448,3926.2808,3901.3562,3841.6497,3950.6113,3972.0037,3937.95,3912.0808
8110,4084.4482,4194.466,4004.9482,3998.732,3963.4678,4014.198,4190.5156,4131.8457,4195.5625,4151.821,4084.823,4010.555,4050.57,4061.0525,4079.0642,4090.0374,3984.768,3948.7495,4042.3367,4088.9148,4174.1636,4005.3176,4071.7678,4249.4976,4086.035,4058.7576,3981.2422,4145.7607,4160.365,4131.558,4081.178
8111,4104.3223,4216.257,4021.8206,4015.5825,3979.5508,4031.8955,4213.4756,4151.831,4218.0405,4172.182,4104.2866,4026.7727,4068.8982,4080.0515,4097.5938,4109.0464,4000.0935,3964.6267,4061.7754,4108.996,4196.637,4022.8513,4090.202,4273.519,4104.213,4076.6587,3997.1494,4167.987,4181.7817,4153.59,4100.389
8112,4105.8096,4217.918,4023.1287,4016.8428,3980.847,4033.059,4215.3496,4153.3433,4219.8955,4173.8965,4105.77,4028.025,4070.3384,4081.337,4099.0347,4110.536,4001.366,3965.7502,4063.3723,4110.6357,4198.401,4024.3035,4091.495,4275.648,4105.574,4078.0205,3998.1643,4169.853,4183.52,4155.4585,4101.8896
8113,4092.489,4203.3296,4011.8477,4005.5503,3970.1204,4021.1077,4200.0454,4139.957,4204.926,4160.355,4092.7385,4017.1775,4058.0925,4068.5261,4086.6484,4097.8345,3991.167,3955.0728,4050.4211,4097.253,4183.38,4012.632,4079.0894,4259.7305,4093.3916,4066.0347,3987.405,4155.0664,4169.241,4140.8125,4089.0476
8114,4079.1995,4188.776,4000.5889,3994.282,3959.4155,4009.1821,4184.782,4126.603,4189.9917,4146.845,4079.7395,4006.3525,4045.8733,4055.7454,4074.2861,4085.1594,3980.9858,3944.4185,4037.5042,4083.9019,4168.4,4000.9834,4066.7148,4243.854,4081.2356,4054.076,3976.667,4140.3203,4154.996,4126.2056,4076.2358
8115,4095.174,4206.129,4013.907,4007.8293,3971.8506,4024.2698,4202.407,4142.583,4207.123,4162.1978,4095.2412,4019.1863,4060.2424,4071.751,4088.8845,4100.074,3992.6362,3957.5305,4052.3728,4099.31,4186.04,4014.327,4082.003,4261.3994,4095.8447,4068.3472,3990.3987,4157.104,4171.487,4142.744,4091.3462
8116,4125.8145,4239.9346,4040.2192,4033.8008,3997.2688,4050.4563,4238.883,4173.507,4242.974,4194.884,4125.4385,4044.4434,4088.9592,4100.1123,4117.812,4129.831,4017.104,3981.5645,4083.3108,4131.1885,4221.2524,4042.306,4109.8354,4300.694,4123.874,4096.091,4013.7117,4192.7666,4205.43,4178.218,4121.3896
8117,4060.7693,4168.617,3984.9983,3978.654,3944.6274,3992.5332,4163.731,4108.0977,4169.38,4128.239,4061.7356,3991.3616,4028.9707,4037.9316,4057.1702,4067.6213,3966.9429,3929.5986,4019.6917,4065.479,4147.6895,3984.9187,4049.4976,4222.066,4064.3743,4037.5037,3961.6477,4120.0156,4135.3354,4106.104,4058.51
8118,4041.5828,4147.575,3968.6694,3962.3787,3929.0483,3975.5085,4141.5327,4088.8003,4147.407,4108.5044,4042.9475,3975.6758,4011.239,4019.649,4039.2349,4049.2278,3952.0686,3914.289,4000.8845,4046.0369,4125.984,3967.9185,4031.7444,4198.756,4046.815,4020.205,3946.3389,4098.5044,4114.609,4084.7666,4039.93
8119,4043.899,4150.0884,3970.6013,3964.3433,3930.8496,3977.7039,4144.0786,4091.1152,4149.868,4110.7236,4045.1929,3977.5364,4013.3203,4021.9739,4041.3523,4051.3909,3953.7554,3916.1934,4003.0334,4048.2656,4128.5347,3969.8506,4033.9634,4201.284,4048.9346,4022.2747,3948.3394,4100.9272,4116.9937,4087.1523,4042.1177
8120,4056.2424,4163.6006,3981.0693,3974.8125,3940.7993,3988.783,4158.237,4103.516,4163.829,4123.2695,4057.2583,3987.5972,4024.6743,4033.8428,4052.8474,4063.1707,3963.2253,3926.0918,4015.0203,4060.665,4142.4336,3980.6768,4045.4526,4216.0195,4060.23,4033.3857,3958.3262,4114.6064,4130.2207,4100.7065,4054.0203
8121,4068.6123,4177.1436,3991.5566,3985.303,3950.7673,3999.8848,4172.4316,4115.9443,4177.822,4135.8423,4069.3528,3997.6772,4036.0508,4045.7373,4064.3633,4074.9739,3972.7104,3936.011,4027.0366,4073.0916,4156.367,3991.524,4056.968,4230.7896,4071.5476,4044.5195,3968.3303,4128.3213,4143.477,4114.294,4065.9485
8122,4143.7183,4259.1196,4054.6953,4049.007,4010.3145,4068.892,4257.198,4191.3,4260.568,4210.284,4142.573,4058.461,4104.41,4119.3833,4133.6123,4145.868,4028.9534,3996.8909,4098.661,4147.169,4240.328,4055.897,4127.8345,4317.255,4140.241,4111.867,4030.7744,4209.676,4222.6343,4194.7104,4137.7437
8123,4277.3286,4405.9756,4168.0806,4162.1177,4118.8804,4186.5254,4413.3345,4325.816,4413.1924,4348.661,4273.8633,4167.542,4227.9834,4246.0747,4258.172,4273.9224,4132.446,4102.974,4230.6704,4283.1836,4392.4795,4174.5747,4251.2134,4481.6104,4262.2163,4232.243,4135.8945,4361.195,4367.752,4344.9185,4267.362
8124,4212.2515,4334.662,4113.277,4107.0244,4066.7922,4127.934,4338.4673,4260.399,4340.2295,4282.8086,4210.102,4114.751,4168.3716,4183.2285,4198.021,4212.158,4083.1218,4050.7825,4167.469,4218.0347,4318.936,4117.9644,4190.3745,4404.191,4202.8374,4173.811,4083.3083,4288.976,4298.1562,4273.4756,4204.73
8125,4160.015,4277.2446,4068.9004,4062.7847,4024.284,4081.9978,4277.395,4207.7944,4280.498,4228.6294,4158.775,4072.0647,4120.0176,4133.744,4149.278,4162.0576,4042.5664,4009.3125,4115.823,4164.8174,4259.4272,4071.4885,4142.1655,4339.8145,4155.1265,4126.732,4042.2388,4229.687,4241.3735,4214.678,4154.025
8126,4183.2036,4302.671,4088.517,4082.4292,4042.9692,4102.719,4304.171,4231.112,4306.6567,4252.289,4181.4976,4090.9404,4141.347,4155.9897,4170.816,4184.17,4060.3247,4027.856,4138.453,4188.169,4285.665,4091.838,4163.7373,4367.7085,4176.316,4147.5903,4060.8408,4255.575,4266.3022,4240.3184,4176.407
8127,4200.0034,4321.0854,4102.706,4096.66,4056.47,4117.7837,4323.531,4248.0034,4325.5537,4269.368,4197.956,4104.598,4156.7744,4172.1543,4186.393,4200.1616,4073.1387,4041.3108,4154.8086,4205.0425,4304.658,4106.528,4179.3984,4387.815,4191.6636,4162.6924,4074.3674,4274.2744,4284.3203,4258.83,4192.602
8128,4216.8516,4339.5557,4116.9287,4110.9287,4070.0051,4132.889,4342.957,4264.944,4344.51,4286.4956,4214.466,4118.291,4172.243,4188.365,4202.0054,4216.1934,4085.9802,4054.8015,4171.2173,4221.965,4323.715,4121.254,4195.108,4407.9844,4207.043,4177.8345,4087.9253,4293.0366,4302.3916,4277.403,4208.8433
8129,4199.9023,4321.132,4102.8623,4096.5664,4056.8906,4116.8276,4324.2617,4247.987,4326.373,4270.2935,4198.006,4104.7227,4157.0483,4171.318,4186.588,4200.4214,4073.7356,4040.8816,4155.471,4205.6597,4304.9863,4107.199,4178.8433,4389.4775,4191.5645,4162.7173,4073.3347,4275.267,4284.9395,4259.9087,4192.839
8130,4088.687,4199.3843,4008.9524,4002.3403,3967.7102,4016.5747,4196.7715,4136.2705,4201.865,4157.819,4089.21,4014.356,4055.077,4063.9329,4083.488,4094.6643,3989.1418,3951.5903,4047.7273,4094.3787,4179.685,4010.2756,4074.96,4257.51,4089.934,4062.7668,3983.119,4152.263,4166.1133,4138.1797,4085.8252
8131,3971.2583,4070.6758,3909.0317,3902.7095,3872.4692,3912.0771,4061.2576,4018.189,4068.2988,4037.3625,3974.2966,3918.378,3946.6401,3951.802,3973.7493,3982.1743,3898.2412,3857.7517,3932.9016,3975.6409,4047.0403,3906.4204,3966.1619,4115.4575,3982.4268,3956.9111,3889.0413,4021.0168,4039.5085,4008.0159,3972.2305
8132,3972.501,4071.8323,3909.7864,3903.7505,3872.8901,3914.2114,4061.7139,4019.001,4068.302,4037.4346,3975.3484,3919.1477,3947.3506,3953.8508,3974.5505,3982.929,3898.3958,3859.1506,3933.2307,3976.017,4047.9363,3906.632,3967.875,4114.858,3983.5632,3957.8875,3891.1497,4021.1323,4039.98,4008.004,3973.0134
8133,4035.2017,4140.583,3963.2446,3956.9658,3923.8813,3969.819,4134.1797,4082.3865,4140.138,4101.9736,4036.7046,3970.4648,4005.3518,4013.546,4033.2769,4043.1204,3947.1401,3909.1868,3994.656,4039.5945,4118.7827,3962.287,4025.827,4191.061,4040.9746,4014.4548,3941.2158,4091.3872,4107.7393,4077.7092,4033.7622
8134,4037.84,4143.47,3965.483,3959.2036,3926.008,3972.1868,4137.204,4085.0366,4143.121,4104.655,4039.283,3972.6155,4007.7788,4016.0825,4035.7346,4045.639,3949.165,3911.302,3997.2166,4042.2446,4121.7515,3964.6013,4028.2817,4194.21,4043.389,4016.8296,3943.3506,4094.309,4110.566,4080.6047,4036.3054
8135,4040.4785,4146.359,3967.7217,3961.4421,3928.136,3974.5562,4140.2305,4087.6877,4146.106,4107.338,4041.8625,3974.7668,4010.2065,4018.62,4038.193,4048.1584,3951.1912,3913.4187,3999.7793,4044.8955,4124.7227,3966.9167,4030.7378,4197.3594,4045.8044,4019.2058,3945.487,4097.2334,4113.3936,4083.502,4038.85
8136,4036.3506,4141.8745,3964.2703,3957.9421,3924.908,3970.6768,4135.6646,4083.5598,4141.677,4103.346,4037.856,3971.4436,4006.4836,4014.5046,4034.4072,4044.2905,3948.159,3910.0388,3995.923,4040.8967,4120.1626,3963.446,4026.8018,4192.7896,4042.0273,4015.5132,3941.9565,4092.8762,4109.1167,4079.207,4034.939
8137,4024.6543,4129.034,3954.288,3948.017,3915.3643,3960.3682,4122.0713,4071.7886,4128.185,4091.2312,4026.3948,3961.86,3995.64,4003.4204,4023.4407,4033.0425,3939.0264,3900.7324,3984.4004,4028.9832,4106.903,3953.015,4016.021,4178.436,4031.3198,4004.9558,3932.6948,4079.681,4096.422,4066.1074,4023.5835
8138,4043.3127,4149.3896,3970.0176,3963.8445,3930.2073,3977.472,4143.125,4090.4966,4148.7993,4109.781,4044.5718,3976.988,4012.6558,4021.6597,4040.7026,4050.7046,3953.0745,3915.8406,4002.2075,4047.4248,4127.7305,3969.0793,4033.5789,4199.9814,4048.3967,4021.7058,3948.185,4099.9106,4116.117,4086.1099,4041.4363
8139,4073.8633,4182.93,3996.0625,3989.757,3955.109,4004.408,4178.642,4121.2407,4183.981,4141.4043,4074.5186,4002.0015,4040.96,4050.6265,4069.3162,4080.063,3976.8853,3940.1462,4032.306,4078.5288,4162.379,3996.2932,4061.754,4237.451,4076.3535,4049.2717,3972.3691,4134.3833,4149.265,4120.3223,4071.0862
8140,4062.4224,4170.4043,3986.365,3980.0552,3945.8892,3994.1404,4165.5103,4109.7456,4171.081,4129.775,4063.3325,3992.6794,4030.4395,4039.6257,4058.6672,4069.148,3968.114,3930.9731,4021.19,4067.0356,4149.4897,3986.2622,4051.1035,4223.788,4065.8865,4038.975,3963.1184,4121.696,4137.004,4107.7524,4060.0557
8141,4051.0046,4157.9033,3976.6829,3970.3718,3936.6865,3983.8926,4152.4106,4098.2744,4158.1655,4118.169,4052.1694,3983.374,4019.9373,4028.647,4048.0364,4058.2517,3959.3564,3921.8164,4010.0994,4055.5652,4136.63,3976.248,4040.4749,4210.155,4055.4382,4028.6973,3953.883,4109.0386,4124.7676,4095.212,4049.0452
8142,4039.6099,4145.4297,3967.017,3960.706,3927.4993,3973.6646,4139.341,4086.827,4145.2773,4106.5854,4041.031,3974.0854,4009.4546,4017.6904,4037.4226,4047.3757,3950.6118,3912.678,3999.0332,4044.118,4123.8,3966.2515,4029.8684,4196.552,4045.01,4018.439,3944.662,4096.4097,4112.5566,4082.7002,4038.0564
8143,4028.2375,4132.9814,3957.3674,3951.0586,3918.329,3963.4558,4126.3022,4075.4026,4132.416,4095.026,4029.917,3964.8132,3998.9924,4006.7568,4026.8257,4036.5183,3941.8806,3903.556,3987.9922,4032.6938,4111.0,3956.2722,4019.285,4182.9785,4034.6008,4008.2004,3935.4563,4083.8105,4100.371,4070.2168,4027.0906
8144,4049.54,4156.14,3975.1968,3969.128,3935.024,3983.4202,4149.9272,4096.7197,4155.3525,4115.6914,4050.602,3981.981,4018.2332,4027.9546,4046.3772,4056.494,3957.575,3920.981,4007.9463,4053.3755,4134.572,3974.2302,4039.575,4206.6865,4054.097,4027.2617,3953.6167,4106.3667,4122.49,4092.4663,4047.3008
