,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8300,2070.1746,2037.3002,2035.0642,2032.9194,2037.5814,2066.368,2044.7102,2032.807,2041.886,2069.9727,2039.4169,2076.5496,2076.871,2052.6353,2033.9976,2055.8645,2063.1667,2077.1104,2033.7156,2030.1792,2032.0747,2075.5405,2049.6802,2049.8228,2070.1409,2067.1526,2073.1558,2058.8604,2040.348,2032.7971,2051.9287
8301,2051.055,2019.038,2015.9587,2013.927,2018.5558,2048.7063,2025.361,2013.6337,2022.852,2049.8787,2020.8444,2058.6755,2057.6575,2033.6775,2014.6885,2037.5316,2044.2767,2057.8943,2015.1152,2013.1251,2013.3641,2056.652,2031.3712,2031.6316,2053.1172,2047.9414,2054.4985,2039.8938,2022.0526,2014.2443,2033.2407
8302,2038.218,2006.6948,2002.9463,2001.0359,2005.6978,2036.8589,2012.2051,2000.7329,2009.9377,2036.2913,2008.2847,2046.5725,2044.5979,2020.6818,2001.5549,2025.1667,2031.5248,2044.9991,2002.6027,2001.6454,2000.6742,2044.0034,2018.9749,2019.3546,2041.2003,2034.8943,2041.9016,2027.034,2009.6794,2001.643,2020.5872
8303,2025.3895,1994.3907,1989.97,1988.1802,1992.8708,2025.0463,1999.0812,1987.8696,1997.0527,2022.7457,1995.7609,2034.504,2031.5734,2007.7251,1988.4546,2012.8113,2018.808,2032.1381,1990.1216,1990.1941,1988.0149,2031.3865,2006.6051,2007.1116,2029.1838,2021.8773,2029.158,2014.2076,1997.3376,1989.075,2007.9548
8304,2027.6771,1997.356,1993.3992,1991.8567,1995.9342,2026.0629,2003.0059,1990.4569,2000.606,2026.1643,1998.8986,2035.6,2035.4672,2010.4039,1992.4359,2015.0023,2021.7574,2034.3304,1992.5432,1992.4884,1991.4971,2033.262,2009.7456,2009.9175,2029.8124,2025.6062,2032.0955,2017.2162,2000.3875,1992.7314,2010.7904
8305,2046.7467,2014.3802,2010.8043,2008.6694,2013.7113,2045.44,2019.8833,2009.0955,2017.6727,2044.6396,2016.0161,2055.3003,2052.218,2029.0557,2009.176,2033.3943,2039.5306,2053.6223,2010.771,2009.0924,2008.2803,2052.6416,2026.5785,2027.0852,2049.8914,2042.6177,2049.808,2035.0854,2017.3226,2009.062,2028.5864
8306,2008.46,1978.3759,1973.1362,1971.5193,1976.1656,2009.3801,1982.1111,1971.0519,1980.3422,2005.1459,1979.4811,2018.519,2014.7375,1990.7596,1971.5276,1996.5659,2002.2399,2015.2037,1973.783,1975.2142,1971.5994,2014.7811,1990.5197,1991.1549,2013.1937,2005.0184,2012.1498,1997.498,1981.2823,1972.812,1991.4575
8307,2000.7949,1970.9788,1965.2561,1963.6427,1968.4584,2002.6797,1974.0411,1963.4434,1972.486,1996.9751,1971.9288,2011.6923,2006.7318,1982.9722,1963.4584,1989.23,1994.6244,2007.3915,1966.4159,1968.4379,1963.8871,2007.4678,1983.039,1983.8319,2006.503,1997.0502,2004.2023,1989.8069,1973.7491,1965.1106,1983.8763
8308,1986.5557,1957.5507,1951.2765,1949.7727,1954.5444,1989.4774,1959.9731,1949.4072,1958.6034,1982.1854,1958.392,1998.2377,1992.4279,1968.7699,1949.4344,1975.5792,1980.7272,1993.0725,1952.7627,1955.9252,1950.2539,1993.5435,1969.6498,1970.5393,1993.002,1983.0579,1990.0701,1975.889,1960.2732,1951.6252,1970.086
8309,1981.3029,1952.4116,1946.0643,1944.5884,1949.3853,1984.722,1954.6947,1944.2428,1953.4194,1976.6969,1953.363,1993.3918,1987.0726,1963.5251,1944.1676,1970.5713,1975.5773,1987.7917,1947.7449,1951.3206,1945.1635,1988.4706,1964.6698,1965.6215,1988.1743,1977.8203,1984.8047,1970.7336,1955.2606,1946.5742,1964.9784
8310,1976.0538,1947.2379,1940.8583,1939.4095,1944.2312,1979.9299,1949.4215,1939.0845,1948.2407,1971.215,1948.3395,1988.5513,1981.7236,1958.2869,1938.9061,1965.5347,1970.4332,1982.5165,1942.7322,1946.7208,1940.0778,1983.4027,1959.5715,1960.7087,1983.3522,1972.5876,1979.5448,1965.5837,1950.2533,1941.5287,1959.8676
8311,1970.7657,1942.062,1935.6582,1934.2367,1939.082,1975.01,1944.1534,1933.9319,1943.0667,1965.7399,1943.3223,1983.7163,1976.3802,1953.055,1933.6501,1960.456,1965.2949,1977.2471,1937.7244,1942.1257,1934.997,1978.34,1954.421,1955.8019,1978.4591,1967.3597,1974.2906,1960.4391,1945.2512,1936.4885,1954.7507
8312,1965.4832,1936.8909,1930.4639,1929.0693,1933.938,1970.0038,1938.8906,1928.7858,1937.8975,1960.2717,1938.3104,1978.8872,1971.043,1947.8293,1928.3994,1955.3759,1960.1624,1971.9834,1932.7217,1937.5354,1929.9216,1973.283,1949.27,1950.8663,1973.5376,1962.1368,1969.0422,1955.3,1940.254,1931.4536,1949.6337
8313,1960.2064,1931.7246,1925.2754,1923.908,1928.799,1964.9535,1933.633,1923.6453,1932.7328,1954.8107,1933.3046,1974.0634,1965.7113,1942.6102,1923.1544,1950.2516,1955.0355,1966.725,1927.7245,1932.9496,1924.8511,1968.2306,1944.1193,1945.8717,1968.621,1956.9191,1963.7992,1950.1206,1935.262,1926.4244,1944.5145
8314,1954.9354,1926.5631,1920.0928,1918.7522,1923.6648,1959.909,1928.3807,1918.4797,1927.5728,1949.3562,1928.3043,1969.2454,1960.3856,1937.3976,1917.9146,1945.1334,1949.9146,1961.4723,1922.732,1928.3682,1919.7858,1963.1835,1938.973,1940.8827,1963.7102,1951.7059,1958.5621,1944.9312,1930.275,1921.4003,1939.3993
8315,1949.6702,1921.4065,1914.916,1913.6024,1918.536,1954.8706,1923.123,1913.3038,1922.4175,1943.9084,1923.31,1964.3328,1955.0659,1932.1913,1912.6802,1940.0212,1944.7991,1956.2072,1917.7449,1923.7919,1914.7252,1958.1414,1933.8314,1935.8992,1958.8046,1946.4977,1953.3303,1939.7473,1925.2931,1916.3816,1934.2852
8316,1944.4109,1916.255,1909.7451,1908.4583,1913.4121,1949.8385,1917.8177,1908.1273,1917.2668,1938.4678,1918.3218,1959.3936,1949.7522,1926.9916,1907.4513,1934.915,1939.6898,1950.906,1912.7631,1919.2197,1909.6699,1953.1045,1928.694,1930.9211,1953.9048,1941.2946,1948.1047,1934.5553,1920.3164,1911.3683,1929.1711
8317,1939.1572,1911.1082,1904.5802,1903.3011,1908.2935,1944.8126,1912.5175,1902.9565,1912.1211,1933.034,1913.3152,1954.4604,1944.4441,1921.7982,1902.2278,1929.8154,1934.5862,1945.6105,1907.7859,1914.6526,1904.62,1948.073,1923.5608,1925.9489,1949.0105,1936.0961,1942.8842,1929.3567,1915.3447,1906.3605,1924.061
8318,1936.9227,1909.0785,1902.4967,1901.3021,1906.2025,1942.513,1910.5206,1900.7777,1910.1122,1930.8187,1911.3038,1952.1971,1942.3557,1919.6329,1900.2568,1927.6439,1932.4617,1943.4255,1905.6469,1912.7025,1902.6438,1945.8013,1921.5576,1923.8365,1946.6558,1934.0919,1940.8169,1927.2126,1913.3531,1904.4393,1921.9594
8319,1954.1783,1926.585,1920.1141,1918.927,1923.3423,1958.4084,1928.7708,1917.7196,1927.6918,1949.0337,1928.1241,1967.3164,1960.429,1936.8568,1918.3624,1944.3727,1949.401,1960.8307,1921.9097,1927.6774,1919.8833,1961.8313,1939.0951,1940.1819,1961.7034,1951.9479,1958.5398,1944.3826,1930.1473,1921.6786,1938.9817
8320,1986.5487,1957.498,1951.2172,1949.7014,1954.5135,1989.5792,1959.883,1949.4124,1958.5371,1982.1515,1958.3514,1998.342,1992.3651,1968.7565,1949.3396,1975.598,1980.7124,1993.0673,1952.7745,1955.9307,1950.19,1993.5977,1969.6066,1970.519,1993.1404,1982.9806,1990.014,1975.8627,1960.2283,1951.5468,1970.0656
8321,1995.2386,1966.427,1960.9185,1959.5494,1963.6749,1995.9613,1970.1825,1958.0226,1968.3069,1991.926,1967.4563,2004.8584,2002.3578,1977.756,1959.6918,1983.7338,1989.609,2001.7926,1961.0306,1963.5903,1959.7665,2001.2745,1978.6676,1979.1151,1999.0903,1993.0095,1999.7544,1984.9539,1969.367,1961.2826,1978.9453
8322,2038.6547,2007.3513,2003.7494,2001.9016,2006.3778,2036.9368,2013.1405,2001.2672,2010.7651,2037.0648,2008.9929,2046.6696,2045.5261,2021.2424,2002.5084,2025.5908,2032.1724,2045.4138,2003.0946,2002.1185,2001.4843,2044.3265,2019.6871,2019.9677,2041.156,2035.7721,2042.5417,2027.6973,2010.3649,2002.5083,2021.2014
8323,2043.1276,2011.652,2008.277,2006.3934,2010.8584,2041.0642,2017.725,2005.762,2015.2654,2041.7991,2013.3693,2050.8862,2050.0771,2025.77,2007.0851,2029.9062,2036.6155,2049.907,2007.4543,2006.119,2005.9064,2048.7341,2024.0068,2024.2455,2045.354,2040.3188,2046.931,2032.1785,2014.6763,2006.8995,2025.6122
8324,2047.6042,2015.9569,2012.783,2010.8895,2015.3427,2045.1958,2022.3132,2010.2611,2019.7692,2046.5378,2017.7496,2055.107,2054.6313,2030.3027,2011.6656,2034.1934,2041.0629,2054.4038,2011.8184,2010.1227,2010.3325,2053.1448,2028.33,2028.5273,2049.5122,2044.8691,2051.3242,2036.6633,2018.9917,2011.2944,2030.0232
8325,2049.8035,2017.9537,2014.8503,2012.8855,2017.4248,2047.3872,2024.3243,2012.4238,2021.7883,2048.711,2019.7616,2057.337,2056.6282,2032.4701,2013.6633,2036.3163,2043.1411,2056.625,2013.9287,2012.048,2012.3181,2055.3652,2030.3093,2030.5332,2051.7952,2046.8881,2053.3772,2038.754,2020.9797,2013.2358,2032.1011
8326,2036.7255,2004.9211,2000.9149,1998.923,2003.8551,2035.9569,2009.9739,1999.0983,2007.8785,2034.2659,2006.4216,2045.6249,2042.3823,2019.0024,1999.2988,2023.7263,2029.7365,2043.5403,2001.0552,2000.1946,1998.6547,2042.6919,2017.1167,2017.6486,2040.4617,2032.753,2040.0787,2025.2157,2007.8612,1999.5494,2018.851
8327,2006.2191,1976.1855,1970.7924,1969.1716,1973.8845,2007.4481,1979.6989,1968.8137,1978.0028,2002.7214,1977.2411,2016.5511,2012.3444,1988.4612,1969.1138,1994.4135,1999.9879,2012.9008,1971.6189,1973.2213,1969.3033,2012.6501,1988.2996,1988.9905,2011.2793,2002.6415,2009.7875,1995.2229,1979.0491,1970.5131,1989.2175
8328,2000.2124,1970.6102,1964.9994,1963.4496,1968.0637,2001.6613,1973.932,1962.8678,1972.2676,1996.5782,1971.5984,2010.6531,2006.5295,1982.4816,1963.374,1988.6031,1994.1912,2006.8594,1965.823,1967.9204,1963.6685,2006.6543,1982.7279,1983.4103,2005.2943,1996.8815,2003.9242,1989.3915,1973.4415,1964.9686,1983.4347
8329,1997.3695,1967.7317,1961.8109,1960.205,1965.0743,1999.6738,1970.527,1960.0857,1969.0537,1993.388,1968.619,2008.6294,2003.2448,1979.545,1959.9476,1985.9858,1991.2778,2003.9498,1963.1609,1965.4467,1960.5182,2004.215,1979.7611,1980.6128,2003.483,1993.5743,2000.7257,1986.4286,1970.4478,1961.7538,1980.5416
8330,1975.9696,1946.9589,1940.578,1939.0845,1944.0582,1980.0518,1949.0259,1939.0446,1947.932,1971.0262,1948.1306,1988.8851,1981.4292,1958.1764,1938.493,1965.4537,1970.3195,1982.4369,1942.7189,1946.6895,1939.7806,1983.5486,1959.2668,1960.5779,1983.7395,1972.2394,1979.2748,1965.4266,1950.0289,1941.1783,1959.7172
8331,1954.5111,1925.9154,1919.4423,1918.0597,1923.1251,1959.7375,1927.6106,1918.0215,1926.8958,1948.7777,1927.739,1969.118,1959.7113,1936.9144,1917.128,1944.7198,1949.4346,1960.9882,1922.3617,1928.0095,1919.1274,1962.9675,1938.2969,1940.4769,1963.7108,1950.9854,1957.9177,1944.451,1929.6942,1920.6918,1938.8846
8332,1938.5293,1910.5488,1904.0085,1902.7529,1907.7122,1944.155,1911.9746,1902.3458,1911.5691,1932.4182,1912.7583,1953.8125,1943.8693,1921.1929,1901.6914,1929.2062,1933.9923,1945.0012,1907.1832,1914.1041,1904.0764,1947.4252,1923.0105,1925.3552,1948.3296,1935.5475,1942.314,1928.7588,1914.7937,1905.8353,1923.4758
8333,1944.123,1916.397,1909.8634,1908.6847,1913.362,1949.1339,1918.2109,1907.8981,1917.4628,1938.4254,1918.3467,1958.6758,1949.9105,1926.8228,1907.8314,1934.6384,1939.5336,1950.7562,1912.4316,1918.9509,1909.851,1952.4807,1928.8914,1930.6567,1952.9135,1941.5599,1948.225,1934.3945,1920.371,1911.649,1929.0817
8334,1957.161,1928.5681,1922.106,1920.7205,1925.7378,1962.215,1930.3379,1920.6334,1929.5553,1951.5546,1930.2933,1971.5474,1962.45,1939.5507,1919.8533,1947.2933,1952.026,1963.6656,1924.864,1930.3102,1921.7366,1965.4575,1940.95,1942.986,1966.0809,1953.6815,1960.6062,1947.0775,1932.2462,1923.2936,1941.485
8335,1925.4999,1896.8584,1890.284,1888.8066,1894.5405,1932.7495,1897.2424,1889.357,1897.7566,1917.8062,1899.6571,1942.5624,1929.5536,1908.1068,1887.2552,1916.6168,1921.1094,1931.4045,1895.0322,1902.8738,1890.5535,1935.8108,1909.2241,1913.0703,1936.785,1921.2169,1928.4823,1915.5145,1901.7627,1892.1902,1910.3229
8336,1872.6616,1846.0214,1838.6892,1838.0918,1843.5936,1881.4473,1845.2494,1836.7845,1847.028,1863.2994,1848.6935,1891.4382,1877.0343,1856.279,1836.1895,1864.5254,1870.1506,1878.3801,1843.6458,1856.9575,1840.7772,1884.541,1858.6003,1863.1741,1883.8346,1869.259,1876.9321,1863.3966,1852.5138,1843.0743,1859.0757
8337,1864.9242,1838.4554,1831.0388,1830.5216,1836.073,1873.9358,1837.4331,1829.0519,1839.4601,1855.1943,1841.031,1883.892,1869.1826,1848.6755,1828.5199,1856.8892,1862.5986,1870.5278,1836.1001,1850.2499,1833.3593,1877.1034,1851.0446,1855.8813,1876.1412,1861.4697,1869.2727,1855.7167,1845.2134,1835.7261,1851.4894
8338,1857.1995,1830.8999,1823.4015,1822.964,1828.563,1866.434,1829.6279,1821.3331,1831.9025,1847.104,1833.3809,1876.2969,1861.3468,1840.9503,1820.8623,1849.2665,1855.0415,1862.6882,1828.5658,1843.5303,1825.8337,1869.6719,1843.3837,1848.6008,1868.3723,1853.6909,1861.6259,1848.0487,1837.9241,1828.3893,1843.8966
8339,1872.8718,1847.3131,1839.7437,1839.6664,1844.3165,1880.2482,1847.3372,1836.8696,1848.4791,1864.7711,1849.8336,1891.0215,1878.7739,1856.3312,1838.1836,1864.4081,1870.3257,1879.3063,1843.9928,1856.8784,1842.159,1883.579,1860.0573,1863.2397,1882.3997,1871.1226,1878.1757,1863.8157,1853.5171,1844.7366,1859.7825
8340,1939.8179,1912.3434,1905.7198,1904.6708,1909.2561,1944.8494,1914.1327,1903.6821,1913.4312,1934.0715,1914.379,1954.4739,1945.7345,1922.6116,1903.8086,1930.3903,1935.3988,1946.4901,1908.3302,1915.2008,1905.8898,1948.2224,1924.8708,1926.5846,1948.6229,1937.5133,1944.104,1930.1974,1916.4229,1907.7595,1924.9661
8341,1964.3602,1935.7831,1929.3514,1927.9612,1932.8398,1968.9371,1937.7595,1927.6917,1936.789,1959.1047,1937.2393,1977.8737,1969.8995,1946.7163,1927.2705,1954.2855,1959.069,1970.8629,1931.6594,1936.5597,1928.8339,1972.2142,1948.1647,1949.803,1972.5046,1961.016,1967.9186,1954.2035,1939.1853,1930.3727,1948.5409
8342,1980.7046,1952.895,1946.7971,1945.5562,1949.5818,1982.241,1956.0106,1943.7653,1954.3004,1976.9377,1953.7627,1991.0637,1987.8574,1963.3923,1945.5695,1969.7858,1975.475,1987.3981,1947.1492,1950.8746,1946.0022,1987.0636,1965.1235,1965.4805,1985.206,1978.8982,1985.4742,1970.7892,1955.7374,1947.6864,1964.9528
8343,2036.8804,2005.6184,2001.9083,2000.069,2004.5718,2035.3383,2011.2639,1999.4733,2008.9336,2035.1504,2007.2239,2045.0342,2043.664,2019.4325,2000.633,2023.8779,2030.3845,2043.6343,2001.357,2000.5219,1999.6852,2042.591,2017.9386,2018.2479,2039.5443,2033.9169,2040.7754,2025.8931,2008.6234,2000.715,2019.4297
8344,2039.3037,2007.947,2004.3646,2002.5028,2006.9991,2037.5742,2013.7478,2001.9082,2011.3721,2037.7148,2009.5947,2047.3186,2046.1293,2021.8853,2003.1124,2026.217,2032.7916,2046.0686,2003.7192,2002.6892,2002.0812,2044.9789,2020.2794,2020.5654,2041.8188,2036.3805,2043.1536,2028.3208,2010.9591,2003.094,2021.8198
8345,2041.728,2010.2783,2006.822,2004.9375,2009.4279,2039.8113,2016.2328,2004.3445,2013.8115,2040.2809,2011.9667,2049.604,2048.5957,2024.3395,2005.5933,2028.557,2035.1998,2048.504,2006.0825,2004.8574,2004.478,2047.3676,2022.6208,2022.8839,2044.0941,2038.8448,2045.5326,2030.7496,2013.2963,2005.4739,2024.2104
8346,2039.8528,2008.2534,2004.5828,2002.6532,2007.3215,2038.3861,2013.8529,2002.37,2011.5607,2038.0038,2009.8682,2048.1316,2046.2335,2022.3296,2003.1989,2026.7445,2033.1366,2046.6427,2004.1923,2003.1029,2002.2689,2045.6207,2020.5374,2020.907,2042.7605,2036.5316,2043.4937,2028.6587,2011.2401,2003.2229,2022.1887
8347,2025.2041,1994.1721,1989.7144,1987.9103,1992.645,2024.9674,1998.7936,1987.6776,1996.7919,2022.4941,1995.5298,2034.4191,2031.2878,2007.5264,1988.1633,2012.6481,2018.5902,2031.9744,1989.9417,1990.0242,1987.7594,2031.2457,2006.374,2006.9044,2029.1323,2021.6038,2028.9036,2013.9856,1997.113,1988.8068,2007.7435
8348,2009.4027,1979.1858,1973.9379,1972.2924,1977.0144,2010.4218,1982.8627,1971.9734,1981.1246,2006.014,1980.2876,2019.5813,2015.4823,1991.6583,1972.2681,1997.4868,2003.0931,2016.1228,1974.691,1976.037,1972.3698,2015.7842,1991.3105,1991.982,2014.32,2005.7882,2012.9669,1998.3547,1982.0806,1973.5465,1992.3147
8349,2014.4259,1984.7424,1980.1978,1978.7123,1982.7762,2013.6744,1989.6643,1977.1941,1987.4603,2012.2677,1986.0785,2022.9518,2022.161,1997.0573,1979.1294,2002.2181,2008.7029,2021.0052,1979.6562,1980.675,1978.5817,2020.1471,1997.083,1997.3439,2017.147,2012.3483,2019.0399,2004.0521,1987.7439,1979.9409,1997.8058
8350,2052.9817,2021.0475,2018.097,2016.1462,2020.6469,2050.2686,2027.6599,2015.6334,2025.0477,2052.1257,2022.9171,2060.2832,2059.9397,2035.7075,2016.9968,2039.3549,2046.3329,2059.8137,2017.0372,2014.9033,2015.5209,2058.479,2033.4244,2033.6047,2054.5605,2050.1877,2056.53,2041.9744,2024.0856,2016.4264,2035.2578
8351,2051.635,2019.7527,2016.7415,2014.794,2019.2981,2049.0254,2026.2798,2014.2802,2023.6934,2050.6997,2021.5992,2059.0132,2058.5696,2034.3441,2015.6189,2038.0648,2044.9951,2058.461,2015.7245,2013.699,2014.1896,2057.1523,2032.1241,2032.3165,2053.3596,2048.8193,2055.2083,2040.6252,2022.7877,2015.1042,2033.9327
8352,2050.2886,2018.4584,2015.3861,2013.4418,2017.9498,2047.783,2024.9003,2012.9271,2022.3387,2049.2747,2020.2816,2057.7437,2057.1997,2032.9806,2014.2416,2036.7755,2043.6576,2057.1084,2014.4124,2012.495,2012.8586,2055.8257,2030.8243,2031.0289,2052.1594,2047.4512,2053.8872,2039.2766,2021.4901,2013.7827,2032.6077
8353,2063.2573,2031.6652,2029.3605,2027.8042,2031.6954,2058.29,2039.7175,2026.2607,2036.593,2063.9849,2033.8555,2068.989,2071.907,2046.1149,2029.0951,2048.9998,2057.2095,2070.0605,2027.2587,2024.3508,2026.8644,2068.2664,2044.2495,2044.0486,2062.3735,2061.7878,2067.2092,2052.976,2034.8165,2027.8818,2045.8982
8354,2098.2712,2064.2505,2063.4675,2061.3062,2065.7954,2091.1506,2073.3284,2061.0989,2070.2651,2099.8257,2066.8943,2102.132,2105.643,2079.9326,2062.9268,2082.6199,2091.167,2105.3193,2061.115,2055.3242,2059.9795,2103.1694,2076.6455,2076.7776,2094.5825,2094.6418,2100.656,2086.709,2067.5208,2060.5437,2079.435
8355,2086.1558,2052.826,2051.4382,2049.383,2053.8118,2080.2153,2061.3708,2048.9685,2058.319,2087.2058,2055.3318,2090.9763,2093.5962,2068.3364,2050.8306,2071.0867,2079.2515,2093.1387,2049.351,2044.5444,2048.2305,2091.1775,2065.3713,2065.3003,2083.786,2083.0872,2088.9797,2074.9185,2056.002,2048.905,2067.7297
8356,2077.6252,2044.4933,2042.6072,2040.463,2045.0742,2072.926,2052.4094,2040.3119,2049.4292,2077.91,2046.7493,2083.3303,2084.5195,2060.0166,2041.6895,2063.0,2070.5996,2084.5903,2040.9849,2036.8512,2039.4904,2082.8643,2056.9075,2056.978,2076.6091,2074.6482,2080.4963,2066.2566,2047.5648,2040.1721,2059.2524
8357,2062.5645,2030.2203,2027.6952,2025.6998,2030.2029,2059.0872,2037.3976,2025.2506,2034.6199,2062.2214,2032.248,2069.3718,2069.6084,2045.3744,2026.7157,2048.5403,2055.8179,2069.4434,2026.3656,2023.4581,2024.9299,2067.9377,2042.6251,2042.7384,2063.1414,2059.852,2065.8982,2051.5364,2033.2772,2025.7609,2044.6532
8358,2058.3352,2026.1549,2023.4376,2021.4521,2025.968,2055.247,2033.0646,2020.9993,2030.3673,2057.7424,2028.1091,2065.3835,2065.306,2041.1096,2022.3895,2044.4886,2051.616,2065.1953,2022.244,2019.6768,2020.7496,2063.7715,2038.5437,2038.6929,2059.4036,2055.5554,2061.7483,2047.2998,2029.2014,2021.6093,2040.4954
8359,2054.1096,2022.0929,2019.1838,2017.2083,2021.7363,2051.364,2028.7347,2016.7515,2026.1177,2053.2683,2023.974,2061.3992,2061.0068,2036.83,2018.0667,2040.441,2047.418,2060.9507,2018.1256,2015.8983,2016.5729,2059.6086,2034.4652,2034.6511,2055.6365,2051.262,2057.602,2043.0668,2025.1288,2017.4612,2036.3378
8360,2052.0784,2020.2526,2017.2794,2015.3723,2019.8177,2049.3335,2026.8865,2014.7556,2024.26,2051.2664,2022.1207,2059.3333,2059.1714,2034.8298,2016.2305,2038.4794,2045.502,2058.8987,2016.1774,2014.1215,2014.7458,2057.5557,2032.6426,2032.802,2053.6228,2049.4053,2055.7095,2041.1401,2023.2974,2015.6759,2034.4254
8361,2057.2485,2025.2814,2022.5562,2020.6699,2025.0553,2053.9473,2032.3041,2019.976,2029.5548,2056.8176,2027.2494,2064.1318,2064.55,2040.0951,2021.6444,2043.4236,2050.691,2064.0867,2021.2329,2018.7653,2019.9496,2062.6235,2037.7048,2037.7955,2058.129,2054.765,2060.835,2046.3749,2028.3456,2020.8585,2039.5555
8362,2061.2444,2028.9012,2026.3037,2024.2832,2028.8297,2057.9805,2035.942,2023.9036,2033.2104,2060.7573,2030.8965,2068.1938,2068.1628,2044.0216,2025.2578,2047.2827,2054.4612,2068.1223,2025.0651,2022.2604,2023.5448,2066.6604,2041.29,2041.4342,2062.06,2058.4192,2064.558,2050.1663,2031.9491,2024.3722,2043.3177
8363,2058.8467,2026.8805,2024.243,2022.3882,2026.7197,2055.2832,2034.0712,2021.6073,2031.2645,2058.5928,2028.8881,2065.555,2066.3044,2041.745,2023.4137,2044.9456,2052.3352,2065.6855,2022.8079,2020.2161,2021.63,2064.1694,2039.3241,2039.3763,2059.4412,2056.5037,2062.459,2048.0356,2029.956,2022.5435,2041.1743
8364,2066.1917,2033.6548,2031.282,2029.2489,2033.7812,2062.476,2041.0068,2028.876,2038.1815,2065.9946,2035.7362,2072.7747,2073.1929,2048.8967,2030.3147,2052.0225,2059.3745,2073.0918,2029.8857,2026.6826,2028.4312,2071.5344,2046.0616,2046.1649,2066.39,2063.4414,2069.411,2055.12,2036.7146,2029.2255,2048.1724
8365,2058.1646,2025.9391,2023.201,2021.1871,2025.7438,2055.178,2032.7826,2020.8066,2030.1105,2057.4934,2027.8805,2065.2915,2065.0261,2040.9108,2022.1036,2044.3325,2051.3994,2065.029,2022.0632,2019.5059,2020.4978,2063.6267,2038.3153,2038.4866,2059.344,2055.2866,2061.5344,2047.0792,2028.9786,2021.3458,2040.2882
8366,2050.1504,2018.2349,2015.1342,2013.1387,2017.7183,2047.7806,2024.5709,2012.7515,2022.0509,2049.0085,2020.0383,2057.7349,2056.8733,2032.7952,2013.9053,2036.6564,2043.4382,2056.9792,2014.2524,2012.34,2012.5764,2055.7314,2030.5793,2030.8217,2052.1995,2047.1438,2053.6707,2039.0514,2021.2551,2013.479,2032.4021
8367,2063.8706,2032.5403,2030.3403,2028.9491,2032.6089,2058.3125,2040.9128,2026.9951,2037.689,2064.9949,2034.8054,2069.1787,2073.129,2046.5964,2030.3497,2049.4155,2058.0825,2070.647,2027.9377,2025.002,2027.9406,2068.7375,2045.1998,2044.8793,2062.247,2062.685,2067.941,2053.8704,2035.7344,2029.0245,2046.6873
8368,2119.105,2084.2998,2084.667,2082.6416,2086.8674,2109.3127,2094.741,2082.1487,2091.5479,2121.2766,2087.203,2120.4976,2127.2988,2099.9248,2084.7102,2102.1,2112.0315,2126.2188,2081.4707,2074.0183,2080.9155,2123.5786,2096.399,2096.8992,2112.4763,2114.8933,2120.386,2107.5513,2087.8398,2081.4082,2099.8147
8369,2124.2825,2089.3923,2090.088,2088.1685,2092.2302,2113.6523,2100.2932,2087.43,2097.0383,2126.6707,2092.3755,2124.7876,2132.934,2104.906,2090.3896,2106.8638,2117.2378,2131.3997,2086.5635,2078.7078,2086.3176,2128.5928,2101.4163,2102.0044,2116.7417,2120.0415,2125.1506,2112.8845,2093.0283,2086.8237,2104.947
8370,2132.6287,2096.973,2097.9163,2095.9265,2100.23,2121.5305,2108.072,2095.6953,2104.8604,2134.789,2100.0864,2132.5796,2140.7373,2112.877,2098.1978,2114.3394,2125.2605,2139.8135,2094.5955,2086.0432,2094.0154,2136.961,2108.9436,2109.7095,2124.537,2127.7231,2133.126,2120.7043,2100.6875,2094.3896,2112.7983
