,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8081,101584.914,101470.375,102147.28,105419.49,104484.47,105178.22,105335.28,103920.93,104909.7,103518.016,100574.46,103234.695,101896.75,106858.23,100772.08,100269.34,100716.46,101282.805,96780.85,104687.77,100566.445,102348.14,100575.89,103160.01,100991.016,105329.89,102471.86,106775.27,99405.95,101138.1,102593.5
8082,101462.67,101344.09,102002.7,105252.85,104326.484,105024.82,105181.19,103772.32,104729.82,103363.57,100441.87,103075.164,101756.44,106737.11,100633.65,100142.87,100594.586,101142.695,96657.766,104528.484,100417.54,102220.836,100415.19,103026.06,100848.62,105175.6,102326.63,106628.33,99279.695,101003.016,102450.414
8083,100161.11,100078.09,100707.91,103680.72,102848.875,103487.48,103640.164,102327.96,103204.69,101927.46,99249.86,101671.57,100422.234,105084.27,99390.98,98931.79,99379.055,99873.19,95672.67,103048.59,99206.69,100878.805,99169.9,101650.62,99631.516,103579.61,101014.31,105017.23,98160.375,99724.51,101094.07
8084,99567.125,99500.68,100117.48,102965.01,102175.29,102786.805,102937.66,101669.44,102509.945,101272.85,98705.87,101032.25,99813.97,104331.445,98824.31,98379.555,98824.05,99294.266,95223.086,102374.36,98654.28,100266.49,98602.12,101023.24,99076.27,102853.16,100415.77,104282.76,97649.625,99141.02,100475.664
8085,99243.78,99185.734,99793.93,102573.99,101806.91,102404.734,102554.555,101309.87,102128.51,100914.89,98407.68,100681.81,99481.54,103925.35,98513.81,98077.79,98521.06,98977.19,94975.305,102005.625,98350.13,99933.06,98288.87,100681.34,98771.305,102457.766,100087.89,103883.586,97369.52,98821.9,100137.63
8086,98921.15,98871.555,99471.2,102184.2,101439.49,102023.69,102172.48,100951.234,101748.16,100557.914,98110.164,100332.4,99149.97,103520.43,98204.086,97776.81,98218.71,98660.9,94728.1,101637.94,98046.7,99600.41,97976.43,100340.266,98467.08,102063.62,99760.78,103485.45,97090.086,98503.51,99800.5
8087,99019.27,98971.95,99584.56,102315.15,101563.81,102145.51,102294.75,101068.695,101887.84,100679.1,98214.266,100456.91,99260.61,103621.07,98312.53,97876.766,98315.836,98770.79,94823.414,101763.12,98162.22,99702.46,98100.18,100447.06,98578.04,102186.37,99874.7,103603.5,97189.01,98610.195,99913.32
8088,99533.164,99465.9,100078.12,102919.53,102132.1,102744.57,102895.29,101628.68,102461.33,101230.78,98669.69,100988.984,99775.57,104296.76,98786.62,98344.91,98790.38,99256.1,95189.93,102330.89,98614.09,100231.17,98558.98,100986.25,99037.68,102810.63,100376.195,104241.88,97615.26,99103.99,100436.53
8089,98842.28,98794.55,99391.63,102088.39,101349.125,101930.3,102078.805,100863.195,101654.11,100470.11,98036.82,100246.195,99068.484,103422.5,98127.74,97702.86,98144.55,98582.97,94666.766,101547.48,97971.484,99519.05,97898.74,100256.76,98391.88,101967.19,99680.18,103388.27,97021.13,98425.21,99717.64
8090,99002.33,98956.67,99571.47,102297.84,101547.67,102127.0,102276.234,101051.99,101873.96,100663.57,98202.086,100443.19,99245.67,103594.12,98299.87,97863.11,98301.25,98757.664,94815.53,101747.18,98152.15,99685.21,98091.04,100429.92,98566.72,102166.45,99861.164,103581.805,97177.85,98595.98,99898.23
8091,102041.945,100960.32,99799.625,106034.445,102008.06,104814.875,104007.53,101697.9,103436.24,102954.63,99495.13,101693.805,102580.89,106740.72,99129.83,99147.64,99831.28,99327.06,95257.49,103429.99,98922.445,101483.58,100596.23,102481.04,99754.31,104365.99,102255.91,105567.54,100480.15,99435.875,101657.75
8092,107257.94,102522.78,98409.85,109214.664,101348.0,105914.234,105230.22,102534.38,100324.86,105412.42,99876.62,103258.664,102532.164,108102.0,98813.54,98891.27,98206.516,98145.98,96136.21,103438.87,99248.85,102481.65,99461.234,104195.18,96683.93,106991.84,103819.08,107882.37,102992.914,101179.98,102350.266
8093,100888.375,100790.73,101448.06,104572.28,103688.26,104352.69,104507.72,103144.2,104083.19,102743.77,99931.08,102475.63,101178.46,105982.09,100101.08,99617.63,100064.07,100597.69,96245.58,103889.89,99909.055,101629.555,99897.61,102422.484,100332.12,104473.734,101763.56,105913.836,98801.3,100449.91,101863.18
8094,101270.74,101163.58,101831.2,105036.64,104124.74,104805.53,104961.65,103570.164,104535.75,103168.16,100283.695,102891.43,101572.28,106463.87,100468.79,99974.99,100422.02,100973.15,96538.58,104327.21,100268.94,102023.984,100268.69,102827.18,100693.02,104943.41,102151.73,106386.77,99132.63,100827.29,102263.6
8095,101654.13,101537.5,102215.49,105502.7,104562.555,105259.805,105417.03,103997.414,104989.84,103593.9,100637.25,103308.63,101967.33,106947.266,100837.58,100333.4,100780.84,101349.75,96832.336,104765.98,100629.805,102419.48,100640.89,103233.04,101054.945,105414.8,102541.02,106861.164,99464.85,101205.64,102665.23
8096,101921.08,101796.56,102478.914,105824.01,104864.01,105574.6,105732.516,104292.63,105299.53,103886.92,100879.63,103594.23,102239.71,107290.42,101090.43,100580.664,101029.23,101608.19,97031.234,105067.95,100874.625,102694.65,100892.086,103514.81,101301.82,105742.53,102808.12,107192.445,99692.3,101466.33,102942.055
8097,101719.94,101598.12,102270.29,105573.58,104628.445,105333.45,105490.68,104064.49,105050.08,103657.53,100687.88,103366.836,102027.86,107047.02,100890.32,100388.72,100838.664,101404.234,96867.84,104831.52,100674.61,102486.76,100683.5,103300.4,101103.41,105493.73,102597.18,106944.81,99511.59,101263.27,102726.57
8098,100991.914,100887.27,101537.97,104686.68,103794.94,104469.92,104625.03,103251.8,104183.73,102846.97,100014.13,102571.58,101276.11,106133.195,100187.59,99706.75,100156.33,100686.8,96306.5,103996.13,99985.29,101735.61,99971.766,102529.234,100412.945,104598.36,101855.46,106044.625,98878.28,100543.06,101962.195
8099,100091.68,100009.805,100636.39,103594.97,102768.03,103404.58,103557.05,102249.59,103119.47,101848.84,99184.02,101593.81,100349.51,104999.95,99322.38,98865.87,99313.34,99803.266,95616.83,102967.55,99138.29,100807.11,99098.766,101576.77,99563.555,103494.19,100941.96,104931.87,98098.375,99654.69,101020.08
8100,99197.05,99138.27,99741.055,102512.53,101748.555,102347.13,102496.77,101254.51,102063.66,100858.08,98359.055,100623.84,99429.52,103875.766,98463.164,98030.836,98475.164,98925.82,94931.375,101946.94,98296.79,99884.52,98231.945,100630.695,98719.75,102399.54,100034.64,103827.1,97323.42,98771.79,100084.64
8101,98465.516,98427.83,99015.15,101633.914,100920.5,101485.68,101632.95,100444.7,101210.74,100053.74,97689.62,99838.83,98681.61,102949.66,97766.445,97351.63,97791.445,98213.97,94378.4,101118.65,97617.59,99130.625,97534.53,99858.61,98036.984,101507.49,99298.57,102923.52,96695.055,98053.55,99324.24
8102,98960.34,98919.52,99541.12,102256.66,101509.32,102081.984,102231.305,101011.75,101842.695,100626.79,98173.65,100411.7,99210.01,103524.414,98270.375,97830.516,98265.79,98726.96,94798.69,101709.5,98130.31,99642.625,98072.15,100387.92,98541.055,102117.6,99829.55,103527.68,97152.09,98562.04,99862.2
8103,100656.086,100562.195,101208.85,104285.08,103417.83,104075.17,104229.41,102881.88,103798.1,102480.61,99711.04,102215.38,100935.086,105699.305,99871.64,99396.99,99844.4,100363.734,96058.94,103618.65,99680.484,101389.61,99659.9,102175.336,100104.97,104187.45,101521.59,105627.94,98594.05,100216.42,101615.6
8104,99954.69,99873.19,100489.35,103421.02,102603.53,103238.73,103390.76,102091.664,102941.89,101688.75,99048.734,101433.31,100202.16,104842.49,99181.414,98732.586,99181.62,99659.91,95498.695,102802.44,98994.195,100665.28,98947.06,101429.91,99422.19,103324.695,100793.52,104764.56,97970.59,99513.02,100870.055
8105,98519.734,98479.97,99067.31,101697.66,100980.49,101548.85,101696.3,100503.805,101271.33,100111.97,97737.766,99895.02,98735.98,103020.63,97816.52,97401.06,97841.56,98265.24,94417.234,101178.555,97665.44,99186.4,97583.12,99915.49,98085.6,101573.23,99351.56,102990.78,96740.13,98105.73,99379.48
8106,97970.81,97945.71,98518.586,101035.89,100355.98,100901.27,101046.914,99894.16,100625.28,99505.45,97231.57,99301.53,98172.35,102332.84,97289.95,96889.32,97326.875,97727.47,93996.62,100553.89,97149.35,98620.5,97051.99,99335.47,97568.17,100904.16,98795.35,102314.05,96264.75,97563.984,98806.35
8107,97424.0,97413.7,97972.25,100377.625,99734.28,100256.695,100400.5,99287.19,99982.42,98901.82,96727.33,98710.984,97611.234,101648.48,96765.65,96379.79,96814.01,97192.01,93577.61,99932.25,96635.33,98056.86,96523.195,98757.86,97052.85,100238.664,98241.49,101640.35,95791.23,97024.33,98235.73
8108,96777.09,96783.414,97322.54,99597.086,98996.22,99493.31,99634.91,98567.59,99216.945,98185.36,96127.445,98008.79,96945.47,100845.234,96142.22,95775.305,96205.75,96555.52,93077.02,99194.33,96021.695,97389.91,95890.99,98074.03,96438.89,99451.98,97582.984,100844.3,95227.72,96383.484,97558.59
8109,96745.87,96762.83,97322.33,99584.77,98986.35,99468.75,99610.36,98549.79,99229.08,98176.414,96126.305,98012.18,96933.266,100760.95,96141.11,95763.25,96187.07,96552.68,93093.74,99186.16,96039.48,97359.586,95919.07,98047.15,96446.8,99420.16,97580.62,100799.11,95228.92,96372.59,97546.88
8110,98672.56,98636.92,99245.82,101903.06,101175.625,101739.305,101887.52,100687.78,101491.88,100302.266,97901.65,100091.195,98909.516,103174.43,97987.2,97557.84,97993.57,98438.164,94568.28,101375.16,97848.33,99345.48,97779.516,100082.195,98260.76,101764.73,99530.79,103174.164,96896.0,98273.195,99556.5
8111,100577.61,100493.766,101155.41,104210.52,103348.945,103992.086,104146.55,102808.56,103745.01,102414.734,99661.11,102160.375,100870.58,105563.234,99819.79,99337.805,99779.336,100309.48,96032.195,103550.99,99645.02,101310.11,99631.27,102097.51,100061.375,104096.09,101465.81,105525.945,98549.12,100155.336,101550.516
8112,102132.836,102004.125,102694.22,106084.22,105108.44,105826.85,105985.414,104530.42,105555.31,104124.8,101077.55,103828.48,102459.96,107553.3,101297.0,100780.38,101228.34,101818.95,97197.42,105313.13,101078.52,102913.28,101103.38,103739.664,101505.375,106003.836,103026.02,107454.04,99878.55,101677.25,103166.03
8113,102399.7,102264.54,102961.89,106409.266,105413.46,106143.39,106302.72,104828.055,105871.86,104421.53,101323.625,104119.31,102735.16,107890.32,101553.875,101030.016,101477.99,102081.25,97401.88,105618.95,101329.77,103188.63,101362.66,104022.28,101757.36,106332.68,103297.13,107784.55,100109.82,101940.59,103445.82
8114,102667.055,102525.47,103230.08,106735.125,105719.12,106460.625,106620.69,105126.33,106189.164,104718.92,101570.16,104410.85,103010.93,108228.125,101811.25,101280.18,101728.06,102344.08,97606.71,105925.48,101581.51,103464.47,101622.46,104305.47,102009.86,106662.33,103568.78,108115.75,100341.52,102204.43,103726.164
8115,103173.516,103022.67,103746.96,107360.11,106305.516,107065.195,107226.92,105696.46,106804.37,105290.016,102044.88,104973.92,103539.19,108855.61,102307.13,101759.086,102204.54,102849.98,98006.28,106514.06,102071.64,103987.555,102131.17,104843.86,102498.73,107289.08,104091.73,108741.76,100788.445,102709.875,104263.35
8116,103975.41,103802.74,104542.516,108332.17,107215.53,108014.336,108177.984,106586.586,107742.734,106175.33,102775.734,105838.54,104360.984,109885.32,103070.72,102504.63,102951.0,103630.164,98607.76,107426.71,102812.24,104814.63,102892.97,105691.73,103244.66,108278.805,104897.9,109738.234,101474.72,103494.94,105098.61
8117,104559.375,104378.23,105144.016,109059.3,107896.68,108714.64,108880.37,107247.8,108461.53,106839.484,103327.484,106495.35,104974.21,110603.7,103647.75,103060.32,103501.664,104218.6,99074.96,108111.14,103385.05,105418.336,103489.43,106314.19,103814.62,109005.086,105506.05,110460.375,101994.67,104081.016,105722.195
8118,105648.53,105437.664,106222.62,110381.84,109132.125,110005.125,110173.18,108456.695,109734.53,108041.97,104317.19,107669.19,106089.95,112011.32,104682.984,104072.305,104513.62,105276.5,99887.375,109351.07,104386.38,106541.86,104519.38,107465.96,104824.336,110354.1,106598.875,111816.69,102923.97,105145.06,106856.09
8119,105634.375,105423.336,106206.88,110363.21,109114.65,109987.67,110155.66,108439.98,109715.24,108024.85,104302.8,107651.86,106074.33,111995.57,104667.9,104058.17,104499.9,105261.164,99874.52,109333.445,104370.74,106527.14,104502.74,107450.62,104809.11,110336.234,106583.02,111799.36,102910.305,105130.11,106840.15
8120,105523.5,105314.9,106095.36,110227.05,108987.43,109855.56,110023.266,108315.9,109582.89,107900.9,104200.55,107530.234,105959.57,111854.625,104560.89,103954.16,104396.34,105151.89,99789.58,109205.67,104266.23,106412.66,104394.67,107332.95,104704.266,110198.41,106470.16,111661.53,102814.16,105020.68,106723.55
8121,105412.695,105206.54,105983.93,110091.0,108860.33,109723.57,109890.98,108191.914,109450.66,107777.06,104098.37,107408.72,105844.93,111713.81,104453.96,103850.23,104292.86,105042.72,99704.7,109077.99,104161.805,106298.26,104286.71,107215.39,104599.5,110060.72,106357.36,111523.8,102718.06,104911.336,106606.99
8122,105705.37,105497.586,106292.93,110462.53,109208.15,110077.92,110246.62,108527.93,109823.234,108116.86,104381.36,107747.41,106157.445,112063.875,104750.33,104133.016,104571.055,105344.58,99948.59,109428.03,104460.09,106601.31,104599.74,107529.195,104894.16,110427.266,106669.33,111884.914,102985.41,105209.86,106924.875
8123,106647.57,106415.77,107230.15,111612.41,110280.914,111197.14,111367.914,109576.734,110931.97,109161.7,105240.52,108768.984,107125.9,113279.03,105649.8,105011.12,105447.08,106263.54,100655.8,110505.516,105331.734,107573.66,105497.98,108526.88,105772.08,111598.18,107618.516,113058.93,103792.53,106132.53,107909.09
8124,106739.71,106504.17,107317.55,111721.45,110382.305,111305.01,111475.82,109676.84,111033.65,109260.234,105320.664,108863.805,107217.8,113404.44,105733.68,105094.71,105531.3,106349.47,100719.16,110607.22,105410.38,107668.5,105577.66,108623.5,105852.66,111712.06,107707.234,113174.59,103867.48,106219.88,108002.43
8125,107020.74,106785.73,107619.98,112083.84,110721.21,111647.94,111820.25,110003.18,111400.86,109591.93,105597.28,109196.36,107521.92,113733.305,106023.74,105368.9,105800.02,106644.66,100960.71,110948.76,105705.25,107959.94,105888.914,108926.34,106142.445,112066.26,108012.26,113520.914,104129.29,106510.23,108311.77
8126,108073.9,107811.195,108663.04,113368.65,111917.38,112898.94,113073.2,111173.66,112634.28,110757.28,106552.51,110334.32,108602.09,115103.38,107024.75,106348.414,106776.6,107667.61,101743.48,112150.88,106671.27,109046.68,106883.43,110040.94,107117.27,113378.53,109068.62,114836.016,105026.39,107537.66,109409.42
8127,107978.625,107717.836,108567.04,113250.945,111807.805,112785.07,112959.086,111066.78,112520.05,110650.4,106464.65,110229.336,108503.266,114981.72,106932.63,106258.914,106687.75,107573.555,101670.48,112040.63,106581.414,108948.266,106790.375,109939.72,107027.1,113259.37,108971.48,114717.28,104943.734,107443.64,109308.96
8128,107883.39,107624.54,108471.1,113133.336,111698.29,112671.305,112845.08,110959.97,112405.91,110543.555,106376.85,110124.44,108404.5,114860.17,106840.58,106169.47,106598.94,107479.56,101597.555,111930.484,106491.586,108849.9,106697.375,109838.555,106937.0,113140.3,108874.414,114598.61,104861.14,107349.67,109208.59
8129,107113.42,106862.7,107671.42,112163.49,110792.92,111742.45,111913.555,110082.555,111444.96,109659.44,105644.96,109247.77,107590.16,113914.77,106073.22,105433.08,105872.52,106697.41,100975.08,111019.266,105728.164,108053.27,105899.234,109015.38,106178.44,112174.47,108066.32,113643.97,104170.8,106573.7,108380.64
8130,105287.11,105081.88,105851.984,109932.19,108711.57,109571.81,109738.7,108048.12,109291.77,107631.85,103977.445,107264.195,105711.26,111562.8,104327.37,103729.24,104173.664,104913.77,99600.86,108928.36,104034.73,106168.26,104153.516,107080.914,104473.77,109903.69,106224.08,111368.766,102603.92,104783.625,106471.05
8131,105025.33,104830.375,105602.27,109622.125,108422.555,109265.29,109431.914,107763.055,109000.99,107351.04,103748.18,106993.54,105449.37,111210.05,104087.64,103491.38,103933.64,104668.28,99418.45,108638.66,103808.72,105898.75,103924.19,106806.164,104242.83,109581.12,105970.58,111040.98,102389.41,104534.22,106205.03
8132,105298.72,105093.64,105864.875,109947.45,108725.9,109586.12,109753.07,108061.82,109307.59,107645.88,103989.26,107278.414,105724.086,111575.71,104339.75,103740.81,104184.92,104926.34,99611.41,108942.805,104047.555,106180.31,104167.15,107093.51,104486.25,109918.33,106237.08,111382.984,102615.13,104795.914,106484.09
8133,104801.04,104607.38,105365.42,109337.734,108155.99,108993.91,109159.58,107505.65,108715.5,107090.79,103531.12,106734.11,105209.94,110942.4,103860.45,103274.64,103720.3,104436.92,99231.33,108370.51,103579.9,105666.55,103684.04,106565.77,104016.836,109300.69,105731.42,110764.5,102184.4,104305.33,105961.48
8134,104361.414,104177.72,104923.62,108799.11,107652.164,108470.8,108635.305,107014.13,108191.695,106600.13,103125.695,106252.79,104755.46,110384.61,103436.516,102862.57,103309.516,104004.02,98894.55,107864.69,103165.67,105212.68,103255.99,106099.55,103601.28,108755.62,105284.13,110218.58,101803.22,103871.48,105499.49
8135,103923.03,103749.44,104483.266,108262.66,107150.06,107949.516,108112.85,106524.28,107669.87,106111.26,102721.484,105773.3,104302.52,109828.92,103013.94,102451.85,102899.836,103572.555,98558.74,107360.71,102752.72,104760.21,102829.37,105634.78,103187.03,108212.77,104838.29,109674.516,101423.2,103438.88,105039.055
8136,103385.89,103223.68,103940.37,107603.22,106532.19,107309.85,107471.65,105922.35,107025.336,105509.664,102222.98,105182.02,103745.484,109154.13,102492.984,101946.81,102396.516,103040.81,98142.47,106740.56,102241.305,104205.68,102300.02,105064.75,102675.164,107547.87,104288.73,109008.95,100954.29,102906.47,104472.74
8137,103028.19,102879.18,103596.125,107178.63,106135.164,106890.71,107051.88,105531.4,106623.805,105123.96,101906.44,104809.27,103385.94,108679.25,102162.46,101620.22,102067.0,102702.5,97888.27,106342.93,101927.15,103837.31,101980.42,104688.83,102355.38,107108.664,103939.266,108562.58,100657.89,102563.21,104107.48
8138,103281.41,103122.32,103837.58,107477.336,106414.38,107186.54,107348.1,105806.88,106904.516,105395.07,102128.53,105070.46,103639.016,109018.695,102394.35,101850.164,102299.54,102939.96,98065.25,106622.46,102146.15,104097.95,102202.45,104954.47,102579.05,107419.1,104184.52,108878.984,100865.68,102804.74,104364.52
8139,102845.11,102697.93,103404.586,106948.85,105919.31,106670.34,106830.81,105322.64,106393.97,104913.51,101730.62,104600.086,103191.93,108459.445,101978.766,101444.48,101893.2,102515.36,97737.56,106126.055,101742.78,103647.98,101787.61,104493.21,102172.93,106881.25,103745.76,108337.195,100492.016,102377.4,103910.09
8140,102727.305,102582.94,103286.38,106805.18,105784.586,106530.52,106690.65,105191.195,106254.09,104782.43,101621.99,104471.57,103070.38,108310.516,101865.34,101334.23,101783.03,102399.52,97647.32,105990.95,101631.86,103526.42,101673.12,104368.43,102061.68,106735.89,103626.05,108191.22,100389.93,102261.17,103786.54
8141,102609.6,102468.055,103168.3,106661.67,105650.0,106390.836,106550.65,105059.87,106114.375,104651.47,101513.46,104343.19,102948.945,108161.75,101752.016,101224.09,101672.94,102283.805,97557.15,105855.96,101521.03,103404.97,101558.72,104243.74,101950.51,106590.71,103506.445,108045.38,100287.91,102145.0,103663.1
8142,102491.98,102353.26,103050.305,106518.32,105515.516,106251.27,106410.766,104928.66,105974.79,104520.63,101405.0,104214.945,102827.63,108013.12,101638.79,101114.02,101562.93,102168.18,97467.05,105721.11,101410.29,103283.61,101444.42,104119.16,101839.44,106445.664,103386.94,107899.664,100185.984,102028.95,103539.76
8143,102230.72,102096.65,102783.086,106195.79,105212.586,105939.34,106098.0,104634.34,105656.6,104225.71,101159.445,103923.945,102554.83,107690.85,101382.41,100866.75,101316.8,101906.69,97259.984,105417.13,101156.4,103013.76,101180.75,103841.38,101586.414,106122.734,103116.586,107577.086,99954.8,101767.73,103262.305
