,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8297,4910.179,4846.973,4866.4087,4872.6187,4866.8047,4835.051,4820.4644,4850.282,4821.093,4839.289,4857.6387,4852.5527,4822.615,4866.048,4813.9824,4860.6304,4855.49,4863.7363,4857.888,4837.191,4860.14,4841.289,4864.2783,4836.694,4854.272,4850.72,4854.444,4836.408,4835.2227,4850.0537,4850.0156
8298,4827.9907,4767.8457,4797.346,4801.2437,4787.1406,4764.9604,4749.395,4772.7485,4746.55,4765.4224,4779.426,4776.6123,4749.1523,4795.8916,4738.5854,4779.582,4779.8745,4790.6,4783.0806,4760.1035,4783.34,4768.0376,4786.665,4765.4834,4775.8857,4774.082,4778.529,4767.493,4759.6772,4777.101,4774.9946
8299,4806.777,4746.086,4768.741,4778.5947,4767.9365,4741.733,4728.2114,4751.2686,4724.9355,4743.3022,4761.749,4752.5757,4728.0327,4773.1245,4716.8164,4761.755,4755.933,4773.225,4765.786,4738.764,4765.3936,4743.4336,4765.9478,4745.8413,4754.03,4754.898,4757.0522,4739.0674,4739.1113,4757.3687,4753.584
8300,4668.4067,4610.5034,4634.949,4651.515,4635.79,4614.166,4599.984,4618.221,4592.6523,4612.6406,4634.0864,4617.288,4595.585,4647.4287,4586.0874,4630.184,4617.2383,4647.3184,4635.7153,4604.6816,4638.258,4605.1714,4634.1147,4615.626,4619.2188,4626.6606,4625.179,4605.858,4609.706,4631.894,4622.2046
8301,4531.145,4477.5176,4516.287,4515.75,4501.1455,4487.775,4465.9316,4487.996,4463.8135,4488.104,4504.119,4488.638,4461.632,4515.1694,4459.3354,4495.4087,4487.321,4511.388,4497.8604,4473.57,4496.005,4476.4883,4502.8047,4485.1055,4487.3535,4498.407,4495.3486,4482.9873,4481.935,4499.0728,4491.1807
8302,4517.8516,4464.4995,4503.763,4502.2646,4487.883,4475.22,4452.834,4475.236,4451.1665,4475.6797,4491.7646,4475.7393,4448.65,4501.7266,4446.837,4482.645,4474.144,4498.3257,4484.6226,4460.705,4482.703,4463.4155,4489.8535,4472.5566,4474.416,4486.035,4482.5806,4469.67,4469.2725,4485.5605,4478.2534
8303,4504.582,4451.5015,4490.9697,4488.804,4474.642,4462.688,4439.7607,4462.497,4438.543,4463.277,4479.4326,4462.86,4435.686,4488.3086,4434.3604,4469.9033,4460.9873,4485.2856,4471.4087,4447.8613,4469.423,4450.3657,4476.926,4460.031,4461.498,4473.684,4469.832,4456.3765,4456.635,4472.072,4465.3403
8304,4497.9575,4445.2104,4485.235,4482.468,4468.184,4456.9326,4433.4326,4456.3594,4432.5137,4457.6714,4472.892,4457.1094,4429.171,4481.555,4428.479,4463.0635,4455.3423,4478.5938,4464.573,4441.695,4461.977,4444.8213,4470.4233,4453.0083,4455.291,4467.417,4463.6743,4450.922,4450.6304,4464.6846,4459.0425
8305,4498.952,4445.8374,4484.3765,4482.804,4468.909,4456.994,4434.067,4456.9253,4432.982,4457.5757,4474.4883,4456.8843,4430.216,4482.657,4428.8057,4464.8564,4454.71,4479.889,4465.9814,4442.2266,4464.3994,4444.0986,4471.476,4454.822,4455.8354,4468.518,4464.2666,4449.848,4451.044,4466.8403,4459.71
8306,4420.789,4367.839,4396.6616,4400.884,4389.806,4378.481,4355.7275,4380.3223,4356.741,4380.4956,4404.482,4375.553,4354.027,4404.012,4352.916,4391.173,4370.761,4402.019,4387.5713,4364.8154,4391.71,4360.5464,4395.149,4378.01,4378.012,4396.417,4387.6787,4363.454,4368.336,4391.8623,4381.541
8307,4300.973,4252.9136,4287.937,4284.4614,4272.0767,4262.463,4240.4653,4268.117,4243.623,4270.8633,4269.863,4268.8237,4235.7993,4282.171,4244.8125,4269.4287,4264.0776,4281.157,4265.962,4251.9316,4260.5415,4255.674,4278.1606,4245.8906,4261.0527,4274.7285,4275.0493,4259.268,4257.206,4261.105,4264.886
8308,4405.045,4354.106,4389.6084,4388.1597,4375.3823,4369.119,4341.9043,4367.084,4344.097,4370.7676,4382.236,4366.7505,4338.2305,4387.6265,4341.0454,4373.0503,4363.0044,4386.3345,4372.0825,4351.6606,4369.003,4353.3027,4379.8784,4356.803,4364.082,4380.884,4374.291,4357.7,4358.7905,4370.275,4367.7437
8309,4414.455,4363.3364,4399.281,4397.708,4384.785,4378.008,4351.17,4376.1274,4353.0483,4379.5625,4391.9287,4375.9014,4347.454,4397.14,4349.899,4382.273,4372.353,4395.851,4381.4546,4360.7827,4378.436,4362.562,4389.052,4366.5864,4373.4404,4389.6543,4383.348,4367.127,4368.228,4379.848,4377.0264
8310,4423.8784,4372.5767,4408.966,4407.2676,4394.198,4386.9062,4360.4478,4385.181,4362.011,4388.3677,4401.635,4385.062,4356.6865,4406.6646,4358.763,4391.506,4381.7114,4405.38,4390.837,4369.9146,4387.8794,4371.832,4398.236,4376.383,4382.8086,4398.4336,4392.4155,4376.5664,4377.6787,4389.432,4386.3213
8311,4522.1113,4471.4414,4524.385,4508.892,4490.948,4486.4595,4459.8857,4482.5063,4459.1084,4488.0483,4488.7466,4489.6123,4452.198,4505.263,4455.846,4479.867,4491.5654,4496.728,4481.3877,4468.3438,4475.2554,4481.5483,4493.3516,4469.1675,4481.7837,4488.58,4489.6597,4490.935,4475.8877,4480.536,4484.335
8312,4753.6133,4693.9834,4717.0396,4729.6597,4717.2334,4692.723,4679.045,4700.1284,4674.057,4692.9883,4712.774,4700.506,4678.2563,4724.7036,4666.5312,4711.309,4702.51,4726.8516,4717.9517,4687.2305,4716.865,4690.1255,4715.2847,4695.991,4702.217,4705.668,4706.373,4687.579,4689.341,4709.5522,4703.27
8313,4637.822,4581.884,4616.5713,4621.9453,4605.121,4588.4717,4571.0537,4590.31,4565.276,4587.7505,4603.2627,4591.9688,4565.6123,4623.0693,4559.5645,4597.836,4592.847,4615.4253,4602.781,4576.6953,4602.73,4581.273,4605.6567,4585.864,4591.062,4597.628,4597.6787,4587.4624,4582.07,4601.347,4594.2676
8314,4591.7837,4535.9517,4565.8813,4575.5005,4560.911,4542.742,4524.7964,4545.1616,4520.254,4542.101,4562.214,4544.3315,4520.953,4576.746,4514.7397,4555.797,4543.151,4571.7744,4559.3506,4531.093,4560.3647,4531.6597,4561.3926,4542.9937,4545.219,4555.2656,4552.602,4537.0874,4538.31,4558.543,4548.9556
8315,4499.4126,4446.7046,4487.1035,4484.078,4469.6895,4458.4814,4434.9346,4457.8335,4433.9927,4459.235,4474.111,4458.759,4430.578,4483.0073,4429.968,4464.294,4457.107,4479.9604,4465.9385,4443.189,4463.15,4446.5903,4471.8247,4454.269,4456.7915,4468.737,4465.145,4452.791,4452.1216,4465.9365,4460.5244
8316,4521.0474,4467.897,4508.989,4506.0254,4491.278,4478.916,4456.2485,4478.604,4454.5747,4479.4556,4494.218,4479.758,4451.716,4504.8843,4450.312,4485.0684,4478.559,4501.204,4487.3594,4464.1304,4484.8013,4467.8706,4492.904,4475.387,4477.8525,4488.876,4485.9307,4474.4683,4472.728,4487.9277,4481.6333
8317,4542.745,4489.1445,4529.434,4528.002,4512.923,4499.409,4477.6274,4499.4297,4475.217,4499.7363,4514.381,4500.81,4472.9004,4526.826,4470.712,4505.8994,4500.065,4522.3257,4508.682,4485.127,4506.509,4489.2104,4514.0425,4495.871,4498.9688,4509.0674,4506.7686,4496.209,4493.3994,4509.9795,4502.714
8318,4544.3936,4490.157,4526.0293,4528.5483,4514.1055,4499.45,4478.659,4500.341,4475.962,4499.51,4517.0703,4500.3574,4474.631,4528.659,4471.2104,4508.9253,4498.907,4524.7065,4511.454,4485.9775,4510.617,4487.895,4515.79,4497.8447,4499.84,4510.9004,4507.7246,4494.2847,4494.0454,4512.741,4503.6904
8319,4482.1616,4429.0283,4465.198,4465.0854,4451.876,4440.241,4417.174,4440.4053,4416.52,4440.8354,4459.57,4439.365,4413.876,4465.7773,4412.3955,4449.5864,4436.4,4463.7114,4449.685,4425.5283,4449.0474,4425.8467,4455.2017,4438.952,4439.051,4453.0645,4447.7583,4430.915,4433.319,4450.9395,4442.9507
8320,4453.683,4402.6187,4444.089,4439.116,4424.6055,4417.1514,4390.6304,4414.7427,4391.503,4418.6714,4427.9585,4416.8726,4385.6895,4436.57,4388.251,4418.5933,4415.164,4434.085,4419.4956,4399.8213,4414.329,4405.2134,4427.0884,4405.011,4412.8994,4425.781,4421.9575,4411.364,4409.319,4417.012,4416.3096
8321,4569.536,4516.0396,4560.2505,4554.852,4538.54,4526.4233,4504.699,4525.8936,4501.6284,4526.764,4537.977,4529.0977,4498.902,4553.738,4497.0835,4529.994,4529.7383,4547.0225,4533.476,4511.877,4530.535,4518.8613,4539.9834,4520.707,4525.8506,4533.659,4533.1934,4527.081,4519.098,4534.9907,4529.249
8322,4665.7812,4609.7617,4647.3667,4649.8813,4631.3774,4616.254,4599.1543,4617.7217,4592.619,4615.4775,4628.1914,4620.8853,4592.708,4651.206,4586.79,4623.3564,4623.01,4640.5796,4627.8403,4604.3765,4628.4365,4611.413,4632.541,4611.914,4618.8867,4623.348,4625.039,4618.079,4608.5137,4627.337,4621.662
8323,4720.915,4663.6387,4699.2554,4704.435,4684.2456,4668.332,4653.5293,4670.5605,4645.081,4667.0195,4679.381,4674.229,4646.27,4700.977,4638.588,4676.2217,4677.4976,4692.64,4680.6665,4657.614,4683.2974,4665.613,4684.995,4664.022,4672.4204,4674.562,4677.4087,4669.7476,4659.9424,4679.7866,4674.4297
8324,4776.446,4717.864,4751.4927,4755.471,4737.4536,4719.403,4704.224,4723.7524,4697.9243,4718.701,4730.9424,4727.9053,4700.1265,4750.7935,4690.7446,4729.4453,4731.5747,4745.038,4733.8726,4711.1943,4735.5454,4719.425,4737.8145,4716.524,4726.299,4726.113,4730.091,4721.7817,4711.771,4731.0957,4727.028
8325,4826.337,4766.3716,4796.932,4800.191,4785.412,4763.808,4748.1963,4771.32,4745.163,4764.092,4777.6245,4775.484,4747.8647,4794.903,4737.278,4777.6694,4778.6694,4788.9897,4781.391,4758.574,4781.6196,4766.858,4785.1646,4763.828,4774.452,4772.484,4777.1436,4767.072,4758.1567,4775.7134,4773.626
8326,4830.332,4769.416,4793.7153,4801.0825,4790.1245,4764.4,4750.099,4774.2007,4747.8203,4766.3286,4782.962,4776.481,4750.143,4795.47,4739.5366,4783.5034,4780.2114,4793.472,4786.264,4761.8955,4786.5156,4768.1904,4788.5225,4767.0776,4777.285,4776.5845,4779.8203,4763.927,4761.354,4778.7173,4776.1816
8327,4786.3066,4727.4893,4760.7686,4764.427,4746.898,4728.35,4712.985,4733.1953,4707.3086,4727.719,4740.1016,4737.432,4709.6807,4759.6396,4700.0063,4738.8936,4740.982,4753.686,4743.319,4720.706,4744.6035,4728.9062,4747.1924,4725.848,4735.862,4735.2627,4739.4404,4731.023,4720.978,4739.9404,4736.2983
8328,4800.293,4739.8887,4763.688,4773.1157,4761.5957,4736.331,4722.746,4745.203,4718.937,4737.6094,4755.4844,4746.7417,4722.3047,4767.76,4710.952,4755.244,4750.1226,4767.395,4759.8076,4732.6685,4759.258,4737.6685,4759.8477,4739.9014,4747.901,4748.8247,4751.0728,4734.0225,4733.149,4751.642,4747.706
8329,4730.082,4672.4453,4706.6567,4712.8823,4693.1885,4676.615,4662.4272,4679.178,4653.6025,4675.1562,4688.1743,4682.5903,4655.194,4708.6724,4646.9375,4685.3633,4685.867,4701.8,4690.011,4666.2793,4692.988,4673.8984,4693.638,4672.7866,4681.1377,4683.145,4685.9146,4677.13,4668.392,4688.6733,4683.028
8330,4766.095,4707.6113,4740.5303,4745.5903,4727.6963,4709.4473,4694.739,4713.6743,4687.873,4708.8237,4721.6143,4717.4,4690.12,4740.9775,4680.7617,4719.882,4721.3013,4735.7974,4724.519,4701.0273,4726.2544,4709.032,4727.893,4706.835,4716.0776,4716.5767,4720.08,4710.8706,4702.003,4721.71,4717.0938
8331,4802.2773,4742.9253,4774.5513,4778.4424,4762.3477,4742.27,4726.8804,4748.3193,4722.304,4742.1265,4755.222,4752.351,4725.1724,4773.4287,4714.738,4754.5513,4755.811,4767.8643,4759.188,4735.922,4759.4893,4743.8154,4762.3013,4741.0513,4751.1646,4750.1514,4754.3823,4744.7666,4735.7827,4754.161,4751.1255
8332,4880.277,4819.3604,4858.013,4851.1626,4835.693,4813.4634,4798.558,4824.3403,4798.193,4813.305,4825.3003,4831.7783,4799.214,4847.766,4787.627,4826.3384,4833.3916,4834.7993,4827.5317,4809.551,4829.267,4822.4473,4837.114,4814.0474,4827.3765,4821.917,4827.3774,4827.4097,4805.63,4824.92,4825.105
8333,5033.241,4966.3765,4989.6187,4985.8613,4984.3994,4945.719,4932.7236,4970.1597,4933.8594,4950.5005,4969.396,4975.607,4937.395,4980.999,4928.0366,4977.082,4976.2607,4971.2383,4966.9663,4954.0327,4972.3657,4957.5503,4982.8525,4947.138,4975.061,4959.2163,4968.44,4960.2793,4946.515,4961.9097,4965.36
8334,5031.371,4965.622,4984.9604,4984.772,4984.4233,4944.069,4931.0576,4968.929,4931.054,4949.9473,4968.436,4973.073,4935.886,4978.3853,4927.4653,4977.8594,4974.143,4971.3574,4967.3174,4953.3438,4972.6323,4953.951,4981.9614,4945.8203,4974.161,4957.62,4967.7866,4955.7476,4946.7466,4960.953,4964.029
8335,5002.786,4936.229,4962.085,4958.1724,4954.0073,4918.45,4905.055,4940.179,4906.979,4922.359,4941.25,4945.8677,4908.9814,4953.397,4899.247,4946.3677,4946.7812,4943.3696,4938.5044,4924.408,4943.168,4930.405,4952.927,4919.9165,4944.758,4932.473,4939.527,4932.514,4917.7173,4933.7803,4936.722
8336,5039.9536,4973.2495,4996.1772,4992.203,4991.273,4952.0063,4939.1016,4977.0293,4940.139,4956.907,4975.5063,4982.513,4943.9272,4987.429,4934.59,4983.976,4983.078,4977.534,4973.3813,4960.783,4978.951,4963.946,4989.6865,4953.3833,4981.9805,4965.379,4975.026,4966.8696,4953.015,4968.34,4971.9116
8337,5056.8857,4990.754,5013.1934,5008.588,5009.0054,4968.2607,4955.5938,4994.7793,4956.401,4973.4507,4991.2935,5000.308,4960.8066,5004.074,4951.512,5001.748,5000.7104,4993.775,4989.925,4978.2134,4995.9355,4980.523,5007.3374,4968.965,4999.8477,4981.312,4992.031,4983.9624,4969.7866,4984.9517,4988.7974
8338,5073.7305,5007.9595,5030.246,5025.009,5026.7754,4984.551,4972.1226,5012.566,4972.6973,4990.0317,5007.114,5017.783,4977.716,5020.756,4968.4717,5019.559,5018.375,5010.0503,5006.504,4995.678,5012.5503,4997.1343,5025.029,4983.9307,5017.0503,4997.279,5009.0684,5001.0938,4986.5986,5001.2354,5005.622
8339,5088.8857,5023.5444,5045.214,5039.7466,5042.838,4999.118,4986.9043,5028.5254,4987.16,5004.9673,5021.3203,5033.4165,4992.848,5035.5854,4983.7456,5035.7305,5034.1377,5024.769,5021.5234,5011.3975,5026.638,5011.805,5040.5874,4997.226,5032.0957,5011.556,5024.403,5016.162,5001.8203,5015.1157,5020.6255
8340,5085.9517,5021.3486,5039.377,5036.599,5040.3125,4995.582,4983.324,5025.082,4982.783,5002.1924,5018.355,5029.7007,4989.3276,5031.291,4980.902,5033.7466,5030.0693,5022.5244,5019.406,5008.3965,5023.598,5006.8022,5037.752,4993.3,5028.24,5008.1084,5021.489,5010.539,4999.5796,5011.3853,5017.2354
8341,5038.9487,4973.506,4992.057,4992.0044,4992.3926,4951.177,4938.27,4976.758,4938.03,4957.314,4975.415,4980.8037,4943.294,4985.555,4935.0,4985.9346,4981.816,4978.6675,4974.79,4961.0933,4980.2935,4960.9756,4989.7866,4952.241,4982.0825,4964.591,4975.3506,4962.9395,4954.305,4968.303,4971.4565
8342,5018.9785,4952.0103,4980.496,4973.3057,4969.4644,4933.894,4920.7188,4956.609,4923.3125,4937.215,4955.8853,4963.315,4924.8755,4969.9194,4914.448,4961.279,4963.7876,4957.4526,4952.671,4940.146,4957.787,4947.6226,4969.0093,4934.915,4961.036,4947.5986,4954.871,4950.7534,4932.1646,4949.009,4952.486
8343,5101.6753,5036.0894,5060.005,5052.4004,5055.9595,5011.9375,4999.9062,5042.2505,5000.524,5017.486,5033.4673,5047.113,5006.047,5049.1455,4996.552,5048.5327,5048.182,5036.7446,5033.6143,5024.63,5038.752,5025.7764,5053.031,5009.442,5045.4814,5024.107,5037.3,5029.83,5014.1475,5027.595,5033.591
8344,5144.767,5078.5977,5102.97,5094.4067,5098.7246,5053.615,5042.1987,5086.3945,5042.217,5059.9155,5073.9307,5091.787,5049.237,5091.8286,5039.936,5094.0913,5093.3374,5078.362,5076.0225,5069.2896,5078.887,5068.2725,5096.8213,5047.7383,5088.58,5064.94,5080.853,5072.3687,5057.192,5067.4297,5076.157
8345,5188.099,5118.429,5145.8413,5136.6465,5141.228,5095.527,5084.7314,5129.769,5084.142,5102.5913,5114.611,5136.6875,5092.618,5134.6904,5083.5615,5137.7075,5138.429,5120.1978,5118.663,5114.183,5119.2124,5111.002,5140.857,5086.253,5131.8984,5104.001,5124.624,5115.1504,5100.5034,5107.472,5118.644
8346,5220.175,5147.431,5176.1055,5167.6553,5172.3354,5125.9453,5115.613,5160.9497,5113.845,5134.287,5144.5283,5169.3276,5123.536,5164.925,5115.9497,5169.2725,5171.1753,5151.6616,5150.8926,5146.3555,5148.768,5140.7974,5172.0044,5113.6143,5163.1514,5130.4272,5157.0527,5145.4087,5133.1733,5136.2188,5149.4194
8347,5201.883,5129.9043,5155.147,5149.4365,5153.8774,5107.32,5096.725,5141.2246,5094.098,5116.423,5127.0728,5149.491,5104.499,5145.349,5097.68,5151.478,5150.9736,5134.783,5133.9214,5127.5024,5131.343,5119.9463,5154.6265,5095.59,5143.6445,5112.268,5138.6562,5125.1772,5115.7905,5117.9614,5130.7935
8348,5213.3867,5143.7314,5176.0815,5162.448,5167.524,5122.6777,5112.252,5154.9795,5114.5215,5126.49,5139.19,5165.453,5118.8804,5163.105,5107.35,5161.8345,5165.1665,5142.3584,5140.5605,5140.2085,5143.9165,5141.5244,5163.254,5113.8613,5159.5444,5132.5156,5149.9565,5144.212,5123.144,5134.7715,5144.8296
8349,5392.435,5316.568,5357.639,5347.079,5352.6787,5304.358,5296.7134,5337.6265,5292.982,5312.8423,5317.1885,5360.041,5296.2793,5342.076,5298.025,5338.679,5351.447,5328.5,5331.118,5325.4424,5319.641,5319.07,5339.3403,5278.1636,5343.4297,5291.5,5334.8438,5323.85,5305.0317,5303.1104,5325.257
8350,5412.1846,5337.046,5379.0337,5369.257,5374.8105,5325.7983,5318.5073,5360.251,5313.23,5336.2705,5338.6226,5383.0635,5316.626,5363.9756,5321.943,5358.858,5371.8633,5350.5854,5355.055,5347.0444,5340.667,5339.997,5359.548,5296.8804,5365.386,5309.2046,5355.8228,5344.9497,5325.4883,5320.272,5346.408
8351,5383.3296,5308.2397,5348.634,5338.625,5344.066,5295.391,5287.634,5330.417,5282.822,5306.007,5309.147,5350.5874,5287.3584,5334.515,5290.974,5330.083,5341.951,5321.3877,5324.1323,5316.8306,5311.551,5310.387,5331.039,5268.9316,5334.8486,5281.936,5326.003,5314.8164,5296.7915,5293.438,5316.729
8352,5354.5825,5279.535,5317.983,5308.1113,5313.4297,5265.1035,5256.883,5300.6934,5252.5312,5275.8657,5279.7817,5318.225,5258.1807,5304.2676,5260.128,5301.4106,5312.14,5291.2007,5293.3286,5286.381,5282.532,5280.3325,5302.636,5241.094,5304.4185,5254.7637,5296.2866,5284.8022,5268.215,5266.699,5287.052
8353,5346.9805,5271.101,5309.693,5298.707,5304.1274,5256.404,5248.0254,5290.4062,5245.146,5264.912,5270.6255,5308.7944,5250.1064,5295.8247,5248.9736,5293.2905,5304.3154,5280.518,5282.1323,5277.736,5273.6406,5272.462,5294.356,5234.186,5295.2056,5248.635,5287.8,5276.343,5259.7603,5260.952,5278.3726
8354,5347.533,5273.456,5309.417,5302.1685,5307.2896,5258.4683,5250.177,5295.517,5244.3853,5271.321,5274.1772,5311.2876,5251.4287,5297.0645,5255.9106,5294.9917,5304.7524,5286.8936,5289.2725,5279.5884,5276.8027,5272.4688,5296.5537,5233.7544,5298.282,5246.8887,5289.718,5278.0464,5262.237,5258.5312,5280.613
8355,5251.8755,5177.1797,5207.0127,5199.526,5204.28,5157.1416,5147.2915,5192.8647,5144.164,5166.9443,5175.286,5202.806,5153.5654,5195.88,5149.31,5199.0854,5204.8345,5184.139,5184.201,5177.7095,5179.118,5171.1104,5201.3774,5141.5586,5195.154,5157.3364,5190.2305,5176.285,5166.4785,5165.632,5180.6465
8356,5243.2446,5169.866,5202.869,5190.827,5195.8496,5149.874,5139.8735,5184.353,5139.7085,5156.7437,5166.685,5194.754,5147.5,5189.627,5138.5513,5191.669,5195.3203,5172.5815,5171.8066,5170.606,5170.9307,5167.3594,5194.2837,5137.1895,5187.6606,5154.386,5180.216,5170.91,5154.673,5159.8843,5172.993
8357,5325.1436,5249.7686,5286.609,5276.288,5281.5312,5233.7935,5225.0845,5269.203,5221.7876,5243.716,5249.1074,5284.7,5228.126,5273.084,5227.245,5271.8086,5281.627,5259.1157,5260.4653,5254.9346,5252.275,5249.5903,5273.215,5212.788,5272.7446,5227.3906,5265.574,5253.8438,5238.5723,5239.1885,5256.2783
8358,5287.0815,5141.88,5162.263,5258.2437,5222.015,5211.6357,5217.7075,5220.5933,5164.6943,5140.1064,5237.461,5167.7437,5147.876,5207.9277,5243.18,5210.463,5282.6426,5268.5537,5297.5796,5251.69,5216.1143,5183.557,5295.5176,5199.305,5184.6206,5229.2783,5288.04,5181.153,5217.2544,5265.8164,5220.066
8359,5231.807,5073.329,5236.5674,5096.67,5204.6675,5076.6855,5332.713,5149.64,5030.5327,5145.2676,5144.7314,5244.573,5083.4736,5231.863,5217.8496,5138.7534,5357.7773,5292.56,5169.363,5225.9497,5166.886,5345.3276,5182.3906,5122.9023,5126.1235,5079.354,5254.2534,5203.8833,5193.0146,5053.364,5180.409
8360,5341.4194,5265.8105,5304.037,5293.221,5298.5747,5250.7617,5242.3047,5285.415,5239.093,5260.015,5265.379,5302.805,5244.57,5290.22,5243.9434,5287.9106,5298.5283,5275.522,5277.1274,5272.0293,5268.4053,5266.624,5289.1016,5228.6597,5289.6826,5243.0474,5282.245,5270.6997,5254.5156,5255.3643,5272.9014
8361,5377.9946,5301.7734,5342.136,5331.1553,5336.7544,5288.8335,5280.94,5321.6123,5278.042,5296.366,5301.817,5343.397,5281.4697,5326.594,5281.1904,5324.037,5336.5005,5312.1313,5314.2812,5309.9053,5304.524,5303.997,5324.73,5264.381,5327.624,5278.3247,5319.6396,5308.538,5290.2715,5290.2705,5309.974
8362,5432.513,5356.908,5400.0396,5390.1577,5395.853,5346.87,5339.889,5380.0283,5334.9736,5356.0645,5358.681,5404.7803,5337.0576,5382.9927,5342.2305,5378.856,5392.9614,5369.626,5375.2793,5367.533,5360.555,5360.0166,5379.2407,5316.8076,5386.3057,5328.9536,5376.5044,5365.9155,5345.2544,5339.853,5366.757
8363,5429.777,5354.652,5397.604,5388.008,5393.6187,5344.378,5337.3755,5378.5747,5331.739,5354.8896,5356.671,5401.4824,5334.4805,5381.6475,5340.99,5376.4277,5390.092,5367.385,5374.0767,5365.375,5358.478,5357.846,5376.97,5313.899,5384.074,5325.7705,5374.0337,5363.353,5343.0396,5336.5586,5364.443
8364,5402.029,5326.7456,5368.209,5358.216,5363.758,5314.9614,5307.499,5349.28,5302.6475,5325.038,5327.9795,5371.464,5306.26,5353.333,5310.462,5348.6284,5361.3486,5340.5,5343.579,5336.2656,5330.186,5329.5225,5349.365,5287.1304,5354.414,5299.8115,5345.207,5334.2417,5315.2124,5311.0854,5335.813
8365,5387.6377,5312.379,5353.0474,5342.9395,5348.4243,5299.797,5292.102,5334.401,5287.4824,5309.946,5313.279,5355.267,5291.6616,5338.6216,5295.017,5334.277,5346.43,5325.3887,5328.158,5321.2783,5315.665,5314.906,5335.147,5273.1914,5339.1836,5286.2114,5330.3345,5319.214,5300.902,5297.7017,5321.0
8366,5373.2734,5298.0376,5337.915,5327.692,5333.118,5284.662,5276.7344,5319.55,5272.345,5294.885,5298.6064,5339.098,5277.086,5323.938,5279.603,5319.9507,5331.5356,5310.306,5312.7666,5306.065,5301.167,5299.888,5320.9556,5259.281,5323.98,5272.6353,5315.4883,5304.215,5286.6206,5284.3413,5306.192
8367,5361.6235,5286.2974,5325.559,5315.1562,5320.55,5272.3003,5264.1807,5307.1953,5260.15,5282.29,5286.5293,5325.8726,5265.217,5311.6377,5266.721,5308.263,5319.4624,5297.7295,5299.895,5293.6504,5289.253,5287.7183,5309.347,5248.057,5311.5,5261.7583,5303.365,5291.9854,5274.925,5273.674,5294.0615
8368,5359.905,5284.4565,5323.6533,5313.135,5318.541,5270.387,5262.2344,5305.06,5258.431,5280.0474,5284.568,5323.808,5263.419,5309.7905,5264.435,5306.469,5317.689,5295.527,5297.603,5291.742,5287.338,5285.9326,5307.535,5246.459,5309.5093,5260.289,5301.496,5290.1123,5273.084,5272.27,5292.163
