,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8070,3526.6162,3531.421,3595.9736,3561.4229,3519.6018,3562.2449,3592.613,3519.7512,3603.8662,3540.5417,3564.0818,3551.6997,3523.0618,3542.7214,3509.6777,3565.5088,3502.5535,3591.7502,3563.0476,3561.905,3612.202,3546.9678,3559.935,3561.0754,3563.3955,3535.3367,3582.4417,3513.1116,3512.0344,3559.5278,3552.5366
8071,3514.6025,3518.4302,3583.2222,3549.3848,3506.4707,3549.648,3580.3655,3507.161,3591.8108,3526.9968,3552.2354,3539.8674,3510.721,3530.1814,3498.203,3553.442,3491.0657,3579.0066,3550.6868,3550.517,3599.288,3535.5405,3547.167,3546.2466,3548.9563,3521.3367,3570.689,3500.5098,3499.4412,3548.1677,3540.0447
8072,3502.62,3505.4707,3570.4949,3537.3735,3493.372,3537.0823,3568.144,3494.6028,3579.6516,3513.4883,3540.4119,3528.0564,3498.4084,3517.67,3486.7551,3541.2834,3479.5205,3566.2947,3538.3538,3539.1548,3586.399,3524.137,3534.4304,3531.4597,3534.5486,3507.3743,3558.9224,3487.941,3486.8826,3536.8298,3527.571
8073,3505.946,3508.4058,3572.7065,3539.05,3496.5225,3536.666,3570.5017,3497.0635,3579.4465,3516.7952,3545.77,3529.9358,3502.028,3520.3633,3490.1672,3542.5562,3480.894,3566.377,3539.6904,3541.7168,3588.1265,3526.3113,3535.9475,3533.7185,3537.509,3510.2183,3560.8728,3490.9277,3490.27,3538.3093,3529.8274
8074,3537.8792,3543.1482,3606.8003,3571.423,3531.582,3571.409,3602.46,3530.8599,3612.3572,3552.9414,3576.5842,3561.84,3534.7651,3553.947,3520.5925,3575.0728,3512.0415,3601.362,3573.2192,3571.9055,3622.6545,3557.3877,3570.535,3573.7263,3576.225,3547.7637,3592.263,3524.5852,3523.776,3569.0435,3563.3389
8075,3541.911,3548.2412,3612.767,3577.4607,3536.5278,3579.9714,3608.4783,3536.2214,3620.7864,3557.9792,3578.2542,3567.3533,3538.6775,3559.0166,3524.1782,3581.7412,3517.9937,3609.467,3578.4875,3576.6516,3629.4265,3561.6973,3577.063,3580.7622,3582.2183,3553.6084,3597.6497,3529.3745,3528.1143,3574.6985,3568.8923
8076,3495.1138,3498.212,3564.2502,3531.573,3485.8003,3534.279,3561.7505,3487.4426,3575.4268,3505.607,3530.2358,3522.492,3490.4146,3510.8586,3479.2603,3535.8296,3474.1086,3562.885,3533.3809,3532.8123,3579.2385,3517.5596,3529.1162,3524.627,3526.8728,3499.986,3552.3826,3480.7256,3479.1448,3531.9214,3521.1106
8077,3447.3167,3445.2795,3510.9453,3480.3716,3432.6453,3476.7207,3511.1536,3434.9175,3520.3223,3450.9246,3486.8557,3472.6794,3441.64,3459.4558,3434.0095,3483.6748,3424.7754,3505.7722,3480.2747,3486.3413,3522.8562,3468.2783,3474.5518,3462.2954,3467.4346,3442.4033,3500.6792,3429.6763,3428.9004,3483.511,3468.8894
8078,3461.455,3460.5813,3526.0046,3494.8992,3448.1057,3491.8142,3525.601,3450.4575,3535.1313,3466.8552,3500.8489,3486.6628,3456.1882,3474.2388,3447.5315,3498.1821,3438.5747,3520.7725,3494.843,3499.7703,3539.8386,3482.4065,3489.5854,3479.7153,3484.4604,3458.8684,3515.3767,3444.501,3443.705,3496.928,3483.7969
8079,3475.6367,3475.927,3541.0986,3509.4255,3463.612,3506.6877,3540.0854,3465.6611,3549.9727,3482.837,3514.8743,3500.6758,3470.7764,3489.062,3461.092,3512.7256,3452.4138,3535.8179,3509.451,3513.235,3556.2146,3496.574,3504.663,3497.1946,3501.531,3475.3862,3530.1106,3459.3723,3458.5588,3510.3757,3498.7017
8080,3477.8533,3478.841,3544.4902,3512.6348,3466.414,3512.0771,3543.1064,3468.4885,3554.4478,3485.681,3515.4282,3503.964,3472.896,3491.9915,3463.0254,3516.3284,3455.7168,3540.8735,3513.3704,3515.803,3559.189,3499.6877,3508.602,3501.3677,3505.0093,3478.7761,3533.5815,3462.0886,3460.9565,3513.7869,3501.8823
8081,3482.3972,3482.517,3546.8499,3514.401,3470.475,3509.535,3545.928,3471.7422,3553.4746,3489.9758,3523.811,3505.824,3477.9424,3495.276,3467.8047,3517.545,3457.1833,3539.246,3514.1453,3519.0059,3561.5242,3502.0786,3509.6584,3503.527,3508.53,3482.1401,3535.504,3465.9185,3465.5356,3514.9636,3504.4822
8082,3526.646,3531.3794,3595.8586,3561.2683,3519.58,3561.8416,3592.4863,3519.6685,3603.4888,3540.526,3564.3423,3551.574,3523.1147,3542.6655,3509.7322,3565.2712,3502.3713,3591.3982,3562.8462,3561.867,3612.0283,3546.9485,3559.742,3560.9062,3563.3167,3535.2559,3582.4045,3513.087,3512.055,3559.3706,3552.4346
8083,3519.131,3523.2942,3587.9631,3553.8394,3511.3962,3554.1995,3584.9343,3511.8552,3596.1711,3532.0803,3556.8071,3544.258,3515.3838,3534.8696,3502.5408,3557.9011,3495.301,3583.6365,3555.2412,3554.7803,3604.0642,3539.8264,3551.8782,3551.7424,3554.3474,3526.5615,3575.0903,3505.2344,3504.183,3552.3672,3544.6958
8084,3510.2854,3513.6985,3578.512,3544.8997,3501.705,3544.7488,3575.8708,3502.5386,3587.1265,3522.0872,3548.1743,3535.4797,3506.3044,3525.5999,3494.1013,3548.89,3486.7568,3574.098,3546.045,3546.3674,3594.4692,3531.3918,3542.386,3540.7424,3543.6675,3516.208,3566.4075,3495.9333,3494.9062,3543.9253,3535.444
8085,3502.9556,3505.771,3570.726,3537.5525,3493.6929,3537.0627,3568.3945,3494.8572,3579.7412,3513.824,3540.941,3528.2542,3498.7727,3517.9465,3487.0981,3541.4663,3479.7092,3566.3225,3538.5005,3539.417,3586.5842,3524.363,3534.595,3531.6987,3534.8535,3507.667,3559.1287,3488.2449,3487.2246,3536.9888,3527.8115
8086,3495.6372,3497.8555,3562.9495,3530.2153,3485.6924,3529.3877,3560.928,3487.145,3572.0962,3505.5747,3533.7158,3521.0366,3491.251,3510.3032,3480.1052,3533.9707,3472.5703,3558.558,3530.967,3532.475,3578.7085,3517.056,3526.816,3522.67,3526.052,3499.1406,3551.535,3480.5693,3479.5557,3530.0608,3520.153
8087,3500.7712,3502.8699,3567.3296,3534.0125,3490.9102,3531.593,3565.3772,3491.734,3574.5798,3511.0024,3540.476,3524.9607,3496.6921,3515.0295,3485.2021,3537.5876,3476.1162,3561.1992,3534.5535,3536.8633,3582.7263,3521.2485,3530.6306,3527.5027,3531.3816,3504.2832,3555.648,3485.5464,3484.8564,3533.5627,3524.5417
8088,3511.6775,3515.5933,3580.7705,3547.276,3503.5137,3548.5227,3577.8606,3504.5186,3590.4712,3523.918,3548.314,3537.6777,3507.613,3527.5146,3495.289,3551.4001,3489.0767,3577.6172,3548.7139,3548.0374,3597.0579,3532.9707,3545.0618,3543.5535,3545.9517,3518.44,3568.1199,3497.6904,3496.4238,3546.2283,3537.5623
8089,3464.4917,3465.0078,3531.2751,3500.0134,3452.2651,3501.1504,3530.3853,3454.8938,3543.1147,3471.046,3500.1846,3491.778,3458.9485,3478.7798,3450.0132,3504.2603,3443.98,3530.0256,3501.6196,3503.6863,3544.6365,3487.4458,3496.341,3486.6619,3489.9126,3464.2026,3521.13,3448.5535,3447.053,3502.7285,3488.853
8090,3419.4724,3415.17,3480.759,3451.7727,3402.0457,3446.8674,3482.7288,3404.377,3491.2644,3419.5793,3459.154,3444.856,3412.9614,3430.3657,3407.3533,3454.9648,3397.3206,3476.4072,3451.6792,3459.9067,3489.467,3440.5042,3444.849,3428.1035,3433.9377,3410.0364,3471.787,3400.5083,3399.7585,3454.7854,3439.425
8091,3430.9358,3427.581,3493.3171,3463.575,3414.7378,3459.377,3494.4558,3416.9766,3503.2942,3432.4927,3470.5178,3456.3728,3424.7664,3442.3616,3418.3242,3466.9456,3408.7812,3488.5728,3463.5,3470.8054,3503.2546,3451.9656,3457.237,3442.2173,3447.7544,3423.3835,3483.719,3412.5273,3411.7563,3467.1,3451.6208
8092,3442.428,3440.023,3505.806,3475.4036,3427.3242,3471.674,3506.2073,3429.608,3515.3452,3445.4402,3481.9033,3467.9097,3436.5974,3454.3838,3429.3198,3478.7473,3420.0808,3500.7686,3475.3472,3481.728,3517.0706,3463.4536,3469.46,3456.371,3461.6013,3436.7651,3495.6748,3424.5767,3423.787,3478.8184,3463.7874
8093,3453.9492,3452.4937,3518.0818,3487.2515,3439.9236,3484.0015,3517.984,3442.2717,3527.4187,3458.4211,3493.31,3479.316,3448.4548,3466.4333,3440.3408,3490.5728,3431.3267,3512.9932,3487.2212,3492.6736,3530.9133,3474.9678,3481.7122,3470.5647,3475.4778,3450.1824,3507.6553,3436.6572,3435.85,3489.896,3475.9438
8094,3475.6333,3475.5186,3540.288,3508.4094,3463.313,3504.3015,3539.489,3465.1443,3548.288,3482.564,3516.1401,3499.8157,3470.8943,3488.5813,3461.2305,3511.6848,3451.5215,3533.712,3508.1746,3512.87,3555.1606,3495.8699,3503.4294,3496.0684,3500.8916,3474.7537,3529.1948,3459.0647,3458.4963,3509.3516,3497.9949
8095,3491.0144,3493.3918,3559.1138,3526.689,3481.0337,3527.7456,3557.0,3482.738,3569.516,3500.7256,3527.4358,3517.6208,3486.3284,3506.1143,3475.4897,3530.6245,3469.2498,3556.4832,3527.9192,3528.5737,3574.2952,3513.38,3523.5574,3518.477,3521.3354,3494.599,3547.9546,3476.1301,3474.7917,3527.0508,3516.2124
8096,3470.952,3470.5144,3535.4285,3503.866,3458.2388,3499.752,3534.7974,3460.2354,3543.644,3477.3284,3511.3198,3495.32,3466.0608,3483.7605,3456.7332,3507.0415,3447.0876,3529.063,3503.545,3508.4807,3550.0588,3491.2993,3498.6382,3490.4675,3495.3533,3469.3955,3524.47,3454.2014,3453.6013,3505.0671,3493.1914
8097,3491.277,3493.3325,3558.703,3526.3323,3481.0679,3525.9668,3556.7632,3482.699,3568.3494,3500.7898,3528.7942,3517.1472,3486.7087,3505.9788,3475.8682,3530.0037,3468.7446,3554.9492,3527.093,3528.513,3574.2979,3513.0398,3522.7761,3517.835,3521.1118,3494.3645,3547.4475,3476.1436,3475.0159,3526.4236,3515.9177
8098,3473.7583,3474.2002,3539.7122,3508.0642,3461.7827,3506.5315,3538.6165,3463.951,3549.2852,3480.9246,3512.0483,3499.4712,3468.7502,3487.4622,3459.1863,3511.5876,3451.2563,3535.4255,3508.4849,3511.7263,3554.39,3495.2305,3503.6025,3495.7317,3499.7507,3473.6763,3528.8516,3457.6343,3456.6357,3509.371,3497.2366
8099,3465.3308,3465.0808,3530.7424,3499.4106,3452.5674,3497.5972,3530.0088,3455.0115,3540.4653,3471.4275,3503.7148,3491.1443,3460.082,3478.6536,3451.129,3502.9446,3443.0312,3526.483,3499.8032,3503.7256,3544.8777,3486.811,3494.6414,3485.3423,3489.6062,3463.86,3520.0955,3448.7961,3447.8088,3501.3801,3488.386
8100,3456.919,3455.9766,3521.7844,3490.7703,3443.369,3488.5957,3521.4143,3446.025,3531.6562,3461.9478,3495.3928,3482.8276,3451.428,3469.859,3443.0842,3494.3147,3434.8206,3517.556,3491.135,3495.7368,3535.1587,3478.4053,3485.6956,3474.974,3479.4773,3454.0618,3511.3523,3439.9744,3438.9993,3493.3994,3479.5374
8101,3406.0386,3402.657,3468.3154,3439.1113,3389.0254,3440.4077,3471.5813,3393.3655,3483.907,3405.8357,3439.0823,3434.608,3398.4417,3418.515,3393.704,3445.189,3385.9133,3472.9985,3444.398,3448.9973,3478.5063,3430.713,3437.15,3417.333,3420.9646,3397.6504,3461.5005,3387.7095,3385.9966,3448.6682,3428.2764
8102,3310.2656,3296.8938,3360.1013,3332.451,3281.1511,3324.7334,3369.5916,3284.5005,3369.4202,3296.6738,3340.3716,3334.8267,3300.2966,3315.6265,3302.6807,3334.5522,3278.4026,3355.4158,3338.008,3348.8943,3357.9346,3331.3215,3323.0837,3294.0552,3302.1865,3283.0671,3356.6382,3283.3962,3285.5806,3336.0925,3320.9407
8103,3333.245,3321.059,3384.951,3356.6436,3305.8281,3348.8398,3393.3445,3308.378,3392.832,3322.031,3366.2385,3356.8645,3324.2512,3339.1873,3324.9868,3357.9292,3301.3503,3377.0251,3360.2705,3370.5408,3383.781,3353.0142,3345.5237,3320.1958,3328.7742,3308.6162,3379.6956,3307.5322,3309.4866,3357.408,3344.6606
8104,3373.7493,3365.8704,3430.8481,3403.5127,3351.6494,3397.7415,3436.2456,3354.5437,3443.5183,3368.2393,3409.7383,3399.2004,3365.7683,3382.7566,3363.4856,3405.6714,3349.264,3429.0862,3405.231,3414.7278,3434.9824,3395.168,3394.7456,3372.4849,3379.1423,3357.1736,3424.1855,3352.7493,3351.9568,3406.217,3390.655
8105,3355.6636,3346.79,3411.552,3384.3591,3332.163,3378.8596,3418.3618,3335.6235,3425.2815,3348.2295,3389.4678,3381.7942,3346.948,3364.2737,3345.9607,3387.1067,3330.9734,3412.139,3388.0537,3397.5325,3414.5005,3377.992,3376.8093,3351.705,3358.1292,3336.9531,3405.9482,3334.185,3333.1196,3389.1426,3371.9873
8106,3310.9062,3298.2522,3362.2617,3334.4434,3282.5618,3326.786,3370.0498,3286.4248,3373.0164,3297.8452,3340.4414,3336.5483,3300.747,3316.7214,3303.0469,3337.2498,3281.3503,3359.7893,3340.9746,3351.3882,3360.4197,3333.1523,3326.725,3296.6943,3304.0186,3284.8691,3358.4844,3284.8171,3286.3423,3340.2039,3322.8843
8107,3266.5964,3250.1685,3310.7048,3284.9795,3233.438,3274.8264,3318.4526,3237.7239,3318.7715,3247.9856,3291.8086,3291.6213,3254.9534,3269.5835,3260.5227,3287.805,3232.2356,3307.1704,3292.2048,3305.6409,3306.7664,3288.7224,3277.1155,3242.2966,3250.3748,3233.3254,3311.4038,3234.6655,3238.574,3291.65,3273.736
8108,3262.7617,3244.9111,3303.692,3276.3862,3229.5835,3269.241,3312.6118,3232.4746,3310.4753,3244.7834,3291.5803,3286.899,3253.6814,3266.5796,3259.484,3280.4526,3224.2227,3295.7979,3283.1091,3298.8381,3299.9597,3283.7065,3267.2256,3235.1443,3245.3518,3228.415,3306.351,3230.798,3233.7117,3280.459,3267.956
8109,3328.596,3316.8074,3381.0493,3352.9612,3301.5007,3345.9673,3389.6619,3304.706,3391.1052,3317.3271,3360.4294,3353.4272,3319.2156,3335.1292,3320.2498,3355.077,3298.8286,3376.881,3357.9155,3367.8901,3380.1807,3349.7478,3343.7388,3316.6606,3324.407,3304.4458,3376.1438,3304.0613,3304.7373,3356.3132,3341.172
8110,3344.338,3333.324,3397.763,3369.4646,3318.368,3362.1948,3405.0862,3321.0022,3406.9714,3334.6772,3378.1687,3368.4556,3335.6304,3351.1128,3335.5383,3370.9822,3314.4373,3391.2297,3372.7175,3382.621,3397.7893,3364.5444,3358.9617,3334.48,3342.5598,3321.8967,3391.8706,3320.3215,3321.1123,3370.734,3357.278
8111,3358.0063,3349.4285,3414.2388,3387.161,3334.8635,3381.8384,3420.8076,3338.381,3428.1257,3350.934,3391.9373,3384.3179,3349.3323,3366.8223,3348.1677,3390.0098,3333.9058,3415.462,3390.7795,3400.219,3417.5823,3380.5154,3379.8674,3354.8643,3361.1162,3339.838,3408.6035,3336.7117,3335.5828,3392.2095,3374.7214
8112,3319.67,3307.2693,3371.3757,3343.2793,3291.7588,3336.1018,3379.91,3295.158,3381.3074,3307.3767,3350.5146,3344.6284,3309.954,3325.732,3311.6367,3345.5566,3289.4155,3367.3901,3348.902,3359.078,3369.7585,3341.0588,3334.377,3306.0933,3313.8408,3294.2864,3366.9263,3294.226,3295.4297,3347.2815,3331.6433
8113,3311.9639,3298.9116,3362.5706,3334.6833,3283.2188,3327.0676,3371.5867,3286.6895,3372.2573,3298.7043,3342.0676,3336.83,3301.996,3317.541,3304.245,3336.969,3280.8762,3358.4512,3340.5852,3351.1296,3360.4412,3333.3372,3325.7556,3296.6294,3304.521,3285.3215,3358.7493,3285.5024,3287.379,3338.851,3323.1611
8114,3304.271,3290.5676,3353.5608,3326.1006,3274.6924,3318.049,3362.7493,3278.2356,3363.218,3290.0469,3333.6323,3329.0408,3294.0493,3309.3623,3296.865,3328.3936,3272.3516,3349.426,3332.059,3343.1936,3351.1367,3325.628,3317.1475,3287.184,3295.2146,3276.3728,3350.5837,3276.7944,3279.3428,3330.4326,3314.6567
8115,3306.407,3292.465,3354.9192,3327.68,3276.6194,3319.7305,3364.455,3279.8145,3363.7256,3292.1677,3336.3677,3330.5278,3296.3853,3311.3728,3299.0671,3329.528,3273.3113,3349.472,3332.773,3344.246,3352.6416,3327.0217,3317.703,3288.6438,3297.1309,3278.1936,3352.1162,3278.7751,3281.1843,3330.6287,3316.169
8116,3322.7512,3310.5056,3374.652,3346.5132,3295.0625,3339.3794,3383.3218,3298.3503,3384.4197,3310.7734,3353.9915,3347.5752,3313.1697,3328.9412,3314.631,3348.675,3292.4744,3370.3237,3351.865,3361.9648,3373.211,3343.9578,3337.3606,3309.5837,3317.3987,3297.7036,3370.0093,3297.604,3298.6348,3350.11,3334.8303
8117,3333.327,3321.5288,3385.8025,3357.4583,3306.316,3350.1917,3393.9966,3309.1604,3394.7239,3322.3777,3365.9856,3357.5562,3324.2236,3339.7327,3324.9324,3359.1401,3302.708,3379.738,3361.7886,3371.6562,3384.8528,3353.7656,3347.2583,3321.344,3329.4778,3309.3076,3380.4465,3308.4294,3309.6245,3359.4165,3345.542
8118,3362.2905,3353.1145,3417.8777,3390.1025,3338.6028,3383.6023,3423.9958,3341.3345,3429.5725,3355.1104,3397.515,3387.1062,3354.0542,3370.338,3352.6287,3391.9321,3335.4348,3413.838,3392.3176,3402.0125,3420.301,3383.1023,3380.4675,3357.458,3364.7717,3343.3066,3411.4653,3340.485,3339.9265,3392.006,3377.5361
8119,3376.038,3368.2537,3433.2542,3405.8782,3354.0833,3399.9504,3438.4475,3356.8826,3445.7366,3370.7517,3412.3296,3401.3528,3368.1592,3385.0383,3365.7139,3407.9294,3351.4763,3431.003,3407.2837,3416.821,3437.4946,3397.2878,3396.8823,3375.03,3381.752,3359.685,3426.4382,3355.0757,3354.3367,3408.2222,3392.9531
8120,3377.4954,3369.833,3434.855,3407.5015,3355.6975,3401.5881,3439.9412,3358.4841,3447.3264,3372.3926,3413.9229,3402.822,3369.662,3386.5652,3367.1099,3409.5498,3353.0916,3432.5505,3408.7886,3418.3208,3439.2517,3398.746,3398.5115,3376.8218,3383.511,3361.381,3427.9805,3356.6033,3355.8608,3409.8115,3394.5325
8121,3378.9534,3371.4126,3436.4565,3409.063,3357.3127,3403.2039,3441.4353,3360.087,3448.916,3374.0342,3415.5168,3404.291,3371.165,3388.093,3368.5066,3411.1707,3354.7073,3434.0981,3410.294,3419.8218,3441.009,3400.2048,3400.1416,3378.6155,3385.271,3363.0781,3429.5232,3358.1316,3357.3857,3411.4014,3396.1099
8122,3377.18,3369.6292,3434.6626,3407.2747,3355.4932,3401.7507,3439.8232,3358.3896,3447.3777,3372.1301,3413.4517,3402.7239,3369.2935,3386.4019,3366.7573,3409.6074,3353.2043,3432.9468,3408.905,3418.3713,3439.223,3398.6746,3398.7595,3376.8188,3383.349,3361.2312,3427.8877,3356.3762,3355.55,3410.167,3394.447
8123,3378.5813,3370.708,3435.7095,3408.1375,3356.5847,3401.3909,3440.6052,3359.1277,3447.565,3373.4126,3415.3818,3403.4358,3370.8735,3387.339,3368.2585,3409.8684,3353.2874,3431.8628,3408.947,3418.6218,3439.7925,3399.3018,3398.4187,3377.3206,3384.3442,3362.1711,3428.603,3357.5151,3356.9536,3409.4731,3395.12
8124,3400.2622,3394.2913,3459.6143,3431.5422,3380.6968,3425.5337,3462.9568,3383.13,3470.7754,3397.8923,3438.9834,3425.421,3393.1926,3410.166,3388.9888,3433.8752,3377.6362,3455.632,3431.6294,3441.1897,3466.1577,3421.1624,3423.0657,3404.2566,3410.6562,3387.5571,3451.612,3380.314,3379.6465,3433.586,3418.714
8125,3404.4968,3399.4175,3464.864,3436.408,3385.9512,3432.683,3468.093,3388.7686,3477.5095,3403.0251,3442.7063,3430.539,3397.3882,3415.25,3392.847,3440.533,3382.6829,3462.978,3437.7231,3446.0854,3472.6284,3426.3486,3430.1396,3410.9717,3416.6174,3393.3364,3457.117,3385.1602,3384.1536,3440.923,3424.2449
8126,3388.9712,3382.2646,3447.4539,3419.698,3368.4067,3414.1472,3451.6965,3371.0935,3459.7683,3385.314,3426.4658,3414.3801,3381.4927,3398.5864,3378.1023,3422.299,3365.806,3444.7253,3420.63,3430.1267,3453.078,3410.2266,3411.3328,3390.9333,3397.3582,3374.7354,3440.1177,3368.6318,3367.8635,3422.3152,3406.9338
8127,3390.557,3383.9827,3449.1946,3421.3816,3370.1628,3415.8809,3453.3215,3372.8367,3461.4365,3387.0999,3428.1985,3415.977,3383.1277,3400.2476,3379.6216,3424.0615,3367.5635,3446.4097,3422.2668,3431.759,3454.9885,3411.8132,3413.1057,3392.8843,3399.272,3376.5815,3441.7952,3370.2942,3369.5222,3424.0442,3408.6467
8128,3392.1433,3385.7017,3450.9358,3423.0657,3371.92,3417.6147,3454.9463,3374.58,3463.1052,3388.8865,3429.9316,3417.5742,3384.7627,3401.9092,3381.1409,3425.8242,3369.3225,3448.0938,3423.9043,3433.391,3456.9001,3413.4004,3414.8787,3394.8364,3401.1863,3378.4282,3443.4727,3371.9568,3371.182,3425.773,3410.3584
8129,3392.2017,3385.8298,3451.073,3423.1729,3372.053,3417.9846,3455.1033,3374.7634,3463.4436,3388.996,3429.936,3417.737,3384.8022,3402.0496,3381.1724,3426.0818,3369.6057,3448.5012,3424.1736,3433.6287,3457.1365,3413.574,3415.228,3395.09,3401.3599,3378.599,3443.649,3372.0674,3371.2524,3426.167,3410.5474
8130,3383.192,3376.3125,3441.4553,3413.7747,3362.3296,3409.143,3446.236,3365.3071,3454.417,3379.014,3419.8674,3409.0518,3375.4382,3392.9065,3372.4534,3416.791,3360.437,3440.2292,3415.6558,3425.0203,3446.9019,3404.991,3406.219,3384.6865,3390.8733,3368.4968,3434.5442,3362.8062,3361.862,3417.5825,3401.2666
8131,3342.2134,3332.713,3397.318,3370.3425,3317.7964,3364.496,3403.4304,3321.7737,3412.058,3333.4321,3374.2527,3369.0305,3332.9004,3350.3057,3332.8706,3373.6562,3317.7812,3399.5684,3375.2637,3385.0793,3399.5657,3365.4343,3364.0132,3336.5967,3342.681,3322.111,3392.5852,3319.6267,3319.1301,3377.067,3358.1697
8132,3298.2158,3283.3384,3344.6685,3318.0803,3267.2883,3309.6409,3354.1187,3270.3743,3352.9524,3282.7878,3327.6062,3321.8428,3287.9941,3302.5132,3291.2935,3319.6829,3263.4321,3338.526,3322.7498,3335.1365,3342.113,3318.3853,3307.4912,3277.9265,3286.8367,3268.2869,3342.9978,3269.2554,3271.728,3320.4395,3306.5903
8133,3325.393,3313.434,3377.6335,3349.5806,3298.0564,3342.5923,3386.1245,3301.3691,3387.8218,3313.79,3356.8274,3350.3489,3315.8777,3331.788,3317.1416,3351.8057,3295.6143,3373.7695,3354.8096,3364.862,3376.5667,3346.7168,3340.5923,3313.0037,3320.6934,3300.8772,3372.9224,3300.6614,3301.4045,3353.3208,3337.847
8134,3320.8962,3308.5566,3372.6792,3344.5652,3293.073,3337.4404,3381.2688,3296.4272,3382.5425,3308.7285,3351.9,3345.8003,3311.2344,3327.009,3312.829,3346.7957,3290.6309,3368.5535,3350.0793,3360.225,3371.1309,3342.2114,3335.5615,3307.4805,3315.2556,3295.6455,3368.152,3295.5698,3296.7056,3348.4033,3332.9119
8135,3316.4038,3303.6846,3367.6516,3339.554,3288.0945,3332.189,3376.4167,3291.49,3377.267,3303.6719,3346.9758,3341.2544,3306.5947,3322.234,3308.5198,3341.7898,3285.6523,3363.3418,3345.3364,3355.5916,3365.7,3337.71,3330.5352,3301.9626,3309.8228,3290.4192,3363.3857,3290.484,3292.0117,3343.4897,3327.974
8136,3216.713,3231.6672,3324.5864,3312.687,3207.899,3291.26,3384.394,3253.882,3352.3462,3101.525,3266.5576,3183.6758,3280.34,3243.6138,3269.812,3363.5288,3193.1072,3337.794,3312.947,3271.5203,3347.7148,3199.8384,3237.9565,3208.8162,3305.009,3208.957,3318.9082,3203.7458,3270.8533,3266.3264,3265.5984
8137,3151.4795,3216.3203,3207.9653,3344.988,2985.4268,3261.8135,3385.3857,3166.3289,3325.4487,3024.0295,3105.7795,3064.837,3310.426,3027.4,3181.3162,3203.4727,3073.528,3245.291,3330.1733,3174.3528,3304.8955,2961.6538,3122.081,3112.404,3244.6633,3109.0073,3274.719,3039.8313,3111.0215,3228.8079,3176.4949
8138,3312.1052,3298.9487,3362.4187,3334.6182,3283.2534,3327.0063,3371.8323,3286.6316,3371.8677,3298.7847,3342.3323,3336.7856,3302.178,3317.6191,3304.4236,3336.7808,3280.6423,3357.9114,3340.2827,3350.9565,3360.3135,3333.2717,3325.4043,3296.48,3304.5068,3285.302,3358.6953,3285.5413,3287.5107,3338.4116,3323.0938
8139,3313.12,3300.0493,3363.6072,3335.75,3284.378,3328.1963,3372.928,3287.747,3373.0596,3299.9272,3343.445,3337.813,3303.2263,3318.698,3305.397,3337.9119,3281.766,3359.0886,3341.4072,3352.0032,3361.5405,3334.2886,3326.5396,3297.7263,3305.7344,3286.4824,3359.7727,3286.69,3288.5706,3339.5217,3324.2126
8140,3314.135,3301.1504,3364.7957,3336.8823,3285.503,3329.3867,3374.0244,3288.8625,3374.252,3301.0696,3344.5576,3338.8408,3304.275,3319.777,3306.3708,3339.0432,3282.8918,3360.266,3342.5325,3353.0498,3362.768,3335.306,3327.675,3298.9727,3306.9624,3287.6638,3360.8499,3287.8394,3289.6313,3340.6323,3325.3318
8141,3315.1506,3302.2522,3365.9846,3338.0154,3286.6287,3330.577,3375.1218,3289.9783,3375.4443,3302.2122,3345.671,3339.8682,3305.3237,3320.8562,3307.345,3340.1748,3284.0168,3361.4438,3343.6575,3354.0972,3363.9958,3336.323,3328.8113,3300.2197,3308.1904,3288.8447,3361.9277,3288.989,3290.6924,3341.7432,3326.4517
