,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8070,2217.1682,2119.17,2183.2437,2149.4805,2161.6829,2156.9194,2181.1582,2143.5908,2205.4734,2155.3503,2163.3542,2133.698,2181.18,2218.1162,2132.6667,2145.5654,2113.8318,2196.0813,2222.9272,2134.992,2200.6687,2158.2173,2193.0637,2158.8652,2144.4333,2167.1694,2201.7156,2132.3271,2221.4543,2102.5745,2166.5378
8071,2215.6145,2118.0872,2181.8552,2148.2114,2160.371,2155.71,2179.8035,2142.3833,2203.8801,2154.0332,2162.1165,2132.543,2179.8137,2216.4358,2131.6213,2144.3748,2112.8723,2194.5906,2221.3047,2133.8176,2199.1343,2156.9517,2191.6033,2157.627,2143.2493,2165.7432,2200.1685,2131.2078,2219.838,2101.6455,2165.22
8072,2214.0615,2117.0054,2180.4673,2146.9429,2159.0603,2154.5015,2178.4492,2141.1765,2202.2874,2152.7168,2160.8794,2131.3887,2178.448,2214.7568,2130.5762,2143.1846,2111.9126,2193.1008,2219.6833,2132.6436,2197.6003,2155.6868,2190.1433,2156.3894,2142.0657,2164.318,2198.6226,2130.0889,2218.2222,2100.7168,2163.9033
8073,2213.3628,2116.5427,2179.87,2146.393,2158.4834,2153.9727,2177.8237,2140.6401,2201.56,2152.1018,2160.3235,2130.8945,2177.839,2213.9849,2130.1343,2142.6492,2111.4922,2192.4011,2218.9385,2132.1287,2196.8704,2155.1123,2189.47,2155.837,2141.5437,2163.7112,2197.8945,2129.607,2217.4858,2100.3088,2163.3125
8074,2220.3289,2121.557,2186.2805,2152.2244,2164.454,2159.4963,2183.7913,2146.0986,2208.632,2157.859,2165.8784,2136.2441,2184.0044,2221.41,2135.0137,2147.9897,2115.871,2198.89,2226.1106,2137.4844,2203.4856,2160.7534,2195.9082,2161.4187,2146.9216,2170.3345,2204.618,2134.7712,2224.6746,2104.5386,2169.2349
8075,2235.2031,2131.7637,2199.4062,2164.2446,2176.925,2170.972,2196.851,2157.6084,2223.9563,2170.594,2177.717,2147.1426,2197.0422,2237.608,2144.839,2159.3806,2124.981,2213.3403,2241.7283,2148.639,2218.4192,2172.9,2209.993,2173.2463,2158.1838,2183.7825,2219.6226,2145.346,2240.2126,2113.3594,2181.8333
8076,2230.5188,2128.2942,2194.9788,2160.2354,2172.8564,2167.196,2192.9097,2153.9119,2219.2466,2166.8213,2173.98,2143.4395,2192.8743,2232.6792,2141.4417,2155.791,2121.992,2209.0999,2236.9727,2144.983,2214.1387,2169.13,2205.734,2169.474,2154.5269,2179.1812,2215.2366,2141.7852,2235.4187,2110.4785,2177.8442
8077,2211.4421,2115.084,2178.0154,2144.7185,2156.7952,2152.4011,2176.2292,2139.1133,2199.6455,2150.585,2158.7893,2129.3396,2176.1204,2211.9907,2128.698,2141.1758,2110.248,2190.7046,2217.0093,2130.6091,2195.1726,2153.5735,2187.748,2154.2844,2140.027,2161.7764,2196.1418,2128.1138,2215.5325,2099.1113,2161.6729
8078,2198.5786,2106.1177,2166.5208,2134.2092,2145.932,2142.3826,2165.003,2129.1099,2186.4546,2139.6697,2148.538,2119.7756,2164.8015,2198.09,2120.034,2131.3115,2102.2925,2178.3616,2203.5713,2120.88,2182.4646,2143.0923,2175.656,2144.033,2130.2183,2149.976,2183.3296,2118.8396,2202.1467,2091.4114,2150.76
8079,2185.7754,2097.1873,2155.0808,2123.748,2135.1155,2132.4023,2153.8193,2119.1462,2173.3274,2128.7944,2138.3293,2110.2544,2153.5283,2184.2666,2111.4011,2121.486,2094.3645,2166.0752,2190.189,2111.1902,2169.8142,2132.6501,2163.6208,2133.8298,2120.447,2138.2368,2170.575,2109.6003,2188.8215,2083.7363,2139.8936
8080,2169.417,2085.6675,2140.35,2110.291,2121.2341,2119.576,2139.5847,2106.376,2156.6064,2114.978,2125.2764,2097.9812,2139.0898,2166.6917,2100.2385,2108.9224,2084.1724,2150.4998,2173.146,2098.7437,2153.8162,2119.332,2148.3171,2120.7761,2107.9067,2123.1028,2154.4082,2097.6924,2171.8323,2073.8728,2125.9963
8081,2166.469,2084.2173,2138.4128,2108.4133,2119.0806,2117.655,2136.5898,2104.2444,2153.3047,2111.899,2122.9402,2096.4282,2136.6316,2163.1047,2098.9668,2106.6567,2082.6255,2146.931,2169.6726,2096.8464,2149.8882,2116.7786,2145.119,2118.54,2105.9172,2121.269,2150.6614,2096.1094,2168.537,2072.3408,2123.5415
8082,2203.1406,2109.5173,2170.8484,2138.1282,2149.9067,2146.075,2168.8381,2132.7197,2191.0322,2143.3389,2152.1816,2123.399,2168.8694,2202.8699,2123.3677,2134.8123,2105.2183,2182.4734,2208.1987,2124.4536,2186.6091,2146.7595,2179.792,2147.7087,2133.7935,2154.4727,2187.5833,2122.3274,2206.8127,2094.232,2154.6492
8083,2212.2285,2115.7449,2178.8481,2145.46,2157.5217,2153.0852,2176.8394,2139.7563,2200.4,2151.147,2159.4197,2130.0435,2176.8396,2212.7637,2129.3616,2141.7795,2110.7874,2191.3218,2217.7588,2131.267,2195.7625,2154.1897,2188.4087,2154.9314,2140.6758,2162.6594,2196.7751,2128.7827,2216.3088,2099.6274,2162.3499
8084,2212.4316,2115.881,2179.0237,2145.6213,2157.6902,2153.24,2177.02,2139.9126,2200.6106,2151.3237,2159.581,2130.189,2177.0168,2212.9863,2129.4922,2141.935,2110.9106,2191.523,2217.9739,2131.418,2195.9714,2154.3562,2188.603,2155.0925,2140.8286,2162.8381,2196.9841,2128.9246,2216.5217,2099.7468,2162.5217
8085,2212.2166,2115.7314,2178.8315,2145.4458,2157.5088,2153.0725,2176.8325,2139.7458,2200.3904,2151.1418,2159.4102,2130.029,2176.8281,2212.7544,2129.348,2141.7705,2110.7778,2191.317,2217.7498,2131.2551,2195.7593,2154.1812,2188.4011,2154.9214,2140.6646,2162.641,2196.77,2128.7695,2216.2983,2099.6184,2162.339
8086,2212.0022,2115.5818,2178.6396,2145.2703,2157.3276,2152.9053,2176.645,2139.5789,2200.17,2150.9595,2159.239,2129.8694,2176.639,2212.5222,2129.2031,2141.6062,2110.6453,2191.1108,2217.5254,2131.093,2195.5469,2154.006,2188.1992,2154.75,2140.501,2162.4443,2196.5564,2128.615,2216.075,2099.49,2162.157
8087,2201.8337,2108.2175,2169.2327,2136.7195,2148.587,2144.8098,2167.96,2131.5935,2189.8718,2142.592,2151.1267,2122.017,2167.6255,2201.7239,2122.0247,2133.8074,2104.225,2181.6921,2207.081,2123.2463,2185.9644,2145.785,2178.8362,2146.5955,2132.6265,2152.7175,2186.7986,2121.033,2205.5977,2093.292,2153.5076
8088,2182.3486,2095.0002,2152.2537,2121.1267,2132.3333,2129.8586,2150.6853,2116.535,2169.7197,2125.6907,2135.6028,2107.921,2150.5576,2180.4302,2109.3313,2118.8557,2092.337,2162.5386,2186.4758,2108.7095,2166.0874,2129.8047,2160.2563,2131.137,2117.9194,2135.3875,2166.889,2107.3103,2185.1787,2081.7615,2137.0015
8089,2171.2625,2086.6423,2141.6326,2111.5212,2122.62,2120.8142,2141.4185,2107.7239,2158.6511,2116.848,2126.7402,2099.0264,2140.6423,2168.9033,2101.1091,2110.341,2085.1648,2152.6582,2175.2808,2099.962,2156.174,2120.9243,2150.2825,2122.1892,2109.1782,2124.338,2156.67,2098.7402,2173.873,2074.8557,2127.5398
8090,2135.5042,2062.3726,2110.5342,2082.9304,2092.7815,2093.3333,2109.5923,2080.0315,2121.661,2085.6882,2098.2048,2073.176,2109.2612,2129.8967,2077.783,2082.8367,2063.2834,2117.4473,2137.3762,2073.2532,2119.5942,2091.5525,2116.1472,2093.8318,2082.1384,2092.6497,2120.0488,2073.5247,2136.369,2053.6096,2097.2136
8091,2154.492,2075.5017,2127.3208,2098.322,2108.7605,2108.0857,2126.3384,2094.812,2141.1863,2102.0212,2113.3694,2087.151,2125.9883,2150.4312,2090.4622,2097.4485,2075.0266,2135.8547,2157.3574,2087.577,2138.6213,2107.0867,2134.1008,2108.932,2096.609,2109.811,2139.181,2087.137,2156.1956,2064.9978,2113.3394
8092,2161.0486,2080.0845,2133.1777,2103.6821,2114.3052,2113.208,2132.0796,2099.9255,2147.9058,2107.6057,2118.6042,2092.0308,2131.7725,2157.493,2094.896,2102.49,2079.1008,2142.147,2164.22,2092.5486,2145.1023,2112.4368,2140.2634,2114.1562,2101.624,2115.815,2145.7158,2091.8801,2163.0215,2068.9448,2118.9094
8093,2167.621,2084.6765,2139.0496,2109.0544,2119.8623,2118.3406,2137.8318,2105.0496,2154.6416,2113.201,2123.8503,2096.9216,2137.568,2164.5752,2099.3384,2107.542,2083.1824,2148.4543,2171.0972,2097.5303,2151.5986,2117.7993,2146.441,2119.3933,2106.6492,2121.835,2152.266,2096.6328,2169.8635,2072.8982,2124.4924
8094,2172.7903,2088.2473,2143.6223,2113.245,2124.2104,2122.3506,2142.3813,2109.0671,2159.9583,2117.6367,2127.9746,2100.7258,2142.116,2170.1746,2102.7834,2111.5142,2086.3718,2153.463,2176.5308,2101.4255,2156.7742,2122.0266,2151.3276,2123.5054,2110.5828,2126.5144,2157.4707,2100.3333,2175.2595,2075.9897,2128.879
8095,2174.7053,2089.5847,2145.3333,2114.81,2125.8293,2123.8457,2144.0566,2110.5593,2161.9216,2119.2659,2129.5024,2102.1506,2143.804,2172.2395,2104.077,2112.9854,2087.5598,2155.3008,2178.5334,2102.8762,2158.6667,2123.589,2153.1277,2125.0315,2112.0461,2128.269,2159.3792,2101.7173,2177.2527,2077.1401,2130.5056
8096,2187.7388,2098.997,2157.3374,2125.7358,2137.0188,2134.209,2155.2383,2120.7957,2175.1401,2130.054,2139.9087,2112.1787,2155.3608,2186.09,2113.2458,2122.995,2095.7852,2167.4265,2191.9622,2112.9202,2171.0256,2134.1465,2165.1614,2135.476,2122.1362,2140.6616,2171.9482,2111.4133,2190.702,2085.0889,2141.5967
8097,2205.6687,2110.9155,2172.6885,2139.8743,2151.8394,2147.8127,2171.2898,2134.583,2193.792,2145.8228,2154.1836,2124.8945,2171.006,2205.85,2124.6372,2136.748,2106.6094,2185.3416,2211.0708,2126.161,2189.711,2148.9033,2182.4229,2149.6562,2135.5623,2156.271,2190.5845,2123.8206,2209.5789,2095.598,2156.763
8098,2179.252,2092.5876,2149.1982,2118.3757,2129.577,2127.2847,2148.1492,2114.0532,2166.662,2123.2932,2133.125,2105.3528,2147.77,2177.2605,2106.9429,2116.4773,2090.2986,2159.8726,2183.3982,2106.2239,2163.446,2127.341,2157.5225,2128.6228,2115.4448,2132.1904,2164.1377,2104.847,2182.0496,2079.8022,2134.3518
8099,2161.0022,2079.8428,2132.8955,2103.4607,2114.1497,2113.04,2132.1833,2099.8315,2147.9568,2107.7642,2118.5615,2091.7766,2131.6829,2157.5864,2094.6165,2102.455,2078.9736,2142.3584,2164.3066,2092.3965,2145.4082,2112.4526,2140.3694,2114.0808,2101.497,2115.473,2145.9495,2091.6575,2163.052,2068.834,2118.854
8100,2142.875,2067.1702,2116.7046,2088.642,2098.818,2098.874,2116.3044,2085.6895,2129.3813,2092.3162,2104.0857,2078.287,2115.6882,2138.0688,2082.3535,2088.5125,2067.704,2124.9602,2145.3286,2078.6484,2127.4866,2097.6602,2123.3323,2099.6375,2087.6267,2098.879,2127.8777,2078.54,2144.1782,2057.916,2103.4517
8101,2122.716,2053.0027,2098.6333,2072.1067,2081.7253,2083.0635,2098.6638,2069.9268,2108.7585,2075.1672,2087.9744,2063.2185,2097.8696,2116.434,2068.6218,2072.991,2055.1194,2105.684,2124.246,2063.3103,2107.6528,2081.2217,2104.4307,2083.5654,2072.1558,2080.3545,2107.8538,2063.8787,2123.208,2045.7233,2086.3093
8102,2112.8933,2046.5444,2090.3481,2064.444,2073.6443,2075.6338,2089.741,2062.3606,2098.4966,2066.3699,2080.1274,2056.3435,2089.2805,2105.596,2062.4387,2065.416,2049.189,2095.739,2113.6736,2056.0803,2097.222,2073.0913,2094.8928,2075.814,2064.8071,2071.9814,2097.4902,2057.1335,2112.8188,2039.9454,2077.985
8103,2137.9968,2064.1245,2112.769,2084.975,2094.895,2095.288,2111.773,2081.9802,2124.2107,2087.8079,2100.1968,2075.0398,2111.4644,2132.5725,2079.4822,2084.7556,2064.8389,2119.8303,2139.9827,2075.1494,2122.0461,2093.5852,2118.4846,2095.819,2084.051,2094.9407,2122.5242,2075.3374,2138.9614,2055.117,2099.3335
8104,2150.571,2072.5642,2123.5928,2094.9446,2105.3352,2104.898,2123.04,2091.6992,2137.2612,2098.8662,2110.2332,2084.0276,2122.4836,2146.3435,2087.5767,2094.4338,2072.497,2132.3318,2153.3796,2084.4937,2135.0757,2103.9375,2130.5564,2105.7717,2093.523,2105.9404,2135.5344,2084.1223,2152.187,2062.559,2109.9927
8105,2137.6106,2063.601,2112.1338,2084.4377,2094.4272,2094.8286,2111.6094,2081.6104,2123.933,2087.7173,2099.8823,2074.487,2111.066,2132.327,2078.9236,2084.4597,2064.481,2119.7678,2139.7407,2074.7166,2122.089,2093.3335,2118.302,2095.464,2083.6448,2094.2258,2122.476,2074.8298,2138.6536,2054.7852,2098.9854
8106,2133.0774,2060.429,2108.0857,2080.7314,2090.591,2091.2817,2107.634,2078.07,2119.2893,2083.849,2096.2598,2071.1125,2107.0625,2127.4524,2075.8525,2080.97,2061.6582,2115.4172,2134.9917,2071.2754,2117.6067,2089.6333,2114.0417,2091.8525,2080.1726,2090.0789,2117.9556,2071.5454,2133.933,2052.0493,2095.132
8107,2128.5522,2057.2612,2104.0444,2077.031,2086.7615,2087.7407,2103.664,2074.535,2114.6536,2079.9863,2092.643,2067.7432,2103.0654,2122.5874,2072.7832,2077.4849,2058.8389,2111.074,2130.2502,2067.8394,2113.1316,2085.9392,2109.789,2088.247,2076.705,2085.9395,2113.4429,2068.2659,2129.2205,2049.3167,2091.2844
8108,2119.074,2050.4868,2095.4216,2069.159,2078.6614,2080.2336,2095.442,2067.0896,2105.0112,2072.0222,2085.0627,2060.543,2094.6584,2112.4973,2066.1892,2070.184,2052.8647,2102.1453,2120.4053,2060.563,2103.9915,2078.2388,2100.9824,2080.6702,2069.3787,2077.075,2104.174,2061.2688,2119.4016,2043.535,2083.2146
8109,2114.4316,2047.6869,2091.7954,2065.7588,2074.983,2076.8784,2091.0474,2063.5806,2100.0422,2067.6238,2081.3591,2057.557,2090.655,2107.205,2063.5586,2066.6016,2050.1782,2097.1367,2115.2449,2057.285,2098.6353,2074.3313,2096.2925,2077.0505,2066.0154,2073.4792,2098.9387,2058.3076,2114.397,2040.9014,2079.299
8110,2146.535,2070.1455,2120.4497,2091.9978,2102.1458,2101.9949,2119.2249,2088.6587,2132.9373,2095.045,2107.0193,2081.4463,2119.0134,2141.7266,2085.3225,2091.3267,2070.1743,2127.9666,2148.894,2081.655,2130.4084,2100.5425,2126.4758,2102.6306,2090.609,2102.8218,2130.9731,2081.564,2147.834,2060.285,2106.5942
8111,2171.4373,2087.38,2142.5024,2112.207,2123.1099,2121.3435,2141.1448,2108.0342,2158.536,2116.4128,2126.897,2099.8008,2140.9414,2168.6636,2101.9614,2110.4744,2085.5684,2152.0703,2175.0654,2100.4434,2155.3074,2120.9036,2150.0015,2122.4414,2109.5825,2125.385,2156.019,2099.4253,2173.822,2075.207,2127.736
8112,2177.2607,2091.2998,2147.5374,2116.8384,2127.951,2125.796,2146.338,2112.5308,2164.5725,2121.5037,2131.5393,2103.9792,2146.0396,2175.042,2105.7205,2114.9478,2089.1123,2157.8367,2181.25,2104.7734,2161.307,2125.6907,2155.5781,2127.0547,2113.9685,2130.5125,2162.0166,2103.5012,2179.9382,2078.6477,2132.6694
8113,2171.0908,2086.9917,2142.0251,2111.796,2122.7356,2120.981,2140.9417,2107.7239,2158.2483,2116.2551,2126.6165,2099.3894,2140.602,2168.389,2101.5544,2110.2083,2085.2852,2151.9158,2174.7966,2100.0994,2155.209,2120.6572,2149.7786,2122.1384,2109.2542,2124.8594,2155.8684,2099.0432,2173.5156,2074.941,2127.4302
8114,2164.935,2082.692,2136.526,2106.7646,2117.5317,2116.1753,2135.5554,2102.926,2151.939,2111.0166,2121.7036,2094.8093,2135.1746,2161.754,2097.395,2105.4778,2081.464,2146.008,2168.3562,2095.4343,2149.1245,2115.635,2143.9927,2117.2332,2104.5488,2119.2207,2149.7332,2094.5935,2167.1077,2071.2402,2122.2024
8115,2167.0413,2084.3953,2138.6729,2108.6885,2119.4412,2117.965,2137.24,2104.6313,2153.9902,2112.5916,2123.3909,2096.6204,2137.0854,2163.8672,2099.0928,2107.0964,2082.8796,2147.7473,2170.4114,2097.1592,2150.8193,2117.2964,2145.8088,2118.9546,2106.2593,2121.4797,2151.524,2096.325,2169.2139,2072.5981,2124.0095
8116,2188.5037,2099.3892,2157.86,2126.2383,2137.5867,2134.7175,2156.0015,2121.3528,2175.9875,2130.8347,2140.5144,2112.5981,2156.0015,2187.0095,2113.595,2123.5818,2096.1946,2168.331,2192.8513,2113.4219,2172.0144,2134.803,2165.9773,2136.0593,2122.6594,2141.163,2172.897,2111.8386,2191.55,2085.492,2142.2346
8117,2202.5754,2108.9727,2170.1704,2137.5347,2149.3455,2145.5393,2168.4458,2132.238,2190.521,2142.9988,2151.7256,2122.819,2168.3354,2202.3606,2122.8076,2134.3774,2104.7976,2182.1135,2207.7034,2123.942,2186.2998,2146.3342,2179.365,2147.2302,2133.2966,2153.7393,2187.2197,2121.7837,2206.2803,2093.8325,2154.157
8118,2199.314,2106.7417,2167.3057,2134.908,2146.6147,2143.0256,2165.5693,2129.7131,2187.1565,2140.19,2149.1274,2120.44,2165.4753,2198.8079,2120.6616,2131.8762,2102.8003,2178.9316,2204.2683,2121.4988,2183.006,2143.6643,2176.269,2144.6392,2130.828,2150.8096,2183.9138,2119.4705,2202.87,2091.897,2151.3933
8119,2199.4746,2106.8506,2167.4453,2135.0361,2146.7485,2143.149,2165.7124,2129.8376,2187.3232,2140.3298,2149.2559,2120.5557,2165.6162,2198.9841,2120.7659,2131.9995,2102.898,2179.0898,2204.4387,2121.6184,2183.1707,2143.7961,2176.4226,2144.7666,2130.9487,2150.952,2184.0789,2119.5833,2203.0386,2091.9917,2151.5293
8120,2199.35,2106.7634,2167.334,2134.9343,2146.6433,2143.0518,2165.6035,2129.7405,2187.1956,2140.2239,2149.1565,2120.463,2165.5063,2198.8496,2120.682,2131.9038,2102.821,2178.9702,2204.3083,2121.5242,2183.0474,2143.6948,2176.3054,2144.6672,2130.8538,2150.8376,2183.9546,2119.4934,2202.909,2091.917,2151.4233
8121,2199.2253,2106.6765,2167.2227,2134.8323,2146.5378,2142.9548,2165.4946,2129.6436,2187.0676,2140.1182,2149.057,2120.3704,2165.3967,2198.7146,2120.5977,2131.808,2102.744,2178.8506,2204.1782,2121.43,2182.9243,2143.593,2176.1882,2144.5679,2130.7588,2150.723,2183.8303,2119.4036,2202.779,2091.8423,2151.3179
8122,2202.2493,2108.8738,2170.0261,2137.3806,2149.1416,2145.3667,2168.075,2132.0205,2190.1282,2142.6028,2151.4702,2122.7124,2168.0796,2201.9214,2122.7407,2134.1284,2104.6562,2181.6448,2207.2815,2123.767,2185.765,2146.0378,2178.9695,2146.9941,2133.104,2153.6235,2186.7249,2121.6646,2205.893,2093.6892,2153.8914
8123,2210.9478,2114.8923,2177.7493,2144.4485,2156.4626,2152.1133,2175.6956,2138.772,2199.0686,2150.024,2158.401,2129.1335,2175.7227,2211.3523,2128.547,2140.7983,2110.015,2190.0447,2216.3958,2130.321,2194.4312,2153.138,2187.1772,2153.9185,2139.717,2161.541,2195.4468,2127.896,2214.9614,2098.8777,2161.2666
8124,2217.4497,2119.4626,2183.606,2149.7952,2161.9744,2157.2,2181.3394,2143.8367,2205.7183,2155.4998,2163.5818,2134.0098,2181.451,2218.355,2132.9714,2145.7825,2114.0513,2196.2341,2223.1602,2135.2588,2200.787,2158.426,2193.2615,2159.1074,2144.6897,2167.5657,2201.8677,2132.6174,2221.7112,2102.782,2166.7852
8125,2219.4282,2120.6216,2185.1228,2151.2197,2163.5232,2158.6008,2183.2112,2145.3123,2207.848,2157.3801,2165.1504,2135.2488,2183.138,2220.6445,2134.042,2147.2964,2115.17,2198.399,2225.365,2136.631,2203.1042,2160.0854,2195.2737,2160.6443,2146.1018,2169.0688,2204.1287,2133.8447,2223.855,2103.8755,2168.4446
8126,2209.9507,2114.2002,2176.861,2143.6365,2155.622,2151.3384,2174.8237,2137.9978,2198.0447,2149.176,2157.6062,2128.3948,2174.8462,2210.2727,2127.8787,2140.0337,2109.3997,2189.0847,2215.3528,2129.5686,2193.4421,2152.325,2186.2383,2153.1243,2138.958,2160.63,2194.4504,2127.1797,2213.9226,2098.282,2160.4211
8127,2215.3367,2117.953,2181.6746,2148.0366,2160.1694,2155.5315,2179.5217,2142.184,2203.568,2153.743,2161.8975,2132.3992,2179.5837,2216.0952,2131.5046,2144.1624,2112.7285,2194.2524,2220.9775,2133.6406,2198.762,2156.7126,2191.301,2157.4165,2143.0632,2165.5728,2199.8135,2131.061,2219.5269,2101.5034,2164.9897
8128,2220.733,2121.712,2186.4978,2152.4446,2164.7249,2159.7314,2184.2268,2146.377,2209.1025,2158.3171,2166.1958,2136.411,2184.3289,2221.9314,2135.136,2148.2976,2116.0615,2199.4297,2226.6116,2137.7197,2204.0916,2161.1084,2196.3738,2161.717,2147.175,2170.5264,2205.1868,2134.9487,2225.142,2104.7288,2169.5664
8129,2224.8533,2124.5454,2190.1392,2155.7788,2168.183,2162.9143,2187.8428,2149.5679,2213.346,2161.8418,2169.476,2139.4353,2187.943,2226.414,2137.865,2151.454,2118.5886,2203.427,2230.936,2140.813,2208.2207,2164.4727,2200.2725,2164.9946,2150.2979,2174.2578,2209.337,2137.8835,2229.4453,2107.1758,2173.0574
8130,2219.087,2120.3354,2184.7622,2150.8987,2163.208,2158.304,2182.9463,2145.0332,2207.5205,2157.1355,2164.8767,2134.944,2182.8257,2220.3086,2133.755,2147.0344,2114.9363,2198.1304,2225.0396,2136.346,2202.8472,2159.818,2194.9866,2160.3635,2145.8208,2168.6865,2203.8535,2133.555,2223.5188,2103.6516,2168.1511
8131,2193.4434,2102.3513,2161.7175,2129.8503,2141.4912,2138.2622,2160.645,2125.0618,2181.2764,2135.4832,2144.4385,2115.7625,2160.2363,2192.6726,2116.3513,2127.3708,2099.0251,2173.6602,2198.3237,2116.8892,2177.7017,2138.9521,2170.9607,2139.9065,2126.2185,2145.0007,2178.4614,2114.9663,2196.872,2088.2595,2146.387
8132,2170.4937,2086.661,2141.5908,2111.3833,2122.279,2120.5693,2140.3604,2107.2822,2157.5964,2115.6663,2126.1426,2099.036,2140.0957,2167.6868,2101.253,2109.7495,2084.955,2151.2378,2174.1167,2099.695,2154.4749,2120.1484,2149.1565,2121.6785,2108.8352,2124.4353,2155.1584,2098.6892,2172.862,2074.6165,2126.9304
8133,2172.6272,2088.099,2143.437,2113.0815,2124.0535,2122.202,2142.2625,2108.9307,2159.8076,2117.5303,2127.8435,2100.5684,2141.9644,2170.0225,2102.6323,2111.3887,2086.2546,2153.3486,2176.382,2101.2827,2156.6704,2121.902,2151.199,2123.369,2110.443,2126.3157,2157.354,2100.1843,2175.1023,2075.878,2128.7378
8134,2170.4846,2086.6025,2141.5227,2111.3303,2122.2422,2120.5295,2140.388,2107.261,2157.611,2115.7075,2126.1338,2098.974,2140.0754,2167.7124,2101.1853,2109.7427,2084.925,2151.2925,2174.1406,2099.6592,2154.553,2120.154,2149.1848,2121.6616,2108.806,2124.3528,2155.2188,2098.636,2172.872,2074.59,2126.9182
8135,2168.3435,2085.1072,2139.6099,2109.58,2120.4321,2118.8582,2138.515,2105.5923,2155.4165,2113.8855,2124.425,2097.381,2138.1877,2165.4043,2099.7388,2108.0974,2083.5962,2149.2378,2171.9006,2098.0366,2152.4365,2118.4072,2147.172,2119.9553,2107.1692,2122.391,2153.0852,2097.0881,2170.6433,2073.303,2125.1
8136,2159.834,2078.9849,2131.804,2102.469,2113.139,2112.1008,2131.1897,2098.9092,2146.7793,2106.8086,2117.628,2090.864,2130.6428,2156.3562,2093.777,2101.5571,2078.228,2141.2883,2163.1108,2091.4873,2144.3237,2111.5105,2139.3013,2113.142,2100.5854,2114.343,2144.8406,2090.775,2161.8513,2068.1147,2117.858
8137,2156.9663,2077.5496,2129.8928,2100.6218,2111.03,2110.2158,2128.2888,2096.8271,2143.5776,2103.832,2115.3533,2089.3271,2128.244,2152.885,2092.51,2099.3508,2076.7104,2137.8445,2159.7449,2089.6274,2140.539,2109.0303,2136.2048,2110.9634,2098.6387,2112.5273,2141.2263,2089.2124,2158.654,2066.612,2115.467
8138,2187.5798,2098.5564,2156.8196,2125.319,2136.7014,2133.8794,2155.3213,2120.582,2175.1262,2130.2249,2139.772,2111.7122,2155.1436,2186.139,2112.749,2122.8716,2095.5344,2167.6729,2192.0051,2112.618,2171.4136,2134.0945,2165.2395,2135.2878,2121.8726,2140.048,2172.226,2111.0022,2190.6587,2084.8628,2141.4343
8139,2182.1687,2094.624,2151.805,2120.7598,2132.0422,2129.5603,2150.6992,2116.325,2169.652,2125.7732,2135.4517,2107.5232,2150.34,2180.4072,2108.912,2118.7173,2092.1072,2162.6714,2186.4485,2108.433,2166.3284,2129.7205,2160.2644,2130.9473,2117.673,2134.8645,2167.0435,2106.954,2185.0854,2081.5535,2136.8284
8140,2169.2058,2085.7202,2140.3928,2110.2947,2121.1672,2119.538,2139.2617,2106.267,2156.295,2114.6084,2125.1135,2098.0344,2138.9507,2166.326,2100.3342,2108.7598,2084.1365,2150.0518,2172.7954,2098.6963,2153.27,2119.108,2147.9749,2120.6448,2107.833,2123.1968,2153.9294,2097.7214,2171.5369,2073.826,2125.833
8141,2168.3687,2085.1357,2139.6453,2109.6104,2120.4595,2118.8845,2138.5293,2105.615,2155.4375,2113.8965,2124.4456,2097.4116,2138.213,2165.4238,2099.7688,2108.1167,2083.617,2149.2485,2171.9202,2098.0623,2152.443,2118.425,2147.1882,2119.9778,2107.1934,2122.43,2153.0957,2097.1165,2170.6655,2073.3228,2125.1223
