,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8228,6293.7725,5900.941,5971.041,6104.9624,6278.9424,5894.246,6148.118,5933.596,5950.7524,6010.24,6039.5938,5995.1724,6033.223,6110.12,6214.2393,6072.1577,6239.567,5883.017,6200.6475,6034.8564,6101.7466,6166.4653,5955.44,5980.1426,5970.282,5968.531,6053.427,5994.5903,5926.7236,6248.917,6055.8496
8229,6245.466,5877.1553,5939.768,6065.6406,6234.4976,5869.3447,6108.7437,5903.093,5921.125,5979.946,6009.9263,5965.0522,6002.218,6071.697,6171.425,6039.0537,6195.767,5856.775,6158.972,6000.206,6064.7056,6128.576,5928.677,5946.8696,5940.589,5935.1494,6018.2656,5962.787,5898.8613,6204.679,6021.5005
8230,6273.414,5890.7397,5957.8003,6088.39,6260.3213,5883.606,6131.434,5920.646,5938.197,5997.375,6027.081,5982.417,6020.199,6094.0796,6196.2603,6058.293,6221.1475,5871.931,6183.1045,6020.2114,6086.1416,6150.459,5944.026,5966.1416,5957.716,5954.489,6038.648,5981.212,5914.9707,6230.372,6041.36
8231,6241.223,5874.3066,5936.736,6062.17,6231.0137,5866.482,6104.8867,5899.989,5918.195,5976.848,6007.244,5962.1157,5999.638,6068.914,6167.8945,6036.4517,6192.059,5854.327,6155.3687,5996.9478,6061.4517,6125.047,5925.7407,5943.9927,5937.734,5932.3047,6015.305,5960.058,5896.337,6201.1665,6018.3994
8232,6244.283,5875.92,5938.7573,6064.664,6233.772,5868.156,6107.4375,5901.9814,5920.1187,5978.83,6009.1357,5964.0664,6001.584,6071.2666,6170.5757,6038.509,6194.8154,5856.011,6158.0015,5999.1743,6063.8,6127.477,5927.519,5946.096,5939.65,5934.408,6017.5166,5962.0654,5898.1147,6203.9185,6020.5864
8233,6189.856,5903.9854,5744.2783,6051.9873,6328.932,5762.0576,6221.8613,5845.55,5842.426,5902.3364,5882.1987,5825.538,5960.838,5817.135,5991.8853,5964.6333,6143.2183,5707.1484,6134.7915,5941.7305,6098.542,6088.321,5982.174,5973.017,5847.667,5999.4897,5998.9775,6017.3516,5789.166,6221.836,5972.6304
8234,5953.265,6128.76,5655.199,6017.46,6378.812,5631.5825,6383.912,5848.135,5901.7817,5853.8535,5915.9233,5692.4536,5854.937,5778.8184,5815.4463,6028.788,6140.7026,5631.1235,6047.8076,5840.9155,6118.197,5900.412,5923.231,6014.5884,5727.9116,5875.251,5723.288,6201.5415,5822.9326,6212.9277,5933.9985
8235,6400.0303,5959.6113,6042.1104,6191.511,6372.9644,5954.696,6238.043,6004.1665,6018.561,6080.44,6105.325,6063.741,6100.0054,6189.3877,6306.274,6142.112,6334.6426,5941.754,6291.6914,6112.7275,6183.1504,6251.359,6019.173,6052.766,6037.5327,6041.058,6129.494,6063.803,5988.4995,6342.883,6131.9844
8236,6518.9585,6019.787,6119.412,6288.1304,6480.8296,6017.371,6335.745,6079.87,6091.8975,6155.7324,6178.082,6138.1934,6175.4277,6281.892,6410.6143,6222.134,6441.8813,6006.204,6393.773,6198.088,6274.013,6344.665,6086.2075,6134.015,6110.8145,6122.656,6215.2427,6141.401,6056.8374,6450.3354,6216.3413
8237,6518.496,6019.997,6119.2803,6287.7637,6480.169,6017.5312,6335.601,6079.8315,6091.8076,6155.6953,6177.8457,6138.076,6175.0537,6281.192,6410.0747,6221.648,6441.385,6006.036,6393.343,6197.8853,6273.6655,6344.4263,6086.291,6133.681,6110.675,6122.2817,6214.8364,6141.0645,6056.6187,6449.7065,6216.066
8238,6535.1616,6028.2485,6130.0283,6301.2896,6495.3506,6026.1494,6349.1914,6090.324,6101.9873,6166.1313,6187.9995,6148.422,6185.6274,6294.2515,6424.7197,6232.891,6456.4277,6015.0127,6407.638,6209.773,6286.3804,6357.4287,6095.539,6145.0493,6120.8687,6133.7197,6226.854,6151.924,6066.1543,6464.8164,6227.845
8239,6522.874,6021.8433,6121.983,6291.3115,6484.3325,6019.503,6339.001,6082.4033,6094.3413,6158.253,6180.4805,6140.6694,6177.891,6284.8716,6414.021,6224.73,6445.395,6008.335,6397.1235,6200.916,6277.0024,6347.7534,6088.472,6136.6816,6113.248,6125.3276,6218.047,6143.9434,6059.0913,6453.83,6219.123
8240,6510.6045,6015.444,6113.9443,6281.345,6473.3286,6012.8633,6328.8223,6074.49,6086.7026,6150.382,6172.9683,6132.925,6170.163,6275.5015,6403.3325,6216.576,6434.3765,6001.664,6386.6206,6192.0674,6267.6353,6338.088,6081.4116,6128.3228,6105.635,6116.946,6209.2495,6135.97,6052.0347,6442.857,6210.409
8241,6507.287,6014.019,6111.886,6278.6562,6470.1875,6011.345,6326.233,6072.527,6084.7705,6148.4297,6170.9697,6130.9497,6168.0176,6272.7334,6400.351,6214.2515,6431.343,5999.9165,6383.7593,6189.764,6265.1064,6335.5596,6079.739,6126.05,6103.677,6114.6406,6206.8203,6133.791,6050.158,6439.744,6208.089
8242,6520.547,5897.8364,6126.274,6302.37,6351.758,5941.6055,6225.216,6082.0947,6087.4604,6101.6787,6211.5127,6021.759,6087.8525,6381.9097,6514.9004,6175.5547,6481.3296,6000.6055,6404.4604,6044.1187,6176.411,6366.449,5891.2666,6067.831,6135.818,5917.767,6111.242,5808.3784,6066.6685,6352.182,6161.8276
8243,6673.431,5680.4717,6146.0547,6354.3086,6197.8374,5943.9346,6181.9033,6216.396,6063.249,6224.5825,6357.657,6149.5605,5879.927,6520.988,6489.661,5973.961,6774.631,5996.898,6347.35,5895.464,6029.6816,6292.7534,5786.057,6043.5967,6354.926,5957.116,6162.444,5214.682,6108.464,6419.199,6147.9062
8244,6627.3926,6076.2812,6190.3447,6376.141,6577.9365,6075.997,6425.642,6149.7075,6159.2974,6225.1934,6244.343,6206.5293,6243.581,6364.5273,6504.9214,6293.9917,6539.179,6065.024,6486.4834,6276.1553,6356.7075,6429.9526,6148.5303,6207.74,6177.9834,6196.6235,6292.8574,6211.717,6119.079,6547.1724,6293.2344
8245,6624.593,6074.986,6188.577,6373.873,6575.346,6074.6323,6423.409,6148.001,6157.633,6223.496,6242.6533,6204.832,6241.7974,6362.275,6502.4414,6292.079,6536.641,6063.5396,6484.0806,6274.1914,6354.578,6427.801,6147.0493,6205.835,6176.305,6194.696,6290.831,6209.8936,6117.4927,6544.6006,6291.272
8246,6632.279,6078.976,6193.594,6380.1055,6582.2236,6078.7754,6429.772,6152.939,6162.3975,6228.4067,6247.34,6209.6646,6246.6187,6368.127,6509.1177,6297.1616,6543.5337,6067.6978,6490.6445,6279.713,6360.4326,6433.8345,6151.4536,6211.0513,6181.0547,6199.932,6296.3237,6214.868,6121.8945,6551.4585,6296.713
8247,6639.9688,6082.9688,6198.613,6386.3433,6589.105,6082.9204,6436.138,6157.879,6167.1655,6233.321,6252.0293,6214.4985,6251.443,6373.9824,6515.7983,6302.247,6550.43,6071.8574,6497.2124,6285.2373,6366.2915,6439.871,6155.861,6216.271,6185.807,6205.1714,6301.82,6219.845,6126.2983,6558.32,6302.1567
8248,6653.0757,6089.9556,6207.2354,6396.975,6600.7334,6090.151,6447.086,6166.404,6175.3696,6241.7983,6260.038,6222.808,6259.6304,6383.817,6527.1265,6310.838,6562.1504,6078.978,6508.39,6294.704,6376.2773,6450.2095,6163.5117,6225.157,6193.965,6214.0747,6311.1543,6228.3105,6133.8213,6569.9263,6311.4556
8249,6694.2207,6111.8237,6234.263,6430.34,6637.238,6112.793,6481.4146,6193.115,6201.082,6268.3633,6285.151,6248.8535,6285.315,6414.703,6562.674,6337.793,6598.937,6101.298,6543.4644,6324.383,6407.609,6482.625,6187.4775,6253.0337,6219.537,6242.0073,6340.4424,6254.8657,6157.4106,6606.361,6340.6187
8250,6752.048,6141.0796,6271.647,6477.1714,6689.2466,6143.2637,6528.859,6229.7695,6236.526,6304.8228,6320.228,6284.837,6321.597,6459.1274,6613.004,6376.147,6650.8555,6132.3335,6592.819,6365.6074,6451.5737,6527.709,6220.003,6292.1953,6254.945,6281.4067,6381.771,6292.222,6190.352,6658.167,6381.3774
8251,6772.973,6152.1226,6285.343,6494.124,6707.8105,6154.7095,6546.273,6243.294,6249.547,6318.2725,6332.9604,6298.0312,6334.6323,6474.8394,6631.0654,6389.828,6669.558,6143.6377,6610.635,6380.651,6467.487,6544.1455,6232.125,6306.3413,6267.901,6295.5938,6396.6416,6305.6934,6202.3105,6676.6904,6396.174
8252,6798.413,6164.888,6301.735,6514.7217,6730.7188,6168.0254,6567.0903,6259.347,6265.076,6334.241,6348.358,6313.803,6350.582,6494.4214,6653.211,6406.696,6692.408,6157.2476,6632.34,6398.7354,6486.814,6563.9277,6246.348,6323.5493,6283.4272,6312.923,6414.813,6322.1064,6216.769,6699.501,6414.0737
8253,6799.385,6165.3906,6302.3657,6515.5083,6731.586,6168.547,6567.893,6259.9683,6265.676,6334.86,6348.948,6314.412,6351.1895,6495.158,6654.0537,6407.335,6693.2783,6157.7695,6633.1685,6399.43,6487.553,6564.688,6246.9023,6324.2065,6284.025,6313.5835,6415.505,6322.7324,6217.3228,6700.366,6414.7603
8254,6800.3584,6165.892,6302.998,6516.2964,6732.4536,6169.0684,6568.6963,6260.59,6266.2754,6335.478,6349.5376,6315.02,6351.7964,6495.897,6654.896,6407.9746,6694.15,6158.292,6633.997,6400.1255,6488.292,6565.4478,6247.457,6324.864,6284.623,6314.243,6416.1978,6323.3594,6217.8774,6701.231,6415.447
8255,6807.57,6169.8257,6307.7627,6522.1367,6738.776,6173.1294,6574.7656,6265.323,6270.8164,6340.1836,6353.934,6319.614,6356.26,6501.204,6661.0737,6412.6294,6700.569,6162.206,6640.1216,6405.3423,6493.772,6571.145,6251.732,6329.7295,6289.126,6319.11,6421.295,6327.986,6222.0063,6707.549,6420.556
8256,6815.5815,6173.503,6312.792,6528.6177,6746.1675,6177.011,6581.137,6270.1763,6275.551,6345.0137,6358.7417,6324.4424,6361.337,6507.624,6668.147,6418.0674,6707.8223,6166.4243,6646.9814,6410.9316,6499.8525,6577.2715,6255.9463,6335.155,6293.899,6324.6104,6427.068,6333.175,6226.52,6714.8833,6426.1484
8257,6830.4956,6182.4595,6322.9556,6540.7075,6758.7964,6186.1577,6594.1265,6280.4414,6285.3022,6355.2134,6367.919,6334.264,6370.4204,6517.97,6680.6646,6427.3677,6720.9473,6174.665,6659.5737,6421.9604,6511.183,6589.2866,6265.4214,6345.188,6303.4805,6334.553,6437.4736,6342.68,6235.1416,6727.5664,6436.812
8258,6886.555,6209.8477,6358.741,6586.044,6809.556,6214.8228,6639.586,6315.34,6319.138,6389.9385,6401.6895,6368.671,6405.5913,6561.537,6729.5864,6464.682,6771.3696,6204.41,6707.394,6461.5176,6553.718,6632.592,6296.178,6383.0435,6337.389,6372.7695,6477.54,6378.8022,6266.8496,6778.0522,6476.098
8259,6852.7153,6192.7017,6336.911,6558.672,6779.252,6196.9614,6611.819,6293.9194,6298.447,6368.6294,6381.244,6347.664,6384.475,6535.715,6700.2534,6442.4077,6741.0474,6186.348,6678.586,6437.465,6528.0464,6606.281,6277.1396,6360.2183,6316.7227,6349.7935,6453.461,6357.0493,6247.652,6747.867,6452.3154
8260,6836.6797,6184.4424,6326.509,6545.6953,6764.952,6188.374,6598.586,6283.686,6288.575,6358.451,6371.5327,6337.6504,6374.481,6523.5654,6686.384,6431.8896,6726.697,6177.7563,6664.938,6426.0186,6515.875,6593.7656,6268.012,6349.3965,6306.8794,6338.917,6442.062,6346.74,6238.5317,6733.6133,6441.0215
8261,6820.6704,6176.1914,6316.12,6532.7383,6750.6724,6179.797,6585.3726,6273.464,6278.7144,6348.284,6361.833,6327.649,6364.5,6511.4326,6672.5317,6421.383,6712.367,6169.168,6651.3096,6414.5864,6503.719,6581.265,6258.895,6338.589,6297.0474,6328.055,6430.6777,6336.4443,6229.423,6719.3794,6429.7427
8262,6825.9917,6179.662,6319.852,6537.055,6755.032,6183.312,6590.155,6277.2886,6282.3184,6352.081,6365.1377,6331.262,6367.693,6514.916,6676.9136,6424.596,6717.002,6172.16,6655.7803,6418.6045,6507.7627,6585.6333,6262.489,6342.162,6300.5566,6331.5645,6434.3467,6339.8164,6232.5303,6723.7793,6433.5815
8263,6874.1265,6204.263,6350.9976,6576.0005,6798.052,6208.913,6629.7705,6307.8936,6311.861,6382.5225,6394.263,6361.241,6397.7183,6551.522,6718.6006,6456.234,6760.111,6197.9214,6696.7573,6452.901,6544.293,6623.1416,6289.738,6374.645,6330.037,6364.234,6468.588,6370.768,6259.8784,6766.6475,6467.454
8264,6909.7896,6222.6025,6374.0996,6604.844,6829.8267,6227.9834,6659.1772,6330.6196,6333.7793,6405.1265,6415.8267,6383.478,6419.91,6578.51,6749.415,6479.581,6792.0103,6216.993,6727.0835,6478.32,6571.34,6650.9395,6310.008,6398.6787,6351.897,6388.396,6493.907,6393.6587,6280.1274,6798.3193,6492.54
8265,6928.771,6231.7773,6386.1626,6620.1826,6847.031,6237.599,6674.511,6342.366,6345.175,6416.8154,6427.227,6395.072,6431.8057,6593.292,6765.9775,6492.2104,6809.081,6227.0186,6743.261,6491.6616,6585.723,6665.5503,6320.3403,6411.4736,6363.3276,6401.3276,6507.4595,6405.8667,6290.8306,6815.423,6505.81
8266,6906.7104,6220.343,6371.8457,6602.3447,6827.439,6225.7197,6656.2734,6328.2607,6331.583,6402.787,6413.888,6381.288,6418.1074,6576.686,6746.9585,6477.8228,6789.372,6215.2124,6724.5195,6475.9204,6569.001,6648.3384,6307.7344,6396.6206,6349.7837,6386.405,6491.825,6391.726,6278.3057,6795.8887,6490.291
8267,6877.853,6205.5063,6353.154,6579.006,6801.728,6210.292,6632.4814,6309.8726,6313.848,6384.498,6396.4404,6363.297,6400.1514,6554.849,6722.025,6458.931,6763.561,6199.78,6699.9814,6455.354,6547.1167,6625.8467,6291.335,6377.174,6332.098,6366.8525,6471.339,6373.2056,6261.9214,6770.262,6469.9917
8268,6849.084,6190.6997,6334.505,6555.7324,6776.084,6194.8965,6608.751,6291.525,6296.153,6366.249,6379.031,6345.3447,6382.235,6533.0635,6697.153,6440.0767,6737.821,6184.3774,6675.505,6434.833,6525.29,6603.407,6274.971,6357.7705,6314.451,6347.349,6450.9004,6354.7236,6245.5723,6744.7,6449.7417
8269,6851.8154,6193.1807,6336.6875,6557.957,6777.95,6197.339,6611.581,6293.8975,6298.314,6368.5986,6380.804,6347.4766,6383.754,6534.3237,6699.188,6441.456,6740.0757,6186.0527,6677.7427,6437.104,6527.3667,6605.854,6277.357,6359.586,6316.483,6349.052,6452.6733,6356.407,6247.2417,6746.6396,6451.7983
8270,6916.194,6225.962,6378.2715,6610.024,6835.4937,6231.4688,6664.4937,6334.7397,6337.743,6409.223,6419.7046,6387.496,6423.8813,6583.302,6754.926,6483.7437,6797.7256,6220.43,6732.522,6482.902,6576.1953,6655.9497,6313.6987,6402.991,6355.8423,6392.7236,6498.4404,6397.762,6283.7695,6803.974,6497.0527
8271,6937.1294,6235.978,6391.535,6626.937,6854.5195,6241.9795,6681.349,6347.6323,6350.2637,6422.0547,6432.263,6400.24,6437.015,6599.6777,6773.221,6497.7075,6816.57,6231.463,6750.3706,6497.5835,6592.057,6672.031,6325.014,6417.1025,6368.4136,6406.9985,6513.401,6411.2305,6295.56,6822.881,6511.6733
8272,6901.897,6217.624,6368.6343,6598.449,6823.2812,6222.9243,6652.1743,6325.05,6328.5146,6399.5957,6410.951,6378.1904,6415.156,6573.228,6742.8745,6474.7656,6785.1094,6212.591,6720.4473,6472.4165,6565.351,6644.5146,6304.8096,6393.384,6346.754,6383.178,6488.4473,6388.6543,6275.547,6791.7256,6486.8745
8273,6865.1904,6199.2773,6345.0576,6568.7666,6790.2925,6203.7783,6622.1924,6301.9673,6306.191,6376.6323,6388.8125,6355.511,6392.2197,6545.0483,6710.994,6450.5264,6752.183,6193.06,6689.187,6446.4106,6537.513,6616.0576,6284.356,6368.6284,6324.4272,6358.2305,6462.301,6365.054,6254.759,6758.8843,6461.1167
8274,6863.7603,6198.541,6344.1313,6567.6104,6789.0176,6203.013,6621.0127,6301.055,6305.311,6375.7256,6387.9473,6354.619,6391.329,6543.965,6709.7573,6449.5894,6750.904,6192.2954,6687.9707,6445.391,6536.4277,6614.9424,6283.543,6367.6646,6323.5503,6357.2617,6461.285,6364.1353,6253.9463,6757.614,6460.1104
8275,6862.3306,6197.8057,6343.204,6566.453,6787.743,6202.2476,6619.833,6300.1436,6304.431,6374.818,6387.0815,6353.7266,6390.4385,6542.8813,6708.5205,6448.653,6749.624,6191.5293,6686.7544,6444.371,6535.343,6613.8276,6282.729,6366.7007,6322.674,6356.2915,6460.269,6363.2173,6253.1333,6756.343,6459.1045
8276,6872.598,6203.4893,6350.0127,6574.7646,6796.683,6208.1064,6628.5166,6306.926,6310.9263,6381.5605,6393.34,6360.293,6396.7646,6550.356,6717.2764,6455.228,6758.7417,6197.106,6695.4575,6451.8145,6543.1343,6621.954,6288.879,6373.6143,6329.1045,6363.197,6467.5005,6369.7856,6259.0117,6765.2847,6466.3813
8277,6906.0073,6220.5537,6371.6104,6601.784,6826.5127,6225.8657,6656.002,6328.149,6331.409,6402.671,6413.5293,6381.079,6417.5747,6575.7275,6746.18,6477.1465,6788.646,6214.9517,6723.876,6475.5938,6568.472,6647.962,6307.778,6396.1343,6349.544,6385.8486,6491.239,6391.2393,6277.97,6795.0083,6489.869
8278,6913.3457,6223.6953,6376.118,6607.7085,6833.379,6229.2134,6661.7124,6332.452,6335.6323,6406.957,6417.8906,6385.4,6422.2427,6581.746,6752.7056,6482.184,6795.316,6218.747,6730.1646,6480.6294,6574.0312,6653.4897,6311.459,6401.0913,6353.829,6390.9062,6496.5415,6395.9863,6282.064,6801.8037,6494.9478
8279,6899.486,6217.2715,6367.414,6596.512,6820.6665,6222.4443,6650.6646,6324.0366,6327.434,6398.578,6409.595,6377.0425,6413.507,6570.741,6740.526,6472.853,6782.802,6211.4795,6718.3267,6470.9683,6563.5273,6642.9,6304.127,6391.7397,6345.5713,6381.4224,6486.5996,6387.0503,6274.2764,6789.1875,6485.2915
8280,6929.491,6232.604,6386.8047,6620.771,6847.4316,6238.401,6675.35,6343.0947,6345.823,6417.5347,6427.715,6395.704,6432.1777,6593.4956,6766.4634,6492.5093,6809.6475,6227.4956,6743.8374,6492.3145,6586.273,6666.249,6321.104,6411.949,6363.9214,6401.7524,6507.9014,6406.3003,6291.2905,6815.8594,6506.3755
8281,6954.1143,6245.241,6402.7295,6640.6733,6869.351,6251.546,6695.636,6358.76,6360.931,6433.116,6442.5786,6411.032,6447.4756,6612.1064,6787.715,6508.597,6831.6597,6240.636,6764.756,6509.836,6604.9297,6685.4136,6335.0747,6428.5195,6378.9883,6418.4155,6525.3584,6422.0786,6305.247,6837.705,6523.674
8282,6978.8027,6257.9004,6418.685,6660.622,6891.3164,6264.7144,6715.9673,6374.455,6376.0645,6448.7266,6457.469,6426.387,6462.8,6630.7544,6809.0117,6524.712,6853.7236,6253.7993,6785.7207,6527.391,6623.6284,6704.616,6349.07,6445.123,6394.0835,6435.114,6542.8506,6437.886,6319.2285,6859.5986,6541.007
8283,6996.496,6266.7236,6430.019,6674.911,6907.1787,6273.925,6730.4023,6385.558,6386.7935,6459.767,6468.1045,6437.2876,6473.8145,6644.2905,6824.3394,6536.3403,6869.5723,6263.1753,6800.76,6539.89,6637.0205,6718.296,6358.9062,6457.0195,6404.8135,6447.1094,6555.4155,6449.2207,6329.215,6875.388,6553.391
8284,6978.4126,6256.7827,6418.078,6660.294,6891.4478,6263.668,6715.15,6373.67,6375.4087,6447.951,6457.1255,6425.7754,6462.7075,6631.139,6808.947,6524.7983,6853.528,6253.406,6785.461,6526.83,6623.3247,6704.0317,6348.1367,6444.8774,6393.5376,6434.978,6542.711,6437.6904,6318.9033,6859.6567,6540.6147
8285,6953.6064,6245.364,6402.549,6640.2695,6868.698,6251.625,6695.426,6358.663,6360.7915,6433.015,6442.316,6410.87,6447.0967,6611.437,6787.1616,6508.121,6831.14,6240.4424,6764.2935,6509.5913,6604.549,6685.134,6335.0835,6428.17,6378.8066,6418.018,6524.9395,6421.73,6305.002,6837.0845,6523.367
8286,7000.575,6268.9473,6432.7056,6678.2095,6910.739,6276.2207,6733.832,6388.2285,6389.3525,6462.4214,6470.5786,6439.8774,6476.3228,6647.271,6827.817,6538.951,6873.1953,6265.375,6804.2114,6542.8286,6640.1113,6721.508,6361.3203,6459.7583,6407.35,6449.849,6558.2837,6451.8228,6331.5376,6878.9463,6556.2715
8287,7012.2495,6274.8276,6440.2036,6687.6367,6921.167,6282.352,6743.3877,6395.593,6396.455,6469.738,6477.599,6447.09,6483.5757,6656.1514,6837.9067,6546.5947,6883.6406,6271.569,6814.126,6551.0903,6648.946,6730.548,6367.8555,6467.602,6414.4463,6457.7515,6566.561,6459.294,6338.129,6889.3325,6564.4478
8288,7017.607,6277.57,6443.6606,6691.962,6925.9297,6285.204,6747.7954,6398.996,6399.734,6473.12,6480.825,6450.416,6486.895,6660.193,6842.5225,6550.0845,6888.425,6274.42,6818.6704,6554.8936,6652.9985,6734.709,6370.888,6471.2,6417.7163,6461.37,6570.3516,6462.718,6341.1577,6894.0786,6568.2046
8289,7022.967,6280.312,6447.119,6696.2905,6930.6943,6288.058,6752.2056,6402.401,6403.014,6476.5034,6484.0522,6453.744,6490.2173,6664.2363,6847.141,6553.5757,6893.2114,6277.271,6823.2173,6558.698,6657.054,6738.8706,6373.92,6474.799,6420.988,6464.991,6574.143,6466.143,6344.187,6898.8267,6571.9614
8290,7053.2524,6296.6553,6466.982,6720.758,6957.1675,6304.959,6777.582,6422.122,6421.922,6496.102,6502.3784,6472.8843,6508.84,6686.444,6872.971,6572.9717,6920.1143,6293.545,6848.836,6580.45,6679.9756,6762.641,6391.713,6495.1123,6439.752,6485.3213,6595.4355,6485.441,6361.395,6925.2764,6593.2993
8291,7096.8867,6317.4473,6494.5107,6755.9434,6996.6797,6326.788,6812.64,6448.9336,6447.892,6522.738,6528.4224,6499.323,6536.0635,6720.406,6910.9614,6601.8784,6959.306,6316.403,6885.932,6610.9087,6712.9385,6796.0156,6415.2036,6524.39,6465.8345,6514.974,6626.4775,6513.3623,6385.8433,6964.532,6623.6543
8292,7070.4517,6304.9253,6477.866,6734.63,6972.7104,6313.6313,6791.443,6432.7363,6432.198,6506.647,6512.6587,6483.34,6519.5645,6699.7856,6887.932,6584.349,6935.556,6302.574,6863.4565,6592.485,6692.974,6775.826,6401.0312,6506.657,6450.0615,6497.004,6607.667,6496.4497,6371.0464,6940.726,6605.2793
8293,7039.3584,6286.687,6456.908,6709.4976,6946.2983,6294.9463,6764.5977,6411.648,6412.1133,6485.684,6493.672,6463.0986,6500.6924,6678.068,6861.84,6564.9775,6908.1704,6285.5786,6837.27,6569.697,6669.4346,6750.9663,6381.629,6485.831,6430.3145,6476.341,6586.0264,6476.7266,6353.211,6914.2153,6583.1846
8294,6914.4297,6224.7363,6377.0073,6608.592,6834.0894,6230.2354,6662.8667,6333.4287,6336.517,6407.9224,6418.602,6386.2695,6422.837,6582.205,6753.4976,6482.71,6796.202,6219.423,6731.0474,6481.549,6574.856,6654.4805,6312.45,6401.8105,6354.655,6391.5728,6497.2373,6396.651,6282.733,6802.55,6495.773
8295,6926.383,6230.8765,6384.7427,6618.257,6844.734,6236.621,6672.7183,6341.0376,6343.856,6415.4917,6425.8228,6393.716,6430.268,6591.2446,6763.821,6490.528,6806.8916,6225.8086,6741.2065,6490.061,6583.917,6663.7896,6319.237,6409.859,6361.9746,6399.6665,6505.717,6404.316,6289.513,6813.1597,6504.1743
8296,6938.352,6237.021,6392.4863,6627.931,6855.3896,6243.011,6682.5806,6348.6553,6351.202,6423.068,6433.05,6401.169,6437.7056,6600.293,6774.153,6498.3506,6817.5923,6232.1987,6751.3774,6498.581,6592.987,6673.108,6326.03,6417.917,6369.301,6407.7686,6514.205,6411.9883,6296.3,6823.7803,6512.585
8297,6947.269,6241.492,6398.213,6635.137,6863.3823,6247.6753,6689.8706,6354.267,6356.6255,6428.65,6438.4204,6406.677,6443.2627,6607.1104,6781.88,6504.216,6825.5815,6236.937,6758.9604,6504.894,6599.743,6680.016,6331.008,6423.9204,6374.722,6413.8174,6520.543,6417.708,6301.343,6831.739,6518.8354
8298,6945.0664,6240.2188,6396.733,6633.355,6861.496,6246.369,6687.979,6352.7803,6355.209,6427.174,6437.0737,6405.248,6441.9175,6605.552,6780.021,6502.83,6823.636,6235.7324,6757.101,6503.2827,6598.0723,6678.2583,6329.647,6422.4404,6373.3257,6412.346,6519.003,6416.306,6300.077,6829.8477,6517.27
8299,6949.6353,6243.1187,6399.9014,6637.0557,6865.2725,6249.3154,6692.0415,6356.0146,6358.2617,6430.384,6439.8955,6408.315,6444.665,6608.5913,6783.798,6505.605,6827.6255,6238.2817,6760.9375,6506.702,6601.538,6681.981,6332.6694,6425.503,6376.3076,6415.3604,6522.1577,6419.1987,6302.728,6833.6543,6520.5513
