,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8242,1264.5026,1253.1691,1249.8069,1230.6323,1258.7765,1243.0181,1261.0148,1255.3485,1249.9266,1256.9154,1244.7267,1253.7028,1267.0605,1260.6719,1230.8052,1251.6132,1254.9674,1263.5834,1252.916,1244.9604,1250.6213,1255.6577,1249.5375,1259.7341,1250.3412,1235.5145,1255.7996,1234.711,1254.3732,1257.1111,1251.7173
8243,1279.1874,1267.1786,1264.9073,1246.3091,1271.7222,1258.3644,1274.9215,1269.5924,1263.7622,1270.9064,1258.1715,1268.6404,1280.9661,1277.3662,1244.1777,1266.3608,1269.5751,1279.1578,1264.5831,1257.9724,1266.14,1269.2654,1264.0676,1273.9053,1265.649,1250.3777,1272.0026,1249.0402,1269.561,1274.033,1266.2622
8244,1281.6678,1269.8982,1267.8646,1249.4186,1274.0829,1261.3446,1277.6646,1272.225,1266.3726,1273.5135,1260.8018,1271.4482,1283.5339,1280.6243,1246.8323,1269.2522,1272.4486,1282.1809,1266.9226,1260.3534,1269.1498,1271.8398,1266.9032,1276.6633,1268.6542,1253.3354,1275.1533,1251.7996,1272.4429,1277.362,1269.0585
8245,1284.0996,1272.622,1270.8267,1252.5343,1276.4176,1264.3301,1280.4114,1274.8616,1268.9867,1276.1047,1263.4357,1274.2599,1286.0992,1283.8881,1249.4913,1272.1488,1275.3267,1285.2085,1269.265,1262.6843,1272.1641,1274.4174,1269.7433,1279.4257,1271.6644,1256.2985,1278.3087,1254.5641,1275.329,1280.6969,1271.8536
8246,1286.534,1275.35,1273.7936,1255.6561,1278.7316,1267.3212,1283.162,1277.5017,1271.6046,1278.7,1266.0734,1277.0758,1288.6685,1287.1575,1252.1547,1275.0504,1278.2091,1288.2407,1271.6106,1265.0188,1275.183,1276.998,1272.5879,1282.1923,1274.6799,1259.2665,1281.4694,1257.333,1278.2192,1284.0372,1274.6527
8247,1288.9718,1278.082,1276.7651,1258.7845,1281.0486,1270.317,1285.9169,1280.1458,1274.1724,1281.2991,1268.7151,1279.7872,1291.241,1290.4326,1254.8228,1277.9574,1281.0961,1291.2777,1273.9592,1267.3569,1278.2067,1279.5818,1275.4371,1284.963,1277.7002,1262.2394,1284.6349,1260.1069,1281.0391,1287.3832,1277.4479
8248,1289.8722,1278.9261,1277.767,1259.7708,1281.8768,1271.289,1286.8057,1281.288,1275.0999,1282.1064,1269.6084,1280.8395,1292.3663,1291.5614,1255.6549,1278.9347,1282.0436,1292.2783,1274.5771,1268.1366,1279.2823,1280.6195,1276.4164,1285.9296,1278.7052,1263.153,1285.7456,1261.1355,1282.0538,1288.4838,1278.411
8249,1288.9098,1278.0288,1276.7183,1258.7552,1280.998,1270.2545,1285.8851,1280.0154,1274.1018,1281.2783,1268.6725,1279.7024,1291.124,1290.3735,1254.8007,1277.9122,1281.0582,1291.2147,1273.9557,1267.3225,1278.1425,1279.4916,1275.3867,1284.9097,1277.6566,1262.2188,1284.5721,1260.0355,1280.9703,1287.3385,1277.3934
8250,1292.6292,1282.0266,1281.2344,1263.4973,1284.5281,1274.6794,1290.0623,1283.972,1277.8351,1285.2135,1272.6869,1283.831,1295.0862,1295.3567,1258.8416,1282.3302,1285.4402,1295.7059,1277.4287,1270.8737,1282.7382,1283.4508,1279.7207,1289.127,1282.2444,1266.7192,1289.392,1264.2714,1285.1772,1292.4185,1281.6172
8251,1295.2012,1284.7633,1284.3511,1266.7661,1286.9513,1277.7013,1292.9415,1286.466,1280.3285,1287.9233,1275.4572,1286.6914,1297.8413,1298.7982,1261.6252,1285.3798,1288.4181,1298.739,1279.8167,1273.3236,1285.8473,1286.1958,1282.7133,1292.0399,1285.4099,1269.8185,1292.7219,1267.1246,1288.0869,1295.9224,1284.5121
8252,1296.9553,1286.6542,1286.4957,1269.0289,1288.5968,1279.7849,1294.9298,1288.1393,1282.0374,1289.8007,1277.3625,1288.6323,1299.688,1301.1619,1263.5533,1287.479,1290.4623,1300.8333,1281.4783,1275.0107,1287.9836,1288.0522,1284.769,1294.0381,1287.5907,1271.968,1295.0046,1269.0444,1290.0725,1298.3389,1286.4983
8253,1298.843,1288.6843,1288.8005,1271.4591,1290.3677,1282.0237,1297.0648,1289.9403,1283.8748,1291.8157,1279.41,1290.7231,1301.6813,1303.7032,1265.6233,1289.735,1292.6569,1303.0825,1283.2599,1276.8235,1290.28,1290.0527,1286.9788,1296.1864,1289.934,1274.2749,1297.4597,1271.1084,1292.2092,1300.9347,1288.633
8254,1300.7324,1290.7169,1291.1082,1273.8931,1292.1406,1284.2654,1299.2023,1291.7435,1285.7142,1293.833,1281.4597,1292.8162,1303.677,1306.2479,1267.6959,1291.9941,1294.8542,1305.3342,1284.9929,1278.5687,1292.5791,1292.0552,1289.1913,1298.3375,1292.2804,1276.5848,1299.9178,1273.1752,1294.3481,1303.5342,1290.7664
8255,1304.1511,1294.5211,1295.3809,1278.4698,1295.3444,1288.439,1303.1984,1294.9951,1289.0848,1297.6367,1285.2385,1296.5502,1307.1162,1310.9362,1271.6007,1296.1808,1298.9862,1309.5428,1288.2988,1281.8271,1296.8214,1295.5958,1293.2706,1302.2883,1296.639,1280.9513,1304.4255,1276.9846,1298.2229,1308.3751,1294.7026
8256,1308.8531,1299.5527,1301.1685,1284.474,1299.9099,1294.0295,1308.1956,1299.3995,1293.7412,1302.5867,1290.3086,1301.9323,1312.1708,1317.3586,1276.6952,1301.8456,1304.3964,1315.1265,1292.2509,1285.9397,1302.61,1300.7836,1298.5327,1307.7323,1302.5034,1286.6083,1310.6582,1282.1975,1303.7179,1314.8531,1300.0045
8257,1309.136,1299.9061,1301.5275,1284.9148,1300.1147,1294.3981,1308.6318,1299.6644,1294.0051,1302.9628,1290.6366,1302.1681,1312.3275,1317.7324,1277.0781,1302.1993,1304.7959,1315.5127,1292.6755,1286.2979,1302.9542,1300.9856,1298.9707,1308.0378,1302.881,1287.0477,1311.0012,1282.5028,1303.9733,1315.2823,1300.344
8258,1311.7441,1302.8481,1304.8969,1288.4346,1302.746,1297.6608,1311.5087,1302.1453,1296.572,1305.8663,1293.5919,1305.1584,1315.0027,1321.464,1280.066,1305.499,1307.966,1318.7756,1295.0336,1288.725,1306.319,1303.8434,1301.8555,1311.1963,1306.2998,1290.3702,1314.6154,1285.5326,1307.1434,1319.063,1303.3983
8259,1312.2637,1303.4385,1305.5674,1289.1433,1303.2605,1298.3126,1312.0969,1302.6392,1297.0782,1306.4523,1294.1815,1305.7223,1315.4946,1322.204,1280.6687,1306.156,1308.6044,1319.4296,1295.5236,1289.2198,1306.9869,1304.3997,1302.4452,1311.8213,1306.9818,1291.0421,1315.3293,1286.1311,1307.7643,1319.8186,1304.006
8260,1312.7832,1304.029,1306.2374,1289.8522,1303.7753,1298.965,1312.6852,1303.1329,1297.5848,1307.0385,1294.7714,1306.2863,1315.9865,1322.9442,1281.2714,1306.8134,1309.2429,1320.084,1296.0138,1289.7151,1307.655,1304.9559,1303.035,1312.4464,1307.6642,1291.7141,1316.044,1286.7205,1308.3854,1320.5747,1304.6134
8261,1313.3032,1304.6196,1306.8951,1290.5615,1304.2899,1299.6174,1313.2676,1303.627,1298.0917,1307.6246,1295.3615,1306.8452,1316.4786,1323.6847,1281.8743,1307.471,1309.8817,1320.7384,1296.5043,1290.2104,1308.3235,1305.5126,1303.6251,1313.0717,1308.3468,1292.3861,1316.7587,1287.3102,1309.0067,1321.3309,1305.2207
8262,1314.6506,1306.1702,1308.6178,1292.4338,1305.5796,1301.3171,1314.7827,1304.9053,1299.4275,1309.1788,1296.8953,1308.2742,1317.7522,1325.5873,1283.4702,1309.1736,1311.569,1322.4531,1297.8695,1291.5475,1310.0449,1306.8951,1305.2268,1314.6721,1310.1204,1294.1732,1318.5841,1288.7817,1310.568,1323.3022,1306.8007
8263,1318.9885,1311.1261,1314.132,1298.4027,1309.819,1306.777,1319.6249,1309.0258,1303.6859,1314.118,1301.8268,1312.8201,1321.8573,1331.7491,1288.548,1314.663,1316.9432,1327.9404,1302.0591,1295.7511,1315.569,1311.4618,1310.1636,1319.8665,1315.8258,1299.844,1324.5164,1293.6327,1315.6903,1329.6316,1311.8687
8264,1322.9907,1315.6136,1319.1421,1303.7665,1313.9156,1311.7821,1324.0074,1312.84,1307.5132,1318.5199,1306.3593,1316.8824,1325.6538,1337.5192,1293.0865,1319.7435,1321.7614,1332.923,1305.5393,1299.3881,1320.5803,1315.9459,1314.5094,1324.7566,1321.0763,1304.8779,1330.1198,1298.2952,1320.5048,1335.4274,1316.5016
8265,1319.077,1311.1307,1314.1549,1298.3577,1310.133,1306.8474,1319.6206,1309.1224,1303.659,1314.0448,1301.906,1312.7659,1321.9508,1331.963,1288.4856,1314.7872,1316.8945,1327.9606,1301.6914,1295.5681,1315.6285,1311.859,1309.9855,1320.0774,1315.9225,1299.7356,1324.7769,1294.0233,1315.967,1329.7067,1311.927
8266,1313.4282,1304.7421,1307.035,1290.698,1304.4607,1299.7661,1313.3434,1303.7484,1298.1902,1307.7302,1295.499,1306.9452,1316.5991,1323.8809,1281.9854,1307.6316,1310.003,1320.8772,1296.5243,1290.2748,1308.4963,1305.709,1303.6926,1313.2437,1308.507,1292.5021,1316.9591,1287.494,1309.2075,1321.5017,1305.3558
8267,1311.088,1302.0829,1304.0537,1287.5056,1302.1431,1296.829,1310.6941,1301.5244,1295.9092,1305.091,1292.8429,1304.4562,1314.3838,1320.5477,1279.2712,1304.6716,1307.1274,1317.9312,1294.3167,1288.045,1305.4875,1303.2034,1301.0363,1310.4288,1305.4344,1289.4763,1313.7418,1284.7871,1306.4104,1318.0977,1302.6206
8268,1308.7504,1299.4279,1301.0378,1284.3195,1299.8285,1293.8975,1308.0485,1299.3035,1293.6315,1302.4557,1290.1903,1301.8386,1312.0913,1317.2203,1276.5618,1301.7169,1304.2565,1314.9894,1292.1119,1285.8184,1302.4833,1300.7006,1298.3843,1307.6184,1302.3671,1286.456,1310.5297,1282.085,1303.6174,1314.6992,1299.8813
8269,1310.8248,1301.8857,1303.6947,1287.3229,1301.6433,1296.5432,1310.5964,1301.2615,1295.6714,1304.9767,1292.5667,1303.9221,1313.8097,1320.0817,1279.1414,1304.3274,1306.9703,1317.6959,1294.5708,1288.0763,1305.088,1302.5967,1301.0452,1310.0028,1305.1097,1289.3722,1313.2339,1284.2537,1305.8325,1317.7723,1302.3296
8270,1319.039,1311.1266,1314.1433,1298.3733,1310.0028,1306.8162,1319.6249,1309.081,1303.6682,1314.0725,1301.8715,1312.7858,1321.9106,1331.8728,1288.5088,1314.7339,1316.9119,1327.9501,1301.8496,1295.6409,1315.6017,1311.6952,1310.0896,1319.9889,1315.8806,1299.7772,1324.668,1293.8617,1315.8622,1329.6732,1311.9027
8271,1320.567,1312.932,1316.1412,1300.5802,1311.358,1308.7661,1321.389,1310.5254,1305.2382,1315.9194,1303.6224,1314.4775,1323.3512,1333.9916,1290.3999,1316.6617,1318.9026,1329.9398,1303.5382,1297.2861,1317.565,1313.118,1311.9573,1321.7559,1317.9039,1301.9131,1326.6736,1295.3939,1317.5482,1331.9374,1313.7117
8272,1326.6829,1319.8387,1323.8441,1308.8654,1317.382,1316.4388,1328.1339,1316.3486,1311.1434,1322.733,1310.5605,1320.7583,1329.1486,1342.7704,1297.4199,1324.4242,1326.3458,1337.6008,1309.073,1302.9768,1325.251,1319.6965,1318.7046,1329.1794,1325.9408,1309.7195,1335.1713,1302.3365,1324.7952,1340.8248,1320.8036
8273,1326.0175,1319.046,1322.9677,1307.8921,1316.7611,1315.5863,1327.3594,1315.7203,1310.4523,1321.9172,1309.7964,1320.0121,1328.5217,1341.8524,1296.5853,1323.5846,1325.468,1336.728,1308.3372,1302.243,1324.3923,1319.0538,1317.8798,1328.4164,1325.0576,1308.7744,1334.306,1301.6589,1324.0702,1339.8344,1320.0098
8274,1321.7614,1314.2032,1317.5734,1302.0632,1312.7463,1310.2306,1322.6299,1311.6722,1306.3,1317.1104,1304.9596,1315.5862,1324.4907,1335.7749,1291.6373,1318.1862,1320.229,1331.3618,1304.321,1298.1825,1319.0233,1314.6711,1313.1045,1323.2885,1319.4565,1303.2577,1328.4437,1296.9564,1319.082,1333.6287,1315.0645
8275,1317.5143,1309.3734,1312.1943,1296.2554,1308.5388,1304.8918,1317.9119,1307.6342,1302.1583,1312.3165,1300.1355,1311.1713,1320.469,1329.7163,1286.7047,1312.8052,1315.0045,1326.0105,1300.3141,1294.1327,1313.6694,1310.1245,1308.2838,1318.1748,1313.8723,1297.7579,1322.598,1292.1892,1314.1063,1327.4418,1310.1156
8276,1317.26,1309.1761,1311.9575,1296.0669,1308.0709,1304.6118,1317.7201,1307.3807,1302.0186,1312.1947,1299.8673,1311.0468,1320.2192,1329.2709,1286.5675,1312.4722,1314.8424,1325.7775,1300.4963,1294.1454,1313.3776,1309.5634,1308.2599,1317.7695,1313.5573,1297.6417,1322.1162,1291.6243,1313.5842,1327.1233,1309.8594
8277,1323.4603,1316.1628,1319.7512,1304.4354,1314.3551,1312.3793,1324.5442,1313.2844,1307.9891,1319.0774,1306.8961,1317.3937,1326.0969,1338.1758,1293.6583,1320.337,1322.3641,1333.5292,1306.0573,1299.8779,1321.1807,1316.4054,1315.0693,1325.3058,1321.6974,1305.5216,1330.7445,1298.7896,1321.0315,1336.1202,1317.0565
8278,1319.6393,1311.7373,1314.8364,1299.0701,1310.7683,1307.5406,1320.1376,1309.6616,1304.1687,1314.6202,1302.5376,1313.3004,1322.4873,1332.7957,1289.0824,1315.5039,1317.5323,1328.6378,1302.0591,1296.013,1316.3198,1312.5643,1310.5009,1320.7908,1316.6554,1300.3875,1325.5984,1294.6671,1316.6764,1330.5074,1312.5599
8279,1311.4142,1302.4708,1304.4717,1287.9801,1302.4255,1297.2457,1311.1257,1301.8322,1296.2473,1305.4895,1293.2168,1304.8018,1314.6908,1320.9967,1279.679,1305.0822,1307.5563,1318.3579,1294.7094,1288.4034,1305.8966,1303.4985,1301.4712,1310.8026,1305.8662,1289.9379,1314.1656,1285.1527,1306.756,1318.5815,1303.0109
8280,1311.5011,1302.5682,1304.5837,1288.0964,1302.5144,1297.3541,1311.2196,1301.9147,1296.3303,1305.5853,1293.3151,1304.8965,1314.773,1321.1213,1279.7776,1305.192,1307.6609,1318.466,1294.7852,1288.4827,1306.0088,1303.5951,1301.5652,1310.9082,1305.9797,1290.0471,1314.2865,1285.2538,1306.8628,1318.7072,1303.1117
8281,1311.4662,1302.5287,1304.5388,1288.0488,1302.4797,1297.3104,1311.1802,1301.8817,1296.2965,1305.546,1293.2755,1304.8586,1314.7401,1321.0719,1279.7372,1305.1481,1307.6182,1318.4221,1294.7523,1288.4496,1305.9641,1303.558,1301.5256,1310.8663,1305.9342,1290.0023,1314.2388,1285.2137,1306.8213,1318.6566,1303.071
8282,1311.4314,1302.489,1304.494,1288.0016,1302.4456,1297.2668,1311.1409,1301.8486,1296.2628,1305.507,1293.2361,1304.821,1314.7073,1321.0223,1279.697,1305.1041,1307.5756,1318.3785,1294.7196,1288.4165,1305.9193,1303.5209,1301.4862,1310.8245,1305.8885,1289.9573,1314.191,1285.1733,1306.7797,1318.6061,1303.0305
8283,1313.8905,1305.3408,1307.6573,1291.4564,1304.7456,1300.3778,1313.9727,1304.1785,1298.7273,1308.3837,1296.0402,1307.4617,1317.0295,1324.4731,1282.6481,1308.2079,1310.6912,1321.5288,1297.3232,1290.9192,1309.0465,1305.9723,1304.4731,1313.7206,1309.1293,1293.2703,1317.4891,1287.8156,1309.5697,1322.2157,1305.9253
8284,1320.9427,1313.3309,1316.5908,1301.0447,1311.7976,1309.2263,1321.7786,1310.8864,1305.5709,1316.292,1304.043,1314.8247,1323.7097,1334.5536,1290.7874,1317.1415,1319.3181,1330.3864,1303.8247,1297.565,1318.0231,1313.6106,1312.3156,1322.2393,1318.3922,1302.3334,1327.2323,1295.9072,1318.0328,1332.4689,1314.1388
8285,1323.9153,1316.6835,1320.3304,1305.0634,1314.7821,1312.9528,1325.0525,1313.7167,1308.4363,1319.5963,1307.4137,1317.8712,1326.5275,1338.8226,1294.1919,1320.9137,1322.9287,1334.1055,1306.5007,1300.32,1321.756,1316.8722,1315.586,1325.8506,1322.2965,1306.1179,1331.367,1299.2872,1321.5602,1336.785,1317.5868
8286,1327.0334,1320.3026,1324.3486,1309.4583,1317.7047,1316.9084,1328.5875,1316.674,1311.5621,1323.2466,1310.9672,1321.2223,1329.475,1343.2126,1297.9392,1324.8612,1326.8842,1338.1051,1309.5331,1303.492,1325.7289,1319.9858,1319.2413,1329.5326,1326.4164,1310.3248,1335.5605,1302.6191,1325.1061,1341.3728,1321.2468
8287,1327.966,1334.865,1311.3218,1323.0898,1313.1399,1347.0706,1306.5973,1326.1155,1298.145,1349.0033,1295.7664,1321.5454,1332.1569,1309.6482,1287.1359,1327.4729,1304.9214,1332.2554,1305.1327,1294.8768,1312.3047,1328.9204,1325.8627,1352.411,1322.8121,1303.6807,1366.2825,1288.194,1305.8636,1344.8696,1319.9808
8288,1341.3497,1274.9646,1282.2972,1308.3411,1308.9025,1293.6855,1283.2455,1299.7773,1259.4924,1331.6892,1225.7339,1318.0505,1302.6084,1241.1389,1269.7291,1269.344,1252.5308,1321.0194,1315.7881,1304.403,1265.2454,1342.2561,1313.7217,1301.9623,1274.3737,1256.5599,1323.7086,1266.4141,1237.1443,1321.138,1290.2203
8289,1340.2091,1335.2605,1341.0251,1327.4692,1330.0968,1333.5021,1343.1854,1329.2205,1324.3635,1338.0503,1325.905,1334.854,1341.9646,1362.1133,1313.195,1341.617,1343.04,1354.6869,1321.5846,1315.9293,1342.3435,1333.2618,1333.932,1345.4851,1343.778,1327.316,1353.8119,1317.2896,1340.6401,1360.5919,1336.5242
8290,1341.0502,1336.1813,1342.0559,1328.557,1330.892,1334.5472,1344.0807,1330.0264,1325.1365,1338.9279,1326.8662,1335.6671,1342.7651,1363.3556,1314.106,1342.6936,1344.0106,1355.7101,1322.275,1316.6194,1343.385,1334.084,1334.7881,1346.5448,1344.8795,1328.3154,1355.0323,1318.2887,1341.6901,1361.7992,1337.4779
8291,1337.8025,1332.4763,1337.9303,1324.0875,1327.8378,1330.4462,1340.469,1326.934,1321.9653,1335.254,1323.1844,1332.2867,1339.6868,1358.702,1310.32,1338.559,1340.0045,1351.608,1319.278,1313.5175,1339.2793,1330.8641,1331.1362,1342.6224,1340.5924,1324.0933,1350.5471,1314.6881,1337.8783,1357.0494,1333.7034
8292,1332.5702,1326.4669,1331.2427,1316.8137,1322.9241,1323.8254,1334.6038,1321.9601,1316.8003,1329.2507,1317.2379,1326.7686,1334.7333,1351.2561,1304.1431,1331.9114,1333.4751,1344.9565,1314.3253,1308.388,1332.6431,1325.6622,1325.151,1336.3601,1333.6814,1317.1854,1343.3961,1308.9713,1331.8136,1349.3767,1327.5962
8293,1323.0745,1315.6688,1319.2108,1303.8119,1313.9991,1311.8706,1324.0608,1312.9248,1307.5475,1318.542,1306.4454,1316.9083,1325.7373,1337.6752,1293.1151,1319.8547,1321.7985,1332.9901,1305.4204,1299.3566,1320.6642,1316.0739,1314.4967,1324.901,1321.1781,1304.8936,1330.2925,1298.4525,1320.6641,1335.5269,1316.572
8294,1317.3342,1309.2,1311.9954,1296.0632,1308.2869,1304.6788,1317.7428,1307.4587,1302.0195,1312.1696,1299.9381,1311.0316,1320.2953,1329.4312,1286.5492,1312.5731,1314.8345,1325.8135,1300.2987,1294.0479,1313.4594,1309.8336,1308.1965,1317.9242,1313.6421,1297.5973,1322.3055,1291.8905,1313.8298,1327.1971,1309.9211
8295,1317.6061,1309.5089,1312.3396,1296.4347,1308.556,1305.0203,1318.0446,1307.7173,1302.2845,1312.4762,1300.2466,1311.3141,1320.5526,1329.8188,1286.8647,1312.9175,1315.1687,1326.1558,1300.555,1294.307,1313.8019,1310.1246,1308.5054,1318.2513,1313.9994,1297.9492,1322.6794,1292.1991,1314.1548,1327.5929,1310.2384
8296,1317.8778,1309.818,1312.6838,1296.8062,1308.8254,1305.3618,1318.3467,1307.9757,1302.5497,1312.783,1300.5554,1311.5968,1320.81,1330.2064,1287.1805,1313.2618,1315.503,1326.4982,1300.8116,1294.5662,1314.1447,1310.4156,1308.8143,1318.5785,1314.3567,1298.301,1323.0535,1292.5079,1314.48,1327.9888,1310.5554
8297,1319.5413,1311.7416,1314.8198,1299.1357,1310.398,1307.4662,1320.2258,1309.553,1304.2095,1314.7181,1302.4519,1313.3745,1322.382,1332.5498,1289.1671,1315.3649,1317.6014,1328.6245,1302.5393,1296.2413,1316.2585,1312.0955,1310.7542,1320.5464,1316.55,1300.5289,1325.2964,1294.3005,1316.3834,1330.4294,1312.5083
8298,1321.888,1314.3519,1317.738,1302.2446,1312.8612,1310.3918,1322.775,1311.7921,1306.429,1317.2617,1305.1046,1315.7249,1324.6102,1335.9515,1291.7925,1318.3462,1320.3923,1331.5259,1304.4633,1298.3162,1319.1857,1314.7924,1313.2566,1323.436,1319.624,1303.4323,1328.6116,1297.089,1319.2234,1333.8159,1315.2144
8299,1321.8665,1314.4097,1317.7869,1302.3573,1312.6472,1310.4,1322.8323,1311.7611,1306.5049,1317.3855,1305.0985,1315.8278,1324.582,1335.8464,1291.9087,1318.3088,1320.5005,1331.577,1304.7361,1298.5238,1319.2031,1314.511,1313.4132,1323.3213,1319.6129,1303.5951,1328.4635,1296.8722,1319.0718,1333.8304,1315.2251
8300,1324.7972,1317.6212,1321.387,1306.1577,1315.6188,1314.0353,1325.9674,1314.5645,1309.2189,1320.4734,1308.4015,1318.6877,1327.37,1340.1428,1295.1044,1322.041,1323.9061,1335.1545,1307.0065,1300.978,1322.8333,1317.8442,1316.426,1326.9854,1323.4437,1307.1082,1332.6771,1300.3691,1322.6957,1338.0345,1318.5684
8301,1317.4343,1309.295,1312.1047,1296.1677,1308.4299,1304.7966,1317.8354,1307.5565,1302.0951,1312.2489,1300.0475,1311.1074,1320.3921,1329.5911,1286.6334,1312.7024,1314.9269,1325.9218,1300.3007,1294.0914,1313.5756,1309.9996,1308.2399,1318.0648,1313.7699,1297.6838,1322.4702,1292.0607,1313.9933,1327.3324,1310.029
8302,1315.0057,1306.5343,1309.0308,1292.8506,1306.0243,1301.7462,1315.1273,1305.2478,1299.7273,1309.5087,1297.2899,1308.5834,1318.0927,1326.1292,1283.8146,1309.6278,1311.941,1322.8629,1298.0096,1291.7765,1310.5154,1307.3997,1305.4816,1315.1423,1310.5789,1294.5411,1319.1294,1289.3036,1311.0945,1323.7971,1307.1973
8303,1312.5802,1303.7777,1305.9614,1289.54,1303.6221,1298.7013,1312.3811,1302.9426,1297.3629,1306.7728,1294.5363,1306.0632,1315.7965,1322.6733,1281.0006,1306.559,1308.96,1319.8091,1295.7214,1289.465,1307.4062,1304.8029,1302.7278,1312.2241,1307.3933,1291.404,1315.7938,1286.5134,1308.1954,1320.2677,1304.3651
8304,1308.658,1299.2877,1300.9252,1284.1328,1299.8197,1293.7665,1307.816,1299.2202,1293.5001,1302.2887,1290.0779,1301.8274,1312.0879,1317.1206,1276.3942,1301.6042,1304.0857,1314.84,1291.8511,1285.633,1302.3857,1300.7122,1298.1477,1307.5454,1302.2389,1286.2552,1310.4528,1282.0017,1303.5975,1314.545,1299.7606
8305,1300.9706,1290.736,1291.2177,1273.8804,1292.3735,1284.3314,1299.2296,1291.9938,1285.8679,1293.7988,1281.5366,1293.1833,1304.235,1306.4156,1267.6683,1292.0972,1294.8383,1305.3666,1284.7336,1278.4557,1292.7166,1292.4635,1289.3312,1298.5011,1292.3663,1276.5278,1300.1168,1273.307,1294.6106,1303.6063,1290.8827
8306,1293.6437,1282.9324,1282.331,1264.5527,1285.4519,1275.7126,1291.0208,1284.995,1278.7614,1286.0718,1273.666,1285.0353,1296.4132,1296.6018,1259.728,1283.3995,1286.4155,1296.7185,1278.1177,1271.724,1283.853,1284.648,1280.7997,1290.197,1283.3397,1267.6869,1290.624,1265.3376,1286.3195,1293.6135,1282.6571
8307,1289.4937,1278.5403,1277.3212,1259.3127,1281.5216,1270.8597,1286.3992,1280.8854,1274.7249,1281.7278,1269.2119,1280.4117,1291.9384,1291.066,1255.2659,1278.4989,1281.6147,1291.8496,1274.2534,1267.7875,1278.8196,1280.2048,1275.9861,1285.5085,1278.2543,1262.7217,1285.2638,1260.7041,1281.6265,1287.9865,1277.9921
8308,1285.8481,1274.4795,1272.7784,1254.4613,1277.967,1266.3951,1282.1473,1277.156,1270.9982,1277.6848,1265.177,1276.4341,1288.2699,1286.0848,1251.119,1274.0529,1277.1755,1287.2983,1270.486,1264.2048,1274.255,1276.4258,1271.6503,1281.3064,1273.6238,1258.0864,1280.4689,1256.5588,1277.4983,1282.8436,1273.7645
8309,1278.276,1265.9988,1263.5559,1244.7628,1270.6064,1257.0999,1273.5947,1268.9454,1262.7266,1269.6176,1256.9758,1267.7739,1279.9832,1275.9233,1242.8406,1265.0348,1268.2155,1277.8717,1263.1934,1256.9475,1264.8699,1268.3992,1262.8085,1272.706,1264.2522,1248.8627,1270.6436,1247.9517,1268.5706,1272.4617,1265.0488
8310,1251.3923,1229.5061,1238.1249,1213.9502,1266.6089,1224.522,1257.8514,1263.4908,1226.4381,1234.9806,1218.1115,1244.4087,1234.0419,1300.7406,1213.1609,1233.9958,1229.1852,1265.0964,1256.6632,1238.1599,1244.044,1212.1183,1229.0588,1226.8118,1249.422,1228.5748,1238.2643,1205.3644,1253.0636,1234.6158,1238.7257
8311,1189.4237,1189.951,1207.6954,1153.4792,1262.2997,1190.0901,1240.3677,1274.9012,1202.3445,1208.7054,1189.9524,1197.8579,1226.8485,1290.2017,1185.5865,1184.2617,1172.1838,1229.1543,1212.8068,1187.245,1202.3622,1165.0671,1215.8223,1165.5162,1193.8694,1189.6007,1189.6979,1172.951,1212.6699,1191.13,1203.1345
8312,1280.1605,1268.2023,1266.015,1247.4634,1272.6034,1259.4883,1275.9431,1270.6224,1264.7673,1271.8851,1259.1572,1269.7251,1281.9695,1278.59,1245.1621,1267.4434,1270.6475,1280.2976,1265.434,1258.8964,1267.2755,1270.2543,1265.1324,1274.943,1266.7726,1251.4725,1273.189,1250.0872,1270.6663,1275.2758,1267.318
