,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-08,3625.469,3631.021,3636.0,3602.4285,3614.7673,3635.0886,3635.3074,3629.4956,3623.0747,3612.4246,3619.198,3607.9348,3634.1843,3643.2915,3648.5437,3651.7693,3620.9407,3628.2375,3606.1152,3624.4084,3630.0146,3629.513,3650.7017,3622.895,3632.017,3645.1602,3644.2744,3616.5645,3641.3928,3632.4675,3629.1565
2022-10-09,3619.601,3624.5647,3628.5134,3596.554,3608.1162,3628.5703,3629.0222,3622.0598,3616.6023,3605.2976,3612.985,3601.318,3627.129,3637.082,3641.896,3645.7612,3613.5378,3621.647,3599.4062,3616.5212,3622.85,3623.0056,3643.3708,3616.3232,3626.3489,3638.3271,3637.8528,3609.7642,3634.7795,3625.244,3622.4685
2022-10-10,3610.9011,3615.2424,3618.031,3588.4104,3598.6213,3619.4568,3620.1523,3611.3518,3607.2258,3595.3435,3604.3176,3592.1003,3616.8577,3628.3735,3631.3442,3637.2168,3603.1313,3612.5957,3590.025,3605.1243,3612.8452,3613.8494,3632.95,3606.9075,3618.36,3628.7832,3628.6555,3600.1653,3625.362,3615.1643,3612.9622
2022-10-11,3601.9495,3605.9373,3607.5718,3579.8938,3589.1448,3610.3604,3611.2986,3600.6643,3597.3142,3585.4102,3595.6663,3582.9006,3606.3667,3619.4631,3620.5168,3628.6858,3592.7468,3603.5605,3580.663,3593.7532,3602.8618,3604.7092,3622.5498,3597.5098,3610.384,3619.2563,3619.4746,3590.5854,3615.9622,3605.1055,3603.409
2022-10-12,3577.787,3580.201,3577.929,3554.9731,3564.1125,3583.4995,3585.9817,3573.371,3571.446,3556.9563,3570.7676,3556.3154,3577.5007,3591.7195,3594.3381,3605.749,3563.7202,3576.1025,3553.9866,3565.1392,3574.2776,3579.1846,3594.642,3573.0237,3588.2544,3591.9917,3595.5012,3564.1987,3590.8684,3576.2144,3576.9917
2022-10-13,3517.999,3519.8435,3506.9238,3490.492,3502.3743,3524.1616,3527.551,3503.4993,3502.6736,3492.778,3514.0244,3496.8123,3507.7239,3527.5347,3523.1519,3550.063,3496.5303,3513.2769,3493.519,3490.8608,3507.0493,3519.7617,3526.8457,3510.4272,3532.586,3530.4084,3535.537,3502.0605,3529.6157,3511.2942,3513.579
2022-10-14,3482.2214,3490.3232,3468.3691,3457.0256,3470.806,3495.8276,3498.2825,3466.5571,3465.3586,3462.558,3485.158,3460.0034,3470.5154,3496.3357,3483.8972,3517.6099,3464.0889,3478.5461,3463.4226,3451.3313,3469.3804,3487.3281,3492.937,3478.6104,3499.9138,3500.334,3504.512,3471.5583,3498.571,3476.736,3480.2708
2022-10-15,3501.1267,3507.0278,3489.511,3475.1543,3488.0928,3512.9824,3515.2747,3486.4097,3485.2927,3480.1416,3501.5476,3481.088,3490.892,3514.7778,3504.2615,3535.9956,3482.6025,3497.9385,3481.4812,3472.3225,3490.7285,3505.2183,3511.7957,3496.267,3517.2607,3518.2522,3521.37,3488.7666,3515.6934,3496.6738,3498.8643
2022-10-16,3511.9387,3517.3928,3502.182,3485.8474,3498.4236,3523.4978,3525.8237,3497.887,3496.849,3491.384,3511.7534,3492.9697,3503.0786,3526.5059,3515.624,3546.4155,3494.2024,3509.7969,3492.0393,3484.4136,3503.3193,3515.9949,3523.2114,3506.8132,3527.2375,3529.0386,3531.3467,3499.4092,3526.008,3508.8315,3509.9739
2022-10-17,3531.2283,3535.051,3524.2168,3504.5886,3516.3972,3540.9602,3543.285,3518.1582,3517.3044,3510.227,3529.1057,3512.6255,3524.2837,3546.05,3536.1775,3563.2214,3513.8684,3530.17,3509.7793,3505.911,3524.301,3534.6523,3542.9314,3525.0588,3544.9712,3547.121,3548.7922,3517.5767,3543.867,3529.0562,3529.0315
2022-10-18,3550.4949,3552.7737,3546.3535,3523.4001,3534.439,3558.4858,3560.497,3538.5046,3537.6548,3529.1406,3546.5208,3530.893,3545.5776,3565.6602,3556.8042,3579.5264,3533.6145,3550.078,3527.5903,3527.5022,3544.1428,3552.5564,3562.7275,3543.0837,3562.4282,3565.2695,3566.2961,3535.813,3561.786,3548.1833,3547.9265
2022-10-19,3566.6658,3569.5374,3567.0034,3541.297,3551.5781,3574.9744,3576.628,3557.8928,3556.9617,3546.9717,3562.224,3547.397,3565.285,3583.789,3576.5466,3594.977,3552.28,3567.6636,3544.3928,3548.1152,3562.9077,3569.0293,3581.5083,3560.1025,3578.364,3582.3772,3582.9368,3553.071,3578.788,3566.2249,3565.583
2022-10-20,3573.753,3576.623,3574.632,3549.5537,3559.3152,3581.3523,3583.2642,3567.0369,3566.1145,3554.101,3568.389,3553.8982,3573.3313,3590.5554,3586.469,3601.7932,3560.0425,3574.6304,3551.1663,3558.0085,3570.766,3575.8953,3589.8054,3567.935,3585.245,3589.2275,3590.5664,3560.4116,3586.3557,3573.4053,3573.1216
2022-10-21,3571.263,3574.3376,3572.4197,3546.3306,3556.4214,3579.7742,3581.1965,3563.319,3562.335,3552.1323,3566.7256,3552.1865,3570.6873,3588.7922,3581.99,3599.3606,3557.6443,3572.7615,3549.2498,3553.8645,3568.294,3573.7576,3586.839,3564.891,3582.8506,3587.3267,3587.6218,3558.0078,3583.6055,3571.453,3570.5818
2022-10-22,3588.7935,3592.6252,3593.0356,3565.5635,3574.9133,3597.8044,3598.5996,3584.0698,3582.2417,3571.7598,3583.8394,3570.392,3591.2783,3607.401,3602.8572,3616.0745,3578.073,3592.0476,3567.7275,3575.874,3588.8113,3591.7585,3607.18,3583.1892,3599.006,3606.1516,3605.5166,3576.8198,3601.9868,3591.3335,3589.5574
2022-10-23,3607.8916,3612.3672,3615.0918,3586.0698,3595.221,3616.966,3617.3958,3607.1365,3603.5396,3592.6658,3602.03,3589.7144,3613.557,3625.8887,3626.4822,3634.3027,3600.0466,3610.7922,3587.4502,3600.476,3610.1548,3611.116,3629.3918,3603.3909,3615.9197,3626.2056,3625.245,3597.1619,3622.0906,3612.4875,3609.9417
2022-10-24,3620.3816,3625.352,3629.6917,3597.8198,3608.4436,3629.6597,3629.749,3622.0486,3617.3076,3606.529,3614.1023,3602.5527,3628.1982,3638.0193,3641.588,3646.2021,3614.5396,3623.401,3600.5168,3616.345,3624.0896,3623.8684,3643.9053,3616.5046,3627.0464,3639.4995,3638.0537,3610.5315,3635.206,3626.5269,3623.2556
2022-10-25,3632.045,3638.1438,3644.336,3609.1904,3621.703,3642.3872,3642.1318,3637.0002,3630.0737,3620.4304,3626.2048,3615.4255,3642.1265,3650.1763,3655.3672,3658.0999,3629.0752,3635.9312,3613.6213,3632.264,3638.0654,3636.6504,3658.4585,3629.6533,3638.1995,3652.8284,3650.894,3623.9373,3648.354,3640.6055,3636.4458
2022-10-26,3639.818,3646.6353,3654.337,3616.7388,3631.2002,3650.9692,3650.72,3647.9417,3638.9807,3629.8525,3634.3784,3624.0925,3651.431,3658.394,3664.6086,3666.0967,3639.1028,3644.1367,3622.5342,3644.0168,3647.5378,3645.4736,3668.7783,3639.1592,3645.9307,3661.867,3660.1597,3633.2773,3657.7083,3650.1262,3645.5337
2022-10-27,3649.8997,3657.5405,3667.0903,3627.2285,3641.4797,3662.1824,3660.3816,3658.879,3649.538,3642.1433,3645.1533,3635.6355,3663.637,3668.9026,3674.7444,3675.5889,3651.469,3655.6326,3634.0398,3655.3904,3659.9043,3656.3071,3680.3584,3649.1096,3655.292,3673.636,3669.911,3644.4155,3668.0706,3662.6392,3656.5398
2022-10-28,3677.0918,3687.214,3702.0369,3653.9526,3673.8093,3690.3938,3689.7573,3692.0818,3680.257,3675.1636,3673.8364,3666.1118,3696.2786,3697.1594,3705.9036,3702.7695,3686.3066,3684.7288,3665.2312,3693.0427,3693.1216,3686.8977,3713.6975,3681.3162,3682.0342,3705.2942,3701.308,3676.677,3700.0054,3696.053,3687.6511
2022-10-29,3680.226,3690.707,3706.2183,3656.576,3678.8667,3693.0547,3694.1025,3696.873,3684.446,3678.9275,3677.0293,3669.432,3699.9558,3700.6826,3709.2449,3705.5469,3690.7468,3687.5288,3668.8667,3698.351,3696.9067,3690.8198,3717.255,3686.5806,3685.551,3708.917,3706.4023,3681.0354,3703.7954,3699.8015,3691.4817
2022-10-30,3670.0261,3679.5159,3692.98,3646.9128,3665.682,3682.9382,3682.3225,3683.7031,3672.4087,3666.5713,3666.358,3658.1497,3687.7751,3689.9604,3698.307,3696.1062,3677.337,3677.0513,3657.13,3684.1597,3684.4753,3679.0312,3705.57,3673.2666,3675.1753,3697.0598,3693.4548,3668.4229,3691.9453,3687.3452,3679.7043
2022-10-31,3682.2476,3692.8372,3708.6597,3659.05,3679.853,3695.7834,3695.2632,3698.2788,3686.0388,3681.4302,3679.2825,3671.905,3702.4766,3702.4583,3711.1838,3707.5571,3692.8892,3690.2834,3671.1465,3699.6318,3699.4285,3692.6704,3719.6243,3687.322,3687.0752,3711.3005,3707.163,3682.7544,3705.5625,3702.3992,3693.4521
2022-11-01,3694.4998,3706.195,3724.3904,3671.2168,3694.0652,3708.6638,3708.2366,3712.893,3699.7046,3696.3323,3692.2417,3685.6995,3717.2207,3714.9856,3723.7158,3718.8193,3708.4905,3703.5496,3685.2063,3715.152,3714.4282,3706.3433,3733.7185,3701.4187,3699.005,3725.581,3720.906,3697.1274,3718.6995,3717.4988,3707.2002
2022-11-02,3725.5466,3739.9333,3764.0254,3702.9111,3727.6047,3742.091,3739.3086,3748.0818,3733.1208,3734.1985,3725.2986,3721.039,3754.774,3745.3655,3755.2292,3746.7612,3747.263,3738.2178,3720.8013,3752.158,3752.5725,3740.237,3769.5337,3734.252,3728.4187,3761.8389,3752.4119,3732.3801,3751.2563,3755.9944,3741.421
2022-11-03,3765.222,3781.335,3815.6548,3740.7961,3773.6335,3782.216,3784.5178,3798.724,3777.1953,3782.4038,3766.9197,3765.1292,3801.7327,3785.001,3796.2097,3783.599,3799.347,3779.3665,3766.5654,3802.2349,3801.1272,3785.831,3815.0833,3784.2383,3768.4778,3808.0535,3798.7117,3781.1252,3795.0884,3804.6428,3786.339
2022-11-04,3753.2083,3769.057,3799.8286,3729.8523,3759.9153,3770.5886,3769.7258,3782.2517,3763.8174,3767.8481,3754.4456,3751.9958,3787.7178,3774.1987,3783.6565,3772.218,3783.0718,3767.5378,3752.6562,3787.5386,3786.466,3771.568,3801.3364,3767.93,3755.8496,3794.0842,3784.0708,3765.6257,3781.3684,3790.027,3772.6487
2022-11-05,3814.2598,3834.5366,3878.292,3791.672,3824.1338,3835.3674,3830.547,3852.6482,3828.7966,3842.423,3819.3816,3821.3933,3861.3318,3829.3843,3845.7278,3827.2124,3860.0632,3832.864,3822.9329,3858.4385,3861.6973,3838.6545,3871.83,3833.4507,3814.1746,3865.467,3843.0452,3835.8584,3845.851,3865.8264,3839.5752
2022-11-06,3892.9185,3917.341,3980.9482,3867.9897,3904.3193,3916.326,3907.5332,3941.6792,3914.1648,3938.434,3902.3074,3909.5508,3955.1377,3897.2822,3926.5662,3899.3813,3962.769,3916.4578,3913.9868,3949.2007,3958.5999,3927.9932,3962.4639,3915.498,3891.736,3957.3823,3920.2234,3922.6929,3927.33,3962.9443,3925.372
2022-11-07,3883.441,3907.248,3968.6277,3858.574,3894.6155,3906.3953,3898.633,3931.1482,3903.9836,3926.8352,3892.2583,3898.8274,3943.7402,3889.0027,3916.8894,3890.7986,3950.5813,3906.3582,3903.015,3938.272,3946.8816,3917.4216,3951.5144,3906.2263,3882.879,3946.2866,3911.263,3912.48,3917.5435,3951.1755,3915.0974
2022-11-08,3873.981,3897.175,3956.3362,3849.1758,3884.9314,3896.484,3889.7488,3920.6375,3893.8218,3915.2612,3882.229,3888.1267,3932.367,3880.7358,3907.2295,3882.2288,3938.422,3896.2778,3892.068,3927.3657,3935.19,3906.8687,3940.5867,3896.972,3874.0024,3935.2134,3902.3188,3902.2874,3907.7744,3939.4324,3904.8413
2022-11-09,3869.0315,3892.007,3949.836,3844.4653,3879.8987,3891.4578,3885.013,3915.0735,3888.4065,3909.2239,3877.0327,3882.6143,3926.4937,3876.5117,3902.1172,3877.6514,3931.8665,3891.0254,3886.326,3921.6436,3929.0938,3901.1677,3934.8894,3892.2368,3868.9915,3929.4307,3897.4297,3897.13,3902.6663,3933.3389,3899.4685
2022-11-10,3869.9592,3892.903,3951.105,3845.2012,3880.8174,3892.2864,3885.9622,3916.1616,3889.491,3910.3428,3877.9702,3883.586,3927.5403,3877.2307,3903.116,3878.5747,3933.2341,3891.9944,3887.4136,3922.7278,3930.2224,3902.3635,3935.943,3893.0486,3870.0686,3930.5073,3898.4941,3897.9722,3903.621,3934.4456,3900.4763
2022-11-11,3884.5657,3908.9734,3969.7205,3860.753,3895.947,3908.3953,3899.2412,3932.063,3904.6853,3928.2974,3893.7114,3900.5437,3945.4858,3890.5095,3917.7466,3891.3408,3951.0176,3907.67,3904.2402,3939.4832,3948.3772,3917.7542,3952.9153,3907.876,3883.3105,3947.6602,3911.2598,3914.5923,3918.727,3952.8262,3916.323
2022-11-12,3914.429,3939.991,4009.1306,3888.8196,3925.298,3938.459,3927.9592,3965.7505,3937.2595,3964.7266,3924.984,3933.6743,3980.8206,3915.7961,3948.675,3919.0818,3990.9612,3939.3293,3938.9456,3974.0605,3985.1682,3952.4512,3987.2742,3936.2744,3911.8926,3982.5476,3941.0964,3945.4268,3949.531,3989.5425,3948.6453
2022-11-13,3887.8572,3912.1482,3974.2288,3863.3606,3899.2039,3911.3298,3902.6123,3935.9302,3908.5386,3932.2725,3897.0398,3903.9902,3949.1982,3893.059,3921.289,3894.6213,3955.8813,3911.1064,3908.0977,3943.3325,3952.38,3922.0024,3956.6545,3910.752,3886.9663,3951.4783,3915.0378,3917.576,3922.1123,3956.7544,3919.894
2022-11-14,3906.1902,3931.676,3998.0732,3881.5752,3917.9775,3930.5442,3919.8276,3956.301,3928.2332,3954.7136,3916.4807,3924.738,3971.2515,3909.0715,3940.006,3911.2163,3979.4634,3930.6443,3929.3289,3964.479,3975.0576,3942.451,3977.839,3928.691,3904.0984,3972.945,3932.368,3937.3376,3941.0427,3979.528,3939.771
2022-11-15,3924.5874,3951.2805,4022.028,3899.8552,3936.277,3949.8328,3937.1035,3976.7463,3947.9993,3977.2473,3935.9946,3945.5679,3993.3962,3925.1318,3958.7864,3927.856,4003.149,3950.255,3950.652,3985.7114,3997.8357,3962.97,3999.1077,3946.6995,3921.2888,3994.4973,3949.7559,3957.1777,3960.04,4002.3972,3959.7078
2022-11-16,3933.2185,3960.256,4033.437,3907.9785,3944.2947,3958.5356,3945.3982,3986.481,3956.955,3987.7876,3945.0386,3955.156,4003.6235,3932.4385,3967.7202,3935.8586,4014.7002,3959.41,3960.694,3995.7136,4008.4868,3972.988,4009.046,3954.9175,3929.3982,4004.5884,3958.3638,3966.1055,3968.9417,4013.0232,3969.0183
2022-11-17,3919.5984,3945.726,4015.6987,3894.4175,3930.8657,3944.2317,3932.62,3971.3518,3942.7534,3971.097,3930.5835,3939.7188,3987.2136,3920.539,3953.8252,3923.5571,3997.1807,3944.8865,3944.9026,3979.9907,3991.6113,3957.8203,3993.2937,3941.5693,3916.6753,3988.6272,3945.5203,3951.3906,3954.878,3996.0789,3954.2742
2022-11-18,3908.1128,3933.5662,4000.6877,3883.166,3919.7346,3932.3132,3921.7673,3958.5378,3930.45,3957.0422,3918.4407,3926.7812,3973.447,3910.5916,3942.0564,3913.097,3982.2415,3932.66,3931.5796,3966.7222,3977.4065,3944.871,3980.031,3930.4082,3905.9265,3975.1802,3934.5044,3939.1401,3943.0212,3981.8406,3941.8442
2022-11-19,3915.4468,3941.6365,4010.0542,3890.9688,3927.4907,3940.4,3928.438,3966.5264,3938.0857,3966.066,3926.3464,3935.2993,3982.4644,3917.2502,3949.4026,3919.503,3991.1917,3940.5312,3940.0417,3975.1453,3986.5356,3952.606,3988.558,3937.8528,3912.7288,3983.7986,3940.921,3947.4854,3950.6062,3991.0796,3949.8157
2022-11-20,3936.792,3964.1404,4038.0405,3911.6824,3947.9707,3962.401,3948.689,3990.404,3960.714,3992.1792,3948.868,3959.2676,4007.9836,3935.632,3971.325,3939.0208,4019.1592,3963.2341,3964.8276,3999.8276,4012.9294,3976.8413,4013.1929,3958.4956,3932.7214,4008.784,3961.5874,3970.09,3972.6345,4017.505,3972.898
2022-11-21,3934.4282,3961.6213,4034.959,3909.334,3945.6453,3959.922,3946.4695,3987.7776,3958.251,3989.2825,3946.3604,3956.59,4005.1367,3933.5703,3968.913,3936.8843,4016.113,3960.7146,3962.0857,3997.098,4010.0,3974.2048,4010.459,3956.1812,3930.5137,4006.0137,3959.3538,3967.54,3970.1943,4014.5647,3970.339
2022-11-22,3932.0657,3959.1028,4031.8794,3906.9866,3943.3208,3957.4443,3944.251,3985.1519,3955.7883,3986.3875,3943.8542,3953.914,4002.2913,3931.5093,3966.5017,3934.7493,4013.0688,3958.196,3959.3452,3994.37,4007.0725,3971.5693,4007.727,3953.8674,3928.3062,4003.2449,3957.1213,3964.9912,3967.7546,4011.6262,3967.7817
2022-11-23,3949.9907,3978.6797,4054.9238,3925.733,3961.9417,3976.9707,3960.6902,4004.78,3974.683,4008.4307,3963.1016,3974.6096,4024.2278,3947.6086,3984.54,3950.5256,4035.2773,3977.404,3980.0789,4014.9983,4029.3838,3990.7507,4028.5496,3971.9053,3944.961,4024.3035,3973.1262,3985.1267,3986.286,4034.1548,3987.258
2022-11-24,3996.5608,4027.9814,4116.0386,3971.2563,4006.9888,4025.2593,4004.73,4056.7874,4023.0535,4065.5105,4012.3464,4027.0974,4080.1091,3987.8186,4032.263,3992.8818,4096.119,4026.991,4034.2388,4068.904,4087.1292,4043.3406,4082.38,4017.1433,3988.5354,4078.8875,4017.8655,4034.7727,4034.3442,4091.985,4037.6448
2022-11-25,4004.0466,4035.9055,4125.884,3978.5627,4014.2214,4033.0168,4011.8132,4065.1519,4030.8264,4074.6929,4020.2615,4035.5356,4089.0955,3994.2712,4039.9353,3999.6877,4105.923,4034.9634,4042.9558,4077.5774,4096.4233,4051.8025,4091.0369,4024.4138,3995.54,4087.6665,4025.0652,4042.7493,4042.068,4101.2876,4045.7458
2022-11-26,4010.093,4042.472,4133.7173,3984.7966,4020.4102,4039.5403,4017.396,4071.8037,4037.1814,4082.1348,4026.737,4042.4897,4096.476,3999.6477,4046.0413,4005.0356,4113.5234,4041.4358,4049.9753,4084.5571,4103.963,4058.3508,4098.062,4030.4568,4001.1646,4094.7747,4030.5515,4049.4736,4048.316,4108.8833,4052.3154
2022-11-27,4060.8643,3974.6365,4076.1936,3893.7305,4094.3943,4080.098,4093.1687,4166.779,3965.589,4051.0789,4024.1135,4137.7974,4090.5386,4075.507,4121.33,3902.0063,4195.7466,3962.7407,4152.4307,4071.2476,4145.2573,3955.382,4063.2483,4008.4648,3985.0137,4075.2659,4014.0176,4182.838,4154.544,4115.0376,4062.9692
2022-11-28,4024.5994,3884.6252,4081.5828,3878.7175,4171.483,4033.1118,4207.9473,4203.703,3883.1372,3982.2947,3985.6514,4083.8196,4026.6333,4070.459,4189.3037,3750.7444,4286.777,3808.619,4139.628,4041.7156,4157.1484,4033.8054,4200.5015,4013.155,3823.8042,4050.8113,3894.9524,4150.41,4209.1196,4116.8135,4046.169
2022-11-29,4013.4734,4045.935,4138.2515,3987.8635,4023.433,4042.8643,4020.692,4075.6548,4040.6377,4086.2659,4030.255,4046.2046,4100.4517,4002.4436,4049.5693,4008.21,4118.1772,4045.0134,4053.93,4088.4944,4108.141,4062.3733,4101.95,4033.621,4004.3508,4098.7295,4033.603,4052.879,4051.7974,4113.0293,4055.943
2022-11-30,4020.9631,4054.1858,4147.877,3995.8162,4031.32,4051.1243,4027.5115,4083.8228,4048.5627,4095.5042,4038.334,4054.9155,4109.6807,4009.217,4057.07,4014.73,4127.3735,4053.055,4062.6133,4097.1235,4117.5054,4070.2854,4110.6753,4041.2263,4011.2944,4107.5464,4040.3982,4061.4065,4059.544,4122.498,4064.1062
2022-12-01,4058.9827,4094.9382,4197.641,4033.8862,4068.4272,4091.2915,4063.0852,4126.013,4088.264,4142.2603,4078.787,4098.205,4155.724,4042.4275,4095.7644,4048.8108,4176.323,4093.653,4106.8936,4141.146,4164.8843,4112.434,4154.768,4078.666,4046.768,4152.2173,4073.952,4102.7637,4098.7974,4170.043,4105.2603
2022-12-02,4090.7063,4128.3833,4239.6772,4064.4946,4098.875,4123.928,4093.2449,4161.5874,4121.125,4181.2344,4112.27,4133.881,4193.7686,4069.529,4128.358,4077.7195,4218.3594,4127.4253,4143.9697,4178.009,4204.376,4148.6,4191.4785,4109.3276,4076.475,4189.4644,4101.4624,4136.3145,4131.5063,4209.4805,4139.5005
2022-12-03,4081.5764,4118.6987,4227.614,4055.571,4090.0586,4114.445,4084.613,4151.3853,4111.6416,4170.006,4102.6045,4123.564,4182.774,4061.6753,4119.0103,4069.455,4206.367,4117.6934,4133.3013,4167.406,4192.993,4138.291,4180.9,4100.443,4067.937,4178.7363,4093.5,4126.559,4122.09,4198.098,4129.6343
2022-12-04,4081.231,4118.366,4227.132,4055.3015,4089.7566,4114.1387,4084.2578,4150.977,4111.2983,4169.586,4102.2563,4123.201,4182.383,4061.4124,4118.6377,4069.1133,4205.847,4117.3315,4132.8936,4166.9985,4192.5684,4137.843,4180.5063,4100.141,4067.6074,4178.3335,4093.2266,4126.248,4121.736,4197.6846,4129.267
2022-12-05,4084.424,4121.7793,4231.3306,4058.475,4092.8628,4117.495,4087.255,4154.5293,4114.627,4173.5156,4105.6494,4126.831,4186.246,4064.186,4121.892,4071.9797,4209.9893,4120.74,4136.62,4170.7026,4196.5537,4141.403,4184.2104,4103.2754,4070.5881,4182.088,4096.0327,4129.7036,4125.0303,4201.6772,4132.723
2022-12-06,4087.619,4125.1953,4235.532,4061.6501,4095.9722,4120.855,4090.2537,4158.083,4117.958,4177.448,4109.0444,4130.463,4190.1123,4066.9612,4125.1494,4074.8494,4214.1343,4124.151,4140.3496,4174.4087,4200.5405,4144.9644,4187.917,4106.4116,4073.5706,4185.844,4098.84,4133.1626,4128.3276,4205.6733,4136.181
2022-12-07,4077.6296,4114.2144,4222.6255,4051.1125,4085.9785,4109.883,4081.1294,4147.161,4107.4014,4165.111,4098.2773,4118.8594,4177.8076,4057.9768,4115.1323,4066.141,4201.766,4113.4297,4128.7324,4162.871,4188.0234,4134.3496,4176.2725,4096.297,4064.3076,4174.073,4089.8162,4121.8354,4117.9985,4193.032,4125.308
2022-12-08,4042.3748,4076.6294,4176.2607,4016.246,4051.5457,4072.9617,4047.9646,4107.8975,4070.6873,4121.758,4060.8643,4078.876,4135.24,4027.4187,4079.1382,4034.3738,4155.907,4075.8179,4087.6099,4121.9917,4144.0864,4094.893,4135.4087,4061.791,4031.3738,4132.652,4058.8904,4083.8381,4081.6187,4149.02,4087.171
2022-12-09,4019.3215,4052.102,4145.9683,3993.5208,4029.0315,4048.8872,4026.2463,4082.2053,4046.6982,4093.4387,4036.426,4052.7788,4107.4575,4007.4563,4055.577,4013.5442,4125.89,4051.2373,4060.7478,4095.2769,4115.403,4069.0278,4108.7114,4039.2764,4009.8281,4105.5874,4038.6868,4059.0698,4057.8296,4120.288,4062.2505
2022-12-10,4010.6792,4043.0042,4134.5547,3985.1907,4020.7903,4040.01,4018.026,4072.5154,4037.7495,4082.8416,4027.3132,4043.0771,4097.1157,4000.064,4046.692,4005.6475,4114.4634,4042.043,4050.6711,4085.2512,4104.6753,4059.1685,4098.723,4030.9348,4001.731,4095.4543,4031.1858,4049.9473,4048.9163,4109.5693,4052.9338
2022-12-11,4010.5505,4042.779,4134.4497,3984.8865,4020.48,4039.7393,4017.9778,4072.4265,4037.5742,4082.6702,4027.1326,4042.858,4096.8965,3999.8633,4046.6074,4005.6082,4114.466,4041.8877,4050.5332,4085.1162,4104.4985,4059.1758,4098.5576,4030.7183,4001.6282,4095.2944,4031.002,4049.659,4048.7778,4109.3657,4052.773
2022-12-12,4002.027,4033.6812,4123.291,3976.416,4012.0872,4030.7888,4009.9756,4062.9497,4028.6887,4072.2017,4018.0823,4033.1868,4086.6072,3992.4426,4037.9133,3997.9282,4103.446,4032.795,4040.6157,4075.2515,4093.8994,4049.6707,4088.685,4022.3623,3993.6682,4085.2893,4023.2961,4040.449,4039.979,4098.7354,4043.5469
2022-12-13,3993.5168,4024.5984,4112.155,3967.9595,4003.7085,4021.8545,4001.986,4053.4875,4019.8184,4061.753,4009.0474,4023.532,4076.3374,3985.0322,4029.2317,3990.2576,4092.4468,4023.7168,4030.718,4065.4048,4083.321,4040.1802,4078.8298,4014.021,3985.72,4075.3025,4015.26,4031.2544,4031.1948,4088.1248,4034.3257
2022-12-14,4002.476,4034.563,4123.5874,3977.6697,4013.3738,4031.8855,4010.0613,4063.1965,4029.3425,4072.8135,4018.7585,4034.029,4087.443,3993.2366,4038.1514,3997.9756,4103.2495,4033.3552,4041.0845,4075.7058,4094.5334,4049.4746,4089.282,4023.2185,3994.0076,4085.857,4022.9229,4041.6187,4040.4668,4099.4917,4044.0942
2022-12-15,4033.4294,4067.2266,4164.4155,4007.6614,4043.052,4063.7988,4039.44,4097.855,4061.433,4110.784,4051.4392,4068.8433,4124.5415,4019.792,4069.9324,4026.1921,4144.0303,4066.3018,4077.1667,4111.6045,4132.9736,4084.6555,4125.0693,4053.173,4022.99,4122.1597,4051.1458,4074.4233,4072.3953,4137.926,4077.5286
2022-12-16,4011.176,4043.0935,4135.5327,3984.7903,4020.3508,4039.8462,4018.8633,4073.3452,4038.059,4083.3838,4027.617,4043.273,4097.3926,4000.0474,4047.4421,4006.4812,4115.963,4042.4856,4051.313,4085.899,4105.2153,4060.4888,4099.2163,4030.9685,4002.2874,4095.9956,4031.2664,4049.7307,4049.4045,4109.973,4053.3638
