,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8271,3807.87,4012.6047,4174.0693,4357.3193,3991.7012,4096.2266,4153.903,4158.5293,3959.7197,4294.927,3892.9712,3996.9402,3893.4966,4270.04,4013.847,3987.9143,3873.9011,4153.8477,4008.4568,4017.3628,4131.6113,4003.734,4039.5854,4110.2495,4137.896,4144.778,4095.427,3972.8508,4296.6206,4056.086,4070.1494
8272,3840.1072,4057.0315,4228.181,4421.423,4035.5527,4146.6655,4208.082,4212.225,4000.0176,4356.428,3929.0474,4041.112,3926.785,4330.2114,4056.6367,4032.0786,3910.5513,4206.514,4051.6904,4060.3076,4184.3447,4046.72,4084.9993,4160.277,4190.474,4197.2764,4144.801,4012.273,4358.3643,4103.743,4117.798
8273,3854.762,4078.7258,4254.5957,4453.048,4055.884,4170.4053,4233.8716,4238.1636,4018.8362,4385.5557,3945.8438,4062.207,3942.7522,4358.9727,4077.333,4053.119,3926.666,4233.36,4071.709,4080.2983,4210.2524,4066.943,4106.942,4184.198,4214.945,4223.1714,4169.065,4031.1946,4388.708,4126.623,4140.605
8274,3825.9736,4038.934,4206.115,4395.5513,4016.6592,4125.253,4185.342,4190.0615,3982.8125,4330.4775,3913.5977,4022.6694,3912.9885,4305.064,4039.0334,4013.5938,3893.958,4186.1187,4033.0583,4041.8958,4162.986,4028.4895,4066.2732,4139.4106,4167.9077,4176.1074,4124.815,3995.924,4333.3364,4083.9458,4097.945
8275,3797.3528,3999.433,4158.0186,4338.5845,3977.7422,4080.477,4137.238,4142.3516,3947.022,4275.882,3881.558,3983.4238,3883.386,4251.6416,4000.9924,3974.36,3861.4614,4139.232,3994.674,4003.7654,4116.1064,3990.3132,4025.9143,4094.9658,4121.237,4129.4346,4080.92,3960.877,4278.469,4041.6052,4055.6147
8276,3784.3604,3980.4255,4134.899,4311.0093,3959.8247,4059.6216,4114.632,4119.636,3930.4082,4250.332,3866.723,3964.8918,3869.311,4226.4536,3982.821,3955.867,3847.1216,4115.8457,3977.0005,3986.1348,4093.4658,3972.505,4006.6746,4073.9646,4099.6865,4106.819,4059.7078,3944.2317,4251.9966,4021.5393,4035.5974
8277,3795.8943,3996.939,4154.9893,4334.9033,3975.6377,4077.948,4134.43,4139.4424,3945.034,4272.7427,3879.795,3981.0999,3881.5996,4248.485,3998.65,3972.0525,3859.9849,4135.9087,3992.6028,4001.6753,4113.1045,3988.1501,4023.444,4092.328,4118.687,4126.412,4078.1033,3958.7642,4274.962,4039.0637,4053.0942
8278,3763.4485,3954.016,4102.7324,4273.449,3932.0713,4028.2485,4081.3936,4087.2568,3905.099,4212.3726,3843.9756,3937.889,3849.0461,4189.76,3957.0608,3928.7913,3822.495,4086.31,3949.57,3959.0452,4062.368,3945.7441,3979.312,4043.4248,4066.521,4076.0317,4030.6174,3920.2666,4215.6274,3992.596,4006.5513
8279,3701.4976,3867.1145,3997.1501,4148.4883,3847.8335,3931.101,3976.8237,3982.9531,3827.1455,4093.856,3774.2446,3852.1282,3783.8882,4073.573,3873.5269,3843.1118,3752.885,3981.9727,3866.2925,3876.2546,3959.3662,3862.6226,3890.8943,3946.351,3965.4163,3973.3916,3934.1042,3843.3247,4095.4038,3900.0886,3914.0935
8280,3696.0361,3859.2778,3987.6406,4137.21,3840.3784,3922.467,3967.5007,3973.598,3820.2122,4083.3064,3768.049,3844.4573,3778.0303,4063.202,3866.016,3835.4524,3746.8193,3972.432,3858.915,3868.9084,3950.0764,3855.222,3882.9565,3937.6672,3956.4573,3964.123,3925.397,3836.4202,4084.5735,3891.807,3905.82
8281,3700.772,3865.7834,3995.5383,4146.519,3846.772,3929.807,3975.3735,3981.4236,3826.125,4092.2417,3773.3435,3850.916,3782.941,4071.9348,3872.2893,3841.9092,3752.189,3980.1426,3865.2444,3875.1914,3957.7656,3861.5095,3889.5916,3944.9739,3964.1257,3971.7751,3932.6008,3842.2124,4093.5383,3898.7603,3912.7769
8282,3705.5127,3872.2964,4003.447,4155.8423,3853.174,3937.1572,3983.2576,3989.26,3832.0444,4101.19,3778.6436,3857.3826,3787.857,4080.6814,3878.57,3848.3743,3757.5642,3987.863,3871.5815,3881.482,3965.4653,3867.8042,3896.2358,3952.2903,3971.8042,3979.438,3939.8152,3848.0105,4102.517,3905.7227,3919.7427
8283,3703.7986,3870.3945,4001.1306,4153.2056,3850.9697,3934.7283,3980.7368,3986.873,3830.0586,4098.285,3776.8489,3855.3455,3786.3428,4077.924,3876.6729,3846.3254,3755.448,3985.95,3869.3958,3879.343,3963.253,3865.731,3894.22,3949.993,3969.183,3977.268,3937.747,3846.2188,4099.936,3903.5613,3917.563
8284,3674.5896,3831.2358,3953.5803,4097.38,3811.7866,3889.9631,3932.9062,3939.5598,3793.9185,4043.9055,3744.4504,3816.1562,3756.595,4024.959,3838.7676,3807.1184,3721.9636,3940.2517,3830.5837,3840.8792,3917.0522,3827.386,3854.1187,3905.6716,3922.2275,3931.3616,3894.4744,3811.134,4046.0815,3861.4417,3875.383
8285,3657.6,3805.0322,3921.8318,4059.4175,3788.2012,3862.2488,3902.6558,3908.703,3771.7244,4009.845,3724.6843,3791.1035,3737.2683,3991.106,3813.8904,3782.1326,3703.753,3907.0134,3807.235,3817.4998,3885.893,3803.5723,3827.8892,3877.288,3893.7893,3900.1501,3865.246,3788.42,4009.793,3834.2463,3848.3079
8286,3715.4082,3885.38,4019.3433,4174.481,3866.4158,3952.2449,3999.3472,4005.113,3844.223,4119.5005,3789.5667,3870.5413,3797.8142,4098.4883,3891.256,3861.5427,3768.974,4002.984,3884.689,3894.4568,3980.8945,3880.7166,3909.6687,3967.1697,3987.6553,3994.757,3954.2656,3859.768,4120.5146,3919.8552,3933.9011
8287,3738.8188,3917.8713,4058.8135,4221.128,3898.1475,3988.7612,4038.5852,4044.1753,3873.5613,4164.0073,3815.8237,3902.7056,3822.2458,4142.0527,3922.5315,3893.6926,3795.4116,4041.7332,3916.0693,3925.6353,4019.36,3911.9636,3942.774,4003.5737,4025.7283,4033.062,3990.3013,3888.6047,4165.407,3954.5234,3968.5688
8288,3753.1362,3937.5662,4082.7598,4249.4053,3917.53,4011.033,4062.4897,4067.9138,3891.444,4191.1387,3831.835,3922.271,3837.0725,4168.582,3941.514,3913.2524,3811.6511,4065.0952,3935.2278,3944.6582,4042.684,3931.0046,3962.883,4025.7175,4048.974,4056.2773,4012.1477,3906.1194,4192.646,3975.6045,3989.6548
8289,3767.4993,3957.335,4106.803,4277.814,3936.9907,4033.4,4086.501,4091.752,3909.386,4218.3906,3847.8984,3941.9092,3851.9402,4195.234,3960.5613,3932.8867,3827.944,4088.5469,3954.4531,3963.751,4066.1052,3950.1155,3983.0698,4047.948,4072.312,4079.5916,4034.0852,3923.6907,4220.0117,3996.7712,4010.8232
8290,3786.1787,3982.7573,4137.7373,4314.3325,3962.2473,4062.3672,4117.5483,4122.4834,3932.6199,4253.658,3868.7083,3967.2632,3871.0908,4229.6777,3985.0894,3958.2427,3849.246,4118.4795,3979.3933,3988.4985,4096.2134,3974.8464,4009.083,4076.6462,4102.5806,4109.5425,4062.2803,3946.3386,4255.2104,4024.0837,4038.1477
8291,3769.7324,3963.2163,4113.9106,4286.769,3940.7295,4038.3193,4092.308,4098.222,3913.1362,4224.7056,3851.149,3946.8542,3855.8586,4201.926,3965.8572,3937.7314,3829.4116,4097.6304,3958.1147,3967.5596,4073.3167,3954.3542,3988.615,4053.5771,4076.924,4086.9702,4040.884,3928.3286,4228.4165,4002.2966,4016.2278
8292,3697.219,3860.815,3989.508,4139.3926,3841.9536,3924.2556,3969.403,3975.4656,3821.659,4085.4734,3769.3477,3846.0122,3779.2056,4065.3042,3867.5105,3837.009,3748.1934,3974.1875,3860.4758,3870.451,3951.8865,3856.7534,3884.5386,3939.4248,3958.3425,3965.9182,3927.092,3837.8079,4086.6838,3893.4746,3907.4922
8293,3683.1997,3843.1453,3968.0303,4114.4155,3823.4202,3903.3337,3947.26,3953.8564,3804.6965,4060.1885,3754.0981,3827.9497,3765.5798,4040.8867,3850.2434,3818.9058,3731.6877,3954.4333,3842.1067,3852.322,3931.1274,3838.8499,3866.2488,3919.0125,3936.1848,3945.3748,3907.665,3821.725,4062.4814,3874.1401,3888.0857
8294,3639.5164,3781.9236,3893.7944,4026.8027,3764.2617,3835.176,3873.9592,3880.6038,3749.736,3977.1155,3704.9338,3767.609,3719.4834,3959.4385,3791.3494,3758.6094,3682.6372,3880.9219,3783.4846,3794.0615,3858.7603,3780.358,3804.0554,3850.7537,3865.1746,3873.272,3839.8276,3767.435,3978.216,3809.1062,3823.0793
8295,3635.6992,3776.6926,3887.453,4019.3503,3759.1277,3829.288,3867.651,3874.3252,3744.9734,3969.9553,3700.6687,3762.4177,3715.518,3952.4414,3786.299,3753.4187,3678.3052,3874.7258,3778.3918,3789.0078,3852.591,3775.3018,3798.724,3844.8833,3859.016,3867.1335,3834.0457,3762.7683,3971.0378,3803.518,3817.4912
8296,3631.8853,3771.4675,3881.119,4011.908,3753.999,3823.407,3861.3503,3868.0535,3740.215,3962.8032,3696.4077,3757.2314,3711.5566,3945.4524,3781.2537,3748.2327,3673.9775,3868.5369,3773.3037,3783.9592,3846.4285,3770.251,3793.3987,3839.0193,3852.8647,3861.0022,3828.2695,3758.1055,3963.8694,3797.936,3811.9087
8297,3645.703,3789.1677,3902.5903,4036.884,3772.293,3844.1064,3883.2954,3889.5627,3757.032,3987.8286,3711.513,3775.2095,3725.1807,3969.6697,3798.5159,3766.232,3690.0974,3888.5613,3791.459,3801.8816,3867.21,3788.0059,3811.6448,3859.324,3874.7385,3881.5908,3847.737,3774.1729,3988.0461,3817.1758,3831.2146
8298,3660.8076,3812.4375,3930.7725,4070.5596,3793.239,3868.7048,3910.1394,3916.9417,3776.7544,4018.054,3729.076,3797.4583,3742.3557,3999.7175,3820.6123,3788.4219,3706.295,3918.0635,3812.2021,3822.6438,3894.864,3809.1577,3834.9326,3884.5247,3899.9849,3909.2917,3873.6855,3794.355,4020.2385,3841.3303,3855.2537
8299,3605.7554,3736.4185,3838.6377,3962.1826,3719.062,3783.5183,3818.7625,3825.8394,3707.867,3914.394,3667.4097,3722.2026,3684.8276,3898.3018,3747.2961,3713.1912,3644.051,3827.5835,3738.6177,3749.5972,3805.168,3735.9858,3757.56,3799.4297,3810.9907,3820.0085,3789.6028,3726.6514,3915.897,3760.3093,3774.2375
8300,3568.759,3685.8147,3777.3665,3890.351,3669.4468,3726.6758,3757.905,3765.203,3661.7258,3845.3152,3626.087,3671.9885,3646.341,3830.8298,3698.3882,3662.9817,3602.064,3767.6665,3689.3157,3700.6973,3745.582,3687.07,3706.0186,3742.6794,3751.4768,3760.735,3733.662,3681.4248,3846.6956,3706.3113,3720.2185
8301,3537.1853,3642.343,3724.7793,3828.7346,3627.116,3678.1367,3705.9,3713.2603,3622.2424,3786.3167,3590.7395,3628.9744,3613.2583,3773.15,3656.3923,3619.9778,3566.3762,3715.9443,3647.206,3658.9187,3694.4307,3645.2292,3661.821,3694.0776,3700.6877,3709.832,3685.5725,3642.604,3787.3623,3660.0566,3673.9534
8302,3516.7747,3614.4988,3691.1152,3789.3896,3599.848,3646.9375,3672.5283,3679.9692,3596.8032,3748.4346,3567.955,3601.35,3591.9902,3736.1729,3629.4463,3592.3552,3543.2266,3682.9978,3620.0537,3632.0,3661.7139,3618.3088,3633.4832,3662.8767,3667.9792,3677.2954,3654.824,3617.6643,3749.4246,3630.3877,3644.2603
8303,3496.4607,3586.8105,3657.657,3750.3252,3572.7437,3615.9385,3639.383,3646.89,3571.4885,3710.8079,3545.282,3573.8826,3570.8105,3699.4524,3602.639,3564.8894,3520.1912,3650.242,3593.0444,3605.2288,3629.204,3591.5369,3605.3115,3631.8586,3635.4666,3644.9658,3624.2646,3592.8462,3711.7405,3600.8982,3614.7424
8304,3487.5513,3573.9104,3642.0784,3731.989,3560.6987,3601.9968,3624.3345,3631.6633,3560.127,3693.7961,3535.1375,3561.3464,3561.06,3682.6929,3590.2534,3552.3633,3510.3823,3634.386,3581.0452,3593.28,3614.0103,3579.4705,3592.3198,3617.6917,3620.9902,3629.7986,3609.9348,3581.4534,3694.1091,3587.3765,3601.2417
8305,3491.8357,3580.499,3650.0332,3741.4272,3566.5752,3608.8833,3631.8384,3639.356,3565.7227,3702.2444,3540.1174,3567.6252,3565.9802,3691.0942,3596.5283,3558.633,3514.9514,3642.768,3586.8955,3599.133,3621.7961,3585.44,3598.8926,3624.7935,3628.0674,3637.599,3617.3,3587.1887,3703.1572,3594.1814,3608.0186
8306,3495.4219,3583.8037,3654.028,3745.754,3571.007,3613.593,3636.573,3643.6533,3569.6487,3707.7664,3543.6992,3571.4402,3568.7698,3696.1567,3599.95,3562.4644,3519.6135,3645.4355,3591.33,3603.4065,3625.5562,3589.4753,3602.522,3629.0723,3633.3152,3641.2175,3620.744,3590.5173,3707.4524,3598.136,3612.0505
8307,3517.298,3615.7808,3692.6587,3791.3115,3600.6738,3648.006,3673.779,3681.3643,3597.6487,3749.8005,3568.6873,3602.4297,3592.871,3737.6267,3630.6055,3593.4243,3543.6,3684.9534,3620.8684,3632.846,3663.2598,3619.2449,3634.6887,3664.103,3668.9875,3678.8767,3656.314,3618.6833,3751.2368,3631.595,3645.4402
8308,3484.359,3569.9656,3637.3127,3726.5166,3556.5334,3597.326,3619.418,3626.8628,3556.2874,3688.1772,3531.6816,3557.2961,3557.9712,3677.2947,3586.3757,3548.3088,3506.6096,3630.0361,3576.887,3589.1895,3609.412,3575.4417,3588.2388,3613.1257,3616.0103,3625.2568,3605.6355,3577.8218,3688.7988,3583.0657,3596.907
8309,3481.0393,3565.447,3631.8555,3720.1523,3552.1118,3592.2712,3614.0159,3621.469,3552.1523,3682.0447,3527.9778,3552.8135,3554.5085,3671.3115,3581.9983,3543.8262,3502.8467,3624.692,3572.4773,3584.819,3604.1106,3571.072,3583.6423,3608.065,3610.7058,3619.9858,3600.6519,3573.7676,3682.6594,3578.2556,3592.0908
8310,3477.723,3560.9321,3626.4036,3713.7969,3547.6948,3587.223,3608.62,3616.0813,3548.0212,3675.919,3524.2776,3548.3352,3551.0486,3665.3347,3577.6248,3539.3484,3499.0874,3619.3528,3568.071,3580.4534,3598.815,3566.706,3579.0503,3603.0095,3605.4077,3614.7202,3595.673,3569.717,3676.5276,3573.4504,3587.2808
8311,3520.0354,3615.4326,3692.2354,3789.9517,3603.4187,3650.2046,3675.3557,3681.8018,3599.654,3751.9663,3570.6406,3603.465,3593.2568,3738.9285,3630.8306,3594.4941,3548.1902,3681.3296,3623.6333,3635.252,3662.532,3621.064,3635.011,3665.1826,3672.0623,3677.8518,3655.4192,3619.3113,3750.2354,3632.335,3646.3694
8312,3639.089,3779.7083,3891.1233,4023.3225,3763.3025,3833.7036,3872.0742,3878.2854,3748.6443,3975.1284,3704.0151,3765.9524,3718.076,3957.183,3789.4375,3756.9802,3682.7258,3877.05,3782.545,3793.0034,3856.019,3779.0686,3802.0679,3848.848,3863.9304,3870.4292,3837.2444,3765.8235,3975.0222,3807.1738,3821.2322
8313,3687.0293,3846.9912,3972.725,4119.653,3828.2444,3908.5576,3952.5989,3958.804,3808.9968,4066.3843,3758.004,3832.233,3768.7368,4046.6797,3854.1548,3823.2283,3736.5786,3957.9321,3846.9,3856.988,3935.5645,3843.3042,3870.4114,3923.839,3941.9087,3949.6877,3911.801,3825.4607,4067.657,3878.6543,3892.6567
8314,3677.2947,3834.3835,3957.4114,4101.774,3815.2969,3893.868,3936.988,3943.4766,3797.1025,4048.5933,3747.3245,3819.4678,3759.0762,4029.4326,3841.8855,3810.4453,3725.252,3943.5596,3834.068,3844.303,3920.7285,3830.7244,3857.4263,3909.4106,3926.416,3934.9785,3897.9092,3814.0623,4050.367,3864.967,3878.9333
8315,3648.875,3795.0862,3909.749,4045.6277,3776.935,3849.7856,3889.6772,3896.333,3761.528,3994.924,3715.481,3780.563,3729.3975,3976.9102,3804.0085,3771.5552,3693.1367,3896.7673,3796.0503,3806.5532,3874.3145,3792.9045,3817.4148,3865.406,3880.3904,3888.7717,3854.4102,3779.1016,3996.317,3823.0806,3837.0354
8316,3629.9814,3769.191,3878.3555,4008.7302,3751.5173,3820.6355,3858.444,3865.2468,3737.953,3959.4724,3694.3694,3754.8616,3709.7725,3942.2637,3779.0083,3745.8562,3671.6956,3866.092,3770.8381,3781.5364,3843.769,3767.8762,3791.0225,3836.3452,3849.904,3858.3809,3825.7812,3756.0,3960.7764,3795.4153,3809.3696
8317,3611.1685,3743.426,3847.1338,3972.0686,3726.2375,3791.6533,3827.3992,3834.3364,3714.483,3924.2354,3673.351,3729.2915,3690.2207,3907.8342,3754.1243,3720.288,3650.3442,3835.577,3745.7463,3756.6426,3813.396,3742.972,3764.7688,3807.4377,3819.5813,3828.164,3797.3088,3733.0,3925.46,3767.9004,3781.8518
8318,3594.0986,3719.9517,3818.701,3938.6873,3703.2979,3765.34,3799.199,3806.2185,3693.152,3892.2368,3654.2524,3706.0334,3672.4045,3876.5515,3731.4587,3697.034,3631.0105,3807.6904,3722.9653,3734.0366,3785.7322,3720.3403,3740.8733,3781.1467,3792.0615,3800.635,3771.3523,3712.056,3893.3132,3742.8728,3756.824
8319,3585.3904,3707.714,3803.887,3921.251,3691.543,3751.7996,3784.6406,3791.6282,3682.1797,3875.7424,3644.4395,3693.9995,3663.1543,3860.3745,3719.6782,3685.0076,3621.2463,3792.9526,3711.289,3722.4324,3771.2986,3708.683,3728.465,3767.5413,3777.9475,3786.2524,3757.7734,3701.1938,3876.5474,3729.903,3743.8647
8320,3585.4775,3707.9292,3804.1458,3921.575,3691.6821,3751.9805,3784.852,3791.8643,3682.3213,3875.9739,3644.5623,3694.1812,3663.3018,3860.6196,3719.8728,3685.1873,3621.3108,3793.28,3711.4265,3722.5752,3771.5588,3708.8408,3728.668,3767.7476,3778.1191,3786.5188,3758.0237,3701.3638,3876.85,3730.1064,3744.0647
8321,3605.3464,3733.5247,3835.1538,3957.606,3717.9697,3781.7385,3816.416,3822.8755,3706.5574,3911.9492,3666.3262,3720.1099,3683.0222,3895.453,3744.8274,3711.1382,3644.4192,3822.3645,3737.5525,3748.3672,3801.5796,3734.4146,3755.004,3797.0222,3809.5623,3816.2686,3786.1465,3724.5913,3911.7175,3757.8484,3771.896
8322,3646.522,3791.8574,3905.834,4041.0242,3773.7673,3846.1514,3885.7825,3892.4563,3758.5906,3990.504,3712.8506,3777.3596,3726.9524,3972.589,3800.8926,3768.3518,3690.4673,3892.9404,3792.9092,3803.4355,3870.5042,3789.7856,3814.1245,3861.7832,3876.5908,3884.9812,3850.8394,3776.223,3991.883,3819.6313,3833.5867
8323,3627.7576,3766.1418,3874.6594,4004.388,3748.5269,3817.2058,3854.7688,3861.5876,3735.1777,3955.3018,3691.8838,3751.8362,3707.4607,3938.188,3776.0642,3742.8308,3669.173,3862.4788,3767.871,3778.592,3840.1724,3764.9302,3787.9153,3832.9246,3846.3164,3854.803,3822.4114,3753.2793,3956.5938,3792.1587,3806.113
8324,3609.0725,3740.554,3843.6545,3967.9849,3723.4219,3788.426,3823.9426,3830.8936,3711.8677,3920.3115,3671.009,3726.4421,3688.0403,3904.0002,3751.3499,3717.4387,3647.9658,3832.1738,3742.9514,3753.8696,3810.012,3740.1975,3761.8435,3804.217,3816.2048,3824.797,3794.1345,3730.4355,3921.5261,3764.8352,3778.7856
8325,3618.0103,3750.8691,3856.1682,3982.2712,3734.9766,3801.2341,3837.297,3843.6736,3722.3577,3935.6506,3680.4746,3737.319,3696.1934,3918.6118,3761.5823,3728.3472,3658.7876,3842.915,3754.4377,3765.1191,3822.0188,3751.1748,3772.6733,3816.4758,3829.9602,3836.6038,3805.348,3740.0771,3935.476,3776.3635,3790.4158
8326,3668.719,3821.6038,3941.9219,4083.3306,3803.4941,3880.0981,3922.036,3928.342,3786.0544,4031.7188,3737.4695,3807.116,3749.5896,4012.7385,3829.699,3798.121,3715.9126,3927.655,3822.3843,3832.6372,3905.56,3818.9014,3844.5667,3895.4246,3912.211,3919.8115,3883.6829,3802.8982,4032.6985,3851.6057,3865.6
8327,3664.0352,3816.3801,3935.5657,4076.0996,3797.471,3873.4563,3915.1401,3921.7954,3780.6184,4023.777,3732.5557,3801.533,3745.427,4005.2131,3824.4878,3792.51,3710.1467,3922.3726,3816.4033,3826.7832,3899.4836,3813.2231,3839.0374,3889.1277,3905.0432,3913.8525,3878.0046,3797.9766,4025.62,3845.6816,3859.6277
8328,3625.5217,3763.3716,3871.297,4000.5,3745.5896,3813.903,3851.2861,3858.196,3732.4873,3951.32,3689.463,3748.9893,3705.3074,3934.3567,3773.347,3739.9775,3666.5261,3859.4187,3764.9531,3775.717,3836.9282,3762.0984,3785.042,3829.71,3842.806,3851.5964,3819.3745,3750.742,3952.8196,3789.1208,3803.0588
8329,3610.1436,3741.1643,3844.403,3968.6846,3724.66,3789.6536,3825.0955,3831.815,3712.9106,3921.7014,3671.9768,3727.333,3688.65,3905.1875,3752.0598,3718.346,3649.4893,3832.2415,3744.1892,3755.0361,3810.666,3741.2373,3762.6094,3805.2097,3817.6487,3825.3848,3794.729,3731.172,3922.2837,3765.7173,3779.7131
8330,3630.463,3768.9834,3878.1145,4008.2668,3751.9597,3820.9487,3858.616,3865.1892,3738.257,3959.7498,3694.6748,3754.944,3709.764,3942.3635,3778.9307,3745.9556,3672.556,3865.1868,3771.2852,3781.918,3843.458,3768.1301,3790.957,3836.424,3850.392,3858.0088,3825.4802,3756.0083,3960.4133,3795.4265,3809.4272
8331,3650.875,3796.9543,3912.0261,4048.124,3779.419,3852.4395,3892.357,3898.7688,3763.7253,3998.0483,3717.4814,3782.7068,3730.963,3979.792,3805.9358,3773.717,3695.722,3898.3179,3798.5212,3808.9426,3876.4521,3795.1687,3819.4666,3867.8167,3883.3264,3890.836,3856.403,3780.9614,3998.8047,3825.3113,3839.3137
8332,3668.5144,3821.3447,3941.6084,4082.9663,3803.2234,3879.793,3921.7131,3928.0269,3785.8064,4031.35,3737.2466,3806.8518,3749.3901,4012.3823,3829.4465,3797.8567,3715.6716,3927.3665,3822.1157,3832.372,3905.2568,3818.64,3844.2993,3895.1262,3911.8877,3919.5122,3883.3992,3802.6628,4032.3447,3851.3232,3865.3167
8333,3678.7388,3835.4683,3958.7434,4103.1567,3817.0283,3895.6538,3938.7358,3944.9807,3798.5994,4050.6628,3748.6992,3820.8408,3760.0537,4031.2808,3843.0596,3811.8425,3727.2344,3944.1707,3835.7922,3845.9526,3921.9424,3832.2417,3858.6848,3910.9507,3928.4492,3936.1216,3899.035,3815.2273,4051.7825,3866.383,3880.3838
8334,3690.353,3851.117,3977.7388,4125.4688,3832.6226,3913.4834,3957.8,3963.8584,3812.9956,4072.3281,3761.6006,3836.473,3771.9285,4052.408,3858.1953,3827.478,3740.511,3962.4907,3851.239,3861.2627,3940.4048,3847.52,3874.6921,3928.628,3947.1355,3954.4734,3916.332,3829.2314,4073.2988,3883.186,3897.2087
8335,3693.0303,3856.055,3983.713,4132.77,3836.542,3918.266,3963.1638,3969.521,3816.7688,4078.2969,3764.9321,3840.961,3775.438,4058.4714,3862.7803,3831.9314,3743.066,3969.2932,3855.1084,3865.191,3946.3386,3851.6365,3879.5168,3933.7246,3951.9001,3960.468,3921.9062,3833.3528,4080.2124,3888.106,3902.0818
8336,3673.588,3828.216,3949.9456,4092.7605,3810.0396,3887.5925,3930.0586,3936.3032,3792.107,4040.8313,3742.8926,3813.702,3754.602,4021.6335,3836.0881,3804.708,3721.4631,3935.4385,3828.87,3839.069,3913.3625,3825.3274,3851.32,3902.8726,3920.0576,3927.571,3890.994,3808.8054,4041.7866,3858.6875,3872.6897
8337,3689.208,3849.6565,3975.9648,4123.402,3831.1045,3911.7664,3955.9795,3962.0789,3811.605,4070.2524,3760.3506,3834.9858,3770.8066,4050.3987,3856.7712,3825.989,3739.1711,3960.8447,3849.735,3859.7783,3938.6882,3846.0503,3873.1843,3926.9485,3945.3218,3952.7727,3914.7246,3827.906,4071.2983,3881.5942,3895.611
8338,3704.8828,3871.185,4002.1008,4154.2036,3852.2632,3936.0554,3982.0298,3987.9746,3831.1733,4099.82,3777.8726,3856.3596,3787.0603,4079.298,3877.5327,3847.358,3756.9414,3986.3596,3870.682,3880.5708,3964.1316,3866.858,3895.1428,3951.1287,3970.6978,3978.0933,3938.5632,3847.0752,4100.9624,3904.6033,3918.6323
8339,3737.5767,3914.9187,4055.2388,4216.6465,3896.159,3986.1882,4035.5923,4040.8652,3871.5818,4160.7275,3814.0933,3900.179,3820.2305,4138.633,3919.8564,3891.196,3794.4517,4037.2903,3914.1106,3923.5945,4015.7603,3909.7512,3939.9617,4000.688,4023.2625,4029.3945,3986.9248,3886.2502,4161.207,3951.7087,3965.8008
8340,3786.8728,3984.2078,4139.4985,4316.5137,3963.3152,4063.709,4119.081,4124.1367,3933.6577,4255.3516,3869.6213,3968.5466,3872.097,4231.4194,3986.4211,3959.512,3849.8562,4120.5767,3980.4438,3989.5776,4097.9795,3975.9968,4010.487,4078.1084,4103.892,4111.334,4063.9368,3947.523,4257.273,4025.505,4039.5486
8341,3765.8013,3957.0886,4106.4727,4277.8374,3935.2188,4031.8303,4085.207,4091.0012,3907.9817,4216.718,3846.5635,3940.995,3851.3865,4193.977,3960.0437,3931.9023,3825.2307,4089.83,3952.6812,3962.1252,4065.995,3948.8008,3982.478,4046.9395,4070.2898,4079.6301,4034.0107,3923.0322,4219.8677,3995.9326,4009.8953
