,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8081,10016.722,9584.141,9876.159,10088.563,10320.048,10154.338,10353.701,10248.099,10480.669,10034.116,9921.939,10471.004,10258.47,10439.391,9970.068,10399.635,9982.604,10104.594,10378.34,10030.968,10198.494,9997.881,10071.191,10221.761,10377.22,9932.469,10073.219,10207.146,10168.297,10108.277,10148.984
8082,10078.396,9635.503,9930.987,10160.809,10412.49,10221.536,10448.334,10337.48,10565.1045,10080.154,9982.35,10557.131,10339.469,10522.165,10038.816,10483.886,10043.351,10171.964,10465.112,10087.507,10267.513,10051.82,10125.664,10305.972,10458.265,10004.348,10148.33,10290.178,10258.679,10170.259,10221.453
8083,10068.899,9627.959,9922.705,10150.213,10398.868,10211.838,10434.42,10324.095,10552.569,10072.549,9972.88,10544.445,10327.345,10509.422,10028.477,10471.239,10033.998,10161.486,10452.216,10078.631,10256.909,10043.455,10117.311,10293.283,10445.797,9993.541,10136.667,10277.755,10245.177,10160.388,10210.483
8084,10065.883,9625.713,9919.895,10146.996,10394.802,10208.783,10430.281,10320.0,10548.681,10069.923,9969.803,10540.655,10323.646,10505.38,10025.299,10467.364,10031.032,10158.121,10448.319,10075.745,10253.326,10040.773,10114.674,10289.373,10441.844,9990.22,10132.928,10273.921,10241.069,10157.118,10207.052
8085,10062.867,9623.469,9917.082,10143.776,10390.737,10205.7295,10426.1455,10315.907,10544.795,10067.294,9966.727,10536.869,10319.945,10501.341,10022.122,10463.49,10028.066,10154.754,10444.424,10072.858,10249.746,10038.096,10112.035,10285.464,10437.895,9986.901,10129.188,10270.09,10236.964,10153.849,10203.621
8086,10082.186,9634.733,9936.924,10159.562,10411.452,10225.152,10446.898,10339.163,10568.1045,10089.342,9987.638,10556.188,10340.81,10527.69,10040.547,10485.653,10046.848,10177.73,10465.42,10093.302,10278.091,10056.173,10128.958,10308.353,10463.592,10006.083,10154.161,10292.601,10259.77,10178.321,10224.715
8087,10123.423,9668.617,9970.7295,10208.082,10472.636,10267.48,10510.528,10399.077,10623.563,10119.761,10028.55,10614.029,10395.1045,10582.994,10086.603,10542.178,10087.733,10222.65,10523.704,10130.967,10321.485,10092.146,10165.351,10364.413,10517.732,10054.272,10203.848,10347.675,10320.472,10219.504,10272.844
8088,10111.99,9660.462,9960.646,10196.055,10458.062,10255.809,10494.7,10383.41,10608.703,10109.722,10016.903,10599.555,10380.958,10567.539,10074.454,10527.352,10076.648,10209.781,10508.799,10119.933,10307.797,10081.906,10155.269,10349.792,10502.624,10041.577,10190.323,10333.105,10304.751,10207.008,10259.8545
8089,10051.449,9624.09,9903.678,10142.899,10391.196,10197.604,10427.339,10311.142,10537.568,10048.647,9953.833,10537.219,10314.469,10489.198,10016.689,10458.627,10019.124,10142.379,10442.353,10060.634,10228.031,10028.702,10104.712,10279.4,10426.139,9982.309,10114.332,10263.871,10233.326,10136.452,10195.58
8090,9957.03,9543.823,9819.953,10029.99,10246.965,10093.263,10279.611,10171.915,10404.443,9978.02,9860.399,10400.406,10189.026,10360.867,9910.298,10327.543,9924.915,10038.071,10307.137,9971.316,10121.992,9945.131,10020.171,10148.401,10300.468,9870.477,9999.44,10134.713,10092.621,10040.405,10082.962
8091,9984.315,9563.894,9845.029,10058.729,10283.169,10122.142,10316.485,10208.501,10441.156,10001.461,9887.857,10436.498,10222.691,10396.878,9938.938,10362.039,9951.368,10068.107,10341.833,9998.631,10155.285,9969.044,10043.7,10183.256,10335.698,9900.048,10032.891,10169.179,10129.161,10070.418,10113.946
8092,10011.649,9583.984,9870.145,10087.511,10319.449,10151.065,10353.429,10245.164,10477.934,10024.938,9915.3545,10470.417,10255.889,10432.956,9967.333,10396.606,9977.864,10098.193,10376.603,10024.718,10188.632,9992.991,10067.268,10218.171,10370.989,9929.676,10066.298,10203.713,10165.784,10099.866,10144.819
8093,10067.6045,9621.508,9924.499,10140.918,10387.724,10208.998,10422.51,10317.001,10547.955,10080.259,9972.999,10534.096,10320.659,10508.042,10023.609,10464.79,10031.932,10161.983,10443.507,10080.268,10263.18,10043.7295,10116.078,10287.677,10444.547,9988.351,10135.886,10272.247,10237.157,10164.413,10207.137
8094,10164.345,9695.704,10010.117,10246.946,10521.763,10309.367,10561.876,10452.603,10675.522,10160.448,10067.9,10661.269,10443.259,10634.948,10128.211,10592.965,10125.637,10268.905,10573.496,10170.907,10376.108,10129.919,10201.685,10415.175,10572.522,10097.175,10251.263,10398.011,10373.661,10265.441,10318.237
8095,10195.799,9721.031,10037.235,10287.616,10569.031,10344.537,10615.244,10502.71,10721.758,10185.864,10099.119,10709.702,10488.598,10681.27,10166.789,10640.219,10159.722,10306.461,10622.312,10202.271,10411.738,10159.73,10231.921,10460.66,10617.498,10137.664,10290.082,10444.0,10424.49,10300.422,10357.85
8096,10209.105,9727.964,10052.387,10295.95,10581.573,10357.647,10626.457,10517.053,10736.8,10200.251,10111.02,10720.298,10501.344,10695.352,10177.838,10653.958,10170.519,10320.707,10634.591,10215.686,10432.752,10172.459,10243.43,10474.668,10635.154,10148.399,10304.265,10458.016,10438.253,10313.506,10370.912
8097,10254.613,9761.776,10093.919,10352.603,10648.657,10409.062,10700.964,10588.619,10803.527,10239.548,10157.064,10788.027,10565.93,10761.809,10232.876,10721.53,10219.578,10375.953,10703.022,10262.2705,10487.611,10216.711,10287.738,10539.602,10701.306,10203.654,10360.906,10524.022,10510.545,10364.928,10427.946
8098,10264.517,9768.603,10103.158,10364.007,10662.512,10420.124,10715.999,10603.529,10817.634,10248.166,10166.872,10801.74,10579.35,10775.746,10244.336,10735.479,10229.915,10387.822,10716.933,10272.496,10499.697,10226.416,10297.3,10552.585,10715.417,10214.979,10373.061,10537.871,10525.515,10375.95,10439.925
8099,10274.427,9775.431,10112.232,10375.418,10676.38,10431.191,10731.048,10618.452,10831.753,10256.739,10176.687,10815.459,10592.778,10789.694,10255.803,10749.429,10240.259,10399.701,10730.854,10282.729,10511.789,10236.13,10306.869,10565.578,10729.412,10226.314,10385.145,10551.731,10540.498,10386.982,10451.896
8100,10281.864,9780.651,10119.02,10384.583,10687.277,10439.578,10743.113,10630.094,10842.619,10263.13,10184.1875,10825.775,10603.269,10800.507,10264.746,10760.361,10248.243,10408.713,10741.792,10290.35,10520.731,10243.367,10314.102,10575.47,10740.071,10235.106,10394.281,10562.475,10552.251,10395.367,10461.104
8101,10292.26,9787.499,10128.613,10394.599,10700.248,10450.932,10756.409,10644.335,10856.559,10272.274,10194.045,10837.755,10616.019,10814.032,10275.684,10773.514,10258.383,10420.847,10754.816,10301.272,10533.848,10253.727,10323.975,10588.647,10754.248,10246.079,10405.954,10575.92,10566.342,10406.592,10472.847
8102,10286.872,9785.339,10122.395,10396.647,10699.594,10446.437,10758.784,10642.53,10852.981,10266.648,10190.896,10836.679,10614.62,10811.482,10274.289,10771.913,10256.054,10416.075,10754.148,10295.443,10525.495,10248.211,10319.86,10583.973,10749.05,10244.074,10402.215,10573.36,10565.355,10402.469,10469.797
8103,10228.602,9744.899,10067.893,10326.97,10616.1045,10381.272,10667.03,10553.103,10769.065,10214.945,10132.247,10756.865,10534.053,10728.213,10205.5625,10687.84,10194.457,10346.042,10670.341,10235.834,10452.96,10191.614,10263.617,10506.834,10664.901,10176.383,10330.504,10490.63,10475.259,10337.3955,10398.381
8104,10200.541,9724.697,10041.639,10293.3955,10575.913,10349.872,10622.845,10510.065,10728.646,10190.035,10103.92,10716.621,10495.237,10688.116,10172.451,10647.168,10164.784,10312.2,10629.382,10207.128,10417.642,10164.346,10236.5205,10467.393,10624.372,10143.557,10295.954,10450.799,10431.907,10305.844,10363.767
8105,10184.133,9712.586,10025.98,10274.724,10553.256,10331.757,10598.247,10485.696,10705.5625,10174.577,10087.47,10694.161,10473.2705,10665.316,10153.676,10624.117,10147.863,10292.604,10606.206,10190.397,10396.387,10148.45,10220.868,10444.944,10600.907,10124.153,10276.055,10428.152,10407.448,10286.941,10343.863
8106,10167.735,9700.482,10010.339,10256.069,10530.627,10313.658,10573.682,10461.362,10682.504,10159.006,10071.033,10671.721,10451.326,10642.547,10134.833,10601.095,10130.962,10273.025,10583.061,10173.685,10375.152,10132.57,10205.23,10422.395,10577.467,10104.698,10255.825,10405.533,10383.025,10268.058,10323.956
8107,10132.056,9676.931,9975.489,10221.479,10486.956,10276.5,10527.982,10413.805,10636.379,10122.526,10034.884,10629.685,10408.542,10594.333,10097.669,10555.969,10096.297,10231.135,10538.782,10137.543,10326.849,10099.092,10173.007,10376.976,10528.878,10065.898,10211.423,10360.826,10335.748,10225.714,10283.312
8108,10061.09,9625.305,9914.668,10145.78,10393.823,10205.041,10429.544,10317.154,10545.02,10062.556,9964.359,10539.721,10321.191,10499.93,10022.797,10464.547,10027.021,10152.78,10446.489,10070.588,10244.609,10036.686,10111.328,10286.12,10436.562,9987.656,10127.1455,10270.634,10238.621,10150.254,10203.301
8109,10077.033,9626.462,9934.94,10147.756,10396.929,10218.355,10431.637,10328.049,10559.351,10092.355,9982.081,10542.681,10330.526,10519.1875,10032.169,10475.353,10040.143,10172.82,10453.172,10090.094,10278.408,10053.066,10124.625,10298.722,10457.603,9996.995,10146.478,10282.872,10247.85,10175.773,10217.116
8110,10212.377,9730.188,10055.593,10299.159,10585.697,10361.233,10630.71,10521.568,10741.213,10203.338,10114.137,10724.211,10505.397,10699.64,10181.314,10658.245,10173.731,10324.54,10638.756,10219.118,10437.107,10175.72,10246.543,10478.901,10639.859,10151.932,10308.181,10462.275,10442.727,10317.053,10374.684
8111,10266.595,9769.878,10105.101,10365.429,10664.638,10422.318,10717.918,10605.954,10820.162,10250.039,10168.712,10803.543,10581.502,10778.121,10246.199,10737.666,10231.73,10390.157,10719.065,10274.734,10502.443,10228.54,10299.225,10555.084,10718.102,10216.9,10375.3955,10540.232,10527.844,10378.094,10442.044
8112,10288.653,9785.076,10125.296,10390.826,10695.51,10446.954,10751.415,10639.177,10851.591,10269.125,10190.559,10833.398,10611.393,10809.172,10271.723,10768.724,10254.757,10416.593,10750.057,10297.513,10529.363,10250.159,10320.523,10584.006,10749.253,10242.132,10401.787,10571.088,10561.204,10402.6455,10468.656
8113,10310.748,9800.286,10145.523,10416.259,10726.435,10471.623,10784.971,10672.466,10883.066,10288.238,10212.433,10861.669,10641.326,10840.274,10297.283,10799.54,10277.817,10442.977,10781.104,10320.325,10556.318,10271.808,10341.853,10612.972,10780.453,10267.406,10428.216,10601.996,10594.631,10427.197,10495.24
8114,10316.599,9804.943,10150.724,10426.943,10737.82,10478.671,10798.903,10684.158,10893.164,10292.992,10219.106,10871.832,10651.951,10850.753,10306.255,10810.385,10285.362,10450.533,10792.531,10325.986,10562.586,10277.1875,10347.827,10621.558,10789.733,10275.96,10436.757,10612.4,10606.798,10434.438,10503.829
8115,10308.314,9798.498,10143.323,10412.752,10722.458,10468.814,10780.374,10668.286,10879.285,10286.188,10209.866,10858.076,10637.547,10836.448,10294.073,10795.672,10275.0205,10439.97,10777.111,10317.881,10553.505,10269.486,10339.444,10609.617,10776.835,10264.291,10425.029,10598.196,10590.356,10424.349,10492.034
8116,10341.76,9821.537,10173.873,10450.823,10769.045,10506.284,10830.654,10718.534,10926.935,10314.638,10243.021,10900.54,10682.685,10883.456,10332.629,10842.012,10309.897,10480.048,10823.881,10352.684,10594.688,10301.895,10371.863,10653.575,10824.179,10302.482,10465.014,10644.913,10640.748,10461.236,10532.184
8117,10368.993,9840.614,10198.699,10484.98,10809.442,10536.974,10875.635,10761.617,10966.932,10338.026,10270.545,10937.289,10721.458,10923.354,10365.663,10881.794,10339.299,10512.895,10864.438,10380.452,10627.177,10328.236,10398.316,10689.808,10863.284,10334.936,10498.629,10684.566,10684.338,10491.83,10566.007
8118,10374.155,9844.133,10203.326,10490.41,10816.318,10542.778,10882.835,10769.113,10974.165,10342.374,10275.623,10943.456,10728.171,10930.424,10371.409,10888.697,10344.573,10519.104,10871.342,10385.964,10633.709,10333.28,10403.357,10696.513,10870.572,10340.675,10504.6875,10691.595,10691.799,10497.484,10572.068
8119,10384.767,9851.469,10212.923,10502.724,10831.316,10554.721,10899.101,10785.266,10989.418,10351.404,10286.211,10957.011,10742.667,10945.501,10383.786,10903.595,10355.742,10531.88,10886.399,10397.018,10646.538,10343.591,10413.686,10710.469,10885.492,10352.927,10517.484,10706.583,10708.024,10509.266,10584.9
8120,10395.385,9858.809,10222.468,10515.045,10846.328,10566.669,10915.379,10801.436,11004.684,10360.439,10296.807,10970.574,10757.175,10960.59,10396.173,10918.506,10366.92,10544.667,10901.473,10408.079,10659.371,10353.906,10424.0205,10724.433,10900.349,10365.189,10530.289,10721.582,10724.267,10521.053,10597.736
8121,10415.3955,9872.441,10240.292,10536.194,10873.069,10588.958,10943.4375,10830.582,11032.761,10377.302,10316.494,10994.548,10783.248,10988.053,10418.489,10945.342,10387.39,10568.726,10928.318,10429.412,10683.077,10373.442,10443.534,10750.4375,10927.576,10387.48,10553.794,10748.886,10753.289,10542.789,10621.155
8122,10450.055,9896.47,10271.285,10575.626,10922.973,10627.48,10998.083,10884.154,11082.975,10406.876,10351.213,11039.688,10831.31,11037.871,10459.488,10994.26,10424.202,10609.9795,10978.428,10465.238,10724.117,10407.038,10477.132,10796.188,10976.495,10427.984,10595.924,10798.416,10807.266,10580.978,10663.308
8123,10453.272,9899.09,10274.271,10582.141,10930.825,10631.818,11008.592,10891.893,11089.066,10409.965,10353.982,11047.147,10838.385,11044.515,10465.41,11000.916,10428.849,10614.414,10986.317,10467.554,10728.076,10409.9375,10480.104,10801.077,10982.621,10433.446,10601.127,10805.021,10815.593,10585.772,10668.707
8124,10436.905,9887.339,10259.523,10560.846,10903.887,10612.816,10977.094,10863.694,11063.855,10395.642,10338.018,11022.411,10812.954,11018.875,10443.835,10975.678,10410.178,10594.302,10959.263,10451.696,10708.541,10394.303,10464.395,10778.801,10957.86,10412.536,10579.882,10779.528,10786.626,10566.431,10647.256
8125,10458.51,9902.46,10278.881,10586.035,10936.241,10637.252,11013.26,10898.165,11095.71,10414.207,10359.157,11051.806,10843.918,11050.709,10470.207,11006.673,10433.599,10620.373,10991.753,10473.635,10734.179,10415.157,10485.278,10807.567,10988.966,10438.443,10606.643,10811.183,10821.563,10590.739,10674.075
8126,10456.923,9901.366,10277.463,10584.305,10933.996,10635.502,11010.826,10895.745,11093.429,10412.856,10357.645,11049.78,10841.75,11048.452,10468.356,11004.524,10431.928,10618.5,10989.498,10471.98,10732.3,10413.618,10483.738,10805.4795,10986.746,10436.611,10604.727,10808.938,10819.132,10589.007,10672.171
8127,10455.336,9900.271,10276.046,10582.575,10931.752,10633.753,11008.391,10893.328,11091.147,10411.507,10356.135,11047.758,10839.583,11046.197,10466.506,11002.381,10430.258,10616.626,10987.245,10470.328,10730.424,10412.079,10482.197,10803.393,10984.524,10434.775,10602.816,10806.695,10816.701,10587.277,10670.266
8128,10470.716,9910.533,10289.685,10596.784,10950.705,10649.742,11027.243,10914.366,11112.008,10424.288,10371.038,11064.436,10858.308,11066.302,10482.588,11021.075,10445.368,10633.892,11006.269,10487.227,10748.479,10427.185,10497.248,10823.051,11004.656,10451.061,10620.209,10826.683,10837.373,10602.902,10687.382
8129,10514.114,9940.239,10328.48,10645.296,11013.463,10698.022,11095.136,10981.716,11174.988,10461.322,10412.197,11120.804,10918.653,11128.842,10534.056,11080.79,10491.538,10685.533,11069.289,10532.007,10799.852,10469.152,10539.288,10879.806,11066.016,10501.918,10673.027,10888.879,10905.287,10650.786,10740.015
8130,10541.247,9958.83,10353.046,10674.595,11052.179,10728.255,11134.797,11023.515,11214.445,10484.691,10437.75,11155.291,10955.078,11167.826,10565.72,11117.855,10520.398,10717.933,11108.092,10560.76,10832.377,10495.838,10565.999,10915.064,11104.391,10533.599,10706.07,10927.652,10947.26,10680.692,10772.708
8131,10573.069,9980.823,10382.13,10707.999,11098.041,10764.042,11181.77,11073.039,11261.173,10512.356,10467.999,11196.109,10997.562,11214.0,10602.674,11161.765,10554.567,10755.984,11153.227,10594.808,10870.887,10527.429,10597.623,10956.816,11149.831,10571.121,10745.019,10973.579,10996.994,10716.098,10811.285
8132,10602.437,10001.299,10409.195,10739.744,11141.965,10797.728,11226.96,11119.426,11305.166,10538.191,10496.326,11235.285,11037.627,11254.494,10637.646,11203.555,10586.808,10791.698,11195.189,10626.039,10906.72,10556.608,10626.92,10996.311,11192.69,10606.68,10781.666,11017.073,11044.579,10749.517,10847.519
8133,10619.119,10012.832,10424.463,10756.436,11166.209,10816.555,11251.808,11144.497,11329.762,10552.723,10512.224,11256.434,11059.991,11277.207,10657.112,11226.736,10604.799,10810.988,11218.36,10643.863,10926.793,10572.8955,10643.482,11018.31,11216.619,10626.466,10802.057,11041.29,11070.878,10768.154,10867.635
8134,10635.82,10024.372,10439.746,10773.006,11190.484,10835.398,11276.688,11169.606,11354.391,10567.269,10528.134,11277.599,11082.38,11299.95,10676.601,11249.952,10622.811,10830.201,11241.562,10661.708,10946.645,10589.198,10660.03,11040.331,11240.471,10646.276,10822.47,11065.539,11097.219,10786.812,10887.755
8135,10664.802,10044.068,10465.907,10801.073,11230.146,10867.041,11317.006,11211.766,11395.767,10592.021,10555.078,11311.949,11119.877,11338.9,10709.044,11288.291,10652.955,10862.608,11279.492,10692.318,10979.393,10616.322,10688.46,11076.918,11278.953,10679.217,10856.422,11105.913,11140.368,10817.955,10921.335
8136,10734.053,10091.583,10529.024,10869.104,11328.1455,10944.076,11416.999,11314.587,11496.545,10651.91,10620.172,11396.401,11211.32,11432.928,10788.381,11382.524,10726.496,10941.359,11372.038,10762.961,11059.426,10681.714,10756.904,11164.7,11373.207,10759.887,10939.4795,11204.742,11246.915,10892.279,11002.996
8137,10779.56,10124.051,10573.0,10918.009,11406.631,11000.944,11498.804,11390.786,11569.93,10694.385,10667.42,11466.096,11279.379,11497.548,10847.359,11452.5625,10781.378,10998.74,11447.293,10814.562,11120.423,10730.851,10803.878,11232.991,11446.286,10821.337,11002.572,11279.668,11331.764,10950.955,11064.304
8138,10752.415,10104.645,10546.572,10888.5,11358.657,10966.5205,11448.6875,11344.628,11525.866,10668.799,10638.943,11423.33,11238.136,11459.047,10811.879,11410.705,10748.108,10964.059,11401.194,10783.359,11083.354,10701.038,10775.704,11191.521,11401.786,10783.99,10964.244,11234.186,11279.929,10915.149,11027.166
8139,10791.44,10131.579,10582.941,10928.135,11418.234,11011.853,11509.973,11405.313,11585.158,10703.525,10676.77,11475.003,11292.131,11513.242,10858.26,11465.215,10791.579,11010.19,11457.651,10824.79,11131.035,10739.78,10814.928,11244.371,11458.33,10832.076,11013.663,11293.02,11344.596,10960.03,11075.494
8140,10808.739,10143.403,10598.885,10945.395,11443.631,11031.487,11535.972,11431.607,11609.789,10718.69,10693.133,11496.831,11315.482,11536.014,10878.309,11488.7705,10810.372,11030.2295,11481.617,10842.78,11151.558,10756.5,10832.172,11266.513,11482.5625,10852.784,11034.759,11318.287,11372.208,10979.202,11096.256
8141,10826.058,10155.233,10614.841,10962.67,11469.06,11050.969,11562.003,11457.941,11634.067,10733.873,10709.515,11518.68,11338.859,11558.247,10898.378,11512.359,10829.185,11050.289,11505.617,10860.795,11172.101,10773.237,10849.435,11288.478,11506.46,10873.5205,11055.804,11343.591,11399.861,10998.395,11116.986
8142,10843.4,10167.073,10630.818,10979.962,11494.525,11069.784,11588.07,11484.317,11658.371,10749.069,10725.912,11540.549,11362.265,11580.512,10918.472,11535.981,10848.02,11070.372,11529.649,10878.83,11192.664,10789.992,10866.714,11310.468,11530.39,10894.281,11076.869,11368.929,11427.561,11017.606,11137.715
8143,10808.415,10144.314,10600.509,10948.377,11454.31,11034.154,11548.263,11437.867,11611.334,10720.8545,10696.603,11507.916,11321.325,11533.675,10883.424,11495.068,10815.193,11034.272,11492.831,10846.393,11157.828,10761.07,10833.352,11272.766,11489.775,10859.061,11041.29,11325.47,11383.415,10986.142,11101.507
8144,10747.806,10101.116,10541.703,10882.836,11348.313,10959.696,11437.657,11335.467,11516.977,10663.973,10633.188,11413.766,11229.89,11451.818,10804.541,11401.818,10741.438,10957.295,11391.072,10777.262,11075.745,10695.014,10770.618,11182.687,11392.486,10776.339,10956.403,11224.888,11268.829,10907.526,11019.607
8145,10787.614,10129.684,10580.635,10926.412,11419.689,11010.633,11512.322,11403.773,11581.443,10701.719,10675.495,11477.542,11290.948,11507.675,10857.306,11464.273,10790.702,11008.56,11459.742,10823.391,11130.716,10739.178,10812.074,11243.944,11458.267,10831.717,11013.2295,11292.28,11345.913,10960.733,11074.587
