,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8081,44092.16,43917.53,45667.82,45068.266,44239.938,44657.3,44367.62,43932.98,44426.41,45345.535,44394.117,43866.13,45180.37,44463.96,44508.87,44640.875,45069.562,45902.69,43904.176,44095.914,44774.17,43776.156,43875.348,44659.59,45039.414,44273.867,43816.797,44026.617,44559.293,44069.945,44487.117
8082,44105.87,43932.492,45706.77,45099.82,44255.71,44688.37,44384.473,43949.47,44458.88,45380.68,44412.844,43884.91,45216.926,44483.56,44519.77,44675.324,45102.406,45936.6,43920.055,44112.164,44807.27,43795.848,43893.223,44685.598,45066.71,44297.98,43832.15,44045.184,44585.81,44088.38,44510.84
8083,43684.6,43525.816,45080.348,44501.656,43762.816,44167.258,43971.355,43525.47,43949.336,44753.402,43935.973,43513.07,44604.543,44027.344,44092.625,44158.992,44466.754,45268.43,43428.49,43751.535,44247.395,43372.145,43506.6,44130.23,44449.633,43863.11,43438.86,43644.902,44107.215,43632.11,44018.74
8084,43515.41,43362.43,44827.566,44260.73,43565.164,43957.06,43805.117,43355.04,43743.477,44500.664,43744.3,43363.18,44357.89,43843.84,43921.434,43950.258,44211.047,44999.402,43231.47,43606.156,44021.535,43201.625,43350.895,43906.902,44201.777,43687.805,43280.79,43483.805,43914.1,43448.676,43820.64
8085,43470.89,43319.547,44762.25,44198.125,43513.168,43902.664,43761.586,43310.367,43690.316,44435.13,43694.074,43324.164,44294.1,43795.863,43876.19,43896.453,44144.58,44929.406,43179.645,43568.176,43963.066,43157.13,43310.26,43848.664,44137.047,43642.316,43239.37,43441.773,43863.98,43400.637,43769.027
8086,43426.406,43276.703,44697.0,44135.59,43461.22,43848.33,43718.094,43265.73,43637.215,44369.656,43643.887,43285.188,44230.383,43747.93,43831.0,43842.7,44078.176,44859.484,43127.87,43530.203,43904.652,43112.684,43269.65,43790.49,44072.4,43596.87,43197.99,43399.785,43813.895,43352.637,43717.453
8087,43488.094,43335.332,44779.004,44216.742,43533.35,43917.25,43776.773,43326.395,43703.55,44453.734,43711.996,43336.156,44311.184,43812.17,43895.043,43909.125,44164.723,44950.887,43199.715,43580.754,43978.84,43171.637,43323.543,43867.55,44158.81,43655.35,43254.18,43455.47,43878.3,43417.56,43785.434
8088,43496.543,43345.68,44814.605,44243.812,43542.97,43945.27,43789.44,43338.234,43733.66,44484.586,43725.613,43352.11,44344.11,43827.32,43899.87,43941.508,44192.5,44979.348,43209.418,43593.656,44008.676,43187.473,43337.92,43888.53,44180.004,43676.5,43265.36,43470.516,43901.566,43431.14,43804.938
8089,43066.766,42930.27,44167.902,43629.133,43041.72,43407.8,43366.06,42904.734,43206.26,43839.3,43238.023,42969.34,43714.38,43360.105,43466.15,43406.31,43540.926,44293.297,42709.848,43222.55,43431.11,42752.87,42940.81,43319.836,43549.758,43228.637,42863.406,43059.78,43407.8,42964.406,43299.977
8090,43275.598,43130.125,44460.805,43913.73,43285.38,43652.742,43567.7,43112.26,43444.184,44135.89,43471.176,43147.574,44001.145,43581.492,43680.285,43646.035,43843.453,44612.62,42952.543,43397.727,43694.574,42957.266,43127.723,43586.98,43847.652,43434.812,43055.652,43252.887,43635.125,43187.07,43536.41
8091,43717.69,43556.848,45119.766,44542.227,43801.63,44200.75,44001.973,43557.35,43980.96,44794.9,43971.727,43538.727,44643.848,44060.637,44127.746,44190.24,44510.25,45314.492,43467.13,43777.5,44283.508,43402.32,43534.188,44169.656,44494.29,43892.016,43468.37,43673.4,44139.035,43666.06,44053.305
8092,43865.234,43699.016,45336.54,44749.992,43974.215,44381.26,44146.227,43705.46,44157.242,45012.47,44138.273,43668.055,44855.863,44219.75,44277.727,44368.66,44731.05,45546.758,43639.188,43903.246,44477.508,43549.87,43668.87,44362.973,44709.254,44042.914,43605.758,43812.805,44305.176,43825.344,44224.555
8093,44013.16,43841.59,45554.05,44958.477,44147.37,44562.38,44290.848,43854.0,44334.05,45230.8,44305.31,43797.742,45068.746,44379.34,44428.133,44547.62,44952.688,45779.79,43811.867,44029.25,44672.137,43697.87,43803.918,44556.96,44925.027,44194.29,43743.53,43952.633,44471.77,43985.086,44396.348
8094,44077.984,43904.688,45656.117,45054.246,44223.184,44646.87,44355.457,43920.066,44417.293,45331.844,44379.676,43856.992,45168.1,44451.01,44492.957,44632.438,45054.27,45886.35,43887.523,44086.08,44762.824,43764.867,43865.004,44644.875,45022.25,44264.24,43804.832,44015.906,44548.734,44056.4,44474.438
8095,44015.07,43843.605,45558.81,44962.438,44149.574,44566.2,44293.074,43856.195,44338.004,45235.164,44307.797,43800.117,45073.23,44381.902,44429.754,44551.785,44956.824,45784.08,43814.08,44031.355,44676.21,43700.4,43806.22,44560.293,44928.566,44197.29,43745.57,43955.01,44475.074,43987.527,44399.37
8096,44099.96,43925.336,45682.477,45081.348,44249.03,44669.266,44375.84,43941.28,44438.453,45359.58,44403.477,43874.105,45194.44,44473.203,44516.297,44653.344,45083.348,45917.074,43913.27,44103.336,44786.977,43784.973,43883.37,44671.18,45052.04,44283.547,43824.504,44034.93,44569.96,44078.996,44497.492
8097,44149.28,43973.406,45760.742,45154.625,44306.727,44734.01,44425.105,43991.645,44502.28,45436.95,44460.164,43919.395,45270.61,44527.9,44565.535,44718.434,45161.062,45998.562,43970.86,44146.707,44856.453,43836.145,43930.016,44738.348,45126.28,44337.09,43871.24,44083.246,44628.863,44133.375,44557.168
8098,44019.652,43848.586,45571.652,44972.88,44154.855,44576.445,44298.684,43861.684,44348.72,45246.77,44314.027,43806.34,45085.285,44388.42,44433.43,44563.137,44967.688,45795.305,43819.383,44036.75,44687.137,43706.918,43812.137,44568.914,44937.62,44205.25,43750.676,43961.164,44483.84,43993.656,44407.234
8099,43842.973,43678.305,45311.832,44723.87,43948.055,44360.1,44125.96,43684.277,44137.52,44985.98,44114.53,43651.445,44831.01,44197.81,44253.793,44349.375,44702.945,45516.953,43613.156,43886.242,44454.652,43530.15,43650.832,44337.21,44679.89,44024.438,43586.14,43794.16,44284.848,43802.86,44202.043
8100,43666.848,43508.598,45053.066,44475.87,43742.074,44144.62,43953.773,43507.47,43927.086,44726.277,43915.727,43497.062,44577.973,44007.887,44074.78,44136.37,44439.41,45239.7,43407.81,43736.105,44223.08,43354.016,43490.043,44106.465,44423.32,43844.305,43422.168,43627.766,44086.508,43612.71,43997.63
8101,43702.69,43541.598,45088.754,44515.21,43784.215,44175.62,43985.59,43540.99,43955.332,44765.695,43953.234,43522.36,44614.344,44042.11,44113.96,44163.516,44481.965,45284.977,43449.74,43762.496,44256.613,43384.484,43517.957,44146.2,44469.004,43871.902,43453.16,43656.586,44116.812,43648.13,44032.17
8102,44157.883,43980.715,45762.535,45159.656,44316.98,44736.316,44431.5,43998.7,44503.273,45441.05,44468.008,43923.047,45273.332,44534.38,44576.047,44718.504,45166.867,46004.984,43981.01,44151.36,44859.113,43841.305,43934.785,44745.008,45134.637,44340.1,43877.777,44088.184,44632.13,44140.56,44562.66
8103,44300.008,44119.14,45986.914,45370.086,44483.336,44922.016,44573.215,44143.676,44686.176,45663.137,44631.188,44052.977,45491.9,44691.695,44718.18,44904.918,45390.18,46239.082,44147.1,44275.984,45058.383,43988.4,44068.844,44938.14,45348.27,44493.766,44012.32,44227.098,44801.133,44297.06,44734.14
8104,44094.676,43920.61,45678.8,45076.562,44242.766,44665.895,44371.434,43936.566,44435.64,45355.01,44398.203,43870.945,45190.48,44468.55,44510.246,44650.848,45078.09,45911.43,43907.05,44099.836,44783.297,43780.977,43879.707,44665.99,45045.906,44280.33,43820.13,44031.137,44566.43,44074.07,44493.055
8105,44036.35,43864.48,45593.984,44994.97,44174.438,44595.203,44314.598,43878.137,44366.76,45269.652,44332.5,43820.17,45107.336,44405.863,44450.77,44581.215,44991.258,45820.156,43838.902,44050.426,44707.312,43722.92,43826.74,44589.867,44961.13,44221.145,43765.93,43976.28,44501.33,44011.26,44425.695
8106,43949.957,43781.2,45466.895,44873.164,44073.285,44489.383,44230.137,43791.37,44263.473,45142.086,44234.934,43744.42,44982.92,44312.64,44362.92,44476.67,44861.74,45684.008,43738.02,43976.84,44593.61,43636.465,43747.867,44476.52,44835.047,44132.707,43685.45,43894.605,44404.02,43917.95,44325.348
8107,43863.69,43698.062,45340.05,44751.605,43972.324,44383.766,44145.797,43704.75,44160.363,45014.773,44137.53,43668.797,44858.81,44219.582,44275.215,44372.312,44732.508,45548.117,43637.34,43903.348,44480.11,43550.164,43669.11,44363.414,44709.24,44044.434,43605.113,43813.066,44306.86,43824.793,44225.17
8108,43836.855,43671.76,45295.86,44710.695,43940.99,44347.31,44118.67,43677.12,44124.215,44971.42,44106.41,43643.543,44815.977,44189.402,44248.707,44335.316,44689.227,45502.74,43606.074,43879.316,44441.004,43521.81,43643.254,44326.21,44668.28,44014.43,43579.47,43786.29,44273.83,43794.902,44192.035
8109,43975.406,43805.06,45496.953,44904.223,44103.19,44514.957,44253.64,43815.86,44287.582,45173.82,44262.402,43764.082,45012.99,44338.2,44389.992,44500.438,44895.074,45719.27,43767.797,43996.715,44621.203,43659.598,43769.008,44506.766,44869.336,44154.82,43708.145,43916.477,44428.324,43944.01,44351.85
8110,44276.8,44095.016,45933.305,45324.656,44456.46,44878.855,44546.957,44117.54,44641.82,45613.43,44601.64,44025.805,45441.098,44661.66,44697.723,44858.34,45342.62,46189.7,44120.125,44251.492,45012.332,43959.008,44042.152,44899.38,45306.79,44459.633,43988.06,44199.445,44763.52,44268.21,44699.12
8111,44806.984,44606.383,46713.273,46072.88,45079.023,45528.37,45064.953,44650.164,45274.867,46397.14,45200.777,44489.98,46206.766,45234.11,45237.723,45498.85,46139.56,47025.86,44741.477,44701.65,45710.152,44489.7,44525.77,45596.254,46082.883,45002.38,44482.58,44700.97,45359.723,44841.1,45315.418
8112,45225.18,45011.387,47345.664,46674.668,45570.85,46053.645,45476.293,45072.906,45788.082,47029.434,45676.45,44861.58,46827.35,45690.152,45661.445,46019.527,46780.79,47697.176,45232.902,45059.934,46274.02,44913.78,44911.707,46154.09,46703.406,45439.52,44875.324,45101.547,45839.402,45296.473,45808.82
8113,45259.473,45044.516,47396.45,46723.34,45611.258,46095.91,45509.824,45107.42,45829.24,47080.457,45715.29,44891.668,46877.348,45727.285,45696.395,46061.176,46832.727,47751.54,45273.277,45089.016,46319.406,44948.22,44943.043,46199.414,46753.938,45474.797,44907.414,45134.098,45878.08,45333.613,45848.86
8114,45293.797,45077.664,47447.273,46772.043,45651.69,46138.215,45543.375,45141.96,45870.418,47131.52,45754.16,44921.785,46927.39,45764.45,45731.367,46102.855,46884.71,47805.938,45313.684,45118.113,46364.836,44982.69,44974.402,46244.78,46804.51,45510.11,44939.52,45166.668,45916.777,45370.78,45888.914
8115,45328.13,45110.836,47498.137,46820.793,45692.16,46180.547,45576.945,45176.527,45911.62,47182.63,45793.043,44951.918,46977.48,45801.633,45766.363,46144.56,46936.746,47860.383,45354.125,45147.223,46410.293,45017.176,45005.773,46290.18,46855.13,45545.434,44971.645,45199.26,45955.504,45407.977,45929.004
8116,45257.633,45043.504,47402.254,46726.223,45608.89,46100.1,45509.496,45106.805,45834.24,47084.49,45714.63,44892.99,46882.273,45727.4,45693.13,46066.984,46835.535,47754.223,45271.04,45089.51,46323.723,44949.08,44943.77,46200.625,46754.598,45477.453,44906.836,45134.812,45880.992,45333.273,45850.227
8117,45158.895,44946.645,47239.285,46575.28,45492.973,45965.754,45410.043,45004.996,45701.586,46924.316,45600.02,44800.605,46723.45,45616.324,45595.25,45931.242,46675.047,47586.695,45154.984,45001.71,46179.812,44844.613,44848.832,46063.008,46602.535,45366.98,44812.23,45036.3,45759.81,45223.09,45728.074
8118,45344.234,45126.95,47528.19,46847.656,45710.99,46205.086,45593.754,45193.637,45936.184,47211.52,45812.316,44968.17,47006.496,45820.6,45781.766,46169.965,46965.215,47889.996,45373.04,45162.367,46436.504,45035.32,45022.234,46314.117,46881.33,45565.305,44987.543,45216.324,45977.29,45426.62,45950.355
8119,45211.71,44998.348,47325.46,46655.387,45554.996,46036.85,45463.082,45059.316,45771.707,47009.188,45661.152,44849.668,46807.49,45675.5,45647.76,46002.93,46760.223,47675.656,45217.05,45048.445,46255.984,44900.176,44899.324,46136.176,46683.465,45425.53,44862.69,45088.69,45824.062,45281.832,45793.004
8120,45256.297,45041.42,47391.484,46718.66,45607.52,46091.8,45506.676,45104.188,45825.207,47075.527,45711.65,44888.797,46872.49,45723.78,45693.2,46057.08,46827.746,47746.332,45269.54,45086.26,46315.0,44944.953,44940.07,46195.11,46749.152,45471.395,44904.402,45131.004,45874.348,45330.125,45845.04
8121,45300.926,45084.53,47457.574,46782.004,45660.1,46146.81,45550.3,45149.105,45878.75,47141.926,45762.188,44927.953,46937.56,45772.105,45738.676,46111.266,46895.344,47817.074,45322.082,45124.098,46374.066,44989.77,44980.84,46254.098,46814.92,45517.3,44946.156,45173.363,45924.668,45378.453,45897.13
8122,45402.637,45182.395,47603.598,46923.402,45780.1,46268.707,45648.926,45250.81,45996.883,47289.64,45876.62,45015.625,47081.84,45881.11,45843.105,46230.414,47046.457,47975.285,45441.94,45209.184,46505.07,45090.46,45072.465,46386.61,46963.06,45619.504,45040.72,45268.594,46036.645,45487.723,46013.99
8123,45512.062,45288.992,47775.64,47085.195,45908.91,46411.12,45757.59,45362.41,46136.543,47460.438,46002.22,45115.02,47250.42,46002.082,45953.047,46372.64,47218.895,48155.375,45570.836,45304.27,46657.758,45203.53,45175.223,46535.59,47128.434,45737.37,45144.46,45375.305,46165.816,45608.188,46145.84
8124,45521.906,45297.305,47776.35,47090.22,45920.875,46412.81,45764.836,45370.297,46136.664,47464.1,46011.082,45118.957,47252.484,46009.33,45965.35,46371.51,47224.746,48161.848,45582.586,45309.26,46659.895,45209.035,45180.332,46542.71,47137.47,45740.156,45151.844,45380.73,46168.8,45616.152,46151.66
8125,45803.86,45570.61,48203.62,47496.93,46253.49,46767.676,46042.004,45655.566,46482.816,47891.625,46332.12,45369.48,47673.02,46317.152,46251.43,46722.65,47658.97,48615.45,45915.28,45550.145,47040.67,45495.312,45440.477,46920.004,47557.71,46035.293,45417.137,45651.137,46492.07,45923.5,46484.91
8126,45814.62,45581.22,48221.96,47513.76,46266.14,46782.766,46052.918,45666.75,46497.73,47909.566,46344.715,45379.727,47690.887,46329.4,46262.02,46737.957,47676.89,48634.105,45927.977,45559.816,47056.8,45506.89,45450.98,46935.277,47574.574,46047.62,45427.535,45662.04,46505.59,45935.625,46498.457
8127,45761.074,45529.45,48142.445,47437.555,46202.895,46716.582,46000.57,45612.805,46433.383,47829.64,46284.008,45332.707,47612.418,46271.332,46207.402,46672.836,47595.44,48549.023,45864.72,45514.496,46985.76,45453.027,45402.035,46864.285,47495.355,45992.445,45377.35,45611.14,46445.17,45877.57,46435.824
8128,45707.574,45477.727,48063.016,47361.445,46139.71,46650.484,45948.27,45558.918,46369.1,47749.812,46223.36,45285.734,47534.055,46213.33,46152.84,46607.773,47514.094,48464.03,45801.547,45469.207,46914.81,45399.227,45353.14,46793.383,47416.234,45937.33,45327.223,45560.29,46384.81,45819.57,46373.266
8129,45542.84,45319.324,47827.684,47133.047,45945.07,46453.965,45788.76,45394.332,46178.902,47511.39,46038.168,45144.234,47301.14,46037.004,45983.39,46416.062,47269.824,48208.434,45607.098,45331.883,46703.598,45236.504,45205.164,46579.074,47176.426,45772.48,45174.15,45406.39,46204.266,45642.785,46184.44
8130,45239.676,45025.59,47369.453,46696.74,45587.87,46073.266,45490.867,45087.832,45807.445,47052.844,45693.25,44875.09,46850.547,45706.42,45675.836,46039.33,46804.266,47721.68,45249.94,45072.785,46295.043,44929.074,44925.6,46174.234,46725.68,45455.668,44889.2,45115.973,45857.11,45312.617,45826.7
8131,45173.184,44961.43,47271.684,46602.836,45509.543,45991.84,45425.984,45021.01,45728.242,46954.473,45618.08,44816.98,46754.25,45634.6,45607.977,45959.223,46704.03,47616.75,45171.684,45016.562,46207.59,44862.52,44865.047,46086.668,46628.008,45387.633,44827.094,45053.07,45782.52,45240.742,45749.38
8132,45016.5,44810.65,47045.68,46384.426,45324.97,45803.297,45273.82,44864.207,45545.273,46726.203,45441.684,44681.547,46531.38,45466.47,45447.402,45774.535,46470.848,47372.39,44987.367,44885.03,46004.984,44707.09,44723.55,45882.27,46399.7,45229.67,44681.387,44906.14,45609.266,45072.246,45569.0
8133,44785.18,44586.695,46696.8,46052.246,45053.055,45513.414,45046.465,44630.523,45262.094,46377.24,45178.754,44476.242,46189.07,45214.508,45212.95,45487.336,46116.934,47001.746,44715.715,44686.97,45693.78,44472.797,44510.27,45574.195,46057.02,44988.316,44464.3,44684.812,45344.418,44820.562,45296.477
8134,44745.504,44548.402,46638.195,45996.082,45006.426,45464.63,45007.676,44590.63,45214.555,46318.375,45133.87,44441.453,46131.504,45171.61,45172.555,45439.215,46057.082,46938.996,44669.156,44653.27,45641.383,44433.008,44474.03,45521.906,45998.773,44947.582,44427.254,44647.215,45299.69,44777.64,45250.254
8135,44705.86,44510.14,46579.64,45939.97,44959.832,45415.887,44968.918,44550.758,45167.06,46259.58,45089.016,44406.684,46073.992,45128.742,45132.188,45391.137,45997.285,46876.305,44622.637,44619.586,45589.027,44393.246,44437.812,45469.664,45940.582,44906.875,44390.223,44609.645,45255.004,44734.75,45204.066
8136,44587.17,44396.195,46410.83,45776.203,44820.3,45274.89,44854.027,44432.355,45030.336,46088.695,44955.887,44304.855,45907.684,45002.047,45010.332,45253.3,45822.586,46692.883,44483.406,44520.285,45437.453,44276.29,44331.227,45316.086,45768.996,44788.49,44280.293,44499.094,45124.992,44607.617,45068.492
8137,44426.53,44240.22,46163.008,45542.06,44631.926,45069.383,44695.02,44269.312,44828.727,45842.137,44772.406,44160.227,45665.48,44825.715,44848.6,45048.316,45573.633,46431.99,44295.28,44381.074,45216.887,44111.844,44181.426,45100.055,45529.39,44617.906,44128.906,44343.777,44937.562,44431.81,44877.016
8138,44522.688,44333.312,46308.41,45680.305,44744.723,45190.16,44789.684,44366.48,44946.918,45987.38,44881.727,44245.773,45807.805,44930.52,44945.883,45168.242,45720.703,46586.227,44407.887,44463.707,45346.574,44209.34,44270.26,45228.098,45671.64,44718.438,44219.117,44435.875,45048.04,44536.47,44990.41
8139,44519.195,44329.938,46303.258,45675.363,44740.62,45185.875,44786.26,44362.97,44942.73,45982.203,44877.773,44242.71,45802.746,44926.75,44942.324,45164.008,45715.45,46580.703,44403.797,44460.74,45341.965,44205.836,44267.07,45223.5,45666.52,44714.855,44215.855,44432.566,45044.1,44532.695,44986.35
8140,44515.7,44326.566,46298.105,45670.42,44736.52,45181.58,44782.848,44359.457,44938.543,45977.03,44873.83,44239.645,45797.69,44922.973,44938.77,45159.773,45710.188,46575.184,44399.7,44457.766,45337.355,44202.34,44263.88,45218.902,45661.4,44711.27,44212.594,44429.254,45040.168,44528.918,44982.27
8141,44512.21,44323.195,46292.95,45665.484,44732.418,45177.293,44779.438,44355.945,44934.36,45971.85,44869.88,44236.582,45792.633,44919.2,44935.215,45155.535,45704.926,46569.668,44395.61,44454.8,45332.746,44198.836,44260.69,45214.31,45656.28,44707.688,44209.332,44425.95,45036.23,44525.137,44978.215
8142,44508.715,44319.824,46287.797,45660.55,44728.316,45173.0,44776.023,44352.438,44930.18,45966.68,44865.926,44233.52,45787.574,44915.426,44931.66,45151.305,45699.668,46564.15,44391.516,44451.83,45328.137,44195.34,44257.5,45209.71,45651.164,44704.11,44206.074,44422.645,45032.29,44521.363,44974.145
8143,44587.273,44395.035,46397.062,45767.31,44820.688,45264.477,44851.625,44430.438,45018.598,46077.812,44953.637,44300.098,45895.42,44998.64,45012.703,45240.22,45813.633,46683.906,44483.65,44516.99,45426.52,44271.973,44327.38,45310.285,45763.715,44781.168,44278.5,44495.117,45116.914,44605.03,45062.855
