,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-03,2726.0652,2699.7864,2729.906,2846.2224,2697.9492,2780.5764,2711.822,2691.0544,2536.7898,2841.9783,2855.494,2999.144,2878.4348,2872.453,2824.407,2746.5688,2683.5786,2866.275,2844.2349,2837.9,2795.9434,2668.6392,2631.1753,2726.783,2829.274,2801.587,2943.7166,2770.251,2746.6995,2647.9087,2774.4207
2022-10-04,2752.6223,2725.8398,2757.4424,2876.9219,2723.7993,2809.1213,2737.8372,2715.998,2555.6272,2873.2397,2888.638,3036.5981,2912.152,2905.2834,2855.4812,2774.4927,2708.9263,2898.2092,2875.8389,2869.209,2826.178,2693.3923,2653.6091,2753.8955,2861.0557,2831.5916,2980.281,2798.8467,2773.6,2670.5496,2803.2095
2022-10-05,2801.1624,2774.1567,2807.925,2932.4375,2771.2944,2861.3806,2784.9473,2761.2021,2590.4958,2930.202,2947.978,3104.5671,2973.6895,2965.004,2912.085,2825.3677,2756.081,2956.5054,2933.0715,2927.2761,2882.2551,2739.3716,2695.6099,2803.1243,2918.966,2886.9597,3047.467,2851.1377,2822.8928,2712.0059,2855.8877
2022-10-06,2867.675,2838.1267,2876.874,3010.0742,2835.6575,2932.6133,2850.6965,2823.8801,2636.5637,3008.412,3033.477,3199.6465,3058.7512,3048.227,2990.2625,2895.4036,2818.276,3036.666,3013.3645,3004.6377,2956.889,2800.1428,2749.8901,2871.3723,2999.237,2961.3777,3139.4573,2922.8022,2889.6797,2768.0977,2927.941
2022-10-07,2852.4478,2822.9573,2861.003,2992.7188,2820.7458,2916.2285,2835.9597,2809.7683,2625.654,2990.5955,3014.8784,3178.2961,3039.3967,3029.439,2972.5144,2879.468,2803.437,3018.3726,2995.4072,2986.3408,2939.224,2785.6816,2736.6997,2855.9644,2981.0295,2943.9656,3118.2441,2906.3867,2874.2542,2755.1482,2911.4077
2022-10-08,2800.6243,2771.6702,2807.0867,2933.3418,2770.1255,2860.508,2785.5796,2761.518,2588.7043,2929.8413,2950.9822,3105.4277,2973.5137,2965.3948,2912.0205,2825.139,2753.3503,2956.0903,2934.0444,2924.519,2879.5305,2736.8457,2692.2869,2803.3486,2918.9885,2884.982,3046.2993,2850.5464,2821.7969,2711.0803,2855.173
2022-10-09,2735.332,2708.5264,2739.4624,2857.2139,2706.8542,2790.4873,2721.1118,2699.9111,2543.11,2852.9392,2867.7117,3012.5012,2890.2852,2884.094,2835.3525,2756.3745,2692.0227,2877.4617,2855.5498,2848.4404,2806.1096,2676.9165,2638.49,2736.3855,2840.471,2811.8093,2956.3862,2780.2285,2755.994,2655.7317,2784.4421
2022-10-10,2727.545,2700.8865,2731.39,2848.2112,2699.275,2782.1172,2713.4832,2692.5945,2537.5835,2843.7705,2857.9956,3001.5222,2880.402,2874.471,2826.2412,2748.186,2684.591,2868.0989,2846.2847,2839.2625,2797.2463,2669.659,2631.9106,2728.4346,2831.1545,2803.013,2945.6714,2771.8452,2748.1042,2649.0898,2776.0015
2022-10-11,2719.7744,2693.2607,2723.3354,2839.2263,2691.7112,2773.7632,2705.8699,2685.291,2532.0654,2834.6182,2848.3042,2990.5693,2870.5417,2864.872,2817.1494,2740.013,2677.174,2858.7559,2837.0413,2830.1047,2788.4019,2662.4153,2625.342,2720.4993,2821.8604,2794.2349,2934.985,2763.4795,2740.228,2642.4587,2767.5781
2022-10-12,2708.2412,2681.8142,2711.367,2825.9895,2680.4443,2761.3455,2694.6465,2674.5,2523.7776,2821.0483,2834.1646,2974.4258,2855.946,2850.7004,2803.6943,2727.9028,2666.022,2844.9067,2823.4307,2816.3794,2775.1401,2651.5344,2615.4028,2708.7698,2808.111,2781.119,2919.1077,2751.065,2728.5,2632.5808,2755.069
2022-10-13,2691.2957,2665.2742,2693.8267,2806.3083,2663.9822,2743.1365,2677.979,2658.513,2511.7976,2801.06,2812.8674,2950.481,2834.4404,2829.7395,2783.8394,2710.057,2649.9604,2824.522,2803.2046,2796.5283,2755.9697,2635.8374,2601.2083,2691.4185,2787.8298,2762.0503,2895.8699,2732.8245,2711.3335,2618.1204,2736.709
2022-10-14,2708.5664,2683.1572,2711.8508,2825.5627,2681.0957,2761.8386,2694.3555,2674.3706,2524.755,2821.2854,2832.6807,2974.0435,2856.1045,2850.5513,2803.7778,2728.0657,2667.4932,2845.1653,2822.982,2817.8682,2776.6157,2652.8767,2617.172,2708.6914,2808.186,2782.2,2919.794,2751.4126,2729.1008,2633.0925,2755.4907
2022-10-15,2740.8333,2713.2466,2745.0725,2864.1167,2711.9905,2796.3025,2726.9177,2705.3652,2546.5142,2859.5078,2875.8694,3020.8357,2897.447,2891.26,2841.9944,2762.27,2696.4983,2884.1619,2862.6643,2854.1848,2811.6267,2681.3413,2642.136,2742.268,2847.2756,2817.5454,2963.8093,2786.1548,2761.3772,2660.261,2790.3613
2022-10-16,2697.7073,2671.95,2700.5212,2813.4253,2670.3462,2750.085,2684.0337,2664.3857,2516.6377,2808.5654,2820.1472,2959.1921,2842.4714,2837.4443,2791.2285,2716.7385,2656.5125,2832.1802,2810.5132,2804.491,2763.6768,2642.202,2607.1914,2697.8176,2795.3728,2769.5571,2904.756,2739.7234,2717.941,2623.6892,2743.683
2022-10-17,2724.656,2698.409,2728.4456,2844.588,2696.5789,2779.0615,2710.4375,2689.7273,2535.793,2840.317,2853.7249,2997.1519,2876.6445,2870.7083,2822.7556,2745.0852,2682.2402,2864.579,2842.5527,2836.2446,2794.3457,2667.331,2629.9924,2725.3408,2827.5864,2799.999,2941.7793,2768.7332,2745.2722,2646.7073,2772.893
2022-10-18,2751.7969,2725.0364,2756.5872,2875.963,2722.9983,2808.235,2737.025,2715.2205,2555.0469,2872.2678,2887.5955,3035.4285,2911.102,2904.2593,2854.5137,2773.6238,2708.1455,2897.216,2874.8508,2868.2424,2825.2446,2692.6296,2652.9214,2753.0505,2860.0657,2830.6633,2979.1448,2797.958,2772.766,2669.8484,2802.3147
2022-10-19,2781.9043,2754.6438,2787.8374,2910.6814,2752.3335,2840.598,2766.4578,2743.4253,2576.4268,2907.6633,2925.0557,3077.8635,2949.3474,2941.4812,2889.7214,2805.251,2736.9812,2933.4148,2910.6357,2903.856,2859.632,2720.7761,2678.4512,2783.7375,2896.1055,2864.749,3020.704,2830.3845,2803.2517,2695.491,2834.962
2022-10-20,2800.623,2772.3767,2807.1824,2932.774,2770.3535,2860.6133,2785.1438,2761.22,2589.22,2929.7444,2949.616,3104.8198,2973.3206,2965.0093,2911.805,2825.022,2754.1584,2956.0034,2933.445,2925.293,2880.3066,2737.5872,2693.3347,2803.071,2918.7473,2885.482,3046.4465,2850.5457,2822.0007,2711.2517,2855.2175
2022-10-21,2777.822,2750.004,2783.5095,2906.4644,2748.1504,2836.1177,2762.8394,2739.8662,2573.0776,2902.9531,2921.1458,3072.6252,2944.32,2936.7686,2885.1287,2801.071,2732.3623,2928.5818,2906.297,2898.3474,2854.2927,2716.3152,2674.0747,2779.8254,2891.4172,2859.6887,3014.9253,2825.9849,2798.9463,2691.8691,2830.493
2022-10-22,2783.3228,2756.4426,2789.3696,2912.008,2753.8506,2842.1826,2767.6113,2744.5842,2577.7224,2909.2722,2926.0806,3079.539,2951.0493,2943.0183,2891.2686,2806.6685,2738.7947,2935.0725,2911.9963,2905.969,2861.6829,2722.514,2680.2402,2785.0212,2897.676,2866.635,3022.7554,2831.916,2804.7976,2696.7932,2836.529
2022-10-23,2840.0261,2811.2988,2848.1628,2977.9985,2808.8196,2902.9731,2823.511,2797.9531,2617.2622,2975.9573,2998.3518,3160.2898,3023.4246,3013.7327,2957.8293,2866.3442,2792.1455,3003.3691,2980.1667,2972.1997,2925.593,2774.635,2726.9897,2843.1106,2965.937,2930.2673,3101.1057,2893.0046,2861.8726,2744.752,2897.9697
2022-10-24,2853.144,2824.1282,2861.7969,2993.142,2821.5852,2917.0525,2836.3523,2810.2173,2626.4946,2991.3455,3014.8245,3178.8755,3040.154,3030.039,2973.1885,2880.1157,2804.654,3019.155,2995.8325,2987.6948,2940.5452,2786.8408,2738.0034,2856.4824,2981.6921,2945.0957,3119.3123,2907.1426,2875.0984,2755.8574,2912.1956
2022-10-25,2866.306,2836.9958,2875.4805,3008.3342,2834.3943,2931.1763,2849.2356,2822.5159,2635.7495,3006.7786,3031.3643,3197.534,3056.9487,3046.411,2988.6006,2893.9314,2817.2046,3034.995,3011.5571,3003.245,2955.5498,2799.0854,2749.046,2869.896,2997.508,2959.9753,3137.597,2921.329,2888.3608,2766.9905,2926.47
2022-10-26,2892.3525,2862.8882,2902.635,3038.0586,2859.8892,2959.1914,2874.477,2846.654,2654.3494,3037.241,3063.3105,3234.1318,3090.094,3078.6023,3018.982,2921.1858,2842.5298,3066.2988,3042.3357,3034.5017,2985.7153,2823.7664,2771.5168,2896.261,3028.6562,2989.7278,3173.9229,2949.4075,2914.7134,2789.1042,2954.7498
2022-10-27,2922.8735,2891.8408,2934.2761,3073.9106,2889.3054,2991.787,2904.8293,2875.464,2675.1401,3073.0918,3103.3584,3278.1768,3129.3394,3117.1152,3054.9666,2953.3474,2870.6714,3103.132,3079.5493,3069.6787,3019.6301,2851.2559,2795.8213,2927.675,3065.7393,3023.651,3216.3015,2982.3123,2945.156,2814.6333,2987.8013
2022-10-28,2898.7344,2868.3254,2909.16,3046.027,2865.8335,2965.9097,2881.1797,2852.9348,2658.2634,3044.8254,3072.84,3243.8423,3098.4612,3086.986,3026.6782,2928.0193,2847.7207,3074.0671,3050.6213,3041.1895,2992.15,2828.8716,2775.7,2903.0732,3036.6545,2996.3914,3182.6519,2956.2847,2920.901,2794.294,2961.6191
2022-10-29,2910.061,2880.4897,2921.1084,3058.2622,2877.2266,2978.2358,2891.6367,2863.0488,2666.9795,3057.936,3085.048,3259.0361,3112.6477,3100.5083,3039.641,2939.7073,2859.7515,3087.5862,3063.2727,3055.7678,3006.234,2840.5488,2786.7861,2914.177,3049.849,3009.9626,3198.6602,2968.4917,2932.6167,2804.1208,2973.9797
2022-10-30,2966.0415,2934.12,2979.2595,3123.552,2931.3662,3038.0886,2946.9592,2915.592,2705.4375,3123.5513,3157.527,3339.4414,3184.5593,3170.9365,3105.488,2998.5745,2912.0005,3155.0942,3131.1138,3120.9424,3069.073,2891.5452,2832.127,2971.547,3117.7065,3072.5913,3276.67,3028.8652,2988.5508,2850.9968,3034.6436
2022-10-31,2957.2363,2925.536,2970.0854,3113.4011,2922.799,3028.652,2938.3457,2907.3975,2699.2905,3113.259,3146.3992,3326.9062,3173.278,3159.9297,3095.1719,2989.3452,2903.6116,3144.4897,3120.5603,3110.5212,3059.024,2883.3665,2824.7808,2962.587,3107.085,3062.6326,3264.3481,3019.3691,2979.716,2843.5964,3025.0908
2022-11-01,2948.45,2916.9683,2960.9333,3103.2703,2914.2502,3019.2346,2929.7502,2899.2183,2693.1526,3102.9868,3135.3005,3314.4026,3162.0251,3148.951,3084.878,2980.135,2895.2402,3133.9092,3110.0327,3100.1243,3048.998,2875.205,2817.4473,2953.6443,3096.49,3052.696,3252.0608,3009.8948,2970.8975,2836.2073,3015.5583
2022-11-02,2937.9675,2906.686,2950.0083,3091.228,2904.0317,3007.989,2919.529,2889.4802,2685.7844,3090.7354,3122.178,3299.54,3148.6216,3135.8914,3072.6145,2969.1553,2885.187,3121.2935,3097.5247,3087.6602,3036.9758,2865.4055,2808.6077,2942.9968,3083.878,3040.8018,3237.4001,2998.5928,2960.3547,2827.3733,3004.1829
2022-11-03,2901.4902,2870.3452,2911.9346,3049.7322,2868.2942,2968.7566,2884.2778,2855.7808,2659.715,3048.1423,3077.6094,3248.324,3102.1694,3090.7864,3030.103,2931.021,2849.5864,3077.4565,3054.483,3043.7156,2994.5652,2830.7222,2777.0151,2906.1387,3040.2292,2999.034,3186.3613,2959.2468,2923.4695,2796.449,2964.5647
2022-11-04,2831.372,2802.3364,2839.0999,2968.3928,2800.234,2893.607,2815.3323,2790.0635,2610.81,2965.8696,2988.429,3148.4463,3012.5247,3003.2495,2947.8408,2857.3413,2783.3308,2993.0134,2970.2463,2961.442,2915.1946,2766.0654,2718.991,2834.4824,2955.706,2920.1377,3089.0,2883.6746,2853.0007,2737.3003,2888.551
2022-11-05,2820.8044,2792.8188,2828.2402,2955.553,2790.2214,2882.388,2804.5024,2779.8325,2603.952,2953.3513,2973.6274,3132.8076,2998.8438,2989.6816,2935.2336,2846.1023,2774.1821,2980.2034,2956.9568,2949.8557,2904.0364,2757.0828,2711.3145,2823.3835,2942.7375,2908.7686,3074.5303,2872.2952,2842.5725,2728.5408,2877.1472
2022-11-06,2854.9863,2825.9038,2863.708,2995.2883,2823.3696,2919.0254,2838.17,2811.9497,2627.7722,2993.5095,3017.1868,3181.5076,3042.5112,3032.3438,2975.3528,2882.054,2806.382,3021.375,2998.054,2989.8433,2942.6182,2788.528,2739.512,2858.3696,2983.9158,2947.1604,3121.865,2909.128,2876.9478,2757.4102,2914.192
2022-11-07,2865.688,2836.3662,2874.8342,3007.6406,2833.7842,2930.5095,2848.645,2821.9487,2635.2969,3006.0579,3030.6355,3196.679,3056.1667,3045.6555,2987.884,2893.287,2816.5864,3034.2544,3010.8398,3002.487,2954.8179,2798.4836,2748.4905,2869.2764,2996.776,2959.2583,3136.733,2920.6626,2887.731,2766.4624,2925.7979
2022-11-08,2876.4187,2846.8542,2885.9927,3020.0251,2844.227,2942.023,2859.1482,2831.9712,2642.8362,3018.6362,3044.1294,3211.8982,3069.8652,3059.0112,3000.45,2904.5486,2826.8171,3047.1697,3023.6646,3015.1672,2967.053,2808.4646,2757.488,2880.2104,3009.676,2971.3901,3151.6523,2932.2305,2898.5388,2775.5325,2937.4363
2022-11-09,2889.7053,2859.9216,2899.8254,3035.2913,2857.185,2956.2908,2872.1023,2844.3394,2652.2244,3034.1924,3060.686,3230.6814,3086.8115,3075.5103,3015.9858,2918.4756,2839.58,3063.1528,3039.4795,3030.9636,2982.295,2820.9106,2768.7466,2893.7134,3025.622,2986.4714,3170.1594,2946.5554,2911.9387,2786.7761,2951.8528
2022-11-10,2881.1228,2850.6094,2890.7668,3026.1074,2848.5273,2946.9368,2864.2505,2836.709,2645.538,3024.2625,3051.656,3219.2769,3076.1013,3065.3247,3006.203,2909.6257,2830.351,3052.9238,3029.99,3019.813,2971.5098,2811.9553,2760.1926,2885.3298,3015.6501,2976.1182,3158.029,2937.2908,2903.0247,2779.2976,2942.483
2022-11-11,2888.9075,2860.9272,2899.2656,3033.061,2857.0176,2955.7185,2870.345,2842.8657,2652.9053,3033.004,3056.4512,3228.1572,3085.3435,3073.555,3014.5845,2917.3076,2840.797,3062.0024,3037.109,3031.9155,2983.233,2821.9888,2770.6423,2892.191,3023.9854,2986.788,3169.4243,2945.6755,2911.64,2786.531,2951.111
2022-11-12,3029.7468,2996.6206,3045.748,3196.6296,2993.5012,3106.4104,3009.0134,2974.6108,2750.117,3197.8694,3237.3333,3429.898,3266.1646,3250.4573,3180.022,3065.235,2973.1816,3231.7913,3207.179,3196.8699,3142.2766,2951.1633,2885.8352,3036.1707,3194.4678,3144.967,3366.1226,3097.5823,3052.5159,2904.5378,3103.802
2022-11-13,3049.806,3015.6804,3066.6304,3220.106,3012.873,3127.824,3028.9092,2993.4265,2763.7312,3221.3433,3263.707,3458.9526,3292.0945,3275.9019,3203.683,3086.337,2991.7715,3256.0254,3231.6858,3220.154,3164.7117,2969.2886,2901.8271,3056.7607,3218.9512,3167.354,3394.2844,3119.2493,3072.447,2921.2085,3125.5571
2022-11-14,3038.789,3004.956,3055.1255,3207.4094,3002.1482,3116.0222,3018.1304,2983.2012,2756.078,3208.4907,3249.715,3443.2075,3277.9265,3262.0696,3190.761,3074.7961,2981.275,3242.7424,3218.4414,3207.0889,3152.1204,2959.0618,2892.6694,3045.556,3205.6135,3154.8816,3378.7703,3107.3538,3061.4238,2911.99,3113.594
2022-11-15,3027.801,2994.2573,3043.6538,3194.7446,2991.4514,3104.2493,3007.3794,2972.9983,2748.44,3195.668,3235.7683,3427.5105,3263.8025,3248.281,3177.8745,3063.2837,2970.806,3229.4956,3205.236,3194.061,3139.564,2948.8604,2883.5312,3034.3787,3192.3167,3142.4429,3363.3088,3095.49,3050.4248,2902.7893,3101.6626
2022-11-16,3029.9692,2996.817,3045.9775,3196.901,2993.7114,3106.6455,3009.2422,2974.826,2750.2576,3198.1323,3237.6538,3430.232,3266.456,3250.7478,3180.2888,3065.472,2973.371,3232.061,3207.4631,3197.112,3142.51,2951.3484,2885.9907,3036.4048,3194.745,3145.2048,3366.4321,3097.8228,3052.7322,2904.719,3104.0415
2022-11-17,3042.7053,3008.5671,3059.1892,3212.0803,3005.8945,3120.1848,3022.0813,2986.9211,2758.6592,3213.0906,3255.0854,3448.9768,3283.0247,3267.1023,3195.415,3078.9368,2984.7812,3247.4866,3223.3232,3211.5159,3156.3835,2962.4817,2895.6284,3049.62,3210.4453,3159.1763,3384.2532,3111.5874,3065.281,2915.2163,3117.8364
2022-11-18,3018.1633,2984.8687,3033.5942,3183.639,2982.0696,3093.9229,2997.9521,2964.0479,2741.7336,3184.419,3223.5496,3413.753,3251.4207,3236.1953,3166.5742,3053.1865,2961.6199,3217.8787,3193.6602,3182.6338,3128.549,2939.909,2875.5073,3024.5754,3180.661,3131.5317,3349.7578,3085.0867,3040.7732,2894.7148,3091.1982
2022-11-19,3015.6675,2982.7402,3031.035,3180.538,2979.7432,3091.3018,2995.3416,2961.6094,2740.207,3181.4666,3219.8142,3409.9463,3248.133,3232.9036,3163.567,3050.521,2959.5784,3214.844,3190.4165,3180.0012,3126.0156,2937.9114,2873.8704,3021.9224,3177.519,3128.9172,3346.306,3082.3914,3038.369,2892.7024,3088.5093
2022-11-20,3026.208,2992.7705,3041.9988,3192.8577,2989.9219,3102.5522,3005.782,2971.491,2747.3765,3193.7986,3233.6199,3425.1797,3261.735,3246.2449,3175.9868,3061.6023,2969.3596,3227.5674,3203.2659,3192.2417,3137.8108,2947.4497,2882.3008,3032.7317,3190.3599,3140.6833,3361.078,3093.768,3048.8489,2901.471,3099.9355
2022-11-21,3021.4756,2988.1619,3037.0593,3187.4033,2985.3154,3097.482,3001.152,2967.0957,2744.0845,3188.2751,3227.617,3418.4226,3255.6548,3240.3096,3170.4375,3056.6438,2964.8508,3221.863,3197.5806,3186.632,3132.404,2943.0562,2878.3628,3027.9175,3184.6357,3135.327,3354.424,3088.6602,3044.1104,2897.5068,3094.797
2022-11-22,3016.7463,2983.5586,3032.1267,3181.9548,2980.7146,3092.417,2996.5276,2962.7048,2740.7964,3182.757,3221.6223,3411.675,3249.5825,3234.3823,3164.8945,3051.6907,2960.3472,3216.1655,3191.9028,3181.0293,3127.0037,2938.6667,2874.4292,3023.109,3178.9197,3129.977,3347.7793,3083.5576,3039.3762,2893.546,3089.6655
2022-11-23,3028.6533,2995.7253,3044.6326,3195.2468,2992.4954,3105.2693,3007.852,2973.5288,2749.473,3196.5715,3235.632,3428.2031,3264.7153,3248.9949,3178.6963,3064.061,2972.327,3230.4583,3205.7292,3195.7544,3141.2034,2950.325,2885.1707,3034.9944,3193.0771,3143.8462,3364.6165,3096.4019,3051.474,2903.666,3102.6265
2022-11-24,3069.868,3035.5474,3087.6323,3242.9568,3032.5168,3149.3684,3048.3345,3011.8909,2777.8914,3244.6833,3288.5293,3487.3486,3317.8025,3300.9087,3227.1152,3107.2827,3011.2686,3280.1785,3255.5203,3244.3223,3188.0046,2988.2766,2918.998,3077.021,3243.0972,3190.3052,3422.617,3140.9077,3092.6152,2938.068,3147.3623
2022-11-25,3085.023,3050.0515,3103.438,3260.5967,3047.1912,3165.5593,3063.296,3026.0383,2788.234,3262.3813,3308.2688,3509.2354,3337.388,3320.1003,3244.963,3123.1968,3025.4417,3298.4807,3273.9583,3262.0527,3205.0857,3002.088,2931.2283,3092.5232,3261.5706,3207.3037,3443.9705,3157.281,3107.6868,2950.6646,3163.8098
2022-11-26,3084.4897,3049.5332,3102.881,3259.9827,3046.6729,3164.989,3062.7744,3025.544,2787.8643,3261.7605,3307.5903,3508.4727,3336.7014,3319.4294,3244.3376,3122.6387,3024.934,3297.838,3273.3171,3261.4202,3204.4763,3001.593,2930.7866,3091.9814,3260.925,3206.6997,3443.218,3156.7053,3107.1545,2950.2195,3163.2314
2022-11-27,3078.172,3043.193,3096.2532,3252.8564,3040.4583,3158.1914,3056.709,3019.7708,2783.3513,3254.4285,3299.9377,3499.598,3328.6267,3311.5974,3236.984,3116.0608,3018.6982,3290.2402,3265.8816,3253.713,3197.0483,2995.5215,2925.2559,3085.6382,3253.3552,3199.4119,3434.2703,3149.8855,3100.781,2944.8943,3156.3596
2022-11-28,3058.8608,3024.4067,3076.077,3230.6062,3021.6592,3137.5093,3037.8174,3001.863,2769.9578,3231.9155,3275.38,3471.9712,3303.7693,3287.3247,3214.3296,3095.8374,3000.3022,3266.9524,3242.6482,3230.8015,3174.9717,2977.6018,2909.2239,3066.003,3229.9553,3177.5469,3407.0308,3129.0288,3081.4773,2928.7588,3135.386
2022-11-29,3039.638,3005.6982,3056.0007,3208.4539,3002.947,3116.9177,3019.0105,2984.0247,2756.6094,3209.4941,3250.9595,3444.4932,3279.0442,3263.1838,3191.7827,3075.7014,2981.9893,3243.7751,3219.5344,3208.0046,3153.0017,2959.7595,2893.2505,3046.4531,3206.6794,3155.7844,3379.9521,3108.272,3062.2476,2912.679,3114.511
2022-11-30,3024.5833,2991.1772,3040.3015,3190.994,2988.3372,3100.8098,3004.1992,2969.987,2746.2388,3191.904,3231.5808,3422.8696,3259.6506,3244.2136,3174.085,3059.9019,2967.7996,3225.6104,3201.3237,3190.3037,3135.9429,2945.9292,2880.9324,3031.0833,3188.4,3138.8367,3358.7917,3092.0151,3047.2188,2900.1077,3098.1711
2022-12-01,3055.3772,3022.4226,3072.6272,3225.5298,3018.7368,3134.0059,3033.6123,2998.044,2768.5024,3227.6372,3268.2578,3465.8254,3298.8694,3282.145,3209.8455,3091.9146,2998.5393,3262.5999,3237.2778,3228.1653,3172.4392,2975.8489,2908.3774,3061.8904,3225.1265,3174.5579,3402.3435,3125.2432,3078.4175,2926.1987,3131.6787
2022-12-02,3133.8872,3097.5137,3154.5308,3316.8948,3094.749,3217.8652,3111.1042,3071.2927,2822.014,3319.281,3370.5889,3579.2751,3400.3896,3381.6445,3302.3086,3174.3472,3071.9478,3357.4268,3332.8408,3320.0369,3260.9417,3047.3806,2971.673,3142.1895,3320.8767,3262.6013,3513.0786,3210.074,3156.4485,2991.3896,3216.886
2022-12-03,3130.1523,3093.8728,3150.622,3312.6045,3091.1091,3213.8657,3107.46,3067.8428,2819.4253,3314.9373,3365.8508,3573.9302,3395.5747,3376.9453,3297.9292,3170.442,3068.3765,3352.9229,3328.3506,3315.5872,3256.656,3043.9033,2968.5625,3138.4014,3316.3474,3258.3643,3507.7869,3206.0386,3152.7197,2988.277,3212.8284
2022-12-04,3119.9233,3083.7437,3139.8977,3300.9722,3081.0886,3202.8853,3097.5671,3058.4573,2812.226,3303.0613,3353.184,3559.4282,3382.441,3364.167,3285.982,3159.7737,3058.423,3340.602,3316.1882,3303.2341,3244.756,3034.212,2959.8123,3128.085,3304.0159,3246.6504,3493.2776,3194.9888,3142.4563,2979.7083,3201.7073
2022-12-05,3097.0789,3061.5425,3116.0103,3274.6626,3058.851,3178.43,3075.2231,3037.305,2796.4233,3276.4617,3324.0732,3526.6958,3352.9915,3335.402,3259.1763,3135.8625,3036.6675,3313.0466,3288.6716,3276.113,3218.63,3013.0247,2940.8857,3104.87,3276.2961,3220.7917,3460.9685,3170.3086,3119.656,2960.6655,3176.8923
2022-12-06,3074.3577,3039.4482,3092.2627,3248.4883,3036.7336,3154.1008,3052.9976,3016.249,2780.683,3249.9875,3295.153,3494.169,3323.726,3306.8213,3232.519,3112.0737,3015.0261,3285.6438,3261.3213,3249.1492,3192.651,2991.9453,2922.0396,3081.7737,3248.7473,3195.0686,3428.8818,3145.7656,3096.9585,2941.6997,3152.2153
2022-12-07,3042.2861,3007.9246,3058.7217,3211.782,3005.4104,3119.6987,3021.8115,2986.6313,2758.2043,3212.637,3255.0195,3448.582,3282.559,3266.7112,3194.9949,3078.5408,2984.1187,3247.008,3223.0232,3210.7654,3155.656,2961.8408,2894.9324,3049.2886,3210.045,3158.5396,3383.628,3111.1409,3064.7888,2914.8057,3117.3696
2022-12-08,3003.4265,2970.5674,3018.2314,3166.623,2967.747,3078.1465,2983.513,2950.341,2731.5127,3167.214,3204.7869,3392.693,3232.4917,3217.7063,3149.2898,3037.7424,2947.6367,3200.1208,3175.9326,3165.229,3111.7722,2926.2808,2863.3127,3009.571,3162.832,3114.8933,3329.0737,3069.1877,3026.0317,2882.3784,3075.2092
2022-12-09,3007.0964,2974.4995,3022.111,3170.5852,2971.44,3082.1396,2986.9014,2953.607,2734.3162,3171.45,3208.758,3397.6362,3237.103,3222.1084,3153.4934,3041.526,2951.532,3204.5085,3180.0435,3169.961,3116.3389,2930.0657,2866.8901,3013.166,3167.1187,3119.2935,3334.2903,3073.1443,3029.8188,2885.5474,3079.2163
2022-12-10,3017.7332,2984.288,3033.1238,3183.2666,2981.5974,3093.4348,2997.6252,2963.715,2741.3213,3183.9402,3223.3184,3413.2754,3250.9155,3235.7468,3166.1165,3052.7644,2961.0288,3217.3772,3193.281,3181.9495,3127.8867,2939.337,2874.9116,3024.202,3180.211,3130.933,3349.1262,3084.6255,3040.2925,2894.313,3090.7217
2022-12-11,3004.4558,2971.8223,3019.3418,3167.6208,2968.8347,3079.2925,2984.3777,2951.1963,2732.4045,3168.3823,3205.6125,3393.9558,3233.7432,3218.8584,3150.427,3038.7776,2948.8992,3201.3374,3176.961,3166.72,3113.213,2927.5032,2864.538,3010.5208,3163.972,3116.2336,3330.5645,3070.2961,3027.1409,2883.3066,3076.3433
