,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8081,57138.55,54356.246,50554.758,56991.69,48493.035,49324.54,51512.207,52465.008,54257.953,55825.957,45634.66,48920.562,49138.867,51091.887,50362.42,56285.836,54062.637,50041.984,47635.67,51111.465,53951.957,50442.44,52997.945,53240.953,58980.48,48648.637,53563.277,52001.496,54237.824,50995.355,52142.215
8082,56960.15,54207.49,50436.312,56818.22,48389.777,49214.047,51386.75,52329.715,54112.047,55661.82,45550.562,48812.805,49028.613,50967.508,50245.215,56120.53,53914.344,49926.65,47540.508,50985.36,53807.94,50321.883,52856.562,53100.375,58798.61,48545.277,53419.742,51867.676,54090.348,50872.2,52009.633
8083,56838.344,54106.133,50355.508,56699.69,48319.285,49138.848,51301.188,52237.383,54012.383,55549.848,45493.19,48739.38,48953.297,50882.63,50165.344,56007.504,53813.066,49848.023,47475.63,50899.54,53709.684,50239.773,52760.24,53004.68,58674.61,48474.883,53321.918,51776.52,53989.855,50788.168,51919.21
8084,56763.285,54043.383,50305.555,56626.707,48275.758,49092.17,51248.277,52180.367,53950.926,55480.715,45457.71,48693.902,48906.85,50830.203,50115.887,55937.965,53750.617,49799.363,47435.453,50846.29,53648.984,50188.89,52700.598,52945.324,58597.934,48431.242,53261.375,51720.08,53927.645,50736.254,51863.324
8085,56696.996,53987.84,50261.39,56562.27,48237.273,49050.805,51201.453,52129.96,53896.625,55419.613,45426.316,48653.656,48865.82,50783.824,50072.105,55876.594,53695.46,49756.3,47399.887,50799.098,53595.297,50143.836,52647.812,52892.742,58530.113,48392.582,53207.81,51670.125,53872.586,50690.344,51813.887
8086,56630.777,53932.324,50217.246,56497.88,48198.81,49009.47,51154.652,52079.594,53842.37,55358.555,45394.93,48613.42,48824.812,50737.49,50028.348,55815.273,53640.336,49713.254,47364.344,50751.934,53541.65,50098.81,52595.05,52840.19,58462.348,48353.94,53154.277,51620.207,53817.562,50644.453,51764.484
8087,56435.086,53763.21,50084.496,56308.695,48083.797,48881.742,51013.305,51928.926,53681.61,55175.848,45300.1,48490.906,48703.355,50598.383,49895.176,55636.195,53477.117,49582.668,47256.203,50606.348,53380.55,49961.105,52434.395,52678.49,58257.832,48235.434,52991.914,51468.164,53650.26,50506.723,51615.605
8088,56050.516,53445.2,49829.77,55933.465,47861.156,48646.363,50743.805,51637.668,53366.28,54823.227,45119.348,48260.25,48464.996,50330.78,49644.223,55277.64,53156.863,49335.395,47052.09,50337.945,53070.883,49703.555,52132.082,52378.824,57867.703,48014.57,52684.477,51182.227,53334.65,50241.746,51330.93
8089,54951.55,52482.477,49076.715,54871.598,47203.895,47914.29,49939.902,50785.54,52458.95,53791.3,44579.61,47561.83,47779.902,49542.12,48885.297,54274.367,52237.316,48592.305,46435.062,49504.76,52158.07,48917.508,51217.26,51453.53,56706.516,47337.027,51761.383,50317.16,52382.61,49460.94,50486.023
8090,53002.418,50894.445,47786.914,52953.566,46069.24,46745.625,48578.01,49308.516,50847.43,52014.887,43664.793,46405.664,46559.97,48186.617,47626.375,52430.387,50603.57,47348.03,45406.258,48176.207,50591.52,47632.547,49706.86,49965.117,54744.63,46232.81,50219.145,48891.176,50801.945,48118.355,49050.434
8091,54247.67,51930.39,48621.188,54175.19,46802.547,47515.89,49461.8,50260.293,51880.03,53159.473,44258.715,47160.0,47341.312,49062.406,48447.426,53600.453,51649.473,48157.5,46077.156,49051.168,51603.66,48473.434,50692.06,50943.516,56016.85,46956.8,51222.24,49821.18,51831.754,48985.668,49980.234
8092,54414.566,52071.227,48733.6,54338.14,46901.22,47621.258,49581.15,50388.258,52018.105,53313.76,44338.88,47262.406,47445.723,49180.348,48558.824,53755.92,51789.383,48267.14,46168.03,49170.965,51740.03,48587.918,50825.953,51077.16,56188.83,47055.38,51358.19,49947.656,51971.52,49102.473,50105.805
8093,54581.848,52212.316,48846.188,54501.414,47000.03,47726.78,49700.66,50516.44,52156.4,53468.375,44419.15,47364.984,47550.293,49298.477,48670.395,53911.69,51929.54,48376.94,46259.016,49290.96,51876.64,48702.59,50960.09,51211.023,56361.13,47154.094,51494.383,50074.375,52111.53,49219.46,50231.574
8094,54552.766,52180.234,48823.355,54474.805,46980.277,47700.168,49675.438,50491.65,52131.945,53438.125,44402.176,47341.758,47531.92,49274.844,48645.305,53888.023,51904.92,48352.883,46238.695,49260.773,51849.227,48675.707,50929.668,51178.16,56324.953,47130.56,51464.58,50045.586,52080.254,49196.047,50205.492
8095,54051.71,51757.457,48485.88,53985.58,46684.043,47383.86,49317.15,50107.5,51717.395,52974.973,44161.51,47034.305,47218.457,48920.77,48310.887,53421.234,51484.9,48023.75,45965.875,48901.176,51439.816,48332.02,50527.7,50776.965,55808.477,46834.617,51056.445,49665.926,51660.684,48845.363,49828.55
8096,53562.754,51344.62,48155.95,53507.64,46394.305,47074.793,48966.8,49732.074,51312.016,52522.875,43926.086,46733.85,46911.875,48574.64,47984.06,52964.97,51074.402,47702.023,45699.01,48550.062,51039.703,47996.28,50135.152,50385.094,55304.004,46545.336,50657.77,49295.297,51250.844,48502.527,49460.223
8097,52948.5,50819.027,47737.836,52908.098,46027.19,46678.754,48521.824,49257.582,50801.24,51951.863,43626.934,46351.098,46525.684,48136.305,47567.863,52393.773,50557.69,47292.816,45358.96,48100.55,50533.09,47567.938,49635.37,49883.9,54664.05,46175.695,50151.062,48823.613,50729.406,48068.316,48993.203
8098,51231.59,50264.02,46281.426,50827.54,43480.215,45768.395,48803.395,47915.2,50443.984,50794.18,42477.832,45406.37,45077.164,46660.086,46356.51,50661.332,49177.97,46452.234,46391.48,47754.184,48486.25,45429.285,46540.723,47966.742,53416.184,44966.24,50444.332,46407.26,47606.02,49341.543,47760.99
8099,52037.96,49413.754,43713.035,50305.44,43313.71,45304.42,49221.68,47568.605,50220.863,49264.65,41473.125,45350.22,44860.98,45640.65,44649.652,50004.867,48770.74,47013.945,48868.477,50115.613,46560.035,43535.992,43031.582,47016.29,51936.367,44768.1,50332.19,44245.395,45206.375,50645.492,47146.348
8100,50854.91,49043.7,46313.562,50853.63,44774.477,45345.305,47007.8,47639.77,49051.02,50012.93,42608.15,45055.246,45201.383,46642.773,46158.082,50428.84,48789.34,45904.203,44203.742,46589.957,48808.293,46121.7,47946.69,48196.08,52493.355,44926.047,48434.75,47231.7,48964.99,46588.637,47406.37
8101,50634.125,48870.043,46168.293,50632.76,44646.145,45219.49,46855.32,47472.555,48865.69,49814.39,42505.46,44928.074,45060.785,46490.03,46019.215,50214.1,48602.023,45766.184,44089.383,46447.6,48632.168,45981.695,47781.45,48035.47,52275.312,44805.3,48264.387,47076.074,48791.047,46437.453,47246.074
8102,51580.55,49685.45,46819.195,51560.285,45218.594,45836.695,47549.086,48209.52,49660.43,50696.52,42972.59,45523.82,45661.848,47172.01,46667.055,51099.293,49403.69,46403.59,44620.816,47145.934,49419.51,46647.637,48557.066,48814.8,53268.105,45381.93,49051.22,47806.832,49600.926,47113.266,47971.61
8103,52960.95,50852.047,47755.742,52914.78,46042.125,46711.305,48543.914,49274.273,50812.645,51973.312,43641.848,46374.863,46533.78,48154.215,47593.09,52394.984,50568.555,47315.793,45379.156,48137.312,50553.992,47597.273,49666.61,49922.547,54695.7,46202.008,50179.363,48853.156,50760.41,48086.19,49015.066
8104,53726.11,51489.21,48269.074,53665.78,46493.414,47185.37,49087.824,49859.715,51447.887,52676.88,44007.438,46839.02,47014.5,48693.05,48098.293,53114.445,51211.785,47813.93,45792.19,48675.59,51176.625,48114.61,50272.59,50524.504,55478.168,46647.637,50796.38,49425.066,51393.887,48619.832,49587.027
8105,53920.74,51656.94,48401.86,53855.203,46609.89,47312.117,49229.27,50010.258,51609.406,52858.34,44102.5,46961.043,47136.605,48832.207,48230.95,53294.504,51375.273,47944.23,45900.438,48819.55,51337.53,48251.375,50432.04,50684.8,55681.832,46765.652,50957.824,49575.637,51560.14,48757.68,49735.523
8106,54321.24,51995.133,48671.895,54246.4,46846.95,47565.25,49515.98,50317.59,51941.047,53228.668,44295.12,47207.047,47387.406,49115.49,48498.53,53667.8,51711.24,48207.594,46118.81,49107.254,51665.07,48526.34,50753.574,51005.8,56094.832,47002.496,51284.324,49879.31,51895.805,49038.254,50037.074
8107,54724.01,52334.84,48942.965,54639.52,47084.85,47819.316,49803.715,50626.215,52274.004,53600.938,44488.37,47453.996,47639.188,49399.9,48767.156,54042.81,52048.69,48471.957,46337.867,49396.188,51993.965,48802.445,51076.54,51328.098,56509.66,47240.176,51612.234,50184.406,52232.9,49319.91,50339.89
8108,54740.297,52333.656,48947.457,54658.887,47089.367,47813.246,49806.547,50633.703,52286.6,53609.332,44490.203,47453.324,47648.945,49405.254,48766.76,54064.7,52061.785,48472.812,46337.805,49389.44,52000.0,48799.88,51075.566,51322.17,56514.11,47237.18,51613.375,50183.414,52232.82,49325.203,50343.793
8109,54486.58,52145.242,48787.805,54405.297,46948.277,47681.215,49640.414,50447.844,52078.31,53386.203,44378.734,47316.06,47491.082,49236.64,48616.844,53817.004,51850.145,48323.223,46215.15,49239.016,51805.297,48649.46,50896.16,51151.566,56273.805,47109.1,51427.566,50014.062,52043.977,49158.29,50167.34
8110,55844.1,53288.47,49699.05,55728.715,47745.004,48535.254,50607.28,51486.016,53197.598,54640.176,45027.832,48146.34,48337.39,50192.8,49519.99,55078.797,52985.426,49211.88,46950.8,50211.145,52911.44,49578.055,51982.867,52235.55,57669.67,47907.805,52530.766,51041.234,53178.047,50105.152,51185.812
8111,56768.19,54046.094,50308.21,56631.79,48278.25,49093.695,51250.902,52183.605,53954.85,55484.61,45459.473,48695.883,48909.83,50833.047,50118.055,55943.117,53754.625,49801.617,47437.242,50848.047,53652.254,50190.95,52703.19,52947.44,58601.793,48432.91,53264.2,51722.53,53930.42,50739.08,51866.203
8112,56578.17,53886.816,50181.543,56447.04,48167.89,48975.082,51116.64,52039.082,53799.164,55309.418,45369.43,48580.46,48792.168,50700.08,49992.523,55767.168,53596.46,49678.125,47335.25,50712.74,53498.332,50061.75,52551.82,52796.67,58407.336,48322.047,53110.59,51579.29,53772.543,50607.414,51724.434
8113,56388.637,53727.863,50055.1,56262.71,48057.703,48856.66,50982.598,51894.832,53643.742,55134.63,45279.523,48465.234,48674.715,50567.355,49867.2,55591.582,53438.613,49554.84,47233.402,50577.695,53344.684,49932.8,52400.746,52646.168,58213.258,48211.36,52957.28,51436.36,53614.97,50475.992,51582.938
8114,56199.586,53569.23,49928.88,56078.79,47947.7,48738.445,50848.76,51750.863,53488.617,54960.254,45189.754,48350.21,48557.473,50434.863,49742.098,55416.355,53281.082,49431.777,47131.7,50442.918,53191.32,49804.09,52249.984,52495.95,58019.582,48100.844,52804.28,51293.734,53457.703,50344.8,51441.73
8115,56336.29,53696.562,50025.75,56208.95,48030.445,48837.72,50953.047,51859.383,53601.57,55091.99,45259.777,48442.395,48642.77,50535.93,49842.117,55537.527,53395.633,49529.17,47212.836,50555.953,53308.492,49908.707,52370.816,52620.492,58170.043,48191.48,52925.215,51408.145,53583.066,50444.89,51550.902
8116,56872.168,54130.766,50376.38,56733.395,48337.97,49155.88,51322.86,52261.78,54039.832,55579.36,45507.7,48757.26,48974.055,50904.727,50184.855,56040.43,53840.996,49867.523,47491.53,50919.027,53735.22,50259.355,52783.695,53026.805,58706.125,48491.445,53346.207,51798.695,54014.516,50810.06,51942.36
8117,56550.94,53864.785,50163.74,56420.383,48152.27,48958.953,51097.867,52018.637,53776.887,55284.668,45356.844,48564.49,48775.332,50681.35,49975.13,55741.582,53573.83,49660.95,47321.105,50694.34,53476.656,50043.965,52530.87,52776.07,58380.117,48306.832,53089.227,51559.473,53750.656,50588.875,51704.566
8118,56376.598,53716.4,50046.465,56251.305,48050.355,48847.652,50973.266,51885.195,53633.79,55122.914,45273.254,48456.94,48667.195,50558.348,49858.2,55581.02,53428.52,49546.11,47226.11,50567.438,53334.242,49923.363,52389.88,52634.88,58199.805,48203.168,52946.438,51426.062,53603.703,50467.082,51573.188
8119,56188.113,53562.906,49922.68,56066.887,47941.85,48734.87,50842.6,51743.28,53479.406,54951.15,45185.633,48345.582,48550.484,50428.2,49737.004,55404.277,53271.69,49426.49,47127.508,50438.805,53183.652,49799.297,52243.92,52491.0,58010.55,48096.938,52797.688,51288.023,53451.19,50338.195,51434.992
8120,56290.066,53648.465,49990.77,56166.082,48001.195,48798.645,50914.793,51820.93,53563.086,55045.19,45234.066,48407.63,48613.73,50499.664,49804.484,55498.777,53356.66,49492.875,47182.37,50511.508,53266.375,49868.727,52325.242,52572.03,58115.02,48156.55,52880.215,51364.953,53536.023,50408.97,51511.176
8121,56392.16,53734.11,50058.914,56265.387,48060.59,48862.47,50987.047,51898.668,53646.844,55139.355,45282.53,48469.73,48677.035,50571.19,49872.027,55593.39,53441.715,49559.33,47237.273,50584.285,53349.176,49938.223,52406.65,52653.14,58219.6,48216.215,52962.832,51441.97,53620.945,50479.793,51587.426
8122,56600.68,53913.12,50199.86,56467.26,48182.86,48997.266,51136.973,52058.82,53818.08,55333.5,45383.113,48599.434,48806.43,50718.938,50013.03,55784.758,53615.598,49697.7,47351.81,50737.95,53520.266,50083.863,52576.707,52823.918,58436.527,48341.492,53134.86,51602.902,53798.113,50626.086,51745.4
8123,57220.57,54438.426,50615.367,57068.387,48544.035,49390.37,51578.08,52532.117,54325.895,55907.594,45678.94,48979.906,49190.203,51154.84,50426.742,56355.848,54131.59,50104.184,47687.707,51186.44,54025.06,50510.426,53075.81,53322.914,59075.016,48707.86,53640.516,52075.316,54318.348,51057.664,52210.867
8124,57879.293,54976.207,51046.97,57710.715,48921.594,49785.652,52033.73,53027.01,54862.88,56508.516,45984.207,49369.29,49595.934,51608.668,50850.445,56970.137,54677.727,50521.93,48031.586,51638.055,54550.48,50944.938,53587.043,53827.457,59736.637,49079.38,54160.87,52559.27,54852.055,51506.992,52693.52
8125,58592.598,53725.043,51889.96,58650.742,49787.152,49217.156,50331.46,53924.332,54254.582,56615.516,46309.48,48851.93,50583.914,51361.656,51257.38,58015.086,55210.973,49923.004,47582.066,51745.926,55280.637,51834.234,54171.36,54366.816,59222.27,50007.2,52770.688,52815.2,56748.695,48612.266,52788.66
8126,58107.24,51768.625,52462.582,58181.14,49890.26,50227.734,49045.633,55131.844,54672.246,56174.656,46437.81,48863.164,51566.133,51888.156,52313.582,58233.24,55877.13,50155.227,47300.492,49986.562,57667.746,53308.227,55218.793,55860.875,59481.867,51381.754,51791.27,52595.15,58446.36,45805.79,52994.707
8127,59521.586,56354.207,52136.44,59299.984,49868.402,50811.03,53188.156,54271.24,56198.414,58023.457,46757.484,50364.91,50604.82,52752.395,51933.156,58479.65,56037.473,51585.867,48908.11,52810.812,55876.043,52061.418,54896.023,55131.99,61412.402,50035.465,55487.42,53799.824,56216.074,52639.156,53915.45
8128,60138.605,56867.19,52542.418,59896.656,50221.38,51190.83,53617.645,54735.87,56697.793,58590.52,47044.92,50734.992,50981.95,53178.863,52335.637,59046.664,56546.53,51981.54,49233.38,53245.89,56370.535,52476.285,55383.266,55616.062,62037.55,50389.97,55981.48,54261.938,56723.785,53061.273,54371.05
8129,60399.727,57069.887,52707.324,60151.83,50366.58,51335.832,53790.465,54926.773,56907.613,58823.945,47160.35,50881.273,51140.227,53352.926,52494.836,59292.168,56760.445,52139.18,49362.09,53412.363,56572.137,52638.76,55576.086,55802.89,62290.51,50527.58,56178.617,54444.695,56925.188,53233.65,54555.54
8130,59741.06,56520.7,52273.535,59515.582,49989.727,50928.73,53331.35,54430.5,56374.91,58217.906,46853.125,50485.227,50737.957,52897.3,52064.152,58688.105,56217.316,51715.96,49014.19,52945.88,56043.758,52194.5,55054.492,55284.145,61622.113,50147.96,55650.023,53949.918,56381.844,52782.69,54068.492
8131,58957.152,55868.242,51756.844,58756.98,49540.34,50445.25,52784.543,53839.445,55739.36,57497.176,46487.062,50014.188,50257.996,52354.56,51551.902,57966.98,55569.836,51212.32,48599.883,52392.363,55414.613,51666.562,54434.676,54668.13,60826.98,49696.6,55021.516,53362.297,55735.957,52245.438,53488.832
8132,58565.816,55557.492,51505.336,58374.637,49319.473,50220.137,52520.117,53549.56,55422.523,57144.156,46310.16,49789.508,50018.746,52089.582,51307.355,57599.953,55247.195,50970.6,48401.73,52134.605,55107.793,51416.562,54139.176,54379.414,60441.62,49483.83,54719.91,53082.402,55427.28,51983.05,53207.65
8133,58899.812,55826.96,51721.965,58700.098,49509.14,50416.914,52748.387,53798.586,55693.3,57447.383,46462.93,49984.3,50223.234,52317.562,51519.332,57911.438,55522.914,51179.75,48573.445,52359.84,55371.85,51633.816,54395.35,54631.19,60773.914,49669.066,54980.836,53325.086,55694.688,52208.777,53450.074
8134,58679.742,55643.535,51576.57,58486.91,49382.637,50280.863,52594.477,53632.35,55514.49,57244.926,46359.85,49851.785,50088.17,52164.867,51375.203,57708.707,55340.848,51038.035,48456.77,52204.195,55194.89,51485.332,54221.086,54457.926,60550.355,49542.02,54804.098,53159.94,55513.06,52057.625,53287.047
8135,58460.285,55460.53,51431.47,58274.254,49256.367,50145.062,52440.836,53466.477,55336.03,57043.008,46256.953,49719.516,49953.37,52012.47,51231.363,57506.44,55159.176,50896.59,48340.28,52048.887,55018.297,51337.16,54047.227,54285.016,60327.3,49415.195,54627.75,52995.188,55331.83,51906.758,53124.37
8136,58151.086,55198.98,51225.188,57975.24,49077.297,49949.66,52221.984,53231.273,55084.062,56756.832,46110.3,49530.465,49763.03,51796.027,51025.79,57222.777,54902.78,50694.73,48173.77,51825.54,54767.47,51124.977,53798.78,54036.727,60009.87,49233.285,54376.19,52759.79,55072.996,51692.508,52892.98
8137,57685.766,54812.605,50917.727,57523.332,48809.33,49663.418,51896.605,52879.684,54704.887,56329.453,45892.312,49250.94,49476.57,51473.06,50721.758,56792.234,54517.043,50395.527,47927.26,51498.44,54393.375,50812.188,53431.62,53672.176,59537.773,48965.504,54003.438,52412.07,54690.105,51372.746,52548.633
8138,57367.49,54546.492,50706.375,57214.344,48625.266,49465.582,51672.695,52638.305,54445.0,56036.293,45742.24,49058.32,49280.207,51251.14,50512.273,56498.117,54252.793,50189.49,47757.316,51272.5,54136.348,50596.52,53178.742,53420.496,59213.156,48780.66,53746.89,52172.637,54426.43,51153.03,52311.9
8139,57053.387,54283.6,50497.496,56909.26,48443.34,49270.01,51451.355,52399.848,54188.203,55746.87,45593.855,48867.957,49086.168,51031.832,50305.234,56207.656,53991.766,49985.848,47589.266,51049.242,53882.402,50383.4,52928.93,53171.78,58892.3,48597.918,53493.42,51936.152,54165.918,50935.9,52078.0
8140,56740.617,54021.598,50289.21,56605.28,48261.887,49074.98,51230.6,52162.145,53932.168,55458.566,45445.84,48678.152,48892.695,50813.176,50098.797,55918.188,53731.6,49782.785,47421.61,50826.703,53629.234,50170.93,52679.934,52923.816,58572.426,48415.652,53240.78,51700.504,53906.242,50719.402,51844.848
8141,56429.152,53760.477,50081.535,56302.434,48080.914,48880.484,51010.438,51925.195,53676.89,55171.37,45298.195,48488.887,48699.78,50595.16,49892.95,55629.727,53472.297,49580.3,47254.355,50604.87,53376.85,49959.117,52431.766,52676.605,58253.62,48233.86,52988.945,51465.684,53647.395,50503.53,51612.43
8142,56119.008,53500.215,49874.44,56000.676,47900.43,48686.516,50790.86,51688.996,53422.37,54885.297,45150.902,48300.18,48507.414,50377.785,49687.7,55342.242,53213.836,49378.375,47087.492,50383.746,53125.25,49747.945,52184.406,52430.145,57935.86,48052.547,52737.918,51231.7,53389.37,50288.29,51380.73
8143,55629.668,53082.195,49544.086,55525.836,47612.758,48372.31,50439.613,51313.453,53019.7,54430.633,44915.184,47996.97,48203.13,50031.37,49358.05,54891.305,52805.273,49054.65,46819.426,50025.816,52724.29,49407.887,51787.156,52031.867,57428.19,47760.01,52335.7,50855.98,52975.35,49945.273,51010.77
