,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-25,5820.8027,5835.46,5806.234,5790.8384,5824.916,5837.3735,5802.717,5823.4893,5821.327,5846.758,5803.4707,5833.3696,5817.82,5852.7627,5824.2573,5814.3057,5850.1978,5804.3613,5818.88,5819.5205,5823.2803,5846.1523,5820.715,5839.2695,5814.089,5830.54,5814.4883,5827.029,5812.4385,5820.9756,5823.261
2022-08-26,5780.6914,5797.649,5765.528,5748.826,5786.7065,5804.6836,5759.181,5782.0425,5781.5503,5812.48,5765.789,5794.3374,5776.277,5819.011,5781.486,5774.4243,5806.49,5761.4478,5776.0947,5786.4746,5783.306,5805.8584,5780.469,5799.094,5773.624,5790.5566,5780.607,5786.9233,5773.8438,5779.719,5783.8394
2022-08-27,5736.3677,5755.2144,5724.007,5703.767,5743.5503,5756.6577,5717.823,5739.825,5736.048,5767.5674,5722.176,5750.893,5735.1514,5773.0874,5742.069,5731.789,5763.867,5718.344,5734.664,5739.529,5740.235,5762.4795,5738.79,5756.912,5731.7646,5747.4116,5734.7554,5743.6216,5728.8237,5738.047,5740.508
2022-08-28,5708.089,5728.417,5698.994,5675.919,5716.2173,5723.036,5693.8833,5714.4116,5707.062,5737.334,5694.249,5723.563,5710.777,5741.7495,5719.6704,5705.4805,5738.817,5692.592,5710.4126,5707.0186,5713.5537,5735.621,5713.4814,5731.1177,5706.3623,5720.666,5703.5273,5716.772,5699.8965,5713.0747,5713.392
2022-08-29,5698.7744,5719.7183,5692.148,5667.5186,5707.26,5708.6543,5688.4067,5707.477,5697.389,5725.5493,5684.7793,5714.802,5704.546,5729.1157,5715.026,5697.5903,5732.652,5685.7803,5704.555,5693.4497,5705.4414,5727.4663,5706.3335,5723.633,5699.203,5712.513,5690.996,5708.578,5689.984,5706.3843,5704.858
2022-08-30,5714.038,5733.7637,5709.4595,5684.2236,5721.3086,5714.8267,5708.528,5725.1357,5711.7104,5734.89,5698.0786,5729.4907,5722.873,5737.4175,5735.434,5713.522,5752.272,5704.384,5723.9165,5700.533,5721.233,5743.404,5723.12,5740.086,5716.105,5728.275,5699.4604,5724.3745,5703.4204,5724.1455,5719.9814
2022-08-31,5740.921,5758.6807,5734.0186,5710.771,5746.637,5742.543,5733.133,5750.1084,5738.392,5760.987,5723.6313,5755.016,5747.256,5764.0396,5758.9453,5738.6475,5777.574,5729.91,5748.5254,5727.678,5746.6006,5768.954,5747.742,5764.979,5740.836,5753.6826,5726.0503,5749.8745,5729.7837,5748.8125,5745.491
2022-09-01,5753.576,5770.9165,5744.2217,5722.876,5759.1987,5761.2114,5741.8696,5760.4556,5751.88,5776.6763,5736.77,5767.389,5756.7773,5780.702,5766.661,5750.0386,5787.132,5740.189,5757.6714,5745.4067,5758.2593,5780.6787,5758.2773,5775.9067,5751.3955,5765.389,5742.5986,5761.635,5743.4917,5758.8613,5757.6035
2022-09-02,5743.017,5761.287,5731.784,5711.137,5749.605,5758.529,5727.0503,5747.762,5742.1787,5771.1533,5727.8335,5757.2695,5743.462,5776.11,5751.4966,5738.8267,5772.8027,5726.743,5743.498,5741.898,5747.188,5769.5,5746.2925,5764.2305,5739.322,5754.347,5737.8647,5750.572,5734.5127,5746.052,5747.111
2022-09-03,5717.7036,5737.328,5707.0327,5685.0396,5725.325,5734.976,5701.3423,5722.5747,5716.7583,5747.8193,5703.6245,5732.6274,5718.5137,5752.7095,5726.544,5714.087,5746.717,5700.817,5718.036,5718.4897,5722.3066,5744.4297,5721.664,5739.501,5714.571,5729.4443,5714.436,5725.586,5709.63,5721.0693,5722.3564
2022-09-04,5692.2847,5713.7793,5683.8184,5659.9478,5701.3867,5708.7925,5678.0806,5698.9683,5691.542,5723.162,5679.476,5708.5024,5695.4644,5727.556,5704.314,5690.339,5722.797,5676.6875,5694.7715,5692.845,5698.3296,5720.2803,5698.3906,5715.9717,5691.1943,5705.429,5689.3145,5701.4854,5684.717,5697.7515,5698.245
2022-09-05,5673.465,5696.308,5666.904,5641.4863,5683.6064,5688.528,5661.3774,5681.7725,5672.77,5704.391,5661.4624,5690.6313,5678.7705,5708.2993,5688.4585,5672.877,5705.5273,5659.16,5677.9995,5673.0884,5680.6733,5702.5,5681.3813,5698.7305,5674.1143,5687.74,5670.097,5683.7305,5666.106,5680.7954,5680.4243
2022-09-06,5661.042,5684.7734,5655.811,5629.336,5671.8623,5674.9434,5650.485,5670.497,5660.3613,5691.8823,5649.5444,5678.8394,5667.848,5695.4404,5678.144,5661.386,5694.24,5647.6797,5667.0444,5659.8667,5669.049,5690.7944,5670.2144,5687.3994,5662.902,5676.0923,5657.268,5672.0396,5653.788,5669.683,5668.6753
2022-09-07,5669.404,5692.4033,5667.1924,5639.403,5679.3623,5672.911,5664.9775,5682.1304,5667.7314,5693.8955,5656.14,5686.9897,5680.4146,5696.1284,5693.3086,5671.0483,5707.9517,5660.1875,5680.691,5659.0317,5678.478,5700.3276,5680.9893,5697.717,5673.7705,5685.4756,5658.148,5681.431,5660.276,5681.53,5677.3145
2022-09-08,5697.793,5718.7017,5694.3228,5668.03,5706.0166,5698.867,5693.1284,5709.7383,5695.6426,5719.566,5682.725,5714.036,5707.7485,5721.8887,5720.62,5698.185,5736.527,5688.5996,5708.5796,5684.815,5705.773,5727.8306,5707.991,5724.835,5700.9067,5712.795,5683.9355,5708.8413,5687.6045,5708.9106,5704.499
2022-09-09,5706.886,5727.279,5698.5674,5675.055,5715.0137,5719.875,5694.0127,5713.9893,5705.6987,5735.065,5692.861,5722.457,5710.5815,5739.1885,5720.0312,5704.687,5738.735,5692.2715,5710.3887,5704.131,5712.6943,5734.7617,5712.9395,5730.466,5705.8257,5719.794,5701.005,5715.892,5698.4062,5712.721,5712.3755
2022-09-10,5692.432,5713.8965,5684.52,5660.367,5701.467,5707.327,5679.253,5699.6914,5691.5464,5722.3774,5679.41,5708.674,5696.3535,5726.549,5705.6343,5690.756,5723.8213,5677.52,5695.8154,5691.5845,5698.7017,5720.6597,5698.997,5716.498,5691.8115,5705.792,5688.3374,5701.845,5684.6,5698.5195,5698.4917
2022-09-11,5674.096,5696.9087,5667.048,5641.9023,5684.2466,5690.4155,5661.1646,5681.9126,5673.506,5705.713,5662.2207,5691.2085,5678.767,5709.806,5688.1016,5673.2544,5705.4453,5659.231,5677.8843,5674.803,5681.0923,5702.918,5681.5996,5699.0176,5674.328,5688.1665,5671.5796,5684.1616,5666.9253,5680.8916,5680.944
2022-09-12,5656.0903,5680.206,5650.505,5624.066,5667.2725,5672.054,5644.526,5665.0894,5655.6367,5688.3433,5645.1167,5674.0903,5662.3164,5692.1147,5672.1763,5656.3706,5688.361,5642.023,5661.2607,5656.7964,5664.053,5685.7554,5665.0273,5682.275,5657.682,5671.1016,5653.9062,5667.035,5649.286,5664.267,5663.8267
2022-09-13,5635.231,5660.9,5630.0674,5602.789,5647.74,5654.4204,5622.921,5644.2837,5635.2554,5670.3057,5625.767,5654.1914,5641.5615,5674.213,5651.051,5636.1846,5666.579,5620.532,5639.963,5639.104,5643.792,5665.335,5644.767,5662.004,5637.316,5650.83,5635.956,5646.6997,5629.4385,5643.5874,5643.76
2022-09-14,5639.1147,5664.304,5639.408,5609.4204,5650.8047,5641.8975,5637.0703,5653.8765,5637.66,5664.603,5627.352,5658.1973,5652.801,5666.2773,5666.6113,5642.669,5679.2812,5631.2935,5652.7983,5628.63,5649.8325,5671.475,5653.148,5669.5825,5645.8057,5656.7856,5628.33,5652.6387,5630.583,5653.614,5648.529
2022-09-15,5667.7686,5690.8877,5665.6396,5637.758,5677.8257,5671.385,5663.3755,5680.551,5666.1206,5692.399,5654.6045,5685.432,5678.8535,5694.622,5691.7573,5669.4907,5706.322,5658.564,5679.1006,5657.519,5676.9097,5698.7476,5679.4424,5696.1616,5672.2163,5683.905,5656.641,5679.8564,5658.697,5679.964,5675.7515
2022-09-16,5688.6675,5710.2925,5684.318,5658.2085,5697.5815,5694.1885,5681.7314,5699.5376,5686.992,5713.415,5674.647,5705.272,5697.2524,5716.22,5709.145,5688.83,5725.3364,5677.8984,5697.5576,5679.719,5696.473,5718.4473,5698.243,5715.2354,5691.0947,5703.5073,5678.1895,5699.531,5679.411,5698.6772,5695.5205
2022-09-17,5695.7983,5716.9653,5689.1836,5664.4585,5704.4775,5706.275,5685.236,5704.4585,5694.4927,5723.0547,5682.035,5711.9595,5701.521,5726.6597,5711.91,5694.685,5729.4683,5682.6553,5701.439,5691.0444,5702.531,5724.532,5703.403,5720.707,5696.2563,5709.601,5688.5303,5705.658,5687.174,5703.379,5701.9844
2022-09-18,5683.8086,5705.92,5675.947,5651.5117,5693.406,5700.39,5670.094,5690.962,5683.152,5715.1235,5671.456,5700.4404,5687.608,5719.4004,5696.641,5682.35,5714.623,5668.484,5686.812,5684.579,5690.2744,5712.1655,5690.5186,5708.032,5683.2866,5697.3633,5681.1626,5693.39,5676.452,5689.832,5690.1724
2022-09-19,5650.9155,5675.503,5642.935,5617.582,5662.686,5674.819,5634.5923,5657.3447,5651.2085,5687.961,5641.228,5669.018,5653.8364,5692.7637,5661.6836,5650.1313,5679.052,5633.6387,5651.9717,5658.6265,5658.0024,5679.634,5657.92,5675.528,5650.508,5665.0874,5654.407,5661.018,5645.5146,5656.3477,5658.3823
2022-09-20,5602.838,5630.965,5596.9814,5569.0977,5617.5474,5630.88,5586.9067,5610.583,5603.9424,5644.498,5596.209,5623.215,5607.537,5649.1523,5615.417,5604.173,5630.6494,5585.514,5604.7305,5614.9775,5611.775,5633.054,5612.1855,5629.5977,5604.5464,5618.8184,5610.7476,5614.596,5599.2363,5609.97,5612.3447
2022-09-21,5563.794,5594.6816,5563.0,5534.315,5580.546,5585.671,5554.2847,5576.0557,5564.7197,5603.7407,5558.4326,5586.1997,5574.3823,5606.944,5584.8516,5568.4937,5596.5547,5550.507,5571.7134,5571.232,5575.6006,5596.637,5577.8228,5594.592,5570.054,5582.558,5568.681,5578.195,5560.1167,5576.031,5575.68
2022-09-22,5535.2075,5568.199,5535.7295,5508.1655,5553.7017,5559.3936,5526.0293,5548.307,5536.603,5577.811,5531.6455,5558.9688,5546.924,5580.906,5557.4536,5541.193,5567.858,5521.9575,5543.709,5545.1465,5548.136,5568.9644,5550.6743,5567.3193,5542.772,5555.068,5542.6167,5550.614,5532.576,5548.514,5548.405
2022-09-23,5501.674,5537.1304,5503.7773,5477.5254,5522.2075,5528.463,5492.9497,5515.7944,5503.61,5547.333,5500.208,5527.0273,5514.7627,5550.2847,5525.391,5509.1855,5534.253,5488.512,5510.918,5514.4546,5515.9326,5536.517,5518.857,5535.3506,5510.799,5522.835,5511.967,5518.273,5500.2515,5516.2764,5516.417
2022-09-24,5464.372,5502.5615,5468.567,5443.776,5487.141,5493.109,5456.7627,5479.971,5466.827,5512.887,5465.1187,5491.514,5479.431,5515.5474,5490.4253,5473.746,5497.391,5451.715,5474.948,5479.488,5480.4043,5500.5654,5483.742,5500.021,5475.5156,5487.111,5477.2163,5482.4287,5464.1426,5480.7886,5480.907
2022-09-25,5424.291,5465.4165,5430.6807,5407.459,5449.4663,5455.2686,5417.782,5441.4243,5427.316,5475.96,5427.4326,5453.3525,5441.396,5478.3276,5452.742,5435.6396,5457.7007,5412.1113,5435.0474,5442.046,5442.296,5461.9126,5445.9673,5462.0205,5437.558,5448.704,5439.9795,5443.8916,5425.3667,5442.5977,5442.7046
2022-09-26,5381.0474,5425.341,5389.822,5368.294,5408.8174,5414.3936,5375.759,5399.8545,5384.683,5436.09,5386.7666,5412.1797,5400.3833,5437.224,5412.123,5394.5356,5414.906,5369.405,5392.023,5401.606,5401.1875,5420.217,5405.2266,5421.035,5396.6206,5407.274,5399.77,5402.322,5383.523,5401.412,5401.4614
2022-09-27,5325.237,5373.679,5335.346,5316.006,5356.536,5366.619,5318.333,5344.403,5330.099,5387.489,5334.919,5358.9487,5345.1294,5387.249,5356.0386,5340.6274,5356.9517,5312.158,5333.979,5353.7515,5347.361,5365.668,5351.195,5366.94,5342.308,5353.1177,5351.331,5347.9937,5330.3228,5346.3135,5347.8687
2022-09-28,5266.8774,5319.5264,5282.2114,5265.1543,5301.4717,5305.7285,5265.29,5290.3755,5272.06,5330.4,5279.3076,5303.494,5292.4536,5326.474,5305.434,5286.143,5302.3315,5256.9727,5278.8115,5294.187,5292.7744,5310.245,5297.8823,5313.0063,5288.764,5297.996,5293.0913,5292.673,5272.9287,5292.97,5292.568
2022-09-29,5213.4985,5270.063,5231.633,5216.6655,5251.311,5255.688,5213.3687,5238.913,5219.4717,5281.424,5229.164,5252.6646,5241.6357,5275.2905,5254.991,5235.334,5249.2803,5204.08,5225.4946,5244.6304,5241.9683,5258.7163,5247.472,5262.315,5238.109,5246.799,5243.7456,5241.3037,5221.345,5241.9707,5241.6113
2022-09-30,5151.41,5212.5483,5172.2383,5159.7046,5193.023,5199.0835,5152.002,5178.474,5158.4434,5225.3745,5171.0425,5193.511,5181.779,5217.002,5195.1387,5175.958,5186.5054,5141.871,5162.668,5188.383,5182.623,5198.5425,5188.3696,5202.967,5178.7134,5187.027,5187.459,5181.335,5161.6035,5182.024,5182.227
2022-10-01,5085.129,5151.0957,5110.426,5100.486,5130.6357,5134.117,5089.4443,5115.597,5092.8955,5162.938,5108.418,5130.45,5119.9985,5151.241,5134.585,5113.3555,5120.0024,5077.4043,5097.8955,5124.382,5119.9766,5134.9775,5126.6,5140.7036,5116.6567,5123.8457,5124.2217,5117.9346,5097.0947,5119.8037,5119.077
2022-10-02,5016.449,5087.457,5045.261,5036.392,5066.106,5069.9775,5022.556,5049.2944,5025.2544,5100.0635,5043.932,5067.3447,5054.5,5085.576,5069.5015,5047.9395,5049.535,5009.2446,5029.171,5060.8335,5054.5684,5068.6416,5061.668,5075.4224,5051.4087,5057.939,5060.9014,5051.807,5030.764,5054.0884,5053.4536
2022-10-03,4943.796,5020.109,4977.124,4968.586,4997.759,4999.8525,4953.2764,4979.9785,4953.499,5032.247,4975.4243,5001.0854,4986.2715,5014.34,5002.325,4979.1304,4976.104,4938.1133,4957.6196,4991.6274,4985.729,4998.804,4993.642,5006.9116,4983.062,4988.533,4992.3394,4982.163,4960.229,4985.4604,4984.1714
2022-10-04,4873.594,4955.015,4911.8213,4903.5107,4931.6646,4930.5654,4887.3296,4913.5557,4884.0317,4965.8438,4909.0347,4937.201,4921.0605,4944.318,4938.5425,4912.908,4905.763,4870.038,4889.258,4924.1387,4919.452,4931.55,4928.3584,4941.0815,4917.477,4921.6807,4925.03,4915.079,4891.828,4919.7476,4917.349
2022-10-05,4825.4805,4910.2817,4870.557,4861.781,4886.004,4873.1064,4848.6167,4871.638,4835.5444,4914.6167,4862.26,4894.3154,4880.7437,4888.56,4902.161,4869.241,4865.121,4827.645,4847.446,4871.2886,4875.576,4886.9307,4886.5215,4898.363,4875.49,4877.238,4871.9785,4870.458,4843.339,4878.604,4872.364
2022-10-06,4793.794,4880.9253,4840.377,4831.8286,4856.244,4843.8457,4817.5425,4840.9297,4804.366,4885.7983,4825.9805,4865.299,4850.23,4858.522,4871.8916,4839.004,4833.7964,4796.0576,4815.5723,4843.3726,4845.432,4856.277,4856.032,4868.1655,4845.2886,4846.7856,4842.994,4839.9053,4812.7896,4848.1577,4841.9067
2022-10-07,4798.8423,4885.342,4852.768,4842.836,4860.2007,4826.8574,4836.5747,4853.6553,4807.43,4877.9795,4818.2754,4871.874,4865.0073,4846.445,4892.64,4847.5557,4851.171,4810.3496,4831.598,4830.4355,4854.558,4864.3643,4866.6157,4878.1875,4856.535,4854.625,4832.5894,4847.7217,4814.163,4861.468,4847.955
2022-10-08,4844.7217,4927.8496,4896.4116,4886.1597,4903.2964,4869.3813,4881.467,4898.063,4852.5874,4919.7954,4873.4404,4913.874,4909.1167,4890.0596,4936.3535,4891.3105,4896.4385,4856.0195,4877.67,4870.9814,4897.273,4908.725,4910.7324,4921.8745,4900.217,4898.6963,4874.665,4891.94,4858.421,4905.4917,4892.1006
2022-10-09,4894.997,4974.4463,4943.795,4933.2715,4950.568,4917.2446,4929.8394,4946.2695,4902.183,4966.3433,4924.879,4959.784,4956.8745,4938.838,4983.3267,4939.04,4945.321,4905.5254,4927.518,4916.4272,4945.0127,4957.1504,4958.304,4969.443,4947.71,4946.8164,4921.6494,4940.2236,4907.1235,4953.2407,4940.105
2022-10-10,4945.0728,5020.875,4990.457,4979.758,4997.706,4966.437,4977.0293,4993.7324,4951.7144,5013.578,4972.2065,5005.375,5003.6367,4988.606,5028.994,4986.3164,4994.273,4954.1826,4976.398,4962.9136,4992.3247,5005.1577,5004.9395,5016.456,4994.561,4994.5347,4969.5024,4988.1074,4955.878,5000.2056,4987.6973
2022-10-11,4957.416,5032.5625,4994.9023,4985.414,5010.0547,4998.7085,4975.559,4998.1436,4965.695,5036.7695,4986.444,5014.7964,5005.73,5016.565,5025.4316,4994.495,4996.869,4957.5605,4978.2603,4992.1543,5000.856,5014.0107,5010.561,5023.1953,5000.1226,5003.5166,4995.2764,4997.166,4971.147,5003.9106,4998.11
2022-10-12,4929.799,5006.9946,4968.036,4958.8457,4984.1743,4974.81,4947.4307,4970.7974,4938.6616,5012.5713,4960.7544,4989.3613,4978.5083,4991.6333,4997.868,4967.864,4967.6064,4929.343,4949.6675,4968.2485,4974.2603,4987.056,4983.899,4996.4893,4973.3228,4976.753,4971.1274,4970.3174,4944.7793,4976.746,4971.591
2022-10-13,4903.2656,4982.359,4944.3145,4935.0386,4959.0938,4945.8804,4924.288,4946.6836,4912.1646,4985.902,4935.3115,4965.4614,4955.14,4963.0327,4975.777,4943.3066,4942.2983,4904.7847,4925.2153,4940.575,4949.6357,4962.042,4960.0234,4972.267,4949.348,4951.864,4943.7847,4945.335,4918.484,4952.9795,4946.522
2022-10-14,4880.946,4961.6787,4923.1084,4913.9834,4938.1255,4925.1196,4902.4966,4925.1064,4890.19,4965.517,4914.365,4945.036,4933.793,4941.758,4954.5645,4922.0337,4919.502,4882.5986,4902.839,4920.791,4928.366,4940.4717,4938.8975,4951.032,4928.1196,4930.434,4923.265,4923.8335,4896.9414,4931.5913,4925.217
2022-10-15,4863.3984,4945.37,4907.865,4898.605,4921.4927,4904.7153,4888.018,4909.6196,4872.554,4947.15,4897.3765,4929.3457,4918.818,4921.8525,4940.8896,4906.0127,4904.556,4866.9014,4887.3105,4901.96,4912.279,4924.1167,4923.478,4935.32,4912.643,4914.1494,4904.2993,4907.485,4879.3457,4916.37,4908.777
2022-10-16,4858.9253,4941.1763,4905.0737,4895.5845,4917.1406,4896.3936,4886.3594,4906.802,4867.7847,4940.679,4892.6484,4925.6284,4916.431,4914.347,4939.7017,4902.4683,4902.5327,4864.2363,4884.9316,4894.653,4908.6636,4920.41,4920.4585,4932.0664,4909.626,4910.429,4897.2993,4903.7437,4874.3574,4913.711,4904.8096
2022-10-17,4869.612,4951.027,4916.715,4906.8896,4927.0254,4902.0854,4899.5557,4918.6694,4877.9326,4948.004,4902.135,4935.7905,4928.6343,4921.225,4952.982,4913.386,4915.4863,4876.6753,4897.793,4900.7144,4919.5073,4931.3667,4931.812,4943.2563,4921.0522,4921.276,4904.177,4914.6167,4883.9863,4925.6113,4915.2993
2022-10-18,4889.14,4969.1235,4935.1924,4925.249,4945.379,4920.467,4918.481,4937.469,4897.178,4965.9644,4920.4883,4953.642,4947.2803,4940.008,4971.3813,4931.961,4934.593,4895.9937,4917.2607,4918.1978,4938.083,4950.2065,4950.232,4961.783,4939.561,4939.995,4922.281,4933.3994,4902.869,4944.2397,4933.9033
2022-10-19,4912.0337,4990.328,4957.1494,4947.0146,4966.865,4941.176,4941.2144,4959.8135,4919.667,4986.538,4941.899,4974.6465,4969.5176,4961.374,4993.5703,4953.883,4957.5522,4919.0015,4940.509,4938.0205,4959.99,4972.419,4972.0728,4983.7056,4961.5107,4962.0576,4942.923,4955.534,4924.8716,4966.407,4955.7754
2022-10-20,4939.4297,5015.711,4983.2383,4972.907,4992.5967,4966.4897,4968.0723,4986.36,4946.6245,5011.463,4967.5874,4999.7334,4995.772,4987.3564,5019.732,4980.0244,4985.893,4946.306,4968.0605,4962.1685,4986.1235,4998.92,4998.053,5009.8115,4987.618,4988.3853,4967.992,4981.9487,4951.2866,4992.727,4981.947
2022-10-21,4975.928,5049.496,5018.847,5008.1045,5026.7886,4997.78,5005.4365,5022.6064,4982.325,5043.274,5001.5,5033.374,5031.8843,5020.0757,5056.3745,5015.27,5024.785,4983.7236,5005.9956,4993.415,5021.318,5034.5864,5033.3735,5045.177,5023.1235,5023.7954,4999.703,5017.4717,4986.0854,5028.741,5017.011
2022-10-22,5019.1235,5089.5396,5059.313,5048.381,5067.428,5039.6006,5046.543,5063.771,5024.9976,5083.6675,5042.247,5072.757,5072.389,5062.5283,5096.219,5056.1577,5068.38,5025.959,5048.471,5034.6733,5062.2256,5076.089,5073.781,5085.8784,5063.7207,5065.043,5040.5557,5058.861,5028.043,5069.4937,5058.195
2022-10-23,5057.495,5125.141,5094.3667,5083.424,5103.6216,5079.3027,5081.3994,5099.4155,5063.129,5121.012,5078.7695,5107.5107,5107.179,5102.2275,5129.7373,5092.0396,5105.8564,5062.3867,5084.912,5073.5464,5098.168,5112.579,5108.931,5121.4204,5099.025,5101.331,5078.617,5095.28,5065.7256,5104.6973,5094.608
2022-10-24,5086.092,5151.685,5120.141,5109.253,5130.6304,5109.8823,5106.729,5125.6196,5091.6333,5149.4116,5106.114,5133.321,5132.643,5132.5864,5153.986,5118.608,5133.299,5089.1084,5111.5674,5103.3804,5124.7993,5139.626,5134.8374,5147.6685,5125.0405,5128.238,5107.67,5122.285,5093.9688,5130.545,5121.679
2022-10-25,5081.656,5147.761,5110.5005,5100.607,5127.024,5121.2476,5092.323,5115.727,5088.628,5154.24,5103.928,5127.8643,5121.1777,5140.4233,5138.3745,5111.708,5121.153,5078.0737,5099.287,5112.7837,5118.164,5133.047,5126.1226,5139.7197,5116.218,5121.8413,5114.341,5115.9014,5092.187,5120.241,5116.4087
2022-10-26,5045.539,5114.314,5075.709,5066.144,5093.144,5089.017,5056.174,5080.3184,5053.19,5122.0356,5070.2085,5094.69,5086.035,5107.0596,5103.047,5077.0493,5083.363,5041.5903,5062.3896,5080.671,5083.536,5097.9414,5091.54,5105.0293,5081.4614,5086.976,5082.0825,5080.9233,5057.5483,5085.0986,5081.794
2022-10-27,5021.065,5091.5166,5055.947,5045.9263,5069.79,5056.2827,5038.762,5060.2646,5028.217,5093.9673,5045.968,5073.191,5067.3022,5075.9653,5087.1206,5055.4414,5063.089,5021.526,5042.894,5049.4204,5061.7627,5075.7637,5071.281,5084.144,5061.145,5064.853,5052.663,5058.7036,5032.3164,5065.5405,5059.061
2022-10-28,5028.3237,5098.137,5065.9106,5055.297,5076.2925,5054.2783,5051.5454,5070.4507,5034.594,5095.578,5051.6626,5080.6245,5078.323,5076.065,5100.4614,5063.871,5074.839,5032.487,5054.6,5048.487,5070.0415,5084.0747,5080.705,5093.158,5070.652,5073.0317,5053.261,5066.89,5037.9097,5075.9185,5066.5825
2022-10-29,5057.1226,5124.7935,5094.0913,5083.137,5103.263,5078.7314,5081.1816,5099.137,5062.743,5120.5425,5078.391,5107.1904,5106.928,5101.6973,5129.5493,5091.723,5105.584,5062.1123,5084.6523,5073.007,5097.848,5112.252,5108.6445,5121.12,5098.7383,5101.005,5078.1177,5094.9517,5065.3296,5104.4287,5094.2666
2022-10-30,5093.372,5158.385,5128.396,5117.2207,5137.3315,5112.838,5116.32,5134.039,5098.466,5153.8735,5112.459,5140.328,5141.3804,5136.553,5163.713,5126.2056,5142.6514,5097.9785,5120.7964,5106.7686,5132.3306,5147.2266,5142.841,5155.5137,5133.1,5135.755,5111.7153,5129.819,5100.38,5139.013,5128.892
2022-10-31,5132.042,5194.2256,5164.811,5153.0254,5173.694,5149.7363,5153.471,5171.087,5136.6196,5189.724,5148.8687,5175.6636,5177.893,5174.137,5199.781,5162.9023,5181.9434,5136.02,5159.0947,5143.2334,5169.036,5184.461,5179.1724,5192.0815,5169.604,5172.7554,5147.9126,5166.945,5137.853,5175.707,5165.7827
2022-11-01,5166.4556,5226.161,5196.0796,5182.9478,5206.1714,5185.8247,5184.419,5202.881,5170.861,5223.4937,5181.6846,5208.3604,5208.87,5210.116,5229.487,5195.0,5215.319,5168.4844,5191.5337,5178.516,5201.197,5217.1157,5210.5566,5223.8413,5201.125,5205.2344,5182.3804,5199.542,5171.727,5207.091,5198.416
2022-11-02,5189.7217,5247.7705,5216.6606,5202.617,5228.186,5211.8184,5204.3027,5223.798,5194.15,5247.2383,5204.074,5230.4355,5229.068,5235.6846,5248.396,5216.424,5237.1006,5189.7485,5212.657,5203.76,5222.6914,5238.956,5231.3086,5244.929,5221.9595,5226.972,5206.792,5221.362,5194.8857,5227.6855,5220.3726
2022-11-03,5190.156,5248.2866,5213.7754,5199.719,5228.9346,5221.637,5198.604,5220.811,5195.405,5253.0317,5205.683,5230.669,5225.0903,5243.4307,5241.8833,5215.214,5232.738,5186.154,5208.332,5212.361,5221.6416,5237.9834,5228.9746,5243.0767,5219.5747,5226.09,5213.7236,5220.498,5196.824,5224.4233,5220.1577
