,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-08,4454.472,4459.4585,4484.2495,4591.058,4454.0127,4420.146,4472.3384,4491.534,4386.613,4464.875,4454.5996,4478.7896,4473.6597,4444.789,4430.9766,4445.3433,4480.7197,4489.5195,4433.3574,4483.889,4467.5723,4446.295,4506.324,4427.7236,4471.8325,4419.6094,4478.7407,4438.9014,4500.1904,4457.3145,4463.6304
2020-04-09,4511.647,4512.1133,4542.1855,4647.9233,4509.362,4476.9653,4529.5757,4546.635,4443.615,4518.3125,4509.4917,4540.6265,4532.4233,4505.916,4485.9565,4497.638,4540.5576,4551.2563,4493.8457,4546.096,4523.3115,4507.048,4561.2344,4485.37,4530.0703,4477.7124,4538.493,4499.342,4554.2515,4514.2954,4521.1094
2020-04-10,4549.752,4549.735,4583.0723,4682.4883,4547.5796,4514.1924,4565.336,4586.858,4484.2314,4555.5576,4546.602,4582.9707,4574.3887,4549.0723,4525.049,4535.3403,4582.3506,4594.1245,4536.3257,4588.38,4565.0986,4552.6284,4592.8813,4521.0435,4565.1763,4518.2827,4582.3477,4541.879,4588.4624,4553.068,4560.4756
2020-04-11,4565.169,4569.9976,4602.0894,4694.1294,4566.0215,4527.6323,4572.873,4609.733,4504.637,4573.6357,4561.177,4599.6846,4595.187,4570.169,4544.7646,4555.8237,4602.8105,4614.7007,4557.4185,4604.0063,4590.4897,4575.717,4609.3403,4535.369,4572.4146,4537.9683,4603.3296,4561.933,4605.1055,4575.467,4578.627
2020-04-12,4560.028,4570.401,4596.3413,4686.6436,4562.7236,4520.997,4564.45,4607.0093,4501.618,4570.5527,4557.0034,4589.19,4591.426,4566.546,4542.0464,4554.3926,4599.406,4610.9043,4554.064,4599.401,4589.3535,4578.5195,4604.794,4536.1997,4565.2114,4534.398,4599.8467,4555.3115,4597.827,4575.703,4574.7437
2020-04-13,4535.301,4539.526,4570.3945,4670.088,4535.0503,4498.9404,4547.456,4575.302,4471.237,4543.3887,4533.138,4567.15,4561.9487,4534.9053,4514.9683,4525.226,4568.796,4579.8813,4522.6553,4573.511,4554.328,4541.2764,4583.0737,4509.3545,4547.9473,4504.8657,4567.816,4526.7295,4576.063,4542.866,4547.4395
2020-04-14,4554.8447,4557.1787,4589.9067,4689.3623,4553.944,4518.5737,4567.1035,4593.5405,4490.2104,4561.527,4552.0693,4587.37,4581.6953,4555.3906,4534.073,4542.5923,4589.0737,4600.8047,4543.0044,4593.44,4572.6704,4559.947,4602.543,4527.677,4567.4,4524.4946,4587.4805,4546.9097,4594.89,4562.3013,4566.734
2020-04-15,4585.6357,4584.226,4619.2627,4722.157,4583.6284,4549.899,4598.263,4620.9487,4518.9614,4589.777,4582.0425,4619.1797,4611.5303,4586.716,4565.479,4568.7876,4620.601,4632.2856,4574.348,4624.2773,4600.001,4587.252,4635.977,4557.1445,4598.5693,4554.815,4616.824,4577.6113,4625.248,4592.7915,4596.8076
2020-04-16,4638.4937,4629.037,4668.3105,4775.5034,4633.5933,4604.107,4653.554,4665.901,4566.8047,4637.241,4632.6787,4673.7183,4661.1694,4639.112,4615.718,4612.073,4673.4644,4684.318,4626.783,4673.928,4644.0825,4629.9663,4695.518,4607.6016,4653.646,4605.869,4664.819,4629.0586,4678.441,4644.4844,4647.3003
2020-04-17,4679.679,4662.2837,4704.7188,4808.4795,4670.379,4646.356,4701.5107,4700.43,4604.9443,4672.979,4669.7446,4716.3794,4698.581,4680.112,4647.8438,4644.9854,4713.2417,4725.605,4667.0244,4709.3154,4677.1914,4663.6465,4729.2183,4637.755,4700.108,4645.387,4703.1724,4670.7915,4715.9746,4680.3013,4684.938
2020-04-18,4723.308,4700.379,4743.087,4842.329,4712.9556,4689.513,4741.3486,4742.4756,4649.881,4714.5376,4708.33,4764.9424,4743.145,4728.647,4693.0503,4682.133,4759.721,4772.0137,4713.9507,4749.1035,4717.198,4704.0386,4760.8574,4672.6865,4740.8843,4690.789,4749.157,4717.4478,4754.4595,4718.742,4726.704
2020-04-19,4757.6997,4745.9546,4780.4463,4876.648,4756.826,4716.5796,4752.6772,4790.1147,4697.3374,4757.346,4740.122,4800.1045,4784.845,4773.2656,4730.454,4723.082,4803.974,4822.6133,4763.4766,4791.838,4767.9385,4754.8,4803.3877,4713.3066,4760.3013,4737.5063,4801.8403,4754.0054,4786.4453,4774.2686,4767.3066
2020-04-20,4744.9414,4745.5986,4772.6914,4864.2554,4748.4287,4711.2866,4753.358,4786.7207,4688.854,4749.39,4729.053,4779.833,4778.9224,4748.5923,4711.9307,4718.9346,4783.7344,4809.328,4745.653,4785.5723,4771.8457,4755.539,4794.124,4709.25,4753.3,4728.3467,4790.243,4739.8584,4765.1387,4771.025,4757.858
2020-04-21,4692.712,4669.448,4716.6133,4823.731,4682.445,4659.4043,4713.488,4711.108,4617.051,4684.5806,4680.0713,4735.052,4711.2144,4693.7324,4663.0693,4651.997,4726.2036,4740.441,4679.913,4722.2603,4684.508,4668.429,4739.9355,4647.4067,4713.3154,4658.0317,4716.439,4683.5894,4730.0938,4688.343,4696.8203
2020-04-22,4743.5063,4731.4087,4769.7256,4860.4863,4739.635,4707.2476,4752.712,4775.2017,4680.2056,4740.9775,4726.257,4783.182,4771.055,4754.532,4710.6187,4708.959,4785.174,4805.631,4744.6914,4777.4985,4753.7915,4741.3677,4784.7183,4699.4644,4751.6226,4719.768,4782.321,4740.235,4770.1006,4755.1255,4752.2397
2020-04-23,4706.9917,4700.015,4736.2676,4823.414,4704.7354,4669.706,4714.3057,4743.807,4646.1304,4707.5903,4691.799,4745.2646,4736.124,4718.2285,4676.973,4678.876,4748.8433,4768.98,4707.966,4742.589,4723.2563,4711.625,4744.7974,4665.611,4713.132,4683.5884,4748.587,4704.9478,4733.8877,4718.8804,4717.231
2020-04-24,4665.305,4665.045,4698.0474,4783.896,4665.785,4626.656,4668.121,4708.607,4607.1694,4670.0767,4653.0664,4701.633,4696.8228,4676.6797,4639.4756,4644.979,4707.906,4725.478,4666.2246,4703.74,4689.2266,4677.3984,4705.9253,4629.332,4667.132,4642.7344,4710.1743,4664.012,4695.6265,4680.817,4677.903
2020-04-25,4613.18,4619.809,4647.584,4734.6934,4615.0396,4573.4873,4615.831,4660.338,4556.0312,4621.257,4605.156,4643.9873,4645.0156,4621.648,4588.369,4601.271,4654.16,4669.296,4611.511,4653.9775,4643.883,4633.019,4653.962,4583.5845,4615.5894,4589.718,4656.867,4610.0425,4644.6206,4630.239,4627.106
2020-04-26,4554.226,4561.5073,4590.843,4680.037,4555.2485,4516.236,4562.732,4599.4272,4494.6543,4563.5527,4551.1846,4585.8296,4584.326,4558.6943,4531.07,4547.3535,4591.5283,4603.145,4546.2705,4594.297,4580.4775,4569.3364,4593.7095,4527.1206,4562.6343,4527.172,4593.8496,4550.163,4591.474,4564.316,4567.7476
2020-04-27,4525.4346,4537.675,4564.891,4652.665,4528.944,4486.6187,4530.1753,4576.1797,4468.7363,4538.3657,4523.8867,4557.162,4558.105,4530.4297,4505.008,4524.5063,4563.474,4574.034,4518.3027,4565.7935,4557.949,4545.282,4567.179,4499.1597,4530.1377,4499.9346,4566.6016,4522.4497,4565.729,4538.6733,4540.7827
2020-04-28,4495.8105,4514.4497,4535.9478,4621.0996,4501.2285,4456.009,4498.67,4549.245,4440.862,4511.7837,4494.9663,4522.7466,4529.6855,4500.214,4477.325,4501.204,4533.744,4543.2007,4488.436,4534.607,4531.8154,4520.336,4538.47,4473.911,4498.609,4470.983,4537.346,4490.461,4535.702,4512.6367,4512.0503
2020-04-29,4464.8457,4478.405,4502.013,4598.375,4468.162,4427.544,4474.1035,4512.208,4404.671,4479.364,4465.333,4492.2324,4493.1406,4462.7676,4444.763,4465.351,4497.255,4505.954,4450.978,4502.1196,4491.7935,4476.241,4512.5293,4442.172,4474.3857,4435.614,4498.961,4455.1284,4508.0186,4475.0537,4478.6494
2020-04-30,4484.595,4494.045,4519.7397,4622.114,4486.383,4448.0986,4495.6094,4527.382,4421.291,4496.4053,4484.2886,4512.3228,4510.7017,4481.2017,4465.972,4480.1704,4516.224,4525.6,4469.6187,4521.0576,4506.1577,4489.62,4537.0835,4460.883,4495.8296,4453.786,4515.053,4473.2573,4528.6675,4494.0444,4497.2407
2020-05-01,4523.3394,4524.4526,4554.562,4662.1675,4521.4307,4488.477,4539.877,4557.3604,4454.7715,4529.6543,4520.7617,4552.0317,4545.208,4518.0737,4500.9546,4509.518,4553.2324,4563.692,4506.2896,4558.5884,4534.581,4517.709,4576.633,4497.125,4539.7437,4489.587,4549.5137,4510.017,4565.456,4528.058,4533.095
2020-05-02,4575.152,4566.5815,4603.5386,4714.035,4569.788,4541.6714,4595.492,4603.2183,4503.18,4576.059,4571.025,4608.4863,4594.1333,4570.648,4548.3936,4550.696,4605.0405,4617.5337,4558.2446,4611.955,4579.331,4564.9404,4626.843,4544.544,4595.318,4540.0405,4600.0244,4563.8096,4616.1626,4575.0825,4583.0327
2020-05-03,4633.09,4624.449,4663.9316,4764.356,4627.9736,4598.1978,4649.2656,4663.6226,4564.251,4632.6206,4625.514,4669.505,4656.699,4635.684,4607.77,4608.481,4668.4097,4682.7573,4622.481,4669.5557,4642.0312,4627.55,4679.1206,4598.1255,4648.363,4601.6357,4663.9795,4626.9873,4670.049,4636.509,4642.099
2020-05-04,4652.991,4646.187,4684.3647,4778.8257,4649.4536,4616.709,4664.445,4688.3413,4587.892,4653.742,4644.0215,4690.0273,4679.263,4660.439,4628.945,4628.548,4692.1816,4707.0806,4646.8696,4689.899,4666.521,4653.0044,4696.1597,4617.789,4663.1323,4624.787,4689.1274,4650.6387,4688.878,4660.285,4663.352
2020-05-05,4646.275,4644.7476,4678.668,4768.9165,4645.086,4608.3784,4653.2397,4686.9224,4584.9536,4649.8696,4636.85,4681.068,4675.214,4655.6426,4621.387,4626.0977,4687.395,4702.3896,4643.0654,4684.9453,4667.4736,4655.1177,4687.8237,4613.3354,4652.3086,4620.659,4686.796,4644.289,4678.881,4658.2363,4658.2007
2020-05-06,4624.5024,4624.8604,4657.831,4750.8643,4623.987,4586.7812,4631.488,4665.425,4562.7935,4629.342,4617.9697,4658.4575,4653.5356,4632.898,4603.403,4607.079,4665.0474,4678.3643,4619.789,4663.653,4647.142,4633.8096,4668.549,4594.107,4631.105,4598.1436,4663.4795,4622.0103,4659.884,4636.473,4637.0923
2020-05-07,4612.4614,4612.5327,4645.678,4742.599,4611.4604,4575.238,4621.0117,4651.4883,4549.0415,4617.0117,4607.157,4645.8604,4640.355,4618.4106,4591.393,4595.542,4651.1895,4664.4673,4605.622,4651.847,4632.328,4619.3613,4660.1865,4582.9683,4620.8486,4584.654,4648.275,4607.939,4650.6187,4623.873,4624.714
2020-05-08,4613.1167,4610.0146,4644.9985,4744.7397,4610.12,4577.058,4626.206,4647.453,4546.754,4615.5527,4607.7036,4646.443,4638.5854,4616.445,4590.2095,4593.7114,4649.4165,4662.869,4603.548,4651.9116,4626.973,4615.237,4659.4214,4582.89,4626.101,4583.013,4646.2295,4606.4976,4649.886,4620.2627,4623.779
2020-05-09,4622.6514,4616.2915,4654.91,4753.5786,4618.801,4587.223,4636.6475,4656.348,4555.6235,4623.9106,4615.3594,4659.488,4647.754,4626.1025,4598.5854,4600.6567,4658.761,4672.8022,4612.9854,4660.043,4634.9897,4619.6514,4668.8413,4589.0625,4635.6694,4592.265,4655.528,4617.715,4660.7686,4627.6406,4632.6885
2020-05-10,4641.685,4638.7017,4673.5054,4767.995,4639.6064,4604.5566,4650.877,4679.359,4578.147,4644.3037,4633.908,4676.193,4669.157,4649.6978,4618.2207,4620.544,4681.686,4695.8716,4636.3804,4680.4775,4660.4043,4647.205,4685.4907,4610.031,4650.2373,4614.4053,4679.284,4638.671,4676.088,4651.9053,4653.1533
2020-05-11,4632.8003,4629.4214,4665.127,4761.2876,4630.5806,4596.0747,4642.722,4669.9556,4568.499,4635.4727,4625.7676,4668.052,4659.917,4639.475,4610.692,4612.073,4671.7935,4685.6523,4626.3257,4671.146,4650.2593,4636.2026,4678.331,4600.771,4642.043,4604.775,4668.9746,4629.443,4669.7754,4642.099,4644.1836
2020-05-12,4635.355,4632.1987,4667.152,4764.076,4633.093,4598.5425,4645.269,4671.928,4570.8047,4637.844,4628.649,4669.5933,4662.255,4641.9976,4613.0337,4614.409,4674.4243,4688.2295,4628.9014,4674.2686,4652.624,4639.4893,4681.3906,4604.406,4644.8384,4607.263,4671.1914,4631.3486,4671.5005,4645.2344,4646.71
2020-05-13,4635.016,4629.652,4666.5073,4764.632,4631.6714,4598.9424,4647.2114,4669.3555,4568.839,4636.3594,4627.886,4670.301,4660.6943,4640.161,4611.652,4612.5776,4672.702,4686.75,4627.03,4673.302,4649.168,4635.2085,4681.3306,4602.8022,4646.55,4605.6743,4669.0933,4630.332,4671.9165,4642.499,4645.5273
2020-05-14,4642.346,4636.72,4673.6904,4770.1875,4638.9863,4606.085,4654.15,4677.2065,4576.764,4643.5356,4634.596,4677.9434,4668.32,4648.5625,4618.6865,4619.287,4680.7446,4695.181,4635.241,4680.142,4657.075,4643.1685,4687.0127,4609.022,4653.291,4613.5635,4677.52,4638.634,4678.491,4649.9717,4652.8706
2020-05-15,4645.431,4640.6133,4677.129,4772.4014,4642.706,4608.7944,4655.6855,4681.8247,4580.9185,4647.2007,4637.551,4681.193,4672.283,4652.8584,4622.595,4622.78,4684.893,4699.1284,4639.5073,4683.5005,4661.5107,4647.934,4689.743,4612.4766,4654.8066,4617.547,4682.097,4642.711,4681.1846,4654.238,4656.442
2020-05-16,4644.155,4640.6763,4675.984,4771.2217,4642.0503,4607.116,4653.088,4681.59,4580.309,4646.569,4636.387,4679.115,4671.564,4652.0913,4621.0107,4622.4634,4684.2114,4698.326,4638.8545,4682.6733,4662.1387,4648.6406,4689.582,4612.18,4652.4023,4616.814,4681.1626,4641.267,4679.5303,4654.683,4655.5957
2020-05-17,4634.8135,4631.462,4666.567,4762.191,4632.2896,4598.0054,4645.3403,4671.4033,4570.4014,4637.1787,4627.7705,4669.189,4661.5776,4641.505,4611.4727,4613.8936,4673.6807,4687.9297,4628.261,4673.6416,4651.9907,4638.9116,4679.274,4603.289,4644.714,4606.682,4671.043,4631.083,4670.593,4644.045,4646.007
2020-05-18,4622.018,4619.389,4654.8384,4748.107,4619.7017,4585.248,4632.989,4659.997,4558.3745,4625.226,4614.9097,4657.281,4649.2085,4628.4185,4598.619,4602.8887,4660.359,4674.2407,4615.0576,4660.3657,4640.1855,4626.38,4664.0044,4589.62,4632.0674,4593.914,4659.2217,4619.0176,4658.213,4629.909,4633.326
2020-05-19,4604.141,4607.182,4639.014,4726.871,4604.395,4565.8926,4610.8047,4648.454,4544.646,4610.882,4598.035,4638.114,4634.33,4612.462,4581.6636,4590.6475,4644.491,4657.5435,4599.5938,4643.218,4629.846,4616.74,4643.9863,4573.392,4610.005,4578.539,4645.5156,4603.086,4640.0684,4615.799,4617.312
2020-05-20,4573.265,4582.143,4609.99,4697.8853,4575.8706,4534.155,4577.029,4621.6025,4515.968,4583.452,4569.8438,4604.921,4605.398,4581.7646,4552.6953,4566.025,4613.9023,4625.726,4568.895,4613.8,4604.281,4592.51,4614.6387,4546.2666,4577.0537,4548.6147,4615.6196,4571.359,4610.212,4588.0107,4588.0967
2020-05-21,4542.391,4552.6816,4579.861,4672.735,4545.0723,4503.9346,4547.777,4589.273,4483.245,4553.433,4540.577,4572.8154,4573.541,4546.957,4525.0244,4538.158,4580.237,4591.2725,4534.679,4581.936,4570.809,4558.968,4589.148,4517.808,4548.408,4515.8325,4580.4697,4537.0693,4582.6123,4556.5996,4557.1113
2020-05-22,4533.2114,4539.7295,4569.3335,4666.643,4533.604,4496.3545,4544.2456,4573.945,4469.7886,4542.004,4530.626,4563.131,4561.1206,4533.2407,4513.7583,4525.584,4567.2573,4578.161,4521.1094,4570.665,4553.501,4540.2637,4581.507,4508.3315,4544.629,4503.267,4566.124,4523.9956,4573.392,4542.702,4545.7075
2020-05-23,4545.7236,4545.32,4578.246,4683.01,4543.654,4510.4565,4561.025,4581.7065,4478.9277,4551.4272,4543.1743,4578.1235,4569.362,4543.6523,4522.751,4530.5107,4577.6855,4589.2876,4531.327,4583.8394,4559.5713,4546.042,4594.4136,4517.7896,4561.199,4513.5396,4575.5938,4536.302,4586.737,4550.086,4556.349
2020-05-24,4576.6694,4577.034,4611.0137,4709.5884,4575.004,4540.3975,4589.143,4614.4233,4511.87,4581.883,4572.678,4610.131,4603.3594,4578.6665,4554.579,4562.316,4611.8384,4624.3647,4565.9775,4615.9326,4593.735,4581.188,4622.69,4547.738,4589.0327,4546.6646,4610.2275,4569.999,4615.498,4583.7427,4588.246
2020-05-25,4583.7974,4585.0654,4618.3423,4713.7124,4582.6655,4546.9834,4594.6987,4623.4395,4520.5186,4589.469,4579.198,4617.5093,4611.4854,4587.6797,4561.975,4570.17,4620.3887,4633.0537,4574.803,4623.0264,4603.4595,4590.559,4627.8413,4554.2812,4594.3823,4555.015,4619.63,4578.7573,4621.87,4592.0073,4595.8594
2020-05-26,4578.2188,4582.279,4613.648,4706.0864,4578.4,4540.58,4586.694,4621.1064,4517.1504,4585.579,4573.995,4611.282,4607.4946,4583.6685,4557.148,4567.112,4616.1265,4628.4644,4570.776,4617.8545,4602.0146,4589.4053,4621.0977,4549.458,4586.4336,4550.888,4616.404,4574.341,4616.151,4588.6353,4591.2827
2020-05-27,4559.3965,4566.897,4595.984,4686.907,4560.8403,4521.19,4566.442,4604.9917,4499.9443,4568.8135,4556.43,4591.2026,4589.8506,4564.7144,4538.7026,4552.176,4597.43,4609.1123,4552.1353,4599.6445,4586.3413,4574.722,4601.8584,4532.4194,4566.457,4532.7534,4598.6714,4555.4224,4597.69,4571.304,4573.348
2020-05-28,4537.132,4546.8716,4574.791,4665.9077,4539.287,4498.958,4544.1353,4583.7285,4477.911,4548.0254,4535.2886,4568.1475,4567.931,4541.1987,4516.973,4533.111,4574.1772,4585.1416,4528.696,4576.7886,4564.8696,4553.274,4580.6714,4511.7495,4544.494,4510.1514,4575.6787,4532.051,4576.484,4549.1143,4551.4243
2020-05-29,4524.2954,4534.221,4562.2437,4655.8906,4526.481,4486.4907,4531.994,4570.005,4464.062,4535.488,4522.8774,4554.7954,4554.608,4526.5293,4505.6235,4520.567,4560.106,4570.6367,4514.32,4563.176,4550.622,4538.22,4570.71,4500.0723,4532.6885,4496.4043,4560.7065,4517.5625,4565.0034,4536.04,4538.4146
2020-05-30,4542.5884,4546.859,4577.7397,4679.962,4542.7505,4506.346,4553.472,4581.2656,4477.391,4550.372,4540.5864,4573.5107,4569.522,4541.8447,4525.6045,4531.8994,4576.5737,4586.4175,4530.041,4579.607,4560.5425,4546.8423,4595.4497,4517.9863,4554.6816,4511.93,4573.311,4532.56,4584.0684,4551.9263,4554.789
2020-05-31,4594.252,4586.276,4623.562,4734.8765,4589.485,4560.4463,4611.8115,4620.9585,4521.1836,4594.5083,4589.9385,4627.5205,4614.688,4590.3154,4571.119,4569.6323,4625.635,4635.2134,4578.488,4628.0146,4597.7666,4582.916,4654.364,4565.146,4612.4043,4559.478,4616.7915,4581.2524,4636.7686,4598.7188,4602.451
2020-06-01,4679.649,4656.829,4703.203,4815.584,4668.2705,4648.461,4706.2705,4692.803,4599.264,4670.1504,4670.9165,4716.751,4694.8296,4675.497,4650.107,4638.801,4709.823,4720.5327,4662.5454,4707.0195,4667.7173,4654.301,4735.3755,4638.29,4705.6084,4641.5806,4695.9854,4666.333,4716.6006,4675.523,4682.821
2020-06-02,4776.996,4741.691,4792.549,4903.0977,4762.115,4744.8105,4800.528,4782.8296,4695.0117,4760.6577,4760.21,4821.4697,4790.2646,4778.818,4744.3354,4722.5186,4811.097,4821.714,4764.4043,4797.281,4754.5894,4739.181,4827.702,4722.596,4800.6445,4740.63,4793.632,4765.796,4811.8633,4769.6226,4776.6216
2020-06-03,4877.759,4845.565,4888.2017,4991.1255,4867.557,4844.718,4891.1255,4889.2544,4804.852,4862.5923,4853.5615,4922.8896,4897.2266,4886.2266,4839.19,4818.5625,4918.6455,4935.9766,4877.919,4898.853,4864.705,4849.812,4926.648,4819.025,4892.6367,4852.5425,4905.529,4869.7373,4900.502,4884.0664,4879.2334
2020-06-04,4932.0205,4892.9937,4933.5117,5041.6973,4920.217,4900.1772,4945.084,4936.6484,4856.0293,4911.2607,4905.143,4979.6035,4949.255,4939.211,4889.4966,4863.836,4972.306,4989.088,4932.2617,4948.328,4911.24,4894.6777,4984.078,4866.3994,4948.583,4907.277,4956.25,4922.313,4953.106,4936.6177,4930.6235
2020-06-05,5024.1245,4971.0806,5008.896,5125.922,5007.8013,4995.331,5040.028,5012.9004,4940.673,4991.982,4991.4956,5076.11,5031.184,5029.1772,4974.5806,4938.982,5062.8896,5076.554,5023.143,5030.618,4986.919,4967.975,5076.789,4945.4956,5045.216,4998.614,5039.139,5011.316,5040.757,5020.2817,5016.1987
2020-06-06,5137.6562,5072.3926,5107.7085,5233.034,5121.6626,5114.2817,5155.027,5114.696,5053.595,5096.693,5099.2466,5204.217,5135.9043,5150.4106,5087.5874,5037.9473,5182.294,5190.087,5141.8315,5138.9263,5084.687,5063.4443,5181.944,5047.8804,5167.524,5119.586,5149.2397,5129.8086,5151.92,5125.063,5126.5435
2020-06-07,5260.0376,5197.022,5227.821,5355.928,5258.908,5239.7524,5273.4766,5240.7993,5194.216,5225.77,5226.026,5352.5884,5265.7114,5293.6396,5213.8677,5159.287,5319.137,5324.2993,5281.9204,5270.9077,5208.167,5183.8076,5305.3164,5171.122,5290.558,5263.858,5285.646,5258.6597,5274.6963,5260.209,5256.1045
2020-06-08,5377.961,5324.3496,5345.8584,5457.7803,5389.484,5355.8296,5379.859,5368.1987,5334.8643,5355.3794,5340.817,5462.1265,5392.4106,5416.052,5325.3174,5280.64,5438.39,5446.09,5396.5815,5401.1104,5339.6787,5311.013,5422.736,5290.706,5396.126,5373.748,5421.055,5380.4087,5378.9688,5399.9,5376.7812
2020-06-09,5448.126,5404.726,5415.7363,5520.24,5460.11,5419.0425,5447.637,5439.5557,5416.2344,5432.564,5406.984,5512.508,5460.119,5475.5513,5392.5425,5355.129,5496.722,5517.452,5464.3726,5478.1978,5427.1514,5393.096,5494.5415,5360.918,5464.188,5433.1963,5505.1763,5449.3896,5442.8257,5484.1606,5447.274
2020-06-10,5448.4917,5402.6274,5414.518,5521.834,5460.686,5421.5825,5449.587,5437.6655,5415.2964,5430.513,5408.1206,5518.469,5460.0317,5479.8438,5393.4717,5352.9097,5500.4595,5518.4927,5465.673,5476.13,5423.5713,5389.0347,5495.1016,5360.523,5465.7686,5435.971,5502.56,5449.986,5444.44,5479.7837,5447.4375
2020-06-11,5458.5757,5414.0986,5425.389,5531.14,5472.332,5432.434,5461.0825,5449.398,5427.864,5441.763,5417.6597,5529.388,5471.0454,5491.1587,5404.535,5364.207,5511.325,5529.4395,5476.521,5488.8984,5435.086,5400.312,5502.0054,5371.2363,5476.6504,5445.6963,5514.9277,5461.1406,5453.3765,5490.44,5458.304
2020-06-12,5461.3643,5419.579,5430.873,5534.4355,5477.867,5432.7085,5461.2715,5455.123,5434.4937,5447.5425,5422.4644,5531.955,5476.732,5495.7847,5409.233,5369.9604,5515.6685,5533.9814,5480.922,5494.9746,5440.9927,5406.4414,5507.6797,5376.613,5476.4277,5447.051,5521.366,5463.3267,5455.6157,5499.196,5462.7217
2020-06-13,5454.083,5413.4004,5424.878,5523.205,5470.1924,5426.193,5449.183,5449.8286,5428.133,5441.3,5412.05,5516.369,5470.066,5482.8247,5397.9116,5364.233,5504.051,5523.4014,5467.7075,5488.614,5435.6904,5402.483,5498.7886,5369.482,5465.4863,5436.8154,5515.3594,5456.7314,5445.1616,5496.2583,5454.3296
2020-06-14,5428.966,5390.9976,5402.07,5500.6313,5441.657,5395.2324,5424.6304,5427.352,5400.7856,5419.1133,5387.9624,5485.583,5444.228,5451.8857,5373.9067,5342.91,5473.5312,5498.593,5444.794,5463.8013,5415.78,5383.516,5474.772,5344.957,5441.695,5410.922,5491.442,5430.6885,5422.1934,5474.325,5429.6304
2020-06-15,5363.1177,5326.6587,5340.984,5440.156,5376.463,5333.1343,5357.626,5365.7915,5333.99,5353.125,5325.2427,5426.6396,5383.1484,5392.9688,5310.2183,5279.502,5413.4756,5434.864,5379.305,5396.654,5350.079,5317.1865,5408.5347,5282.1313,5375.5303,5351.6406,5423.6606,5366.4004,5359.3813,5406.348,5365.799
2020-06-16,5320.8486,5290.516,5303.7705,5400.5527,5332.401,5287.8765,5314.198,5328.7773,5291.1494,5315.148,5283.0967,5376.153,5342.6577,5344.804,5268.4414,5243.156,5366.5977,5392.794,5336.8203,5356.0483,5317.0337,5283.387,5367.8594,5242.6426,5333.722,5305.775,5385.2427,5324.2583,5317.4126,5369.467,5324.7534
2020-06-17,5262.852,5230.83,5247.499,5348.484,5270.838,5228.9243,5257.462,5270.715,5226.455,5254.393,5225.2354,5316.6865,5285.5796,5285.149,5211.239,5185.572,5309.009,5335.4785,5277.4155,5294.033,5256.69,5224.9893,5313.711,5185.418,5277.7295,5248.5566,5321.726,5264.288,5262.9214,5305.498,5266.179
2020-06-18,5226.008,5188.5503,5208.347,5314.614,5228.9624,5192.9424,5225.4106,5230.6206,5179.296,5211.345,5188.018,5278.849,5245.764,5243.0396,5173.945,5145.1763,5272.2197,5296.7334,5235.5137,5250.832,5212.647,5182.88,5279.281,5146.0376,5245.027,5212.1484,5276.4473,5224.586,5228.0176,5258.807,5226.736
