,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-05-20,5316.519,5287.2964,5315.483,5305.5547,5309.6255,5297.1846,5286.2925,5314.619,5323.265,5335.12,5302.7075,5313.02,5332.843,5313.6006,5308.062,5330.054,5319.6636,5343.7173,5300.7754,5312.207,5285.943,5330.581,5301.2344,5287.0767,5306.241,5343.2114,5328.688,5310.1284,5285.131,5325.611,5312.382
2021-05-21,5316.4194,5288.695,5316.255,5305.908,5309.696,5295.656,5286.1943,5314.8447,5323.2026,5334.6694,5302.773,5312.992,5331.24,5313.675,5307.599,5329.9365,5319.0527,5341.5703,5299.735,5312.2324,5287.0786,5328.521,5298.684,5286.38,5306.079,5341.9805,5328.6294,5309.867,5283.9155,5325.5825,5311.9688
2021-05-22,5309.351,5283.11,5310.1294,5299.4087,5302.791,5287.1104,5279.031,5308.1235,5316.301,5327.2573,5295.8325,5305.9355,5322.609,5306.867,5300.239,5322.904,5311.4717,5332.4995,5291.725,5305.3203,5281.461,5319.378,5289.1465,5278.676,5298.8984,5333.7544,5321.475,5302.6616,5275.6333,5318.5093,5304.587
2021-05-23,5295.908,5270.888,5297.5503,5286.566,5289.4775,5272.3804,5265.4043,5294.9956,5303.135,5313.5366,5282.456,5292.435,5307.793,5293.733,5286.6265,5309.546,5297.5967,5317.4316,5277.4927,5292.3765,5269.4624,5304.0806,5273.62,5264.659,5285.308,5319.3154,5307.8213,5289.129,5261.071,5304.978,5290.8926
2021-05-24,5276.1313,5252.3506,5278.72,5267.505,5269.828,5251.2437,5245.8257,5275.561,5283.7544,5293.482,5262.7153,5272.548,5286.5566,5274.347,5266.737,5289.9023,5277.376,5296.029,5256.9062,5273.5566,5251.3525,5282.3057,5251.692,5244.262,5265.3394,5298.4956,5287.7197,5269.282,5240.0625,5285.0454,5270.888
2021-05-25,5259.6797,5234.116,5261.4214,5250.801,5253.1626,5236.3438,5229.494,5258.784,5267.5654,5277.46,5245.9814,5255.866,5271.7095,5257.8965,5250.875,5273.5947,5261.5156,5282.0693,5241.5464,5256.845,5233.9736,5267.8706,5238.0503,5228.4146,5248.844,5283.3,5270.917,5253.076,5224.68,5268.3276,5254.8066
2021-05-26,5242.5015,5217.7056,5244.8857,5234.151,5236.0596,5218.2773,5212.5327,5241.8364,5250.7227,5260.113,5228.8,5238.577,5253.5723,5241.0215,5233.674,5256.535,5244.0566,5263.8994,5223.8574,5240.3823,5217.989,5249.3594,5219.5073,5210.82,5231.511,5265.447,5253.4473,5235.869,5206.6616,5250.998,5237.4927
2021-05-27,5234.1333,5206.12,5234.7437,5224.9595,5227.321,5212.902,5204.1455,5232.8027,5242.4336,5252.5054,5220.0327,5229.9795,5248.3364,5232.387,5226.167,5248.268,5236.778,5259.9595,5217.4946,5231.0146,5207.249,5245.0386,5216.348,5203.68,5223.2173,5259.462,5244.8345,5227.8755,5200.5566,5242.3823,5229.771
2021-05-28,5237.887,5207.4463,5237.043,5227.9175,5230.8013,5219.0044,5207.7725,5236.0156,5246.0605,5256.8267,5223.5366,5233.647,5254.5645,5235.8135,5230.4746,5252.023,5241.364,5267.0195,5222.7783,5233.8486,5208.8833,5252.04,5224.095,5208.4243,5227.0986,5265.0684,5248.5864,5231.879,5206.1763,5246.0596,5234.0054
2021-05-29,5272.6035,5233.829,5266.5186,5259.525,5264.5957,5261.982,5241.814,5268.798,5279.9375,5293.478,5257.51,5268.259,5298.017,5269.133,5266.887,5286.581,5278.963,5313.011,5262.7847,5267.712,5235.6104,5298.321,5272.6626,5246.684,5262.41,5306.266,5283.6978,5267.3857,5247.638,5280.752,5270.446
2021-05-30,5344.9424,5298.697,5333.686,5328.3623,5336.1367,5342.0986,5315.0806,5339.2495,5350.7607,5367.5225,5329.3936,5340.8594,5378.643,5339.7017,5340.353,5358.4697,5353.9287,5395.318,5339.932,5339.0894,5300.6494,5381.814,5356.744,5322.464,5335.576,5384.6406,5357.1426,5340.3013,5326.6685,5353.5195,5344.391
2021-05-31,5449.265,5397.369,5433.5303,5429.6514,5440.3745,5452.753,5420.8335,5441.961,5453.0186,5473.1035,5433.627,5445.8115,5489.7803,5442.065,5445.056,5462.0835,5460.2915,5507.0117,5447.974,5442.4487,5400.871,5495.522,5465.582,5429.708,5440.88,5493.8003,5463.206,5444.9014,5436.8296,5458.71,5449.933
2021-06-01,5568.3643,5515.6777,5550.805,5547.315,5560.0283,5573.682,5541.573,5560.446,5569.8945,5592.31,5553.25,5565.9033,5610.9854,5559.5796,5563.214,5580.3037,5579.787,5626.786,5567.7666,5560.9165,5519.676,5617.9326,5585.104,5549.8877,5560.8633,5614.1484,5584.455,5563.706,5558.3804,5579.0747,5569.393
2021-06-02,5668.0723,5623.107,5653.8584,5648.264,5661.099,5666.926,5642.6685,5661.4556,5667.938,5690.138,5654.324,5666.8506,5704.053,5658.9287,5660.0957,5679.1743,5676.9644,5715.597,5662.791,5660.7876,5625.633,5709.4473,5678.156,5647.1606,5660.9614,5708.5728,5686.2026,5662.5107,5653.901,5680.247,5667.864
2021-06-03,5690.315,5666.8726,5688.3555,5676.5527,5685.769,5668.8447,5665.252,5688.2783,5690.2773,5707.311,5679.0625,5690.3345,5704.9688,5683.378,5676.894,5700.992,5691.8833,5708.338,5671.559,5684.702,5664.6167,5703.9634,5667.951,5660.972,5682.4673,5714.69,5709.4683,5683.1123,5660.473,5703.777,5685.714
2021-06-04,5692.0376,5666.01,5688.5557,5677.505,5687.224,5673.0483,5666.994,5689.4336,5691.907,5709.6396,5680.508,5691.946,5709.302,5684.7803,5679.229,5702.733,5694.4897,5713.5894,5674.9077,5686.203,5664.34,5709.1006,5673.913,5663.7363,5684.309,5718.374,5711.148,5685.031,5664.1465,5705.3926,5687.984
2021-06-05,5707.2236,5678.219,5701.8384,5691.6694,5702.172,5691.2095,5682.385,5703.919,5706.7417,5725.514,5695.4424,5707.1187,5727.637,5699.4316,5694.9937,5717.8413,5710.7075,5732.792,5691.9863,5701.0713,5677.26,5728.4688,5694.0625,5680.2046,5699.728,5735.8887,5726.526,5700.4336,5681.7847,5720.6,5703.829
2021-06-06,5735.707,5704.112,5728.49,5719.11,5730.531,5722.422,5711.257,5731.736,5734.6367,5754.588,5723.7856,5735.7227,5759.033,5727.2593,5723.8364,5746.1445,5740.106,5764.722,5722.144,5729.2056,5703.811,5760.887,5726.966,5709.9043,5728.523,5766.4854,5755.455,5729.1006,5712.643,5749.271,5732.9194
2021-06-07,5774.611,5741.3037,5765.9526,5757.1216,5769.4604,5763.31,5750.6943,5770.124,5772.78,5793.8687,5762.7,5774.8804,5800.083,5765.478,5762.7856,5784.779,5779.636,5805.835,5762.187,5767.782,5741.491,5802.774,5768.9175,5749.7397,5767.7754,5806.894,5795.019,5768.116,5753.43,5788.5166,5772.268
2021-06-08,5820.853,5786.5283,5811.074,5802.599,5815.8413,5810.94,5797.5728,5815.973,5818.1416,5840.3184,5809.067,5821.473,5847.854,5811.023,5808.835,5830.688,5826.2744,5853.3105,5809.1436,5813.7207,5787.0684,5851.231,5817.1167,5796.684,5814.391,5854.1577,5842.0757,5814.4136,5801.153,5835.2153,5818.8247
2021-06-09,5822.588,5802.7964,5821.235,5808.5503,5819.1436,5798.8306,5799.3545,5820.85,5820.1875,5838.639,5812.419,5823.9307,5835.041,5814.4136,5807.0205,5832.235,5823.0493,5835.169,5801.7583,5816.6475,5800.0713,5833.9897,5795.0933,5792.6406,5815.5327,5844.9307,5844.2583,5815.045,5792.0977,5837.6733,5817.507
2021-06-10,5816.16,5792.7256,5812.764,5801.1274,5812.291,5795.819,5792.8325,5813.6577,5813.793,5833.071,5805.5547,5817.27,5832.194,5807.6465,5801.539,5825.8994,5817.8594,5833.744,5797.607,5809.949,5790.8037,5832.2036,5794.5825,5787.623,5809.211,5841.218,5837.609,5808.897,5788.281,5830.999,5811.831
2021-06-11,5819.988,5794.897,5815.585,5804.4336,5815.9614,5801.2607,5796.7104,5817.1123,5817.5107,5837.285,5809.219,5821.0503,5837.7236,5811.235,5805.734,5829.7183,5822.2563,5839.8237,5802.4805,5813.6226,5793.3574,5838.2715,5801.144,5792.1353,5813.135,5846.3174,5841.4595,5812.8486,5793.401,5834.7886,5816.015
2021-06-12,5832.586,5805.579,5826.925,5816.3457,5828.422,5815.8,5809.479,5829.248,5829.83,5850.3247,5821.6694,5833.664,5852.3813,5823.453,5818.677,5842.245,5835.5215,5854.9976,5816.3027,5826.002,5804.504,5853.6157,5816.9556,5805.578,5825.9023,5860.43,5854.2324,5825.5854,5807.622,5847.431,5829.0444
2021-06-13,5855.255,5826.1567,5848.1187,5838.1763,5850.9883,5840.6685,5832.4575,5851.3794,5852.0303,5873.4707,5844.224,5856.4277,5877.397,5845.5967,5841.6387,5864.77,5858.929,5880.449,5840.3213,5848.3906,5825.613,5879.4546,5843.19,5829.225,5848.821,5884.8022,5877.2544,5848.402,5832.2026,5870.2466,5852.2017
2021-06-14,5887.776,5856.853,5879.2075,5869.8364,5883.489,5875.2236,5865.4243,5883.3853,5883.9067,5906.398,5876.7104,5889.1416,5912.106,5877.5,5874.294,5897.072,5892.108,5915.3545,5874.0415,5880.6064,5856.8066,5914.984,5878.901,5862.683,5881.65,5918.879,5910.317,5881.0464,5866.5903,5903.0356,5885.1777
2021-06-15,5917.7637,5888.791,5909.985,5900.089,5913.8457,5903.6226,5895.828,5913.683,5913.385,5935.908,5907.0674,5919.484,5940.47,5907.3364,5903.522,5926.812,5921.4614,5942.575,5902.8545,5910.612,5888.3843,5942.995,5905.8906,5892.087,5911.771,5947.559,5940.9077,5910.8726,5895.5967,5933.4463,5914.82
2021-06-16,5927.0146,5903.8936,5922.5312,5910.9517,5923.775,5907.3765,5905.2163,5924.168,5922.6025,5943.7783,5917.0137,5929.1,5943.957,5917.1475,5911.2627,5935.923,5928.724,5943.7925,5908.447,5920.3027,5902.197,5944.7676,5905.629,5899.066,5920.844,5952.443,5950.495,5919.6753,5900.636,5943.0815,5922.8604
2021-06-17,5938.6245,5912.4297,5932.22,5921.548,5935.1167,5922.0225,5916.981,5935.069,5933.925,5956.1025,5928.343,5940.6606,5958.777,5928.2563,5923.5093,5947.483,5941.3955,5959.5664,5922.0063,5931.603,5911.4546,5960.6216,5922.3403,5911.975,5932.665,5966.4375,5962.2285,5931.5127,5914.716,5954.67,5935.1426
2021-06-18,5951.046,5926.0493,5945.197,5934.1934,5947.7334,5933.4126,5929.5757,5947.7036,5946.1445,5968.234,5940.9604,5953.248,5970.134,5940.6606,5935.5205,5959.7983,5953.421,5970.306,5933.696,5944.0645,5924.838,5971.712,5932.88,5923.9985,5945.125,5978.0215,5974.9106,5943.8364,5926.4395,5967.2847,5947.338
2021-06-19,5958.901,5934.9414,5953.5645,5942.271,5955.7427,5940.351,5937.5415,5955.754,5953.8794,5975.841,5948.9707,5961.222,5977.0366,5948.537,5943.05,5967.582,5960.931,5976.718,5940.913,5951.9683,5933.518,5978.3613,5939.091,5931.4917,5952.9937,5985.137,5982.939,5951.61,5933.6465,5975.2764,5954.993
2021-06-20,5990.0654,5928.078,6064.5957,5955.098,6022.7227,6032.735,5914.3794,6115.072,6207.064,6119.921,6275.8916,6067.812,5809.5864,6148.103,5904.802,6035.1006,5788.6855,5863.427,5968.1357,5935.5654,5751.145,5915.0215,5926.583,5979.468,6041.921,6182.685,6218.646,5873.138,5874.48,6116.3916,6000.8774
2021-06-21,5952.4233,5980.2373,6001.742,5844.0063,5956.851,6009.0283,5906.6377,5783.1074,6073.516,5894.931,5883.1226,6028.277,6099.906,6026.3203,6021.769,5802.3955,5851.2266,6123.8853,5822.5786,5873.925,5824.74,6232.5747,5777.4785,5837.9844,6110.598,6003.2676,6072.8545,5980.0107,6070.642,6078.472,5964.15
2021-06-22,5930.5483,5914.5977,5930.192,5916.5386,5928.096,5904.103,5908.81,5929.241,5926.448,5945.6255,5921.3594,5933.013,5940.3423,5921.4644,5913.019,5939.3438,5929.814,5937.5107,5907.485,5924.4116,5911.2974,5938.9893,5897.4565,5899.765,5924.1045,5950.5825,5954.2983,5922.6636,5898.888,5947.0015,5924.9
2021-06-23,5895.3037,5880.356,5895.9336,5881.9424,5892.769,5867.583,5873.0806,5894.3447,5891.749,5910.168,5886.044,5897.512,5903.7036,5886.777,5877.866,5904.35,5894.1885,5901.0146,5871.5522,5889.417,5876.736,5901.759,5860.3477,5863.894,5888.566,5914.3877,5918.4395,5887.359,5862.345,5911.4194,5889.364
2021-06-24,5875.88,5855.26,5873.435,5861.063,5872.6333,5853.3955,5853.38,5873.765,5872.474,5892.0903,5865.8936,5877.6445,5889.753,5866.9424,5860.0063,5885.1396,5876.6816,5889.4136,5855.659,5869.6177,5852.863,5889.3857,5850.08,5846.606,5869.24,5899.1406,5898.499,5868.375,5846.8413,5891.509,5871.089
2021-06-25,5875.304,5851.1113,5870.79,5859.452,5871.6714,5856.2207,5852.7905,5872.417,5871.8237,5892.354,5864.919,5876.8896,5892.75,5865.961,5860.3047,5884.611,5877.3247,5893.7236,5857.324,5868.7495,5849.518,5893.469,5855.3423,5847.4497,5868.809,5901.2583,5897.81,5868.071,5848.9136,5890.753,5871.263
2021-06-26,5883.0586,5857.8384,5877.8584,5866.828,5879.357,5865.025,5860.651,5879.92,5879.411,5900.3447,5872.599,5884.661,5901.6206,5873.5,5868.2354,5892.32,5885.438,5902.8574,5865.737,5876.3823,5856.496,5902.718,5864.8276,5855.663,5876.6616,5909.831,5905.677,5875.899,5857.5557,5898.543,5879.2505
2021-06-27,5898.705,5871.6196,5892.241,5881.7734,5894.888,5882.5923,5876.5103,5895.105,5894.724,5916.419,5888.12,5900.3525,5919.31,5888.735,5884.1865,5907.873,5901.739,5921.001,5882.58,5891.801,5870.7383,5921.104,5883.625,5872.154,5892.498,5926.9717,5921.5557,5891.6797,5874.8354,5914.2705,5895.3237
2021-06-28,5923.018,5894.284,5915.317,5905.36,5919.1543,5908.696,5901.1553,5918.97,5918.547,5941.1025,5912.375,5924.7954,5945.542,5912.5522,5908.6675,5932.0234,5926.6396,5947.483,5907.9673,5915.8613,5893.839,5948.036,5910.7866,5897.279,5917.0522,5952.6616,5946.2646,5916.106,5900.754,5938.769,5920.034
2021-06-29,5943.873,5917.192,5937.127,5926.602,5940.342,5927.7827,5922.302,5940.192,5939.065,5961.462,5933.5645,5945.9307,5964.571,5933.3833,5928.825,5952.6987,5946.8164,5965.462,5927.569,5936.787,5916.3403,5966.606,5928.418,5917.4507,5937.9717,5972.0815,5967.559,5936.795,5920.4087,5959.952,5940.5044
2021-06-30,5952.4497,5928.8926,5947.4214,5936.002,5949.299,5933.456,5931.001,5949.4136,5947.556,5969.299,5942.531,5954.734,5970.11,5942.2134,5936.561,5961.1733,5954.335,5969.737,5934.198,5945.581,5927.3613,5971.2593,5931.9385,5924.837,5946.4785,5978.346,5976.3813,5945.131,5926.7935,5968.7744,5948.4424
2021-07-01,5966.1934,5939.853,5959.39,5948.7954,5962.8184,5949.9785,5944.93,5962.5034,5960.9795,5983.687,5956.037,5968.4614,5986.7944,5955.463,5950.85,5974.8486,5969.044,5987.2393,5949.711,5959.029,5938.985,5988.9062,5950.322,5939.7783,5960.4365,5994.266,5990.296,5959.079,5942.8237,5982.5327,5962.8013
2021-07-02,5968.1997,5946.7754,5964.2305,5952.215,5965.3633,5947.316,5946.9727,5965.568,5963.0654,5984.5386,5958.5986,5970.725,5983.897,5958.012,5951.6436,5976.781,5969.3745,5982.519,5948.6367,5961.432,5944.806,5984.522,5944.3027,5939.841,5962.2534,5992.5737,5992.48,5960.713,5941.204,5984.8003,5963.7793
2021-07-03,5965.645,5943.5537,5961.317,5949.491,5962.7227,5945.3735,5944.381,5962.877,5960.542,5982.1406,5955.9565,5968.115,5981.982,5955.4116,5949.275,5974.253,5967.044,5980.8843,5946.495,5958.8345,5941.7275,5982.7905,5942.821,5937.5347,5959.7075,5990.508,5989.8594,5958.209,5939.105,5982.185,5961.358
2021-07-04,5968.2163,5944.817,5963.0986,5951.655,5965.1675,5949.215,5946.9854,5965.156,5963.0347,5985.018,5958.3955,5970.6445,5985.892,5957.8,5952.1396,5976.82,5970.0645,5985.2344,5949.891,5961.285,5943.2915,5987.1206,5947.5474,5940.6426,5962.3516,5994.0796,5992.44,5960.8774,5942.6895,5984.72,5964.209
2021-07-05,5977.5796,5952.701,5971.495,5960.493,5974.4224,5960.0737,5956.4756,5974.1646,5972.1895,5994.7227,5967.6436,5980.0176,5996.8413,5966.8755,5961.773,5986.132,5979.9424,5996.588,5960.1987,5970.4824,5951.5347,5998.5977,5959.389,5950.656,5971.8438,6004.611,6001.932,5970.3496,5953.301,5994.115,5973.9043
2021-07-06,5987.699,5963.335,5981.797,5970.6597,5984.651,5969.7944,5966.736,5984.3574,5982.1343,6004.7144,5977.872,5990.2495,6006.5576,5976.9272,5971.6714,5996.17,5989.898,6005.971,5970.012,5980.595,5962.078,6008.2397,5968.734,5960.635,5982.0137,6014.3984,6012.2505,5980.425,5963.1963,6004.3696,5983.9385
2021-07-07,6013.1235,5984.019,6004.176,5994.446,6009.704,5999.969,5992.5034,6008.6606,6006.9766,6031.236,6002.903,6015.6636,6037.013,6001.4854,5998.0063,6021.462,6016.9673,6037.7896,5998.455,6005.508,5983.897,6040.3496,6002.0713,5988.112,6007.818,6043.5405,6038.003,6006.1963,5992.546,6029.843,6010.415
2021-07-08,6032.7295,6007.7153,6025.9346,6015.045,6029.8535,6015.85,6012.3853,6029.079,6026.3154,6049.867,6023.061,6035.6377,6052.7354,6021.318,6016.4307,6040.8726,6035.197,6051.735,6015.5244,6025.3584,6006.726,6054.9785,6015.111,6006.2134,6027.3926,6060.1646,6058.0835,6025.483,6009.4136,6049.861,6029.2026
2021-07-09,6035.466,6014.0938,6030.7563,6018.8154,6032.9956,6015.139,6015.1655,6032.595,6029.4077,6051.747,6026.216,6038.5757,6051.852,6024.4404,6018.2554,6043.5444,6036.6934,6049.4844,6015.9795,6028.382,6012.2925,6053.005,6011.909,6007.517,6029.9976,6060.167,6060.975,6027.942,6009.483,6052.8047,6031.1895
2021-07-10,6026.5806,6007.2344,6023.15,6010.61,6024.28,6004.2407,6006.1606,6024.181,6020.903,6042.392,6017.5083,6029.712,6040.838,6015.9004,6008.963,6034.7007,6027.1074,6037.859,6005.8076,6019.7065,6004.953,6041.3,5999.653,5997.7676,6020.964,6049.704,6051.985,6018.907,5998.95,6043.92,6021.8647
2021-07-11,6003.9624,5987.821,6002.654,5989.1543,6001.884,5978.364,5983.237,6002.342,5998.9863,6019.037,5995.129,6007.0547,6014.7593,5993.9365,5985.7812,6012.2134,6003.3716,6010.9375,5981.1416,5997.4614,5984.759,6014.059,5971.6523,5973.728,5998.0513,6024.544,6029.047,5996.058,5973.594,6021.21,5998.5312
2021-07-12,5967.964,5954.249,5968.4775,5954.227,5965.9526,5939.725,5946.7456,5967.0024,5963.737,5982.491,5959.214,5970.8623,5975.93,5958.669,5949.535,5976.454,5966.506,5971.7427,5943.559,5961.834,5950.545,5974.1973,5931.455,5936.5312,5961.6943,5986.516,5992.4604,5959.8916,5935.226,5984.935,5961.944
2021-07-13,5934.252,5918.364,5933.889,5920.223,5931.826,5907.7812,5912.5654,5932.945,5930.1177,5949.3125,5925.0884,5936.753,5944.025,5925.129,5916.673,5943.019,5933.5,5941.1167,5911.1567,5928.103,5915.059,5942.683,5901.083,5903.468,5927.832,5954.26,5958.0713,5926.3613,5902.604,5950.749,5928.6006
2021-07-14,5913.9775,5894.5024,5911.7627,5899.109,5911.059,5890.7456,5892.006,5911.969,5909.893,5929.8945,5904.3135,5916.1284,5927.123,5904.6953,5897.4644,5922.9404,5914.429,5925.8164,5893.1006,5907.6294,5891.951,5926.7144,5886.5474,5884.4937,5907.563,5936.5835,5937.3257,5906.368,5884.683,5930.08,5909.03
2021-07-15,5895.5435,5876.771,5893.9478,5881.066,5892.601,5871.473,5873.3184,5893.7554,5891.8174,5911.3066,5885.862,5897.5684,5907.781,5886.5728,5879.034,5904.634,5895.735,5906.484,5874.1943,5889.341,5874.0117,5907.007,5866.8457,5865.6597,5888.967,5917.5166,5918.5747,5887.8896,5865.436,5911.477,5890.407
2021-07-16,5893.158,5868.9814,5888.449,5877.1304,5889.6235,5874.2217,5870.892,5890.209,5889.3486,5910.194,5882.867,5894.9,5910.7866,5883.5938,5877.986,5902.3325,5895.193,5911.4966,5875.1987,5886.5205,5867.4316,5911.6465,5873.2856,5865.413,5886.791,5919.199,5915.991,5885.9155,5867.037,5908.804,5889.1533
2021-07-17,5885.4556,5865.1494,5883.083,5870.632,5882.2935,5862.756,5863.088,5883.3716,5881.879,5901.585,5875.552,5887.3174,5899.1177,5876.433,5869.414,5894.639,5886.159,5898.5254,5865.0522,5879.1733,5862.7075,5898.7314,5859.2017,5856.1177,5878.87,5908.5303,5908.2573,5877.922,5856.3315,5901.204,5880.618
2021-07-18,5859.2114,5842.8047,5859.4067,5845.7905,5856.3276,5832.5566,5836.489,5858.0713,5856.213,5874.443,5849.6045,5861.0366,5868.6763,5850.9688,5842.4727,5868.5444,5858.557,5867.0405,5836.318,5853.376,5839.4165,5866.886,5826.4136,5828.152,5852.2773,5879.2,5881.6475,5851.3955,5826.776,5874.8623,5853.4976
2021-07-19,5811.57,5799.686,5814.94,5799.949,5808.915,5780.172,5788.1973,5811.5864,5809.56,5825.7705,5802.2188,5813.2026,5815.975,5804.447,5794.185,5821.2036,5809.321,5813.3774,5785.7583,5806.3354,5795.153,5812.418,5771.0713,5778.403,5804.107,5827.883,5833.266,5803.4336,5775.022,5826.9185,5804.802
2021-07-20,5774.402,5756.8257,5774.889,5761.498,5770.9365,5748.097,5750.508,5773.3237,5772.9463,5789.9644,5764.23,5775.435,5784.104,5767.0874,5758.7544,5784.3813,5774.0566,5784.118,5752.1016,5768.8735,5753.4736,5781.9844,5742.9785,5743.2637,5766.91,5794.809,5795.257,5766.7144,5741.5093,5789.0674,5768.75
2021-07-21,5727.25,5714.6465,5731.168,5716.2725,5724.065,5695.7764,5702.714,5727.4243,5726.7847,5741.6763,5717.3867,5728.1177,5731.447,5721.101,5710.8433,5737.5215,5725.1577,5730.328,5701.751,5722.3574,5710.0513,5727.427,5687.3936,5693.827,5719.215,5743.6445,5747.387,5719.209,5689.919,5741.641,5720.4507
2021-07-22,5686.131,5669.0005,5687.888,5674.25,5682.2397,5658.6035,5661.0205,5685.4775,5686.3203,5701.648,5675.5557,5686.422,5694.4116,5679.9756,5671.2163,5696.764,5685.5405,5695.5396,5663.4062,5681.06,5665.313,5691.4434,5653.4175,5654.2476,5677.9907,5705.7183,5705.389,5678.452,5651.5264,5699.853,5680.195
2021-07-23,5648.2266,5631.517,5650.6626,5636.852,5644.1772,5619.955,5622.5938,5647.8047,5649.127,5663.669,5637.503,5648.2095,5655.6675,5642.594,5633.5693,5659.1367,5647.451,5657.188,5625.1743,5643.37,5627.6343,5652.263,5614.5835,5615.9316,5639.7974,5667.2886,5666.805,5640.534,5612.715,5661.5537,5642.118
2021-07-24,5614.9004,5596.1465,5616.5303,5603.2676,5610.453,5588.28,5588.8057,5614.1597,5616.3706,5630.8467,5603.78,5614.496,5624.0244,5609.45,5601.059,5626.084,5614.7886,5626.7725,5593.0786,5610.0347,5592.635,5620.976,5584.3916,5583.206,5606.3193,5635.3247,5632.8125,5607.3794,5580.3906,5627.765,5609.151
2021-07-25,5588.145,5567.841,5589.1797,5576.331,5583.387,5562.7593,5561.678,5587.1675,5590.0728,5604.4717,5576.7153,5587.432,5598.5264,5582.851,5574.934,5599.547,5588.5337,5602.226,5567.2505,5583.2773,5564.6064,5595.7354,5560.0,5556.8955,5579.4365,5609.592,5605.5244,5580.754,5554.369,5600.641,5582.663
2021-07-26,5565.8745,5544.5264,5566.558,5553.982,5560.8857,5541.283,5539.0986,5564.754,5568.19,5582.4614,5554.215,5564.9185,5577.056,5560.739,5553.13,5577.455,5566.5957,5581.4575,5545.599,5561.0273,5541.468,5574.405,5539.295,5534.8975,5557.051,5587.988,5582.8184,5558.5728,5532.527,5578.076,5560.5635
2021-07-27,5549.774,5526.7134,5549.647,5537.545,5544.515,5526.671,5522.774,5548.3423,5552.348,5566.7744,5537.843,5548.5957,5562.4956,5544.643,5537.599,5561.495,5551.0635,5567.755,5530.5474,5544.862,5523.997,5560.2373,5525.895,5519.377,5540.9067,5573.0923,5566.375,5542.6104,5517.45,5561.7173,5544.789
2021-07-28,5541.1426,5516.335,5540.099,5528.4917,5535.65,5519.6274,5514.0205,5539.3643,5543.8345,5558.5586,5528.973,5539.8037,5555.5195,5535.9175,5529.4736,5552.9487,5543.0186,5561.5405,5522.9985,5536.1274,5513.988,5553.7256,5520.065,5511.3853,5532.286,5565.7324,5557.536,5534.1147,5509.9834,5552.9062,5536.5054
2021-07-29,5515.043,5496.1724,5517.749,5504.386,5510.0464,5487.63,5487.5703,5514.6475,5518.3584,5531.0815,5503.396,5513.767,5523.1807,5510.8306,5502.179,5526.972,5514.8643,5527.412,5493.128,5510.6416,5492.4204,5519.361,5484.0884,5482.753,5505.7524,5535.0073,5531.1294,5507.577,5479.0566,5526.8086,5509.1006
2021-07-30,5491.8735,5469.275,5492.6772,5480.3647,5486.353,5467.806,5464.075,5490.7573,5495.5293,5508.803,5479.695,5490.2153,5503.4927,5487.521,5480.1367,5504.0205,5492.9434,5509.419,5472.261,5487.2744,5466.2993,5500.625,5466.8696,5460.92,5482.5728,5514.5254,5507.4307,5484.702,5458.2993,5503.2046,5486.665
2021-07-31,5485.774,5459.2744,5484.3813,5473.191,5479.8027,5465.372,5457.886,5483.8354,5489.4507,5503.6245,5473.133,5483.8735,5501.2363,5481.0483,5475.0444,5498.0137,5488.1694,5508.6743,5468.6006,5480.8823,5457.1606,5499.511,5467.1123,5456.3354,5476.593,5511.338,5501.1084,5478.9004,5455.008,5496.85,5481.373
2021-08-01,5484.4365,5458.063,5483.1323,5471.9033,5478.471,5463.903,5456.5303,5482.53,5488.141,5502.2583,5471.8027,5482.531,5499.7573,5479.7417,5473.6885,5496.685,5486.787,5507.169,5467.181,5479.561,5455.917,5497.983,5465.56,5454.9385,5475.2397,5509.8975,5499.7505,5477.5547,5453.5557,5495.5034,5480.0054
2021-08-02,5488.7583,5460.595,5486.3643,5475.6597,5482.6245,5469.9697,5460.9087,5486.4478,5492.341,5506.997,5475.9487,5486.8022,5505.921,5483.8027,5478.4043,5500.9956,5491.724,5513.9224,5472.6343,5483.715,5458.864,5504.729,5472.8354,5460.001,5479.667,5515.5938,5504.1,5482.01,5459.2773,5499.786,5484.7134
2021-08-03,5460.843,5443.2847,5464.932,5451.1167,5455.6963,5431.689,5432.6245,5460.933,5465.192,5476.609,5449.063,5459.1616,5467.0674,5457.461,5448.1763,5473.1606,5460.1587,5471.602,5438.0146,5456.8076,5439.093,5462.407,5427.3975,5427.681,5451.1104,5479.5195,5475.9785,5453.303,5423.0317,5472.0786,5454.5063
2021-08-04,5431.159,5409.3047,5433.092,5420.4814,5425.3926,5405.8354,5402.5254,5430.43,5435.957,5447.9546,5418.7515,5429.0117,5441.364,5427.6543,5419.8203,5443.7505,5431.911,5447.895,5410.98,5426.911,5406.0,5437.7773,5404.5537,5399.519,5421.394,5452.9185,5445.631,5423.96,5396.082,5441.8623,5425.662
