,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-17,5668.2007,5619.046,5627.251,5727.555,5689.59,5642.36,5669.325,5648.3467,5652.0815,5654.879,5624.4116,5735.0933,5674.8745,5700.637,5606.2944,5569.0835,5722.3594,5738.359,5687.1704,5704.2573,5637.2173,5605.2056,5711.455,5581.6797,5685.4253,5637.2456,5728.5225,5670.383,5654.7944,5699.7354,5665.7607
2022-08-18,5692.017,5641.051,5648.968,5749.963,5712.465,5664.9814,5693.32,5668.8477,5675.8438,5677.637,5647.2393,5760.1665,5696.323,5724.9995,5629.085,5591.0386,5746.25,5762.0044,5710.8706,5726.3193,5658.4326,5626.573,5732.8906,5604.4556,5709.766,5658.76,5751.2524,5693.9976,5677.907,5719.4517,5688.4287
2022-08-19,5715.7305,5665.6616,5673.4727,5774.43,5737.973,5689.2173,5713.4146,5693.809,5703.2485,5703.153,5673.0464,5787.401,5720.935,5753.225,5651.7153,5615.8022,5770.8228,5785.792,5738.0674,5751.8184,5682.332,5650.3525,5756.9126,5630.1055,5734.7925,5683.037,5775.5356,5718.045,5701.6104,5742.0796,5713.118
2022-08-20,5744.7163,5694.266,5702.127,5798.7134,5766.852,5715.632,5741.1,5722.493,5735.86,5732.765,5699.91,5812.2207,5743.3696,5778.54,5677.696,5644.518,5797.6523,5813.9976,5763.5674,5782.9067,5710.365,5677.5703,5784.691,5659.7803,5759.843,5707.2695,5803.746,5747.76,5727.3594,5770.5938,5740.5967
2022-08-21,5772.519,5722.852,5729.8306,5823.0576,5795.019,5737.8394,5768.071,5750.48,5759.194,5763.487,5725.939,5832.369,5767.8066,5801.438,5699.6875,5674.276,5821.3154,5837.025,5790.1494,5812.731,5740.496,5706.402,5809.108,5687.5864,5786.9204,5730.92,5834.452,5774.6113,5752.633,5803.653,5767.0635
2022-08-22,5759.9956,5711.5527,5718.9624,5812.314,5783.5264,5726.878,5753.6777,5740.523,5749.9043,5751.461,5714.9736,5822.5566,5757.957,5791.823,5688.9224,5662.9355,5810.099,5825.935,5779.316,5801.181,5728.8975,5695.165,5797.102,5676.1987,5774.404,5721.0483,5822.007,5762.4873,5740.4673,5791.032,5755.7764
2022-08-23,5748.8755,5701.8477,5709.5513,5799.202,5772.692,5713.5635,5741.9453,5732.324,5739.487,5741.4717,5702.421,5806.235,5744.811,5776.6353,5675.676,5653.625,5796.2773,5814.2104,5765.3604,5793.4424,5719.9624,5685.944,5785.2183,5665.6406,5759.857,5708.9624,5812.3013,5751.492,5727.232,5783.787,5744.3345
2022-08-24,5722.0146,5677.426,5685.0625,5772.582,5746.539,5684.0156,5716.177,5709.184,5708.5977,5716.689,5674.756,5773.4736,5720.508,5745.656,5649.264,5629.939,5767.8145,5785.8306,5737.294,5769.823,5697.573,5663.6265,5757.654,5639.059,5732.0215,5682.6616,5788.922,5724.454,5700.0073,5764.437,5718.1016
2022-08-25,5672.8257,5628.929,5637.0522,5726.8506,5696.9546,5636.333,5668.282,5661.7617,5658.1875,5666.1577,5626.634,5725.3877,5676.5464,5696.62,5603.8433,5581.0156,5719.403,5738.622,5688.116,5718.788,5649.816,5617.2124,5711.9507,5589.2812,5682.3135,5638.162,5738.9966,5674.767,5653.302,5717.4204,5670.052
2022-08-26,5637.4287,5591.6177,5599.962,5693.7827,5659.3315,5604.9336,5636.316,5623.516,5618.8594,5627.1973,5590.9243,5691.9277,5642.849,5660.6333,5570.5024,5542.947,5683.588,5705.0366,5651.306,5677.6235,5612.6216,5581.457,5678.8047,5551.397,5648.935,5605.342,5700.4253,5639.169,5620.644,5680.062,5634.304
2022-08-27,5619.2827,5571.403,5579.778,5680.518,5638.224,5592.965,5623.1895,5601.6924,5597.6074,5605.854,5574.859,5682.3057,5626.0396,5648.2646,5557.316,5521.8755,5670.385,5689.075,5636.7676,5654.1274,5591.566,5560.8457,5662.647,5531.566,5636.5493,5591.337,5680.4507,5620.838,5606.921,5655.9756,5617.007
2022-08-28,5618.4067,5569.002,5577.9556,5682.5767,5637.931,5594.827,5621.504,5599.0034,5598.977,5602.407,5576.0425,5691.2573,5629.2803,5654.7505,5562.1787,5518.586,5675.835,5689.3916,5639.1396,5651.177,5586.9688,5554.1724,5662.364,5530.701,5637.7427,5593.439,5677.3354,5620.469,5607.9766,5647.1616,5616.9526
2022-08-29,5645.84,5597.2,5606.06,5707.6836,5667.4917,5620.7124,5645.8013,5627.7095,5631.2554,5631.669,5603.32,5717.2905,5656.185,5682.1143,5587.61,5547.099,5702.2124,5716.598,5666.509,5682.0586,5614.7495,5581.743,5688.5557,5559.6084,5663.403,5618.521,5705.9497,5648.1074,5633.1206,5674.9697,5644.372
2022-08-30,5668.4893,5620.88,5629.395,5726.3096,5690.734,5640.068,5666.8237,5651.785,5655.121,5656.7227,5624.1123,5733.0337,5675.0586,5699.9824,5605.9697,5571.4917,5721.3774,5738.357,5686.637,5707.993,5639.193,5607.071,5709.255,5583.0596,5683.0317,5637.1094,5730.1216,5670.798,5652.5615,5701.6523,5666.1396
2022-08-31,5671.43,5624.6816,5632.8955,5727.9023,5693.9565,5640.539,5669.6533,5655.7744,5656.653,5661.148,5626.138,5731.5386,5676.529,5699.8774,5606.0063,5575.8154,5722.051,5739.595,5688.5435,5712.3247,5644.023,5612.4004,5711.2954,5586.127,5685.144,5638.6904,5734.5283,5673.452,5654.433,5708.444,5668.7197
2022-09-01,5649.2305,5603.9883,5612.552,5707.093,5672.252,5618.3945,5647.7573,5636.208,5634.704,5639.5957,5604.22,5709.424,5656.6284,5678.018,5585.5156,5555.3457,5700.029,5718.4243,5666.68,5691.2964,5623.761,5592.667,5688.3213,5564.509,5662.7534,5617.9976,5713.344,5651.6953,5632.5747,5688.1533,5647.4375
2022-09-02,5622.3916,5578.971,5587.8936,5681.698,5646.139,5590.2373,5619.217,5612.8203,5607.792,5613.7075,5578.3496,5681.356,5632.3403,5650.64,5559.89,5530.442,5672.7334,5692.218,5639.694,5666.1313,5599.571,5568.4272,5663.8315,5538.6157,5633.692,5593.727,5687.5337,5624.513,5606.364,5665.307,5621.542
2022-09-03,5603.4077,5558.177,5567.104,5661.952,5625.104,5572.162,5600.633,5591.1855,5584.406,5592.2236,5557.658,5659.397,5612.0073,5627.296,5539.0317,5509.233,5650.164,5672.3257,5616.8745,5642.614,5579.343,5548.2095,5646.685,5517.3594,5614.039,5574.598,5665.595,5605.117,5588.014,5646.626,5600.9517
2022-09-04,5589.5415,5542.178,5550.845,5651.6626,5607.119,5563.2534,5592.287,5573.1924,5565.48,5575.608,5544.446,5650.9062,5596.3174,5616.7227,5526.993,5492.8013,5637.9453,5658.8853,5605.578,5623.493,5563.1743,5532.74,5632.485,5501.1504,5606.2876,5563.3677,5650.4365,5590.928,5577.6035,5627.195,5587.0215
2022-09-05,5578.665,5530.572,5540.0215,5645.985,5597.2217,5555.819,5582.482,5561.9575,5556.325,5562.5034,5537.4683,5652.824,5589.96,5616.193,5525.0664,5480.1904,5636.4863,5650.0503,5600.2275,5611.3477,5549.246,5516.4326,5623.465,5491.1357,5598.7793,5558.0977,5638.0,5580.331,5570.0146,5607.7085,5578.152
2022-09-06,5602.723,5554.8257,5564.3955,5666.4116,5623.9233,5577.509,5604.2876,5586.768,5584.863,5587.447,5560.249,5674.148,5614.602,5638.2,5548.3574,5504.5454,5659.5435,5673.8286,5622.092,5638.002,5572.848,5539.1265,5646.381,5516.1846,5619.3,5578.69,5661.7856,5605.006,5591.009,5633.358,5601.6816
2022-09-07,5631.7773,5584.7812,5593.456,5691.799,5653.4634,5604.092,5632.643,5616.1836,5614.6367,5619.4404,5587.6143,5695.211,5640.6753,5661.869,5570.621,5535.3584,5683.897,5701.693,5649.484,5669.704,5604.234,5572.5835,5674.346,5545.584,5647.01,5603.197,5693.432,5633.6655,5617.6475,5668.1655,5629.941
2022-09-08,5620.339,5574.536,5583.4707,5680.974,5642.1865,5592.627,5621.1357,5606.705,5603.994,5608.7173,5575.897,5684.002,5630.587,5650.9517,5560.267,5525.4697,5672.649,5690.7847,5638.423,5659.545,5594.148,5562.623,5660.179,5534.6226,5635.3706,5592.018,5683.0674,5622.9478,5605.856,5657.407,5619.0503
2022-09-09,5603.518,5560.217,5569.4526,5665.6626,5627.0527,5573.4434,5600.135,5594.4536,5588.7964,5593.9937,5561.093,5666.4644,5616.584,5634.913,5543.713,5511.3545,5656.549,5674.072,5622.6284,5645.8813,5580.5493,5548.854,5646.731,5519.8345,5616.075,5577.8667,5668.378,5605.45,5589.457,5645.2466,5603.614
2022-09-10,5587.899,5543.2607,5552.6406,5646.7393,5609.413,5556.958,5583.9497,5577.1094,5569.9907,5576.4854,5541.821,5644.172,5597.756,5611.7183,5524.852,5494.341,5634.5356,5656.546,5600.546,5627.4673,5564.316,5532.599,5630.1885,5502.0864,5597.56,5559.6094,5649.6997,5590.2334,5572.2583,5630.9824,5585.5913
2022-09-11,5572.4106,5527.4194,5536.187,5635.3916,5590.39,5542.757,5573.572,5559.972,5548.0903,5560.645,5528.006,5631.225,5579.649,5597.638,5509.1885,5478.58,5618.9683,5641.8486,5588.747,5609.1304,5549.6016,5519.883,5615.979,5485.2876,5587.729,5547.711,5635.0923,5573.4346,5560.4375,5614.531,5570.6504
2022-09-12,5548.5728,5500.88,5510.7983,5615.8228,5566.6187,5524.723,5552.996,5533.201,5523.6895,5531.677,5506.4966,5619.9844,5559.8164,5582.936,5494.494,5450.449,5603.9565,5619.9634,5567.06,5580.4097,5520.2114,5487.0654,5593.784,5460.6123,5566.571,5528.9824,5606.74,5550.355,5540.008,5579.9478,5547.6274
2022-09-13,5577.815,5529.6177,5539.014,5643.598,5596.317,5554.213,5582.655,5560.9395,5555.087,5561.652,5535.5054,5648.6875,5588.719,5612.1904,5523.4697,5479.2812,5633.518,5648.89,5597.051,5610.246,5548.699,5516.013,5623.2183,5489.952,5596.5063,5555.701,5636.7466,5579.602,5568.413,5609.0854,5576.7466
2022-09-14,5601.352,5552.757,5561.9927,5665.7812,5620.974,5577.2373,5604.5884,5583.6895,5581.264,5585.543,5558.7974,5672.875,5612.7334,5636.6035,5546.0376,5502.454,5657.9014,5672.3325,5621.1875,5634.712,5571.159,5538.253,5645.484,5513.8345,5619.6665,5577.425,5660.4053,5603.375,5590.757,5631.853,5600.101
2022-09-15,5615.722,5569.296,5578.5054,5678.527,5637.7544,5589.641,5616.0776,5601.4316,5600.398,5602.858,5572.902,5684.6455,5628.228,5650.428,5558.326,5519.722,5671.3965,5686.726,5635.861,5653.838,5587.969,5555.457,5657.118,5530.1,5632.2915,5589.8594,5677.5195,5618.2446,5602.803,5649.2964,5615.099
2022-09-16,5613.7715,5570.126,5579.41,5674.525,5637.473,5583.441,5610.546,5604.248,5600.5127,5604.1274,5570.612,5676.281,5625.6,5644.5977,5554.036,5521.2456,5666.384,5684.3257,5632.0283,5656.884,5590.019,5557.935,5655.871,5530.136,5625.607,5586.776,5678.0386,5616.15,5598.635,5654.214,5613.4517
2022-09-17,5595.2764,5552.2495,5561.4233,5653.665,5617.8447,5562.278,5591.0566,5586.6704,5578.121,5586.1333,5549.3535,5649.482,5604.8896,5618.6426,5530.9043,5503.8955,5641.3745,5664.5947,5608.722,5637.645,5573.919,5543.0366,5636.353,5510.616,5604.41,5566.1455,5659.5483,5597.673,5578.767,5641.497,5593.54
2022-09-18,5554.434,5512.2266,5521.5063,5617.2837,5574.0625,5523.631,5552.3027,5546.9194,5532.7793,5544.857,5510.1113,5611.016,5564.7275,5579.746,5491.8354,5463.917,5600.892,5624.027,5569.8765,5594.254,5534.985,5505.0596,5597.023,5469.1914,5566.685,5529.6177,5619.6997,5556.2515,5541.357,5601.4287,5553.723
2022-09-19,5505.5938,5463.282,5473.736,5572.8066,5523.786,5476.9478,5503.562,5498.7974,5482.354,5493.275,5463.2583,5569.336,5520.0835,5535.4805,5450.5005,5414.1904,5556.1343,5576.0225,5521.7896,5542.0903,5485.1016,5453.064,5550.3735,5420.326,5518.454,5485.72,5567.889,5507.8926,5495.62,5547.578,5505.835
2022-09-20,5481.7764,5440.4966,5451.206,5549.8105,5498.211,5451.727,5478.184,5476.272,5456.8896,5469.8105,5439.4688,5543.73,5496.4263,5509.808,5426.248,5391.6255,5530.3774,5551.441,5497.005,5517.5425,5463.122,5430.9507,5526.879,5396.6636,5493.8413,5462.527,5543.8433,5484.0576,5472.3936,5525.0664,5481.9136
2022-09-21,5453.7495,5412.8535,5423.894,5523.7046,5467.9634,5423.098,5449.575,5448.4883,5425.9663,5441.202,5412.1064,5514.6177,5468.1543,5480.3584,5397.848,5363.896,5501.3306,5522.926,5468.572,5487.5283,5435.9775,5403.1016,5500.063,5368.4766,5466.0684,5436.441,5514.4263,5455.472,5446.135,5496.364,5453.678
2022-09-22,5420.204,5380.619,5392.2007,5492.8643,5432.9067,5390.095,5417.0513,5417.0127,5390.4395,5407.7056,5379.4775,5481.6997,5435.414,5446.983,5365.1094,5331.759,5467.982,5489.9214,5435.6035,5452.792,5404.0557,5370.382,5465.6826,5335.4907,5434.1353,5405.938,5480.313,5422.2183,5414.37,5461.225,5420.722
2022-09-23,5383.67,5346.497,5358.977,5459.947,5396.0093,5352.2197,5379.737,5383.5835,5353.4,5372.622,5345.308,5446.76,5401.196,5411.834,5330.5957,5298.061,5432.7544,5455.018,5400.7993,5416.3477,5370.4487,5336.147,5429.4473,5300.9844,5397.2456,5370.685,5444.1074,5386.186,5380.6763,5425.3975,5385.5547
2022-09-24,5344.8745,5309.4316,5323.8594,5423.0425,5356.9077,5314.5537,5339.102,5348.3335,5314.2827,5335.5366,5307.2363,5405.615,5365.163,5372.375,5291.487,5262.388,5393.4814,5416.1807,5360.3364,5377.867,5333.595,5300.8066,5391.967,5264.351,5357.8906,5331.8105,5405.269,5347.82,5341.0254,5389.3174,5347.5303
2022-09-25,5303.6553,5271.197,5285.4395,5385.453,5312.514,5270.599,5298.9634,5309.7827,5269.9683,5294.959,5265.064,5358.025,5324.065,5326.195,5251.2144,5224.4,5348.955,5375.367,5319.333,5335.8,5297.3013,5264.082,5352.112,5224.222,5318.982,5288.532,5364.419,5306.268,5302.1797,5348.491,5306.585
2022-09-26,5242.5923,5208.4893,5227.608,5330.1113,5249.7725,5210.0537,5238.9497,5251.016,5203.0347,5232.2373,5205.5957,5300.314,5264.95,5266.132,5192.4043,5164.982,5291.1504,5315.8677,5257.5723,5272.21,5232.8657,5202.5986,5291.2803,5164.9697,5259.4663,5230.9795,5298.4175,5245.0654,5245.238,5281.6562,5245.919
2022-09-27,5196.0537,5163.5547,5184.779,5287.0957,5201.8525,5161.9404,5192.265,5207.427,5153.6465,5186.403,5159.358,5251.0107,5220.252,5216.357,5147.069,5121.691,5244.417,5268.781,5208.5464,5225.2476,5188.252,5159.346,5245.2983,5120.621,5212.459,5184.795,5250.97,5197.5166,5199.1924,5233.6025,5199.6597
2022-09-28,5143.815,5114.0464,5137.4907,5237.786,5148.8745,5109.327,5141.673,5159.254,5099.0044,5135.691,5108.423,5196.379,5170.5605,5161.1055,5097.5015,5073.945,5192.624,5217.303,5154.1255,5173.3784,5139.138,5111.649,5193.9165,5071.7046,5160.811,5132.0483,5198.549,5145.4424,5147.92,5180.522,5148.467
2022-09-29,5080.261,5053.9736,5080.0186,5177.7505,5085.231,5046.151,5080.438,5100.5986,5033.371,5074.571,5047.043,5132.155,5109.969,5095.7744,5036.2974,5016.438,5128.887,5153.129,5089.3477,5110.99,5079.1895,5053.7925,5129.75,5011.6206,5097.0303,5068.8057,5135.1353,5083.062,5086.389,5114.965,5086.4053
2022-09-30,5019.8135,4996.874,5026.1655,5121.7236,5024.991,4985.965,5020.705,5043.3257,4970.56,5016.689,4989.1475,5071.148,5052.65,5033.65,4980.8467,4961.5156,5066.8306,5092.194,5027.8306,5051.5386,5022.267,4998.872,5066.759,4956.9126,5035.5815,5008.831,5074.0493,5022.644,5027.98,5050.527,5027.2866
2022-10-01,4952.2886,4933.875,4964.7983,5057.856,4956.3545,4917.416,4954.945,4980.2773,4901.285,4950.3403,4924.837,5002.767,4985.6167,4964.404,4912.552,4901.1646,4997.5254,5024.8013,4959.211,4985.9575,4959.409,4938.586,4998.2925,4893.548,4965.094,4942.084,5005.404,4953.822,4964.656,4981.843,4961.0337
2022-10-02,4887.3594,4870.5156,4901.737,4992.102,4887.07,4854.2104,4893.964,4916.5693,4831.058,4883.9106,4860.2383,4932.7344,4918.6455,4894.531,4846.973,4840.2925,4927.6284,4955.558,4889.677,4919.732,4896.342,4877.0806,4926.788,4830.6504,4895.8174,4874.572,4934.039,4885.7607,4900.9805,4909.066,4894.521
2022-10-03,4824.3247,4808.19,4843.628,4938.5864,4822.8643,4786.7217,4825.428,4853.283,4764.863,4821.4385,4802.1855,4869.4067,4852.086,4837.052,4790.9097,4782.047,4868.9873,4894.081,4831.0303,4858.0015,4831.258,4816.7275,4866.016,4774.822,4831.3604,4807.41,4868.772,4821.325,4845.35,4841.5356,4832.6567
2022-10-04,4794.5366,4786.8354,4821.142,4911.5483,4795.8823,4761.5444,4802.7227,4831.6245,4737.435,4795.35,4775.1963,4836.6025,4828.0063,4801.925,4760.6704,4759.6855,4835.763,4861.962,4798.113,4832.234,4812.6294,4795.8955,4842.283,4751.317,4801.008,4778.6387,4840.392,4793.2456,4815.949,4817.479,4805.921
2022-10-05,4769.3555,4748.3003,4791.977,4892.0244,4761.3364,4734.447,4781.9233,4790.8687,4697.834,4760.626,4752.5605,4809.4067,4791.6367,4777.0933,4738.294,4725.3735,4809.179,4824.7017,4765.845,4797.6343,4767.9033,4755.75,4819.051,4724.424,4781.0327,4740.608,4798.715,4762.7607,4798.4907,4775.9336,4774.836
2022-10-06,4810.803,4783.1084,4828.1704,4931.795,4800.353,4777.267,4826.2583,4825.562,4735.5415,4797.3105,4791.791,4852.3804,4830.5522,4817.7627,4776.117,4758.8643,4849.9775,4864.043,4806.952,4834.3193,4801.433,4788.454,4864.5107,4759.6826,4825.1646,4781.0547,4835.8135,4802.423,4840.2783,4816.3125,4813.8022
2022-10-07,4859.866,4823.138,4868.56,4972.9473,4845.2646,4828.0513,4878.673,4865.846,4780.53,4840.429,4835.7837,4903.433,4875.463,4866.269,4820.6396,4798.001,4897.53,4909.2407,4855.036,4877.1055,4840.1465,4826.5273,4908.938,4799.1914,4877.6606,4828.5654,4879.0996,4850.601,4884.895,4859.5317,4858.566
2022-10-08,4906.68,4866.6416,4911.386,5017.613,4894.1885,4872.219,4916.1104,4910.437,4831.506,4888.289,4880.526,4956.579,4920.85,4920.4453,4869.4263,4840.773,4950.0723,4963.337,4908.6543,4924.2563,4882.8506,4869.212,4951.5713,4842.283,4925.872,4881.0254,4931.644,4899.368,4927.707,4907.495,4905.634
2022-10-09,4945.2944,4917.8687,4953.8105,5052.461,4942.619,4913.0195,4950.877,4963.814,4884.3706,4936.1523,4917.6045,4997.376,4971.578,4956.304,4905.9365,4886.891,4988.9487,5011.9873,4950.704,4971.761,4940.2,4921.268,4992.061,4883.7334,4959.9307,4933.42,4986.7915,4942.689,4960.0254,4964.251,4950.125
2022-10-10,4924.9487,4899.279,4935.1006,5031.3525,4921.381,4892.25,4931.662,4945.093,4863.2437,4916.1797,4896.8413,4973.745,4951.3906,4933.228,4884.1816,4868.6826,4966.1562,4991.0796,4927.95,4951.616,4922.3906,4903.503,4969.839,4864.451,4937.1064,4911.022,4965.5493,4921.231,4939.537,4943.2817,4929.442
2022-10-11,4895.122,4869.9673,4907.5415,5003.8896,4890.6123,4860.9526,4902.0376,4915.314,4831.9536,4886.732,4869.0303,4942.983,4920.2417,4904.8325,4856.1284,4841.17,4937.197,4960.7554,4899.43,4922.1963,4892.2153,4875.1973,4938.67,4836.934,4907.455,4878.463,4934.2896,4890.9434,4912.021,4910.533,4899.827
2022-10-12,4875.112,4852.869,4890.25,4985.2056,4871.2383,4840.8496,4882.8506,4898.08,4812.565,4868.014,4849.829,4921.219,4901.4404,4883.921,4837.0396,4824.408,4916.596,4940.667,4878.8657,4903.7495,4875.792,4859.056,4918.867,4819.846,4885.7524,4857.965,4915.1206,4870.8516,4893.132,4891.3916,4880.751
2022-10-13,4853.0854,4831.5938,4870.842,4965.9624,4848.6,4819.182,4862.5312,4876.2935,4789.008,4845.954,4829.4365,4897.7964,4879.0635,4861.8765,4816.2437,4804.132,4894.59,4917.4795,4856.857,4881.9253,4854.0176,4838.3447,4898.6133,4800.0107,4863.498,4833.77,4891.332,4848.344,4874.1865,4868.132,4859.089
2022-10-14,4843.12,4820.0537,4861.146,4957.5444,4837.0625,4809.7563,4855.402,4864.1987,4776.2485,4834.4673,4820.6426,4887.0522,4867.81,4851.7017,4807.012,4793.342,4884.3765,4905.2456,4845.1543,4870.5415,4841.5386,4826.579,4890.159,4790.5054,4855.085,4821.168,4877.8594,4837.672,4866.2515,4855.48,4848.4717
2022-10-15,4846.9414,4820.023,4863.1045,4961.737,4838.636,4813.269,4860.3677,4863.8164,4776.8774,4835.701,4824.25,4890.852,4868.7754,4855.9976,4810.4956,4793.9204,4888.298,4906.7397,4847.6694,4871.732,4840.115,4825.942,4894.4688,4792.238,4860.2886,4822.532,4878.0645,4840.201,4871.087,4855.9746,4850.6704
2022-10-16,4864.9155,4835.874,4878.3413,4977.91,4855.99,4831.9575,4878.542,4879.7905,4794.2188,4852.251,4841.151,4909.608,4886.141,4873.418,4827.2812,4809.106,4905.764,4924.5645,4865.6304,4888.2183,4855.8413,4840.9165,4912.2764,4807.873,4879.029,4840.7886,4895.1074,4857.9663,4887.604,4873.3765,4867.715
2022-10-17,4884.67,4852.9004,4894.9473,4996.336,4875.1,4850.742,4895.7964,4896.991,4813.3906,4870.337,4859.55,4930.4897,4904.5034,4893.6226,4846.149,4825.6475,4925.7954,4944.589,4885.8896,4906.395,4872.4287,4857.2173,4931.7104,4825.061,4899.0566,4860.947,4914.3984,4877.2075,4905.5415,4892.3726,4886.3267
2022-10-18,4907.7905,4875.817,4915.9014,5017.4062,4899.1846,4874.778,4918.323,4920.3057,4837.983,4893.3306,4881.105,4954.969,4928.749,4915.999,4867.8687,4847.1914,4948.5522,4968.517,4910.2393,4929.454,4896.02,4879.406,4955.584,4846.5303,4922.0938,4886.4565,4939.077,4900.854,4926.7847,4917.6914,4909.4653
2022-10-19,4936.0107,4900.2993,4939.54,5044.829,4926.697,4903.77,4946.211,4944.6997,4864.553,4918.803,4908.2197,4984.9,4955.774,4944.217,4894.4907,4870.6465,4977.0576,4996.2383,4938.6606,4955.216,4919.831,4902.5034,4985.686,4871.622,4951.566,4914.985,4965.3726,4928.42,4954.368,4944.4126,4936.32
2022-10-20,4977.895,4936.7124,4974.4404,5082.981,4967.1206,4947.067,4989.2935,4981.176,4904.1714,4956.07,4947.8945,5029.075,4995.279,4985.355,4933.52,4905.6777,5018.4395,5036.8247,4979.5938,4993.44,4955.321,4936.8765,5028.2935,4907.8096,4995.746,4957.389,5004.414,4969.3667,4994.6924,4985.636,4975.9194
2022-10-21,5020.366,4973.173,5009.6987,5119.4375,5007.542,4988.8604,5029.3774,5018.0845,4945.2266,4994.282,4985.1704,5074.551,5032.325,5027.9214,4973.3438,4941.319,5060.251,5076.7285,5021.207,5032.218,4990.963,4971.148,5066.098,4943.839,5038.2456,5000.682,5044.1245,5012.368,5033.6904,5025.6396,5015.2627
2022-10-22,5046.052,5003.3022,5039.154,5147.7183,5040.8164,5015.7393,5049.144,5049.4243,4981.1963,5027.1577,5013.904,5110.2573,5063.305,5064.1646,5003.7646,4971.071,5095.064,5109.087,5056.4097,5064.783,5021.1606,5001.3022,5092.3555,4972.781,5066.605,5037.1807,5081.374,5043.534,5059.4287,5058.8193,5046.2026
2022-10-23,5061.401,5032.56,5062.0806,5163.319,5066.4336,5029.565,5062.6987,5079.08,5010.741,5054.341,5030.544,5119.0317,5091.698,5078.832,5020.113,4996.6113,5111.209,5133.001,5072.278,5090.421,5055.8877,5032.426,5112.2583,4994.666,5079.523,5053.314,5112.458,5063.1807,5070.5474,5090.807,5067.701
2022-10-24,5032.96,5007.488,5036.3306,5134.9893,5036.4033,4999.3184,5035.9653,5053.5127,4980.951,5026.485,5002.0137,5082.6323,5064.95,5044.3325,4992.073,4971.3125,5078.2773,5103.734,5038.8735,5062.1904,5032.534,5008.6655,5084.44,4968.309,5049.122,5019.651,5084.142,5034.508,5042.223,5063.3496,5039.0586
2022-10-25,4999.327,4967.8403,5000.541,5101.898,4996.2427,4967.6885,5005.8804,5013.4927,4937.706,4986.5186,4967.734,5051.174,5024.8447,5007.462,4956.196,4934.099,5041.0435,5064.5063,5001.954,5022.6304,4990.605,4968.967,5048.9424,4932.641,5014.495,4985.2056,5039.4844,4996.142,5011.198,5019.457,5001.8647
2022-10-26,4992.781,4956.233,4991.823,5097.1494,4986.56,4962.7627,5000.6006,5001.764,4926.2407,4976.4604,4962.101,5047.2476,5013.944,5002.899,4950.45,4924.0947,5035.714,5055.459,4996.898,5012.8174,4976.538,4956.721,5042.4863,4924.558,5010.502,4979.0137,5027.252,4988.2373,5007.219,5006.675,4993.774
2022-10-27,5014.1655,4975.6855,5010.36,5117.2383,5007.9946,4984.9106,5022.29,5021.2563,4947.403,4996.477,4982.752,5069.8384,5034.86,5024.4653,4970.9526,4942.7305,5057.435,5076.524,5018.3667,5033.109,4995.7163,4975.2407,5064.559,4943.8066,5033.131,5001.396,5048.208,5009.7583,5028.2754,5028.41,5014.5767
