,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-11-26,486.31403,426.41254,441.30045,470.84818,459.31104,500.5822,552.7318,469.0604,483.5538,458.64563,461.06348,462.6867,439.76492,466.94727,485.7651,470.92154,442.99387,498.74164,412.18478,409.30804,391.00015,473.8366,490.55844,463.6842,457.92322,472.90704,436.93085,491.44333,452.61902,427.99036,461.93433
2000-11-27,485.81628,425.7219,440.68198,469.9953,458.8604,500.21756,552.2939,468.4585,483.31683,457.89252,459.95132,462.18756,439.23517,466.66858,485.26056,470.97992,442.89752,497.76486,411.9188,409.0554,390.22995,473.25534,489.38477,462.8955,457.72733,472.31125,436.60428,490.76535,452.11353,427.835,461.4099
2000-11-28,480.65933,421.7993,436.26562,466.40088,454.7021,495.12177,548.0471,465.01077,478.0776,453.55862,455.25534,457.48483,435.65073,463.11826,480.4131,467.5047,438.4043,493.4204,407.9341,404.9708,386.43298,468.83627,485.0535,458.58554,453.35727,468.32736,433.11786,485.70758,447.87283,424.31174,457.18005
2000-11-29,477.15512,419.04074,433.13406,463.71817,451.77628,491.648,544.64813,462.4967,474.36972,450.4862,451.6669,454.16132,433.0532,460.68854,476.94662,465.1831,435.4336,490.2977,405.23996,402.22906,383.56805,465.56152,481.55338,455.48724,450.2692,465.39462,430.5539,482.1064,444.90356,421.84448,454.1538
2000-11-30,473.90872,416.3443,430.15973,460.77426,448.9449,488.43475,541.04736,460.00946,470.87,447.48703,447.73163,450.9261,430.4213,458.4329,473.55914,463.2289,432.86032,486.97266,402.75427,399.7859,380.5071,462.2502,477.5941,452.30844,447.36478,462.54007,428.0057,478.56345,441.94363,419.56976,451.1767
2000-12-01,469.389,412.5576,425.86346,456.75296,445.0951,484.0568,536.5663,456.53674,466.23648,443.23853,442.52194,446.38968,427.10342,455.4181,469.0938,460.37808,429.27213,482.30457,399.20358,396.53336,376.5017,457.94162,472.63214,447.9173,443.43646,458.78253,424.77454,473.7194,437.86075,416.4043,447.1494
2000-12-02,462.1811,406.99927,419.3602,451.04166,439.45847,477.04572,530.14594,451.33496,459.0599,436.90118,435.26297,439.65002,422.1086,450.64853,462.16992,455.9715,423.52142,475.59595,393.71976,391.34152,370.74716,451.2886,465.8314,441.6113,437.5451,453.3516,419.9342,466.57852,431.80368,411.7028,441.1304
2000-12-03,451.92545,399.60156,410.74924,443.77206,431.4521,466.9293,521.0142,444.5054,448.46204,428.5502,425.84946,430.42188,415.23322,443.60553,452.49777,449.5236,414.88486,467.0193,385.7754,383.9298,363.4042,442.05084,457.09982,433.22293,428.99738,445.85962,413.0282,456.80322,423.21234,405.0171,432.8133
2000-12-04,444.7019,394.5063,404.3407,438.29092,425.90958,459.80737,514.5401,439.45984,441.10162,422.4037,419.1404,423.73566,410.32538,438.81384,445.74634,444.80347,408.91895,460.77206,380.2318,378.82098,358.2307,435.52927,450.80255,427.13657,423.06967,440.5892,408.12494,449.51862,417.08774,400.50452,426.89886
2000-12-05,439.67584,390.94128,400.11807,434.6284,422.1125,454.87195,510.38712,436.19525,436.4393,418.27417,414.67792,419.4675,406.97562,435.45877,441.1992,442.18185,404.87695,456.48392,376.59268,375.31345,354.85553,431.15234,446.573,423.15552,419.27585,437.02698,404.96796,444.6878,413.02386,397.7871,422.97922
2000-12-06,432.41312,386.08865,394.15802,429.88367,416.55927,447.55496,504.1582,431.84637,429.4105,412.6569,408.8772,413.23328,402.2468,430.38168,434.63998,437.40396,398.6143,450.87836,370.93088,369.90366,350.06674,424.7994,441.20374,417.7036,413.24173,432.01434,400.0527,437.67557,407.18655,393.1686,417.29846
2000-12-07,431.56726,385.5233,393.49847,429.38608,415.90652,446.7219,503.6478,431.39136,428.6846,412.0379,408.30945,412.547,401.75665,429.84674,434.00925,436.86166,397.89664,450.265,370.3002,369.2754,349.6097,424.21912,440.7973,417.1415,412.63214,431.56396,399.5865,436.98785,406.53485,392.73102,416.7079
2000-12-08,431.25082,385.4035,393.22675,429.42017,415.77798,446.3052,503.767,431.2674,428.5466,411.83142,408.44708,412.42188,401.6225,429.62582,433.89047,436.54065,397.50214,450.28455,370.03873,368.9777,349.5629,424.17303,441.1225,417.09097,412.46432,431.58377,399.52185,436.8235,406.43475,392.55554,416.58273
2000-12-09,432.20526,386.1987,394.30988,430.6107,416.48773,447.17935,504.87247,432.11957,429.47162,412.9454,409.7462,413.4728,402.41864,430.1484,434.85248,437.12262,398.01447,451.46393,370.628,369.4512,350.53397,425.18018,442.59625,418.27396,413.2284,432.4514,400.30228,438.05377,407.36258,393.05685,417.49197
2000-12-10,435.23688,388.38834,396.73853,432.87323,418.85416,450.10248,507.5888,434.0098,432.25845,415.39966,412.55792,415.99088,404.45343,432.2189,437.62994,438.5946,400.33298,454.1176,372.79077,371.56458,352.64017,427.94293,445.39575,420.71466,415.5585,434.67056,402.31934,440.92886,409.84897,394.70297,419.88086
2000-12-11,439.9267,391.57703,400.80774,436.1499,422.37955,454.79904,511.63354,436.99777,436.79877,419.182,416.5358,420.24835,407.55222,435.43237,441.87872,441.77945,404.3329,457.90994,376.47235,374.9802,355.83865,432.01334,449.01797,424.42572,419.44583,437.9393,405.4553,445.60156,413.70117,397.65256,423.6155
2000-12-12,440.98398,392.32242,401.62164,436.81644,423.14688,455.8472,512.2622,437.62726,437.59805,420.00677,417.3262,420.99384,408.2077,436.14108,442.74454,442.1678,405.1831,458.73804,377.1592,375.71423,356.40607,432.80576,449.6807,425.1414,420.10522,438.58316,405.9912,446.47302,414.444,398.0952,424.34448
2000-12-13,443.54556,393.9527,403.71194,438.29346,425.10855,458.4967,514.4173,439.12747,440.12262,421.89697,419.21344,423.19537,409.84167,437.97546,445.05072,443.9915,407.56763,460.5245,379.2165,377.714,358.02124,435.03262,451.3266,426.93338,422.3152,440.29678,407.7165,448.9367,416.46756,399.85526,426.3289
2000-12-14,442.1053,392.98264,402.46558,437.31985,424.0382,457.0341,513.29144,438.1991,438.8098,420.72516,418.05948,421.96216,408.89914,437.0201,443.77786,443.07492,406.3397,459.3948,378.1422,376.67484,357.10144,433.8284,450.2993,425.83472,421.1882,439.33276,406.80502,447.5331,415.33322,399.0038,425.21927
2000-12-15,441.2399,392.42426,401.85773,436.89752,423.35593,456.15594,512.6244,437.76074,437.99078,420.15857,417.46823,421.2971,408.37967,436.3705,443.0284,442.58377,405.522,458.82608,377.4591,375.9777,356.6055,433.10464,449.81628,425.31192,420.48605,438.78323,406.27182,446.80548,414.67648,398.46088,424.59
2000-12-16,441.51926,392.6802,402.06854,437.17874,423.61133,456.4,512.98804,437.96228,438.25143,420.4231,417.89682,421.52133,408.6092,436.58075,443.3521,442.5346,405.68033,459.1528,377.60187,376.14026,356.87457,433.45947,450.3047,425.5844,420.68423,439.07544,406.48065,447.09177,414.91742,398.576,424.84006
2000-12-17,443.12933,393.8339,403.50415,438.45096,424.88953,457.9721,514.6346,439.07086,439.92157,421.78583,419.52768,423.09494,409.7486,437.69357,444.90964,443.6343,407.00604,460.5911,378.9054,377.28372,358.1615,435.01703,451.89493,426.99478,422.10477,440.33884,407.66916,448.81876,416.34735,399.64407,426.21927
2000-12-18,443.73065,394.37,404.11945,439.16956,425.34738,458.49667,515.26843,439.61313,440.45233,422.449,420.39136,423.70715,410.236,438.03967,445.51337,443.82764,407.32376,461.3566,379.30142,377.60843,358.7348,435.62918,452.80222,427.68842,422.51404,440.884,408.08356,449.50095,416.91635,399.8848,426.76535
2000-12-19,446.52017,396.3269,406.4847,441.1593,427.49222,461.25943,517.691,441.48636,443.18057,424.71747,422.88556,426.15933,412.11084,439.928,448.06372,445.4929,409.65414,463.67892,381.42047,379.6143,360.66763,438.12866,455.1215,429.91144,424.75037,442.88205,409.92734,452.2006,419.22247,401.5645,428.9901
2000-12-20,448.96777,398.04236,408.59662,442.92908,429.4114,463.69366,519.9393,443.15707,445.68936,426.73096,425.1316,428.3654,413.78162,441.60284,450.36536,447.0311,411.72015,465.7233,383.30698,381.38336,362.42096,440.4026,457.25775,431.90387,426.78568,444.68744,411.6153,454.63248,421.2694,403.1243,430.98898
2000-12-21,451.26907,399.84418,410.77527,445.0637,431.36307,465.93918,522.76544,445.04675,448.20013,428.97437,428.04736,430.67215,415.5935,443.21594,452.88116,448.28485,413.43423,468.03433,385.0246,382.90518,364.64597,443.06024,460.48694,434.25598,428.85754,446.81793,413.51755,457.26947,423.35165,404.68866,433.14288
2000-12-22,454.50323,402.48755,413.71606,448.21722,434.05103,469.19034,526.324,447.44424,451.66553,431.8427,432.07797,433.9316,418.07855,445.39722,456.083,450.1611,415.81744,471.63226,387.55664,385.13403,367.72482,446.36203,464.39792,437.62268,431.58154,449.63483,415.90005,460.6786,426.50146,406.71478,436.08105
2000-12-23,459.69354,406.57468,418.83603,452.48157,438.0226,474.13092,530.4302,451.4724,456.52487,436.79617,437.14337,438.78122,421.5651,448.61652,460.7389,453.58853,419.92654,476.727,391.53595,388.90598,371.53683,450.81107,468.9474,442.28845,435.52844,453.30164,419.19476,466.06628,430.8226,410.17184,440.37204
2000-12-24,467.90826,412.2739,425.23407,457.59164,444.3539,482.37863,536.8423,456.52405,464.7043,443.09546,443.92435,445.54828,426.84152,454.31213,468.3763,458.3984,426.97083,482.88574,397.708,394.97473,377.21783,457.88736,474.8845,448.20734,442.0828,458.8902,424.36224,473.1528,437.22894,415.13797,446.66333
2000-12-25,475.59512,417.71594,431.82263,462.6558,450.67233,490.2329,544.12976,461.51294,473.2494,449.17792,450.6465,452.9339,432.18784,459.78162,475.8429,464.44788,434.16916,488.83478,404.11813,401.12717,382.7946,464.7216,480.94525,454.46133,449.4546,464.55057,430.0312,480.89285,443.72485,421.0934,453.11752
2000-12-26,470.78796,414.7382,428.17273,460.57178,447.00443,485.2412,540.69257,458.9527,468.12982,445.96313,447.92868,448.86307,429.3412,456.33984,471.58484,460.6809,429.2822,486.07578,400.15747,397.15613,380.28113,461.17944,479.01102,451.54645,445.1628,461.65277,427.0444,476.87006,440.1003,417.64142,449.6051
2000-12-27,476.48743,419.41052,433.3001,465.22623,451.69775,490.73367,545.95514,463.15326,473.83606,451.08212,453.9517,454.2194,433.54962,460.18927,477.0689,464.18484,433.85925,491.62048,404.52466,401.3925,385.02646,466.3619,484.90738,456.64423,449.90472,466.26706,431.0099,482.6845,444.95065,421.4482,454.48828
2000-12-28,484.2197,425.51233,440.05423,470.979,457.94977,498.2868,552.3592,468.58673,481.5242,457.74496,461.5076,461.34726,439.0958,465.45978,484.3187,469.18558,440.3798,498.62842,410.47867,407.38953,390.9949,473.02335,491.84738,463.35165,456.3297,472.3624,436.19705,490.4401,451.43933,426.6598,460.92178
2000-12-29,491.77438,431.4551,446.71957,476.5517,464.2028,505.91507,558.5694,474.09488,489.0008,464.36896,468.87802,468.34467,444.52298,470.61124,491.44653,474.24265,446.73788,505.30136,416.42307,413.32352,396.9188,479.65677,498.74255,469.97595,462.66882,478.38623,441.40097,498.15118,457.9225,431.83264,467.27136
2000-12-30,498.81488,437.05334,452.6379,482.12076,470.30045,513.3444,564.71313,479.46457,496.2729,470.4474,476.00424,475.06387,449.75156,475.44305,498.27527,479.22122,452.73224,511.87866,421.96326,418.9607,402.74936,486.045,505.59457,476.21017,468.67758,484.17313,446.44452,505.29492,464.29968,436.56616,473.35065
2000-12-31,504.7648,441.86884,458.03632,487.09033,475.455,519.6361,569.7354,484.05655,502.03653,476.08258,482.0867,480.9228,454.19186,479.47614,503.6385,483.65927,457.6751,517.58826,426.66693,423.65198,407.68954,491.08978,511.1023,481.7543,473.53958,488.88132,450.60443,511.49057,469.72635,440.77133,478.499
2001-01-01,509.27847,445.37723,461.9283,490.35257,479.21585,524.5135,572.8002,487.25626,505.88937,480.19302,486.04288,484.94586,457.37485,482.5492,507.5841,486.78732,461.4089,521.4632,430.04547,427.21158,410.83853,494.5514,514.31244,485.35855,476.77704,492.12454,453.25446,515.5595,473.519,443.52243,482.0679
2001-01-02,516.55396,450.26147,467.69595,494.32794,485.17975,532.7402,578.3308,491.6837,513.37756,485.85565,491.101,491.52414,462.15216,487.70557,514.2686,492.35608,468.48822,526.21234,435.9226,433.55237,415.4582,500.13632,518.1821,490.50845,483.06787,497.12906,458.01028,521.9942,479.48886,448.74503,487.73367
2001-01-03,513.61456,447.5961,465.06573,491.13486,482.65955,529.8667,575.6369,488.8526,511.02765,482.78595,487.01593,488.77042,459.67764,485.88763,511.58896,490.5901,466.8099,522.61145,433.77365,431.60132,412.6593,497.41467,514.18933,487.48688,481.0784,494.50244,455.8906,518.90497,476.67685,447.0042,485.07916
2001-01-04,504.35437,440.2728,456.96594,483.84406,474.59283,519.7063,567.6103,481.77234,502.036,474.23154,477.82617,479.82697,452.61108,479.5005,502.86664,483.92926,458.93185,514.06433,426.50323,424.0708,404.88846,489.44833,505.81314,479.19397,473.43463,487.0676,449.358,509.59424,468.1861,440.57693,477.1026
2001-01-05,496.5757,434.29926,450.21164,478.28748,467.91895,511.3509,561.81085,476.3536,494.38892,467.4514,471.0623,472.49774,447.2534,474.15585,495.81952,478.15164,452.01782,507.5657,420.42697,417.64255,399.29987,483.17938,500.09714,472.68198,467.07663,481.29446,444.3902,502.0705,461.56104,435.2899,470.7394
2001-01-06,491.41544,430.63614,445.87552,475.50488,463.71973,505.69086,558.2557,473.3508,489.10455,463.4068,467.51712,467.88565,443.99356,470.4646,491.09827,474.39978,446.9521,504.14917,416.20502,413.20856,395.99982,479.11945,497.29834,469.02737,462.67816,477.76306,441.1446,497.35925,457.42947,431.70898,466.74542
2001-01-07,491.06985,430.98718,446.23483,476.3008,463.6459,505.10416,558.0333,473.7664,488.23718,463.87643,468.49722,467.81836,444.0847,470.08554,490.71997,473.9053,445.98004,504.9516,415.8326,412.71185,396.48157,479.04474,498.38388,469.62122,462.06052,477.8966,440.94217,497.61768,457.34778,431.43704,466.75586
2001-01-08,498.018,436.44666,451.99988,481.51877,469.52963,512.4127,563.5782,478.81195,495.05338,469.79987,475.10757,474.1436,449.0647,474.80954,497.30316,478.5017,451.84268,511.1438,421.15094,418.226,401.92517,485.1199,504.5845,475.43225,467.6712,483.36523,445.60538,504.32657,463.40875,435.8233,472.52417
2001-01-09,506.95963,443.31244,459.7726,488.12115,477.33273,522.1698,571.5544,485.26703,504.45624,477.75134,483.50073,482.8886,455.6372,481.09805,505.81247,485.2819,459.9145,518.8917,428.43094,425.64023,409.08963,492.92953,512.30835,483.21536,475.6007,490.4689,452.16504,513.46136,471.59277,442.3523,480.2326
2001-01-10,509.59424,445.99255,462.4121,491.25937,479.98117,524.93286,574.5942,487.97507,506.90247,480.81998,487.64713,485.69452,458.1344,482.92212,508.59232,486.9505,461.6076,522.5952,430.70245,427.5281,412.40485,495.89606,516.7426,486.37292,477.79623,493.2545,454.54587,516.68134,474.57828,444.1326,482.97476
2001-01-11,518.7732,453.45123,470.6442,499.20853,487.80054,534.3818,582.96985,495.6795,515.781,489.40128,497.9023,494.5166,465.2927,489.3135,517.2148,493.53333,468.99344,532.27875,438.04218,435.03964,420.69418,503.945,526.23737,494.88715,485.3594,500.81992,461.19296,525.91516,483.22003,450.43527,491.09747
2001-01-12,529.2982,462.23383,480.50256,507.9201,497.16296,545.92084,591.2711,504.0152,525.2676,499.54056,508.68884,504.56537,473.02573,496.83548,526.5466,500.97922,477.27133,542.518,446.69308,443.5926,429.53268,512.3795,535.40497,504.35257,493.58286,508.8006,468.04257,536.2238,492.53384,457.78503,500.08295
2001-01-13,541.6521,472.5513,491.48642,517.1039,507.9437,559.89966,601.6456,512.9241,537.0249,511.12418,520.21185,515.95135,481.9843,505.8404,538.0244,510.00702,487.94257,553.44855,456.83426,454.1465,439.5424,522.7305,545.39307,514.58124,503.9059,518.25183,476.93005,547.9543,503.43655,466.24884,510.55734
2001-01-14,554.8826,483.71143,503.5334,526.82263,519.24603,574.2056,613.9487,522.7124,550.9974,523.06287,532.69543,528.66364,491.74487,515.8407,550.71857,520.09155,500.4644,564.6698,468.20963,466.5347,451.33087,534.0509,556.1368,525.84076,516.012,528.8094,486.9379,560.87445,515.7816,476.37772,522.1636
2001-01-15,555.6422,485.25546,505.0335,528.7317,520.3523,575.1341,615.21436,524.2274,551.63074,524.4923,534.99585,529.8118,492.6526,516.44714,551.3732,520.48285,500.71555,566.5832,469.2355,467.08533,453.08624,534.9962,558.38354,527.6263,516.6793,529.8388,487.65976,562.29584,517.00653,477.23196,523.33
2001-01-16,558.1823,488.05865,507.82602,531.9501,522.47107,577.4236,617.3024,527.02466,552.97174,527.4439,538.8809,531.8091,494.76025,518.05255,553.29285,521.8746,502.16473,569.98785,470.96432,468.83643,455.30038,537.0226,562.00256,530.2086,517.855,532.0241,489.61935,564.56824,519.4305,478.39685,525.5902
2001-01-17,571.06055,499.28644,520.37274,542.0028,533.62396,591.7771,628.3851,537.2922,564.99506,539.3971,551.297,544.0676,504.4042,527.9837,564.66,531.5809,514.4146,581.1754,481.8879,480.84402,466.5438,547.7279,572.4261,541.27203,528.86273,542.0664,499.10892,577.04926,531.48615,488.48862,536.8514
2001-01-18,574.2845,500.80267,522.7514,542.65625,535.9709,595.8222,628.8494,538.50793,567.45917,541.4551,551.8458,546.0939,505.77487,530.13245,566.6316,534.3303,518.2054,581.9139,484.15646,483.83792,467.08752,548.8689,571.34174,542.4678,530.9464,543.1189,500.15576,579.0597,533.349,491.0188,538.62994
2001-01-19,570.02924,494.73114,517.3342,535.1542,531.9307,592.5335,622.5923,532.1013,563.86523,535.83923,542.5142,541.1796,501.05768,527.2755,562.91797,531.6449,515.83844,573.9728,480.63965,480.59283,460.5407,543.8289,561.3978,536.0134,527.7066,538.04285,495.65332,573.66974,528.1358,488.1664,533.56335
2001-01-20,554.02686,478.81323,500.41562,519.0233,517.31573,574.97034,608.63544,517.34235,550.9055,518.64905,522.49713,526.146,488.5455,515.7378,549.4575,520.98254,503.6256,555.7621,467.14133,467.34082,445.1136,530.5274,544.0445,520.1448,515.924,524.92505,484.24704,557.1466,512.35895,476.52136,518.9429
2001-01-21,524.09753,455.77713,474.23608,497.4467,492.38336,542.5502,586.5104,495.88535,524.03174,491.53403,495.97565,499.5874,467.56534,494.45645,523.1,499.1403,477.7668,530.652,443.9886,441.82245,422.83212,507.69965,522.82733,496.49313,492.653,503.39557,465.05634,530.0873,486.91638,456.36835,494.76123
2001-01-22,496.4018,436.60727,451.14655,483.30774,469.35028,510.77515,566.78094,479.84717,495.16083,469.59473,478.17813,474.1297,449.6784,473.8707,497.59586,478.33838,449.8853,512.6875,420.99963,416.78296,404.76093,486.6178,510.00797,476.89145,467.88367,484.68674,447.4098,504.9885,464.3182,435.68503,473.14563
2001-01-23,513.5954,454.35748,469.9365,503.434,485.31186,527.196,583.9395,498.24847,510.13278,488.4263,503.94733,491.7448,464.7027,485.5515,513.3667,489.8908,460.5734,536.587,435.447,430.25836,424.63257,503.2234,534.9665,497.42816,481.0897,500.79874,460.64468,524.528,482.4068,447.59583,490.13202
2001-01-24,559.266,496.88257,516.0373,543.9572,526.21765,576.2837,622.7511,537.3885,551.5423,533.7773,552.99493,535.23883,499.4224,518.5188,554.28253,521.94696,498.4373,582.2121,472.63138,468.88492,465.5807,541.1895,578.12146,538.97015,516.3539,537.02106,493.14136,568.27936,524.7567,479.08224,530.3724
2001-01-25,620.97455,552.8425,578.82806,592.7946,582.0884,647.1499,675.0367,586.09503,609.8425,593.7069,613.3013,593.5292,547.18176,567.7833,608.91766,573.9731,557.4981,636.9174,526.8273,527.5343,521.496,596.5474,629.9892,592.042,568.2392,585.68024,542.4696,628.61224,583.8222,529.91785,585.72125
