,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-10-21,401.84106,361.93198,286.8978,417.75226,457.9956,429.03128,393.39062,366.03455,370.9178,409.02148,432.86462,380.30704,431.59808,375.8364,285.07965,351.60703,370.5728,319.53537,396.56403,253.81645,347.78055,333.7081,330.57297,265.89215,319.30298,408.399,414.63458,384.94522,344.13388,450.4315,369.74658
2000-10-22,392.53052,353.6252,278.0056,406.9927,448.1355,419.74432,382.83362,357.4676,363.1748,399.82144,424.45258,372.19888,424.23013,364.5948,276.68515,342.55405,359.89163,311.26907,388.18265,243.13863,337.47607,321.92175,320.95285,256.8582,311.34573,397.6959,405.2203,376.36285,334.38718,437.53903,360.30966
2000-10-23,382.5751,344.67047,268.59927,395.5547,437.68805,409.79202,371.62814,348.45795,354.91522,390.19458,415.45483,363.61435,416.42892,352.66956,268.54535,333.02493,348.48428,302.5489,379.37546,231.77426,326.60736,309.39737,310.95868,247.47133,302.80453,386.4235,395.22852,367.37946,323.9244,423.84958,350.33478
2000-10-24,375.9984,338.04202,263.38867,388.65903,431.73434,403.00183,365.04352,343.99042,348.9721,385.90497,409.48416,358.78577,412.0276,345.72842,263.938,328.20837,341.08313,298.47858,375.0786,224.78522,320.89847,301.89172,307.235,241.40689,296.85468,380.66812,389.36627,363.345,316.61053,415.75055,344.54535
2000-10-25,372.99374,335.1038,260.8806,385.42474,428.89383,399.92664,361.93124,341.7611,346.31818,383.6829,406.75934,356.47293,409.92154,342.43826,261.7715,325.82043,337.68454,296.75214,372.92224,221.52635,318.1037,298.3652,305.16888,238.6249,294.1769,377.8245,386.5944,361.26083,313.31964,411.9301,341.81183
2000-10-26,372.53302,334.34937,260.9244,385.21097,428.86304,399.3636,361.8034,342.0531,345.70435,384.2257,406.33038,356.478,409.9201,342.33405,261.82147,326.08548,337.2214,297.12332,373.24146,221.24857,318.3035,298.1529,306.08072,238.23494,293.6341,378.11047,386.48462,361.75238,312.64395,411.7479,341.73264
2000-10-27,375.6696,336.72528,264.51474,389.22726,432.7468,402.3644,365.84485,345.81918,348.0025,388.55264,409.1486,359.70917,412.84845,346.67685,264.87463,330.01257,340.89984,300.37015,376.96707,225.15303,322.64752,302.57922,311.02872,241.22154,296.12842,382.7188,390.0941,365.77,315.6893,416.65134,345.35516
2000-10-28,380.78534,341.28546,269.40714,395.14352,438.17044,407.46597,371.65076,350.53583,352.2187,393.6205,413.77054,364.16992,416.90143,352.8595,269.01306,334.99594,346.76953,304.23404,381.58188,231.02345,328.31888,309.05988,316.3325,246.0104,300.49484,388.61017,395.27136,370.4977,321.04218,423.74124,350.49942
2000-10-29,386.5679,346.43085,274.94873,401.83844,444.3124,413.22974,378.2229,355.88437,356.9782,399.3737,418.9945,369.22144,421.49124,359.8589,273.78775,340.64612,353.40567,309.0476,386.81586,237.66467,334.7463,316.3946,322.36203,251.51543,305.4267,395.28943,401.1324,375.86337,327.08807,431.7661,356.34357
2000-10-30,393.02014,352.19342,281.10297,409.28952,451.13824,419.66754,385.53256,361.8097,362.3034,405.7328,424.8245,374.8343,426.59113,367.64206,279.17023,346.90817,360.80685,314.76697,392.61237,245.06004,341.8757,324.55643,329.0059,257.7751,310.93845,402.693,407.65073,381.7959,333.84592,440.69342,362.86124
2000-10-31,397.30136,356.53094,284.46365,413.75766,454.98447,424.09485,389.7933,364.67087,366.256,408.4599,428.7126,377.95087,429.4326,372.131,282.6467,349.9966,365.62076,317.71964,395.36115,249.59352,345.54547,329.41824,331.33893,261.8069,314.8198,406.38635,411.44373,384.36243,338.61996,445.93582,366.63852
2000-11-01,397.06473,356.86697,283.46756,412.97748,454.0064,424.02408,388.89734,363.31406,366.36578,406.63718,428.51904,377.09802,428.66757,371.1265,281.55515,348.6315,365.2457,316.6128,393.98087,248.92407,344.1546,328.52878,328.88504,261.44775,314.8617,404.81638,410.6379,382.68582,338.68063,444.8834,365.78546
2000-11-02,394.5386,354.64682,281.00644,410.02612,451.2853,421.5146,385.99332,360.91806,364.3057,404.04102,426.2376,374.8574,426.63205,368.03107,279.17407,346.10394,362.3407,314.31345,391.63287,246.00174,341.28714,325.29352,326.13626,258.9883,312.71738,401.83072,408.04767,380.26562,336.055,441.3395,363.18546
2000-11-03,393.5117,353.3864,280.51056,409.15845,450.65585,420.38586,385.2242,360.69058,363.22342,404.02704,425.29678,374.37018,426.18335,367.24368,278.69855,345.82013,361.22775,313.96646,391.44415,245.0745,340.86203,324.3648,326.46677,258.07333,311.6866,401.4677,407.36618,380.2377,334.7858,440.374,362.52618
2000-11-04,393.77625,353.60403,280.7893,409.48138,450.9606,420.64438,385.54532,360.97244,363.42947,404.34192,425.53534,374.62244,426.41202,367.58768,278.93686,346.11572,361.535,314.23172,391.7217,245.39175,341.19278,324.71988,326.81415,258.33453,311.9047,401.81555,407.653,380.53043,335.05264,440.76468,362.81393
2000-11-05,394.3186,354.05588,281.3526,410.13794,451.5778,421.17566,386.1972,361.5384,363.85458,404.97116,426.02423,375.13278,426.8754,368.2843,279.41937,346.70984,362.1633,314.7659,392.2785,246.03712,341.85934,325.4413,327.50427,258.86844,312.35388,402.51508,408.2347,381.1161,335.6022,441.55856,363.39746
2000-11-06,396.38083,355.65497,283.6606,412.744,454.0815,423.15967,388.8114,363.93704,365.4118,407.70813,427.87823,377.21332,428.76144,371.0911,281.8102,349.21426,364.57446,316.99133,394.64862,248.5772,344.63892,328.31116,330.6074,260.92612,314.01004,405.45715,410.56918,383.65857,337.62534,444.73294,365.76157
2000-11-07,401.5633,359.9229,289.1112,419.063,460.04343,428.22174,395.0966,369.44687,369.85764,413.86307,432.5475,382.14734,433.23834,377.8163,287.55402,354.99203,370.58752,322.17596,400.0737,254.77982,351.10922,335.25543,337.39978,266.03897,318.2804,412.25916,416.17807,389.38455,342.85013,452.38107,371.4413
2000-11-08,413.76416,369.8928,302.05325,434.01154,474.18304,440.11475,409.9822,382.58136,380.28802,428.5797,443.5368,393.85593,443.86057,393.75195,301.19858,368.7559,384.75806,334.51028,413.01263,269.4389,366.50394,351.68863,353.70657,278.0942,328.29987,428.45837,429.4641,403.07285,355.10623,470.4899,384.9005
2000-11-09,439.5647,391.33585,328.9144,465.2887,503.60425,465.37354,441.04633,409.60522,402.511,458.65424,466.78885,418.18906,465.94247,426.977,329.4889,396.96674,414.65552,360.0021,439.6044,300.17517,399.22855,386.0501,386.73425,303.5019,349.64468,461.85965,457.18607,431.05887,381.22708,503.21017,412.813
2000-11-10,485.54163,429.92075,375.00784,519.6257,554.26965,508.97708,494.7579,457.9837,442.01544,509.1432,507.7475,460.02344,503.9203,484.35052,380.26996,444.76495,467.1201,403.49097,484.61197,353.66348,455.58264,445.6231,441.46637,348.02344,387.58975,518.6511,505.10825,477.95197,427.67822,548.41003,460.77637
2000-11-11,534.99744,475.15457,419.43356,572.1381,602.8418,556.2457,548.3461,505.2811,486.25125,552.77216,551.9828,500.69708,540.90686,541.2638,432.5073,489.38086,522.90466,449.92032,525.18304,408.56076,508.42584,505.77698,485.47278,395.08215,430.09695,569.8731,552.8758,518.7274,479.7706,589.36414,508.40784
2000-11-12,569.20026,507.9738,448.1389,607.446,634.78485,589.6755,581.3643,534.3778,517.5842,578.87,582.68933,527.135,564.9764,578.7597,467.06158,517.3604,561.27893,479.5743,550.144,445.5254,541.91327,545.8669,508.45258,427.34073,460.21097,597.7555,583.9542,543.2589,516.6982,615.0443,539.4805
2000-11-13,577.7752,519.1263,451.49112,613.9005,639.78546,599.464,587.4833,534.66644,526.8486,577.6009,590.6049,530.52295,568.13556,584.60846,472.73077,518.5375,570.508,481.05676,550.50385,452.88513,544.4846,553.038,501.99985,434.882,469.1248,598.1942,588.4766,542.1451,527.67194,616.4494,544.1568
2000-11-14,569.2306,512.50793,442.24246,604.5179,630.1798,591.8734,578.1182,523.6114,519.7823,566.80054,583.051,522.1365,560.56854,573.3221,462.48047,508.52478,560.7097,470.43213,541.0806,442.6199,532.9715,541.46674,489.68655,426.52756,462.33893,587.83026,579.0305,532.1047,519.37427,607.3146,534.7478
2000-11-15,564.91376,507.14835,440.2192,600.86115,627.39996,587.0684,574.85236,522.8548,515.2411,566.7546,579.0851,520.2016,558.7273,570.0678,459.3653,507.43048,556.0294,469.1667,540.38495,438.7484,531.169,537.60547,491.87134,422.68378,457.97034,587.0459,576.4734,532.0322,513.9992,606.1678,532.118
2000-11-16,562.01935,505.2907,436.58194,597.2692,623.7514,584.68176,571.40094,518.19025,513.0327,562.0651,576.5549,516.95215,555.7869,565.7782,455.50006,503.28336,552.6589,464.78632,536.41864,435.02063,526.50433,533.3078,486.09912,419.78214,455.8508,582.6871,572.85175,527.6786,511.41367,602.4126,528.5204
2000-11-17,555.06256,499.3861,429.73035,589.5815,616.4617,578.25336,563.8764,510.426,507.03113,554.6572,570.3666,510.72617,550.1336,557.21606,447.68295,496.1465,544.7507,457.1863,529.78754,426.99963,518.1584,524.39496,478.22638,413.0769,450.08557,574.8849,565.72815,520.7841,504.35492,595.8631,521.3674
2000-11-18,548.80365,493.4531,424.38083,583.07184,610.54047,572.1709,557.3139,504.9259,501.33234,549.65674,564.7525,505.8073,545.65674,550.26526,441.28452,490.94455,537.71814,451.61078,525.0721,420.18726,511.8845,516.9863,473.72928,407.15976,444.6085,569.22925,560.00037,516.1197,497.63992,591.0376,515.5781
2000-11-19,546.4388,490.80832,422.89005,580.8777,608.7187,569.6787,555.26044,503.8144,498.98508,548.85034,562.6017,504.3933,544.3621,548.12915,439.28015,489.77274,535.11536,450.3251,524.1041,417.8766,510.3174,514.5844,473.7122,405.00003,442.35126,568.1074,558.27966,515.35785,494.8665,589.9086,513.82556
2000-11-20,549.3193,492.71146,426.43994,584.41736,612.2948,572.0799,559.1553,508.32812,501.20908,553.373,565.1238,507.56818,547.23584,552.33307,443.07196,493.7942,538.4628,454.57547,527.9431,421.55167,514.853,518.809,479.23285,407.8776,444.48596,572.7934,561.8255,519.5579,497.47144,593.5536,517.3816
2000-11-21,551.25104,495.06976,427.39658,586.0793,613.5788,574.21063,560.62274,508.76093,503.22174,553.4993,566.8954,508.5048,548.0986,553.8371,444.50616,494.36182,540.5619,455.2218,528.33405,423.3094,515.7379,520.57544,478.41968,409.605,446.42206,573.2101,563.0128,519.6879,499.85312,594.13446,518.59937
2000-11-22,551.00836,494.85504,427.1698,585.81714,613.334,573.9823,560.3527,508.51178,503.0082,553.26514,566.67896,508.2978,547.91034,553.54944,444.24283,494.1305,540.2876,454.9753,528.12103,423.0357,515.46497,520.27356,478.18283,409.37296,446.21698,572.9533,562.7744,519.4698,499.60168,593.9217,518.3588
2000-11-23,550.46265,494.4256,426.58774,585.1918,612.7272,573.4942,559.6875,507.8214,502.55374,552.593,566.1961,507.77206,547.4335,552.8367,443.59482,493.50388,539.66254,454.30997,527.5322,422.3843,514.7423,519.5411,477.42383,408.84048,445.7803,572.2385,562.1782,518.8449,499.06787,593.3495,517.7592
2000-11-24,548.5906,492.9743,424.5628,583.03235,610.62396,571.8304,557.3831,505.4024,501.00494,550.23016,564.5409,505.94498,545.7766,550.3652,441.35034,491.31262,537.5159,451.98474,525.4702,420.13623,512.2225,517.00714,474.73138,407.01028,444.29315,569.73395,560.11,516.6481,497.249,591.3505,515.6796
2000-11-25,545.43286,490.25803,421.5004,579.56683,607.35236,568.89526,553.78,501.9647,498.26315,546.96454,561.7293,503.1589,543.24615,546.5226,437.8392,488.14404,533.9313,448.60864,522.5332,416.51895,508.50626,512.9969,471.3086,403.9736,441.65918,566.1841,556.9164,513.6083,494.02383,588.43976,512.4609
2000-11-26,541.1497,486.58322,417.33353,574.85913,602.90436,564.9182,548.8821,497.27838,494.54886,542.5086,557.9162,499.36853,539.80383,541.29846,433.06622,483.82697,529.0673,444.00934,518.52954,411.60587,503.44583,507.5482,466.6247,399.85248,438.09076,561.3446,552.5734,509.46094,489.6548,584.4746,508.08432
2000-11-27,535.5838,481.76257,411.97922,568.77203,596.9952,559.7286,542.5661,491.30768,489.70078,536.8413,552.95795,494.49396,535.37604,534.56555,426.9113,478.30728,522.753,438.1258,513.4193,405.2516,496.96133,500.51245,460.72946,394.5061,433.43307,555.17065,546.9805,504.18484,483.9506,579.40125,502.44098
2000-11-28,532.732,478.58435,410.16635,566.1182,594.8367,556.72833,540.07806,489.9422,486.87543,535.8385,550.3649,492.77597,533.8032,531.97565,424.48218,476.8714,519.61255,436.55234,512.22894,402.45755,495.04907,497.6048,460.6616,391.8989,430.7161,553.78955,544.8929,503.2381,480.6124,578.02,500.31693
2000-11-29,529.0952,475.9114,406.03995,561.827,590.379,553.567,535.44635,484.9095,483.93723,530.8537,547.1602,489.06503,530.44086,526.9964,419.9716,472.32565,515.4226,431.73615,507.92685,397.99414,489.86108,492.5374,454.81885,388.316,427.89487,548.5538,540.71356,498.60617,477.16507,573.8835,496.11188
2000-11-30,524.44714,471.57364,401.979,556.94885,585.8215,549.0829,530.50183,480.67703,479.7381,526.9593,542.9965,485.33795,527.05005,521.75305,415.15106,468.3304,510.19153,427.45844,504.2891,392.89136,485.06787,486.96945,451.19794,383.90964,423.85944,544.1843,536.3861,494.97516,472.2183,570.18384,491.73773
2000-12-01,520.47675,468.0199,398.3102,552.6821,581.74054,545.3256,526.1176,476.69928,476.22433,523.22455,539.4511,481.98764,524.0043,517.08984,410.87793,464.61853,505.70282,423.49524,500.8752,388.43396,480.67065,482.06393,447.47113,380.1171,420.48358,540.0694,532.5228,491.49628,468.08224,566.76227,487.83655
2000-12-02,515.6989,463.9161,393.66888,547.4343,576.6168,540.88696,520.65967,471.5014,472.0789,518.26764,535.1973,477.76492,520.1698,511.26825,405.55923,459.8128,500.27786,418.47116,496.4195,382.95663,475.03564,475.9906,442.26724,375.52155,416.5009,534.6833,527.6839,486.88217,463.2055,562.3482,482.95816
2000-12-03,508.78235,458.04785,386.85294,539.7138,569.1088,534.4966,512.68054,463.802,466.11267,510.8954,529.0447,471.57196,514.54614,502.75208,397.78424,452.71158,492.41464,412.06393,489.82138,374.97968,466.73276,467.12634,434.42896,368.8541,410.7696,526.7022,520.59845,480.0212,456.18903,555.83167,475.848
2000-12-04,498.9836,449.65347,377.30453,528.2881,558.57324,525.4045,501.46317,453.08878,457.622,500.66937,520.32245,462.888,506.66016,490.78616,386.82236,442.81177,481.28595,403.1123,480.6379,363.73254,455.13226,454.64902,423.66397,359.42438,402.61258,515.6002,510.6501,470.5029,446.20108,546.7404,465.84293
2000-12-05,489.8731,441.14334,369.3531,518.2696,549.6481,516.6115,491.7784,444.80853,449.38748,493.054,512.16034,455.59033,500.02066,480.51685,377.16782,434.99344,471.03308,395.87534,473.52106,353.73523,445.7502,443.74188,416.59476,350.78833,394.6994,507.00464,502.17508,463.40192,436.5007,539.5008,457.28998
2000-12-06,483.62164,435.25027,363.96796,511.4507,543.59015,510.53467,485.1897,439.8716,443.71133,487.97287,506.5557,450.64212,495.51727,473.5355,370.73627,429.73468,464.00507,390.99234,468.74615,346.90988,439.4193,436.31064,411.96838,344.87244,389.24448,500.7758,496.41888,458.66312,429.81326,534.6255,451.48828
2000-12-07,477.0305,429.63718,357.50128,503.7695,536.462,504.10843,477.60907,433.507,438.0159,481.0043,500.69128,444.76398,490.1798,465.4459,363.64648,423.0097,456.51495,384.9197,462.50116,339.32263,431.5497,427.88474,404.58768,338.5232,383.77316,492.86646,489.6904,452.17767,423.1144,528.453,444.74203
2000-12-08,473.54657,425.73465,355.31195,500.49762,533.84894,500.40027,474.58997,431.98108,434.55508,479.87292,497.52185,442.68658,488.27762,462.30545,360.72992,421.2941,452.68076,383.15018,461.08646,335.922,429.2518,424.35147,404.586,335.3416,380.44473,490.7763,487.04562,451.0694,419.02472,526.799,442.15613
2000-12-09,473.13348,425.29364,355.02475,500.0919,533.5129,499.96793,474.2095,431.75806,434.15524,479.68323,497.1479,442.41696,488.03113,461.90732,360.36523,421.0488,452.22375,382.9074,460.87558,335.50507,428.93716,423.91193,404.49646,334.9608,380.0603,490.48093,486.7073,450.885,418.55276,526.5662,441.82727
2000-12-10,473.7892,425.7185,355.8432,500.96835,534.3867,500.56262,475.1046,432.6534,434.65738,480.74265,497.72128,443.14853,488.69336,462.87402,361.18912,421.9799,452.98636,383.71695,461.76553,336.34686,429.9855,424.88104,405.78696,335.617,380.54224,491.56586,487.5072,451.8611,419.14062,527.4097,442.63818
2000-12-11,476.1685,427.61392,358.35007,503.8518,537.122,502.83875,477.9799,435.20874,436.6503,483.61563,499.82867,445.41464,490.74933,465.95355,363.86493,424.66537,455.70807,386.11115,464.28464,339.17123,433.08765,428.05203,408.9979,337.9337,382.45642,494.714,490.07376,454.5273,421.4821,529.86383,445.21136
2000-12-12,480.40176,431.18597,362.54724,508.81354,541.7414,506.93604,482.88406,439.36212,440.29214,488.177,503.59293,449.22668,494.21017,471.1897,368.44824,429.05032,460.5233,390.06305,468.36267,344.06625,438.2087,433.49664,413.87753,342.01822,385.95505,499.8683,494.4492,458.77554,425.76498,533.886,449.57913
2000-12-13,482.96304,433.9398,364.30692,511.31497,543.8034,509.58215,485.224,440.7086,442.78168,489.30212,505.91418,450.8797,495.72067,473.6371,370.69366,430.5365,463.3569,391.53986,469.63318,346.6405,440.12534,436.20642,414.35535,344.37823,388.34827,501.66068,496.52972,459.87393,428.70416,535.29834,451.5987
2000-12-14,484.92584,435.49774,366.38165,513.7077,546.06616,511.3436,487.6012,442.82703,444.42264,491.6872,507.65195,452.75516,497.42184,476.18365,373.06836,432.7622,465.60248,393.523,471.72168,348.9738,442.69452,438.82712,417.0266,346.29,389.92426,504.2696,498.6518,462.08664,430.6322,537.33167,453.7286
2000-12-15,485.09772,436.13202,365.90936,513.49084,545.64996,511.7378,487.28394,442.0345,444.80612,490.5404,507.84137,452.37146,497.0817,475.80258,372.72208,431.9789,465.7327,392.93036,470.9013,348.8539,441.92905,438.56738,415.18582,346.36465,390.29498,503.38565,498.33826,461.04626,431.0934,536.6538,453.39194
2000-12-16,484.0092,435.0854,364.99872,512.3197,544.6204,510.67273,486.15833,441.21878,443.8081,489.71088,506.86383,451.53278,496.31815,474.612,371.60214,431.10364,464.51178,392.1119,470.1115,347.6792,440.8677,437.29327,414.4661,345.33823,389.3352,502.3472,497.35864,460.2721,429.91653,535.8404,452.40286
2000-12-17,483.87366,434.82758,365.0529,512.2829,544.6498,510.47894,486.15305,441.36755,443.6225,489.95496,506.73288,451.56842,496.34824,474.61826,371.6048,431.24493,464.37683,392.20615,470.2699,347.61566,440.98926,437.26028,414.90756,345.23447,389.15637,502.50272,497.3571,460.49164,429.69543,535.9581,452.41345
2000-12-18,485.1016,435.74905,366.4209,513.82697,546.1314,511.5552,487.69666,442.7978,444.62366,491.59402,507.8161,452.8004,497.4647,476.27658,373.15793,432.74246,465.7889,393.52914,471.6841,349.11053,442.7032,438.9523,416.8013,346.44022,390.1178,504.25394,498.7357,462.00864,430.8705,537.322,453.80246
2000-12-19,486.26715,436.91943,367.3308,515.03864,547.1723,512.71967,488.84946,443.57388,445.71628,492.33664,508.8665,453.64413,498.23404,477.4915,374.30194,433.5821,467.08975,394.3292,472.42987,350.33627,443.74094,440.26736,417.3653,347.5302,391.1683,505.25558,499.76126,462.71445,432.15945,538.1077,454.81003
2000-12-20,488.32336,438.49518,369.57913,517.59595,549.6129,514.5382,491.39987,446.2627,447.40878,494.9889,510.68307,455.67123,500.0717,480.2282,376.8663,436.02515,469.45026,396.49408,474.73212,352.8176,446.54532,443.06885,420.3991,349.54358,392.7934,508.11508,502.03918,465.1729,434.14658,540.33563,457.11343
2000-12-21,491.0914,441.0025,372.09802,520.70685,552.42114,517.172,494.4251,448.96527,449.87277,497.50537,513.1569,457.97467,502.1657,483.44327,379.88687,438.55438,472.57562,398.8133,477.0519,355.90628,449.5519,446.45987,422.87344,352.18234,395.1611,511.1012,504.71396,467.5245,437.04773,542.66986,459.80255
