,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-08-30,211.46143,119.38238,196.38924,242.19405,195.28722,153.92392,81.1305,121.971794,146.36148,94.8006,164.99004,76.1783,147.3367,166.05907,210.04428,149.75214,110.56976,77.23133,196.07533,101.07013,141.09033,116.68367,8.256676,114.82628,174.18407,129.91048,119.6314,95.600746,149.45448,104.40686,137.2085
2002-08-31,213.31813,121.54055,198.587,244.36774,197.4626,156.07957,82.8496,124.10132,148.03172,97.21633,167.04964,78.40062,149.16936,168.08954,212.10147,151.79453,112.91678,79.27552,198.25131,103.044754,143.22852,118.92068,10.207947,116.862045,175.9932,131.85597,121.83134,97.77324,151.53731,106.311195,139.27231
2002-09-01,215.60509,124.19183,201.28162,247.0455,200.12495,158.74818,85.05663,126.71915,150.0853,100.170685,169.57767,81.139046,151.38806,170.60193,214.62662,154.29138,115.816,81.785255,200.9209,105.46061,145.86392,121.68438,12.601179,119.35638,178.21275,134.25836,124.52511,100.451965,154.10086,108.6481,141.8113
2002-09-02,218.60036,127.655785,204.79468,250.55157,203.58963,162.26076,87.993774,130.14085,152.77077,104.01221,172.87769,84.72673,154.2436,173.9082,217.92351,157.58165,119.62334,85.06169,204.40326,108.60297,149.31812,125.31659,15.721384,122.606575,181.1127,137.4125,128.0324,103.9643,157.45576,111.697655,145.13205
2002-09-03,220.89282,130.37326,207.62794,253.20937,206.45468,164.73102,90.28939,132.80658,154.93158,107.22172,175.4972,87.42953,156.94809,176.24632,220.5358,160.42673,122.39498,87.657364,207.19067,111.21297,151.90755,127.93971,18.235216,125.251595,183.5625,139.81789,130.91307,106.583084,160.02556,114.127594,147.74805
2002-09-04,219.93562,129.46864,206.87016,252.09988,205.85721,163.21786,89.32471,131.87392,154.11374,106.62642,174.69922,86.25939,157.16954,174.85014,219.72818,159.83105,120.95199,86.85457,206.39714,110.693855,150.75473,126.51995,17.558073,124.601654,182.78462,138.55905,130.26614,105.38069,159.01996,113.40953,146.85594
2002-09-05,218.51115,127.80262,205.1471,250.45384,204.12692,161.65259,87.91445,130.23642,152.81987,104.693924,173.09866,84.5823,155.5947,173.37117,218.13148,158.12978,119.21448,85.26787,204.69815,109.11967,149.14589,124.871506,16.028782,122.99726,181.34608,137.09476,128.52321,103.75102,157.43338,111.926575,145.2562
2002-09-06,217.78668,126.91196,204.20058,249.60435,203.15346,160.9096,87.20325,129.36705,152.14296,103.59624,172.23305,83.72245,154.59987,172.66441,217.26924,157.19867,118.35619,84.411026,203.77138,108.23033,148.32515,124.06437,15.189394,122.1078,180.57722,136.37933,127.54903,102.92439,156.60555,111.12125,144.40587
2002-09-07,217.78116,126.865746,204.12163,249.59665,203.04465,160.98338,87.192535,129.32915,152.11745,103.46216,172.17575,83.72196,154.36565,172.72797,217.21436,157.08301,118.39627,84.3565,203.70145,108.12718,148.32973,124.11131,15.119585,122.02403,180.5203,136.40918,127.44744,102.93546,156.587,111.06468,144.36377
2002-09-08,218.85191,128.05382,205.28574,250.84886,204.15485,162.33995,88.24809,130.51288,153.05156,104.675865,173.29173,85.01222,155.09863,173.998,218.33153,158.14206,119.81651,85.46694,204.86653,109.12821,149.57834,125.47715,16.154678,123.08825,181.49039,137.58173,128.58208,104.21272,157.77074,112.090744,145.50676
2002-09-09,221.99805,131.55327,208.7692,254.47122,207.52829,166.13454,91.382256,134.11345,155.9172,108.38848,176.59946,88.73254,157.5848,177.55751,221.64021,161.49335,123.847725,88.755165,208.33687,112.17873,153.17131,129.34094,19.25009,126.28958,184.60818,141.1451,132.01425,107.878395,161.2134,115.13921,148.90108
2002-09-10,227.79312,137.99034,215.24527,261.05103,213.86497,172.85867,97.19094,140.96672,161.19064,115.39269,182.71107,95.476776,162.5725,183.87665,227.74919,167.78804,131.07086,94.82647,214.77032,117.91929,159.67267,136.2455,25.003042,132.26328,190.36354,147.86887,138.44302,114.49938,167.49039,120.78036,155.16452
2002-09-11,231.24043,142.06236,219.57556,264.93024,218.32214,176.24258,100.66921,144.9475,164.77797,120.419395,186.67043,99.402664,167.14038,187.09698,231.6917,172.21283,134.98521,98.953606,219.00903,121.99105,163.41971,139.92561,28.84348,136.33311,194.05185,151.64154,142.90295,118.27146,171.2721,124.463486,159.11554
2002-09-12,233.64072,144.79694,222.39247,267.64578,221.14024,178.85463,103.128525,147.75911,167.13496,123.56235,189.29283,102.171906,169.65868,189.56244,234.30904,175.01118,137.8695,101.710686,221.78946,124.6291,166.07881,142.66524,31.344072,138.95287,196.50995,154.36276,145.74452,120.96703,173.88559,126.8921,161.78212
2002-09-13,236.52011,148.02473,225.66794,270.91092,224.3719,182.12108,106.09804,151.15265,169.88928,127.14654,192.36874,105.51237,172.47087,192.63737,237.38158,178.22093,141.41217,104.95691,225.03581,127.69466,169.29446,146.04446,34.253166,141.98328,199.4016,157.67625,149.01566,124.236725,177.01024,129.73439,164.94148
2002-09-14,239.52243,151.42538,229.15234,274.31082,227.84067,185.43867,109.181656,154.67738,172.9504,131.00745,195.62279,108.98306,175.6261,195.76578,240.6301,181.66588,145.05125,108.38258,228.48003,130.95894,172.63036,149.50624,37.346653,145.21735,202.45476,161.09857,152.51788,127.6222,180.27524,132.74544,168.26962
2002-09-15,242.6847,155.05975,232.80045,277.89297,231.46301,188.96063,112.43353,158.39421,176.4165,135.03516,199.03499,112.64296,178.87943,199.0853,244.03748,185.2633,148.90144,111.97797,232.08913,134.37558,176.14919,153.17216,40.585773,148.60089,205.65862,164.71346,156.17802,131.1952,183.71187,135.902,171.77654
2002-09-16,246.36908,159.33626,237.01834,282.0692,235.63612,193.10655,116.22847,162.73125,180.42845,139.669,202.98927,116.912834,182.56363,202.98976,247.98624,189.40825,153.41348,116.14759,236.26596,138.32458,180.25754,157.47237,44.414413,152.61417,209.3734,168.94084,160.3988,135.36975,187.71274,139.55731,175.85686
2002-09-17,251.88065,165.63528,243.16896,288.27353,241.6168,199.39822,121.90921,169.21045,186.46582,146.34993,208.78242,123.268074,187.67856,208.90616,253.77602,195.4042,160.19551,122.270164,242.37001,144.07767,186.38109,163.9506,50.200104,158.62012,214.87408,175.26515,166.51764,141.6021,193.63853,144.90706,181.88647
2002-09-18,252.9054,167.12029,244.96231,289.44388,243.57649,199.86714,123.0643,170.37746,188.08298,148.71933,210.31534,124.4045,190.5947,209.39627,255.28941,197.41759,161.04922,123.817635,244.07286,145.78207,187.42953,164.68938,51.862514,160.35811,216.4881,176.22128,168.49997,142.61505,194.85657,146.35776,183.32126
2002-09-19,255.97722,170.49614,248.10515,292.89966,246.53445,203.69157,126.22603,174.01123,191.23434,151.94498,213.34575,127.97197,192.57251,212.97047,258.32562,200.36327,165.0164,127.0523,247.22652,148.70995,190.88747,168.51297,54.86332,163.43306,219.40092,179.84929,171.53821,146.1588,198.11218,149.1401,186.5524
2002-09-20,257.42828,172.35738,250.11058,294.57266,248.60223,204.9947,127.81285,175.72829,193.12544,154.35457,215.14922,129.6517,195.02147,214.22293,260.118,202.46355,166.61188,128.9186,249.17467,150.6008,192.48032,169.9946,56.79004,165.38434,221.23088,181.42467,173.64197,147.7502,199.76509,150.82466,188.34355
2002-09-21,257.94794,172.98157,250.75427,295.15833,249.24928,205.51683,128.36145,176.33443,193.74313,155.09575,215.7397,130.24509,195.69885,214.71893,260.70633,203.11758,167.20935,129.53557,249.80571,151.20525,193.04745,170.55788,57.40724,166.01166,221.82196,181.99783,174.30215,148.32214,200.33438,151.3735,188.94339
2002-09-22,257.69174,172.71605,250.53522,294.8625,249.06201,205.13264,128.09642,176.01884,193.51108,154.9075,215.51535,129.9348,195.68405,214.36339,260.4798,202.93512,166.836,129.28967,249.57932,151.00375,192.74294,170.19223,57.19974,165.79596,221.61325,181.66852,174.10753,148.00572,200.06358,151.17033,188.69049
2002-09-23,256.01178,170.81653,248.72981,292.9495,247.33798,203.09038,126.338684,174.0134,191.717,153.0063,213.79204,127.966675,194.38597,212.45003,258.7553,201.21277,164.68433,127.458275,247.77632,149.3186,190.83994,168.12589,55.474266,164.031,219.93303,179.68488,172.33957,146.06119,198.25096,149.58424,186.87123
2002-09-24,251.93367,166.15884,244.23775,288.31442,243.00743,198.27347,122.065674,169.16315,187.28125,148.1954,209.5354,123.20861,190.88164,207.9286,254.49841,196.87657,159.54869,122.94779,243.30545,145.12106,186.2481,163.208,51.178387,159.64221,215.82251,174.92175,167.90274,141.37883,193.84026,145.6593,182.4095
2002-09-25,248.69759,162.31409,240.32631,284.6613,239.10658,194.89845,118.6554,165.37326,183.50533,143.75352,205.92268,119.49528,186.97536,204.73233,250.89653,192.9419,155.75099,119.1632,239.45876,141.45009,182.6917,159.61574,47.429424,155.82874,212.2796,171.30699,163.92052,137.78429,190.30542,142.3073,178.71828
2002-09-26,245.78683,158.91873,236.95454,281.36487,235.79428,191.67403,115.59622,161.93951,180.28017,140.02177,202.77263,116.129295,183.93718,201.69205,247.75153,189.6113,152.21783,115.84585,236.12515,138.29185,179.45619,156.2536,44.267094,152.541,209.2227,167.98604,160.53372,134.50003,187.14067,139.39253,175.46663
2002-09-27,243.83669,156.59506,234.58177,279.1647,233.42247,189.6604,113.540115,159.65834,178.04366,137.31694,200.58449,113.8947,181.53252,199.78362,245.57086,187.21782,149.94182,113.555885,233.79366,136.06424,177.31703,154.10303,42.162003,150.32181,207.07634,165.81522,158.11316,132.3391,185.00899,137.36171,173.24593
2002-09-28,241.61024,154.0367,232.06049,276.63907,230.95125,187.11961,111.234024,157.0309,175.64114,134.566,198.21413,111.30937,179.3953,197.39304,243.20242,184.75214,147.19305,111.05241,231.2933,133.70494,174.8274,151.47942,39.92259,147.99068,204.84666,163.24747,155.59909,129.80698,182.59409,135.17165,170.7962
2002-09-29,238.27136,150.31314,228.29996,272.85013,227.25836,183.28255,107.78331,153.08803,172.05539,130.47833,194.67267,107.428734,176.25739,193.78465,239.66336,181.08406,143.0546,107.31066,227.56168,130.18707,171.08879,147.52705,36.582607,144.51758,201.51463,159.3873,151.85638,126.00216,178.97462,131.9016,167.13458
2002-09-30,233.6926,145.18642,223.10307,267.6571,222.13634,178.07289,103.05859,147.6893,167.64697,124.80025,189.78967,102.11461,171.88803,188.88191,234.78494,175.99693,137.41142,102.15541,222.40956,125.50219,165.97194,142.14311,31.967054,139.71114,196.92303,154.11241,146.67046,120.79877,174.00691,127.38967,162.1224
2002-10-01,233.06097,144.22667,221.88913,266.97708,220.71442,177.99539,102.50097,147.0444,166.69131,123.12171,188.77937,101.47117,169.6417,188.76686,233.79124,174.5874,137.03108,101.14981,221.27048,124.17787,165.3918,141.84511,30.895372,138.51091,196.01431,153.62134,145.29366,120.254265,173.27199,126.42655,161.21382
2002-10-02,232.07047,143.18988,220.90698,265.8433,219.81099,176.6849,101.45191,145.84792,165.84663,122.14969,187.81938,100.295975,169.20792,187.54593,232.82765,173.68915,135.69641,100.11893,220.27835,123.36857,164.24886,140.55293,30.021078,137.62506,195.09982,152.41257,144.36111,119.07907,172.21162,125.548164,160.19371
2002-10-03,232.1135,143.15619,220.79506,265.90393,219.6278,176.94115,101.52678,145.93083,165.77357,121.91354,187.75656,100.37445,168.70872,187.7734,232.76964,173.50813,135.87816,100.07199,220.18832,123.19092,164.33757,140.74767,29.923828,137.4965,195.05385,152.53859,144.19597,119.18403,172.24219,125.48028,160.17012
2002-10-04,233.09145,144.23051,221.86409,267.01605,220.6629,178.1066,102.54369,147.09232,166.67809,123.052864,188.77167,101.51691,169.47102,188.86676,233.78523,174.53673,137.11618,101.14885,221.25362,124.13924,165.44078,141.93417,30.873947,138.47888,196.01202,153.68465,145.24924,120.30963,173.29907,126.415955,161.22142
2002-10-05,233.19579,144.40793,222.1024,267.12558,220.95177,178.07097,102.62879,147.19124,166.86272,123.397575,188.964,101.61656,169.96758,188.84317,233.97372,174.82283,137.14915,101.33721,221.47412,124.397285,165.5272,141.94981,31.083614,138.71744,196.18294,153.74796,145.52655,120.38642,173.42424,126.60083,161.38756
2002-10-06,231.22287,142.27972,220.02162,264.8763,218.97328,175.62141,100.56281,144.83292,165.09186,121.23676,186.96748,99.298195,168.6861,186.55151,231.97406,172.85687,134.59018,99.20997,219.39093,122.61404,163.28226,139.4875,29.233927,136.81816,194.29233,151.39963,143.50319,118.08899,171.29965,124.76534,159.301
2002-10-07,226.21973,136.764,214.51276,259.1898,213.6209,169.70982,95.44717,139.02098,160.43562,115.33781,181.74628,93.46075,164.65562,181.00293,226.75285,167.53938,128.28839,93.83543,213.9076,117.771126,157.64845,133.45267,24.339138,131.7491,189.36902,145.55531,138.06232,112.34399,165.88864,119.95144,153.9193
2002-10-08,222.84833,132.81308,210.33989,255.39125,209.35101,166.32062,92.16833,135.15889,156.97131,110.533295,177.91643,89.6102,160.39584,177.78403,222.93721,163.30055,124.410645,90.04374,209.8156,113.87424,153.96846,129.79855,20.637356,127.836205,185.79626,141.83644,133.78305,108.63354,162.19637,116.39192,150.09543
2002-10-09,219.08942,128.62865,206.09409,251.12666,205.17549,162.0174,88.48989,131.00864,153.43321,105.90859,173.92145,85.2438,157.00899,173.7361,218.9456,159.16608,119.76175,86.07668,205.60373,110.08844,149.76273,125.360405,16.866245,123.91224,182.09447,137.56079,129.55276,104.354744,158.12039,112.701935,146.02707
2002-10-10,217.14536,126.211464,203.52174,248.85475,202.51434,160.07683,86.585205,128.66595,151.58882,102.90116,171.57756,82.94853,154.21844,171.88641,216.6123,156.61409,117.49369,83.758194,203.08966,107.65525,147.57448,123.23268,14.585429,121.49012,180.009,135.66812,126.8933,102.15505,155.89975,110.51957,143.73158
2002-10-11,215.47188,124.27753,201.54303,246.8953,200.55681,158.13135,84.95746,126.74755,150.08397,100.72783,169.72282,80.94503,152.5741,170.05405,214.75998,154.77692,115.376564,81.917175,201.13045,105.87874,145.64691,121.21497,12.828418,119.65776,178.38005,133.9134,124.913506,100.196075,154.02274,108.80481,141.87025
2002-10-12,212.8483,121.2896,198.51141,243.82492,197.58633,155.00415,82.49213,123.77009,147.74478,97.44249,166.86427,77.79882,150.21619,167.11415,211.90263,152.00238,112.01215,79.077644,198.12001,103.18702,142.61456,118.00017,10.13549,116.85988,175.87608,131.12828,121.901024,97.10886,151.09186,106.16568,138.9897
2002-10-13,208.66568,116.51902,193.6667,238.92941,192.83405,150.0315,78.70056,119.01841,144.04155,92.18494,162.29855,72.78392,146.42076,162.43913,207.34004,147.5617,106.65602,74.54309,193.31044,98.88031,137.78189,112.88344,5.8319087,112.38683,171.87581,126.69387,117.083145,92.189995,146.41757,101.95008,134.39734
2002-10-14,202.39961,109.35196,186.37651,231.59517,185.67,142.61746,73.56554,111.88613,138.63017,84.25215,155.4366,65.27347,140.83926,155.46573,200.48291,140.86032,98.65271,67.728325,186.07706,92.3857,130.54683,105.2418,-0.64320225,105.65126,165.86,120.06614,109.823654,84.82807,139.4094,95.61206,127.53144
2002-10-15,200.40184,106.640495,183.37811,229.2472,182.4405,140.99706,71.69298,109.320786,136.67723,80.54844,152.77762,62.934402,137.20578,153.8895,197.84535,137.78297,96.537025,65.1075,183.18301,89.41462,128.34256,103.30232,-3.2983372,102.78454,163.46436,118.28349,106.63051,82.64186,137.06056,93.11965,125.011795
2002-10-16,197.13327,103.0261,179.7719,225.42409,178.97896,136.91301,69.08298,105.68508,133.92087,76.75242,149.33533,59.000565,134.90312,150.06375,194.39993,134.62689,92.23537,61.68326,179.58124,86.28888,124.53895,99.223335,-6.5039973,99.48042,160.46547,114.73023,103.09964,78.75472,133.43822,89.95094,121.53284
2002-10-17,197.60228,103.22084,179.77719,225.96547,178.75774,138.06364,69.2788,105.98562,134.14354,76.40506,149.47157,59.607178,133.79834,151.10414,194.55135,134.48006,93.1838,61.834312,179.65141,86.053696,125.16217,100.14168,-6.4926834,99.452255,160.53288,115.490906,102.93908,79.43451,133.87103,90.047226,121.78384
2002-10-18,196.42444,102.068275,178.71489,224.5912,177.84277,136.33058,68.420876,104.77793,133.23024,75.45036,148.397,58.170082,133.63321,149.49782,193.46883,133.62045,91.480354,60.75794,178.56012,85.2438,123.755646,98.55798,-7.440155,98.470604,159.62032,114.09425,101.97548,77.97744,132.60606,89.071236,120.645676
2002-10-19,193.88385,99.16014,175.7555,221.61736,174.93295,133.32869,66.39908,101.88448,131.035,72.22774,145.61237,55.125465,131.4056,146.67393,190.68611,130.98409,88.23774,57.992554,175.62442,82.60563,120.822845,95.70786,-10.06881,95.83039,157.1787,111.40903,99.02739,74.99372,129.76389,86.499146,117.877884
2002-10-20,189.75305,94.45697,170.9837,216.78322,170.25818,128.40334,63.223022,97.1972,127.479095,67.05781,141.11237,50.1717,127.89596,142.04442,186.1885,126.74478,82.93963,53.522755,170.88586,78.36969,116.04817,91.05139,-14.307398,91.60866,153.23727,107.023125,94.28606,70.13215,125.14977,82.34457,113.4015
2002-10-21,183.25989,87.04594,163.45448,209.18372,162.86954,120.71018,58.217987,89.817345,121.8802,58.88141,134.28363,42.387314,122.29869,134.79443,179.10005,120.04724,74.630356,46.47774,163.4126,71.673,108.54748,83.74796,-20.995064,84.953964,147.0213,100.14312,86.796074,62.49798,117.891846,75.794716,106.36084
2002-10-22,179.77556,82.65739,158.78741,205.0537,158.04312,117.28643,55.249916,85.56251,118.64638,53.428993,130.53226,38.213963,117.625244,131.42389,174.8646,115.73067,70.502014,42.268642,158.85,67.34679,104.56838,80.114784,-25.133753,80.96356,143.23622,96.69867,81.97266,58.49722,113.85667,71.83356,102.28191
2002-10-23,175.76804,77.50864,153.57898,199.73476,152.95792,112.03454,51.773205,80.42303,114.747925,47.81313,126.11987,32.759262,113.881096,126.28886,169.9438,111.11511,64.64484,37.425007,153.67262,63.10495,99.307945,74.967,-29.761103,76.34536,138.9584,91.85178,76.81019,53.137844,108.78639,67.291664,97.43305
2002-10-24,171.83391,72.17237,148.07156,194.41533,147.45218,107.09546,48.16771,75.15645,110.75006,41.674427,121.5515,27.33393,109.42147,121.44895,164.82394,106.14811,58.988167,32.53443,148.23476,58.616375,94.097694,69.99374,-34.650112,71.53314,134.58261,87.15727,71.257034,47.855255,103.66869,62.541306,92.46425
2002-10-25,169.55441,68.99006,144.71858,191.36566,144.01976,104.468605,46.01592,72.054054,108.39294,37.812084,118.82969,24.242609,106.57063,118.867,161.75838,103.07075,55.876266,29.603672,144.94702,55.880962,91.14323,67.2558,-37.624683,68.64691,131.97032,84.56569,67.817635,44.876354,100.703514,59.68132,89.53584
2002-10-26,168.21167,67.129776,142.77959,189.54486,142.05934,102.83545,44.7584,70.22868,107.00675,35.61588,117.23781,22.391237,105.01841,117.264046,159.97032,101.307,53.97687,27.894684,143.03859,54.300037,89.36924,65.585686,-39.345345,66.96477,130.44415,82.986565,65.846146,43.08251,98.943375,58.017708,87.815475
