,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-09-06,289.9247,330.9191,340.29785,292.89685,328.93283,319.05963,309.98547,349.43542,294.4183,357.61758,334.47726,325.98972,335.08536,318.32687,249.52245,314.67447,318.54016,325.63596,320.58804,363.1069,320.10925,320.81284,300.00742,299.35876,344.4232,302.00327,329.24478,299.78702,354.65887,319.92072,320.3254
2003-09-07,293.16437,334.10666,343.46915,296.11716,332.1381,322.30762,313.23743,352.65356,297.71594,360.7554,337.7315,329.21436,338.24716,321.50195,252.80766,317.83685,321.76196,328.84708,323.8485,366.28842,323.35678,324.01645,303.2357,302.62,347.6024,305.3003,332.4428,302.9865,357.84338,323.09573,323.5417
2003-09-08,295.64722,336.54416,345.89365,298.5906,334.59375,324.81403,315.75137,355.13327,300.25995,363.15097,340.25833,331.70197,340.65875,323.92938,255.32098,320.2369,324.23953,331.31116,326.35297,368.74808,325.86258,326.47293,305.7316,305.13882,350.0501,307.8694,334.8965,305.43488,360.31885,325.515,326.01422
2003-09-09,297.29306,338.15472,347.49518,300.23553,336.2209,326.4922,317.4389,356.7901,301.9626,364.73016,341.96527,333.36667,342.24634,325.53293,256.98282,321.80527,325.88998,332.94754,328.01874,370.39926,327.54016,328.10266,307.40717,306.82745,351.68365,309.61356,336.52576,307.05435,361.99377,327.10532,327.66074
2003-09-10,297.90356,338.7371,348.0729,300.8608,336.8223,327.1621,318.1248,357.44174,302.6399,365.29062,342.68912,334.02896,342.80344,326.1116,257.58688,322.32208,326.52542,333.56305,328.65244,371.0708,328.20914,328.71072,308.0887,307.5075,352.32074,310.37738,337.1378,307.64487,362.71164,327.65668,328.29245
2003-09-11,297.5543,338.37808,347.71436,300.52878,336.47455,326.86014,317.835,357.13235,302.3308,364.9266,342.43027,333.7267,342.4303,325.7529,257.2201,321.91528,326.20154,333.22543,328.31693,370.78772,327.9064,328.369,307.80157,307.21036,352.0096,310.14056,336.8007,307.2895,362.4663,327.2752,327.96707
2003-09-12,297.84933,338.69946,348.03696,300.79114,336.77094,327.05807,318.00766,357.3491,302.53668,365.26462,342.53967,333.9281,342.78372,326.07538,257.54477,322.33707,326.44724,333.50043,328.58133,370.95578,328.10583,328.65335,307.97186,307.39667,352.23495,310.19983,337.0762,307.60202,362.55725,327.64392,328.21667
2003-09-13,297.7601,338.57745,347.91248,300.73657,336.67783,327.07642,318.0541,357.3445,302.54993,365.1207,342.65594,333.94092,342.6246,325.9513,257.42636,322.1027,326.4111,333.43127,328.5274,371.00217,328.1226,328.57327,308.01926,307.4288,352.2181,310.37442,337.00552,307.49066,362.68878,327.469,328.17578
2003-09-14,295.70572,336.5139,345.85574,298.73657,334.63928,325.14984,316.1599,355.40768,300.58725,363.06003,340.84662,332.02164,340.53073,323.89273,255.30843,319.91556,324.4331,331.41873,326.50406,369.15027,326.19427,326.55197,306.1403,305.51135,350.28955,308.61136,334.99905,305.43317,360.94012,325.34766,326.19525
2003-09-15,291.54803,332.36966,341.72803,294.65692,330.51822,321.14957,312.19858,351.40887,296.51727,358.94348,336.99127,328.04175,336.36075,319.7608,251.04854,315.62744,320.3804,327.32764,322.3756,365.27625,322.19205,322.4533,302.2097,301.51614,346.31985,304.7939,330.92188,301.2909,357.19516,321.13657,322.14197
2003-09-16,287.92917,328.8406,338.2198,291.02805,326.9422,317.42145,308.4399,347.7361,292.7371,355.49158,333.16528,324.3454,332.8956,316.24796,247.40465,312.2313,316.7327,323.7227,318.70026,361.59805,318.4659,318.86713,298.47717,297.7601,342.70297,300.86502,327.33334,297.73825,353.43472,317.6709,318.50485
2003-09-17,288.03046,329.0208,338.40625,291.04822,327.0538,317.26892,308.22098,347.63843,292.5948,355.72504,332.78165,324.2065,333.1642,316.43353,247.57327,312.67722,316.70926,323.7777,318.71774,361.38153,318.31717,318.94797,298.25684,297.57462,342.63556,300.3425,327.3923,297.8929,353.01746,317.97623,318.4928
2003-09-18,289.3844,330.33673,339.714,292.41028,328.39105,318.6776,309.6447,349.0234,294.02252,357.00912,334.2397,325.60257,334.4513,317.74304,248.933,313.9288,318.08078,325.1289,320.09738,362.77496,319.7249,320.2907,299.67087,298.9955,343.99783,301.84665,328.73712,299.21902,354.4527,319.2616,319.85974
2003-09-19,290.11935,331.05933,340.43283,293.14148,329.1181,319.4163,310.38474,349.75488,294.77243,357.72,334.98138,326.33582,335.1674,318.46277,249.6779,314.6438,318.81262,325.85773,320.83768,363.49896,320.4635,321.0176,300.4056,299.73746,344.72028,302.5991,329.46298,299.94452,355.1788,319.98047,320.59018
2003-09-20,291.8898,332.8416,342.20956,294.86102,330.87546,321.06427,312.0016,351.41437,296.45187,359.50247,336.5171,327.97824,336.9801,320.24103,251.5062,316.5455,320.51123,327.58984,322.57718,365.07962,322.1131,322.75864,302.0092,301.37595,346.3742,304.08804,331.19012,301.7203,356.66068,321.81854,322.2916
2003-09-21,295.65457,336.59512,345.94827,298.55426,334.6072,324.68344,315.58466,355.03293,300.1343,363.2316,340.00223,331.57916,340.7581,323.98352,255.36429,320.4326,324.1794,331.29382,326.3145,368.58374,325.7341,326.46973,305.56448,304.99017,349.96674,307.53726,334.8815,305.4718,360.0455,325.6342,325.96045
2003-09-22,301.2801,342.1809,351.5099,304.09567,340.18015,330.1639,321.03018,360.49652,305.70663,368.7652,345.3484,337.0281,346.35477,329.55093,261.1105,326.1417,329.69598,336.84134,331.92303,373.9098,331.2162,332.02045,310.96866,310.4727,355.38242,312.86975,340.40897,311.06186,365.25073,331.27676,331.47473
2003-09-23,304.6329,345.4004,354.7058,307.508,343.48618,333.776,324.71207,364.0226,309.36172,371.87906,349.19507,340.6018,349.45947,332.7517,264.4454,329.07214,333.15274,340.20944,335.3807,377.51413,334.82407,335.35498,314.6267,314.13138,358.83713,316.899,343.75906,314.31927,369.05618,334.35947,334.9145
2003-09-24,306.30237,347.06543,356.3643,309.14502,345.14105,335.37888,326.29846,365.62567,310.99274,373.53372,350.7368,342.19666,351.13602,334.4119,266.15683,330.79843,334.77838,341.8515,337.0373,379.0655,336.4278,337.00043,316.20078,315.7318,360.42886,318.42365,345.3956,315.98325,370.5531,336.053,336.5405
2003-09-25,305.0851,345.76328,355.0596,308.0393,343.922,334.48776,325.4922,364.67352,310.07162,372.1793,350.143,341.2957,349.72806,333.10712,264.83694,329.16046,333.72867,340.70386,335.92178,378.27966,335.53195,335.82187,315.40408,314.87906,359.4506,317.99557,344.24716,314.71033,370.02634,334.59296,335.47794
2003-09-26,301.12817,341.8462,351.16043,304.12964,340.0037,330.59558,321.61475,360.8014,306.11606,368.30692,346.3114,337.4278,345.8164,329.20377,260.80478,325.19568,329.8302,336.7951,331.9644,374.48697,331.6392,331.9147,311.5557,310.98053,355.6168,314.153,340.35324,310.78632,366.28928,330.65424,331.58273
2003-09-27,296.72043,337.4866,346.82123,299.77078,335.63953,326.24783,317.2803,356.4786,301.69806,363.99976,342.02005,333.10773,341.46704,324.85968,256.31644,320.7957,325.48157,332.4389,327.5521,370.2471,327.29095,327.56143,307.25348,306.6241,351.3383,309.84277,336.01367,306.4179,362.1017,326.27658,327.2383
2003-09-28,291.85077,332.66855,342.02545,294.95673,330.8178,321.4497,312.49826,351.70697,296.8222,359.23837,337.28906,328.3399,336.6584,320.05856,251.35634,315.9274,320.67984,327.62708,322.67914,365.5694,322.4922,322.75244,302.50717,301.8171,346.61475,305.09384,331.22012,301.59048,357.486,321.43588,322.441
2003-09-29,286.66345,327.54288,336.92407,289.82193,325.68246,316.31726,307.3774,346.60745,291.6078,354.1777,332.20874,323.24094,331.5501,314.9514,246.07828,310.7705,315.55435,322.49753,317.4812,360.56003,317.35944,317.628,297.4242,296.6724,341.56906,299.98273,326.1104,296.45276,352.52582,316.29672,317.32123
2003-09-30,279.08313,319.9864,329.39737,282.3848,318.169,309.02646,300.1584,339.31876,284.18997,346.67102,325.1846,315.9871,323.94553,307.4171,238.31107,302.94885,308.1667,315.039,309.95505,353.50006,310.06506,310.1556,290.26117,289.39117,334.33313,293.029,318.67728,288.89993,345.70303,308.6172,309.93246
2003-10-01,273.59866,314.68634,324.13275,276.83688,312.75638,303.22415,294.26987,333.63385,278.31393,341.5206,319.09537,310.2415,318.7955,302.1448,232.82816,298.00977,302.5639,309.5484,304.33444,347.73627,304.26804,304.70895,284.41202,283.52646,328.75153,286.69977,313.21396,283.54855,339.69412,303.4885,304.35275
2003-10-02,271.97626,313.11597,322.5727,275.19818,311.15482,301.5156,292.5379,331.95828,276.58328,339.99277,317.30908,308.54922,317.26672,300.58252,231.20416,296.53796,300.9104,307.92557,302.67435,346.041,302.5609,303.0983,282.69177,281.8005,327.10556,284.8469,311.59912,281.96378,337.93262,301.9649,302.7057
2003-10-03,273.11722,314.30322,323.7597,276.26764,312.2928,302.45544,293.42557,332.93234,277.54755,341.20663,318.06534,309.49237,318.51663,301.77005,232.41417,297.93048,301.94534,309.02002,303.75467,346.90765,303.5036,304.21103,283.57065,282.71817,328.09122,285.5055,312.69254,283.13446,338.63904,303.2486,303.748
2003-10-04,275.86777,317.02383,326.46768,278.98776,315.0162,305.16864,296.1305,335.62988,280.30453,343.8946,320.74332,312.18835,321.231,304.48108,235.21506,300.67636,304.65912,311.7386,306.50824,349.55365,306.21716,306.92767,286.2553,285.4368,330.76132,288.19522,315.40073,285.86063,341.25238,305.98038,306.4591
2003-10-05,279.13388,320.26178,329.6913,282.21005,318.25095,308.3664,299.31204,338.81433,283.55496,347.09897,323.87744,315.36694,324.46988,307.70828,238.54701,303.96948,307.86984,314.96222,309.7697,352.66562,309.41556,310.15158,289.4129,288.6378,333.91614,291.3302,318.61255,289.10275,344.30676,309.24347,309.66763
2003-10-06,283.14316,324.23434,333.6462,286.1676,322.2216,312.29843,303.226,342.72855,287.55167,351.02893,327.7375,319.27518,328.4414,311.66745,242.63547,308.0028,311.81433,318.9207,313.77557,356.49408,313.34842,314.10962,293.2974,292.57477,337.79306,295.1948,322.55627,293.08124,348.06973,313.24374,313.6093
2003-10-07,291.15988,332.26337,341.64673,293.99567,330.17307,319.89102,310.71176,350.34482,295.2826,359.03067,334.94064,326.8353,336.5626,319.67554,250.8806,316.43594,319.56973,326.78748,321.6958,363.81375,320.9466,322.00323,300.7237,300.1417,345.3681,302.25842,330.39838,301.09424,355.0453,321.4612,321.37122
2003-10-08,298.06998,338.9709,348.3118,300.95624,336.9969,327.10803,318.01294,357.4346,302.59592,365.56958,342.4342,333.98615,343.11346,326.34973,257.813,322.7864,326.583,333.68854,328.74643,370.95944,328.15833,328.8585,307.9752,307.42505,352.339,310.00272,337.26642,307.8567,362.42578,327.99905,328.3598
2003-10-09,302.49747,343.3538,352.67453,305.33078,341.3811,331.46317,322.35153,361.76724,307.02197,369.9024,346.72162,338.31415,347.49036,330.71725,262.3246,327.22256,330.9451,338.06207,333.17444,375.20325,332.51413,333.23032,312.2814,311.78723,356.62875,314.30246,341.62338,312.24728,366.60748,332.40613,332.71826
2003-10-10,305.42123,346.1875,355.4899,308.28015,344.2678,334.53015,325.45776,364.7775,310.12927,372.6619,349.91788,341.3524,350.253,333.53665,265.25427,329.89105,333.91907,340.98438,336.1621,378.2433,335.57867,336.13184,315.3666,314.88406,359.58698,317.61224,344.53143,315.10562,369.7575,335.16147,335.68112
2003-10-11,307.01334,347.75888,357.05362,309.85797,345.84363,336.11115,327.03668,366.34714,311.73526,374.21198,351.48807,342.9227,351.8169,335.10205,266.87274,331.46585,335.49493,342.5597,337.75937,379.78787,337.1597,337.705,316.93393,316.4695,361.1393,319.1951,346.10056,316.68124,371.29153,336.7341,337.25504
2003-10-12,308.49887,349.2233,358.5108,311.33182,347.3138,337.5916,328.51666,367.81592,313.23892,375.6555,352.9634,344.393,353.27255,336.5609,268.38153,332.92798,336.9679,344.0306,339.25146,381.23572,338.6401,339.17328,318.40305,317.95496,362.59128,320.68518,347.56552,318.1502,372.73373,338.19714,338.7259
2003-10-13,309.8472,350.55258,359.8334,312.66953,348.64822,338.9353,329.85983,369.14893,314.60364,376.96573,354.30228,345.7274,354.59384,337.88507,269.75095,334.25522,338.3048,345.3656,340.60577,382.5497,339.9837,340.50598,319.73645,319.303,363.90903,322.03738,348.89523,319.48358,374.04248,339.5252,340.06094
2003-10-14,310.2899,350.9639,360.2405,313.1339,349.08282,339.45575,330.40088,369.6485,315.1282,377.35373,354.89325,346.2403,354.97476,338.293,270.18008,334.5828,338.7825,345.8181,341.07678,383.07974,340.50293,340.94965,320.27448,319.83533,364.39377,322.67648,349.3446,319.9044,374.63342,339.89697,340.53445
2003-10-15,311.70068,352.4057,361.67957,314.4826,350.48615,340.70078,331.6033,370.9177,316.40076,378.8103,355.98697,347.48477,356.46463,339.73303,271.6546,336.1911,340.10275,347.18622,342.44028,384.25452,341.75034,342.33173,321.46622,321.0639,365.66693,323.69537,350.7098,321.33398,375.67572,341.41693,341.85992
2003-10-16,313.71152,354.37384,363.6367,316.49188,352.47418,342.74954,333.66312,372.94067,318.47937,380.74045,358.0694,349.51718,358.40512,341.69257,273.68524,338.10916,342.11844,349.18518,344.4749,386.26996,343.79834,344.3227,323.51147,323.12515,367.66168,325.82248,352.70004,323.31287,377.71887,343.36108,343.87076
2003-10-17,315.81662,356.46866,365.7228,318.56097,354.56033,344.7859,335.68262,374.97397,320.55066,382.8188,360.0424,351.54254,360.509,343.78076,275.83932,340.26523,344.17566,351.25845,346.56882,388.24503,345.8355,346.3987,325.5155,325.1604,369.6787,327.78232,354.76602,325.40778,379.63724,345.48434,345.92783
2003-10-18,318.1928,358.81177,368.05432,320.91797,356.91208,347.1522,338.04764,377.32196,322.95407,385.12875,362.39868,353.8926,362.83862,346.1149,278.2531,342.6065,346.5309,353.61093,348.955,390.55856,348.20172,348.7472,327.86322,327.5343,371.99994,330.16125,357.10898,327.75797,381.94034,347.82617,348.27982
2003-10-19,319.88654,360.46613,369.699,322.6136,358.58603,348.88824,339.79575,379.034,324.71484,386.74878,364.17267,355.61426,364.46597,347.76175,279.96072,344.20767,348.2337,355.29645,350.67215,392.26913,349.93695,350.42484,329.5991,329.28223,373.68686,331.97858,358.78693,329.42242,383.6824,349.45517,349.9781
2003-10-20,320.4291,360.9804,370.20892,323.17258,359.12015,349.49414,340.41858,379.62137,325.32703,387.24133,364.836,356.2127,364.95416,348.2725,280.495,344.65274,348.8036,355.84534,351.2389,392.879,350.5419,350.96616,330.2181,329.89853,374.25995,332.6833,359.33258,329.94495,384.34177,349.93674,350.54428
2003-10-21,319.31076,359.8413,369.0723,322.0995,358.00818,348.4948,339.4498,378.60553,324.3063,386.09323,363.9454,355.21454,363.78134,347.1351,279.3292,343.39465,347.75092,354.75864,350.15387,391.9323,349.5408,349.8695,329.25772,328.91064,373.24258,331.8451,358.24826,328.81427,383.49033,348.74185,349.48795
2003-10-22,317.80597,358.36917,367.60843,320.5953,356.52057,346.95978,337.90594,377.09018,322.749,384.64993,362.38342,353.6919,362.33054,345.6694,277.81006,341.96198,346.2416,353.26242,348.63068,390.42175,348.00647,348.37955,327.72476,327.36594,371.74863,330.24866,356.7587,327.33392,381.95755,347.28854,347.9824
2003-10-23,315.80545,356.3682,365.6149,318.63916,354.5366,345.05664,336.02728,375.18298,320.81158,382.65768,360.5698,351.79742,360.3097,343.67407,275.75473,339.8691,344.30225,351.29782,346.65137,388.58475,346.10208,346.40906,325.86087,325.4682,369.85287,328.4652,354.80048,325.33615,380.19977,345.24463,346.04166
2003-10-24,315.11377,355.74374,364.99866,317.8957,353.8603,344.18652,335.10995,374.35797,319.93686,382.08203,359.5374,350.9423,359.75284,343.05624,275.09924,339.43546,343.52817,350.5807,345.8965,387.68573,345.23465,345.7117,324.9482,324.57196,369.0581,327.32617,354.08923,324.69104,379.1605,344.7102,345.2767
2003-10-25,315.12933,355.7373,364.99033,317.9327,353.87253,344.2705,335.21185,374.4268,320.0187,382.0606,359.6837,351.02225,359.7223,343.04825,275.0973,339.35715,343.577,350.60828,345.9349,387.786,345.31757,345.73227,325.0501,324.66498,369.11826,327.51035,354.1156,324.69168,379.31482,344.6699,345.32242
2003-10-26,313.6745,354.27188,363.52942,316.52048,352.4283,342.9189,333.8866,373.0652,318.64108,380.59448,358.42676,349.67514,358.231,341.58615,273.5941,337.79092,342.18246,349.1854,344.50635,386.49048,343.96463,344.3018,323.7357,323.3216,367.76093,326.29327,352.69678,323.23193,378.10254,343.15726,343.9255
2003-10-27,310.5059,351.11185,360.38193,313.41312,349.28735,339.87598,330.8748,370.02203,315.54486,377.45435,355.4994,346.64746,355.04944,338.43552,270.3462,334.51538,339.09677,346.06863,341.3619,383.54517,340.9201,341.17874,320.7472,320.28326,364.73944,323.39783,349.59067,320.0739,375.26007,339.9434,340.83905
2003-10-28,305.6714,346.30972,355.60043,308.6526,344.49777,335.17184,326.2022,365.3311,310.7615,372.69586,350.91586,341.9701,350.236,333.64908,265.40646,329.60132,334.3588,341.30225,336.5439,378.9751,336.21448,336.40894,316.11005,315.57816,360.0891,318.82925,344.84143,315.26868,370.79846,335.0895,336.10272
2003-10-29,303.4015,344.16672,353.4765,306.3059,342.26474,332.6109,323.56366,362.8537,308.17532,370.64935,348.0909,339.44168,348.2113,331.52133,263.17865,327.77524,331.96213,339.0013,334.16458,376.3913,333.65808,334.14264,313.4875,312.97043,357.67438,315.81683,342.55475,313.08823,367.98712,333.09625,333.72275
2003-10-30,303.29062,344.05008,353.35977,306.20325,342.15396,332.52362,323.48254,362.76215,308.08557,370.52927,348.02518,339.35385,348.08716,331.40454,263.0601,327.63437,331.8635,338.8957,334.0609,376.31213,333.5705,334.0348,313.4072,312.88583,357.58127,315.76288,342.44916,312.9736,367.92673,332.96823,333.62326
2003-10-31,304.82468,345.62036,354.9274,307.6673,343.68033,333.8695,324.7799,364.1361,309.4616,372.1174,349.19913,340.6996,349.7126,332.9732,264.66553,329.39413,333.2952,340.38187,335.54092,377.57962,334.91904,335.53714,314.693,314.21274,358.9605,316.8511,343.93243,314.52988,369.04388,334.62747,335.06116
2003-11-01,308.30835,349.0791,358.37112,311.0993,347.13144,337.2644,328.15347,367.52032,312.9134,375.54358,352.51178,344.07486,353.17767,336.4205,268.2236,332.92816,336.7119,343.81744,339.0144,380.87918,338.3149,338.97455,318.041,317.60898,362.31485,320.15585,347.35547,317.9914,372.26935,338.12094,338.47638
2003-11-02,312.943,353.67746,362.94922,315.66824,351.72235,341.79065,332.6539,372.0303,317.51508,380.09653,356.93753,348.5745,357.7811,341.00342,272.95486,337.61646,341.2622,348.3898,343.6388,385.2809,342.84232,343.5484,322.50742,322.13837,366.7838,324.57635,351.911,322.5944,376.58023,342.7608,343.02435
2003-11-03,318.8384,359.52194,368.76752,321.4848,357.56137,347.56287,338.3971,377.77856,323.38275,385.88,362.5953,354.31204,363.62662,346.82785,278.96915,343.55972,347.0573,354.2085,349.526,390.89835,348.6158,349.36752,328.2075,327.9165,372.4781,330.23587,357.70804,328.44632,382.09375,348.65076,348.8159
2003-11-04,322.4462,362.9985,372.21957,325.1443,361.12057,351.41095,342.3102,381.54272,327.27844,389.25113,366.6607,358.12094,366.99307,350.28503,282.56784,346.76566,350.75797,357.82578,353.23383,394.7286,352.45996,352.95267,332.09488,331.80966,376.17,334.4764,361.30658,331.95966,386.10986,351.99918,352.50003
2003-11-05,324.1443,364.6811,373.89447,326.8205,362.80234,353.07617,343.9678,383.20053,328.97113,390.91553,368.29547,359.77603,368.675,351.9617,284.2995,348.47388,352.42844,359.50223,354.9304,396.3499,354.12552,354.629,333.74005,333.47696,377.81192,336.11307,362.9767,333.64465,387.70334,353.69354,354.16934
