,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-24,5691.176,5602.5786,5722.1,5662.117,5551.169,5605.802,5751.826,5626.013,5668.274,5634.441,5610.449,5549.221,5528.868,5664.484,5769.343,5744.8105,5603.542,5612.5337,5650.213,5663.648,5705.1904,5676.1606,5537.929,5664.541,5743.731,5706.8643,5562.5444,5702.894,5649.2534,5680.9873,5651.4233
2000-03-25,5707.8755,5625.9473,5742.629,5685.328,5567.868,5629.376,5766.7764,5635.9272,5685.608,5655.292,5625.181,5572.749,5553.302,5683.139,5784.485,5771.422,5625.2534,5636.234,5667.1597,5681.242,5726.8335,5695.1445,5562.858,5686.604,5763.0522,5730.7827,5585.1494,5719.77,5673.1606,5699.621,5671.5254
2000-03-26,5710.71,5632.99,5748.1265,5692.2007,5570.6226,5636.599,5768.7236,5634.5884,5688.9526,5660.881,5626.7256,5580.3374,5560.839,5687.217,5786.7344,5780.63,5630.9976,5643.3643,5670.489,5684.9697,5732.9863,5699.644,5570.7563,5693.089,5767.677,5738.2495,5591.7686,5722.602,5680.8213,5703.2007,5676.5835
2000-03-27,5690.218,5619.545,5732.9077,5678.237,5549.735,5623.623,5747.459,5607.463,5669.6777,5645.441,5603.9175,5569.2637,5547.6353,5668.8364,5766.5674,5771.2,5614.5513,5629.6636,5651.9385,5667.0537,5718.7026,5682.681,5558.322,5679.5815,5750.628,5725.768,5577.803,5701.7344,5669.3237,5682.399,5660.0625
2000-03-28,5700.8613,5620.9253,5737.144,5680.1484,5560.7295,5624.4946,5759.578,5627.0557,5678.955,5649.7275,5617.5044,5568.4673,5548.32,5676.7236,5777.626,5767.554,5619.343,5631.1206,5660.748,5675.0083,5721.606,5689.163,5558.101,5681.6064,5757.033,5726.0454,5579.9897,5712.632,5668.733,5692.4443,5665.646
2000-03-29,5721.6104,5638.534,5755.17,5698.096,5581.7754,5641.818,5780.3433,5650.596,5698.995,5668.023,5639.3574,5584.35,5566.091,5696.517,5797.6284,5783.195,5638.6694,5649.028,5680.12,5694.1123,5739.289,5708.0005,5575.4546,5698.842,5776.0435,5743.1084,5597.743,5733.7188,5685.054,5714.048,5684.5107
2000-03-30,5812.392,5708.2095,5829.211,5769.5957,5674.0474,5709.894,5872.6074,5760.8296,5785.7075,5743.1597,5737.2573,5645.2246,5635.7246,5780.937,5885.915,5840.39,5718.2974,5719.935,5763.7915,5775.9214,5810.7173,5787.3545,5642.5967,5767.6875,5855.996,5809.603,5668.7573,5826.0596,5747.8345,5807.572,5763.108
2000-03-31,5800.5557,5726.893,5837.7354,5786.743,5661.293,5730.099,5855.253,5719.181,5778.038,5751.862,5715.867,5669.7334,5657.237,5778.1543,5871.5103,5875.2725,5726.5015,5738.7354,5756.972,5771.9497,5823.7817,5788.548,5666.942,5783.443,5857.7124,5831.686,5684.609,5813.7275,5772.1714,5799.1387,5767.712
2000-04-01,5777.58,5707.5713,5817.892,5767.039,5637.985,5711.1025,5832.2256,5692.941,5755.8716,5731.721,5691.6147,5652.355,5637.754,5756.289,5849.343,5858.224,5705.219,5719.0845,5735.548,5750.8384,5804.344,5767.763,5647.937,5764.516,5836.7397,5812.9883,5665.11,5790.3765,5754.3057,5775.2407,5746.9165
2000-04-02,5740.313,5674.6655,5784.6797,5733.585,5600.218,5678.6504,5795.176,5651.9155,5719.712,5698.0103,5652.762,5622.3374,5604.4277,5720.3594,5813.5483,5828.1836,5669.651,5685.63,5700.566,5716.217,5771.5547,5733.399,5615.2456,5732.422,5802.037,5780.9253,5632.067,5752.5146,5723.4937,5736.2656,5712.3506
2000-04-03,5685.3193,5625.0913,5735.005,5683.25,5544.5137,5629.696,5740.696,5592.3735,5666.2173,5647.586,5595.744,5576.8535,5554.1294,5667.0376,5760.8335,5782.303,5616.4834,5635.236,5648.7944,5664.883,5722.3486,5682.266,5565.791,5684.1553,5750.3823,5732.4863,5582.387,5696.6543,5676.8354,5678.613,5660.7983
2000-04-04,5577.2295,5533.085,5640.925,5589.494,5434.8853,5539.164,5632.574,5470.0093,5561.786,5552.096,5481.9897,5493.799,5461.2544,5563.8433,5656.657,5700.407,5515.62,5541.6733,5547.8384,5565.297,5630.0103,5584.023,5475.0654,5594.127,5651.2305,5643.295,5489.6533,5586.8027,5591.49,5566.033,5562.378
2000-04-05,5455.2324,5415.9917,5525.786,5470.639,5311.508,5422.6587,5513.1626,5345.333,5442.1245,5435.209,5357.8477,5384.072,5341.364,5443.319,5540.5005,5587.1177,5392.626,5422.261,5431.878,5449.4507,5514.768,5467.4565,5356.365,5480.336,5533.34,5527.484,5372.6206,5462.961,5479.145,5437.1157,5443.989
2000-04-06,5409.187,5347.716,5466.4136,5402.6045,5265.5757,5353.222,5472.756,5322.158,5393.776,5374.8955,5318.5454,5314.2446,5269.3306,5390.6284,5499.1934,5507.2817,5329.9316,5352.638,5384.5303,5399.816,5451.678,5413.3574,5282.585,5415.7344,5478.2144,5456.848,5306.463,5416.4746,5408.267,5385.165,5386.3076
2000-04-07,5359.4336,5299.3384,5418.8916,5353.308,5215.2817,5304.8,5424.222,5272.1616,5344.8604,5326.6494,5268.1865,5268.4805,5219.484,5341.2188,5451.912,5459.7573,5279.193,5303.0654,5337.7734,5352.312,5403.9814,5365.459,5233.1455,5368.558,5429.7573,5408.6597,5257.9517,5365.978,5361.436,5332.472,5337.5913
2000-04-08,5321.9307,5258.543,5380.235,5312.021,5177.485,5263.764,5388.4697,5238.73,5307.4214,5287.398,5231.5728,5228.9233,5177.14,5302.693,5416.723,5417.3296,5238.0493,5261.3247,5302.637,5315.46,5364.538,5327.5557,5190.717,5329.14,5391.338,5367.541,5217.4688,5327.9604,5321.0635,5292.167,5298.578
2000-04-09,5306.4155,5236.567,5360.903,5290.078,5161.9805,5241.4453,5374.6567,5229.9087,5291.2646,5267.7607,5218.0093,5206.596,5154.0034,5285.2437,5402.6973,5391.998,5217.6133,5238.905,5287.354,5298.984,5344.109,5309.7544,5167.084,5308.289,5373.213,5344.881,5196.108,5312.2856,5298.386,5274.8013,5279.71
2000-04-10,5322.837,5243.213,5370.4844,5297.461,5178.8228,5247.6616,5392.4634,5255.568,5306.188,5277.4727,5237.5264,5210.804,5160.1836,5298.789,5419.274,5393.4653,5228.119,5245.8506,5301.0986,5312.413,5352.3374,5321.6885,5172.288,5315.556,5385.13,5350.46,5203.6875,5329.05,5302.923,5290.9297,5290.7915
2000-04-11,5289.413,5224.931,5347.8696,5277.901,5144.666,5230.0283,5357.132,5208.011,5275.19,5254.5366,5199.278,5196.6816,5142.365,5269.809,5386.029,5383.2266,5203.553,5226.9116,5272.4277,5283.932,5331.7573,5295.4214,5156.028,5296.5303,5358.796,5333.838,5183.9595,5294.977,5288.12,5257.458,5265.693
2000-04-12,5358.7705,5263.0137,5394.893,5318.6294,5215.541,5266.7725,5430.42,5306.552,5339.5327,5302.229,5278.601,5226.159,5179.502,5329.9893,5455.001,5404.695,5254.628,5266.359,5331.943,5343.07,5374.5815,5349.9883,5189.9443,5336.141,5413.506,5368.4917,5225.029,5365.6797,5319.0093,5326.935,5317.8535
2000-04-13,5384.323,5301.1304,5427.9907,5356.6016,5241.0254,5305.5454,5452.801,5319.1904,5366.3945,5335.8516,5300.342,5265.1772,5219.7266,5359.2974,5477.901,5449.348,5289.572,5305.226,5357.531,5370.669,5409.777,5380.105,5231.1587,5372.1934,5444.1973,5407.942,5261.9487,5391.4746,5358.61,5355.796,5349.9614
2000-04-14,5373.609,5301.4897,5424.814,5356.262,5229.9136,5306.4097,5440.2817,5297.8345,5357.2725,5332.644,5286.148,5267.9214,5220.8687,5351.85,5466.595,5455.554,5285.8613,5305.438,5349.114,5363.0396,5408.194,5374.271,5233.3623,5371.636,5438.4756,5409.504,5261.251,5380.4873,5361.1514,5345.909,5345.239
2000-04-15,5358.58,5288.001,5411.1953,5342.4434,5214.6924,5292.961,5425.4053,5281.627,5342.644,5318.82,5270.5864,5255.4126,5207.051,5337.258,5452.1953,5442.9146,5271.2876,5291.6006,5335.451,5348.961,5394.693,5360.2695,5219.7695,5358.387,5424.33,5396.194,5247.6147,5365.2217,5348.3228,5330.1445,5331.134
2000-04-16,5324.0396,5259.646,5381.6284,5313.2065,5179.641,5264.824,5390.709,5241.7803,5309.371,5288.811,5234.002,5229.755,5178.2085,5304.5063,5418.827,5417.8984,5239.5654,5262.4688,5304.4385,5317.245,5365.796,5329.192,5191.682,5330.295,5392.9775,5368.533,5218.6675,5330.111,5321.9375,5294.273,5300.1343
2000-04-17,5265.539,5208.9355,5329.7925,5261.1284,5120.3457,5214.3545,5332.459,5176.931,5252.6636,5236.196,5172.8716,5183.159,5126.4,5248.2393,5362.589,5371.4316,5184.039,5210.4165,5251.52,5262.879,5314.922,5275.4395,5140.9097,5280.323,5338.7007,5318.7104,5167.2104,5270.6714,5274.1035,5233.152,5246.201
2000-04-18,5221.1904,5160.853,5284.1836,5212.456,5075.645,5165.9937,5290.1494,5137.24,5208.4106,5189.885,5129.5254,5136.564,5076.502,5202.727,5320.961,5321.4995,5135.4917,5161.2173,5209.992,5219.339,5269.927,5230.6816,5090.926,5233.8516,5293.337,5270.261,5120.663,5225.712,5226.547,5185.511,5200.2417
2000-04-19,5154.9097,5101.736,5224.3647,5151.866,5008.5063,5107.0693,5224.4717,5065.4,5143.9424,5129.164,5060.782,5081.8247,5015.9717,5138.484,5257.418,5266.315,5071.4688,5100.5635,5149.7925,5157.3423,5212.9414,5169.09,5031.419,5175.753,5231.1147,5211.971,5062.7754,5158.385,5170.4023,5116.0376,5138.3765
2000-04-20,5053.4644,5011.856,5133.2036,5059.704,4905.7344,5017.51,5123.8345,4954.857,5045.349,5036.629,4955.384,4998.743,4923.9917,5040.3354,5160.0996,5182.766,4973.8823,5008.3364,5057.7437,5062.5996,5131.445,5075.071,4941.0576,5087.3657,5136.144,5123.422,4974.7207,5055.3325,5085.1743,5009.787,5044.1846
2000-04-21,5048.523,4978.1973,5109.5884,5027.295,4901.4907,4982.468,5124.549,4978.2397,5036.709,5012.6084,4959.347,4960.4604,4887.2456,5026.8794,5158.412,5134.0244,4949.5254,4974.264,5048.975,5050.9194,5104.4595,5058.3193,4901.7437,5056.9736,5118.7104,5086.673,4943.8994,5050.6196,5046.7163,5000.643,5023.9497
2000-04-22,5043.0405,4972.6567,5104.2144,5021.6626,4895.9546,4976.9116,5119.2417,4972.938,5031.2915,5007.1523,4953.864,4955.171,4881.522,5021.3726,5153.224,5128.466,4943.794,4968.5894,5043.9014,5045.635,5099.9844,5052.9546,4896.0454,5051.5884,5113.28,5081.1304,4938.5215,5045.0576,5041.309,4994.809,5018.51
2000-04-23,5040.1016,4968.9844,5100.874,5017.974,4893.005,4973.1973,5116.531,4970.7847,5028.2954,5003.7593,4951.142,4951.515,4877.6797,5018.213,5150.5156,5124.4155,4940.252,4964.8384,5041.078,5042.6323,5097.0244,5049.787,4892.154,5048.076,5110.061,5077.3813,4935.0024,5042.083,5037.589,4991.586,5015.218
2000-04-24,5042.8154,4969.974,5102.386,5019.0903,4895.7915,4974.111,5119.495,4975.133,5030.7476,5005.292,4954.402,4952.0835,4878.5815,5020.419,5153.2676,5124.4917,4941.915,4965.876,5043.3335,5044.826,5097.8354,5051.714,4892.8843,5049.18,5111.983,5078.1826,4936.0757,5044.8555,5038.211,4994.2363,5016.9736
2000-04-25,5043.6836,4971.3696,5103.5767,5020.4766,4896.654,4975.5337,5120.236,4975.463,5031.6733,5006.5015,4955.109,4953.527,4880.059,5021.4443,5154.0347,5126.163,4943.169,4967.298,5044.213,5045.787,5098.959,5052.779,4894.4043,5050.4946,5113.0693,5079.635,4937.3975,5045.7305,5039.6743,4995.231,5018.1113
2000-04-26,5035.2085,4965.7764,5097.215,5014.6035,4888.018,4970.0586,5111.4604,4964.345,5023.6875,5000.0474,4945.7085,4948.8257,4874.486,5013.812,5145.704,5122.1055,4936.2993,4961.529,5036.803,5038.3345,5094.422,5045.72,4889.1396,5044.8174,5105.9727,5074.3594,4931.7764,5037.1006,5034.799,4986.614,5011.291
2000-04-27,5061.3604,4981.3438,5115.737,5031.1123,4914.7104,4985.18,5138.863,5000.313,5048.1084,5018.8354,4975.2417,4961.3545,4889.819,5036.8613,5171.585,5132.045,4956.3657,4977.623,5059.42,5060.9233,5107.068,5066.797,4903.3687,5060.829,5127.1304,5088.7637,4947.587,5063.7476,5047.862,5012.974,5031.4307
2000-04-28,5092.0625,5010.288,5144.468,5060.6665,4945.7686,5014.1113,5168.986,5032.0557,5078.1753,5048.002,5006.5986,4988.537,4919.5767,5067.082,5200.856,5159.9897,4987.0664,5007.295,5087.5327,5090.017,5130.4575,5095.9756,4932.794,5089.1313,5156.6353,5117.4937,4975.815,5094.917,5075.6978,5045.366,5060.781
2000-04-29,5117.1074,5036.768,5169.783,5087.5107,4971.03,5040.7173,5193.009,5055.1323,5103.079,5073.7065,5031.2866,5014.065,4947.0127,5092.584,5224.4346,5187.1626,5014.0312,5034.3984,5110.886,5114.443,5155.2793,5120.9707,4960.2183,5114.7754,5181.9585,5144.107,5001.4424,5120.314,5101.7656,5072.1797,5086.372
2000-04-30,5145.6387,5063.9956,5196.6987,5115.29,4999.8833,5067.9478,5220.939,5084.308,5131.063,5101.031,5060.3247,5039.7104,4975.0303,5120.766,5251.6025,5213.6343,5042.782,5062.306,5137.06,5141.5596,5181.242,5148.224,4987.9556,5141.37,5209.521,5171.1704,5027.9736,5149.277,5128.0195,5102.3267,5113.9546
2000-05-01,5179.2207,5095.731,5228.174,5147.6885,5033.8535,5099.672,5253.8735,5118.954,5163.9604,5132.984,5094.599,5069.531,5007.663,5153.844,5283.611,5244.315,5076.413,5094.8394,5167.822,5173.401,5211.5503,5180.1714,5020.232,5172.3945,5241.827,5202.679,5058.9185,5183.37,5158.555,5137.7676,5146.2544
2000-05-02,5220.5615,5134.3354,5266.6187,5187.1313,5075.6846,5138.2393,5294.5063,5162.062,5204.398,5172.011,5136.939,5105.698,5047.325,5194.4277,5323.0645,5281.3774,5117.506,5134.42,5205.6235,5212.488,5248.489,5219.308,5059.4126,5210.176,5281.3945,5240.9546,5096.594,5225.3467,5195.603,5181.335,5185.767
2000-05-03,5217.803,5144.7725,5272.5747,5196.9077,5072.554,5149.3003,5289.2983,5146.4,5203.405,5178.0786,5130.07,5118.499,5059.018,5195.575,5319.075,5298.757,5123.476,5144.925,5205.005,5213.0195,5256.5005,5222.106,5072.3135,5219.248,5284.4463,5252.8154,5105.8716,5222.408,5208.3774,5180.1914,5190.093
2000-05-04,5321.65,5215.849,5352.187,5271.293,5178.3057,5219.0454,5396.3335,5280.127,5301.5864,5258.856,5244.4683,5179.0713,5130.113,5289.8447,5420.8784,5352.3477,5209.36,5218.1895,5296.171,5304.956,5330.07,5309.6504,5139.8574,5291.08,5372.51,5320.275,5178.8203,5328.12,5271.0977,5286.121,5275.6084
2000-05-05,5345.9556,5263.4087,5391.0713,5318.19,5202.252,5267.77,5415.4536,5281.043,5328.6187,5298.3696,5261.6357,5229.4004,5180.8296,5321.0723,5441.4824,5412.0654,5250.167,5266.578,5322.034,5333.936,5372.66,5342.9956,5192.538,5335.4434,5406.6475,5370.322,5224.1636,5352.538,5322.0083,5315.105,5312.192
2000-05-06,5356.14,5277.942,5403.831,5332.6963,5212.4263,5282.532,5424.4995,5286.7275,5339.2383,5311.331,5270.5054,5244.1816,5196.1353,5332.5576,5450.678,5428.857,5263.653,5281.4033,5332.0815,5344.7773,5386.1567,5354.7256,5208.1787,5349.225,5418.592,5385.315,5238.282,5362.8267,5337.02,5326.5186,5324.6343
2000-05-07,5355.6113,5280.6646,5405.446,5335.259,5211.8076,5285.4097,5423.3633,5283.016,5339.1426,5312.976,5268.965,5247.48,5199.173,5332.9917,5449.8384,5433.291,5265.281,5284.147,5332.069,5345.0537,5388.26,5355.562,5211.5137,5351.608,5419.4927,5388.389,5240.695,5362.2554,5340.3154,5326.3975,5325.8486
2000-05-08,5336.6533,5267.4346,5390.7446,5321.4355,5192.508,5272.41,5403.8716,5258.853,5321.1846,5298.059,5248.1587,5236.124,5185.9126,5315.706,5431.28,5423.1187,5249.4307,5270.514,5315.3877,5328.2075,5374.28,5339.473,5198.879,5338.2666,5403.304,5375.791,5226.916,5342.9595,5328.566,5307.024,5310.0815
2000-05-09,5285.791,5226.661,5347.8486,5279.319,5140.868,5232.005,5352.5913,5199.213,5272.3164,5254.524,5193.9805,5199.4893,5144.523,5267.7686,5382.0396,5387.7773,5203.375,5228.6084,5269.8643,5281.7407,5332.5186,5294.118,5158.6895,5297.7744,5357.565,5336.1475,5185.178,5291.2466,5290.863,5254.3335,5264.9575
2000-05-10,5315.7915,5232.2744,5361.0776,5286.582,5171.8076,5236.522,5386.3755,5252.5054,5298.7256,5267.917,5231.6655,5199.5444,5148.6206,5290.5825,5413.0054,5380.4985,5218.197,5234.7007,5294.0186,5304.7007,5342.288,5313.2065,5160.413,5305.234,5376.48,5339.1074,5193.1196,5321.9424,5291.502,5282.9146,5281.711
2000-05-11,5343.5576,5260.21,5388.213,5314.9873,5199.85,5264.5273,5413.28,5279.485,5326.1465,5295.4663,5259.4775,5226.1816,5177.4717,5318.433,5439.2935,5408.4526,5247.1406,5263.3135,5319.7007,5331.4365,5369.662,5340.3267,5189.1216,5332.397,5403.932,5367.039,5221.041,5350.113,5318.7354,5312.4473,5309.3813
2000-05-12,5281.872,5225.8843,5346.0923,5278.329,5136.828,5231.369,5348.187,5192.295,5268.862,5252.745,5189.072,5199.4307,5143.9395,5264.7754,5377.9995,5388.662,5201.41,5227.7686,5266.7026,5278.731,5331.207,5291.6064,5158.4126,5296.7607,5355.075,5335.7124,5184.101,5287.2373,5290.728,5250.595,5262.7466
2000-05-13,5217.9604,5163.513,5284.897,5214.7876,5072.229,5168.9287,5285.886,5128.2954,5205.995,5190.618,5124.4536,5140.375,5079.6587,5201.239,5317.287,5327.264,5136.082,5163.86,5207.869,5217.655,5271.6113,5229.984,5094.633,5235.957,5292.729,5273.559,5122.864,5222.373,5230.303,5182.8765,5200.191
2000-05-14,5152.699,5099.2983,5222.0645,5149.4014,5006.2803,5104.615,5222.3716,5063.4634,5141.732,5126.8286,5058.6357,5079.4536,5013.4395,5136.2036,5255.3477,5263.762,5069.022,5098.0693,5147.718,5155.1626,5210.6655,5166.8423,5028.878,5173.4,5228.8364,5209.5107,5060.4224,5156.145,5167.984,5113.6577,5136.0635
2000-05-15,5081.641,5030.6675,5154.4946,5079.4355,4934.44,5035.939,5152.967,4991.606,5071.9277,5058.2305,4986.571,5014.6255,4942.7593,5065.7734,5187.7715,5196.5854,4996.868,5027.7373,5082.41,5087.43,5146.703,5098.628,4958.8193,5106.4336,5159.8315,5141.2007,4993.603,5084.02,5101.638,5038.4644,5066.9746
2000-05-16,5052.473,4989.269,5118.0967,5038.1035,4905.2954,4993.889,5127.015,4975.1055,5041.5405,5021.258,4961.0986,4972.549,4899.1714,5032.945,5161.412,5148.83,4958.3945,4985.505,5053.668,5056.436,5113.3525,5065.128,4914.291,5067.1616,5125.721,5098.509,4954.1895,5054.5527,5058.9062,5005.8066,5031.656
2000-05-17,5103.9746,5016.0225,5152.0156,5066.893,4957.9624,5019.5776,5181.7285,5049.7725,5089.121,5055.656,5020.4727,4992.6577,4925.0664,5077.179,5212.786,5162.4473,4995.2983,5013.2563,5097.6367,5099.98,5136.715,5105.012,4937.657,5095.216,5165.679,5122.552,4981.7876,5107.0684,5080.058,5057.19,5069.2812
2000-05-18,5102.953,5030.4907,5161.1655,5080.6235,4956.5273,5034.784,5177.7656,5033.555,5090.143,5064.969,5014.635,5009.7964,4941.081,5080.746,5210.2036,5185.0605,5004.6084,5027.858,5098.96,5102.7354,5148.2197,5110.456,4955.078,5108.0225,5171.447,5138.6904,4994.831,5105.87,5097.212,5058.2036,5076.5566
2000-05-19,5093.214,5023.6006,5153.552,5073.434,4946.6147,5028.0073,5167.7695,5021.2334,5080.9053,5057.244,5003.9756,5003.852,4934.166,5071.8384,5200.6787,5179.6924,4996.404,5020.7603,5090.3765,5094.0586,5141.292,5102.153,4948.476,5101.086,5163.0894,5132.115,4987.953,5095.9575,5091.067,5048.238,5068.427
2000-05-20,5088.7534,5017.631,5148.222,5067.4575,4942.1484,5021.955,5163.732,5018.3555,5076.3057,5051.83,4999.968,4997.8403,4927.898,5066.9243,5196.6104,5172.9395,4990.762,5014.6665,5086.0337,5089.4062,5136.313,5097.18,4942.097,5095.402,5158.031,5125.987,4982.253,5091.4478,5084.9556,5043.293,5063.2134
2000-05-21,5082.7075,5012.103,5142.6772,5061.802,4936.0283,5016.439,5157.7676,5011.9355,5070.4077,5046.2017,4993.74,4992.6885,4922.228,5061.025,5190.8286,5167.699,4984.832,5008.9976,5080.5234,5083.7188,5131.845,5091.506,4936.508,5089.982,5152.2964,5120.52,4976.8506,5085.3086,5079.676,5036.9375,5057.5254
2000-05-22,5080.8193,5008.994,5140.0405,5058.717,4934.153,5013.2666,5156.1694,5011.2896,5068.385,5043.5225,4992.224,4989.463,4918.9336,5058.773,5189.167,5163.953,4982.054,5005.83,5078.5996,5081.6084,5129.343,5089.1587,4933.1133,5087.0576,5149.901,5117.281,4973.91,5083.405,5076.4067,5034.765,5055.01
2000-05-23,4966.1343,4929.1504,5051.235,4975.2817,4817.4014,4934.824,5038.2227,4864.935,4959.7744,4953.4165,4866.308,4920.984,4838.9346,4954.2637,5076.8794,5102.706,4886.3057,4923.5566,4977.724,4985.733,5064.6157,4991.919,4856.9116,5006.527,5052.056,5041.288,4894.087,4966.6753,5005.557,4917.5986,4960.7
2000-05-24,4891.7983,4843.788,4971.6646,4889.153,4742.601,4848.7607,4968.219,4803.0933,4884.9697,4876.648,4795.135,4837.2964,4750.047,4876.5654,5007.6016,5011.7266,4801.743,4836.277,4907.421,4922.9546,4995.7476,4914.9194,4767.447,4924.387,4973.935,4954.8003,4811.893,4891.366,4920.2534,4837.099,4881.9766
2000-05-25,4799.5146,4757.6587,4885.8755,4801.149,4649.2256,4762.708,4877.5093,4706.8276,4794.7036,4794.33,4700.614,4756.601,4661.563,4785.9863,4919.529,4929.0513,4710.049,4747.968,4823.0483,4849.7124,4919.43,4827.5776,4680.039,4840.0923,4885.631,4869.412,4727.834,4797.667,4837.602,4739.8535,4794.626
2000-05-26,4774.908,4713.0996,4848.8604,4757.093,4624.891,4717.135,4857.466,4702.3765,4767.8057,4758.433,4682.1216,4709.831,4614.1753,4755.437,4898.298,4874.0566,4671.143,4702.6064,4797.2573,4825.077,4879.219,4795.3125,4630.986,4798.3784,4852.6416,4822.7246,4685.853,4772.9106,4790.261,4710.9985,4759.712
2000-05-27,4757.749,4693.6875,4830.684,4737.49,4607.617,4697.5737,4841.2505,4687.8135,4750.575,4740.933,4665.601,4690.8535,4593.9795,4737.5884,4882.2754,4853.5,4651.8193,4682.755,4779.8086,4810.655,4860.579,4777.6606,4610.6826,4779.678,4834.7363,4803.0845,4667.145,4755.5234,4770.9126,4692.456,4741.555
2000-05-28,4748.686,4682.2686,4820.3203,4726.0244,4598.5244,4686.02,4832.9106,4681.2695,4741.3228,4730.9365,4657.239,4679.466,4582.0273,4727.816,4873.935,4840.8623,4640.8325,4671.0913,4770.42,4801.6475,4849.794,4767.852,4598.569,4768.762,4824.7695,4791.419,4656.2065,4746.353,4759.326,4682.505,4731.306
2000-05-29,4752.396,4682.098,4821.39,4726.098,4602.3726,4685.6724,4837.2534,4688.707,4744.475,4731.899,4662.167,4678.4624,4581.582,4730.3804,4877.854,4838.6436,4642.086,4670.9717,4773.5425,4804.6357,4850.3027,4769.8535,4597.7515,4768.915,4826.7305,4790.8276,4656.2944,4750.157,4758.3926,4685.9214,4732.928
2000-05-30,4751.1675,4682.3228,4821.146,4726.2344,4601.094,4685.964,4835.783,4686.0796,4743.4536,4731.689,4660.4834,4678.9907,4581.915,4729.581,4876.539,4839.6343,4641.7837,4671.1807,4772.534,4803.6875,4850.2695,4769.2607,4598.222,4769.0137,4826.155,4791.2095,4656.4175,4748.896,4758.8984,4684.8135,4732.48
2000-05-31,4808.083,4721.3066,4864.799,4767.031,4659.0513,4724.225,4894.4404,4759.3384,4797.2734,4773.3276,4723.1704,4712.2314,4620.91,4781.257,4932.331,4869.0566,4688.8706,4711.3643,4824.3926,4846.0254,4891.614,4817.252,4635.2754,4808.408,4874.432,4828.213,4695.451,4806.8325,4793.311,4742.873,4779.0713
2000-06-01,4811.6216,4740.6113,4878.567,4785.664,4662.215,4744.2935,4894.8486,4747.3086,4802.831,4786.82,4721.8228,4734.0386,4641.935,4789.4707,4934.039,4896.644,4703.0996,4730.916,4829.9688,4852.617,4907.7944,4827.2524,4657.7065,4825.8965,4884.817,4849.213,4713.175,4810.258,4815.23,4748.7705,4790.9814
2000-06-02,4845.964,4765.5557,4905.8374,4811.6357,4697.1475,4768.869,4929.9683,4790.1147,4835.491,4812.863,4759.205,4755.7583,4667.031,4821.0723,4967.5547,4916.566,4732.4634,4756.598,4860.3267,4878.193,4932.784,4856.8003,4681.76,4850.933,4914.569,4873.1147,4738.0156,4845.2007,4837.6597,4783.9956,4819.768
2000-06-03,4891.045,4806.8994,4947.2676,4853.9297,4742.7817,4810.1416,4974.4214,4837.86,4879.4907,4852.604,4805.6064,4794.3247,4709.4507,4865.1045,5010.6553,4955.84,4776.768,4798.9995,4901.437,4913.8,4966.2036,4899.164,4723.588,4891.461,4957.3867,4914.0186,4778.417,4890.9814,4877.18,4831.4014,4861.942
