,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-07-26,3772.3804,3703.58,3649.7864,3468.6082,3563.6538,3720.8188,3687.3523,3757.303,3533.5764,3618.6912,3531.7754,3375.6023,3476.9895,3526.0256,3659.3855,3555.2036,3414.8835,3508.2893,3537.016,3547.9211,3660.2627,3808.0396,3592.881,3639.4983,3450.4653,3759.1687,3640.391,3704.4387,3703.7588,3861.0034,3614.292
2001-07-27,3762.394,3696.8289,3640.231,3456.386,3553.554,3709.3528,3669.3916,3739.4006,3518.9573,3603.129,3516.6816,3367.7573,3462.7534,3515.1982,3651.6038,3544.9167,3403.5933,3496.5247,3521.2063,3534.9097,3646.8655,3796.2554,3581.9185,3626.838,3435.4668,3743.748,3628.4983,3691.0012,3695.5308,3849.1548,3602.0022
2001-07-28,3747.364,3685.5693,3623.3953,3442.896,3536.5134,3692.839,3651.649,3720.6987,3500.4407,3585.8806,3501.9116,3358.654,3445.1914,3498.7239,3640.535,3529.7798,3389.573,3481.0403,3503.5508,3519.085,3636.659,3780.971,3569.9763,3611.4841,3415.8962,3728.096,3616.4148,3673.4072,3684.6138,3834.0334,3586.8948
2001-07-29,3722.1555,3670.5513,3597.6433,3421.8481,3513.9993,3667.7964,3623.7048,3692.2493,3471.9958,3558.9827,3478.5127,3346.9116,3427.1013,3473.8674,3623.7292,3503.9636,3368.0273,3457.3494,3476.0427,3497.945,3620.1821,3758.2434,3551.315,3587.5596,3385.927,3703.8032,3596.2056,3645.457,3667.5295,3810.8232,3564.0476
2001-07-30,3674.8394,3652.7021,3553.065,3385.535,3475.2046,3623.7976,3583.4485,3655.6733,3417.5762,3512.5608,3438.5312,3330.9673,3396.0881,3430.0535,3592.7642,3459.4065,3330.4932,3415.962,3428.541,3461.2078,3591.7024,3719.469,3516.7769,3546.823,3333.6016,3663.4363,3561.2083,3592.8723,3632.3503,3768.327,3524.833
2001-07-31,3663.766,3653.4375,3547.2856,3376.7192,3478.2876,3620.342,3577.39,3647.028,3408.6582,3501.4263,3425.2869,3328.9602,3394.899,3427.8901,3581.7185,3453.568,3324.673,3410.5955,3417.3945,3455.6628,3573.9358,3714.7249,3509.183,3539.2356,3326.5474,3651.3547,3554.6118,3580.9663,3619.0806,3761.9192,3517.5515
2001-08-01,3714.0488,3677.1697,3597.6655,3415.2336,3526.862,3671.3003,3613.4631,3686.0103,3469.1765,3550.7417,3465.5896,3347.0293,3431.5808,3479.3936,3625.7593,3500.3384,3366.4377,3457.273,3468.0042,3496.6309,3599.8145,3758.6624,3544.9832,3583.8083,3385.4004,3692.6387,3592.2,3636.6304,3660.6533,3809.5547,3560.802
2001-08-02,3763.8237,3704.1475,3643.5862,3455.3481,3562.2004,3714.6006,3664.5112,3737.3618,3521.5571,3601.9236,3512.3535,3369.8875,3465.1448,3521.5745,3654.9424,3545.9075,3405.5083,3499.5564,3520.1953,3536.5522,3638.3413,3799.2285,3580.7322,3628.015,3439.057,3740.232,3629.0823,3690.12,3695.866,3851.4443,3603.0935
2001-08-03,3779.8425,3715.797,3659.515,3474.8657,3579.2327,3733.4736,3692.8726,3766.0342,3545.267,3626.7856,3536.1663,3382.8318,3488.2205,3539.5586,3667.7498,3562.512,3424.2124,3518.7268,3545.4734,3557.4126,3659.0322,3818.4246,3598.2146,3648.6125,3463.4705,3764.2236,3647.2,3711.6028,3709.423,3870.6787,3622.9146
2001-08-04,3789.8457,3726.2776,3670.728,3487.1108,3592.7134,3747.0112,3708.8071,3783.924,3561.272,3642.418,3550.2107,3394.2778,3503.7566,3552.987,3677.1436,3573.4775,3436.8677,3531.9392,3561.203,3571.7703,3669.8416,3831.6365,3609.108,3662.9094,3480.218,3778.7925,3659.5146,3725.837,3719.401,3883.7156,3636.157
2001-08-05,3797.9155,3734.5393,3679.6274,3496.8127,3602.9294,3757.4016,3721.439,3798.0059,3573.6997,3654.7021,3561.3735,3404.1191,3515.8254,3563.2505,3684.5234,3583.7476,3446.6904,3542.164,3572.6055,3583.397,3678.6355,3841.863,3617.6812,3674.0603,3493.188,3790.4893,3669.1643,3737.539,3727.2917,3893.8315,3646.617
2001-08-06,3804.8372,3742.2969,3689.183,3505.2085,3611.7502,3766.2615,3731.8374,3808.642,3584.176,3664.9368,3570.5696,3413.0552,3525.995,3572.0383,3690.8108,3592.8506,3454.9744,3550.8127,3582.098,3593.145,3685.7163,3850.511,3624.8135,3683.5361,3503.0107,3799.9597,3677.2197,3748.6304,3733.9236,3902.3652,3655.5054
2001-08-07,3788.0984,3718.6492,3666.7544,3487.4795,3584.473,3741.7188,3712.6555,3784.871,3558.2598,3642.7832,3553.4053,3390.2563,3500.9492,3546.7542,3673.5996,3572.3577,3434.4014,3528.6704,3561.6091,3570.4294,3676.8872,3828.4192,3609.6682,3661.3467,3476.2976,3781.6333,3659.3564,3725.685,3718.051,3881.1096,3634.5544
2001-08-08,3764.3557,3695.874,3641.3772,3459.8333,3552.8752,3710.2776,3675.7031,3744.5356,3521.655,3607.4753,3522.0696,3368.919,3465.4326,3515.5442,3652.3142,3547.1262,3405.675,3498.347,3525.5425,3537.525,3653.386,3798.1042,3585.1052,3629.569,3437.8918,3748.9167,3631.5054,3694.695,3697.468,3851.2732,3604.6792
2001-08-09,3747.3813,3686.0347,3623.6714,3442.8787,3537.1287,3693.2346,3651.4016,3720.637,3500.6748,3585.8667,3501.6885,3358.7651,3445.569,3499.192,3640.7888,3529.923,3389.745,3481.2908,3503.5508,3519.253,3636.1511,3781.2202,3569.9443,3611.6155,3416.1975,3727.9285,3616.4841,3673.4126,3684.668,3834.235,3587.0178
2001-08-10,3740.9863,3683.8196,3618.353,3437.4897,3533.9316,3688.61,3643.2502,3712.9841,3494.4949,3579.0132,3494.823,3355.9446,3442.513,3494.9233,3637.6348,3524.018,3385.0427,3476.3828,3496.603,3514.6387,3629.7324,3776.5906,3565.0928,3606.0933,3409.9211,3720.9763,3611.6787,3666.289,3680.5647,3829.2393,3581.7214
2001-08-11,3728.5547,3675.125,3604.9949,3427.1685,3521.524,3675.3062,3630.036,3698.7366,3479.9146,3565.8035,3483.8494,3349.7195,3432.5786,3481.5342,3628.736,3510.9546,3374.0107,3464.102,3483.0588,3503.8245,3622.8325,3764.7654,3555.9836,3593.8667,3394.4248,3709.3655,3601.5574,3652.5942,3671.9783,3817.3154,3570.1404
2001-08-12,3697.7112,3661.0698,3574.6753,3402.954,3494.8882,3645.5242,3599.6455,3672.9136,3444.1533,3534.8406,3457.406,3338.7756,3411.5098,3451.7988,3608.5657,3480.8713,3348.7808,3436.2175,3451.3606,3479.1204,3604.6228,3738.47,3534.554,3566.5615,3359.1873,3682.5947,3578.1072,3617.9583,3650.468,3789.8481,3543.8386
2001-08-13,3644.7812,3639.4133,3524.7664,3361.8442,3450.9702,3596.2146,3561.79,3631.9302,3381.6323,3481.5278,3411.3015,3315.8962,3376.2134,3401.9092,3565.1868,3432.4053,3307.028,3388.92,3396.82,3437.0972,3567.2986,3692.2715,3491.2026,3520.318,3299.3762,3636.4668,3539.4778,3559.1028,3602.2385,3739.4211,3498.4944
2001-08-14,3557.392,3592.092,3435.2239,3292.5327,3379.5186,3512.9448,3498.0415,3562.2314,3279.218,3391.0903,3331.2073,3223.8057,3317.109,3316.9646,3467.9297,3351.2861,3225.1353,3308.5159,3304.2908,3368.9146,3488.2874,3592.4504,3419.3894,3447.0105,3197.709,3560.5986,3476.9946,3469.4202,3510.2637,3649.4048,3417.5662
2001-08-15,3486.6045,3549.4624,3363.6934,3216.6184,3338.7388,3450.7756,3448.0415,3497.4163,3225.4011,3317.1848,3248.8843,3149.4521,3277.3052,3260.962,3390.3865,3289.8928,3118.8743,3248.115,3228.9634,3303.312,3413.032,3514.6128,3365.9216,3394.4043,3121.0205,3499.2153,3425.374,3395.9712,3434.709,3579.7056,3351.8018
2001-08-16,3447.5857,3526.3232,3322.8093,3174.621,3307.8481,3420.683,3423.221,3461.9897,3199.819,3279.7913,3208.4932,3113.4666,3242.2058,3234.071,3349.5198,3259.9478,3061.6973,3218.7651,3215.3398,3265.8784,3373.7898,3477.7498,3338.9834,3368.9377,3083.678,3469.9878,3399.6628,3366.2476,3395.5151,3545.715,3318.478
2001-08-17,3446.4443,3532.8108,3324.2595,3171.3608,3310.6235,3423.5833,3424.1545,3461.4888,3203.8923,3279.5706,3207.065,3116.9465,3240.6606,3236.7102,3345.0183,3262.295,3055.066,3221.326,3218.251,3264.0884,3368.2478,3482.8542,3339.0842,3369.6077,3086.753,3469.1636,3400.4312,3367.8572,3392.3735,3548.3936,3319.0125
2001-08-18,3453.6323,3537.163,3331.8538,3178.3098,3316.002,3428.7014,3428.3374,3467.4104,3208.2563,3285.829,3212.4812,3123.0671,3246.6045,3241.7375,3351.7449,3267.3738,3063.223,3226.311,3219.6912,3270.3118,3374.6748,3489.1025,3343.5999,3373.82,3093.0906,3474.038,3404.7588,3372.8584,3398.856,3554.159,3324.5667
2001-08-19,3447.9878,3530.259,3324.6003,3173.9006,3310.016,3422.8794,3424.2769,3462.547,3202.5896,3280.539,3208.5042,3116.0989,3242.2292,3236.1206,3348.1301,3261.854,3059.1963,3220.7686,3217.0354,3265.8145,3371.8237,3481.235,3339.6567,3369.862,3086.132,3470.2349,3400.6538,3367.764,3394.7915,3547.8862,3319.5127
2001-08-20,3428.89,3512.4678,3302.8042,3156.8655,3293.323,3406.822,3412.1057,3446.523,3186.6,3263.3984,3194.49,3096.8887,3226.8352,3220.4873,3332.5312,3246.2717,3041.3833,3205.3042,3211.1306,3249.8098,3357.7415,3460.6072,3327.118,3357.7832,3066.5918,3457.317,3388.192,3352.8843,3378.9666,3530.3633,3303.75
2001-08-21,3358.5557,3445.1228,3228.305,3095.2175,3230.0134,3345.8125,3376.5347,3387.2878,3125.2542,3199.884,3143.1667,3023.8945,3170.4473,3161.178,3276.8174,3187.293,2982.0903,3141.8352,3162.9194,3191.2747,3308.1628,3383.0217,3280.5273,3318.857,2992.5684,3410.5664,3341.5627,3296.8733,3321.7534,3478.5015,3245.51
2001-08-22,3270.8713,3374.8572,3140.6912,3011.7534,3156.3062,3275.2256,3299.3103,3312.2505,3056.6025,3120.0457,3076.2026,2939.461,3096.9216,3092.2053,3198.338,3118.1606,2894.326,3065.4985,3085.3374,3114.9202,3231.345,3296.311,3230.4158,3277.8035,2906.0542,3351.9282,3279.6912,3230.5688,3244.066,3421.0781,3172.2847
2001-08-23,3196.8286,3311.0935,3073.6284,2939.6497,3095.219,3216.8345,3232.058,3248.5388,3000.399,3052.4004,3018.8965,2866.192,3034.011,3035.06,3129.8833,3060.7476,2816.8933,3002.2676,3018.2751,3053.644,3170.6492,3229.4883,3180.8513,3247.714,2834.269,3288.658,3219.3706,3173.333,3176.904,3351.6685,3109.1807
2001-08-24,3174.2747,3304.207,3055.5757,2914.7175,3082.2405,3204.793,3207.1077,3230.009,2990.7356,3033.1843,3000.7915,2843.9148,3014.1685,3022.9827,3104.144,3048.166,2785.0386,2988.9514,2994.9597,3034.664,3146.2131,3219.6016,3161.9468,3242.0266,2818.7437,3265.835,3201.1235,3162.641,3153.526,3333.8218,3091.3367
2001-08-25,3173.5945,3304.364,3055.0857,2913.8792,3082.013,3204.597,3206.2253,3229.4756,2990.661,3032.6448,3000.2263,2843.3276,3013.5505,3022.7734,3103.2256,3047.9292,2783.8374,2988.723,2994.1724,3034.077,3145.303,3219.5955,3161.338,3241.8936,2818.4597,3265.3723,3200.577,3162.5034,3152.736,3333.3843,3090.8516
2001-08-26,3182.607,3315.151,3063.5027,2921.9387,3090.8071,3213.0906,3213.3333,3237.4424,2999.3015,3041.2139,3007.045,2854.1042,3021.0437,3031.0151,3110.378,3056.1016,2791.2664,2997.854,3001.6384,3041.3423,3151.2551,3230.1772,3168.0396,3244.9724,2828.7278,3278.8362,3207.9495,3170.8416,3160.2058,3342.7363,3099.1306
2001-08-27,3206.09,3339.8286,3084.9214,2943.7522,3112.1816,3233.6511,3233.0762,3257.9604,3019.7766,3063.1614,3024.9895,2881.3843,3040.7551,3051.033,3130.352,3076.0542,2812.8867,3020.0208,3021.8816,3060.4087,3168.3916,3253.7078,3185.8657,3252.6602,2853.7483,3310.525,3227.126,3190.8328,3180.4692,3366.157,3120.1216
2001-08-28,3241.7695,3374.6836,3117.7744,2977.5193,3143.4724,3263.68,3264.0132,3288.951,3049.3152,3096.2156,3052.3901,2922.217,3070.8467,3080.3247,3161.7295,3105.3362,2847.4766,3052.448,3053.2463,3089.6694,3195.6807,3288.1997,3213.23,3266.7163,2890.4285,3333.7314,3256.2349,3220.568,3211.8718,3401.0117,3151.0256
2001-08-29,3293.288,3419.8506,3169.5352,3026.1648,3188.8667,3307.2573,3308.515,3333.7314,3092.2493,3143.996,3091.9307,2977.814,3114.2712,3122.8215,3206.851,3147.8027,2897.1094,3099.4956,3098.426,3132.6262,3235.9963,3341.2734,3249.3276,3289.7822,2943.6316,3367.2688,3298.271,3263.3628,3257.104,3451.4705,3195.6694
2001-08-30,3355.1733,3469.681,3232.3706,3084.0906,3240.7024,3356.9277,3361.9685,3386.1016,3140.7124,3199.7546,3138.5483,3037.229,3165.4595,3171.333,3261.1445,3196.3901,2957.595,3153.1902,3152.2593,3185.4238,3287.773,3403.1882,3281.3704,3318.4104,3004.452,3407.8003,3344.8274,3306.8313,3311.008,3492.7024,3246.8137
2001-08-31,3369.5503,3468.4197,3243.3857,3101.0603,3246.294,3361.8806,3379.6252,3397.3206,3143.401,3211.1726,3150.1904,3043.1357,3178.204,3176.4958,3279.4868,3202.06,2981.298,3158.851,3168.1787,3199.014,3307.9595,3406.5078,3289.249,3324.6536,3011.3188,3417.5657,3351.4119,3310.5293,3326.9814,3494.3694,3256.6523
2001-09-01,3350.973,3450.8843,3223.8936,3084.7688,3229.5857,3345.78,3365.0352,3381.6763,3127.2163,3194.3992,3136.6318,3023.8726,3163.3079,3160.8433,3264.7578,3186.494,2965.6152,3141.5144,3153.071,3183.55,3294.823,3385.662,3276.9458,3315.8267,2991.7822,3405.3176,3339.1013,3296.2976,3311.8613,3480.688,3241.0725
2001-09-02,3314.013,3418.2158,3185.767,3050.9844,3197.172,3314.6282,3334.313,3350.1943,3096.3342,3160.7607,3108.9846,2986.6047,3132.941,3130.4927,3233.6458,3156.2087,2931.6978,3107.9087,3121.7073,3151.9573,3263.374,3345.794,3253.6216,3298.3699,2953.82,3380.65,3314.7522,3268.8906,3280.4639,3454.6973,3209.965
2001-09-03,3249.0747,3357.5374,3120.5002,2990.184,3138.9749,3258.7012,3278.9958,3293.597,3040.9204,3100.293,3059.2578,2919.6985,3078.3232,3075.9995,3177.6208,3101.8274,2870.5745,3047.5725,3065.2615,3096.6016,3212.789,3277.5938,3220.6697,3268.467,2885.656,3337.8396,3261.9485,3213.975,3223.957,3401.437,3154.1948
2001-09-04,3196.3093,3315.8684,3073.9512,2937.907,3097.135,3218.8176,3229.7263,3248.4573,3003.1108,3052.5044,3018.2239,2866.8298,3033.2866,3036.8792,3127.367,3062.389,2812.9058,3004.3,3016.6013,3053.0107,3167.7456,3233.408,3179.8926,3248.0664,2836.4067,3290.9373,3219.0002,3175.5833,3175.2163,3352.621,3109.4822
2001-09-05,3133.2305,3252.482,3016.8528,2878.6267,3041.0227,3164.8096,3175.661,3193.5452,2949.8384,2993.871,2969.8726,2794.229,2980.1824,2984.806,3072.5823,3009.9294,2752.917,2950.8914,2961.557,3001.6807,3120.338,3173.9355,3131.7012,3215.277,2770.666,3204.9482,3167.5193,3123.3528,3120.1099,3290.5122,3053.2312
2001-09-06,3111.8433,3247.7722,3000.0068,2854.5532,3029.5334,3154.3035,3151.353,3176.1016,2932.9675,2975.8506,2952.61,2773.5288,2961.2678,2974.1316,3047.4648,2998.7112,2721.5095,2939.2014,2939.0288,2983.6104,3096.302,3167.3838,3113.5818,3194.2734,2756.865,3185.8481,3150.235,3114.1353,3081.629,3274.092,3035.3235
2001-09-07,3093.905,3226.2266,2983.242,2838.5288,3011.9956,3137.0952,3137.2314,3160.2393,2913.0054,2958.787,2939.0422,2754.4114,2946.357,2957.9016,3033.2578,2982.4153,2706.7717,2924.2546,2924.186,2969.1533,3084.4907,3149.9753,3100.2507,3183.4353,2736.3894,3159.9702,3135.5596,3097.5007,3058.2239,3255.4568,3018.642
2001-09-08,3064.4424,3198.0547,2956.7874,2810.5005,2986.431,3111.9932,3111.4675,3134.6917,2881.2534,2931.5598,2916.384,2734.7402,2921.4753,2934.229,3007.1099,2958.474,2677.8064,2901.814,2898.1455,2945.1206,3062.2405,3126.4788,3077.5898,3159.2993,2706.4092,3124.0723,3111.5288,3073.8308,3014.0122,3226.8438,2992.1597
2001-09-09,3025.389,3160.0723,2921.6252,2773.254,2952.257,3078.3267,3077.5452,3100.7827,2839.0737,2895.3984,2886.3833,2708.4238,2888.529,2902.5854,2972.6995,2926.489,2639.834,2871.8809,2863.7756,2915.05,3032.5427,3095.216,3047.6196,3123.044,2671.7776,3079.2234,3079.6685,3042.1318,2958.1208,3188.739,2957.249
2001-09-10,2979.7751,3117.4414,2880.8162,2729.2927,2913.1204,3039.875,3037.3079,3061.299,2790.0566,2853.3547,2851.2534,2678.3408,2849.9543,2866.343,2932.9937,2889.809,2594.3416,2837.4265,2823.234,2880.5566,2992.042,3060.6406,3012.4316,3079.905,2634.145,3029.144,3042.4746,3005.9846,2919.5215,3144.7131,2917.5864
2001-09-11,2853.9155,2979.0603,2765.1057,2617.6262,2795.8135,2922.5837,2933.6733,2950.9014,2651.8306,2740.7896,2755.3958,2587.5015,2744.642,2757.758,2832.9668,2780.4778,2495.0444,2731.7068,2716.1477,2785.1516,2893.335,2958.7559,2917.5408,2972.2803,2524.952,2885.9902,2939.636,2895.7449,2818.5933,3017.498,2807.4138
2001-09-12,2714.9927,2858.125,2642.1487,2488.8828,2680.6147,2807.0542,2807.9536,2831.2708,2503.8196,2685.0872,2647.388,2499.2397,2626.8567,2651.058,2702.7888,2672.248,2369.381,2621.3354,2590.62,2667.2285,2764.3877,2835.203,2809.4263,2842.8943,2412.6353,2755.569,2828.133,2790.1577,2698.6394,2891.2202,2689.8787
2001-09-13,2648.707,2763.9094,2545.0815,2386.6477,2590.1267,2704.3525,2707.955,2736.7183,2399.3604,2593.18,2555.5044,2429.96,2535.0325,2567.243,2598.5142,2587.1897,2269.1306,2534.5632,2490.9595,2563.7585,2661.4346,2727.53,2723.726,2739.953,2324.147,2649.957,2743.696,2707.359,2603.3318,2817.4438,2596.8823
2001-09-14,2624.1233,2703.2566,2475.8625,2315.9954,2530.022,2633.8027,2638.447,2701.8667,2347.8357,2530.4812,2492.9746,2384.064,2472.1143,2511.5613,2526.0916,2530.58,2198.721,2476.739,2422.1377,2494.6663,2588.9248,2656.6196,2664.8777,2668.099,2264.7148,2582.2493,2685.8738,2654.3127,2537.3403,2768.142,2536.0833
2001-09-15,2591.1787,2626.2312,2398.2373,2244.4475,2460.651,2549.9954,2569.464,2670.4412,2291.5293,2464.13,2426.2595,2321.4272,2406.5115,2447.327,2454.0156,2465.6482,2131.3718,2410.6846,2352.2644,2425.0261,2520.263,2585.206,2603.964,2597.8335,2198.5076,2502.7659,2625.4631,2601.4958,2470.957,2712.3232,2470.854
2001-09-16,2540.6213,2508.9438,2291.5469,2140.058,2356.2778,2424.0186,2467.9124,2567.807,2207.4421,2365.4968,2326.9678,2217.0156,2309.2043,2347.2092,2349.3057,2368.0344,2032.8113,2318.7383,2249.0393,2321.4116,2419.9482,2484.6746,2513.7107,2494.961,2099.3691,2383.4348,2535.8308,2521.4634,2373.026,2628.5564,2372.161
2001-09-17,2351.2415,2367.1323,2220.4,1988.0593,2205.2156,2271.765,2319.3867,2418.1707,2080.849,2221.9153,2182.5103,2065.1965,2167.4038,2174.9849,2212.6584,2226.6997,1888.2471,2226.6865,2098.3232,2169.7666,2272.6917,2338.0786,2382.12,2344.6294,1955.5554,2211.5361,2405.2332,2406.0217,2229.9417,2507.169,2230.3198
2001-09-18,2290.578,2366.8718,2191.7312,1927.0262,2175.5833,2258.9155,2255.6519,2364.4065,2022.5065,2175.2405,2137.384,2019.7268,2117.9941,2137.4736,2154.565,2197.7288,1817.0552,2226.509,2039.334,2112.0364,2197.5522,2277.6235,2334.7383,2277.2595,1919.9967,2168.7268,2360.1418,2392.1272,2171.765,2480.0208,2185.6091
2001-09-19,2255.087,2334.4573,2160.9346,1900.5856,2144.166,2226.2607,2230.4941,2337.3296,1986.7483,2148.4453,2110.121,1990.751,2092.08,2102.2722,2131.3289,2168.541,1794.0851,2204.4023,2012.863,2085.1333,2174.5889,2252.3865,2310.9436,2251.9526,1891.304,2125.2996,2336.2068,2358.8767,2146.9944,2455.328,2157.3323
2001-09-20,2156.015,2271.2039,2072.3225,1823.0465,2062.1345,2142.5317,2155.3833,2259.9832,1887.5863,2073.4417,2034.366,1910.8218,2018.5375,2009.3462,2062.1377,2091.9917,1722.4446,2149.5474,1935.7336,2007.2684,2102.0342,2177.8586,2229.2805,2174.887,1814.3861,2011.475,2252.3533,2265.9976,2074.1194,2389.9453,2077.9392
2001-09-21,2141.5962,2284.2207,2053.349,1803.1934,2063.2163,2156.6765,2133.2354,2244.6785,1874.6566,2062.0525,2024.1377,1901.3845,2005.0667,2008.079,2042.1261,2092.1675,1694.7448,2147.3096,1917.0735,1989.5817,2072.0596,2157.6433,2208.2166,2148.919,1810.4866,2011.9065,2230.3145,2258.7498,2054.945,2388.5762,2066.0122
2001-09-22,2145.678,2281.5088,2058.4375,1808.415,2063.5156,2154.516,2138.984,2248.8228,1878.3865,2065.2546,2027.0701,1904.1582,2008.7513,2009.0076,2047.3289,2092.6438,1701.7827,2148.505,1922.0103,1994.293,2079.6423,2162.9304,2213.832,2155.5837,1811.9296,2012.5746,2236.158,2261.0928,2059.9746,2389.3425,2069.4045
2001-09-23,2105.668,2256.8992,2023.4221,1778.1875,2028.7369,2116.284,2110.0723,2218.0996,1838.1497,2035.0244,1996.3759,1871.6008,1972.0874,1969.926,2020.6464,2060.2952,1675.0404,2107.232,1891.8043,1963.6532,2052.8025,2134.0205,2177.0579,2126.331,1779.9418,1964.4523,2199.6758,2222.789,2031.6301,2361.9053,2036.3269
2001-09-24,2007.8872,2186.6177,1935.7072,1701.296,1948.327,2027.8182,2035.4648,2141.5898,1740.343,1960.978,1921.6417,1792.8066,1874.4656,1878.731,1951.9355,1985.2234,1603.6012,2010.6208,1815.3647,1886.534,1975.248,2060.0667,2084.5544,2049.6445,1704.3356,1855.0354,2107.5225,2131.386,1959.3411,2297.7205,1954.3937
2001-09-25,1876.2194,2055.8643,1815.2562,1594.4615,1836.4403,1912.6047,1930.6879,2037.0078,1609.2183,1861.0876,1821.3135,1687.549,1740.7361,1760.6438,1855.589,1888.4858,1500.7611,1885.1741,1695.6635,1780.2443,1859.8494,1956.8807,1957.1199,1940.7076,1598.9154,1718.6935,1980.162,2010.7168,1858.7045,2203.7646,1841.0172
2001-09-26,1772.9248,1955.7605,1718.1895,1507.0223,1727.6707,1822.3607,1843.742,1953.2488,1506.9857,1782.523,1741.5602,1605.9028,1642.73,1673.192,1775.7964,1817.3853,1412.7704,1791.8755,1581.755,1694.169,1762.5616,1873.1808,1856.348,1849.0015,1485.4556,1617.883,1876.6478,1918.705,1764.1727,2103.9844,1747.8501
2001-09-27,1774.1703,1961.6975,1714.4406,1501.14,1734.5599,1852.8257,1835.7102,1950.9817,1509.4349,1783.0876,1742.2689,1608.6647,1646.4183,1684.1693,1768.7101,1827.4039,1399.8475,1802.7834,1573.9004,1690.0626,1750.8134,1865.4044,1856.1046,1838.1647,1484.1222,1630.862,1871.0125,1924.89,1754.3068,2107.0273,1748.1663
2001-09-28,1844.459,2032.7266,1777.4628,1556.3693,1812.0078,1933.431,1889.2844,2005.9595,1579.7493,1836.3124,1796.9272,1665.3163,1708.8301,1749.7856,1818.0521,1881.4255,1451.1139,1872.2922,1645.7303,1745.4669,1809.0596,1918.5181,1915.6387,1893.2156,1559.6648,1706.7018,1937.2133,1990.6257,1822.1082,2176.057,1811.0503
2001-09-29,1923.0109,2109.9824,1850.103,1621.2058,1896.0565,2003.7042,1953.2334,2068.8718,1657.7843,1895.9669,1858.0107,1727.83,1780.5095,1818.6611,1876.8082,1937.6847,1514.6857,1945.5806,1730.1483,1809.6943,1879.955,1981.2808,1992.6241,1960.1006,1645.3015,1786.1759,2014.2872,2061.8105,1883.2471,2252.3762,1881.223
2001-09-30,1993.6775,2179.4053,1915.5327,1679.6489,1952.5553,2054.9587,2010.9136,2125.5232,1727.9656,1949.639,1911.7548,1784.0388,1853.0457,1880.459,1929.7993,1988.1453,1572.107,2011.3505,1795.169,1867.5596,1943.9475,2037.8688,2061.9817,2020.4691,1702.2645,1857.4779,2083.738,2125.766,1938.3638,2298.3496,1941.7826
2001-10-01,2045.8827,2230.2793,1964.504,1723.7192,1990.9009,2090.43,2054.6968,2167.7979,1779.6556,1989.339,1951.3746,1825.3341,1907.2501,1924.8314,1969.9856,2024.2406,1616.332,2058.6755,1838.5986,1910.9719,1991.6235,2080.652,2114.0002,2066.6082,1740.0615,1910.9933,2135.9336,2172.358,1979.9764,2329.749,1986.2252
2001-10-02,2127.021,2286.476,2037.3356,1787.5881,2057.527,2156.8738,2116.69,2231.316,1860.8041,2050.7864,2013.3832,1890.701,1988.3008,2000.413,2027.0762,2086.4502,1675.7422,2138.7527,1902.0837,1975.0132,2051.8735,2142.089,2190.8154,2130.3533,1802.7449,2003.4884,2212.466,2248.1572,2040.026,2382.9482,2053.8433
2001-10-03,2211.1177,2330.297,2115.4492,1857.4894,2120.9546,2213.8528,2185.7922,2298.8997,1944.2615,2114.6782,2077.3079,1957.5023,2056.6362,2073.4521,2090.546,2146.036,1744.7847,2201.5652,1971.0974,2044.1362,2122.7124,2209.8157,2273.6606,2202.7998,1864.5602,2092.0085,2295.4648,2324.0098,2105.9688,2434.566,2122.7139
2001-10-04,2272.1301,2365.0667,2172.6592,1908.9619,2165.8186,2253.6633,2236.919,2348.2908,2004.6772,2161.0737,2123.615,2005.7725,2103.1284,2125.357,2137.4736,2188.264,1796.405,2225.2778,2021.8256,2094.848,2175.8257,2259.7812,2320.5393,2256.666,1908.7614,2154.7253,2346.5603,2378.4858,2154.569,2471.2937,2171.281
