,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-11-23,1436.2809,1259.4801,1124.3973,1192.3126,1143.0767,1179.0339,1295.9617,1195.022,1027.0824,1218.4454,1348.5603,1078.1742,1149.0103,1160.8649,1148.9988,1095.569,1311.191,1343.4386,1559.3291,1433.0791,1295.8779,1161.1653,975.6295,1147.7616,1433.8894,1288.654,1153.8037,1118.2081,1094.4735,1075.5854,1214.8119
2002-11-24,1442.9435,1266.8772,1132.5415,1199.989,1151.3966,1187.4745,1303.4214,1202.8558,1035.6188,1226.208,1355.5476,1086.6116,1156.816,1168.9323,1156.8789,1103.7571,1318.4858,1350.5475,1565.605,1439.5984,1302.7896,1168.9954,984.19653,1155.3834,1440.531,1295.8676,1162.2916,1126.2788,1102.8551,1083.8398,1222.5045
2002-11-25,1451.0137,1275.9075,1142.5183,1209.3694,1161.561,1197.8733,1312.5304,1212.4689,1046.1095,1235.7283,1364.0253,1096.9856,1166.3771,1178.7992,1166.5358,1113.8145,1327.3885,1359.1562,1573.1748,1447.4702,1311.2244,1178.6018,994.7083,1164.7031,1448.6014,1304.6112,1172.7294,1136.1832,1113.103,1093.9441,1231.9073
2002-11-26,1464.2802,1290.1417,1157.9491,1224.0865,1177.4916,1213.4379,1326.8922,1227.2101,1062.0366,1250.3784,1377.8378,1112.7028,1181.182,1194.1945,1181.4425,1129.1399,1341.4429,1373.3143,1585.8928,1460.6436,1324.5791,1193.3502,1010.81805,1179.2847,1461.6682,1318.9393,1188.5082,1151.3492,1129.0969,1109.6384,1246.6309
2002-11-27,1486.1898,1314.2284,1184.3429,1249.0524,1204.5092,1240.5798,1351.1908,1252.5657,1089.5767,1275.5223,1400.7657,1139.9187,1206.5018,1220.3888,1206.9773,1155.6002,1365.2069,1396.6786,1606.6349,1482.1748,1347.1307,1218.6993,1038.5148,1204.0679,1483.4427,1342.6346,1215.8647,1177.4532,1156.2908,1136.4095,1271.6371
2002-11-28,1498.4717,1330.3049,1203.2219,1266.017,1222.9181,1262.2063,1367.3966,1271.2709,1110.5543,1293.8444,1414.151,1160.7905,1224.5536,1238.5223,1225.3839,1175.548,1380.982,1409.7438,1617.1078,1493.2483,1361.9523,1237.3182,1058.9534,1221.0835,1496.4984,1356.1027,1237.0135,1196.808,1175.0907,1155.2618,1288.7439
2002-11-29,1494.7798,1326.5082,1199.1914,1262.1124,1218.7018,1258.2903,1363.5648,1267.4545,1106.481,1290.0369,1410.3413,1156.7787,1220.6796,1234.4624,1221.4976,1171.6091,1377.2278,1405.8052,1613.4955,1489.5194,1358.3715,1233.4946,1054.79,1217.224,1492.9152,1352.1292,1232.9971,1192.8895,1170.8749,1151.1437,1284.8457
2002-11-30,1489.7107,1320.646,1192.6262,1256.0021,1212.0844,1251.2926,1357.6499,1261.0808,1099.4874,1283.7426,1404.9762,1149.852,1214.386,1228.0159,1215.1285,1164.9106,1371.4541,1400.4038,1608.8271,1484.6516,1352.9059,1227.1323,1047.83,1211.1375,1487.7819,1346.6261,1226.0144,1186.3169,1164.1859,1144.5182,1278.7128
2002-12-01,1485.9199,1316.3071,1187.7871,1251.4834,1207.1921,1246.1704,1353.273,1256.3931,1094.3546,1279.1095,1400.9728,1144.7692,1209.7478,1223.2545,1210.4365,1159.9902,1367.1783,1396.3624,1605.3138,1480.9918,1348.8578,1222.4515,1042.7109,1206.6404,1483.9564,1342.5131,1220.8932,1181.4845,1159.2444,1139.631,1274.1798
2002-12-02,1482.4299,1312.3821,1183.4431,1247.4042,1202.7766,1241.6289,1349.3132,1252.1992,1089.779,1274.9592,1397.3018,1140.2429,1205.581,1218.9639,1206.2283,1155.6002,1363.3094,1392.6427,1602.05,1477.597,1345.1897,1218.263,1038.1316,1202.5853,1480.4586,1338.7324,1216.337,1177.1631,1154.7926,1135.2344,1270.0907
2002-12-03,1501.447,1330.156,1201.3779,1265.4615,1222.234,1257.3667,1367.2645,1268.7526,1106.9276,1291.6469,1416.558,1157.025,1222.871,1237.4897,1223.4164,1172.3507,1380.951,1412.9492,1621.4567,1497.4917,1362.1295,1234.9071,1056.1804,1220.3031,1498.3301,1359.0681,1233.0007,1194.0824,1174.0431,1153.7823,1288.0339
2002-12-04,1523.0255,1357.7515,1233.5121,1294.5209,1253.7441,1293.7262,1395.0951,1300.4968,1142.3754,1322.7805,1439.9424,1192.2667,1253.6201,1268.4689,1254.7303,1206.118,1408.0483,1435.9102,1640.1461,1517.1936,1387.6356,1266.5148,1090.8412,1249.4197,1521.061,1382.6853,1268.6848,1226.9071,1206.1559,1185.926,1317.31
2002-12-05,1520.0435,1355.0917,1230.9034,1291.8374,1250.8619,1291.5743,1392.4092,1298.1233,1139.9609,1320.3722,1436.9504,1189.9113,1251.0986,1265.7356,1252.2378,1203.7424,1405.4022,1432.7286,1637.0466,1514.0248,1385.0847,1264.1215,1088.2571,1246.7942,1518.2992,1379.5082,1266.3612,1224.4885,1203.3184,1183.2101,1314.65
2002-12-06,1519.2606,1353.1494,1228.2432,1289.6946,1248.516,1287.9147,1390.4518,1295.3282,1136.6488,1317.6963,1435.9058,1186.5831,1248.5725,1263.3496,1249.6031,1200.6481,1403.5223,1431.9016,1636.79,1513.6735,1383.3638,1261.3625,1085.2008,1244.5961,1517.1644,1378.5787,1262.9391,1221.569,1200.8492,1180.6364,1312.457
2002-12-07,1520.9221,1355.6907,1231.3783,1292.4137,1251.4751,1291.7474,1393.0142,1298.4995,1140.2733,1320.777,1437.7944,1190.2013,1251.5645,1266.293,1252.6764,1204.0745,1406.0059,1433.668,1638.0432,1515.0304,1385.68,1264.5089,1088.6642,1247.3438,1519.0527,1380.4293,1266.6277,1224.8608,1203.898,1183.7336,1315.2114
2002-12-08,1512.781,1347.4396,1222.6841,1283.9454,1242.3401,1283.413,1384.684,1290.2917,1131.5536,1312.578,1429.4185,1181.6178,1243.1989,1257.5045,1244.2982,1195.6254,1397.8408,1424.9857,1630.0233,1506.763,1377.8805,1256.2827,1079.7163,1238.9783,1511.1876,1371.6805,1258.0469,1216.44,1194.7771,1174.838,1306.7605
2002-12-09,1489.1357,1322.3813,1195.6887,1258.0774,1214.3853,1256.4768,1359.3864,1264.5416,1103.8615,1286.9648,1404.8632,1154.3002,1217.265,1230.502,1218.2185,1168.9136,1373.0867,1399.7645,1607.2208,1483.1725,1354.3112,1230.5168,1051.6229,1213.3546,1487.9884,1346.1764,1230.6416,1189.9702,1166.7501,1147.3534,1280.8962
2002-12-10,1466.6846,1295.2396,1164.736,1229.6498,1183.5623,1222.5411,1332.013,1234.2623,1070.3439,1257.1577,1380.8575,1121.0483,1187.6334,1200.3618,1188.1376,1136.9113,1346.391,1375.8446,1587.0702,1462.061,1329.1213,1200.3281,1018.54083,1184.9725,1464.8645,1321.7108,1197.0493,1158.7025,1135.4762,1116.2404,1252.3171
2002-12-11,1442.1741,1269.7058,1137.4336,1203.3331,1155.0781,1195.6965,1306.2336,1208.3492,1042.5614,1231.3378,1355.4929,1093.6838,1161.4207,1172.9408,1161.8003,1110.1082,1321.1559,1349.6659,1563.2317,1437.4316,1305.0922,1174.3822,990.22797,1158.9517,1440.974,1295.2826,1169.6146,1132.0717,1106.9757,1088.3782,1226.0261
2002-12-12,1414.9156,1237.1438,1100.4639,1169.277,1118.1152,1155.4208,1273.4153,1172.3044,1002.67847,1195.8137,1326.4352,1054.1407,1126.0507,1136.845,1125.9171,1072.0564,1289.1198,1320.6072,1538.5845,1411.6356,1274.8827,1138.4198,950.78143,1124.9891,1413.0459,1265.6031,1129.6998,1094.8522,1069.4897,1051.1665,1191.7957
2002-12-13,1397.9576,1217.9902,1079.206,1149.3575,1096.4972,1133.1061,1254.1019,1151.8035,980.2315,1175.5227,1308.5839,1031.9448,1105.6987,1115.8595,1105.3417,1050.5742,1270.2439,1302.5044,1522.7563,1395.1616,1257.0277,1117.9341,928.33545,1105.1969,1396.0371,1247.2094,1107.3492,1073.7147,1047.6755,1029.6516,1171.8191
2002-12-14,1384.2382,1201.857,1060.9996,1132.5144,1078.2036,1113.4528,1237.8483,1134.1202,960.6971,1158.0704,1294.0133,1012.5917,1088.2863,1098.0247,1087.6927,1031.9409,1254.3646,1287.8695,1510.233,1382.0747,1242.0542,1100.2789,908.96,1088.4199,1382.0709,1232.2871,1087.8315,1055.459,1029.14,1011.2957,1154.8964
2002-12-15,1379.5142,1195.6063,1053.63,1125.9198,1071.0369,1104.9382,1231.5632,1126.8276,952.4704,1150.9271,1288.8564,1004.40015,1081.2513,1090.9485,1080.5186,1024.1482,1248.2329,1282.8483,1506.2328,1377.8354,1236.3159,1093.0127,900.9622,1081.8063,1377.0348,1227.1079,1079.542,1047.9088,1021.7961,1003.9392,1148.2377
2002-12-16,1390.4897,1206.3641,1064.7985,1136.9391,1082.9907,1115.282,1242.434,1137.2532,963.4754,1161.3806,1300.078,1015.18115,1091.971,1102.3334,1091.2456,1034.8037,1258.885,1294.6044,1517.2106,1389.1268,1246.4874,1103.4703,912.37476,1092.6392,1387.5016,1238.9132,1090.3203,1058.6039,1033.6655,1015.42847,1159.2085
2002-12-17,1398.3617,1217.492,1078.2041,1148.7416,1095.8192,1131.249,1253.6152,1150.6395,978.7127,1174.4479,1308.8162,1030.3853,1104.7585,1115.0796,1104.3253,1049.1987,1269.782,1302.9565,1523.5602,1395.9193,1256.652,1116.7947,927.05457,1104.5183,1396.1299,1247.589,1105.7329,1072.4814,1046.8804,1028.7449,1171.1548
2002-12-18,1386.0885,1204.68,1064.4783,1135.5255,1081.4785,1117.7249,1240.6805,1137.6251,964.725,1161.4806,1296.1088,1016.6181,1091.6005,1101.2982,1091.0934,1035.7336,1257.1235,1289.8291,1511.633,1383.5922,1244.6174,1103.7639,912.80444,1091.4607,1384.167,1234.3394,1091.9204,1059.0972,1032.5325,1014.73376,1157.9518
2002-12-19,1377.9691,1193.6836,1051.4122,1123.9034,1068.8447,1102.459,1229.6282,1124.6539,950.04156,1148.7893,1287.1945,1001.98834,1079.1321,1088.7963,1078.364,1021.841,1246.3428,1281.2026,1504.8695,1376.402,1234.5417,1090.8431,898.5783,1079.7894,1375.4271,1225.4211,1077.106,1045.6609,1019.562,1001.7141,1146.2053
2002-12-20,1386.5997,1202.5112,1060.7781,1132.9886,1078.7056,1111.5162,1238.542,1133.4896,959.48926,1157.6107,1296.0928,1011.27313,1088.1124,1098.2451,1087.3806,1030.9486,1255.0709,1290.4384,1513.338,1385.1399,1242.8484,1099.6969,908.25464,1088.7516,1383.7788,1234.727,1086.4111,1054.742,1029.4045,1011.2972,1155.2728
2002-12-21,1395.0756,1213.1088,1073.0217,1144.1136,1090.7905,1125.2418,1249.2075,1145.5037,972.91626,1169.4199,1305.2217,1024.6123,1099.8112,1110.1101,1099.2784,1043.7081,1265.4834,1299.4644,1520.7925,1392.9839,1252.628,1111.6796,921.4248,1099.874,1392.6144,1243.9824,1099.8889,1067.1638,1041.7255,1023.5758,1166.4807
2002-12-22,1390.0726,1208.6628,1068.6561,1139.6138,1085.9152,1121.674,1244.7053,1141.5443,968.88715,1165.4027,1300.1981,1020.70184,1095.6088,1105.5358,1095.1107,1039.7559,1261.0645,1294.0951,1515.5837,1387.6617,1248.3749,1107.6927,917.09546,1095.4872,1387.9927,1238.6296,1096.0078,1063.1226,1036.9482,1019.0202,1162.0273
2002-12-23,1365.1813,1182.4841,1040.5033,1112.584,1056.562,1093.7509,1218.2804,1114.8134,940.09,1138.7849,1274.3883,992.3531,1068.636,1077.3171,1067.9656,1012.062,1235.2086,1267.4639,1491.483,1362.7356,1223.813,1080.9333,887.8131,1068.7717,1363.6707,1211.7388,1067.5474,1035.6207,1007.5613,990.3047,1135.014
2002-12-24,1330.0428,1142.2134,995.50934,1070.6371,1010.94666,1045.9958,1177.7003,1071.3597,892.2748,1095.8114,1237.2844,945.0595,1025.6199,1033.0135,1024.4205,966.4297,1195.5443,1229.9299,1458.9375,1328.8074,1186.3877,1037.5145,840.14087,1027.078,1328.2622,1173.5663,1019.8911,990.77966,961.45685,944.81506,1092.9143
2002-12-25,1310.1124,1117.4008,966.8766,1044.6113,982.6309,1013.9352,1152.7561,1043.3302,860.89844,1068.2406,1215.8506,913.89984,998.2911,1005.2284,996.6327,936.67114,1171.164,1208.6958,1441.3547,1310.3087,1163.5286,1009.5408,809.34924,1001.0757,1307.541,1151.8065,988.42615,961.79034,932.57306,916.08276,1066.6868
2002-12-26,1312.4406,1118.5194,967.415,1045.6317,983.7487,1013.2036,1153.9218,1043.5382,860.7314,1068.5667,1218.0005,913.6314,998.829,1006.08496,997.0835,936.6359,1172.3109,1211.2334,1444.2034,1313.147,1164.7083,1009.77814,809.5667,1001.9796,1309.3795,1154.2548,988.10236,961.9583,933.5018,916.79956,1067.6301
2002-12-27,1314.7428,1122.6836,972.7687,1050.1102,988.6157,1020.1751,1158.0768,1049.0111,867.1512,1073.862,1220.7336,920.0835,1003.9208,1011.0375,1002.3311,942.63385,1176.3672,1213.6432,1445.6547,1314.7897,1168.4344,1015.21875,815.5889,1006.53815,1312.1967,1156.8354,994.65466,967.65283,938.6229,922.0443,1072.2059
2002-12-28,1306.2179,1113.226,962.3426,1040.2904,977.9248,1009.36163,1148.5444,1039.0142,856.2156,1063.9496,1211.7958,909.2887,993.9549,1000.7014,992.26135,932.1864,1167.0433,1204.5247,1437.6183,1306.4369,1159.6255,1005.22156,804.6106,996.8019,1303.7117,1147.5902,983.7907,957.3454,927.8524,911.466,1062.3639
2002-12-29,1293.9792,1099.6699,947.4065,1026.2163,962.5991,993.8886,1134.882,1024.7021,840.55884,1049.7555,1198.9697,893.8385,979.68195,985.88983,977.83765,917.23114,1153.6787,1191.4308,1426.0712,1294.4359,1147.0026,990.9064,788.88586,982.8518,1291.54,1134.3169,968.2407,942.5863,912.41437,896.3078,1048.2592
2002-12-30,1276.5807,1080.3346,926.06976,1006.13544,940.7194,971.72614,1115.3976,1004.2507,818.1585,1029.4757,1180.723,871.73376,959.29944,964.7434,957.2345,895.8498,1134.6201,1172.8126,1409.6837,1277.3994,1129.01,970.45056,766.4049,962.94574,1274.2196,1115.4398,945.98816,921.49207,890.36597,874.6614,1028.1307
2002-12-31,1257.9655,1058.8297,901.9489,983.7244,916.2954,945.9433,1093.7535,980.96893,792.4225,1006.4544,1161.0398,846.28076,936.2767,941.01337,933.91077,871.3682,1113.4474,1152.9153,1392.5126,1259.4783,1109.0865,947.1764,740.7932,940.6726,1255.4238,1095.1992,920.33984,897.4501,865.637,850.2822,1005.6203
2003-01-01,1243.6617,1042.0767,883.05145,966.24695,897.2428,925.54425,1076.9021,962.6916,772.1477,988.39557,1145.8712,826.215,918.24817,922.46735,915.63153,852.1107,1096.9589,1137.6335,1379.42,1245.793,1093.5934,928.9064,720.6745,923.28827,1240.9099,1079.634,900.1131,878.56696,846.3097,831.2071,988.05054
2003-01-02,1236.6703,1033.3099,872.90546,957.05365,887.2262,914.11176,1068.104,952.7687,760.9922,978.63477,1138.3444,815.13306,908.5777,912.6248,905.7955,841.5616,1088.3472,1130.1858,1373.2777,1239.3217,1085.5404,918.9943,709.74475,914.10205,1233.6282,1072.0013,888.93066,868.2998,836.0683,821.02856,978.7763
2003-01-03,1242.2809,1038.3967,877.9844,962.237,892.89984,918.3693,1073.2668,957.39276,765.75244,983.31177,1144.0027,819.7389,913.4394,917.90765,910.64484,846.1951,1093.395,1136.2396,1379.0735,1245.2507,1090.3788,923.6395,714.8266,919.1495,1238.8359,1078.0391,893.5382,873.03674,841.6186,826.31866,983.9054
2003-01-04,1258.3257,1056.2904,897.76447,980.82306,913.16876,938.9846,1091.2874,976.3468,786.5561,1002.1046,1160.8403,840.2693,932.3201,937.50323,929.73773,866.02203,1111.0308,1153.414,1394.1624,1260.9456,1107.0057,942.60205,735.68756,937.5729,1254.8241,1095.4539,914.20447,892.5925,862.0621,846.382,1002.54285
2003-01-05,1279.7146,1080.2067,924.2274,1005.67017,940.2468,966.62024,1115.3745,1001.7296,814.4209,1027.2668,1183.297,867.77747,957.5918,963.7045,955.2895,892.5865,1134.6018,1176.2954,1414.2443,1281.8378,1129.2345,967.9934,763.60767,962.2127,1276.1608,1118.6638,941.8928,918.77954,889.38214,873.21466,1027.4615
2003-01-06,1308.5261,1112.2596,959.60455,1038.9503,976.4859,1003.4103,1147.6628,1035.6477,851.58136,1060.898,1213.5165,904.46094,991.39355,998.7639,989.45074,928.056,1166.1979,1207.1094,1441.3687,1310.041,1159.0603,1001.92334,800.88513,995.2115,1304.8564,1149.91,978.8071,953.76074,925.92145,909.1003,1060.8273
2003-01-07,1339.5804,1147.9707,999.5596,1076.1409,1016.93756,1045.9696,1183.6167,1074.2267,894.1191,1099.0516,1246.3214,946.54987,1029.5762,1038.0975,1028.1042,968.6,1201.3687,1240.2683,1470.0813,1339.9891,1192.2083,1040.4854,843.25415,1032.1843,1336.179,1183.6405,1021.1968,993.5772,966.8603,949.4857,1098.1735
2003-01-08,1363.7861,1176.2009,1031.3185,1105.5785,1048.9324,1080.1061,1212.0383,1104.9913,928.10706,1129.4419,1271.9727,980.2087,1059.9336,1069.2725,1058.857,1000.9934,1229.1597,1266.0946,1492.2821,1363.1769,1218.3966,1071.223,877.01196,1061.4841,1360.7296,1209.9491,1055.1156,1025.3364,999.2812,981.53815,1127.7505
2003-01-09,1374.8652,1190.1976,1047.5532,1120.2816,1064.9105,1098.4218,1226.1154,1120.939,945.97534,1145.1105,1283.9316,997.9687,1075.4393,1084.9807,1074.6313,1017.95123,1242.9081,1277.8878,1501.9639,1373.3774,1231.2938,1087.1301,894.5065,1076.1923,1372.3226,1222.0564,1073.0603,1041.8315,1015.59357,997.80536,1142.5734
2003-01-10,1378.4504,1194.068,1051.7646,1124.2869,1069.2606,1102.6919,1230.0189,1124.9596,950.335,1149.1044,1287.6702,1002.26874,1079.4722,1089.1785,1078.697,1022.1342,1246.7272,1281.7211,1505.391,1376.9314,1234.914,1091.153,898.91187,1080.1595,1375.8583,1225.9344,1077.3815,1045.9711,1019.963,1002.0884,1146.5822
2003-01-11,1380.1707,1196.5251,1054.7338,1126.8934,1072.0955,1106.2468,1232.4856,1127.9277,953.7212,1152.0005,1289.5841,1005.6478,1082.3033,1091.9988,1081.5944,1025.3296,1249.1317,1283.5454,1506.7671,1378.406,1237.1562,1094.1072,902.1686,1082.7849,1377.7516,1227.8317,1080.8062,1049.0485,1022.8865,1005.03613,1149.2229
2003-01-12,1374.2522,1190.562,1048.454,1120.7664,1065.4431,1100.2637,1226.4631,1122.0259,947.43854,1146.1003,1283.4989,999.4812,1076.2814,1085.6405,1075.5537,1019.2637,1243.2345,1277.2072,1500.9188,1372.3778,1231.5355,1088.192,895.7058,1076.7482,1372.0538,1221.4529,1074.6301,1042.9865,1016.2601,998.59814,1143.1132
2003-01-13,1356.4576,1171.5758,1027.897,1101.133,1044.1113,1079.6178,1207.3044,1102.4504,926.26227,1126.6317,1264.9922,978.61926,1056.5964,1065.0991,1055.721,998.9348,1224.491,1258.1711,1483.809,1354.6599,1213.7551,1068.602,874.24994,1057.3252,1354.5801,1202.2095,1053.6705,1022.835,994.86755,977.6612,1123.4764
2003-01-14,1332.8246,1144.4852,997.6262,1072.9169,1013.4274,1047.4783,1180.0111,1073.2186,894.08875,1097.723,1240.0392,946.79504,1027.6586,1035.2924,1026.4275,968.2347,1197.8088,1232.9283,1461.9231,1331.8428,1188.5818,1039.3921,842.17664,1029.2793,1330.7645,1176.5381,1021.6055,992.67035,963.84894,947.0579,1095.1555
2003-01-15,1327.7971,1135.938,986.7945,1063.7522,1003.4622,1033.6417,1171.4655,1062.2014,881.24963,1087.0432,1234.1758,933.9137,1017.35095,1025.2125,1015.8215,956.21063,1189.4727,1227.6411,1458.5087,1328.0482,1180.8981,1028.4375,830.06354,1019.97485,1324.7885,1170.9247,1008.52563,981.2143,953.41846,936.4158,1085.812
2003-01-16,1335.6017,1145.5345,997.8165,1073.805,1014.39636,1045.8959,1181.1146,1072.9714,893.27606,1097.6448,1242.5442,945.8532,1027.8749,1035.9309,1026.5132,967.6278,1198.9052,1235.9572,1465.4464,1335.3362,1189.7524,1039.1881,841.8914,1030.0138,1332.8639,1179.4353,1020.57587,992.3487,964.55945,947.4873,1095.9387
2003-01-17,1339.6284,1150.0068,1002.7481,1078.4495,1019.4462,1051.0125,1185.623,1077.7029,898.4494,1102.3353,1246.7678,950.96155,1032.5907,1040.8179,1031.2782,972.5737,1203.3142,1240.2623,1469.2416,1339.2808,1193.9197,1043.9203,847.0835,1034.6191,1336.8756,1183.8026,1025.716,997.2267,969.6481,952.48834,1100.5931
2003-01-18,1343.941,1154.9645,1008.29285,1083.6122,1025.0609,1056.9135,1190.6156,1083.0594,904.3503,1107.6328,1251.3229,956.80023,1037.891,1046.2755,1036.644,978.2023,1208.196,1244.8667,1473.2295,1343.4398,1198.5237,1049.2744,852.96204,1039.7528,1341.2251,1188.4866,1031.5981,1002.75397,975.3276,958.09326,1105.777
2003-01-19,1345.7096,1157.3364,1011.1008,1086.115,1027.7814,1060.1846,1192.9978,1085.841,907.5,1110.3562,1253.2594,959.9373,1040.5703,1048.9684,1039.3774,981.1796,1210.523,1246.7455,1474.7133,1345.0151,1200.6965,1052.0463,856.01654,1042.264,1343.1199,1190.4268,1034.7716,1005.6357,978.1219,960.89417,1108.3068
2003-01-20,1342.7272,1154.3685,1007.99457,1083.0685,1024.4696,1057.2616,1189.9987,1082.9325,904.4129,1107.4445,1250.2004,956.9119,1037.5929,1045.8134,1036.3921,978.19836,1207.586,1243.547,1471.7482,1341.962,1197.8976,1049.13,852.8273,1039.2678,1340.262,1187.2125,1031.7416,1002.64813,974.82947,957.7032,1105.2717
2003-01-21,1327.6309,1138.7972,991.39355,1067.0182,1007.01025,1041.0817,1174.2759,1067.2551,887.58905,1091.8032,1234.6078,940.38446,1021.6971,1029.0983,1020.4084,962.01416,1192.1992,1227.3727,1456.9946,1326.7267,1183.2749,1033.4266,835.63135,1023.4358,1325.6193,1170.9095,1015.15564,986.5229,957.39496,940.72644,1089.2485
2003-01-22,1305.2722,1112.9773,962.44885,1040.1086,977.72455,1010.1767,1148.274,1039.285,856.7268,1064.1517,1210.9637,909.85034,994.0437,1000.63007,992.4009,932.6063,1166.7751,1203.4873,1436.3702,1305.2059,1159.3191,1005.475,804.91205,996.68176,1303.033,1146.6062,984.3854,957.6498,927.7587,911.47955,1062.226
2003-01-23,1277.891,1083.0327,929.6329,1009.0521,943.8876,976.524,1118.0812,1007.9266,822.5194,1033.02,1182.3416,876.1284,962.6841,968.00336,960.7323,899.9078,1137.2433,1174.1705,1410.3639,1278.2109,1131.4023,974.1032,770.45465,965.9302,1275.9294,1116.9224,950.4525,925.32117,893.73145,878.1305,1031.1244
2003-01-24,1257.0562,1056.9457,899.4585,981.68787,914.08606,942.58044,1091.8818,978.4003,789.3699,1003.9771,1159.9146,843.20294,933.9103,938.7351,931.46594,868.53064,1111.6152,1151.9745,1392.045,1258.9185,1107.418,944.6216,737.96246,938.58826,1254.2335,1094.1713,917.21533,894.77374,863.2845,847.8576,1003.5295
2003-01-25,1249.5293,1048.4932,890.08704,972.9024,904.50415,932.76385,1083.3699,969.40704,779.48456,995.0649,1152.0039,833.4441,924.9646,929.4642,922.41736,859.1131,1103.2871,1143.9202,1384.9938,1251.5797,1099.568,935.62616,728.0643,929.8744,1246.7146,1085.9985,907.38904,885.49286,853.61523,838.3592,994.7165
2003-01-26,1239.0232,1036.8651,877.2717,960.8296,891.3323,919.48737,1071.6542,957.1459,766.0498,982.9006,1140.9965,820.19525,912.73157,916.75006,910.0516,846.3031,1091.8241,1132.6677,1375.0757,1241.2709,1088.7552,923.35944,714.5688,917.9147,1236.2751,1074.5973,894.05035,872.8433,840.34406,825.3492,982.61615
2003-01-27,1223.251,1019.3707,857.9691,942.6601,871.49927,899.4541,1054.0298,938.67413,745.79205,964.57715,1124.4629,800.2193,894.3135,897.6074,891.4272,826.9981,1074.5803,1115.7728,1360.2026,1225.8087,1072.497,904.878,694.2307,899.916,1220.5946,1057.476,873.9385,853.78534,820.3588,805.7546,964.40326
2003-01-28,1202.0894,995.5676,831.54663,917.90906,844.4693,871.7306,1030.0619,913.3311,717.89136,939.4626,1102.216,772.6866,869.11273,871.4738,865.9227,800.4533,1051.1287,1093.1101,1340.3922,1205.1844,1050.4175,879.52576,666.3067,875.3755,1199.4507,1034.484,846.20557,827.6226,793.07153,778.96924,939.5724
2003-01-29,1183.0759,973.0683,806.05414,894.4215,818.82794,843.99304,1007.45325,888.66534,690.41736,915.10187,1082.0148,745.49054,844.821,846.4903,841.2744,774.42554,1028.9934,1072.7938,1323.0881,1187.0725,1029.6658,854.86115,639.10364,852.0061,1180.097,1013.7789,818.791,802.12524,767.0139,753.2551,915.9414
2003-01-30,1162.8728,950.8909,781.6762,871.4046,793.6454,818.88715,985.10846,865.41785,664.9389,892.018,1060.8834,720.40533,821.5854,822.25995,817.7803,750.1726,1007.1297,1051.1171,1303.9283,1167.1718,1009.0645,831.59326,613.4589,829.2344,1160.0985,991.8402,793.52716,778.1352,741.6714,728.474,892.8797
