,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-25,5687.288,5552.048,5608.6963,5579.183,5646.886,5625.7354,5593.644,5491.302,5604.4844,5741.981,5694.3013,5569.928,5661.547,5588.5933,5634.1133,5568.105,5419.337,5547.874,5669.5776,5707.536,5662.2134,5603.0723,5644.848,5587.635,5663.0996,5530.47,5613.624,5582.4077,5751.178,5385.209,5607.1973
2000-03-26,5669.217,5535.839,5588.7544,5551.0293,5618.6523,5591.046,5577.724,5479.8574,5588.3975,5717.3027,5672.427,5557.264,5637.51,5572.169,5615.659,5557.3306,5407.372,5531.3994,5648.226,5679.7646,5635.5312,5588.3477,5624.179,5577.949,5641.778,5516.0435,5594.5376,5562.3945,5730.474,5373.8945,5588.069
2000-03-27,5677.92,5548.9697,5599.509,5555.355,5611.0254,5592.039,5583.347,5498.3457,5601.8306,5715.764,5680.869,5572.7983,5640.9053,5580.802,5629.336,5576.1187,5422.7344,5544.8457,5657.6587,5681.99,5635.2817,5603.4966,5634.5107,5593.5264,5653.2905,5530.891,5607.385,5576.09,5738.7344,5389.705,5597.836
2000-03-28,5698.5176,5568.0913,5614.077,5570.167,5620.0205,5605.717,5603.66,5525.2314,5624.454,5734.996,5695.5425,5597.994,5653.345,5601.9917,5648.388,5598.0015,5447.548,5569.722,5673.6426,5697.0503,5650.7534,5628.8555,5650.976,5617.1567,5668.663,5555.9233,5625.87,5597.9478,5758.4434,5416.996,5617.324
2000-03-29,5781.0244,5646.547,5701.045,5677.407,5726.921,5724.96,5696.409,5590.1895,5703.785,5828.8955,5782.9116,5670.8,5751.8193,5680.7783,5730.5557,5663.835,5516.557,5648.4453,5759.827,5799.6514,5751.1343,5706.602,5730.66,5682.8813,5762.061,5631.015,5715.2144,5681.9814,5842.7393,5484.425,5702.3696
2000-03-30,5771.0635,5637.0244,5691.092,5665.248,5716.5435,5711.9185,5685.6895,5580.74,5693.967,5818.67,5773.02,5660.714,5741.5176,5671.038,5720.1587,5654.549,5506.8726,5638.117,5749.8374,5788.845,5740.011,5696.1333,5721.1504,5673.4497,5751.388,5621.424,5704.438,5671.6025,5832.556,5474.604,5692.1133
2000-03-31,5749.962,5614.6743,5670.8022,5642.0693,5700.836,5695.992,5662.4316,5557.232,5671.244,5799.8516,5754.544,5635.5015,5721.877,5649.01,5697.741,5630.475,5482.6167,5615.0127,5730.667,5769.0537,5722.6865,5671.1206,5704.516,5646.7637,5729.5303,5599.284,5681.506,5648.54,5810.989,5449.6562,5670.539
2000-04-01,5715.9526,5576.7266,5636.572,5611.782,5678.7773,5675.9277,5621.339,5515.1787,5631.919,5773.6094,5724.87,5593.2373,5689.654,5612.757,5660.4067,5587.8657,5441.753,5576.045,5698.9077,5742.3296,5698.6953,5629.0205,5675.011,5603.879,5692.7554,5559.046,5642.459,5611.92,5778.747,5407.8037,5635.498
2000-04-02,5665.9863,5520.2046,5587.8564,5564.0874,5652.122,5634.689,5572.3843,5450.8604,5572.896,5736.707,5674.874,5531.2705,5648.0176,5561.009,5605.1094,5526.6055,5381.3784,5516.7207,5652.823,5701.2656,5661.297,5566.589,5629.914,5543.2617,5640.69,5498.856,5587.169,5554.0337,5728.952,5345.132,5583.7593
2000-04-03,5566.43,5422.272,5490.324,5454.948,5555.636,5520.943,5475.697,5350.368,5468.262,5632.9775,5573.1904,5428.051,5545.0874,5460.645,5504.1416,5431.083,5281.37,5411.431,5557.647,5596.785,5558.621,5459.635,5544.8965,5445.9385,5536.2886,5395.212,5482.045,5447.994,5625.143,5243.888,5482.2314
2000-04-04,5448.293,5310.645,5376.3096,5331.0674,5430.5513,5385.8145,5365.6167,5247.323,5354.7505,5500.886,5451.2705,5320.683,5414.207,5349.5605,5391.4165,5330.2324,5178.024,5299.814,5447.43,5472.333,5433.3193,5346.9663,5440.8193,5345.6265,5414.9937,5286.0674,5362.627,5331.4814,5506.9814,5141.841,5367.232
2000-04-05,5402.752,5267.809,5332.352,5287.1104,5390.946,5338.7656,5325.6904,5202.404,5310.122,5454.777,5402.5195,5277.774,5366.89,5304.8994,5347.3296,5288.422,5136.4985,5255.5396,5404.8843,5428.9824,5388.639,5302.1504,5393.7837,5304.799,5370.4253,5241.9766,5317.575,5285.522,5461.437,5100.248,5323.1
2000-04-06,5352.7837,5222.606,5284.813,5242.5786,5344.9634,5288.403,5280.591,5155.697,5263.077,5406.8843,5352.8296,5232.124,5316.58,5257.0244,5301.435,5244.35,5091.9253,5209.1636,5359.64,5382.992,5340.807,5254.7725,5340.5996,5260.7173,5324.066,5196.7686,5270.0557,5237.924,5413.0767,5056.002,5276.1753
2000-04-07,5317.269,5188.955,5247.9204,5211.0024,5302.125,5246.242,5254.5825,5122.0933,5228.518,5366.425,5312.4653,5199.385,5276.076,5222.6445,5266.3228,5213.24,5059.9067,5175.361,5325.1084,5345.641,5301.689,5220.5,5297.1797,5230.6553,5289.951,5162.6875,5234.488,5201.6035,5375.34,5024.877,5240.675
2000-04-08,5300.191,5175.3057,5235.4336,5192.9297,5283.359,5221.6494,5242.175,5110.8496,5215.1133,5346.011,5291.8,5188.22,5261.6196,5208.526,5252.0693,5203.682,5049.614,5162.597,5310.876,5331.377,5285.587,5208.1304,5277.318,5218.9453,5267.8257,5149.971,5219.371,5186.9155,5362.677,5014.921,5225.8354
2000-04-09,5314.2993,5190.7847,5245.496,5211.705,5308.113,5246.4077,5256.2275,5120.882,5229.0425,5364.878,5314.37,5201.0747,5274.486,5221.2285,5268.6187,5213.167,5062.317,5174.617,5322.8745,5345.096,5305.5645,5221.391,5292.2515,5235.372,5289.6074,5163.159,5235.7705,5202.2617,5374.454,5025.7666,5241.043
2000-04-10,5281.1777,5166.2754,5216.6626,5171.6323,5245.9663,5182.296,5232.524,5107.084,5206.5166,5314.5312,5266.108,5185.478,5233.742,5199.6353,5242.837,5203.5703,5047.787,5155.024,5288.3584,5300.102,5249.727,5203.098,5242.952,5224.2397,5242.8096,5144.7773,5205.2646,5177.5747,5347.3345,5013.3193,5209.9463
2000-04-11,5349.1074,5225.646,5282.3286,5236.194,5320.9355,5262.8115,5284.5303,5166.013,5267.669,5389.1553,5339.485,5242.106,5306.7954,5261.3447,5304.421,5257.089,5102.463,5214.8823,5352.742,5368.7324,5325.763,5263.0044,5321.761,5275.7837,5316.096,5203.385,5269.426,5240.9575,5415.6514,5068.0996,5274.4795
2000-04-12,5375.6235,5247.079,5307.178,5261.7363,5356.9834,5301.725,5303.645,5184.628,5289.188,5421.6543,5371.3643,5260.2417,5336.4463,5283.275,5326.529,5273.088,5119.7173,5235.518,5378.78,5398.259,5356.547,5282.9087,5356.7144,5290.9136,5345.0723,5223.4297,5293.826,5263.942,5438.886,5084.4414,5298.9775
2000-04-13,5366.518,5236.4614,5297.644,5253.5957,5350.3296,5295.007,5295.78,5172.9478,5278.186,5414.506,5362.134,5248.528,5327.419,5273.117,5315.386,5261.5146,5108.2524,5224.647,5370.4424,5390.7837,5348.627,5271.198,5349.509,5278.2993,5336.1035,5212.059,5283.507,5252.6343,5427.874,5072.865,5289.1953
2000-04-14,5351.9355,5221.7573,5283.8965,5240.6704,5341.6196,5283.65,5282.576,5156.5596,5262.7344,5402.2046,5348.369,5232.7236,5314.418,5257.2803,5300.129,5245.711,5092.779,5209.1787,5357.828,5379.983,5337.606,5255.0596,5337.8096,5261.645,5322.234,5196.314,5268.6055,5236.75,5412.423,5057.1865,5275.0547
2000-04-15,5319.8257,5189.03,5251.1875,5211.0254,5314.547,5256.6284,5251.5225,5120.0093,5228.155,5375.4746,5320.1685,5196.7183,5282.2285,5222.1265,5266.9595,5209.807,5057.065,5174.746,5329.4644,5352.515,5309.057,5218.7017,5306.2314,5225.123,5292.611,5161.6875,5236.337,5202.579,5376.1675,5021.385,5242.6357
2000-04-16,5267.255,5134.555,5197.8506,5160.4854,5253.3037,5200.0703,5202.168,5064.7334,5172.3633,5322.018,5263.4272,5141.1465,5226.175,5164.5034,5210.292,5156.718,5001.7095,5120.3315,5281.1714,5302.845,5252.7437,5161.7686,5248.5337,5168.728,5236.766,5105.712,5181.112,5144.8877,5318.1646,4967.8926,5187.647
2000-04-17,5222.1196,5090.595,5156.5063,5122.3364,5220.3022,5163.5107,5169.7417,5015.32,5126.1553,5290.4365,5225.17,5093.226,5189.0767,5115.896,5164.6353,5108.7085,4954.361,5074.143,5248.0576,5275.2095,5220.7046,5113.1,5208.2695,5117.3228,5198.485,5058.0435,5138.689,5097.4727,5272.283,4920.285,5145.672
2000-04-18,5153.574,5030.504,5087.878,5065.1953,5156.6475,5105.341,5123.6714,4946.9907,5061.8047,5232.043,5166.6694,5029.3696,5121.655,5048.6924,5103.0386,5043.96,4891.9805,5008.9404,5191.6655,5212.4585,5168.832,5046.9546,5141.0073,5055.365,5142.885,4993.507,5078.3677,5031.5825,5202.092,4856.955,5083.321
2000-04-19,5048.1904,4944.3647,4991.755,4969.199,5022.5117,4986.147,5056.2207,4862.654,4974.443,5114.0396,5051.5757,4950.2666,5005.984,4959.592,5012.491,4971.537,4815.468,4924.7,5094.3726,5100.828,5055.8184,4962.652,5029.029,4982.9507,5030.678,4910.6665,4985.0737,4940.0674,5104.0083,4779.999,4987.9097
2000-04-20,5041.829,4939.488,4985.6836,4963.7905,5015.2285,4979.5977,5052.0254,4857.472,4969.372,5106.819,5044.832,4945.75,4999.436,4954.3965,5007.501,4967.209,4811.1475,4919.674,5088.2373,5094.0757,5049.549,4957.7603,5022.9346,4978.79,5024.696,4905.874,4979.6924,4934.8228,5098.2856,4775.53,4982.3833
2000-04-21,5036.462,4934.7144,4980.6006,4958.8306,5008.6655,4973.7236,5048.497,4852.465,4964.4365,5101.177,5039.2876,4940.981,4993.3325,4949.341,5002.3403,4962.729,4806.5386,4914.8877,5082.763,5087.8364,5044.584,4952.828,5017.213,4974.048,5019.0073,4901.07,4974.734,4929.688,5092.6562,4770.7773,4977.207
2000-04-22,5033.7515,4931.876,4978.695,4955.4263,5005.0728,4970.744,5045.3286,4849.705,4961.7153,5099.2827,5036.94,4938.265,4990.191,4946.544,4999.251,4960.362,4803.6875,4912.393,5080.196,5085.3076,5041.439,4950.086,5014.2583,4971.435,5015.423,4898.359,4971.9243,4926.767,5089.782,4768.114,4974.4106
2000-04-23,5036.304,4933.698,4980.2026,4959.3315,5008.9688,4975.0376,5048.497,4851.3906,4963.5293,5101.948,5040.018,4939.7373,4994.695,4948.3154,5001.2446,4961.5366,4804.983,4914.0747,5084.249,5089.69,5043.532,4951.686,5018.5703,4972.596,5018.883,4899.918,4974.1943,4928.669,5092.5796,4769.556,4976.921
2000-04-24,5036.5234,4935.0825,4979.9077,4959.165,5012.753,4976.7476,5047.2173,4851.999,4964.3657,5102.0903,5040.7725,4940.688,4994.781,4949.101,5003.112,4961.668,4806.2266,4914.342,5083.5635,5090.14,5046.9375,4952.489,5018.635,4973.1973,5021.7783,4900.7764,4975.4297,4929.8335,5092.8145,4770.5444,4977.756
2000-04-25,5027.181,4929.785,4972.8315,4950.4326,4993.376,4959.567,5043.249,4848.1885,4959.6606,5087.227,5025.959,4938.5674,4981.4336,4944.781,4997.64,4961.253,4804.6704,4910.43,5071.341,5074.156,5032.3804,4949.373,5005.9634,4973.9526,5007.928,4897.5864,4967.327,4924.617,5086.0034,4768.411,4969.8423
2000-04-26,5053.392,4953.357,4998.0,4973.431,5020.0454,4983.4165,5062.687,4873.719,4984.176,5112.138,5049.946,4962.7446,5007.0654,4970.212,5022.21,4984.7686,4828.4272,4934.6084,5094.3623,5098.6406,5055.6826,4974.3516,5030.318,4998.551,5032.366,4921.986,4991.116,4950.032,5112.226,4792.363,4994.211
2000-04-27,5083.812,4982.0107,5027.3145,5000.6724,5050.5166,5009.9043,5084.8257,4904.7686,5013.8877,5139.7246,5076.8833,4992.7783,5036.7515,5001.121,5051.674,5014.0303,4858.124,4963.859,5120.581,5126.2446,5082.3604,5005.023,5059.198,5029.7695,5060.753,4951.929,5019.2695,4980.552,5143.68,4822.1626,5023.139
2000-04-28,5110.1523,5004.436,5052.0864,5021.428,5077.8867,5033.608,5105.4443,4929.1943,5037.265,5165.085,5102.878,5015.1675,5062.5513,5025.3774,5075.6187,5035.89,4880.1104,4987.055,5143.4263,5149.7485,5105.79,5028.5117,5083.666,5051.9116,5084.635,4974.9673,5042.8086,5005.0913,5168.6626,4844.2417,5046.823
2000-04-29,5139.182,5030.3584,5081.2124,5047.8545,5108.1235,5063.6523,5120.9946,4957.3945,5064.403,5193.3853,5130.5483,5041.845,5090.7847,5053.5195,5101.6953,5061.9766,4905.8486,5013.958,5168.843,5177.3965,5129.6157,5056.13,5111.012,5079.1797,5111.0913,5001.933,5068.6987,5032.329,5197.651,4870.858,5073.716
2000-04-30,5171.146,5060.6294,5111.6445,5076.3154,5143.686,5090.3394,5148.445,4990.401,5096.029,5223.665,5161.601,5073.3867,5130.372,5086.3564,5133.1274,5092.783,4937.383,5045.2666,5198.6245,5209.9224,5160.5894,5088.4756,5146.093,5108.7144,5142.758,5033.533,5099.761,5064.5044,5233.214,4902.009,5105.36
2000-05-01,5211.7905,5099.0957,5147.9883,5120.14,5195.229,5137.113,5174.767,5027.575,5134.1426,5260.3794,5207.222,5110.2046,5166.825,5125.2954,5173.963,5125.9644,4973.731,5081.215,5232.0815,5246.738,5206.172,5126.511,5184.069,5146.9575,5188.871,5070.8545,5139.3364,5104.4497,5271.902,4938.5044,5144.3022
2000-05-02,5209.238,5102.218,5149.6147,5104.539,5165.0215,5105.4653,5178.1187,5039.1523,5140.5806,5243.342,5189.058,5122.7397,5157.161,5133.125,5176.066,5143.876,4986.7837,5090.477,5222.9033,5231.261,5179.0103,5137.448,5169.869,5163.9854,5168.1216,5080.701,5137.093,5109.293,5275.555,4950.9956,5142.0938
2000-05-03,5311.7964,5192.13,5245.6963,5203.462,5287.5513,5224.0806,5255.7686,5130.4663,5232.504,5350.506,5301.8984,5208.4844,5268.18,5225.3564,5269.8027,5224.086,5069.952,5179.865,5318.2256,5334.0645,5288.121,5227.7554,5280.716,5244.4814,5278.9883,5168.7837,5234.049,5204.629,5377.291,5035.423,5239.1377
2000-05-04,5337.064,5213.8345,5270.397,5226.6978,5311.978,5254.1846,5272.061,5152.475,5255.0557,5380.0723,5329.7515,5228.7773,5295.1816,5248.741,5292.6553,5243.656,5089.299,5202.252,5342.2456,5359.0107,5315.4365,5249.618,5310.387,5262.2827,5305.8506,5191.18,5257.5977,5228.812,5402.088,5054.711,5262.779
2000-05-05,5350.1597,5220.307,5281.3364,5237.92,5327.284,5274.824,5282.2207,5157.5312,5261.8755,5396.8833,5343.583,5232.603,5309.3467,5257.722,5298.7593,5246.796,5092.5156,5208.9883,5355.2217,5373.6465,5330.224,5254.8374,5331.365,5262.096,5320.0254,5196.3926,5266.685,5235.914,5410.8115,5057.8057,5272.523
2000-05-06,5349.854,5217.8237,5282.251,5237.977,5340.1094,5281.9917,5280.8516,5152.1094,5258.806,5401.124,5345.641,5228.2046,5313.9478,5253.035,5295.6265,5241.194,5088.1616,5205.29,5356.964,5380.4663,5338.324,5250.6377,5338.0347,5255.414,5319.318,5191.563,5265.3657,5232.2466,5408.631,5052.682,5272.1216
2000-05-07,5329.076,5202.1816,5260.5,5224.172,5326.719,5266.7207,5265.142,5131.3945,5240.779,5383.953,5331.2227,5210.8804,5292.3745,5233.038,5280.2383,5222.1484,5071.5835,5186.1206,5337.8467,5362.9956,5322.2837,5232.228,5312.2817,5242.275,5303.1074,5173.9653,5248.9263,5214.59,5388.449,5034.7363,5254.397
2000-05-08,5278.553,5161.1523,5212.439,5172.9375,5250.699,5189.862,5229.042,5098.4395,5200.3096,5316.412,5268.027,5177.025,5232.433,5193.8335,5237.9478,5193.7144,5039.191,5148.19,5287.3135,5301.4595,5253.938,5195.2266,5244.757,5214.659,5245.133,5137.6987,5201.589,5172.0015,5341.7026,5004.953,5206.688
2000-05-09,5308.711,5185.8276,5243.396,5199.3735,5280.052,5221.824,5249.3066,5125.867,5226.894,5347.8486,5296.5796,5201.6533,5265.6396,5221.7676,5263.0923,5218.6016,5062.8633,5175.1465,5315.8506,5331.178,5284.822,5221.5137,5280.9937,5234.6333,5272.2744,5163.5137,5228.1445,5199.2266,5372.5234,5029.155,5234.276
2000-05-10,5338.5474,5205.891,5269.8228,5228.277,5331.2617,5275.8657,5267.881,5138.0347,5245.946,5393.9873,5337.898,5213.941,5301.792,5240.9136,5284.019,5226.7466,5073.8223,5192.453,5346.82,5370.208,5327.083,5236.64,5328.4414,5241.12,5309.843,5179.267,5253.8267,5220.495,5395.6797,5038.213,5260.491
2000-05-11,5283.29,5148.024,5213.5767,5174.5054,5276.724,5223.4106,5215.468,5076.323,5185.823,5342.6167,5283.38,5152.6226,5245.2886,5178.1216,5224.375,5166.84,5012.836,5133.1963,5297.1753,5321.344,5274.5635,5174.288,5269.091,5178.1875,5255.94,5118.114,5196.537,5159.43,5333.2085,4978.194,5203.0835
2000-05-12,5219.166,5088.0093,5154.0083,5119.4717,5217.0913,5162.6367,5166.231,5012.1323,5123.284,5287.984,5223.6113,5090.351,5185.223,5112.8687,5161.773,5105.5957,4951.365,5071.155,5244.97,5271.424,5217.6343,5110.1206,5204.687,5115.4473,5196.334,5055.145,5135.827,5094.4683,5268.5654,4917.3994,5142.8
2000-05-13,5149.3643,5029.4663,5084.611,5061.49,5146.7134,5098.203,5126.4507,4948.743,5061.417,5223.396,5158.858,5030.9404,5119.295,5048.651,5101.6553,5046.6855,4893.8325,5009.1006,5188.412,5206.981,5159.33,5047.7954,5137.7993,5059.2847,5136.33,4994.162,5075.8325,5030.873,5201.8345,4859.3477,5081.228
2000-05-14,5075.4897,4970.6475,5016.618,4992.745,5057.068,5014.583,5073.5234,4889.364,5000.617,5139.9976,5078.2007,4976.087,5032.9214,4986.5566,5040.8613,4995.072,4841.204,4949.448,5116.9053,5125.8887,5086.487,4989.0845,5055.19,5008.291,5061.28,4936.6465,5011.6436,4967.775,5130.9355,4805.658,5014.2256
2000-05-15,5045.623,4947.041,4992.4854,4964.296,5001.786,4968.1284,5059.214,4869.1206,4978.729,5100.531,5037.413,4958.922,4995.4507,4965.0596,5015.7285,4982.9893,4824.7266,4930.2964,5084.211,5084.6304,5041.728,4970.003,5018.3364,4996.9224,5018.312,4917.463,4982.992,4943.8833,5105.249,4788.507,4986.326
2000-05-16,5099.06,4988.616,5040.352,5011.3325,5074.25,5032.638,5092.7627,4910.727,5020.603,5162.894,5098.595,4995.2607,5055.821,5007.4497,5058.857,5015.454,4859.49,4970.4155,5139.292,5147.382,5100.155,5009.4126,5077.097,5028.3765,5076.9756,4956.37,5030.1343,4987.8457,5153.7705,4824.56,5034.198
2000-05-17,5096.85,4988.786,5038.14,5011.4243,5074.1924,5031.5874,5090.577,4910.2446,5020.348,5160.6167,5096.7114,4995.724,5054.9043,5007.1367,5058.6914,5015.3467,4860.195,4969.714,5137.909,5146.595,5100.173,5009.425,5076.7827,5029.2397,5077.5767,4956.357,5029.505,4987.6567,5153.4287,4825.119,5033.6987
2000-05-18,5086.1616,4981.35,5027.39,5004.032,5060.243,5017.5776,5087.613,4902.7812,5012.663,5145.642,5084.33,4989.41,5042.5825,4999.4507,5051.7944,5009.624,4854.6455,4962.201,5125.93,5132.538,5088.948,5002.394,5064.89,5023.8965,5066.5513,4949.5083,5021.1973,4979.8203,5143.824,4818.7256,5024.5903
2000-05-19,5083.732,4978.007,5027.374,4996.1934,5052.489,5012.9707,5079.786,4900.152,5009.7026,5143.6694,5080.1514,4986.674,5034.7407,4996.5933,5047.9307,5007.857,4851.4326,4959.813,5119.182,5126.4956,5082.528,4999.7,5056.1187,5021.652,5059.572,4946.857,5016.967,4976.548,5139.051,4816.0947,5020.3345
2000-05-20,5080.5337,4968.6133,5023.7637,4989.9146,5048.3604,5010.267,5080.0605,4891.146,5001.1187,5146.7905,5080.8096,4975.425,5038.47,4987.46,5036.455,4998.122,4839.4824,4952.5786,5123.9424,5128.772,5077.7085,4989.5493,5057.872,5006.2236,5052.6865,4936.8486,5010.7026,4966.947,5133.934,4804.7466,5014.6436
2000-05-21,5080.7075,4959.4805,5016.5474,4997.194,5082.232,5039.53,5068.549,4873.637,4988.659,5168.38,5103.921,4954.9624,5050.1646,4972.66,5027.0513,4972.383,4817.809,4937.6045,5134.411,5149.6924,5102.0273,4971.349,5070.8154,4978.1743,5071.151,4919.5903,5010.3477,4955.3086,5125.677,4784.704,5012.8247
2000-05-22,4966.842,4856.666,4900.8525,4896.6562,4954.442,4930.519,4990.0337,4765.01,4882.6016,5052.0713,4991.1084,4852.924,4933.8765,4863.2065,4918.7563,4874.78,4717.0107,4833.7754,5032.1353,5041.3804,4989.4336,4864.9307,4962.9526,4877.3667,4957.091,4815.5337,4906.136,4845.029,5011.7085,4683.6016,4905.6143
2000-05-23,4893.1953,4785.62,4823.4863,4822.9453,4885.262,4869.8384,4930.5996,4690.7046,4811.7075,4980.505,4914.519,4783.174,4855.43,4789.8257,4848.9233,4805.268,4648.5376,4762.797,4965.1895,4971.5454,4925.8467,4792.4897,4895.2456,4805.4814,4890.8857,4745.1304,4838.066,4772.2583,4934.306,4614.6685,4835.1147
2000-05-24,4800.3228,4704.57,4734.11,4736.129,4770.93,4768.2573,4868.9907,4609.2363,4731.214,4879.309,4813.19,4709.0415,4752.258,4707.8677,4767.8066,4736.494,4576.4697,4684.957,4871.7876,4866.578,4821.17,4713.8975,4803.3086,4736.182,4793.068,4667.3374,4747.585,4688.3525,4843.869,4541.396,4748.19
2000-05-25,4776.4897,4680.545,4708.509,4714.8247,4747.8394,4744.74,4850.5117,4584.329,4707.174,4856.1494,4790.2217,4685.2207,4726.2593,4683.138,4743.935,4713.4116,4552.941,4661.358,4845.799,4842.325,4796.513,4689.337,4780.9478,4711.8135,4770.1016,4643.3286,4724.011,4663.506,4817.8486,4517.821,4724.365
2000-05-26,4757.71,4664.8677,4691.038,4698.943,4729.7334,4727.372,4836.6216,4568.5215,4691.8306,4836.7837,4770.408,4671.0913,4708.234,4667.029,4729.3164,4699.8193,4539.1895,4646.232,4828.35,4823.8784,4777.5415,4674.2437,4764.913,4697.7812,4753.394,4628.4326,4707.5845,4647.6357,4800.5474,4503.957,4708.1
2000-05-27,4748.0625,4658.008,4682.373,4689.034,4715.7285,4716.833,4826.356,4561.347,4684.6064,4826.356,4761.4907,4665.213,4696.812,4659.581,4722.6978,4694.482,4533.5366,4639.22,4815.2837,4811.7896,4765.6763,4667.6133,4756.3027,4691.9233,4743.6934,4621.7793,4698.074,4640.1147,4792.192,4498.07,4699.475
2000-05-28,4750.819,4660.5815,4687.016,4693.6475,4718.838,4714.9746,4833.006,4566.54,4689.5366,4824.439,4754.461,4670.763,4700.3125,4664.7866,4728.2017,4699.341,4539.539,4643.6733,4815.851,4813.6187,4767.4106,4672.9624,4757.001,4698.384,4747.972,4627.1523,4700.358,4645.491,4795.537,4503.5835,4702.86
2000-05-29,4748.752,4664.9697,4689.062,4688.6475,4700.2607,4704.326,4831.1733,4570.577,4692.2515,4819.095,4752.1226,4676.3037,4696.922,4667.541,4730.914,4707.9287,4545.407,4647.985,4810.5044,4797.6616,4759.404,4677.8447,4749.955,4703.4707,4735.8755,4630.939,4698.284,4647.4233,4797.725,4509.004,4701.7446
2000-05-30,4805.1646,4713.353,4742.939,4740.284,4770.993,4766.5034,4873.4067,4620.0503,4741.1343,4879.5586,4811.108,4721.081,4756.3457,4718.2075,4778.781,4748.479,4589.0723,4694.596,4873.3433,4866.796,4822.0664,4725.301,4806.047,4750.4043,4797.9155,4678.2993,4752.227,4698.6743,4852.505,4553.2905,4754.931
2000-05-31,4807.9106,4720.319,4749.1646,4741.015,4763.7915,4758.9497,4876.763,4628.608,4748.468,4876.987,4807.38,4730.949,4757.8843,4725.7515,4786.896,4759.3916,4599.4346,4702.3213,4871.2437,4862.2075,4818.766,4734.457,4805.1963,4762.734,4796.674,4686.7695,4754.63,4705.9976,4858.588,4563.0605,4758.7437
2000-06-01,4840.9194,4753.0503,4784.2217,4772.055,4795.2676,4786.837,4901.229,4663.256,4781.5854,4906.744,4836.7837,4764.259,4791.2563,4760.3286,4819.8945,4791.967,4632.602,4734.937,4901.7153,4891.8013,4850.8184,4768.623,4833.9517,4797.832,4827.7314,4720.173,4786.561,4740.255,4893.7466,4595.9326,4790.8784
2000-06-02,4884.5283,4796.6577,4829.1655,4815.35,4836.389,4821.3687,4929.8286,4709.863,4826.039,4943.5947,4875.201,4809.6045,4836.2583,4806.706,4864.491,4836.5264,4677.928,4778.8037,4939.5117,4929.739,4892.134,4814.861,4870.616,4845.469,4867.7563,4765.2866,4828.525,4786.2036,4940.353,4640.847,4833.3203
2000-06-03,4946.2847,4861.977,4894.335,4875.9487,4895.4985,4872.382,4981.982,4778.2275,4891.0103,4997.4834,4935.561,4876.283,4897.8096,4874.459,4929.4766,4902.4023,4744.229,4843.1553,4992.86,4985.925,4947.1035,4882.6597,4926.0596,4916.0376,4925.8345,4831.391,4891.774,4853.2764,5009.2783,4706.7803,4895.583
2000-06-04,5033.7246,4945.113,4980.5435,4954.771,4991.9316,4953.3755,5052.834,4867.0903,4976.4043,5080.6826,5020.315,4960.8984,4981.667,4963.0674,5015.1963,4983.998,4828.3813,4926.7896,5068.737,5067.4834,5034.337,4969.851,5005.5303,5001.8486,5012.0063,4917.341,4978.025,4941.657,5098.9614,4790.577,4980.104
