,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-25,9499.7295,5578.9375,5557.142,8128.2188,5573.92,5591.085,5546.487,5515.13,5549.561,5602.2373,5621.047,5561.8853,5512.616,5582.948,8283.495,5518.9355,5579.0967,5539.0757,5616.9736,5559.7363,5528.014,5532.8965,5568.0024,11955.012,5570.0215,5508.9556,5608.187,5514.418,5581.873,10520.197,6246.8613
2000-03-26,9499.761,5588.923,5566.961,8128.3467,5583.754,5600.6094,5556.7246,5525.082,5559.543,5612.5933,5631.021,5572.1616,5522.8623,5592.9644,8282.831,5528.5254,5589.4062,5549.6533,5627.2383,5569.8794,5537.5537,5543.273,5578.088,11954.621,5580.204,5518.8306,5618.5073,5524.546,5592.231,10520.69,6255.2456
2000-03-27,9500.679,5582.5083,5560.107,8128.3096,5576.9453,5593.3696,5550.684,5518.474,5552.937,5606.8496,5624.469,5566.189,5516.785,5586.7485,8284.971,5521.4727,5583.595,5544.1885,5621.3,5563.6436,5530.107,5537.292,5571.65,11956.607,5574.0576,5512.0557,5612.5337,5518.188,5586.213,10521.014,6250.132
2000-03-28,9500.029,5576.0044,5554.0767,8128.1963,5570.87,5587.917,5543.658,5512.1367,5546.5645,5599.498,5618.07,5559.076,5509.775,5580.079,8284.258,5515.825,5576.337,5536.41,5614.176,5556.85,5524.776,5530.0767,5565.053,11955.701,5567.162,5505.913,5605.3735,5511.4937,5579.0425,10520.265,6244.489
2000-03-29,9499.222,5589.5137,5567.856,8128.329,5584.618,5601.8174,5557.021,5525.794,5560.2456,5612.682,5631.695,5572.4077,5523.1787,5593.4326,8281.805,5529.605,5589.55,5549.514,5627.4683,5570.3193,5538.877,5543.4927,5578.662,11953.6,5580.579,5519.6616,5618.7397,5525.0586,5592.478,10520.349,6255.585
2000-03-30,9495.469,5635.736,5615.5796,8128.7427,5632.177,5650.5635,5602.166,5572.7534,5607.253,5656.788,5678.4575,5617.3354,5568.496,5638.8896,8271.6,5577.703,5633.8643,5592.9175,5672.2383,5616.103,5588.54,5588.647,5625.1665,11944.584,5626.051,5567.151,5663.7446,5571.303,5637.7446,10519.958,6293.2573
2000-03-31,9496.8125,5678.4717,5656.9185,8129.3525,5673.618,5689.979,5646.7124,5615.1357,5649.769,5702.2896,5720.945,5662.155,5613.085,5682.0146,8270.959,5617.7,5679.046,5639.958,5716.991,5659.896,5627.7236,5634.005,5668.392,11945.1455,5670.1567,5608.922,5708.7725,5614.8994,5682.932,10522.885,6329.522
2000-04-01,9497.711,5663.796,5641.9336,8129.206,5658.6743,5674.835,5632.202,5600.279,5634.896,5688.002,5706.145,5647.689,5598.523,5667.5166,8273.66,5602.687,5664.721,5625.7505,5702.5757,5645.2656,5612.356,5619.442,5653.614,11947.464,5655.594,5593.967,5694.2783,5600.1577,5668.3545,10522.807,6317.47
2000-04-02,9499.119,5637.258,5614.962,8128.937,5631.7627,5647.706,5605.838,5573.4644,5608.044,5661.945,5679.4126,5621.38,5572.07,5641.2515,8278.153,5575.7456,5638.6226,5599.746,5676.354,5618.7476,5584.875,5592.9434,5626.876,11951.26,5629.163,5567.019,5667.906,5573.4644,5641.8413,10522.521,6295.6123
2000-04-03,9501.168,5596.3457,5573.4565,8128.509,5590.339,5606.047,5565.13,5532.1685,5566.6807,5621.6343,5638.2197,5580.7305,5531.231,5600.729,8284.86,5534.348,5598.2666,5559.4814,5635.832,5577.832,5542.705,5552.003,5585.6465,11956.888,5588.3574,5525.541,5627.149,5532.296,5600.8726,10521.998,6261.883
2000-04-04,9505.372,5525.571,5501.292,8127.8066,5518.3315,5533.241,5495.086,5460.6196,5495.0015,5552.465,5566.8516,5510.824,5460.956,5530.7705,8297.658,5462.174,5528.971,5490.7437,5566.156,5507.2563,5468.897,5481.646,5514.3335,11967.834,5518.017,5453.508,5557.049,5461.1914,5530.412,10521.537,6203.7183
2000-04-05,9509.703,5421.8813,5396.666,8126.6904,5413.7764,5428.904,5391.473,5356.334,5390.4233,5449.2607,5462.5586,5407.177,5357.122,5427.8228,8313.09,5358.351,5425.816,5387.494,5462.7314,5403.354,5363.472,5377.2866,5409.7583,11980.509,5414.176,5348.9,5453.009,5356.8,5425.9297,10519.608,6118.0024
2000-04-06,9510.591,5340.1533,5315.7207,8125.6885,5332.6646,5349.931,5308.503,5274.906,5308.6494,5365.544,5380.7334,5323.9106,5274.182,5346.031,8320.647,5279.206,5342.4106,5302.757,5379.413,5320.791,5284.0503,5293.4165,5327.268,11985.833,5331.343,5267.802,5369.3257,5274.3145,5342.0166,10516.366,6049.805
2000-04-07,9512.337,5296.4233,5271.683,8125.2134,5288.5996,5306.1777,5264.823,5231.062,5264.6294,5321.8965,5336.751,5280.166,5230.474,5302.5566,8327.009,5235.681,5298.817,5259.1733,5335.6826,5276.9897,5239.824,5249.429,5283.1636,11991.025,5287.518,5223.8267,5325.3755,5230.3623,5297.9243,10515.494,6013.67
2000-04-08,9513.519,5255.8755,5231.119,8124.7524,5247.966,5266.1914,5224.1074,5190.556,5223.936,5281.023,5296.036,5239.3438,5189.776,5262.1304,8332.11,5195.8086,5258.0415,5218.2007,5294.823,5236.269,5199.4595,5208.3823,5242.262,11995.039,5246.72,5183.3,5284.3423,5189.5894,5256.7837,10514.389,5980.0615
2000-04-09,9513.852,5230.1494,5205.6357,8124.4365,5222.3994,5241.369,5198.069,5164.9883,5198.233,5254.7183,5270.2676,5213.1963,5163.7866,5236.3706,8334.586,5170.964,5231.8394,5191.669,5268.6055,5210.326,5174.453,5182.0913,5216.308,11996.814,5220.6816,5157.8223,5258.0474,5163.699,5230.442,10513.404,5958.641
2000-04-10,9512.986,5228.201,5204.2324,8124.3735,5220.922,5240.612,5195.6377,5163.299,5196.5107,5251.9434,5268.455,5210.6826,5161.4253,5234.1973,8333.151,5169.9917,5229.1543,5188.492,5266.0103,5208.1216,5173.8086,5179.543,5214.333,11995.304,5218.3823,5156.3584,5255.5034,5161.663,5227.925,10512.729,5956.7974
2000-04-11,9514.6,5223.819,5198.97,8124.393,5215.7637,5234.423,5192.007,5158.514,5191.7397,5248.8296,5263.8228,5207.1616,5157.689,5230.198,8336.41,5164.172,5225.9165,5186.015,5262.6094,5204.1226,5167.365,5176.04,5209.928,11998.479,5214.52,5151.205,5251.9907,5157.3843,5224.35,10513.615,5953.534
2000-04-12,9511.259,5233.1694,5210.1406,8124.352,5226.7197,5247.502,5199.806,5168.6963,5201.8936,5255.5557,5273.692,5214.731,5165.705,5238.757,8329.637,5176.4873,5232.9014,5191.4316,5269.9326,5212.6846,5180.9766,5183.574,5219.327,11991.89,5222.796,5162.1484,5259.546,5166.5205,5232.034,10511.789,5960.521
2000-04-13,9510.773,5278.948,5255.425,8124.9126,5272.16,5291.5347,5246.187,5214.161,5247.5986,5302.4316,5319.5273,5261.307,5211.983,5284.6216,8325.425,5220.5874,5279.5884,5238.762,5316.651,5258.872,5225.337,5230.4067,5265.5054,11988.927,5269.156,5207.424,5306.3804,5212.5923,5278.9497,10513.608,5998.6577
2000-04-14,9511.481,5288.459,5264.3574,8125.07,5281.1816,5299.6807,5256.253,5223.396,5256.902,5312.8965,5328.925,5271.483,5221.978,5294.3486,8326.021,5228.944,5289.9385,5249.678,5326.9116,5268.693,5233.422,5240.665,5275.113,11989.806,5279.095,5216.423,5316.6265,5222.248,5289.188,10514.538,6006.79
2000-04-15,9512.042,5277.227,5252.982,8124.953,5269.805,5288.3115,5245.098,5212.114,5245.572,5301.7866,5317.6094,5260.319,5210.8125,5283.2075,8327.863,5217.663,5278.8325,5238.6416,5315.755,5257.4775,5221.9097,5229.4473,5263.787,11991.348,5267.883,5205.076,5305.4106,5210.9766,5277.9346,10514.393,5997.541
2000-04-16,9513.415,5256.064,5231.3643,8124.7485,5248.2046,5266.5,5224.2446,5190.7705,5224.149,5281.1265,5296.24,5239.473,5189.92,5262.2935,8331.907,5196.093,5258.1523,5218.2617,5294.946,5236.4307,5199.7837,5208.511,5242.45,11994.839,5246.873,5183.539,5284.4707,5189.769,5256.916,10514.327,5980.1934
2000-04-17,9515.658,5215.5312,5190.197,8124.338,5207.035,5225.226,5184.111,5150.0156,5183.219,5241.191,5255.3716,5199.309,5149.7407,5222.1377,8338.947,5155.1978,5218.2236,5178.7183,5254.814,5196.0225,5157.9727,5168.1685,5201.576,12000.8125,5206.4814,5142.499,5244.1104,5149.1235,5216.422,10513.944,5946.87
2000-04-18,9517.067,5167.899,5142.56,8123.799,5159.286,5178.323,5136.3276,5102.5005,5135.4517,5193.1562,5207.534,5151.374,5102.0127,5174.628,8344.978,5108.452,5170.32,5130.6514,5206.7896,5148.217,5110.6084,5120.0093,5153.529,12005.555,5158.5605,5094.9473,5195.904,5101.28,5168.1147,10512.659,5907.4165
2000-04-19,9519.564,5119.1216,5093.166,8123.297,5109.8413,5128.997,5087.9497,5053.5796,5086.281,5144.855,5158.3774,5102.908,5053.6274,5126.23,8353.078,5059.5547,5122.0664,5082.8164,5158.309,5099.553,5060.668,5071.3584,5104.3286,12012.366,5109.862,5045.719,5147.1694,5052.3857,5119.253,10512.059,5867.2783
2000-04-20,9523.411,5045.5913,5018.6846,8122.5425,5035.2603,5054.6157,5015.0845,4979.873,5012.163,5072.0337,5084.2563,5029.8774,4980.7676,5053.2695,8365.4375,4985.8574,5049.338,5010.8193,5085.232,5026.236,4985.3584,4998.0835,5030.149,12022.781,5036.457,4971.5156,5073.7065,4978.7144,5045.6143,10511.206,5806.7974
2000-04-21,9522.697,4990.5474,4965.106,8121.8047,4981.269,5003.7036,4958.8286,4925.8613,4957.721,5014.51,5029.329,4973.204,4924.8965,4997.691,8368.134,4934.6157,4992.1973,4952.4546,5028.0566,4970.4653,4934.108,4941.239,4974.652,12023.944,4980.291,4918.0454,5016.632,4923.4683,4988.5835,10508.135,5760.7397
2000-04-22,9522.885,4985.374,4959.9204,8121.748,4976.0635,4998.592,4953.6665,4920.711,4952.535,5009.312,5024.1255,4968.0205,4919.7485,4992.532,8368.853,4929.5337,4987.0156,4947.2905,5022.8525,4965.289,4928.9355,4936.043,4969.4336,12024.522,4975.098,4912.881,5011.415,4918.289,4983.3604,10508.018,5756.4688
2000-04-23,9522.964,4981.365,4955.9414,8121.7017,4972.0654,4994.7197,4949.6367,4916.741,4948.5376,5005.2324,5020.1055,4963.9683,4915.737,4988.5176,8369.289,4925.6694,4982.953,4943.209,5018.777,4961.262,4925.0244,4931.9814,4965.392,12024.847,4971.0537,4908.919,5007.3354,4914.2744,4979.2793,10507.884,5753.1465
2000-04-24,9522.815,4980.843,4955.5166,8121.688,4971.6245,4994.419,4949.0356,4916.2725,4948.06,5004.5713,5019.6055,4963.3535,4915.1533,4987.9517,8369.059,4925.334,4982.3076,4942.481,5018.1377,4960.6978,4924.7344,4931.3647,4964.8667,12024.601,4970.4736,4908.4897,5006.715,4913.746,4978.6646,10507.758,5752.678
2000-04-25,9522.803,4982.5728,4957.2227,8121.7095,4973.341,4996.0654,4950.7856,4917.98,4949.7812,5006.3506,5021.3384,4965.1143,4916.893,4989.6914,8368.908,4926.98,4984.076,4944.2686,5019.912,4962.4414,4926.3945,4933.13,4966.613,12024.497,4972.227,4910.1904,5008.4873,4915.4805,4980.4385,10507.829,5754.1177
2000-04-26,9523.184,4979.8037,4954.278,8121.692,4970.409,4992.9614,4948.157,4915.1357,4946.925,5003.799,5018.51,4962.4946,4914.2446,4987.003,8369.805,4923.959,4981.51,4941.8535,5017.317,4959.7407,4923.233,4930.5044,4963.8154,12025.324,4969.541,4907.2656,5005.8525,4912.7173,4977.789,10507.959,5751.893
2000-04-27,9521.958,4985.3745,4960.4795,8121.7046,4976.5425,4999.8086,4953.224,4921.001,4952.802,5008.553,5024.2744,4967.509,4919.4,4992.289,8367.162,4930.53,4986.333,4946.1406,5022.2256,4965.058,4930.2437,4935.5283,4969.447,12022.81,4974.7905,4913.411,5010.89,4918.2603,4982.8765,10507.391,5756.2676
2000-04-28,9520.847,5010.691,4985.9785,8121.9736,5002.1147,5025.078,4978.387,4946.265,4978.2314,5033.809,5049.7627,4992.758,4944.513,5017.4814,8363.294,4955.6045,5011.5327,4971.1597,5047.5503,4990.3374,4955.8286,4960.8345,4994.9795,12019.615,5000.1294,4938.7935,5036.302,4943.5947,5008.323,10507.828,5777.1196
2000-04-29,9520.026,5036.3926,5011.6836,8122.2607,5027.9146,5050.3423,5004.089,4971.8315,5003.9673,5059.701,5075.59,5018.566,4970.142,5043.1357,8359.935,4980.748,5037.3433,4996.9526,5073.4644,5016.0835,4981.379,4986.711,5020.897,12016.947,5025.958,4964.399,5062.2764,4969.334,5034.324,10508.482,5798.3623
2000-04-30,9519.004,5060.5083,5035.9604,8122.519,5052.255,5074.3916,5028.087,4995.9077,5028.193,5083.777,5099.8623,5042.6387,4994.0996,5067.136,8356.316,5004.627,5061.368,5020.843,5097.6006,5040.1807,5005.7227,5010.852,5045.2183,12013.977,5050.106,4988.5767,5086.4976,4993.482,5058.587,10508.924,5818.241
2000-05-01,9517.795,5088.352,5064.0127,8122.8164,5080.3716,5102.2188,5055.7847,5023.7285,5056.178,5111.5376,5127.8916,5070.416,5021.7607,5094.833,8352.085,5032.2505,5089.076,5048.389,5125.4385,5067.9985,5033.891,5038.713,5073.2983,12010.487,5077.974,5016.5195,5114.441,5021.369,5086.581,10509.413,5841.187
2000-05-02,9516.288,5121.8257,5097.775,8123.1714,5114.198,5135.755,5089.0664,5057.2065,5089.844,5144.859,5161.595,5103.78,5055.0103,5128.1123,8346.909,5065.5386,5122.3433,5081.4526,5158.861,5101.435,5067.843,5072.189,5107.0557,12006.199,5111.457,5050.1533,5147.999,5054.9053,5120.209,10509.968,5868.7666
2000-05-03,9516.792,5142.4644,5117.741,8123.459,5134.317,5154.6143,5110.307,5077.4424,5110.227,5166.6216,5182.149,5125.183,5076.116,5148.991,8346.323,5084.5874,5143.9473,5103.6777,5180.4375,5122.426,5086.779,5093.691,5127.8706,12006.197,5132.608,5070.1255,5169.5454,5075.6787,5141.7476,10511.278,5886.1113
2000-05-04,9512.219,5181.0864,5158.401,8123.733,5174.808,5196.972,5147.2905,5116.9175,5149.83,5202.587,5221.479,5162.0127,5113.3086,5186.6577,8335.174,5125.9927,5180.116,5138.1763,5217.0405,5160.2695,5129.9863,5130.609,5166.806,11996.012,5170.2173,5110.4873,5206.53,5114.1943,5178.931,10509.993,5917.262
2000-05-05,9512.105,5244.5,5220.774,8124.5386,5237.468,5257.177,5211.7827,5179.6777,5212.9604,5268.011,5284.885,5226.839,5177.5835,5250.352,8330.358,5186.41,5245.2197,5204.413,5282.1606,5224.3755,5190.5938,5195.77,5230.767,11992.94,5234.628,5172.845,5271.7393,5178.003,5244.213,10512.8955,5970.1987
2000-05-06,9511.889,5261.5825,5237.6924,8124.7446,5254.4404,5273.6514,5229.0747,5196.6533,5230.0244,5285.479,5301.9946,5244.2036,5194.841,5267.4575,8328.725,5202.902,5262.6196,5222.035,5299.5723,5241.6025,5207.192,5213.2285,5247.999,11991.775,5251.917,5189.759,5289.1997,5195.1943,5261.704,10513.552,5984.4233
2000-05-07,9512.009,5266.804,5242.755,8124.8174,5259.533,5278.458,5234.457,5201.7935,5235.197,5290.9814,5307.195,5249.622,5200.201,5272.731,8328.56,5207.758,5268.084,5227.6655,5305.02,5246.919,5212.008,5218.684,5253.2686,11991.758,5257.27,5194.8354,5294.6523,5200.4673,5267.1606,10513.878,5988.818
2000-05-08,9512.833,5259.284,5234.874,8124.763,5251.684,5270.2847,5227.2246,5194.119,5227.5015,5283.9414,5299.549,5242.4204,5192.932,5265.384,8330.613,5199.752,5261.005,5220.872,5297.8574,5239.5327,5203.6733,5211.461,5245.6924,11993.62,5249.9316,5187.0093,5287.425,5192.964,5259.8945,10514.084,5982.7397
2000-05-09,9514.887,5229.8594,5204.735,8124.4834,5221.5767,5239.7856,5198.308,5164.4136,5197.6826,5255.329,5269.815,5213.5205,5163.9517,5236.3384,8336.5,5169.628,5232.3574,5192.725,5269.016,5210.3105,5172.719,5182.442,5216.0254,11998.74,5220.768,5156.9937,5258.392,5163.4927,5230.7495,10514.097,5958.6553
2000-05-10,9513.108,5214.829,5191.02,8124.2065,5207.6597,5227.788,5182.0845,5150.0327,5183.17,5238.2285,5255.069,5197.066,5147.9067,5220.793,8334.344,5157.1445,5215.499,5174.6465,5252.3457,5194.628,5160.89,5165.8564,5200.845,11996.131,5204.8335,5143.153,5241.8096,5148.211,5214.2104,10512.181,5945.656
2000-05-11,9512.162,5240.8696,5217.1714,8124.494,5233.8545,5253.6626,5208.115,5176.068,5209.331,5264.3115,5281.248,5223.158,5173.923,5246.7197,8330.726,5182.895,5241.5327,5200.684,5278.4688,5220.7173,5187.05,5192.0684,5227.105,11993.21,5230.9585,5169.2456,5268.037,5174.351,5240.5034,10512.766,5967.179
2000-05-12,9515.118,5231.743,5206.451,8124.52,5223.3184,5241.2812,5200.3477,5166.2163,5199.5,5257.4814,5271.6636,5215.5894,5165.969,5238.29,8336.783,5171.1875,5234.478,5195.0044,5271.1123,5212.281,5174.192,5184.5283,5217.9297,11999.08,5222.7695,5158.726,5260.477,5165.4106,5232.83,10514.341,5960.287
2000-05-13,9517.361,5175.252,5149.61,8123.906,5166.395,5184.912,5143.961,5109.687,5142.691,5201.013,5214.839,5159.0728,5109.596,5182.0923,8344.978,5115.1377,5178.11,5138.7305,5214.5522,5155.7285,5117.202,5127.7524,5160.9473,12005.765,5166.1406,5102.0117,5203.656,5108.6997,5175.8633,10513.204,5913.6284
2000-05-14,9519.634,5116.676,5090.723,8123.2686,5107.3916,5126.5977,5085.4976,5051.144,5083.831,5142.3843,5155.922,5100.446,5051.1787,5123.789,8353.38,5057.163,5119.6035,5080.3467,5155.8394,5097.099,5058.244,5068.886,5101.862,12012.602,5107.4004,5043.283,5144.6914,5049.931,5116.77,10511.99,5865.252
2000-05-15,9522.153,5055.1978,5028.8647,8122.6045,5045.393,5065.308,5024.2324,4989.725,5022.0522,5080.921,5094.059,5038.992,4989.9824,5062.6074,8362.444,4996.2773,5058.275,5019.2695,5094.2705,5035.6206,4996.2534,5007.2197,5039.846,12020.025,5045.79,4981.6265,5082.867,4988.3022,5054.8267,10510.806,5814.527
2000-05-16,9522.779,5006.7246,4980.925,8122.016,4997.2026,5018.818,4975.293,4941.7637,4973.749,5031.3066,5045.491,4989.7827,4941.254,5013.996,8367.112,4949.7935,5008.892,4969.436,5044.777,4986.819,4949.341,4957.861,4990.96,12023.367,4996.7515,4933.8203,5033.328,4939.6895,5005.268,10508.951,5774.242
2000-05-17,9520.245,5010.845,4986.491,8121.9473,5002.575,5026.008,4978.255,4946.603,4978.554,5033.4727,5050.0127,4992.58,4944.4395,5017.481,8362.186,4956.392,5011.2456,4970.572,5047.302,4990.3423,4956.82,4960.656,4995.141,12018.499,5000.0845,4939.2847,5036.1167,4943.7266,5008.164,10507.43,5777.1147
2000-05-18,9520.757,5037.146,5011.9854,8122.3057,5028.284,5050.1025,5005.2085,4972.3506,5004.5117,5061.087,5076.228,5019.7456,4971.187,5044.0825,8361.211,4980.6836,5038.6636,4998.6562,5074.735,5017.0293,4981.0674,4987.9,5021.651,12018.262,5026.9717,4964.7266,5063.4736,4970.1206,5035.491,10509.011,5799.1543
2000-05-19,9521.181,5033.1436,5007.804,8122.2764,5024.115,5045.7817,5001.3496,4968.28,5000.422,5057.3013,5072.1606,5015.893,4967.3105,5040.166,8362.271,4976.453,5034.866,4995.0093,5070.9014,5013.0947,4976.6724,4984.037,5017.613,12019.224,5023.05,4960.5728,5059.5986,4966.1245,5031.6,10509.111,5795.9126
2000-05-20,9521.285,5026.363,5001.087,8122.195,5017.3633,5039.2554,4994.513,4961.5654,4993.6597,5050.379,5065.3633,5009.022,4960.5044,5033.3706,8362.962,4969.9316,5027.9736,4988.0645,5063.991,5006.2734,4970.0825,4977.146,5010.774,12019.727,5016.1973,4953.8765,5052.6816,4959.3267,5024.6807,10508.864,5790.2827
2000-05-21,9521.513,5021.6807,4996.3584,8122.1465,5012.624,5034.554,4989.867,4956.884,4988.9497,5045.7236,5060.645,5004.3613,4955.8623,5028.7173,8363.711,4965.2705,5023.3257,4983.459,5059.32,5001.602,4965.3213,4972.473,5006.051,12020.35,5011.516,4949.168,5047.992,4954.638,5019.982,10508.794,5786.4297
2000-05-22,9521.538,5017.7866,4992.522,8122.0977,5008.765,5030.8525,4985.9263,4953.041,4985.0767,5041.719,5056.7476,5000.3965,4951.943,5024.804,8364.043,4961.563,5019.343,4979.429,5055.329,4997.677,4961.587,4968.498,5002.1255,12020.577,5007.5703,4945.343,5043.9995,4950.7354,5015.99,10508.629,5783.1875
2000-05-23,9526.565,4972.989,4945.5625,8121.7695,4961.945,4982.1157,4942.856,4907.373,4939.1953,4999.511,5011.1626,4957.393,4908.642,4981.0317,8376.469,4913.9043,4976.988,4938.9375,5012.5815,4953.705,4912.014,4925.3945,4956.9004,12031.875,4963.7373,4898.675,5000.7505,4905.989,4972.543,10509.927,5746.9497
2000-05-24,9528.794,4884.9146,4857.8735,8120.752,4873.816,4896.4517,4854.546,4820.066,4851.22,4910.1694,4922.7344,4868.606,4820.6943,4892.926,8386.93,4828.5557,4888.0156,4849.847,4923.2944,4865.3706,4825.439,4836.4404,4868.069,12039.957,4874.994,4811.356,4911.332,4817.826,4883.099,10507.291,5674.0464
2000-05-25,9532.177,4810.4966,4782.925,8119.9688,4798.575,4822.2393,4780.692,4745.9316,4776.507,4835.8125,4847.772,4794.4043,4747.041,4818.832,8398.508,4754.999,4813.8813,4776.468,4848.791,4791.139,4750.3125,4762.159,4792.9844,12049.548,4800.4854,4736.811,4836.5815,4743.44,4808.2983,10506.08,5612.7954
2000-05-26,9532.416,4752.622,4726.1255,8119.247,4741.281,4767.8604,4722.222,4689.169,4719.197,4776.106,4789.8496,4735.4785,4689.0654,4760.526,8403.144,4700.5815,4754.54,4716.612,4789.2036,4732.878,4695.342,4703.2593,4734.6694,12052.589,4741.8154,4680.364,4777.1895,4685.6763,4749.011,10503.524,5564.7188
2000-05-27,9532.938,4732.7993,4706.407,8119.017,4721.4277,4748.6616,4702.4067,4669.5947,4699.4404,4755.994,4769.9385,4715.5303,4669.3755,4740.667,8405.541,4681.4795,4734.524,4696.653,4769.082,4713.0327,4675.9067,4683.325,4714.684,12054.45,4721.8574,4660.78,4757.0815,4665.903,4728.924,10502.949,5548.3457
2000-05-28,9533.181,4720.2705,4694.004,8118.8726,4708.9263,4736.658,4689.846,4657.2617,4686.9863,4743.214,4757.3687,4702.8794,4656.9087,4728.09,8406.892,4669.5176,4721.811,4683.937,4756.3013,4700.4727,4663.757,4670.687,4702.058,12055.458,4709.2163,4648.464,4744.3286,4653.4136,4716.189,10502.522,5537.983
2000-05-29,9532.935,4716.8555,4690.8145,8118.815,4705.6807,4733.816,4686.286,4654.0103,4683.694,4739.4937,4753.993,4699.2744,4653.4146,4724.5747,8406.6875,4666.6123,4718.1323,4680.106,4752.608,4696.978,4660.8877,4667.0938,4698.6284,12055.153,4705.6797,4645.3022,4740.693,4650.0176,4712.5757,10502.196,5535.1
2000-05-30,9533.021,4718.283,4692.1567,8118.8374,4707.0444,4735.0264,4687.7656,4655.3735,4685.074,4741.0356,4755.406,4700.7725,4654.8696,4726.039,8406.743,4667.8433,4719.658,4681.6875,4754.1406,4698.4346,4662.1084,4668.5874,4700.0615,12055.253,4707.153,4646.6333,4742.204,4651.437,4714.078,10502.324,5536.3022
2000-05-31,9530.495,4739.255,4714.2188,8118.981,4729.057,4758.0044,4707.857,4676.7563,4706.6,4760.8184,4776.7876,4720.8784,4675.0767,4746.5103,8400.615,4690.254,4739.482,4700.491,4774.113,4718.9727,4685.4395,4688.7163,4721.2744,12049.646,4727.682,4668.558,4762.466,4672.3887,4734.4194,10501.6045,5553.248
2000-06-01,9530.86,4770.327,4744.3994,8119.3936,4759.567,4786.488,4739.44,4707.0293,4737.188,4793.2334,4807.8057,4752.742,4706.3115,4777.9614,8399.022,4718.8667,4771.664,4733.1616,4806.443,4750.35,4714.237,4720.5347,4752.554,12048.922,4759.3145,4698.5244,4794.585,4703.358,4766.4463,10503.307,5579.135
2000-06-02,9529.38,4785.502,4760.154,8119.515,4775.315,4802.6514,4754.132,4722.3887,4752.6553,4807.792,4823.2188,4767.4595,4721.0454,4792.8657,8395.222,4734.706,4786.2324,4747.1714,4821.117,4765.2935,4730.644,4735.2656,4767.887,12045.511,4774.2656,4714.1787,4809.4106,4718.5117,4781.316,10503.02,5591.4604
2000-06-03,9527.707,4820.591,4795.525,8119.8843,4810.8354,4837.6855,4788.887,4757.3237,4787.8745,4842.7793,4858.579,4802.3804,4755.6855,4827.7983,8389.619,4769.404,4821.1196,4781.6265,4856.207,4800.256,4766.1445,4770.195,4803.2812,12040.84,4809.357,4749.3247,4844.595,4753.5386,4816.5137,10503.538,5620.3027
