,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-19,5784.2295,5766.6587,5788.1636,5737.04,5742.1963,5786.7417,5749.5317,5742.54,5764.3325,5801.501,5775.8486,5755.921,5741.3135,5762.1636,5772.019,5767.0835,5799.0327,5750.66,5778.189,5722.855,5726.275,5780.1753,5788.8237,5766.7056,5763.532,5781.4136,5755.598,5775.691,5743.486,5772.9233,5764.7544
2021-06-20,5779.196,5761.759,5783.2603,5732.217,5737.113,5782.199,5745.4854,5737.519,5759.3247,5796.555,5770.678,5750.8516,5736.2563,5756.86,5767.403,5762.0493,5794.1206,5746.2734,5773.4053,5717.769,5721.507,5774.7183,5783.366,5761.6885,5758.9707,5776.2695,5750.492,5770.906,5738.796,5767.8447,5759.8276
2021-06-21,5771.027,5753.8906,5775.379,5724.5996,5729.0723,5774.486,5738.275,5729.584,5751.624,5788.5293,5762.6147,5742.7896,5728.474,5748.851,5759.7427,5754.2104,5786.1025,5738.825,5765.643,5709.7896,5713.864,5766.4204,5775.09,5753.862,5751.31,5768.2407,5742.602,5763.0283,5731.1006,5759.94,5751.966
2021-06-22,5757.7397,5740.9976,5762.474,5711.971,5715.7554,5762.328,5727.28,5716.4355,5738.6143,5775.4756,5749.126,5729.489,5715.333,5735.144,5747.4756,5741.085,5773.113,5727.0854,5753.0166,5696.499,5701.3237,5752.2896,5760.9683,5740.772,5739.1445,5754.819,5729.3174,5750.342,5718.6797,5746.698,5739.0254
2021-06-23,5739.173,5723.1772,5744.62,5694.8247,5697.646,5744.5244,5710.381,5698.567,5721.447,5757.234,5731.0576,5711.2925,5697.979,5717.4136,5729.9316,5723.526,5754.8516,5709.8936,5735.375,5678.576,5684.0254,5733.8677,5742.6143,5723.231,5721.527,5736.8184,5711.696,5732.35,5701.1226,5728.9946,5721.258
2021-06-24,5721.833,5706.662,5728.0645,5679.137,5681.0586,5727.3687,5693.6025,5682.2065,5706.0713,5740.2,5714.6904,5694.5522,5682.4287,5701.78,5713.289,5707.6357,5737.726,5693.3267,5718.903,5662.283,5668.016,5717.525,5726.3696,5707.3364,5704.675,5720.4995,5695.8506,5715.3774,5684.5957,5712.982,5704.8677
2021-06-25,5716.109,5701.566,5722.927,5674.8696,5676.4907,5720.2236,5685.2715,5677.7227,5702.8354,5734.5776,5710.7065,5689.735,5679.1304,5699.2075,5707.0654,5703.8115,5731.872,5686.4263,5713.471,5658.096,5663.139,5714.539,5723.515,5703.4526,5697.99,5716.4863,5692.3325,5709.2944,5678.7754,5709.15,5700.026
2021-06-26,5721.688,5706.9517,5728.3203,5680.1045,5682.0146,5725.4365,5690.0938,5683.1753,5708.1616,5740.0586,5716.2646,5695.2666,5684.5117,5704.771,5712.2695,5709.217,5737.3403,5691.4604,5718.772,5663.583,5668.3735,5720.294,5729.259,5708.847,5703.1807,5722.0195,5697.783,5714.6562,5684.0166,5714.6016,5705.4155
2021-06-27,5729.7026,5714.683,5736.063,5687.6045,5689.9297,5732.9624,5697.0874,5690.988,5715.771,5747.933,5724.218,5703.198,5692.2007,5712.7046,5719.764,5716.9497,5745.2017,5698.7275,5726.3877,5671.438,5675.8853,5728.506,5737.4526,5716.567,5710.665,5729.9375,5705.5747,5722.371,5691.5566,5722.401,5713.1484
2021-06-28,5740.0137,5724.595,5745.9917,5697.167,5700.027,5742.7827,5706.3467,5700.9517,5725.3867,5758.063,5734.3154,5713.3345,5701.92,5722.6665,5729.473,5726.7646,5755.334,5708.2104,5736.1846,5681.431,5685.51,5738.844,5747.7563,5726.369,5720.398,5739.9956,5715.437,5732.341,5701.2905,5732.297,5723.04
2021-06-29,5733.7876,5717.893,5739.3354,5689.555,5692.0986,5739.843,5706.387,5693.0854,5715.8687,5751.943,5725.355,5705.784,5692.3486,5711.4297,5725.0815,5717.9707,5749.62,5705.3726,5730.257,5672.9946,5678.8755,5727.7407,5736.4756,5717.6997,5716.7817,5731.151,5706.0273,5727.2876,5696.1484,5723.387,5715.9204
2021-06-30,5712.8525,5698.0503,5719.436,5670.864,5672.319,5718.726,5685.3687,5673.5835,5697.807,5731.3765,5705.9814,5685.766,5674.074,5693.26,5704.7876,5699.173,5728.889,5684.981,5710.3706,5653.6514,5659.6577,5708.666,5717.5464,5698.8813,5696.129,5711.8228,5687.364,5706.6646,5676.0957,5704.45,5696.287
2021-07-01,5699.1924,5685.0386,5706.3926,5658.503,5659.249,5705.2134,5672.156,5660.693,5685.69,5717.9575,5693.084,5672.577,5661.819,5680.938,5691.6777,5686.652,5715.3975,5671.9326,5697.3936,5640.8154,5647.045,5695.7856,5704.7427,5686.3564,5682.8555,5698.9634,5674.8765,5693.294,5663.0767,5691.831,5683.374
2021-07-02,5684.886,5671.2275,5692.5625,5645.0854,5645.0903,5691.8315,5659.7666,5646.7173,5672.0464,5703.902,5678.842,5658.3965,5648.0327,5666.6904,5678.3257,5672.8003,5701.373,5659.0103,5683.8,5626.7544,5633.6245,5681.047,5690.0337,5672.5327,5669.535,5684.783,5660.9116,5679.5405,5649.6323,5677.8613,5669.554
2021-07-03,5672.0107,5659.077,5680.372,5633.727,5633.0625,5678.619,5646.417,5634.8613,5661.2153,5691.2534,5667.1406,5646.1914,5637.0703,5655.9067,5665.734,5661.454,5688.592,5646.2515,5671.5693,5615.0376,5621.866,5669.6787,5678.7705,5661.1646,5656.663,5673.1035,5649.692,5666.7837,5637.2427,5666.434,5657.5654
2021-07-04,5669.734,5657.1396,5678.411,5632.2583,5631.4736,5675.406,5642.4033,5633.307,5660.3896,5689.0176,5665.911,5644.4526,5636.2188,5655.532,5663.0757,5660.2896,5686.2134,5643.1475,5669.41,5613.671,5620.029,5669.096,5678.2637,5659.9614,5653.7236,5671.8516,5648.722,5664.244,5634.8364,5665.2754,5655.782
2021-07-05,5680.4233,5667.653,5688.9243,5642.781,5642.548,5684.5977,5650.1396,5644.2495,5671.588,5699.521,5677.328,5655.436,5647.521,5667.589,5672.656,5671.414,5696.584,5652.0234,5679.5713,5624.8267,5630.2793,5681.4224,5690.6226,5671.034,5663.0664,5683.1963,5660.09,5674.2603,5644.6846,5676.5063,5666.4185
2021-07-06,5698.9204,5685.3896,5706.6953,5659.822,5660.5483,5702.398,5667.0967,5662.0107,5688.61,5717.6924,5695.2656,5673.532,5664.729,5685.139,5690.164,5688.844,5714.785,5669.213,5697.1445,5642.606,5647.4946,5699.6685,5708.797,5688.449,5680.6655,5701.0674,5677.5703,5692.204,5662.191,5694.0786,5684.093
2021-07-07,5713.071,5698.737,5720.0854,5672.288,5673.7505,5716.9453,5681.8193,5675.024,5700.479,5731.5938,5708.099,5686.9316,5676.742,5696.943,5704.015,5701.288,5728.835,5683.261,5710.5864,5655.4604,5660.4087,5712.117,5721.1294,5700.9175,5694.8315,5713.8784,5689.87,5706.233,5675.8125,5706.6104,5697.259
2021-07-08,5720.1177,5705.419,5726.7866,5678.5874,5680.4165,5724.042,5688.872,5681.596,5706.573,5738.516,5714.6323,5693.6763,5682.9087,5703.0796,5710.841,5707.6265,5735.8115,5690.114,5717.28,5661.9814,5666.881,5718.558,5727.521,5707.263,5701.7744,5720.3955,5696.166,5713.171,5682.5596,5712.997,5703.873
2021-07-09,5723.132,5708.2114,5729.593,5681.1133,5683.1,5727.35,5692.4033,5684.2383,5708.8413,5741.4766,5717.164,5696.429,5685.2075,5705.2275,5713.8945,5710.076,5738.8325,5693.309,5720.142,5664.551,5669.5737,5720.867,5729.792,5709.726,5704.951,5722.93,5698.543,5716.227,5685.513,5715.4595,5706.596
2021-07-10,5725.155,5710.2134,5731.5933,5683.1357,5685.2266,5729.0386,5693.7715,5686.3403,5711.023,5743.4644,5719.3735,5698.532,5687.4087,5707.5977,5715.682,5712.23,5740.788,5694.939,5722.065,5666.702,5671.5273,5723.283,5732.217,5711.8677,5706.68,5725.1235,5700.7534,5718.106,5687.364,5717.6353,5708.628
2021-07-11,5730.5723,5715.4736,5736.858,5688.294,5690.665,5733.981,5698.227,5691.71,5716.3457,5748.7876,5724.8867,5703.962,5692.785,5713.212,5720.6763,5717.595,5746.0825,5699.7114,5727.213,5672.1284,5676.6445,5729.0684,5737.999,5717.2183,5711.63,5730.6094,5706.1865,5723.274,5692.4243,5723.049,5713.9087
2021-07-12,5740.3945,5724.988,5746.3833,5697.5874,5700.4663,5743.038,5706.486,5701.387,5725.8765,5758.4375,5734.7915,5713.7607,5702.413,5723.223,5729.78,5727.231,5755.6943,5708.457,5736.547,5681.8877,5685.895,5739.4014,5748.321,5726.8306,5720.6763,5740.4673,5715.927,5732.6743,5701.6235,5732.769,5723.447
2021-07-13,5747.3193,5731.3784,5752.8066,5703.328,5706.5693,5750.741,5714.7915,5707.3936,5730.959,5765.2393,5740.512,5720.039,5707.5684,5727.9785,5736.845,5732.76,5762.6484,5715.897,5743.122,5687.71,5692.0547,5744.543,5753.366,5732.3945,5728.051,5746.1943,5721.2705,5739.7285,5708.4336,5738.327,5729.665
2021-07-14,5749.2417,5733.2803,5754.707,5705.248,5708.5884,5752.3506,5716.0996,5709.389,5733.0283,5767.129,5742.608,5722.0356,5709.6562,5730.2246,5738.5464,5734.803,5764.508,5717.45,5744.9497,5689.7524,5693.91,5746.832,5755.664,5734.427,5729.698,5748.276,5723.366,5741.5156,5710.1943,5740.391,5731.5957
2021-07-15,5752.1206,5736.01,5757.4443,5707.8223,5711.3115,5755.2466,5718.9766,5712.075,5735.5195,5769.956,5745.278,5724.791,5712.1772,5732.7344,5741.3335,5737.394,5767.3574,5720.247,5747.684,5692.422,5696.554,5749.466,5758.278,5737.0205,5732.532,5750.94,5725.9395,5744.349,5712.9497,5743.001,5734.2974
2021-07-16,5752.808,5736.607,5758.0474,5708.2954,5711.8203,5756.171,5720.101,5712.573,5735.8276,5770.632,5745.6943,5725.3384,5712.4927,5732.9297,5742.1133,5737.791,5768.07,5721.1396,5748.337,5692.8755,5697.122,5749.7183,5758.5103,5737.4272,5733.385,5751.362,5726.287,5745.101,5713.665,5743.3975,5734.854
2021-07-17,5750.2686,5734.1074,5755.549,5705.792,5709.1865,5753.992,5718.273,5709.97,5733.1606,5768.1367,5742.977,5722.7275,5709.801,5730.056,5739.84,5735.1436,5765.6064,5719.0356,5745.9224,5690.2197,5694.685,5746.7812,5755.566,5734.7915,5731.1694,5748.6616,5723.58,5742.723,5711.326,5740.7246,5732.3257
2021-07-18,5744.2344,5728.255,5749.69,5700.063,5703.145,5748.46,5713.2583,5704.0054,5727.2656,5762.2075,5736.8613,5716.6914,5703.846,5723.8496,5734.263,5729.1924,5759.7056,5713.6934,5740.1885,5684.1924,5688.9927,5740.3813,5749.1704,5728.8564,5725.6353,5742.575,5717.5596,5736.958,5705.6826,5734.721,5726.4536
2021-07-19,5732.9644,5717.3213,5738.745,5689.355,5691.854,5738.142,5703.9214,5692.8574,5716.2393,5751.135,5725.427,5705.413,5692.708,5712.2344,5723.8555,5718.0654,5748.688,5703.7305,5729.4785,5672.933,5678.3584,5728.406,5737.204,5717.7603,5715.3115,5731.1973,5706.299,5726.1953,5695.146,5723.496,5715.482
2021-07-20,5728.5054,5713.4946,5734.875,5686.398,5688.6616,5731.9785,5696.3066,5689.7344,5714.46,5746.7563,5722.895,5701.9463,5690.879,5711.274,5718.7134,5715.6606,5744.0464,5697.778,5725.2495,5670.152,5674.724,5727.052,5735.9907,5715.284,5709.6533,5728.625,5704.2485,5721.264,5690.465,5721.098,5711.939
2021-07-21,5742.269,5726.9473,5748.334,5699.7324,5702.7075,5744.1606,5706.921,5703.6074,5728.4463,5760.28,5737.261,5715.9204,5705.0005,5726.191,5731.219,5729.651,5757.4463,5709.5405,5738.3306,5684.2363,5687.827,5742.357,5751.3145,5729.221,5721.945,5742.9097,5718.485,5734.2725,5703.23,5735.218,5725.4985
2021-07-22,5752.664,5736.4585,5757.8994,5708.136,5711.655,5756.074,5720.0474,5712.409,5735.643,5770.4897,5745.514,5725.1777,5712.3066,5732.7197,5741.9976,5737.615,5767.9336,5721.046,5748.1997,5692.7036,5696.9766,5749.5083,5758.298,5737.253,5733.279,5751.184,5726.103,5744.9746,5713.539,5743.2197,5734.701
2021-07-23,5746.0376,5729.8936,5751.3394,5701.4927,5704.6694,5750.5723,5715.622,5705.504,5728.4575,5763.979,5738.2495,5718.2754,5705.057,5724.903,5736.156,5730.531,5761.5312,5715.7334,5741.9004,5685.6284,5690.5684,5741.5474,5750.305,5730.208,5727.636,5743.9688,5718.828,5738.829,5707.4824,5736.0645,5728.032
2021-07-24,5739.11,5723.49,5744.9043,5695.724,5698.539,5742.9067,5707.3906,5699.4697,5723.322,5757.174,5732.4873,5711.975,5699.849,5720.0728,5729.107,5724.9595,5754.5796,5708.331,5735.322,5679.7637,5684.395,5736.337,5745.1875,5724.6035,5720.29,5738.2007,5713.4346,5731.7856,5700.6797,5730.463,5721.796
2021-07-25,5742.1177,5726.5303,5747.9385,5698.8945,5701.8647,5745.152,5708.9243,5702.7603,5726.897,5760.1304,5736.0273,5715.2295,5703.4526,5724.0625,5731.635,5728.4185,5757.4517,5710.4985,5738.1826,5683.178,5687.3735,5740.361,5749.2437,5728.0337,5722.6606,5741.71,5717.029,5734.4937,5703.367,5733.959,5724.9194
2021-07-26,5754.754,5738.861,5760.2754,5711.084,5714.7065,5756.4224,5718.833,5715.444,5739.6294,5772.5454,5749.133,5728.0176,5716.3096,5737.606,5743.158,5741.1797,5769.765,5721.3823,5750.192,5696.0386,5699.379,5754.2725,5763.1646,5740.749,5734.0107,5754.7437,5729.998,5746.465,5715.1074,5746.837,5737.3364
2021-07-27,5774.8135,5758.1323,5779.5806,5729.656,5734.319,5775.5806,5736.946,5734.7964,5758.2725,5792.253,5768.727,5747.7134,5735.1533,5756.8955,5762.074,5760.223,5789.4844,5739.883,5769.2515,5715.463,5718.0894,5774.299,5783.123,5759.7715,5752.987,5774.2617,5749.125,5765.8774,5734.057,5766.0386,5756.5615
2021-07-28,5798.4565,5780.8643,5802.351,5751.5913,5757.48,5798.0854,5758.1523,5757.6533,5780.34,5815.48,5791.8936,5770.9634,5757.4565,5779.763,5784.331,5782.7427,5812.715,5761.614,5791.715,5738.4175,5740.1626,5798.026,5806.776,5782.2603,5775.2935,5797.3364,5771.7563,5788.734,5756.3735,5788.744,5779.251
2021-07-29,5806.9834,5788.296,5809.857,5757.5376,5763.876,5809.3965,5771.8184,5763.92,5784.331,5823.853,5797.1885,5777.8193,5761.543,5782.4297,5793.929,5787.7983,5821.525,5772.537,5799.8037,5744.152,5747.243,5801.3887,5809.899,5787.431,5785.755,5802.6953,5776.225,5798.01,5765.2075,5793.7964,5786.208
2021-07-30,5800.8657,5782.6445,5804.1772,5752.4517,5758.4707,5802.615,5764.5254,5758.599,5779.812,5817.844,5792.1133,5772.2627,5756.96,5778.1875,5787.699,5782.8916,5815.3853,5765.989,5793.9956,5738.976,5741.7964,5796.809,5805.402,5782.4956,5779.258,5797.6143,5771.478,5791.786,5759.1978,5788.8633,5780.705
2021-07-31,5800.7935,5782.597,5804.1284,5752.4414,5758.456,5802.4536,5764.286,5758.5864,5779.8594,5817.7734,5792.131,5772.236,5757.0063,5778.279,5787.5854,5782.9106,5815.301,5765.8325,5793.927,5738.9795,5741.7544,5796.8867,5805.486,5782.5117,5779.1196,5797.6294,5771.516,5791.6865,5759.1064,5788.885,5780.672
2021-08-01,5799.6313,5781.4136,5802.9478,5751.1934,5757.1484,5801.624,5763.765,5757.2915,5778.431,5816.6323,5790.727,5770.961,5755.567,5776.6714,5786.628,5781.5386,5814.197,5765.032,5792.8223,5737.6313,5740.593,5795.27,5803.855,5781.151,5778.2324,5796.239,5770.084,5790.6523,5758.078,5787.4966,5779.45
2021-08-02,5795.836,5777.7466,5799.2764,5747.626,5753.385,5798.0864,5760.5024,5753.576,5774.7964,5812.903,5786.9365,5767.193,5751.894,5772.87,5783.092,5777.8525,5810.4775,5761.616,5789.216,5733.886,5737.0293,5791.3403,5799.931,5777.4727,5774.708,5792.4653,5766.3643,5787.0073,5754.514,5783.779,5775.779
2021-08-03,5792.236,5774.3423,5795.8613,5744.4326,5750.004,5794.4224,5756.825,5750.243,5771.7314,5809.3667,5783.6377,5763.7666,5748.793,5769.8037,5779.5854,5774.6514,5806.908,5758.077,5785.7964,5730.581,5733.734,5788.114,5796.7334,5774.2666,5771.132,5789.1724,5763.1934,5783.4507,5751.058,5780.555,5772.4155
2021-08-04,5791.6387,5773.847,5795.359,5744.082,5749.6216,5793.5215,5755.664,5749.8706,5771.5854,5808.78,5783.369,5763.3374,5748.6396,5769.8057,5778.86,5774.4004,5806.276,5757.2075,5785.2295,5730.265,5733.267,5788.053,5796.6963,5774.0034,5770.3174,5788.897,5763.005,5782.765,5750.412,5780.306,5771.9688
2021-08-05,5788.3154,5770.4624,5791.9834,5740.5117,5745.881,5791.15,5754.1743,5746.1685,5767.501,5805.5137,5779.3545,5759.691,5744.5244,5765.208,5776.121,5770.476,5803.118,5754.917,5782.0693,5726.408,5729.9463,5783.431,5792.032,5770.1143,5767.7793,5784.92,5758.909,5779.8086,5747.47,5776.3384,5768.4766
2021-08-06,5789.5576,5772.072,5793.563,5742.729,5748.158,5790.601,5752.0283,5748.4404,5770.8096,5806.7363,5782.23,5761.7407,5747.841,5769.433,5776.439,5773.3203,5804.1045,5754.387,5783.256,5728.9927,5731.583,5787.492,5796.204,5772.888,5767.6436,5787.7373,5762.0986,5780.45,5748.217,5779.2305,5770.333
2021-08-07,5804.2266,5786.217,5807.7295,5756.446,5762.6353,5804.3887,5764.856,5762.7285,5784.717,5821.1475,5796.77,5776.249,5761.894,5783.926,5790.1616,5787.4585,5818.494,5767.7017,5797.194,5743.373,5745.325,5802.4976,5811.174,5787.0015,5781.352,5802.215,5776.3413,5794.574,5762.019,5793.489,5784.477
2021-08-08,5823.103,5804.3677,5825.911,5773.9634,5781.1313,5822.35,5781.775,5780.9824,5802.3438,5839.693,5815.273,5794.815,5779.7095,5802.1953,5807.9297,5805.444,5837.041,5785.0454,5815.13,5761.705,5762.95,5821.452,5830.0703,5804.964,5799.157,5820.6436,5794.418,5812.8203,5779.835,5811.6245,5802.594
2021-08-09,5844.9,5825.289,5846.8706,5794.0957,5802.394,5843.245,5801.604,5801.963,5822.504,5861.107,5836.4893,5816.1787,5800.0884,5823.0186,5828.522,5826.0625,5858.4785,5805.223,5835.8394,5782.75,5783.26,5843.087,5851.625,5825.5605,5819.835,5841.78,5815.1104,5833.94,5800.445,5832.4126,5823.455
2021-08-10,5863.76,5843.1797,5864.8115,5810.9727,5820.2505,5862.207,5820.424,5819.5703,5838.852,5879.6343,5854.0015,5834.242,5816.628,5839.495,5846.773,5843.0557,5877.146,5823.5347,5853.755,5800.256,5800.5894,5860.3706,5868.782,5842.5703,5838.3936,5859.249,5831.9956,5852.499,5818.495,5849.532,5841.1685
2021-08-11,5873.6074,5852.4263,5874.092,5819.541,5829.332,5872.505,5830.9966,5828.5186,5846.897,5889.308,5862.767,5843.485,5824.774,5847.4067,5856.498,5851.55,5886.9473,5833.478,5863.108,5809.082,5809.529,5868.752,5877.0713,5851.088,5848.383,5868.004,5840.3545,5862.318,5828.017,5858.0835,5850.263
2021-08-12,5868.57,5847.182,5868.87,5813.838,5823.372,5869.3853,5829.633,5822.614,5840.1167,5884.358,5856.2275,5837.7305,5817.9487,5839.6104,5852.5796,5845.145,5882.2246,5830.466,5858.3154,5802.859,5804.365,5860.9746,5869.198,5844.7563,5844.897,5861.5356,5833.598,5857.99,5823.675,5851.6025,5844.7876
2021-08-13,5850.297,5829.5933,5851.253,5796.833,5805.4194,5852.0767,5813.403,5804.8965,5822.957,5866.4053,5838.2417,5819.7207,5800.606,5821.789,5835.4194,5827.66,5864.2812,5813.752,5840.9536,5785.0503,5787.2827,5842.499,5850.775,5827.2983,5827.72,5843.624,5816.01,5840.3525,5806.4487,5833.9707,5827.22
2021-08-14,5832.036,5812.1997,5833.817,5780.3125,5787.9507,5834.007,5795.7285,5787.667,5806.7656,5848.466,5821.0054,5802.091,5784.2305,5805.326,5817.89,5810.927,5846.2446,5796.303,5823.605,5767.868,5770.4224,5825.289,5833.669,5810.5596,5809.97,5826.438,5799.324,5822.476,5789.0425,5817.108,5809.9585
2021-08-15,5819.279,5800.1035,5821.6855,5768.908,5775.884,5821.1606,5782.961,5775.769,5795.732,5835.933,5809.179,5789.883,5773.067,5794.2163,5805.534,5799.4507,5833.6147,5783.8975,5811.4863,5756.0415,5758.706,5813.6304,5822.0967,5799.072,5797.402,5814.639,5787.925,5809.916,5776.828,5805.546,5797.985
2021-08-16,5812.824,5794.05,5815.61,5763.311,5769.95,5814.3813,5775.974,5769.9224,5790.497,5829.5933,5803.4634,5783.8394,5767.7656,5789.0835,5799.145,5793.9136,5827.1865,5777.3506,5805.3564,5750.2812,5752.8555,5808.186,5816.716,5793.5176,5790.831,5808.9297,5782.4814,5803.4707,5770.5796,5799.9717,5792.034
2021-08-17,5816.2627,5797.616,5819.1616,5767.1685,5773.9844,5816.569,5777.014,5773.918,5795.0537,5832.972,5807.872,5787.7393,5772.3535,5794.305,5801.8486,5798.229,5830.4185,5779.463,5808.6274,5754.4834,5756.364,5813.401,5821.992,5797.7856,5793.2544,5813.2915,5787.0273,5806.444,5773.5576,5804.339,5795.7505
2021-08-18,5822.742,5803.6445,5825.2163,5772.663,5779.816,5823.578,5784.4106,5779.6616,5800.057,5839.337,5813.416,5793.7095,5777.4243,5799.103,5808.362,5803.5938,5836.899,5786.231,5814.7812,5760.105,5762.1816,5818.5366,5827.0513,5803.176,5800.0044,5818.836,5792.2573,5812.98,5779.8813,5809.736,5801.646
2021-08-19,5819.903,5800.7314,5822.3125,5769.559,5776.567,5821.6377,5783.301,5776.445,5796.4595,5836.5464,5809.9023,5790.552,5773.8003,5795.023,5806.0645,5800.1567,5834.2124,5784.3584,5812.0796,5756.7407,5759.321,5814.4463,5822.919,5799.7725,5797.9023,5815.357,5788.657,5810.4814,5777.3887,5806.26,5798.6294
2021-08-20,5811.183,5792.3486,5813.9155,5761.471,5768.0264,5813.3345,5775.473,5768.017,5788.325,5827.9795,5801.3613,5781.978,5765.5786,5786.5957,5797.8545,5791.8555,5825.6436,5776.341,5803.795,5748.2773,5751.1807,5805.7007,5814.201,5791.4814,5789.672,5806.8496,5780.315,5802.051,5769.1577,5797.889,5790.2607
2021-08-21,5799.5005,5781.069,5802.6206,5750.511,5756.461,5802.414,5765.369,5756.601,5777.1753,5816.5024,5789.7246,5770.396,5754.313,5774.95,5786.954,5780.539,5814.192,5765.7944,5792.6943,5736.778,5740.2197,5793.6543,5802.1787,5780.187,5778.8003,5795.265,5768.9033,5790.822,5758.1797,5786.4756,5778.975
2021-08-22,5786.5625,5768.7246,5790.247,5738.7515,5744.03,5789.6997,5753.0137,5744.3384,5765.5938,5803.7915,5777.428,5757.8623,5742.6006,5763.1313,5774.578,5768.5977,5801.425,5753.517,5780.4023,5724.5327,5728.25,5781.3174,5789.909,5768.2466,5766.2905,5783.0063,5756.979,5778.185,5745.869,5774.44,5766.7114
2021-08-23,5776.658,5759.312,5780.8096,5729.844,5734.609,5779.814,5743.2666,5735.048,5756.9194,5794.062,5768.1626,5748.343,5733.8257,5754.3535,5765.029,5759.604,5791.6313,5743.9707,5770.994,5715.2817,5719.13,5772.123,5780.7773,5759.2476,5756.5996,5773.766,5748.0283,5768.462,5736.4077,5765.379,5757.382
2021-08-24,5766.189,5749.1777,5770.663,5719.955,5724.1772,5770.135,5734.415,5724.75,5746.792,5783.7754,5757.63,5737.9097,5723.5947,5743.7275,5755.3135,5749.358,5781.3833,5734.624,5761.0454,5704.8896,5709.2764,5761.1514,5769.82,5749.0254,5746.9375,5763.2827,5737.6763,5758.433,5726.5967,5755.044,5747.225
2021-08-25,5749.5493,5733.0996,5754.564,5704.3125,5707.6724,5754.629,5720.1167,5708.458,5730.849,5767.4287,5741.007,5721.3877,5707.486,5727.0522,5739.8125,5733.191,5765.0786,5719.651,5745.234,5688.4697,5693.6504,5743.9116,5752.6104,5732.8916,5731.4897,5746.7344,5721.365,5742.455,5710.9727,5738.737,5731.1284
2021-08-26,5750.657,5735.068,5756.4634,5707.6553,5711.0645,5751.9175,5714.017,5711.8574,5736.5586,5768.5205,5745.698,5724.278,5713.195,5734.701,5739.0034,5737.859,5765.658,5717.0317,5746.3013,5692.553,5695.721,5751.145,5760.0913,5737.4097,5729.6875,5751.3066,5726.7764,5742.3086,5711.092,5743.4966,5733.637
2021-08-27,5772.765,5756.1104,5777.5596,5727.6206,5732.1787,5773.8496,5735.5205,5732.681,5756.0894,5790.24,5766.5107,5745.594,5732.95,5754.532,5760.2534,5758.063,5787.5015,5738.2104,5767.304,5713.3,5716.1167,5771.888,5780.7046,5757.622,5751.2188,5772.0596,5746.9116,5763.9683,5732.1777,5763.857,5754.511
2021-08-28,5787.156,5769.717,5791.2075,5740.3833,5745.689,5788.505,5750.2314,5746.0005,5768.3315,5804.376,5779.694,5759.287,5745.339,5766.778,5774.271,5770.85,5801.77,5752.3623,5780.973,5726.5083,5729.2876,5784.7725,5793.4795,5770.428,5765.52,5785.216,5759.5796,5778.189,5745.996,5776.737,5767.954
2021-08-29,5792.206,5774.359,5795.8745,5744.5215,5750.0903,5794.203,5756.4404,5750.3315,5771.939,5809.3374,5783.7896,5763.8276,5748.9995,5770.1064,5779.464,5774.8057,5806.8525,5757.8657,5785.768,5730.703,5733.7573,5788.392,5797.024,5774.413,5770.9595,5789.3193,5763.384,5783.3594,5750.9824,5780.7124,5772.4595
2021-08-30,5787.3433,5769.5024,5791.0244,5739.545,5744.8633,5790.331,5753.5034,5745.163,5766.462,5804.559,5778.301,5758.6846,5743.476,5764.082,5775.2583,5769.448,5802.1772,5754.127,5781.145,5725.38,5729.0103,5782.283,5790.88,5769.0923,5766.944,5783.8726,5757.856,5778.9033,5746.579,5775.3003,5767.503
2021-08-31,5781.018,5763.6055,5785.1025,5734.15,5739.139,5783.539,5746.377,5739.525,5761.5156,5798.3457,5772.8413,5752.8325,5738.4644,5759.3115,5768.924,5764.1636,5795.858,5747.568,5775.138,5719.8525,5723.3164,5777.1895,5785.857,5763.784,5760.3926,5778.414,5752.693,5772.539,5740.419,5769.9824,5761.728
2021-09-01,5775.93,5758.603,5780.1,5729.145,5733.8716,5779.159,5742.6855,5734.3203,5756.192,5793.3467,5767.4126,5747.608,5733.0913,5753.5815,5764.3623,5758.874,5790.921,5743.3384,5770.302,5714.5444,5718.4395,5771.3296,5779.984,5758.5195,5755.9414,5773.0195,5747.2876,5767.7705,5735.7305,5764.642,5756.6675
2021-09-02,5777.8154,5760.8477,5782.3145,5732.004,5736.8247,5779.147,5740.974,5737.2593,5760.1934,5795.2007,5770.9883,5750.325,5737.106,5758.559,5765.2485,5762.4014,5792.529,5743.3267,5772.0996,5717.812,5720.696,5776.157,5784.925,5761.973,5756.354,5776.5327,5751.1787,5769.009,5737.0654,5768.2246,5759.1694
2021-09-03,5795.064,5777.524,5799.012,5748.242,5753.956,5795.184,5755.727,5754.171,5776.766,5812.1475,5788.2554,5767.4697,5753.85,5775.9087,5781.299,5779.1963,5809.427,5758.813,5788.4907,5734.8623,5736.905,5794.0884,5802.8267,5778.7314,5772.341,5793.721,5768.13,5785.5605,5753.252,5785.164,5775.8696
