,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-02-01,44547404.0,44743440.0,44522030.0,44557692.0,44646050.0,44529290.0,44381364.0,44509204.0,44545700.0,44666630.0,44569700.0,44522800.0,44519548.0,44509350.0,44620530.0,44640332.0,44621410.0,44503852.0,44644880.0,44588160.0,44555884.0,44510292.0,44573990.0,44647076.0,44591200.0,44561600.0,44413260.0,44559880.0,44596660.0,44513188.0,44563748.0
2022-02-02,44750716.0,44981684.0,44772856.0,44677852.0,44840148.0,44696816.0,44585036.0,44633692.0,44768180.0,44857516.0,44816616.0,44692680.0,44672956.0,44705452.0,44818140.0,44820760.0,44793796.0,44670970.0,44849708.0,44834824.0,44765900.0,44704956.0,44818772.0,44806656.0,44829336.0,44815690.0,44587470.0,44705584.0,44779536.0,44693612.0,44758264.0
2022-02-03,45011828.0,45236336.0,45031456.0,44943224.0,45110004.0,44951710.0,44846804.0,44895156.0,45033944.0,45126500.0,45070544.0,44939040.0,44937028.0,44969684.0,45081156.0,45090060.0,45062940.0,44939704.0,45118510.0,45096790.0,45029180.0,44961932.0,45084724.0,45073870.0,45093370.0,45084800.0,44839860.0,44971070.0,45033856.0,44960576.0,45020856.0
2022-02-04,44932760.0,45101652.0,44881812.0,44987560.0,45051380.0,44919130.0,44767800.0,44930024.0,44931044.0,45071780.0,44922720.0,44896068.0,44932336.0,44899740.0,45011876.0,45050756.0,45035040.0,44919052.0,45043548.0,44955924.0,44942228.0,44891936.0,44949870.0,45062844.0,44966490.0,44939050.0,44795596.0,44985600.0,44970530.0,44919284.0,44955510.0
2022-02-05,45161356.0,45390776.0,45190212.0,45076510.0,45261096.0,45091010.0,44996650.0,45027810.0,45184172.0,45276544.0,45226588.0,45075384.0,45076970.0,45118908.0,45230236.0,45238430.0,45209056.0,45084520.0,45271468.0,45256028.0,45181020.0,45107920.0,45245132.0,45216440.0,45253268.0,45248544.0,44979572.0,45109950.0,45175100.0,45107548.0,45168932.0
2022-02-06,45359572.0,45562710.0,45360040.0,45324180.0,45474532.0,45301060.0,45195420.0,45268580.0,45368150.0,45490684.0,45393064.0,45274110.0,45305296.0,45324616.0,45433748.0,45460776.0,45433276.0,45311068.0,45477892.0,45432070.0,45378172.0,45305904.0,45426816.0,45445216.0,45439136.0,45429030.0,45183100.0,45344136.0,45378996.0,45324884.0,45373540.0
2022-02-07,45526812.0,45725804.0,45525656.0,45494084.0,45647404.0,45464324.0,45363030.0,45436020.0,45528932.0,45658384.0,45555730.0,45431892.0,45474364.0,45493820.0,45602228.0,45635836.0,45605690.0,45483228.0,45650040.0,45599876.0,45546776.0,45470504.0,45597090.0,45616372.0,45611096.0,45601444.0,45344756.0,45514212.0,45541852.0,45495890.0,45541444.0
2022-02-08,45694024.0,45888864.0,45689412.0,45663944.0,45820256.0,45627572.0,45530604.0,45603424.0,45689676.0,45810816.0,45718380.0,45589640.0,45643388.0,45662980.0,45770684.0,45810844.0,45778080.0,45655356.0,45822148.0,45767660.0,45715340.0,45635080.0,45767310.0,45787504.0,45783024.0,45773844.0,45506380.0,45684268.0,45704676.0,45666860.0,45708732.0
2022-02-09,45642496.0,45801616.0,45593770.0,45691800.0,45781844.0,45605956.0,45479156.0,45625200.0,45628730.0,45788810.0,45622644.0,45561370.0,45639668.0,45610770.0,45725456.0,45782650.0,45759468.0,45641380.0,45773228.0,45676380.0,45658748.0,45589390.0,45679896.0,45779736.0,45698930.0,45679376.0,45477280.0,45694620.0,45673132.0,45639610.0,45666770.0
2022-02-10,45868724.0,46078280.0,45883572.0,45800084.0,45993210.0,45783350.0,45705564.0,45740540.0,45863516.0,45935316.0,45911812.0,45743972.0,45795050.0,45835104.0,45943252.0,45980412.0,45940430.0,45815096.0,45999830.0,45963348.0,45893852.0,45804436.0,45963150.0,45943144.0,45978670.0,45975260.0,45664584.0,45832820.0,45865084.0,45832410.0,45877796.0
2022-02-11,45869196.0,46026816.0,45820516.0,45913116.0,46014548.0,45824076.0,45706310.0,45843970.0,45847940.0,45998084.0,45848260.0,45772956.0,45863390.0,45837932.0,45953104.0,46017028.0,45989356.0,45870404.0,46006100.0,45908284.0,45887796.0,45811960.0,45914564.0,46006732.0,45935480.0,45917736.0,45694108.0,45917816.0,45891972.0,45868584.0,45892604.0
2022-02-12,45810476.0,45972270.0,45766412.0,45847596.0,45952756.0,45764640.0,45647460.0,45779804.0,45792324.0,45941584.0,45794484.0,45716076.0,45800504.0,45779284.0,45893456.0,45953692.0,45926284.0,45807090.0,45945364.0,45852260.0,45828944.0,45753796.0,45857360.0,45943344.0,45877388.0,45860220.0,45635830.0,45852370.0,45833416.0,45806668.0,45833108.0
2022-02-13,45651584.0,45799704.0,45589476.0,45724372.0,45795572.0,45623172.0,45488320.0,45655656.0,45634140.0,45803812.0,45618204.0,45575864.0,45662930.0,45619324.0,45736556.0,45799652.0,45778880.0,45662108.0,45783784.0,45673972.0,45666556.0,45599800.0,45678970.0,45802130.0,45699210.0,45676708.0,45492092.0,45725644.0,45678308.0,45656304.0,45678430.0
2022-02-14,45467144.0,45619828.0,45407290.0,45537016.0,45604910.0,45443116.0,45303470.0,45471010.0,45456830.0,45623744.0,45438788.0,45401864.0,45476504.0,45434664.0,45550744.0,45606612.0,45588724.0,45472250.0,45593944.0,45488896.0,45480616.0,45418270.0,45491200.0,45613372.0,45509572.0,45486550.0,45313812.0,45537292.0,45496444.0,45467716.0,45493410.0
2022-02-15,45282668.0,45439908.0,45224600.0,45349604.0,45414230.0,45263024.0,45118570.0,45286316.0,45279484.0,45433664.0,45259344.0,45227830.0,45290028.0,45249960.0,45364900.0,45413784.0,45398544.0,45282360.0,45404060.0,45303788.0,45294636.0,45236710.0,45303370.0,45424580.0,45319890.0,45296372.0,45135496.0,45348920.0,45314532.0,45279096.0,45308012.0
2022-02-16,45646340.0,45887336.0,45697736.0,45518090.0,45752948.0,45546188.0,45482604.0,45466610.0,45657724.0,45701110.0,45727404.0,45519970.0,45536436.0,45603904.0,45714560.0,45729696.0,45687024.0,45558844.0,45768040.0,45767892.0,45672940.0,45582040.0,45761230.0,45684110.0,45771812.0,45774884.0,45435156.0,45567090.0,45635380.0,45587240.0,45648076.0
2022-02-17,45978228.0,46182860.0,45987972.0,45916092.0,46107308.0,45891984.0,45815304.0,45854544.0,45968110.0,46034744.0,46015624.0,45848492.0,45908620.0,45946416.0,46053976.0,46096536.0,46055400.0,45930164.0,46112788.0,46070876.0,46003964.0,45912520.0,46072530.0,46057904.0,46089400.0,46085724.0,45771670.0,45947584.0,45972836.0,45945910.0,45987860.0
2022-02-18,45952964.0,46104692.0,45897770.0,46006452.0,46102680.0,45908812.0,45790268.0,45935384.0,45927280.0,46078640.0,45925050.0,45854076.0,45953016.0,45921588.0,46038184.0,46107336.0,46079284.0,45960664.0,46092740.0,45988260.0,45971750.0,45894924.0,45996212.0,46097096.0,46018384.0,45999852.0,45777212.0,46011064.0,45975468.0,45956852.0,45977468.0
2022-02-19,46248616.0,46460396.0,46269390.0,46160560.0,46381284.0,46145196.0,46086124.0,46097668.0,46232340.0,46251050.0,46295788.0,46095930.0,46163700.0,46216548.0,46323890.0,46369764.0,46321236.0,46193890.0,46389520.0,46357068.0,46278260.0,46176764.0,46360824.0,46317748.0,46379064.0,46380084.0,46025252.0,46201384.0,46229010.0,46212870.0,46254036.0
2022-02-20,46344544.0,46503636.0,46301640.0,46367016.0,46500664.0,46277856.0,46182504.0,46293440.0,46309004.0,46411250.0,46327104.0,46214060.0,46326340.0,46314416.0,46429628.0,46505124.0,46467108.0,46345780.0,46493844.0,46399530.0,46368610.0,46278028.0,46410876.0,46477084.0,46435340.0,46422804.0,46146148.0,46376516.0,46348004.0,46345536.0,46364120.0
2022-02-21,46367590.0,46526116.0,46324180.0,46390420.0,46524492.0,46300364.0,46205596.0,46316516.0,46331160.0,46431476.0,46349532.0,46235804.0,46349628.0,46337490.0,46452856.0,46529236.0,46490876.0,46369516.0,46517572.0,46422660.0,46391840.0,46300716.0,46434332.0,46500670.0,46459036.0,46446580.0,46168428.0,46400060.0,46370450.0,46369104.0,46387144.0
2022-02-22,46390644.0,46548590.0,46346720.0,46413820.0,46548330.0,46322868.0,46228684.0,46339090.0,46353316.0,46451704.0,46371956.0,46257548.0,46372910.0,46360560.0,46476076.0,46553344.0,46514644.0,46393250.0,46541290.0,46445790.0,46415068.0,46323404.0,46457784.0,46524260.0,46482730.0,46470350.0,46190710.0,46423610.0,46392884.0,46392676.0,46410150.0
2022-02-23,46170900.0,46293260.0,46081550.0,46279736.0,46337644.0,46140180.0,46008772.0,46201096.0,46129384.0,46296764.0,46107520.0,46072852.0,46204548.0,46138536.0,46262116.0,46352056.0,46326384.0,46210380.0,46319690.0,46181316.0,46188424.0,46112696.0,46195336.0,46349308.0,46222276.0,46197804.0,46001320.0,46282084.0,46185776.0,46196196.0,46201524.0
2022-02-24,46433750.0,46641250.0,46450856.0,46347824.0,46572572.0,46325700.0,46271588.0,46272800.0,46410428.0,46413036.0,46476320.0,46270390.0,46350332.0,46403710.0,46510360.0,46563200.0,46511840.0,46384172.0,46580020.0,46543220.0,46464908.0,46358956.0,46549520.0,46506830.0,46569676.0,46571400.0,46204024.0,46389220.0,46409084.0,46401980.0,46438636.0
2022-02-25,45951910.0,46022984.0,45797940.0,46180324.0,46134092.0,45970400.0,45789680.0,46094450.0,45901360.0,46126550.0,45824496.0,45897500.0,46057372.0,45916464.0,46051784.0,46162424.0,46153540.0,46044890.0,46100570.0,45900836.0,45960580.0,45904856.0,45918796.0,46194190.0,45949444.0,45908532.0,45821424.0,46173012.0,45949936.0,46011304.0,45995724.0
2022-02-26,46199960.0,46424670.0,46236150.0,46085748.0,46326276.0,46088612.0,46037324.0,46025736.0,46189190.0,46190650.0,46262900.0,46043590.0,46099216.0,46164516.0,46272756.0,46310710.0,46260140.0,46131424.0,46338136.0,46320780.0,46230700.0,46127284.0,46322388.0,46253716.0,46338910.0,46342996.0,45971660.0,46133972.0,46175680.0,46155068.0,46202030.0
2022-02-27,46339890.0,46503668.0,46302690.0,46352384.0,46494016.0,46269770.0,46177816.0,46279720.0,46305944.0,46400252.0,46328212.0,46207164.0,46315664.0,46309988.0,46424110.0,46497070.0,46458044.0,46336160.0,46488550.0,46399744.0,46364490.0,46272828.0,46410464.0,46466760.0,46434400.0,46423108.0,46139096.0,46364164.0,46341144.0,46337628.0,46358172.0
2022-02-28,46396572.0,46558932.0,46358110.0,46409936.0,46552616.0,46325108.0,46234596.0,46334980.0,46360428.0,46449996.0,46383356.0,46260624.0,46372930.0,46366720.0,46481220.0,46556370.0,46516492.0,46394520.0,46546884.0,46456624.0,46421620.0,46328612.0,46468136.0,46524772.0,46492670.0,46481572.0,46193880.0,46421824.0,46396324.0,46395596.0,46414732.0
2022-03-01,46453244.0,46614196.0,46413532.0,46467476.0,46611212.0,46380444.0,46291372.0,46387308.0,46414910.0,46499744.0,46438500.0,46314080.0,46430188.0,46423440.0,46538324.0,46615652.0,46574936.0,46452876.0,46605204.0,46513504.0,46478740.0,46384400.0,46525800.0,46582776.0,46550930.0,46540028.0,46248664.0,46479484.0,46451500.0,46453560.0,46471196.0
2022-03-02,46509916.0,46669460.0,46468956.0,46525010.0,46669816.0,46435780.0,46348136.0,46439640.0,46469388.0,46549490.0,46493640.0,46367544.0,46487436.0,46480164.0,46595428.0,46674930.0,46633376.0,46511228.0,46663524.0,46570380.0,46535860.0,46440184.0,46583456.0,46640776.0,46609188.0,46598480.0,46303444.0,46537132.0,46506670.0,46511510.0,46527664.0
2022-03-03,46230756.0,46340456.0,46126404.0,46364730.0,46404020.0,46207290.0,46068810.0,46283170.0,46183470.0,46359452.0,46151980.0,46135460.0,46279600.0,46197880.0,46324452.0,46422456.0,46398540.0,46283816.0,46382520.0,46229428.0,46247350.0,46173124.0,46245670.0,46424156.0,46274412.0,46247040.0,46065436.0,46365788.0,46240852.0,46265090.0,46264124.0
2022-03-04,46323640.0,46507864.0,46311330.0,46292430.0,46469164.0,46238364.0,46161424.0,46223708.0,46296524.0,46355700.0,46337110.0,46180816.0,46273068.0,46294740.0,46404120.0,46466124.0,46422580.0,46298260.0,46469600.0,46404880.0,46350636.0,46254108.0,46412880.0,46425760.0,46434564.0,46428750.0,46112160.0,46316988.0,46315130.0,46307244.0,46336310.0
2022-03-05,46527810.0,46706940.0,46510990.0,46499730.0,46680270.0,46437704.0,46365948.0,46414160.0,46492790.0,46534908.0,46535760.0,46373410.0,46479344.0,46499092.0,46609830.0,46679692.0,46633120.0,46508492.0,46679716.0,46609780.0,46556420.0,46455070.0,46620616.0,46634724.0,46644452.0,46639340.0,46309516.0,46524692.0,46513892.0,46516044.0,46539810.0
2022-03-06,46459890.0,46594700.0,46388210.0,46530556.0,46628536.0,46407090.0,46298172.0,46447916.0,46413252.0,46544860.0,46412916.0,46334640.0,46470830.0,46428776.0,46549732.0,46640690.0,46606056.0,46487176.0,46614916.0,46492360.0,46482164.0,46394468.0,46507972.0,46621184.0,46535890.0,46517824.0,46269652.0,46537600.0,46471196.0,46478210.0,46485590.0
2022-03-07,46325284.0,46463436.0,46256572.0,46393896.0,46489356.0,46275668.0,46163330.0,46316644.0,46283860.0,46426720.0,46281948.0,46207668.0,46334856.0,46294050.0,46414096.0,46499884.0,46467244.0,46348572.0,46476390.0,46357270.0,46346496.0,46261976.0,46371010.0,46483412.0,46397510.0,46378984.0,46139532.0,46400096.0,46340156.0,46340550.0,46351220.0
2022-03-08,46190650.0,46332150.0,46124916.0,46257200.0,46350156.0,46144224.0,46028450.0,46181892.0,46154440.0,46303320.0,46150956.0,46080670.0,46198836.0,46159296.0,46278452.0,46359044.0,46328410.0,46209956.0,46337840.0,46222156.0,46210790.0,46129460.0,46234016.0,46345624.0,46259108.0,46240132.0,46009396.0,46262576.0,46209084.0,46202884.0,46216532.0
2022-03-09,45863628.0,45980710.0,45765284.0,45995628.0,46025148.0,45850188.0,45700950.0,45919076.0,45830020.0,46017500.0,45792684.0,45790080.0,45910908.0,45830296.0,45954860.0,46039508.0,46021572.0,45907640.0,46004870.0,45859160.0,45877070.0,45812000.0,45870424.0,46050496.0,45895532.0,45866524.0,45711504.0,45994268.0,45878304.0,45890852.0,45896884.0
2022-03-10,46065184.0,46274644.0,46081572.0,45989224.0,46194396.0,45971450.0,45902388.0,45927710.0,46053868.0,46100480.0,46108840.0,45926676.0,45987348.0,46032680.0,46140316.0,46182644.0,46138524.0,46012300.0,46201500.0,46165620.0,46092492.0,45997150.0,46167630.0,46138388.0,46184684.0,46183210.0,45851800.0,46025330.0,46053930.0,46030024.0,46072730.0
2022-03-11,46458660.0,46666924.0,46476924.0,46370092.0,46597772.0,46348936.0,46296530.0,46292876.0,46434800.0,46432796.0,46502276.0,46293120.0,46373670.0,46428570.0,46535210.0,46588284.0,46536224.0,46408344.0,46605496.0,46569704.0,46490184.0,46383276.0,46576176.0,46530630.0,46596452.0,46598652.0,46227316.0,46412424.0,46432620.0,46426492.0,46463056.0
2022-03-12,46530864.0,46680890.0,46478416.0,46565796.0,46695096.0,46463210.0,46369180.0,46477844.0,46486740.0,46581484.0,46502924.0,46392252.0,46520350.0,46500670.0,46618164.0,46703104.0,46663388.0,46542308.0,46686080.0,46581772.0,46555840.0,46462024.0,46596252.0,46673170.0,46623148.0,46610024.0,46328740.0,46575800.0,46531640.0,46539124.0,46551204.0
2022-03-13,46582976.0,46742132.0,46542150.0,46596064.0,46744784.0,46506000.0,46421308.0,46504090.0,46540060.0,46611444.0,46566496.0,46435664.0,46559360.0,46553350.0,46668784.0,46750340.0,46707380.0,46584948.0,46738548.0,46645236.0,46609670.0,46511900.0,46659140.0,46713810.0,46685496.0,46675450.0,46373260.0,46609268.0,46577056.0,46585240.0,46600050.0
2022-03-14,46650196.0,46807670.0,46607892.0,46664308.0,46814292.0,46571624.0,46488644.0,46566150.0,46604684.0,46670452.0,46631900.0,46499070.0,46627268.0,46620624.0,46736516.0,46820644.0,46776704.0,46654170.0,46807724.0,46712704.0,46677424.0,46578064.0,46727530.0,46782604.0,46754590.0,46744780.0,46438240.0,46677660.0,46642492.0,46653984.0,46667016.0
2022-03-15,46717410.0,46873210.0,46673616.0,46732560.0,46883796.0,46637252.0,46555970.0,46628210.0,46669292.0,46729456.0,46697300.0,46562476.0,46695160.0,46687892.0,46804240.0,46890944.0,46846020.0,46723380.0,46876892.0,46780164.0,46745160.0,46644228.0,46795900.0,46851404.0,46823684.0,46814124.0,46503216.0,46746044.0,46707924.0,46722720.0,46733980.0
2022-03-16,46544490.0,46664004.0,46454772.0,46645070.0,46721330.0,46499936.0,46383004.0,46553704.0,46490500.0,46639084.0,46478960.0,46421710.0,46573532.0,46512780.0,46637372.0,46738384.0,46705630.0,46588244.0,46703444.0,46563148.0,46565776.0,46479540.0,46581556.0,46723830.0,46611750.0,46590330.0,46358840.0,46650700.0,46556310.0,46573800.0,46573708.0
2022-03-17,46904870.0,47115510.0,46929876.0,46793780.0,47053740.0,46774110.0,46743370.0,46676470.0,46867956.0,46804020.0,46953140.0,46706580.0,46806736.0,46876532.0,46982370.0,47049300.0,46983732.0,46853536.0,47063184.0,47032020.0,46941612.0,46820652.0,47042916.0,46970856.0,47066540.0,47074084.0,46651040.0,46845692.0,46860076.0,46873544.0,46903924.0
2022-03-18,46851140.0,46968572.0,46761450.0,46944316.0,47036184.0,46795016.0,46690120.0,46825148.0,46786990.0,46899852.0,46784210.0,46707892.0,46875972.0,46819940.0,46945356.0,47055210.0,47016690.0,46898140.0,47018380.0,46876868.0,46875516.0,46780620.0,46898750.0,47030920.0,46931630.0,46912876.0,46652140.0,46952740.0,46855936.0,46883576.0,46877732.0
2022-03-19,46762068.0,46898916.0,46695424.0,46816596.0,46937150.0,46694708.0,46600804.0,46706856.0,46706700.0,46795644.0,46718748.0,46614416.0,46763570.0,46731680.0,46852480.0,46950080.0,46908756.0,46788228.0,46924824.0,46805880.0,46787924.0,46690612.0,46824436.0,46918828.0,46854560.0,46840236.0,46556390.0,46826984.0,46760480.0,46780664.0,46783820.0
2022-03-20,46749830.0,46895770.0,46694224.0,46785136.0,46920980.0,46675948.0,46588504.0,46677144.0,46697656.0,46771624.0,46717680.0,46598050.0,46739744.0,46719884.0,46838560.0,46931164.0,46887936.0,46766350.0,46911268.0,46803004.0,46776700.0,46677376.0,46820308.0,46895620.0,46849384.0,46837436.0,46539640.0,46796744.0,46744104.0,46762116.0,46768996.0
2022-03-21,46750330.0,46896250.0,46694704.0,46785636.0,46921480.0,46676430.0,46588990.0,46677604.0,46698132.0,46772052.0,46718156.0,46598510.0,46740240.0,46720376.0,46839052.0,46931684.0,46888436.0,46766860.0,46911772.0,46803500.0,46777190.0,46677864.0,46820812.0,46896120.0,46849892.0,46837948.0,46540116.0,46797250.0,46744576.0,46762616.0,46769492.0
2022-03-22,46750816.0,46896730.0,46695184.0,46786132.0,46921988.0,46676904.0,46589484.0,46678052.0,46698604.0,46772484.0,46718630.0,46598976.0,46740740.0,46720868.0,46839548.0,46932196.0,46888948.0,46767364.0,46912280.0,46803990.0,46777690.0,46678344.0,46821308.0,46896624.0,46850396.0,46838452.0,46540590.0,46797750.0,46745056.0,46763124.0,46769970.0
2022-03-23,47000560.0,47182376.0,46991070.0,46948256.0,47163316.0,46888056.0,46839350.0,46820240.0,46951748.0,46927996.0,47013652.0,46811364.0,46937910.0,46972924.0,47083570.0,47163976.0,47107120.0,46980016.0,47164600.0,47099776.0,47034700.0,46918444.0,47115236.0,47100950.0,47142612.0,47143252.0,46758364.0,46983510.0,46966680.0,46989572.0,47006710.0
2022-03-24,47035988.0,47170360.0,46968628.0,47085224.0,47218676.0,46958780.0,46875120.0,46950600.0,46971364.0,47029530.0,46990690.0,46870384.0,47034496.0,47006010.0,47127710.0,47233470.0,47187196.0,47065716.0,47206212.0,47085484.0,47064520.0,46959652.0,47107176.0,47193884.0,47139784.0,47127708.0,46818740.0,47098050.0,47024880.0,47057812.0,47055460.0
2022-03-25,47322590.0,47503664.0,47314960.0,47259250.0,47493416.0,47196812.0,47161776.0,47102184.0,47263590.0,47199664.0,47336080.0,47112704.0,47253540.0,47295516.0,47406748.0,47498276.0,47432424.0,47303936.0,47495150.0,47430852.0,47360140.0,47234450.0,47449656.0,47421650.0,47479780.0,47483730.0,47065536.0,47299990.0,47276372.0,47313908.0,47325616.0
2022-03-26,47136524.0,47229160.0,47018812.0,47272400.0,47338456.0,47087416.0,46976056.0,47125748.0,47055844.0,47177190.0,47040104.0,46986816.0,47187252.0,47104620.0,47236164.0,47365960.0,47327604.0,47210770.0,47313990.0,47144376.0,47160890.0,47063956.0,47172236.0,47344576.0,47210060.0,47187524.0,46937964.0,47280120.0,47135570.0,47187624.0,47167204.0
2022-03-27,47159176.0,47309320.0,47112212.0,47169356.0,47338490.0,47064424.0,46998360.0,47024760.0,47095630.0,47109148.0,47133836.0,46976200.0,47134268.0,47130228.0,47248420.0,47349124.0,47296616.0,47172640.0,47330884.0,47229324.0,47191040.0,47078348.0,47250316.0,47297010.0,47282300.0,47275920.0,46927230.0,47187310.0,47135170.0,47170836.0,47172600.0
2022-03-28,47265984.0,47413456.0,47216660.0,47277772.0,47448956.0,47168716.0,47105316.0,47123376.0,47198304.0,47202936.0,47237780.0,47076948.0,47242116.0,47237096.0,47356060.0,47460788.0,47406788.0,47282660.0,47440790.0,47336536.0,47298670.0,47183492.0,47358930.0,47406336.0,47392076.0,47386136.0,47030484.0,47296010.0,47239120.0,47280076.0,47279016.0
2022-03-29,47372784.0,47517576.0,47321092.0,47386160.0,47559416.0,47273004.0,47212250.0,47221970.0,47300964.0,47296716.0,47341724.0,47179296.0,47349950.0,47343950.0,47463680.0,47572430.0,47516948.0,47392656.0,47550680.0,47443732.0,47406290.0,47288620.0,47467520.0,47515652.0,47501840.0,47496340.0,47133720.0,47404690.0,47343056.0,47389316.0,47385464.0
2022-03-30,47186496.0,47286420.0,47078150.0,47304584.0,47386692.0,47129572.0,47026036.0,47153948.0,47106516.0,47208136.0,47099276.0,47029240.0,47226550.0,47155052.0,47284970.0,47412244.0,47371150.0,47253196.0,47364464.0,47203680.0,47212316.0,47111984.0,47231144.0,47385310.0,47268612.0,47248644.0,46981468.0,47313900.0,47187010.0,47232852.0,47214652.0
