,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-01-21,526.7312,457.9949,385.0634,542.64514,492.0248,569.9285,550.4383,476.83524,380.3873,412.01413,406.423,434.79684,395.51077,488.06107,567.5273,494.45578,499.24246,413.70062,445.11896,528.12744,510.6346,436.4938,425.33926,537.5157,499.08197,476.2283,504.71878,357.3801,467.42914,441.04703,470.76315
2004-01-22,530.56793,461.52966,388.76077,546.0982,495.73203,573.58765,553.9887,480.60452,384.15576,415.66647,410.4524,438.46262,399.1329,491.75812,571.1162,498.01666,502.84027,417.4141,448.7439,531.83984,514.2765,440.2906,429.05927,541.3306,502.74448,480.0329,508.37726,361.23694,471.1671,444.82605,474.46036
2004-01-23,531.8241,462.7376,389.99408,547.23193,496.95645,574.767,555.18,481.88098,385.408,416.841,411.73056,439.67734,400.2889,492.96997,572.33215,499.22684,504.03677,418.62436,449.9582,533.0354,515.48975,441.577,430.2964,542.5648,503.94266,481.27615,509.54163,362.53223,472.3615,446.0346,475.67725
2004-01-24,531.9216,462.80865,390.07953,547.3186,497.04675,574.8672,555.2595,481.9609,385.49722,416.94208,411.84854,439.7652,400.39243,493.06366,572.40784,499.30084,504.12137,418.7212,450.04034,533.1373,515.5745,441.65714,430.38394,542.6676,504.03613,481.37408,509.64758,362.61807,472.4679,446.14163,475.76898
2004-01-25,533.37714,464.10626,391.46234,548.6267,498.44354,576.2715,556.5814,483.35452,386.91144,418.34668,413.41302,441.14377,401.793,494.4651,573.73425,500.61407,505.47076,420.1351,451.39227,534.5628,516.93787,443.06024,431.7788,544.128,505.42657,482.81992,511.0655,364.05292,473.91205,447.60123,477.16632
2004-01-26,537.17096,467.5173,395.0798,552.0373,502.08997,579.9215,560.04333,487.01004,390.60767,421.99628,417.4678,444.7457,405.4272,498.11807,577.2134,504.06216,508.999,423.8179,454.93118,538.26697,520.503,446.74115,435.42545,547.9267,509.05048,486.5871,514.74304,367.8108,477.6602,451.38953,480.812
2004-01-27,541.5997,471.5928,399.345,556.02527,506.36658,584.14734,564.1384,491.3558,394.95746,426.21793,422.12485,448.97855,409.61465,502.38464,581.35126,508.17044,513.1519,428.10785,459.11423,542.55426,524.70435,451.11865,439.7192,552.3332,513.279,490.98,518.9742,372.25806,481.98227,455.75922,485.08023
2004-01-28,545.25684,474.93323,402.856,559.3178,509.89288,587.64716,567.5059,494.92334,398.5412,429.71695,425.99228,452.46783,413.08926,505.90735,584.7476,511.54163,516.5731,431.65427,462.55508,546.10516,528.1635,454.7118,443.2565,555.98065,516.7721,494.60974,522.48676,375.9142,485.56778,459.38406,488.6024
2004-01-29,548.0337,477.50433,405.53766,561.82007,512.5775,590.2915,570.08295,497.6613,401.27533,432.3591,428.90024,455.12784,415.70688,508.5828,587.355,514.1325,519.1837,434.34335,465.1869,548.7873,530.8044,457.47025,445.95554,558.73975,519.42377,497.36395,525.131,378.71286,488.27063,462.1169,491.2813
2004-01-30,548.3211,477.82385,405.83954,562.0821,512.86694,590.54504,570.38055,497.9895,401.57773,432.60968,429.1572,455.41895,415.94583,508.86133,587.6687,514.4475,519.47345,434.6153,465.48822,549.0435,531.10004,457.80182,446.2554,559.0087,519.69696,497.64584,525.3683,379.03705,488.51846,462.3686,491.56525
2004-01-31,546.24695,475.95697,403.86142,560.21625,510.87347,588.55,568.48676,495.9898,399.5552,430.61316,426.94073,453.4474,413.9581,506.86426,585.7653,512.5596,517.5429,432.6008,463.55188,547.01917,529.15015,455.7884,444.25995,556.9319,517.7154,495.58612,523.35675,376.98196,486.46802,460.29614,489.57117
2004-02-01,542.04395,472.16443,399.84747,556.43445,506.83118,584.5107,564.64343,491.9291,395.45337,426.57214,422.45773,449.45053,409.93726,502.8172,581.89984,508.72565,513.6275,428.5198,459.62238,542.9201,525.1944,451.6987,440.21277,552.7261,513.70013,491.41205,519.28796,372.81024,482.31955,456.10306,485.52914
2004-02-02,534.0526,464.95404,392.21616,549.24725,499.1453,576.83136,557.3366,484.208,387.65668,418.89313,413.93665,441.85434,402.29556,495.12183,574.5507,501.43924,506.18597,420.7634,452.15317,535.1269,517.6738,443.9235,432.52045,544.7313,506.0667,483.4774,511.55634,364.8783,474.4367,448.1352,477.8456
2004-02-03,525.6618,457.2207,384.1293,541.6951,491.03818,568.82983,549.5707,475.96268,379.414,410.90622,405.12625,433.83612,394.37445,487.03625,566.7,493.64902,498.31644,412.64178,444.2238,527.0091,509.7089,435.61874,424.38382,536.38873,498.05673,475.15613,503.55545,356.44266,466.26263,439.87125,469.75958
2004-02-04,518.98517,451.13937,377.7276,535.69214,484.6022,562.4369,543.4331,469.462,372.8836,404.52438,398.0584,427.4799,388.03217,480.6038,560.5119,487.516,492.082,406.1739,437.95456,520.5214,503.4016,429.07217,417.93918,529.7303,491.68253,468.53217,497.14508,349.7764,459.72073,433.25806,463.33597
2004-02-05,512.3542,445.07962,371.36017,529.73126,478.20453,556.0957,537.3261,462.98798,366.3917,398.19775,391.05652,421.16415,381.74814,474.2135,554.34937,481.40918,485.885,399.75464,431.7181,514.0862,497.1288,422.55267,411.5328,523.12476,485.35294,461.95557,490.7958,343.14142,453.23886,426.7062,456.9548
2004-02-06,506.43677,439.67142,365.6781,524.4137,472.49475,550.4379,531.87634,457.2097,360.60022,392.5563,384.81088,415.5307,376.14368,468.5106,548.84937,475.9612,480.35648,394.02856,426.15396,508.34436,491.53113,416.7344,405.81757,517.2318,479.70566,456.0874,485.13406,337.21997,447.4589,420.86365,451.26166
2004-02-07,501.30453,434.97968,360.74896,519.8028,467.5414,545.5311,527.1486,452.19653,355.5775,387.66534,379.3955,410.6457,371.2852,463.5636,544.07745,471.23584,475.56152,389.0636,421.3276,503.3645,486.67526,411.68634,400.86105,512.1214,474.80774,450.99832,480.22662,332.08246,442.44867,415.7993,446.3241
2004-02-08,497.6687,431.6276,357.24435,516.53546,464.02588,542.0659,523.7834,448.62094,352.00964,384.2141,375.58307,407.17828,367.86133,460.05814,540.674,467.86487,472.15533,385.55063,417.8935,499.84814,483.22318,408.08582,397.3396,508.51028,471.33893,447.39523,476.7705,328.42438,438.91772,412.2296,442.8233
2004-02-09,496.6422,430.6377,356.235,515.6106,463.0237,541.1042,522.80817,447.57416,350.98645,383.25867,374.5426,406.18698,366.92114,459.06705,539.67737,466.87463,471.1781,384.5637,416.90042,498.8727,482.2301,407.0314,396.32877,507.5041,470.36078,446.38037,475.8248,327.3628,437.94662,411.24753,441.82938
2004-02-10,499.6028,433.24496,359.03287,518.2636,465.85895,543.9709,525.4779,450.3825,353.8467,386.12033,377.74686,408.97525,369.78192,461.91815,542.3487,469.51254,473.90717,387.4376,419.6299,501.78436,484.98877,409.85773,399.14896,510.48077,473.18753,449.3207,478.72092,330.2621,440.89328,414.22424,444.66428
2004-02-11,507.08218,439.98608,366.172,524.97705,473.05643,551.15735,532.31177,457.60684,361.1311,393.28842,385.7179,416.06595,376.91968,469.12473,549.2237,476.31332,480.85934,394.68372,426.61063,509.07944,492.02426,417.1305,406.3348,517.9568,480.32697,456.74234,485.93787,337.68607,448.25107,421.66003,451.8473
2004-02-12,517.8931,449.79758,376.52188,534.6904,483.47284,561.52106,542.2292,468.1052,371.6889,403.6288,397.188,426.3408,387.2036,479.54187,559.2156,486.20792,490.93707,405.1552,436.74008,519.5981,502.22275,427.70078,416.75198,528.7459,490.64706,467.46805,496.3326,348.45975,458.85602,432.37875,462.2414
2004-02-13,525.18384,456.6218,383.5964,541.2558,490.54153,568.43335,549.03705,475.35934,378.8867,410.519,404.7547,433.33377,394.01852,486.57123,566.1231,493.06598,497.81058,412.19705,443.68558,526.6094,509.18826,435.00842,423.85938,535.96136,497.60367,474.6909,503.20758,355.85898,465.89066,439.4925,469.27887
2004-02-14,527.5274,458.7691,385.84912,543.36383,492.80313,570.6723,551.1986,477.65152,381.18414,412.7541,407.2249,435.56894,396.2376,488.82913,568.3053,495.2304,500.00357,414.46616,445.89316,528.8815,511.40744,437.3173,426.12656,538.295,499.84094,477.0152,505.44962,358.20676,468.18027,441.80707,471.53534
2004-02-15,529.40356,460.49048,387.65384,545.05225,494.6145,572.46484,552.9306,479.4886,383.02426,414.54376,409.20218,437.3596,398.01376,490.63712,570.0544,496.96512,501.76047,416.28336,447.6621,530.70013,513.1852,439.16724,427.9431,540.1631,501.63232,478.8766,507.24417,360.08823,470.0129,443.6598,473.34262
2004-02-16,530.561,461.56454,388.77283,546.0943,495.73434,573.56555,554.0061,480.63245,384.164,415.64236,410.41116,438.4677,399.1017,491.75253,571.14325,498.0464,502.84872,417.40268,448.7599,531.8169,514.28705,440.31937,429.06815,541.3114,502.73685,480.0238,508.34277,361.25662,471.13583,444.79538,474.45886
2004-02-17,531.7374,462.62085,389.89386,547.15186,496.86487,574.6981,555.07874,481.76465,385.30954,416.77417,411.67007,439.58386,400.22937,492.8857,572.22095,499.1141,503.94205,418.54483,449.85626,532.96625,515.39215,441.4594,430.19827,542.4899,503.86063,481.1922,509.4841,362.4212,472.29892,445.97076,475.58917
2004-02-18,532.7157,463.53888,390.84412,548.0332,497.81354,575.6248,555.9935,482.73978,386.2765,417.69873,412.68344,440.52365,401.14316,493.82877,573.1499,500.037,504.86575,419.4899,450.79,533.90594,516.3274,442.4419,431.15326,543.45746,504.79416,482.1616,510.4057,363.41513,473.2423,446.9247,476.53397
2004-02-19,534.7953,465.3738,392.81113,549.901,499.80478,577.6387,557.87103,484.7143,388.29016,419.71408,414.9352,442.488,403.15616,495.83035,575.0282,501.89624,506.78677,421.51285,452.71094,535.95056,518.2672,444.42953,433.1388,545.5504,506.78137,484.22852,512.4454,365.45245,475.3177,449.02167,478.528
2004-02-20,537.2962,467.7055,395.23355,552.1542,502.22678,580.0135,560.2011,487.19443,390.7572,422.08426,417.53928,444.88644,405.5015,498.2405,577.3902,504.24243,509.1428,423.93127,455.08926,538.3594,520.65265,446.9279,435.57495,548.02905,509.16837,486.70743,514.8128,367.98398,477.7393,451.47052,480.9419
2004-02-21,538.7824,469.0526,396.6557,553.4913,503.6576,581.43976,561.56354,488.6354,392.2096,423.51,419.11942,446.30087,406.91953,499.67218,578.76166,505.60272,510.529,425.37308,456.4817,539.8066,522.0541,448.3792,437.0079,549.51447,510.5882,488.18286,516.247,369.46326,479.2018,452.94916,482.37173
2004-02-22,541.0612,471.11636,398.83514,555.54144,505.8509,583.6265,563.65173,490.84363,394.43567,425.69662,421.54288,448.4693,409.0942,501.86655,580.8636,507.68765,512.6539,427.58405,458.61588,542.0256,524.20166,450.60306,439.20447,551.7918,512.7646,490.44498,518.4468,371.7298,481.44556,455.21677,484.5637
2004-02-23,544.50653,474.24002,402.1322,558.64185,509.16763,586.932,566.8106,494.18466,397.80316,429.00238,425.20517,451.74957,412.38092,505.18445,584.0444,510.84293,515.8683,430.92722,461.84467,545.3797,527.45044,453.96802,442.52756,555.23456,516.0556,493.86578,521.77155,375.15906,484.83694,458.64496,487.87878
2004-02-24,549.37427,478.66193,406.79413,563.02374,513.85504,591.5994,571.2784,498.91235,402.56488,433.67087,430.37335,456.38782,417.02106,509.87195,588.54486,515.30975,520.41406,435.6511,466.41162,550.11523,532.0441,458.72934,447.22668,560.09717,520.70557,498.69815,526.46497,380.0094,489.6249,463.48535,492.56406
2004-02-25,553.1928,482.21722,410.4909,566.46674,517.5507,595.22833,574.8338,502.6937,406.33228,437.2972,434.35645,460.05252,420.61008,513.5514,592.14655,518.89044,524.01166,439.3474,470.04187,553.7957,535.68414,462.53925,450.94672,563.8855,524.3517,502.48456,530.089,383.87006,493.33118,467.2333,496.25076
2004-02-26,554.4714,483.41437,411.7316,567.6201,518.7897,596.4411,576.0282,503.9655,407.59613,438.50894,435.68472,461.28204,421.80807,514.7834,593.35785,520.0954,525.21875,440.58475,471.26102,555.0255,536.9054,463.82077,452.19525,565.1522,525.5723,503.75235,531.2984,385.16702,494.5687,468.4846,497.48618
2004-02-27,552.9012,482.05353,410.25763,566.2096,517.2921,594.9107,574.62463,502.49554,406.0836,436.97406,433.9629,459.80405,420.271,513.2731,591.9599,518.71173,523.77563,439.05286,469.8232,553.47186,535.45105,462.3417,450.70395,563.563,524.07086,502.18936,529.7386,383.64505,492.98434,466.88394,495.98273
2004-02-28,549.3277,478.785,406.8249,562.99084,513.8461,591.49274,571.33136,499.00626,402.57925,433.55518,430.18726,456.3915,416.87738,509.83154,588.63745,515.4121,520.4302,435.587,466.45782,550.00433,532.0694,458.82663,447.2451,560.0001,520.6575,498.64273,526.3072,380.0703,489.4811,463.3422,492.53995
2004-02-29,545.60156,475.3864,403.25015,559.63586,510.25534,587.92523,567.90326,495.3763,398.92944,429.98743,426.24246,452.83707,413.3335,506.2433,585.1813,511.98096,516.94574,431.97272,462.95456,546.3848,528.54755,455.17026,443.64307,556.2824,517.0984,494.94427,522.7238,376.34882,485.82388,459.64502,488.9518
2004-03-01,541.5235,471.66577,399.33707,555.9648,506.3245,584.02155,564.1506,491.4015,394.93506,426.08447,421.92734,448.94724,409.4572,502.3154,581.3973,508.2254,513.13245,428.01797,459.12015,542.4242,524.6924,451.16708,439.7006,552.2143,513.2036,490.89713,518.80414,372.27457,481.82367,455.601,485.02502
2004-03-02,537.15027,467.6757,395.14093,552.0289,502.10876,579.8352,560.1266,487.13904,390.65198,421.9007,417.2999,444.7772,405.30115,498.10294,577.3396,504.19897,509.0436,423.77795,455.00848,538.17676,520.5581,446.8744,435.47366,547.8525,509.0269,486.55685,514.60236,367.90555,477.535,451.26584,480.8145
2004-03-03,532.5541,463.48135,390.73013,547.89307,497.67758,575.43634,555.89667,482.65836,386.1511,417.50543,412.43835,440.3957,400.9355,493.67535,573.0736,499.9672,504.7471,419.32327,450.687,533.7133,516.21277,442.36133,431.0319,543.2692,504.638,481.99622,510.18936,363.31235,473.0306,446.7124,476.38977
2004-03-04,526.9084,458.36264,385.32773,542.81647,492.24133,570.0214,550.72046,477.18182,380.636,412.09576,406.44077,435.02512,395.5555,488.23752,567.8608,494.79984,499.4827,413.8491,445.39767,528.2181,510.88934,436.84656,425.58963,537.6305,499.247,476.39304,504.7488,357.6914,467.48114,441.10266,470.95996
2004-03-05,524.22375,455.77127,382.68686,540.3936,489.6213,567.5049,548.1682,474.44452,377.95633,409.59085,403.7187,432.42645,393.09195,485.64688,565.25287,492.20508,496.9226,411.26404,442.79718,525.66705,508.2914,434.08768,422.94177,534.99664,496.6865,473.73715,502.2693,354.91602,464.93564,438.52734,468.35812
2004-03-06,525.9982,457.36893,384.37958,541.98834,491.32745,569.21106,549.7887,476.15683,379.6853,411.29535,405.6122,434.11063,394.78903,487.3558,566.8821,493.81882,498.57294,412.9854,444.45322,527.3986,509.95972,435.8114,424.64752,536.7719,498.38113,475.49872,503.98624,356.67548,466.686,440.2963,470.06308
2004-03-07,529.5222,460.54376,387.74274,545.1559,494.71664,572.5987,553.008,479.55817,383.1204,414.6804,409.37262,437.45663,398.15906,490.74973,570.1195,497.02625,501.8514,416.4045,447.74374,530.83685,513.2741,439.2366,428.0366,540.2976,501.74643,478.9971,507.39517,360.1711,470.16135,443.80887,473.44974
2004-03-08,536.4293,466.76996,394.33572,551.3659,501.3593,579.2378,559.32,486.2274,389.85568,421.31705,416.74118,444.0179,404.76505,497.4016,576.4671,503.31723,508.27997,423.10693,454.19547,537.5746,519.77216,445.95172,434.6815,547.20856,508.34363,485.85498,514.07855,367.02368,476.975,450.6957,480.08893
2004-03-09,540.102,470.3206,397.95096,554.68243,504.94345,582.6786,562.8148,489.97574,393.52505,424.7448,420.46225,447.5775,408.13477,500.9446,580.0389,506.8741,511.78577,426.64508,457.75708,541.0623,523.32806,449.7299,438.30783,550.8108,511.84677,489.4887,517.471,370.82324,480.45755,454.21948,483.65012
2004-03-10,538.94714,469.24652,396.83377,553.64197,503.82593,581.5807,561.74023,488.83292,392.3867,423.64853,419.2573,446.47067,407.0496,499.83185,578.95074,505.79306,510.6988,425.52768,456.66028,539.9489,522.2279,448.57886,437.18384,549.66504,510.7444,488.34378,516.3752,369.6561,479.33716,453.0866,482.53574
2004-03-11,538.93427,469.21246,396.8109,553.62897,503.80838,581.5767,561.71545,488.8012,392.36588,423.64578,419.26193,446.45145,407.05066,499.81873,578.92017,505.76132,510.6785,425.51752,456.63596,539.9452,522.2063,448.5465,437.1629,549.6591,510.73233,488.33215,516.3777,369.62842,479.338,453.0866,482.52042
2004-03-12,538.1239,468.5235,396.0565,552.9028,503.03842,580.7826,560.9989,488.05386,391.5906,422.8498,418.36362,445.69373,406.25107,499.0399,578.2094,505.05936,509.9392,424.72662,455.90152,539.13873,521.4615,447.7945,436.39908,548.8358,509.9578,487.5254,515.5656,368.85165,478.5139,452.25467,481.74677
2004-03-13,535.31635,465.98074,393.3711,550.37714,500.3358,578.0878,558.4266,485.33325,388.84824,420.15582,415.3772,443.0224,403.5718,496.3358,575.6197,502.49133,507.3216,422.00262,453.2724,536.4043,518.8151,445.05466,433.69305,546.0298,507.27612,484.7382,512.85583,366.05853,475.75015,449.46112,479.04617
2004-03-14,531.163,462.21527,389.3968,546.6418,496.33704,574.10406,554.6185,481.30472,384.79028,416.17444,410.9646,439.0707,399.6126,492.33554,571.7851,498.68948,503.44803,417.9745,449.38077,532.3613,514.89886,440.99817,429.68903,541.8811,503.30972,480.61572,508.8518,361.924,471.66577,445.33252,475.05118
2004-03-15,525.12,456.74066,383.61597,541.20844,490.5188,568.3059,549.0805,475.4467,378.88892,410.3822,404.54132,433.32382,393.85156,486.51456,566.209,493.16306,497.81482,412.1152,443.72217,526.4771,509.20264,435.09894,423.8657,535.844,497.53885,474.61792,503.02594,355.91037,465.7236,439.32626,469.23984
2004-03-16,515.90106,448.40396,374.8042,532.9247,481.6453,559.45703,540.6406,466.52106,369.89444,401.54623,394.73383,424.5661,385.05957,477.6342,557.7137,484.74832,489.22986,403.17902,435.09903,517.496,500.51956,426.11197,414.99124,526.6335,488.73712,465.469,494.13562,346.74472,456.6571,430.16254,460.3787
2004-03-17,504.6879,438.1803,364.04773,522.849,470.8311,548.7259,530.3275,455.59235,358.9281,390.84357,382.8772,413.89688,374.42334,466.82812,547.31134,474.44547,478.76154,392.32474,424.5679,506.60468,489.92242,415.10754,404.16995,515.45844,478.0349,454.3474,483.38876,335.53983,445.68802,419.0754,449.59293
2004-03-18,497.0533,431.09555,356.66745,515.9847,463.43884,541.4663,523.2341,448.04553,351.41867,383.61523,374.90866,406.60147,367.26086,459.46558,540.1267,467.3252,471.59198,384.95215,417.33182,499.2389,482.6541,407.50723,396.7572,507.88855,470.75146,446.78345,476.1619,327.82803,438.2996,411.60535,442.23538
2004-03-19,492.89554,427.3104,352.6814,512.25226,459.4289,537.4864,519.41327,443.99686,347.35693,379.65012,370.51068,402.65115,363.3187,455.45786,536.2735,463.51285,467.7148,380.93036,413.4312,495.1989,478.72696,403.4311,392.74936,503.7458,466.78433,442.66058,472.17944,323.67557,434.23508,407.49728,438.2386
2004-03-20,489.2381,423.9611,349.1663,508.96854,455.89688,533.993,516.041,440.41876,343.7773,376.1714,366.65848,399.1718,359.86343,451.93185,532.86816,460.14282,464.29785,377.3958,409.99002,491.65335,475.2642,399.82843,389.21713,500.1076,463.29504,439.0357,468.69098,320.0099,430.67282,403.89673,434.72083
2004-03-21,487.03183,421.9193,347.036,506.98618,453.7612,531.89325,513.9947,438.24185,341.61035,374.08246,364.35214,397.0669,357.79218,449.8038,530.79614,458.09134,462.2288,375.26605,407.90225,489.52255,473.16595,397.6365,387.0783,497.91928,461.19067,436.84995,466.6012,317.78455,428.53693,401.7376,432.596
