,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-22,6318.722,6260.936,6638.0796,6416.407,6461.8296,6645.2285,6653.23,6200.8433,6419.7363,6543.4966,6331.744,6482.223,6344.2876,6371.644,7194.8267,6448.593,6870.28,6420.1694,6548.2295,6120.4404,6460.4224,6445.0903,6445.5957,6487.998,6548.429,6390.16,6318.924,6525.077,6387.581,6420.1333,6470.6777
2022-09-23,6322.216,6264.6357,6643.883,6421.059,6466.585,6651.1133,6659.904,6203.3687,6424.554,6548.9214,6335.5645,6487.258,6348.119,6375.7295,7203.8936,6453.352,6877.8643,6424.733,6553.6406,6122.6035,6464.922,6449.872,6450.779,6493.3613,6553.4346,6394.484,6322.465,6530.578,6392.4067,6424.702,6475.5347
2022-09-24,6323.839,6266.207,6646.723,6423.156,6468.8184,6653.5513,6663.035,6204.588,6426.4453,6551.293,6337.3125,6489.632,6349.6997,6377.671,7208.01,6455.422,6881.346,6426.024,6556.1445,6123.5137,6466.7793,6451.8975,6453.217,6495.5923,6555.5024,6396.4443,6324.1455,6533.007,6394.3726,6426.6714,6477.668
2022-09-25,6322.68,6264.855,6644.9478,6421.5156,6467.2607,6651.2373,6660.7837,6203.8296,6424.2983,6549.321,6335.9907,6488.091,6348.164,6376.4224,7204.977,6453.648,6878.6294,6424.1743,6554.39,6122.709,6465.005,6450.1484,6451.512,6493.362,6553.522,6394.9395,6322.863,6530.9995,6392.5073,6424.9136,6475.924
2022-09-26,6319.353,6261.207,6639.5693,6416.915,6462.767,6645.0425,6654.4463,6201.5215,6418.907,6543.9644,6332.2812,6483.518,6344.1587,6372.729,7196.3315,6448.84,6870.926,6419.373,6549.393,6120.583,6460.366,6445.363,6446.559,6487.61,6548.33,6390.757,6319.359,6525.469,6387.25,6420.204,6471.1035
2022-09-27,6315.263,6256.6255,6633.183,6411.1304,6457.23,6637.264,6646.1323,6198.644,6411.92,6537.3955,6327.678,6478.148,6339.1216,6368.304,7185.6265,6442.803,6861.0146,6413.193,6543.311,6118.0,6454.552,6439.3276,6440.4136,6480.349,6541.7725,6385.5664,6314.967,6518.471,6380.4614,6414.275,6465.0703
2022-09-28,6301.998,6242.833,6610.9287,6393.5513,6439.1416,6615.3413,6620.759,6188.977,6394.112,6517.07,6313.21,6459.0483,6324.882,6352.771,7151.425,6424.9463,6832.187,6397.2207,6522.851,6109.959,6437.8433,6421.4834,6420.678,6460.3594,6523.172,6369.2354,6301.4478,6497.756,6362.4375,6397.1465,6446.825
2022-09-29,6292.314,6232.5938,6594.9087,6380.573,6425.968,6598.834,6602.1626,6181.9917,6380.409,6502.053,6302.5815,6445.3105,6314.159,6341.5894,7126.423,6411.6587,6810.815,6384.813,6508.007,6103.994,6425.296,6408.2017,6406.28,6445.2295,6509.1846,6357.24,6291.5,6482.3716,6348.7505,6384.337,6433.319
2022-09-30,6281.204,6220.791,6576.6177,6365.6294,6410.8677,6579.688,6580.8335,6174.019,6364.3794,6484.7495,6290.358,6429.648,6301.716,6328.8394,7097.7715,6396.31,6786.172,6370.3926,6491.0312,6097.1104,6410.7554,6392.88,6389.7695,6427.6206,6492.97,6343.448,6280.0283,6464.6177,6332.8535,6369.5073,6417.7534
2022-10-01,6269.395,6208.39,6557.07,6349.792,6394.7983,6559.5947,6558.1157,6165.4795,6347.664,6466.544,6277.3926,6413.016,6288.688,6315.273,7067.443,6380.1323,6759.962,6355.7026,6473.0376,6089.902,6395.5347,6376.76,6372.1875,6409.174,6475.984,6328.8467,6267.828,6445.8496,6316.089,6353.8926,6401.318
2022-10-02,6257.1455,6195.6064,6536.7144,6333.468,6378.1113,6539.1045,6534.5664,6156.5425,6330.8574,6447.8164,6263.994,6395.6475,6275.4175,6301.0874,7036.027,6363.5327,6733.0723,6340.6,6454.3057,6082.476,6379.99,6360.1724,6353.963,6390.488,6458.6533,6313.7583,6255.2935,6426.564,6299.024,6337.936,6384.398
2022-10-03,6244.381,6182.4487,6515.2954,6316.678,6360.707,6518.3364,6510.287,6147.1826,6314.1553,6428.4565,6250.1055,6377.281,6261.93,6286.106,7003.433,6346.5264,6705.712,6325.5684,6434.6465,6074.768,6364.1343,6343.191,6335.0337,6371.6064,6441.03,6298.1094,6242.333,6406.819,6282.0405,6321.6675,6366.9985
2022-10-04,6235.598,6173.428,6500.489,6305.1733,6348.741,6504.0806,6493.819,6140.7676,6302.7554,6415.1245,6240.561,6364.57,6252.672,6275.771,6981.076,6334.8584,6687.064,6315.288,6421.116,6069.4404,6353.245,6331.5576,6322.0415,6358.6494,6428.948,6287.361,6233.445,6393.3,6270.452,6310.509,6355.064
2022-10-05,6235.26,6173.247,6499.7935,6304.7744,6348.2495,6503.811,6493.0225,6140.4336,6302.715,6414.8325,6240.227,6364.096,6252.5645,6275.346,6980.3047,6334.573,6686.2705,6315.736,6420.635,6069.3813,6353.121,6331.307,6321.484,6358.4956,6428.7915,6287.0107,6233.081,6392.894,6270.1953,6310.2607,6354.73
2022-10-06,6235.389,6173.6274,6499.707,6305.1953,6348.386,6504.8994,6493.381,6140.376,6304.1304,6415.365,6240.4873,6363.948,6253.276,6275.223,6980.7,6335.1816,6687.177,6316.689,6420.6797,6069.6055,6353.8774,6331.8633,6321.6826,6359.69,6429.667,6287.3057,6233.437,6393.542,6271.197,6310.9746,6355.222
2022-10-07,6239.102,6177.69,6505.614,6310.384,6353.4053,6511.8784,6500.651,6142.9937,6310.2607,6421.25,6244.643,6368.872,6257.7485,6279.2563,6990.2554,6340.572,6696.002,6322.0737,6426.1543,6071.928,6359.042,6337.2344,6327.2383,6366.147,6435.474,6291.967,6237.385,6399.7925,6277.296,6316.2676,6360.6187
2022-10-08,6244.952,6183.626,6515.4126,6318.113,6361.408,6521.2607,6512.1577,6147.3804,6317.772,6429.914,6251.002,6377.132,6263.7764,6286.076,7005.1367,6348.2935,6708.8467,6328.441,6435.079,6075.319,6366.114,6344.9346,6335.9907,6374.6064,6443.382,6299.1035,6243.3755,6408.85,6285.1387,6323.6445,6368.541
2022-10-09,6252.6616,6191.1274,6528.946,6327.7896,6371.9814,6532.3696,6526.3647,6153.228,6325.7847,6441.114,6259.1904,6388.863,6270.992,6295.5996,7024.644,6357.8325,6724.1494,6335.915,6447.2246,6079.776,6374.7256,6354.486,6347.376,6384.414,6452.8657,6308.3276,6250.864,6419.9775,6293.852,6332.5645,6378.5005
2022-10-10,6246.842,6184.875,6519.5137,6319.8315,6364.091,6521.954,6515.103,6149.078,6316.8696,6432.0015,6252.7393,6380.89,6264.272,6289.085,7009.6865,6349.6235,6710.844,6327.993,6438.486,6076.1587,6366.9146,6346.3,6338.705,6374.813,6444.122,6301.0737,6244.778,6410.4653,6284.9834,6324.574,6370.2217
2022-10-11,6237.5605,6175.1304,6504.223,6307.4077,6351.4585,6506.2583,6497.1646,6142.3267,6303.851,6417.7734,6242.555,6367.8667,6254.0977,6278.4204,6985.933,6336.9526,6690.3384,6316.3423,6424.346,6070.5005,6355.0117,6333.648,6324.906,6360.4478,6430.841,6289.611,6235.22,6395.749,6271.8833,6312.3687,6357.341
2022-10-12,6223.3237,6160.3164,6480.4727,6288.619,6332.089,6482.6973,6470.3604,6131.992,6284.6963,6395.977,6227.019,6347.4565,6238.765,6261.81,6949.6353,6317.793,6659.83,6298.808,6402.477,6061.7583,6337.0044,6314.5205,6303.861,6338.933,6410.8447,6272.107,6220.7495,6373.578,6252.6035,6293.989,6337.803
2022-10-13,6213.7173,6150.085,6464.797,6275.6567,6319.057,6465.9053,6452.0327,6125.1406,6270.4844,6380.9946,6216.4097,6334.1113,6227.861,6250.92,6925.1084,6304.425,6638.471,6286.1694,6387.9326,6055.7495,6324.2837,6301.218,6289.6294,6323.4194,6396.6636,6260.1646,6210.7485,6358.1284,6238.6333,6281.028,6324.298
2022-10-14,6201.1733,6136.8086,6444.272,6258.7686,6302.0327,6444.163,6428.091,6116.132,6252.2173,6361.58,6202.585,6316.6787,6213.784,6236.677,6893.148,6287.0786,6610.613,6269.8223,6368.974,6047.978,6307.8516,6283.936,6271.0317,6303.4263,6378.3413,6244.626,6197.757,6338.0386,6220.4214,6264.2354,6306.742
2022-10-15,6183.7886,6118.4478,6415.8105,6235.475,6278.426,6414.389,6394.9414,6103.5967,6227.326,6334.7686,6183.4575,6292.4175,6194.4487,6216.831,6848.934,6263.182,6572.3965,6247.247,6342.6025,6037.202,6285.2407,6260.1006,6245.303,6276.059,6353.1533,6223.1187,6179.5776,6310.3647,6195.61,6241.1597,6282.5137
2022-10-16,6162.241,6096.1787,6380.0,6207.013,6249.1226,6378.6377,6354.3413,6087.918,6198.17,6302.039,6159.913,6261.943,6171.286,6191.922,6794.572,6234.203,6525.9956,6221.411,6309.82,6024.059,6258.085,6231.093,6213.4614,6243.4033,6322.975,6196.6953,6157.6494,6276.7593,6166.2075,6213.31,6253.0137
2022-10-17,6146.41,6079.8667,6353.7065,6186.1104,6227.5938,6352.487,6324.476,6076.334,6176.924,6278.136,6142.6323,6239.613,6154.382,6173.6353,6754.7314,6212.9805,6491.886,6202.3784,6285.7974,6014.465,6238.2617,6209.6113,6190.058,6219.6055,6300.9307,6177.345,6141.6006,6252.1045,6144.5195,6192.9336,6231.3833
2022-10-18,6133.1665,6066.388,6331.548,6168.843,6209.5547,6331.313,6299.574,6066.547,6160.066,6258.373,6128.2573,6220.7065,6140.6475,6158.1333,6721.542,6195.5493,6463.937,6187.191,6265.558,6006.509,6222.094,6191.919,6170.526,6200.418,6282.9927,6161.2793,6128.2017,6231.842,6127.21,6176.3003,6213.5396
2022-10-19,6123.503,6056.7773,6315.0234,6156.527,6196.3853,6316.535,6281.9653,6059.3755,6148.787,6244.114,6117.8735,6206.4995,6131.041,6146.5635,6697.4985,6183.1924,6444.435,6176.928,6250.6387,6000.7354,6210.721,6178.872,6156.3564,6187.1377,6270.449,6149.633,6118.601,6217.511,6115.4766,6164.604,6200.792
2022-10-20,6126.988,6060.4673,6320.701,6161.1777,6201.1055,6322.52,6288.494,6061.8726,6153.8013,6249.5,6121.71,6211.3535,6134.94,6150.5303,6706.2812,6187.9873,6451.989,6181.5864,6255.91,6002.929,6215.285,6183.717,6161.479,6192.6553,6275.5195,6153.936,6122.182,6223.048,6120.441,6169.2363,6205.644
2022-10-21,6135.1235,6069.3965,6333.649,6172.2563,6212.086,6337.2974,6303.773,6067.545,6166.66,6262.476,6130.773,6222.4756,6144.6274,6159.5947,6726.9585,6199.6133,6470.04,6193.7856,6268.165,6008.258,6226.577,6195.3906,6173.418,6206.47,6288.08,6164.138,6130.664,6236.3833,6132.7896,6180.5625,6217.3013
2022-10-22,6149.1455,6084.4404,6356.234,6191.3047,6231.061,6362.4106,6330.386,6077.449,6188.2554,6284.445,6146.347,6241.5566,6160.9155,6175.207,6762.392,6219.3916,6501.477,6212.866,6289.1416,6017.143,6245.5225,6215.0703,6194.126,6229.8037,6309.203,6181.6157,6145.4307,6259.2036,6153.8027,6199.8315,6237.172
2022-10-23,6169.386,6105.773,6389.25,6218.54,6258.515,6397.4717,6368.955,6092.035,6217.6973,6315.563,6168.653,6269.446,6183.5576,6198.071,6813.544,6247.33,6546.446,6238.963,6319.5396,6029.6226,6271.9297,6242.912,6224.103,6261.9966,6338.6636,6206.6055,6166.4272,6291.5996,6183.3203,6226.887,6265.427
2022-10-24,6196.386,6133.754,6433.9546,6254.297,6295.247,6442.2095,6420.355,6111.7827,6254.2456,6356.483,6198.1567,6307.5063,6212.543,6229.2627,6881.8457,6283.6675,6604.9243,6271.705,6360.6196,6046.0107,6305.913,6279.429,6264.0693,6302.782,6376.49,6239.6714,6194.039,6333.807,6220.391,6261.7827,6302.4443
2022-10-25,6225.4146,6163.3687,6482.9077,6292.1597,6334.8003,6488.7397,6474.7544,6133.111,6291.1963,6400.191,6229.6455,6349.484,6242.748,6263.469,6955.347,6321.935,6666.15,6305.0127,6405.2827,6063.514,6341.4844,6318.6685,6306.961,6344.966,6415.9355,6275.0884,6223.3364,6378.2183,6258.1787,6298.3096,6341.6787
2022-10-26,6235.6064,6173.813,6500.0586,6305.5254,6348.6904,6505.2603,6493.9824,6140.584,6304.415,6415.5957,6240.7236,6364.159,6253.4556,6275.43,6981.247,6335.461,6687.89,6316.8066,6420.9404,6069.657,6354.0728,6332.147,6322.056,6359.9624,6429.917,6287.5522,6233.6733,6393.9214,6271.6665,6311.247,6355.517
2022-10-27,6240.161,6178.477,6507.7163,6311.5093,6354.902,6512.631,6502.6455,6143.9404,6310.3096,6422.4556,6245.673,6370.6997,6258.224,6280.772,6992.8403,6341.5005,6697.6646,6322.0845,6427.931,6072.3823,6359.678,6338.1763,6328.8154,6366.637,6436.1504,6293.119,6238.288,6400.948,6277.7334,6317.0215,6361.703
2022-10-28,6244.795,6183.3994,6515.3525,6317.6753,6361.196,6520.4673,6511.3965,6147.2705,6316.8013,6429.6587,6250.752,6377.314,6263.357,6286.149,7004.7344,6347.8413,6707.653,6328.257,6435.065,6075.29,6365.7026,6344.5303,6335.653,6373.8384,6442.842,6298.858,6243.0005,6408.259,6284.168,6323.118,6368.146
2022-10-29,6247.8794,6186.5527,6520.5356,6321.7656,6365.3994,6525.6235,6517.266,6149.5063,6321.012,6434.3496,6254.1284,6381.671,6266.6724,6289.7046,7012.548,6351.995,6714.427,6331.569,6439.7476,6077.1387,6369.5728,6348.6187,6340.2437,6378.5605,6447.1533,6302.6465,6246.2285,6413.0854,6288.3604,6327.126,6372.37
2022-10-30,6249.547,6188.3545,6523.2266,6324.063,6367.6587,6528.6177,6520.518,6150.7163,6323.5557,6436.9385,6255.971,6383.946,6268.5874,6291.5664,7016.8647,6354.3486,6718.2954,6334.058,6442.2354,6078.158,6371.8003,6351.0005,6342.7397,6381.2754,6449.6567,6304.7144,6247.9263,6415.8286,6291.032,6329.412,6374.7544
2022-10-31,6253.309,6192.309,6529.419,6329.0645,6372.7886,6534.8486,6527.845,6153.465,6328.7026,6442.697,6260.0903,6389.272,6272.665,6295.9385,7026.5146,6359.4453,6726.478,6338.717,6448.0317,6080.461,6376.5874,6356.0957,6348.3203,6386.996,6454.9893,6309.366,6251.79,6421.74,6296.1353,6334.2993,6379.946
2022-11-01,6259.697,6198.8545,6540.276,6337.3887,6381.486,6545.19,6539.6167,6158.1006,6336.906,6452.4424,6267.0205,6398.635,6279.3877,6303.5054,7042.793,6367.905,6739.874,6346.1445,6457.914,6084.3647,6384.505,6364.5205,6357.749,6396.395,6463.7485,6317.1787,6258.227,6431.5127,6304.4404,6342.3867,6388.6055
2022-11-02,6256.3604,6195.4517,6534.529,6333.151,6376.938,6540.071,6533.6387,6155.6675,6333.005,6447.3643,6263.439,6393.5483,6276.0034,6299.419,7034.27,6363.604,6733.2993,6342.193,6452.624,6082.292,6380.472,6360.201,6352.8745,6391.7656,6459.3276,6313.119,6254.9766,6426.576,6300.4863,6338.328,6384.166
2022-11-03,6257.879,6196.691,6537.445,6334.8833,6379.0645,6541.556,6536.4766,6156.963,6333.61,6449.242,6264.961,6396.0503,6276.9404,6301.478,7038.036,6365.1313,6735.9873,6342.7505,6455.092,6082.9985,6381.647,6361.751,6355.1484,6392.899,6460.607,6314.819,6256.323,6428.4375,6301.6143,6339.6533,6385.8706
2022-11-04,6255.466,6193.964,6533.7354,6331.375,6375.8174,6536.6094,6531.6353,6155.321,6329.026,6445.295,6262.2017,6393.047,6273.7817,6299.008,7031.8027,6361.427,6729.8335,6339.0493,6451.644,6081.4565,6378.043,6358.0986,6351.5093,6388.232,6456.5283,6311.733,6253.627,6424.147,6297.198,6335.9497,6382.2183
2022-11-05,6249.041,6187.245,6523.1616,6322.736,6367.0625,6525.7607,6519.0186,6150.5957,6320.0425,6435.534,6255.1562,6384.1074,6266.7935,6291.654,7015.328,6352.671,6715.4175,6331.0547,6441.905,6077.6143,6369.877,6349.336,6341.907,6378.3604,6447.3843,6303.8154,6247.014,6413.924,6287.974,6327.517,6373.3
2022-11-06,6239.0195,6177.215,6505.989,6309.8423,6353.3525,6510.391,6500.1484,6143.1094,6308.251,6420.6875,6244.375,6369.3364,6256.8145,6279.6074,6989.891,6339.7915,6694.658,6320.4565,6426.315,6071.713,6358.071,6336.475,6327.065,6364.5645,6434.3096,6291.6753,6237.0156,6398.9253,6275.6504,6315.3276,6360.0015
2022-11-07,6238.474,6176.9893,6504.616,6309.477,6352.5645,6510.552,6499.4917,6142.582,6309.0557,6420.2046,6243.926,6368.069,6256.9126,6278.6147,6988.6504,6339.6035,6694.426,6321.1196,6425.2656,6071.519,6358.092,6336.289,6326.297,6364.904,6434.406,6291.168,6236.6846,6398.6816,6276.1255,6315.293,6359.669
2022-11-08,6247.4644,6186.417,6519.503,6321.4663,6364.7905,6525.7534,6516.6094,6149.0825,6321.607,6434.042,6253.7803,6380.789,6266.7764,6288.984,7011.6353,6351.86,6714.0957,6332.387,6438.9897,6077.0405,6369.6367,6348.511,6339.6294,6378.822,6447.2607,6302.265,6245.917,6412.8774,6288.705,6327.099,6372.127
2022-11-09,6253.704,6192.7417,6530.0303,6329.688,6373.314,6535.8457,6528.6216,6153.7065,6329.6694,6443.3647,6260.562,6389.6797,6273.259,6296.2695,7027.494,6360.1143,6727.6885,6339.157,6448.514,6080.7,6377.237,6356.712,6348.939,6387.9453,6455.7373,6309.8774,6252.307,6422.5205,6297.0527,6335.003,6380.5815
2022-11-10,6258.8174,6197.9155,6538.75,6336.2954,6380.303,6543.7383,6538.28,6157.536,6335.745,6450.9683,6266.0645,6397.2197,6278.3877,6302.415,7040.5586,6366.719,6738.328,6345.0103,6456.4775,6083.726,6383.3105,6363.362,6356.5156,6395.0024,6462.4717,6316.079,6257.347,6430.2173,6303.504,6341.2515,6387.41
2022-11-11,6257.031,6195.501,6536.3823,6333.481,6377.964,6539.1875,6534.7715,6156.4775,6331.19,6447.596,6263.9204,6395.1606,6275.428,6300.761,7035.718,6363.5264,6733.495,6340.258,6453.952,6082.322,6379.94,6360.12,6353.8857,6390.6367,6458.666,6313.6445,6255.3477,6426.6245,6299.3857,6337.9907,6384.3447
2022-11-12,6251.942,6190.3174,6527.9604,6326.6025,6371.0044,6530.613,6524.523,6152.726,6323.983,6439.9785,6258.317,6388.2646,6269.941,6295.0376,7022.8213,6356.604,6721.721,6335.164,6446.357,6079.3916,6373.5776,6353.3364,6346.209,6382.73,6451.5083,6307.3784,6249.8755,6418.4907,6292.1465,6331.282,6377.3276
2022-11-13,6242.306,6180.639,6511.4243,6314.1704,6357.8413,6515.7285,6506.5444,6145.5117,6312.6284,6425.697,6247.9673,6374.0166,6260.326,6283.458,6998.2754,6344.199,6701.6904,6324.2373,6431.4106,6073.7207,6362.199,6340.858,6331.9277,6369.488,6438.8975,6295.7354,6240.4165,6404.027,6279.8945,6319.5405,6364.493
2022-11-14,6241.732,6180.0527,6510.505,6313.5156,6357.0273,6515.2397,6505.187,6145.0273,6312.3076,6424.9106,6247.367,6373.106,6259.903,6282.655,6996.778,6343.5723,6700.8,6323.8076,6430.356,6073.3765,6361.6484,6340.2095,6331.102,6369.0054,6438.3047,6295.026,6239.8604,6403.2964,6279.74,6319.016,6363.814
2022-11-15,6236.1074,6174.4873,6500.5625,6306.466,6349.3735,6506.665,6495.597,6140.9707,6305.9614,6416.388,6241.3574,6364.4053,6254.3013,6275.743,6982.6147,6336.4316,6689.9194,6317.938,6421.4995,6069.909,6354.99,6333.138,6322.909,6361.2837,6431.036,6288.244,6234.361,6395.1226,6273.2686,6312.261,6356.444
2022-11-16,6250.778,6189.066,6525.995,6325.1055,6369.429,6528.756,6522.503,6151.884,6322.5513,6438.1567,6257.0684,6386.465,6268.7007,6293.6064,7019.7886,6355.062,6719.452,6333.2617,6444.498,6078.633,6372.096,6351.7344,6344.5225,6381.072,6449.8833,6305.9556,6248.8125,6416.7354,6290.6104,6329.83,6375.7334
2022-11-17,6241.1934,6179.138,6509.968,6312.4517,6356.3696,6513.022,6504.271,6144.8647,6309.8306,6423.584,6246.6255,6372.729,6258.491,6282.4023,6995.295,6342.2256,6698.797,6321.6416,6429.774,6072.8267,6360.1035,6338.896,6330.3057,6366.7686,6436.5444,6294.1943,6239.091,6401.8325,6277.6323,6317.535,6362.6133
2022-11-18,6235.0415,6172.9526,6499.494,6304.472,6347.961,6503.383,6492.6123,6140.297,6302.301,6414.428,6239.976,6363.7812,6252.2515,6275.0923,6979.7036,6334.226,6685.8374,6315.1475,6420.2715,6069.1963,6352.7476,6330.941,6321.1807,6358.071,6428.382,6286.7163,6232.8696,6392.5156,6269.865,6309.927,6354.3887
2022-11-19,6234.456,6172.6587,6498.1333,6303.9604,6347.1206,6503.279,6491.7046,6139.73,6302.784,6413.894,6239.4595,6362.6113,6252.224,6274.15,6978.346,6333.899,6685.175,6315.646,6419.259,6069.013,6352.652,6330.6133,6320.31,6358.1797,6428.312,6286.15,6232.4497,6392.075,6269.9307,6309.7266,6353.93
2022-11-20,6240.0063,6178.511,6507.2837,6311.432,6354.6533,6512.9487,6502.224,6143.6924,6310.89,6422.5166,6245.576,6370.3633,6258.4683,6280.4585,6992.5063,6341.5806,6697.532,6322.6577,6427.646,6072.446,6359.9272,6338.2363,6328.5493,6367.0757,6436.424,6293.0254,6238.2285,6400.9604,6277.9766,6317.1763,6361.699
2022-11-21,6244.0366,6182.837,6513.7563,6316.9844,6360.1284,6520.1504,6510.263,6146.6133,6317.0854,6428.749,6250.0483,6375.779,6263.0933,6284.9297,7002.8687,6347.269,6706.944,6328.109,6433.6587,6074.8955,6365.2944,6343.923,6334.592,6373.6875,6442.4614,6298.0444,6242.464,6407.595,6284.2363,6322.7104,6367.44
2022-11-22,6253.455,6192.4126,6529.704,6329.258,6372.9917,6535.066,6528.1387,6153.5894,6328.839,6442.8643,6260.2437,6389.463,6272.7715,6296.099,7026.858,6359.6113,6726.865,6338.681,6448.2188,6080.506,6376.704,6356.2495,6348.5596,6387.161,6455.1284,6309.5264,6251.948,6421.9565,6296.363,6334.4614,6380.123
2022-11-23,6256.844,6195.5884,6535.7993,6333.4224,6377.6553,6539.671,6534.3164,6156.196,6331.9585,6447.6733,6263.808,6394.7236,6275.7485,6300.365,7035.3687,6363.653,6733.408,6341.3687,6453.593,6082.404,6380.277,6360.271,6353.569,6391.177,6459.0474,6313.534,6255.2207,6426.69,6299.862,6338.2065,6384.381
2022-11-24,6252.6265,6191.208,6528.792,6327.783,6371.912,6532.5337,6526.1978,6153.136,6326.0586,6441.2236,6259.181,6388.804,6271.1445,6295.5254,7024.608,6357.9126,6724.0483,6336.4126,6447.1904,6079.858,6374.9023,6354.576,6347.2847,6384.639,6453.049,6308.334,6250.835,6420.0166,6293.9443,6332.6646,6378.5474
2022-11-25,6249.6714,6188.2773,6523.7256,6323.9385,6367.864,6527.9585,6520.518,6150.895,6322.551,6436.909,6256.0005,6384.524,6268.2256,6292.0166,7017.1025,6354.1104,6717.709,6333.3496,6442.6587,6078.177,6371.464,6350.7754,6342.8657,6380.5815,6449.215,6304.7686,6247.8794,6415.5474,6290.114,6329.057,6374.6157
2022-11-26,6247.318,6185.8936,6519.7144,6320.9453,6364.6416,6524.4834,6516.0635,6149.119,6319.927,6433.426,6253.482,6380.9897,6265.9272,6289.1294,7011.08,6351.1235,6712.9976,6330.6445,6438.926,6076.771,6368.718,6347.7505,6339.4,6377.471,6446.1846,6301.918,6245.5947,6412.075,6287.3623,6326.2607,6371.5107
2022-11-27,6245.4175,6183.9985,6516.3735,6318.574,6362.0522,6521.6187,6512.7896,6147.7563,6317.785,6430.526,6251.4473,6378.04,6264.0264,6286.7793,7006.286,6348.709,6709.382,6328.7017,6435.8984,6075.58,6366.453,6345.366,6336.642,6374.8555,6443.718,6299.613,6243.718,6409.3257,6285.289,6323.9824,6369.024
2022-11-28,6249.1475,6187.6113,6522.917,6323.24,6367.1772,6526.893,6519.7617,6150.607,6321.5664,6435.9043,6255.4062,6383.7104,6267.466,6291.405,7015.718,6353.2896,6716.76,6332.147,6441.7983,6077.7183,6370.565,6349.9487,6342.157,6379.5156,6448.247,6304.073,6247.356,6414.6787,6289.3774,6328.2515,6373.8135
2022-11-29,6247.3076,6185.4595,6520.1963,6320.5356,6364.7017,6523.087,6515.9146,6149.3433,6317.975,6432.869,6253.291,6381.468,6265.008,6289.5317,7010.905,6350.42,6712.0337,6328.9814,6439.143,6076.517,6367.7495,6347.0815,6339.3843,6375.915,6445.056,6301.695,6245.3096,6411.3535,6285.957,6325.3906,6370.9863
2022-11-30,6238.4194,6176.2725,6505.313,6308.809,6352.5923,6508.4717,6499.067,6142.8545,6306.153,6419.344,6243.6025,6368.7314,6255.528,6279.152,6988.2363,6338.514,6692.8945,6318.392,6425.5015,6071.128,6356.6216,6335.2065,6326.2085,6362.607,6432.6836,6290.787,6236.2583,6397.5405,6273.967,6313.977,6358.8286
2022-12-01,6235.362,6173.3887,6499.929,6304.9272,6348.3813,6504.061,6493.2007,6140.488,6302.969,6415.0356,6240.347,6364.225,6252.737,6275.446,6980.5786,6334.7544,6686.5103,6316.015,6420.79,6069.471,6353.3193,6331.49,6321.6255,6358.747,6429.011,6287.1504,6233.1934,6393.09,6270.398,6310.445,6354.9023
2022-12-02,6233.7754,6171.7734,6497.184,6302.971,6346.2153,6501.873,6490.3555,6139.276,6301.4385,6412.6924,6238.679,6361.7114,6251.26,6273.4165,6976.4863,6332.809,6683.5957,6313.872,6418.206,6068.4976,6351.5234,6329.462,6319.3237,6356.839,6427.0513,6285.2515,6231.779,6390.8438,6268.6665,6308.6606,6352.849
