,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-02-07,6231.054,6292.7524,6259.7427,6310.355,6241.741,6221.698,6260.874,6247.6895,6244.356,6229.8726,6244.1895,6246.044,6256.3013,6265.7075,6215.791,6283.5923,6273.333,6259.079,6237.625,6246.54,6257.4297,6272.429,6264.4155,6249.0767,6277.667,6247.3857,6236.3555,6299.4766,6242.6045,6239.6143,6255.1606
2022-02-08,6247.6445,6307.565,6277.0957,6327.6523,6258.344,6238.8867,6277.6743,6264.361,6261.4053,6247.1216,6260.1675,6262.8213,6273.4204,6282.577,6230.84,6299.288,6289.7437,6276.163,6254.096,6263.712,6274.888,6289.428,6281.3296,6266.4707,6293.7744,6263.8833,6253.326,6317.212,6260.005,6255.66,6271.8853
2022-02-09,6260.1377,6317.866,6290.2573,6340.676,6270.8193,6251.9307,6290.183,6276.9478,6274.2207,6260.144,6271.903,6275.4697,6286.304,6295.246,6241.765,6310.4595,6301.7744,6288.92,6266.3853,6276.4844,6288.128,6302.229,6294.0264,6279.5557,6305.5815,6276.1333,6266.058,6330.304,6273.225,6267.4653,6284.353
2022-02-10,6279.4507,6344.6245,6309.3916,6360.8306,6290.456,6270.8125,6311.3135,6296.0015,6294.324,6279.8364,6293.8105,6294.838,6306.3105,6315.265,6263.813,6335.958,6324.5254,6309.992,6286.998,6298.2373,6307.3975,6322.0244,6314.152,6299.9365,6327.9375,6297.282,6286.3564,6353.8794,6292.1606,6289.247,6305.239
2022-02-11,6296.5464,6358.2617,6327.4556,6378.6514,6307.513,6288.7183,6328.355,6313.244,6311.8496,6297.6763,6309.7095,6312.156,6323.937,6332.583,6278.545,6350.8975,6340.813,6327.3926,6303.9326,6315.6313,6325.5674,6339.543,6331.5073,6317.8374,6343.92,6313.9517,6303.752,6371.6533,6310.3164,6305.2524,6322.2393
2022-02-12,6309.8853,6370.3,6341.394,6392.5586,6320.8677,6302.523,6341.8833,6326.645,6325.5615,6311.5386,6322.5996,6325.6436,6337.7017,6346.1514,6290.7046,6363.6147,6354.057,6341.1436,6317.336,6329.4624,6339.589,6353.212,6345.1133,6331.824,6356.9194,6327.243,6317.405,6385.951,6324.288,6318.1943,6335.7104
2022-02-13,6319.2334,6377.225,6351.332,6402.3022,6330.1797,6312.3774,6351.1147,6336.094,6335.1304,6321.316,6331.1094,6335.124,6347.3364,6355.6,6298.508,6371.38,6362.76,6350.5923,6326.524,6338.8755,6349.584,6362.7925,6354.58,6341.6055,6365.458,6336.25,6326.888,6395.5063,6334.291,6326.7734,6344.928
2022-02-14,6322.331,6376.0566,6355.014,6405.4653,6333.154,6316.0537,6353.601,6339.3555,6338.209,6324.697,6332.725,6338.3257,6350.5015,6358.5923,6299.4443,6371.3223,6364.317,6353.2925,6329.096,6341.354,6353.2803,6365.9644,6357.559,6344.7983,6366.975,6338.5273,6329.833,6397.606,6338.0864,6328.4873,6347.468
2022-02-15,6325.049,6380.0215,6357.6836,6408.3066,6335.9233,6318.6865,6356.607,6342.0293,6341.043,6327.46,6335.877,6341.0474,6353.3174,6361.417,6302.642,6375.062,6367.5947,6356.282,6332.033,6344.4526,6355.969,6368.751,6360.4004,6347.6694,6370.1963,6341.5444,6332.7007,6400.9844,6340.723,6331.617,6350.4365
2022-02-16,6316.2563,6360.715,6349.771,6399.0137,6326.753,6310.9355,6345.81,6333.62,6331.699,6318.785,6323.4272,6332.353,6344.1523,6352.02,6289.2134,6358.264,6354.5073,6345.8022,6321.6465,6333.23,6347.988,6359.7344,6350.9136,6338.292,6357.3203,6330.4614,6323.053,6388.0586,6333.091,6319.378,6339.8755
2022-02-17,6305.1914,6350.6836,6338.214,6387.537,6315.673,6299.488,6334.58,6322.5044,6320.323,6307.287,6312.718,6321.1636,6332.733,6340.7627,6279.1045,6347.5005,6343.503,6334.3896,6310.5215,6321.748,6336.36,6348.3955,6339.624,6326.688,6346.519,6319.4263,6311.7246,6376.1846,6321.5054,6308.6265,6328.6885
2022-02-18,6297.8667,6345.769,6330.3706,6379.9663,6308.394,6291.7065,6327.432,6315.0825,6312.8394,6299.6064,6306.2285,6313.7275,6325.189,6333.3804,6273.2344,6341.7617,6336.8804,6327.0503,6303.392,6314.4673,6328.472,6340.8896,6332.231,6319.0317,6340.0225,6312.4736,6304.324,6368.856,6313.5986,6302.072,6321.544
2022-02-19,6298.547,6352.385,6330.4077,6380.722,6309.269,6291.699,6329.1143,6315.541,6313.6997,6300.069,6308.972,6314.3115,6325.9395,6334.311,6276.7114,6346.969,6339.8555,6328.498,6304.8945,6316.2837,6328.522,6341.5894,6333.198,6319.8286,6342.959,6314.3765,6305.3623,6371.432,6313.4775,6304.688,6323.1206
2022-02-20,6311.528,6374.359,6342.8213,6394.2764,6322.5967,6303.917,6343.9756,6328.1997,6327.3193,6313.1406,6325.0835,6327.2607,6339.4185,6347.925,6293.429,6367.1387,6356.6753,6343.1577,6319.339,6331.643,6341.031,6354.897,6346.9067,6333.583,6359.4966,6329.406,6319.2334,6388.5054,6325.652,6320.629,6337.7515
2022-02-21,6338.2935,6411.0537,6369.385,6422.208,6349.8013,6330.133,6373.195,6354.6235,6355.172,6340.447,6355.3105,6354.1123,6367.141,6375.652,6323.7983,6402.183,6388.057,6372.3125,6347.9463,6361.7188,6367.7773,6382.3335,6374.781,6361.8237,6390.334,6358.638,6347.345,6421.057,6351.9497,6350.6904,6366.642
2022-02-22,6358.5166,6423.534,6391.1655,6443.223,6369.8647,6351.749,6392.751,6375.161,6375.8066,6361.699,6372.847,6374.666,6387.9634,6395.9917,6339.485,6417.078,6405.924,6392.4414,6367.482,6381.619,6389.6772,6403.0576,6395.147,6382.949,6407.8564,6377.6113,6367.7173,6440.9546,6373.936,6368.431,6386.2104
2022-02-23,6369.5747,6430.0913,6403.1074,6454.64,6380.8276,6363.6025,6403.398,6386.402,6387.083,6373.3315,6382.34,6385.9106,6399.3477,6407.104,6347.9307,6425.24,6415.5874,6403.4136,6378.126,6392.451,6401.684,6414.391,6406.271,6394.498,6417.333,6387.9297,6378.841,6451.7495,6385.9976,6378.042,6396.8755
2022-02-24,6381.9355,6445.7124,6415.5264,6467.529,6393.349,6375.8696,6416.669,6398.657,6399.91,6385.9966,6395.8867,6398.337,6412.139,6419.854,6361.3145,6440.4233,6429.564,6416.7095,6391.1553,6406.091,6414.1855,6427.0625,6419.083,6407.5215,6431.0645,6401.1553,6391.747,6466.3667,6398.33,6391.485,6410.0205
2022-02-25,6385.935,6441.837,6420.547,6471.563,6397.113,6380.898,6419.488,6402.957,6403.822,6390.459,6397.1104,6402.512,6416.206,6423.624,6361.397,6438.923,6430.667,6419.901,6394.153,6408.853,6419.22,6431.159,6422.823,6411.6113,6432.126,6403.6133,6395.416,6468.3486,6403.56,6392.926,6412.959
2022-02-26,6382.9346,6435.4395,6417.8237,6468.3936,6393.989,6378.2275,6415.836,6400.079,6400.6377,6387.49,6392.9136,6399.5405,6413.079,6420.425,6356.908,6433.3667,6426.276,6416.349,6390.635,6405.059,6416.4736,6428.0815,6419.5938,6408.414,6427.8066,6399.87,6392.134,6463.9985,6400.927,6388.8135,6409.384
2022-02-27,6377.805,6429.3833,6412.621,6463.0513,6388.8057,6373.0864,6410.3984,6394.977,6395.325,6382.217,6387.463,6394.3765,6407.7744,6415.15,6351.5566,6427.372,6420.639,6410.884,6385.286,6399.477,6411.2373,6422.8228,6414.296,6403.0146,6422.2686,6394.4683,6386.8013,6458.0635,6395.749,6383.373,6403.991
2022-02-28,6371.715,6422.4707,6406.4155,6456.714,6382.6626,6366.9497,6403.9893,6388.91,6389.027,6375.946,6381.089,6388.241,6401.4785,6408.9004,6345.336,6420.454,6414.053,6404.431,6378.974,6392.902,6404.992,6416.58,6408.019,6396.6084,6415.801,6388.1133,6380.488,6451.1035,6389.566,6377.005,6397.6304
2022-03-01,6374.4062,6432.937,6408.3267,6459.6274,6385.616,6368.783,6408.0464,6391.314,6392.0093,6378.4146,6386.48,6390.8237,6404.321,6411.9575,6351.611,6428.833,6419.802,6408.205,6382.774,6397.1787,6406.931,6419.343,6411.13,6399.543,6421.466,6392.434,6383.699,6456.4595,6391.27,6382.2344,6401.532
2022-03-02,6369.842,6419.4526,6404.607,6454.7515,6380.7437,6365.1685,6401.871,6387.077,6387.066,6374.053,6378.819,6386.37,6399.535,6406.9414,6342.9985,6417.6865,6411.6865,6402.3354,6376.911,6390.7144,6403.17,6414.6597,6406.049,6394.6265,6413.474,6385.9766,6378.4956,6448.688,6387.7866,6374.756,6395.544
2022-03-03,6383.9424,6452.9263,6417.018,6469.693,6395.5327,6377.3066,6419.596,6400.4717,6402.1187,6387.8623,6399.765,6400.272,6414.254,6422.1104,6365.7124,6446.2466,6433.624,6419.45,6393.9077,6409.171,6415.6963,6429.122,6421.377,6409.7007,6435.0645,6404.2573,6394.1084,6470.179,6399.6836,6395.223,6412.8457
2022-03-04,6391.605,6449.141,6426.2275,6477.4766,6402.8613,6386.5083,6425.5986,6408.5728,6409.709,6396.2627,6403.407,6408.209,6422.074,6429.5137,6367.6025,6445.9873,6437.1304,6426.017,6400.148,6415.1353,6424.939,6436.972,6428.706,6417.587,6438.4775,6409.707,6401.3433,6475.096,6409.1973,6399.1377,6419.012
2022-03-05,6393.1514,6449.4707,6427.964,6479.0645,6404.375,6388.235,6426.9907,6410.1675,6411.2705,6397.9136,6404.532,6409.792,6423.662,6431.0586,6368.504,6446.72,6438.258,6427.4785,6401.557,6416.541,6426.6826,6438.557,6430.235,6419.194,6439.5806,6411.0312,6402.8657,6476.4253,6410.966,6400.2905,6420.4175
2022-03-06,6393.5557,6449.347,6428.4414,6479.4766,6404.7646,6388.7124,6427.32,6410.592,6411.674,6398.354,6404.752,6410.2104,6424.0757,6431.4536,6368.6406,6446.7617,6438.472,6427.8345,6401.897,6416.87,6427.163,6438.9717,6430.6255,6419.612,6439.7896,6411.3354,6403.2524,6476.708,6411.4575,6400.5234,6420.7544
2022-03-07,6392.122,6446.471,6427.1196,6477.9653,6403.278,6387.4146,6425.6045,6409.2104,6410.1562,6396.9272,6402.792,6408.787,6422.5825,6429.905,6366.581,6444.236,6436.443,6426.1597,6400.24,6415.0913,6425.83,6437.5005,6429.0903,6418.086,6437.7935,6409.583,6401.694,6474.6846,6410.1743,6398.6177,6419.0713
2022-03-08,6387.65,6439.695,6422.752,6473.2847,6398.71,6383.109,6420.617,6404.818,6405.4844,6392.3916,6397.468,6404.31,6417.9453,6425.2207,6361.203,6437.9346,6430.955,6421.209,6395.3726,6409.9473,6421.431,6432.915,6424.404,6413.3574,6432.399,6404.5684,6396.96,6469.0503,6405.8677,6393.3867,6414.1475
2022-03-09,6391.7017,6451.876,6426.0317,6477.618,6403.0435,6386.2944,6426.134,6408.5713,6409.88,6396.2554,6404.446,6408.2617,6422.196,6429.7334,6368.9497,6447.982,6438.24,6426.446,6400.6064,6415.7256,6424.747,6437.072,6428.925,6417.7256,6439.5747,6410.344,6401.593,6476.0146,6408.9316,6400.0938,6419.501
2022-03-10,6389.8633,6442.289,6424.999,6475.5894,6400.947,6385.3306,6422.9604,6407.0205,6407.777,6394.6675,6399.8306,6406.5396,6420.2354,6427.496,6363.5044,6440.508,6433.381,6423.5654,6397.6787,6412.353,6423.6934,6435.1846,6426.689,6415.6875,6434.7817,6406.8955,6399.2603,6471.606,6408.104,6395.728,6416.472
2022-03-11,6377.393,6422.827,6412.8857,6462.531,6388.1943,6373.3945,6408.96,6394.795,6394.7373,6382.042,6384.9175,6394.0674,6407.3,6414.486,6348.24,6422.5327,6417.8623,6409.691,6384.0293,6397.9062,6411.491,6422.399,6413.5947,6402.497,6419.528,6392.799,6386.029,6455.72,6396.1763,6380.9595,6402.666
2022-03-12,6366.9526,6415.857,6401.6963,6451.738,6377.818,6362.294,6398.7773,6384.2095,6384.0684,6371.0894,6375.6836,6383.4634,6396.5444,6403.963,6339.896,6414.177,6408.4395,6399.2334,6373.8726,6387.5356,6400.24,6411.6978,6403.055,6391.5825,6410.284,6382.896,6375.481,6445.2876,6384.8955,6371.631,6392.4775
2022-03-13,6363.293,6416.5234,6397.427,6448.004,6374.282,6358.0356,6395.7227,6380.3843,6380.413,6367.1245,6373.5273,6379.6934,6392.8003,6400.399,6338.45,6413.4814,6406.328,6395.9546,6370.737,6384.476,6395.954,6407.9487,6399.5034,6387.8003,6408.2227,6380.0596,6371.9614,6442.589,6380.5103,6369.375,6389.367
2022-03-14,6367.7197,6426.5166,6401.381,6452.6865,6378.9077,6361.9067,6401.202,6384.608,6385.125,6371.481,6379.8877,6384.0664,6397.4175,6405.14,6345.336,6422.0776,6413.018,6401.264,6376.0024,6390.176,6399.943,6412.4883,6404.292,6392.5254,6414.805,6385.694,6376.8335,6449.177,6384.317,6375.623,6394.72
2022-03-15,6388.649,6460.5386,6421.56,6474.6255,6400.354,6381.781,6424.9243,6405.076,6407.047,6392.616,6405.5444,6404.9746,6419.138,6427.104,6371.6,6453.223,6439.5835,6424.72,6399.0957,6414.6733,6420.2715,6433.9478,6426.331,6414.6826,6440.9233,6409.632,6399.1177,6476.257,6404.149,6400.9243,6418.102
2022-03-16,6408.1406,6475.5063,6442.228,6494.8022,6419.7886,6402.2695,6444.255,6424.764,6427.0156,6412.9814,6423.5767,6424.738,6439.2314,6447.063,6388.108,6470.2246,6457.922,6444.4834,6418.323,6434.3945,6441.056,6453.9263,6446.0947,6435.085,6458.918,6428.546,6418.92,6496.3325,6424.9365,6418.994,6437.421
2022-03-17,6414.319,6472.3804,6449.6636,6501.0786,6425.6963,6409.699,6449.083,6431.3003,6433.1357,6419.7593,6426.4873,6431.1406,6445.5376,6453.035,6389.596,6469.9624,6460.7217,6449.771,6423.3457,6439.1914,6448.5186,6460.258,6452.0024,6441.4443,6461.6416,6432.9395,6424.7505,6500.275,6432.619,6422.088,6442.382
2022-03-18,6419.72,6480.529,6454.942,6506.7305,6431.2104,6414.9033,6455.1006,6436.6064,6438.7764,6425.2393,6432.91,6436.5474,6451.138,6458.746,6396.0737,6477.547,6467.3354,6455.7446,6429.219,6445.397,6453.834,6465.796,6457.6616,6447.154,6468.143,6439.024,6430.4653,6507.0684,6437.8247,6428.4346,6448.327
2022-03-19,6425.395,6485.8223,6460.8555,6512.6196,6436.901,6420.758,6460.8843,6442.3047,6444.616,6431.131,6438.4946,6442.2866,6456.996,6464.5996,6401.3257,6483.1694,6473.0337,6461.616,6434.9463,6451.3125,6459.783,6471.613,6463.4595,6453.1084,6473.737,6444.744,6436.285,6513.2017,6443.7485,6434.009,6454.0923
2022-03-20,6429.503,6488.965,6465.2114,6516.871,6440.995,6425.0776,6464.9546,6446.4536,6448.823,6435.422,6442.289,6446.451,6461.2295,6468.805,6404.798,6486.743,6476.8936,6465.779,6438.996,6455.466,6464.163,6475.8228,6467.6235,6457.407,6477.524,6448.788,6440.457,6517.428,6448.1304,6437.812,6458.1626
2022-03-21,6431.4956,6489.6177,6467.4243,6518.9214,6442.955,6427.2773,6466.787,6448.5005,6450.843,6437.541,6443.8213,6448.488,6463.2783,6470.806,6406.0693,6487.8525,6478.4336,6467.6914,6440.8438,6457.321,6466.387,6477.8667,6469.605,6459.481,6479.033,6450.5703,6442.4326,6519.2114,6450.3784,6439.3677,6460.0103
2022-03-22,6440.1,6504.6714,6475.6016,6527.957,6451.807,6435.3213,6476.716,6456.8765,6459.8843,6446.186,6454.7925,6457.066,6472.216,6479.998,6417.373,6501.423,6489.7627,6477.4663,6450.4824,6467.59,6474.663,6486.69,6478.715,6468.605,6490.1733,6460.8574,6451.655,6530.6714,6458.3833,6450.1714,6469.7964
2022-03-23,6436.275,6488.074,6473.0757,6523.7886,6447.552,6432.919,6470.665,6453.5225,6455.5986,6442.7466,6446.3833,6453.425,6468.1626,6475.464,6407.6357,6488.2764,6480.933,6471.8877,6444.846,6461.1914,6472.086,6482.7637,6474.2134,6464.411,6481.47,6454.1826,6446.9907,6522.529,6456.198,6442.052,6463.9775
2022-03-24,6434.2236,6491.664,6470.3223,6521.7446,6445.674,6430.1504,6469.4844,6451.2573,6453.636,6440.393,6446.3276,6451.255,6466.0894,6473.597,6408.356,6490.1973,6480.9814,6470.4517,6443.528,6460.0723,6469.3013,6480.663,6472.369,6462.336,6481.5317,6453.254,6445.2017,6522.006,6453.2944,6441.88,6462.7075
2022-03-25,6437.745,6498.1606,6473.632,6525.448,6449.3076,6433.4033,6473.6035,6454.6733,6457.3457,6443.918,6450.937,6454.7603,6469.751,6477.375,6413.1426,6495.9917,6485.7466,6474.494,6447.5186,6464.3374,6472.6577,6484.275,6476.1133,6466.0747,6486.2188,6457.5347,6448.9946,6526.8,6456.525,6446.414,6466.7637
2022-03-26,6446.128,6510.073,6481.9062,6534.209,6457.843,6441.5664,6482.8213,6462.9365,6466.0806,6452.452,6460.644,6463.1655,6478.4365,6486.2056,6422.846,6507.236,6495.7295,6483.675,6456.534,6473.8315,6481.0337,6492.869,6484.8623,6474.9253,6496.0312,6466.972,6457.823,6537.1177,6464.7056,6456.018,6475.889
2022-03-27,6457.3696,6523.1387,6493.3306,6545.9146,6469.1963,6452.8594,6494.7026,6474.128,6477.718,6464.017,6472.6245,6474.489,6490.061,6497.9175,6434.475,6520.2256,6508.0054,6495.6255,6468.2295,6486.028,6492.587,6504.3965,6496.4644,6486.7554,6508.089,6479.0137,6469.4976,6550.059,6476.081,6467.925,6487.6973
2022-03-28,6471.2324,6539.3374,6507.4097,6560.3506,6483.2,6466.7754,6509.369,6487.9253,6492.071,6478.2754,6487.429,6488.4517,6504.398,6512.3633,6448.8574,6536.3066,6523.1753,6510.3735,6482.6636,6501.083,6506.8247,6518.593,6510.776,6501.374,6522.9907,6493.8794,6483.8984,6566.045,6490.098,6482.6367,6502.272
2022-03-29,6478.5703,6540.826,6515.6562,6567.884,6490.385,6474.982,6515.962,6495.494,6499.4775,6486.1113,6492.7397,6495.966,6511.928,6519.689,6453.099,6539.73,6528.4917,6517.298,6489.338,6507.741,6515.166,6526.0444,6518.029,6509.012,6528.195,6500.2446,6491.119,6572.327,6498.4995,6488.052,6508.9355
2022-03-30,6486.178,6551.0244,6523.236,6575.826,6498.113,6482.464,6524.2266,6503.0176,6507.39,6493.8823,6501.3306,6503.6064,6519.8066,6527.6763,6461.6147,6549.582,6537.3174,6525.554,6497.437,6516.2456,6522.8325,6533.829,6525.942,6517.061,6536.868,6508.6807,6499.0967,6581.502,6506.0103,6496.5635,6517.131
2022-03-31,6483.589,6538.889,6521.6284,6572.9907,6495.2036,6480.9453,6519.983,6500.7817,6504.466,6491.592,6495.319,6501.157,6517.056,6524.5674,6454.5957,6539.949,6530.9976,6521.667,6493.5005,6511.7495,6521.227,6531.1216,6522.8555,6514.192,6530.6367,6503.9727,6495.8896,6575.7144,6504.6567,6490.7666,6513.0557
2022-04-01,6487.86,6552.3247,6525.0186,6577.5674,6499.7905,6484.231,6525.8965,6504.717,6509.114,6495.639,6502.8906,6505.3115,6521.541,6529.3994,6463.0435,6551.0923,6538.904,6527.2607,6499.0977,6517.949,6524.6387,6535.5444,6527.6484,6518.826,6538.425,6510.3438,6500.8066,6583.2373,6507.8037,6498.1255,6518.802
2022-04-02,6494.6963,6558.6187,6532.152,6584.6606,6506.642,6491.295,6532.849,6511.5845,6516.1465,6502.7397,6509.5874,6512.2275,6528.597,6536.4463,6469.33,6557.9634,6545.7373,6534.323,6505.986,6525.0615,6531.859,6542.5205,6534.6294,6526.0166,6545.132,6517.315,6507.8125,6590.5996,6514.951,6504.814,6525.7427
2022-04-03,6500.0645,6563.229,6537.79,6590.2256,6512.0117,6496.881,6538.2534,6516.9907,6521.66,6508.3286,6514.728,6517.664,6534.1353,6541.9653,6474.108,6563.116,6550.974,6539.827,6511.3477,6530.5835,6537.569,6547.995,6540.0957,6531.6567,6550.2734,6522.72,6513.2944,6596.278,6520.6094,6509.9536,6531.144
2022-04-04,6503.9834,6566.3984,6541.9287,6594.284,6515.926,6500.983,6542.1665,6520.9443,6525.6797,6512.4165,6518.41,6521.636,6538.1763,6545.9854,6477.5034,6566.736,6554.723,6543.821,6515.2363,6534.5786,6541.7583,6551.991,6544.0776,6535.772,6553.952,6526.623,6517.286,6600.363,6524.767,6513.641,6535.0576
2022-04-05,6517.776,6589.4585,6555.158,6608.754,6530.0845,6514.006,6557.9053,6534.4136,6540.147,6526.319,6535.6147,6535.409,6552.496,6560.671,6495.1143,6588.1377,6572.4746,6559.358,6530.5444,6550.8433,6555.1294,6566.138,6558.634,6550.433,6571.4077,6542.8867,6532.0103,6618.403,6537.7505,6530.603,6550.603
2022-04-06,6529.609,6597.197,6567.861,6620.985,6541.8438,6526.6084,6569.4194,6546.422,6552.2363,6538.7383,6546.0825,6547.437,6564.6846,6572.7275,6504.4946,6597.7344,6583.0933,6571.189,6542.0366,6562.5693,6567.9946,6578.1997,6570.5747,6562.832,6581.823,6554.3105,6543.9585,6630.1743,6550.5615,6541.123,6562.1504
2022-04-07,6539.23,6606.8506,6577.81,6630.98,6551.513,6536.455,6579.3936,6556.059,6562.1562,6548.6978,6555.792,6557.1562,6574.6216,6582.681,6513.721,6607.9844,6593.014,6581.2266,6551.8384,6572.725,6578.066,6588.0303,6580.4346,6572.962,6591.5645,6564.3677,6553.8643,6640.7803,6560.5103,6550.802,6572.0435
2022-04-08,6548.134,6615.625,6587.037,6640.227,6560.458,6545.5874,6588.6187,6564.985,6571.3325,6557.9224,6564.779,6566.156,6583.8164,6591.886,6522.183,6617.3535,6602.134,6590.496,6560.888,6582.094,6587.4043,6597.128,6589.554,6582.336,6600.519,6573.641,6563.022,6650.5454,6569.7397,6559.7056,6581.177
2022-04-09,6555.821,6622.752,6595.0527,6648.2036,6568.165,6553.5254,6596.507,6572.707,6579.243,6565.904,6572.385,6573.9326,6591.7505,6599.813,6529.2754,6625.115,6609.8354,6598.4434,6568.64,6590.1006,6595.519,6604.9785,6597.4067,6590.422,6608.0806,6581.5503,6570.9033,6658.838,6577.7705,6567.2427,6588.9966
2022-04-10,6564.996,6633.8574,6604.3286,6657.765,6577.448,6562.6914,6606.36,6581.8276,6588.754,6575.3247,6582.4087,6583.1704,6601.2427,6609.391,6538.976,6636.2715,6620.0234,6608.252,6578.246,6600.136,6604.9033,6614.367,6606.8975,6600.1113,6618.0894,6591.5503,6580.458,6669.5356,6586.996,6577.1084,6598.7163
2022-04-11,6575.973,6646.293,6615.523,6669.191,6588.528,6573.7583,6618.005,6592.771,6600.1104,6586.63,6594.0903,6594.2373,6612.592,6620.8115,6550.1777,6649.0,6631.886,6619.8813,6589.624,6611.9863,6616.229,6625.5957,6618.2144,6611.692,6629.742,6603.331,6591.841,6682.0723,6598.15,6588.64,6610.219
2022-04-12,6583.9355,6651.6753,6624.0513,6677.4243,6596.4478,6582.2188,6625.84,6600.8467,6608.2515,6594.98,6601.244,6602.329,6620.7954,6628.932,6556.5737,6655.586,6639.0996,6627.8647,6597.382,6619.9106,6624.8667,6633.7144,6626.2583,6620.038,6636.818,6611.0947,6599.892,6690.047,6606.7476,6595.7915,6618.0215
2022-04-13,6602.452,6680.895,6642.0093,6696.8237,6615.4043,6599.9097,6646.872,6618.9985,6627.6294,6613.715,6623.9443,6620.8545,6640.0054,6648.5684,6579.389,6683.0547,6662.266,6648.507,6617.698,6641.424,6643.0176,6652.7134,6645.7227,6639.696,6659.595,6632.7417,6619.5825,6713.729,6624.42,6618.0234,6638.6553
2022-04-14,6623.324,6701.3,6663.66,6718.5015,6636.37,6621.337,6668.469,6639.9326,6649.139,6635.345,6644.9824,6641.958,6661.5596,6670.1396,6599.1475,6704.898,6683.583,6670.2163,6638.893,6663.36,6664.9297,6674.0425,6667.096,6661.668,6680.729,6654.446,6641.137,6736.569,6646.0825,6638.8804,6660.056
2022-04-15,6630.2017,6696.9814,6672.032,6725.475,6642.922,6629.7056,6673.7246,6647.2437,6655.9297,6642.922,6647.9053,6649.104,6668.5728,6676.7476,6600.4067,6704.0615,6686.3794,6675.9966,6644.37,6668.544,6673.426,6680.992,6673.6357,6668.741,6683.519,6659.2207,6647.6636,6740.698,6654.752,6642.0483,6665.464
2022-04-16,6634.084,6702.302,6675.8877,6729.5303,6646.87,6633.508,6677.998,6651.0806,6659.971,6646.8823,6652.3716,6653.0024,6672.5933,6680.8276,6604.807,6709.234,6690.9287,6680.223,6648.52,6672.906,6677.3247,6684.9688,6677.6797,6672.8516,6688.0273,6663.5854,6651.7515,6745.415,6658.5684,6646.4395,6669.671
2022-04-17,6640.4604,6710.635,6682.267,6736.1855,6653.341,6639.8022,6684.9507,6657.398,6666.599,6653.406,6659.5615,6659.4146,6679.196,6687.5127,6611.8413,6717.436,6698.2446,6687.117,6655.2812,6679.9956,6683.776,6691.5015,6684.305,6679.5957,6695.2793,6670.669,6658.5146,6753.0386,6664.896,6653.516,6676.524
2022-04-18,6649.761,6722.2354,6691.6333,6745.8833,6662.7573,6649.0493,6694.997,6666.6323,6676.251,6662.941,6669.8774,6668.775,6688.8203,6697.238,6621.839,6728.995,6708.703,6697.103,6665.0684,6690.2334,6693.274,6701.024,6693.9434,6689.4243,6705.6484,6680.8804,6668.364,6763.987,6674.2017,6663.6514,6686.439
2022-04-19,6659.4517,6732.01,6701.6514,6755.952,6672.495,6658.958,6705.0737,6676.3413,6686.2456,6672.971,6679.8604,6678.5684,6698.8296,6707.264,6631.1543,6739.3936,6718.716,6707.2197,6674.949,6700.473,6703.4424,6710.929,6703.8804,6699.63,6715.5767,6691.022,6678.4956,6774.6826,6684.217,6673.435,6696.4297
