,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-28,6407.694,6379.498,6467.563,6402.1597,6396.929,6443.413,6373.818,6415.7417,6416.8257,6361.966,6406.2104,6397.532,6380.4214,6422.022,6392.022,6388.3774,6402.998,6363.8096,6379.2915,6409.7925,6419.48,6425.6377,6406.0444,6326.1846,6414.68,6417.8154,6397.6523,6414.4966,6421.974,6404.1514,6401.874
2022-07-29,6407.2085,6378.9863,6466.9556,6401.548,6396.352,6442.8384,6373.301,6415.1245,6416.31,6361.3945,6405.58,6397.0757,6379.9023,6421.441,6391.633,6387.8423,6402.4688,6363.218,6378.789,6409.2896,6418.8677,6425.0435,6405.483,6325.618,6414.1313,6417.3306,6397.1094,6413.958,6421.3853,6403.6157,6401.326
2022-07-30,6332.6255,6276.5225,6566.789,6346.3506,6407.5967,6601.7944,6428.4844,6488.787,6411.2324,6444.8857,6363.884,6235.9644,6366.1953,6432.28,6394.5317,6392.932,6542.7036,6312.933,6545.1846,6383.437,6567.8257,6417.1553,6435.71,6324.9116,6539.9194,6410.181,6359.8325,6335.0337,6506.52,6516.3247,6422.951
2022-07-31,6425.598,6414.105,6631.9946,6451.257,6401.071,6576.941,6547.4683,6338.775,6404.9575,6296.967,6413.642,6325.096,6437.2007,6371.792,6356.29,6489.244,6462.645,6458.0273,6383.8477,6505.6694,6425.0957,6313.028,6530.338,6370.092,6321.791,6386.01,6407.7744,6350.7104,6533.744,6418.149,6424.978
2022-08-01,6427.596,6399.664,6489.509,6423.975,6417.647,6464.3804,6393.791,6437.4263,6437.9243,6382.792,6427.044,6417.4854,6400.004,6443.8145,6412.848,6408.417,6423.989,6384.6313,6399.275,6430.5,6440.5996,6446.5654,6427.2534,6345.519,6436.1616,6438.005,6418.919,6435.4824,6443.674,6425.319,6422.6733
2022-08-02,6444.7524,6417.0166,6508.259,6442.591,6435.3286,6482.2983,6410.948,6455.9097,6456.145,6400.595,6444.668,6434.8013,6416.784,6462.4937,6431.177,6425.5903,6442.0605,6402.378,6416.492,6448.3677,6458.5625,6464.3867,6445.451,6361.9175,6454.6426,6455.444,6437.1997,6453.5166,6462.25,6443.544,6440.5186
2022-08-03,6460.697,6433.1484,6525.647,6459.8457,6451.7134,6498.9097,6426.887,6473.039,6473.1104,6417.108,6460.939,6450.9546,6432.357,6479.836,6448.3604,6441.534,6458.864,6418.8223,6432.5107,6464.9844,6475.1924,6480.885,6462.3574,6377.0674,6471.824,6471.671,6454.1826,6470.2695,6479.4893,6460.493,6457.091
2022-08-04,6469.037,6441.545,6534.575,6468.687,6460.117,6507.45,6435.156,6481.794,6481.992,6425.6,6469.1553,6459.4844,6440.406,6488.795,6457.6514,6449.7676,6467.6177,6427.229,6440.8623,6473.6836,6483.662,6489.314,6471.1,6384.7603,6480.76,6480.1816,6463.011,6478.971,6488.3735,6469.322,6465.6694
2022-08-05,6474.2817,6446.896,6540.4336,6474.5137,6465.638,6513.0327,6440.462,6487.5967,6487.589,6431.1523,6474.7207,6464.761,6445.607,6494.598,6463.1133,6455.1064,6473.1865,6432.7954,6446.1694,6479.151,6489.3135,6494.892,6476.755,6389.9067,6486.467,6485.511,6468.6465,6484.538,6494.159,6474.943,6471.1973
2022-08-06,6484.287,6457.0723,6551.477,6485.4824,6476.0396,6523.565,6450.531,6498.5063,6498.271,6441.6284,6485.1064,6474.89,6455.454,6505.58,6473.77,6465.2065,6483.781,6443.2617,6456.2734,6489.5864,6499.9146,6505.375,6487.464,6399.542,6497.3145,6495.697,6479.353,6495.1104,6505.092,6485.635,6481.677
2022-08-07,6498.2363,6471.2744,6566.8916,6500.792,6490.551,6538.2593,6464.5835,6513.735,6513.187,6456.2495,6499.585,6489.0356,6469.191,6520.909,6488.659,6479.3066,6498.5684,6457.8687,6470.3813,6504.1436,6514.71,6519.996,6502.418,6412.9717,6512.457,6509.9062,6494.2896,6509.861,6520.352,6500.5625,6496.298
2022-08-08,6516.315,6489.7007,6586.876,6520.6353,6509.3525,6557.301,6482.809,6533.477,6532.555,6475.202,6518.3066,6507.417,6486.9966,6540.7896,6508.0464,6497.5933,6517.7524,6476.8003,6488.6934,6523.022,6533.877,6538.9272,6521.82,6430.335,6532.105,6528.339,6513.655,6528.9883,6540.1396,6519.9326,6515.2593
2022-08-09,6536.103,6509.884,6608.72,6542.3154,6529.888,6578.107,6502.761,6555.046,6553.8022,6495.9204,6538.683,6527.6133,6506.4688,6562.5425,6529.445,6517.6025,6538.7686,6497.479,6508.768,6543.7017,6554.8,6559.583,6543.063,6449.2407,6553.629,6548.541,6534.8477,6549.925,6561.784,6541.1577,6536.0063
2022-08-10,6549.896,6523.917,6623.777,6557.2393,6544.0273,6592.456,6516.604,6569.868,6568.64,6510.214,6552.5635,6541.7964,6519.9443,6577.596,6544.716,6531.4443,6553.3906,6511.692,6522.746,6558.13,6569.1436,6573.7637,6557.7764,6462.1616,6568.5894,6562.6543,6549.567,6564.4604,6576.7373,6555.927,6550.381
2022-08-11,6557.5176,6531.711,6632.215,6565.612,6551.9517,6600.485,6524.3086,6578.203,6576.853,6518.214,6560.4126,6549.604,6527.4575,6585.998,6552.9946,6539.174,6561.5044,6519.679,6530.505,6566.104,6577.223,6581.727,6565.9873,6469.4385,6576.9043,6570.4463,6557.7397,6572.5405,6585.0977,6564.1255,6558.391
2022-08-12,6561.817,6536.08,6636.873,6570.224,6556.3213,6604.926,6528.611,6582.7783,6581.4873,6522.6387,6564.6685,6554.0527,6531.638,6590.6694,6557.839,6543.467,6566.059,6524.067,6534.862,6570.605,6581.643,6586.1,6570.555,6473.409,6581.561,6574.8545,6562.319,6577.06,6589.732,6568.7266,6562.855
2022-08-13,6564.741,6539.0923,6640.181,6573.514,6559.43,6608.067,6531.599,6586.064,6584.6436,6525.77,6567.7925,6557.026,6534.5615,6593.943,6560.91,6546.481,6569.192,6527.2124,6537.8564,6573.6646,6584.838,6589.235,6573.7534,6476.2876,6584.779,6577.839,6565.479,6580.188,6592.998,6571.8936,6565.9683
2022-08-14,6570.3613,6544.859,6646.4536,6579.741,6565.3193,6614.0283,6537.3047,6592.27,6590.711,6531.712,6573.6484,6562.779,6540.1304,6600.176,6566.962,6552.217,6575.194,6533.1577,6543.5967,6579.548,6590.859,6595.1577,6579.8457,6481.7046,6590.9336,6583.585,6571.5244,6586.168,6599.205,6577.959,6571.904
2022-08-15,6577.4478,6552.1284,6654.348,6587.5776,6572.73,6621.5317,6544.495,6600.0786,6598.367,6539.192,6581.001,6570.045,6547.1436,6608.027,6574.631,6559.441,6582.7603,6540.6377,6550.835,6586.9673,6598.43,6602.606,6587.5205,6488.509,6598.693,6590.834,6579.1426,6593.703,6607.021,6585.6064,6579.381
2022-08-16,6583.29,6558.1035,6660.7812,6593.9546,6578.7637,6627.6514,6550.3926,6606.422,6604.6846,6545.2935,6586.9307,6576.0737,6552.884,6614.449,6581.0923,6565.348,6588.9834,6546.716,6556.791,6593.089,6604.5684,6608.656,6593.8027,6494.015,6605.0674,6596.8223,6585.4,6599.8896,6613.405,6591.8965,6585.507
2022-08-17,6588.9575,6563.9385,6667.151,6600.2812,6584.7417,6633.6987,6556.171,6612.735,6610.819,6551.3237,6592.889,6581.8784,6558.525,6620.769,6587.1626,6571.1655,6595.054,6552.7603,6562.6006,6599.0254,6610.695,6614.67,6599.982,6499.5166,6611.2983,6602.619,6591.513,6605.9395,6619.702,6598.033,6591.5205
2022-08-18,6587.6533,6562.5063,6665.3813,6598.4956,6583.0703,6632.046,6554.7085,6610.9077,6609.4004,6549.6733,6591.02,6580.6553,6557.0537,6619.1064,6586.2534,6569.6245,6593.579,6551.019,6561.1963,6597.6626,6608.878,6612.937,6598.363,6497.863,6609.7563,6601.3145,6590.005,6604.4307,6618.007,6596.542,6589.97
2022-08-19,6581.715,6556.4585,6658.9316,6592.1094,6577.024,6625.902,6548.7524,6604.5684,6602.978,6543.5483,6585.1416,6574.492,6551.2705,6612.6377,6579.537,6563.6777,6587.2754,6544.9434,6555.16,6591.4404,6602.758,6606.891,6592.034,6492.3823,6603.307,6595.219,6583.6743,6598.177,6611.589,6590.17,6583.792
2022-08-20,6583.3315,6558.1504,6660.8423,6594.0166,6578.8213,6627.7085,6550.4414,6606.4854,6604.729,6545.35,6586.9976,6576.111,6552.9326,6614.5054,6581.114,6565.4,6589.031,6546.7764,6556.8364,6593.132,6604.6323,6608.716,6593.857,6494.073,6605.1177,6596.863,6585.4487,6599.939,6613.4624,6591.945,6585.559
2022-08-21,6591.03,6566.084,6669.5176,6602.635,6586.964,6635.9424,6558.301,6615.089,6613.0635,6553.561,6595.1284,6583.9873,6560.6084,6623.1064,6589.3247,6573.3184,6597.284,6555.0137,6564.734,6601.196,6612.985,6616.9116,6602.2666,6501.574,6613.591,6604.7354,6593.7607,6608.167,6622.0356,6600.288,6593.74
2022-08-22,6604.099,6579.54,6684.1763,6617.187,6600.713,6649.8564,6571.619,6629.606,6627.229,6567.4404,6608.79,6597.413,6573.5996,6637.6646,6603.4297,6586.7183,6611.2866,6568.9126,6578.1387,6614.8945,6627.063,6630.731,6616.5073,6514.1934,6627.9624,6618.1177,6607.8486,6622.1133,6636.536,6614.445,6607.594
2022-08-23,6614.8223,6590.5234,6695.9746,6628.8765,6611.766,6661.0728,6582.4517,6641.2344,6638.866,6578.63,6619.599,6608.5366,6584.13,6649.458,6615.4155,6597.564,6622.725,6580.05,6589.1016,6626.142,6638.3013,6641.7935,6628.0513,6524.2334,6639.6816,6629.1274,6619.3325,6633.4717,6648.251,6626.0117,6618.8394
2022-08-24,6616.305,6592.0044,6697.4746,6630.35,6613.166,6662.5107,6583.893,6642.68,6640.4746,6580.064,6620.8765,6610.127,6585.5117,6650.999,6617.29,6598.976,6624.2744,6581.438,6590.5894,6627.7,6639.6787,6643.171,6629.563,6525.4517,6641.2563,6630.664,6620.878,6634.9937,6649.764,6627.5786,6620.3228
2022-08-25,6610.017,6585.4946,6690.3257,6623.2466,6606.4614,6655.736,6577.4375,6635.578,6633.6416,6573.3037,6614.165,6603.6826,6579.2056,6643.924,6610.6177,6592.4614,6617.5054,6574.643,6584.1064,6621.105,6632.7817,6636.4214,6622.641,6519.2754,6634.299,6624.2275,6614.0664,6628.2427,6642.707,6620.7324,6613.602
2022-08-26,6602.577,6577.866,6682.1064,6615.0996,6598.759,6647.9243,6569.9087,6627.469,6625.5713,6565.511,6606.6055,6595.983,6571.8813,6635.72,6602.3647,6584.915,6609.5625,6566.8765,6576.4966,6613.303,6624.9385,6628.704,6614.613,6512.2627,6626.158,6616.5933,6606.087,6620.3496,6634.553,6612.701,6605.782
2022-08-27,6600.579,6575.845,6679.9907,6613.0103,6596.7793,6645.9053,6567.9272,6625.4043,6623.407,6563.4976,6604.7236,6593.8823,6569.9663,6633.5806,6600.006,6582.9497,6607.4536,6564.896,6574.474,6611.207,6622.9546,6626.738,6612.5166,6510.4946,6624.0054,6614.535,6603.9746,6618.266,6632.4375,6610.569,6603.732
2022-08-28,6604.2427,6579.639,6684.1685,6617.1636,6600.699,6649.864,6571.6914,6629.5576,6627.382,6567.447,6608.6626,6597.623,6573.647,6637.709,6603.8555,6586.7524,6611.397,6568.8706,6578.2495,6615.0464,6626.991,6630.688,6616.5537,6514.1167,6628.0596,6618.281,6607.947,6622.202,6636.5586,6614.556,6607.655
2022-08-29,6613.1187,6588.8003,6694.1763,6627.1016,6610.0835,6659.356,6580.764,6639.48,6637.0176,6576.9175,6618.008,6606.7397,6582.4995,6647.6357,6613.3867,6595.8916,6620.927,6578.368,6587.376,6624.354,6636.6177,6640.124,6626.2666,6522.7363,6637.8457,6627.37,6617.5337,6631.6963,6646.4507,6624.1934,6617.0947
2022-08-30,6617.7236,6593.4663,6699.0664,6631.9297,6614.658,6664.0205,6585.339,6644.256,6642.015,6581.5703,6622.355,6611.588,6586.922,6652.5806,6618.8276,6600.432,6625.796,6582.9473,6592.047,6629.1875,6641.206,6644.669,6631.11,6526.8174,6642.818,6632.117,6622.4077,6636.508,6651.339,6629.117,6621.828
2022-08-31,6610.349,6585.8237,6690.651,6623.565,6606.765,6656.049,6577.7563,6635.889,6634.002,6573.6157,6614.434,6604.044,6579.51,6644.262,6611.0566,6592.771,6617.85,6574.9414,6584.438,6621.455,6633.076,6636.7173,6622.9736,6519.535,6634.6484,6624.573,6614.4087,6628.579,6643.038,6621.0815,6613.9287
2022-09-01,6600.1963,6575.403,6679.3984,6612.408,6596.2188,6645.3574,6567.4653,6624.7793,6622.988,6562.95,6604.0576,6593.5483,6569.493,6633.0415,6599.85,6582.448,6607.001,6564.3013,6574.0444,6610.807,6622.324,6626.1455,6611.9927,6509.9185,6623.526,6614.1577,6603.508,6617.794,6631.881,6610.1113,6603.2363
2022-09-02,6597.6763,6572.871,6676.787,6609.8345,6593.7764,6642.86,6564.9907,6622.244,6620.2607,6560.4595,6601.776,6590.8804,6567.1104,6630.3823,6596.787,6580.008,6604.356,6561.869,6571.508,6608.1636,6619.8975,6623.728,6609.3877,6507.7593,6620.8315,6611.5576,6600.8633,6615.188,6629.26,6607.4375,6600.684
2022-09-03,6601.266,6576.567,6680.8096,6613.828,6597.5483,6646.678,6568.6484,6626.2266,6624.1523,6564.269,6605.522,6594.57,6570.677,6634.3784,6600.668,6583.6865,6608.2017,6565.6826,6575.189,6611.9263,6623.7593,6627.519,6613.2964,6511.219,6624.778,6615.2334,6604.732,6619.017,6633.2397,6611.325,6604.4873
2022-09-04,6606.543,6582.0054,6686.7383,6619.7144,6603.1094,6652.304,6574.031,6632.1006,6629.877,6569.881,6611.0483,6599.992,6575.9277,6640.2646,6606.3574,6589.105,6613.8594,6571.3057,6580.608,6617.458,6629.456,6633.1074,6619.054,6516.3228,6630.5864,6620.637,6610.423,6624.6523,6639.1025,6617.047,6610.088
2022-09-05,6614.424,6590.132,6695.594,6628.5044,6611.411,6660.705,6582.0747,6640.8735,6638.4336,6578.263,6619.292,6608.1016,6583.7705,6649.0586,6614.8765,6597.1997,6622.3145,6579.702,6588.7065,6625.7227,6637.9614,6641.4487,6627.6587,6523.934,6639.266,6628.7124,6618.925,6633.072,6647.862,6625.5967,6618.453
2022-09-06,6621.9736,6597.8887,6703.9683,6636.806,6619.2563,6668.6587,6589.734,6649.1426,6646.638,6586.2,6627.0005,6615.9214,6591.2227,6657.411,6623.233,6604.883,6630.3896,6587.6196,6596.4463,6633.6445,6645.96,6649.3096,6635.835,6531.0767,6647.5464,6636.4624,6627.0347,6641.0977,6656.1655,6633.7637,6626.4097
2022-09-07,6626.884,6602.942,6709.4346,6642.226,6624.377,6673.8477,6594.7256,6654.5444,6651.978,6591.3784,6632.0405,6621.006,6596.081,6662.8574,6628.6484,6609.8945,6635.6494,6592.7915,6601.489,6638.7974,6651.1875,6654.4404,6641.1675,6535.7417,6652.9424,6641.503,6632.3154,6646.326,6661.5825,6639.083,6631.595
2022-09-08,6635.546,6611.9263,6719.304,6652.0317,6633.6265,6683.194,6603.635,6664.352,6661.412,6600.7085,6641.289,6629.904,6604.7793,6672.6235,6637.8613,6618.8896,6644.9893,6602.1724,6610.44,6647.889,6660.709,6663.748,6650.726,6544.249,6662.546,6650.377,6641.7075,6655.638,6671.3223,6648.531,6640.8706
2022-09-09,6646.232,6622.932,6731.1943,6663.816,6644.756,6694.475,6614.5024,6676.097,6673.06,6611.9707,6652.2095,6641.007,6615.3486,6684.4785,6649.7266,6629.798,6656.4463,6613.4136,6621.4307,6659.1123,6672.066,6674.89,6662.338,6554.36,6674.3,6661.3604,6653.2007,6667.02,6683.109,6660.121,6652.1587
2022-09-10,6652.954,6629.8667,6738.6973,6671.254,6651.778,6701.591,6621.3535,6683.5146,6680.397,6619.076,6659.1074,6647.994,6622.011,6691.9556,6657.1743,6636.678,6663.663,6620.511,6628.3564,6666.1763,6679.24,6681.9204,6669.6616,6560.74,6681.706,6668.271,6660.439,6674.1914,6690.5435,6667.423,6659.275
2022-09-11,6656.9653,6634.0005,6743.1533,6675.6685,6655.9453,6705.818,6625.4326,6687.9136,6684.777,6623.297,6663.1836,6652.1753,6625.9746,6696.403,6661.661,6640.7695,6667.9653,6624.7207,6632.4863,6670.3916,6683.4897,6686.088,6674.0195,6564.5166,6686.121,6672.3984,6664.751,6678.463,6694.9624,6671.7764,6663.5103
2022-09-12,6657.9326,6634.9824,6744.181,6676.683,6656.9053,6706.7974,6626.395,6688.9165,6685.832,6624.276,6664.0913,6653.1997,6626.9043,6697.4434,6662.816,6641.7246,6668.99,6625.682,6633.4717,6671.408,6684.453,6687.0396,6675.039,6565.368,6687.168,6673.3975,6665.775,6679.4746,6695.99,6672.814,6664.505
2022-09-13,6657.689,6634.7354,6743.9233,6676.4277,6656.665,6706.5513,6626.1533,6688.6646,6685.566,6624.0293,6663.864,6652.9414,6626.67,6697.1816,6662.524,6641.4844,6668.7324,6625.441,6633.223,6671.152,6684.2114,6686.801,6674.7827,6565.1543,6686.9043,6673.1455,6665.5176,6679.22,6695.732,6672.5522,6664.2544
2022-09-14,6664.328,6641.6777,6751.6304,6684.092,6663.8843,6713.83,6633.0537,6696.3545,6692.8286,6631.3013,6671.1436,6659.7485,6633.4175,6704.772,6669.4365,6648.4814,6675.942,6632.7896,6640.139,6678.128,6691.688,6694.077,6682.2163,6571.8174,6694.333,6679.948,6672.765,6686.4185,6703.316,6679.8467,6671.447
2022-09-15,6674.5864,6652.2725,6763.073,6695.4297,6674.584,6724.677,6643.513,6707.6606,6704.0537,6642.1367,6681.615,6670.455,6643.582,6716.184,6680.894,6658.9824,6686.9673,6643.6055,6650.7295,6688.9175,6702.614,6704.7754,6693.4014,6581.5063,6705.65,6690.5083,6683.81,6697.366,6714.6577,6691.0054,6682.307
2022-09-16,6681.3535,6659.2856,6770.69,6702.98,6681.7046,6731.888,6650.4463,6715.2017,6711.4688,6649.342,6688.6216,6677.504,6650.325,6723.7617,6688.3677,6665.9575,6694.2617,6650.8174,6657.738,6696.0356,6709.908,6711.9043,6700.8286,6587.9727,6713.1455,6697.473,6691.119,6704.615,6722.1963,6698.389,6689.5103
2022-09-17,6688.6196,6666.8364,6778.9253,6711.149,6689.405,6739.6797,6657.919,6723.3696,6719.4395,6657.129,6696.229,6685.062,6657.5986,6731.939,6696.319,6673.488,6702.1123,6658.6255,6665.282,6703.6816,6717.8154,6719.6206,6708.8447,6594.9795,6721.218,6704.9487,6698.986,6712.424,6730.337,6706.3354,6697.278
2022-09-18,6694.232,6672.639,6785.1714,6717.3335,6695.2397,6745.5986,6663.642,6729.5356,6725.6006,6663.044,6701.9087,6690.951,6663.1523,6738.179,6702.663,6679.228,6708.15,6664.523,6671.0884,6709.592,6723.767,6725.444,6714.9624,6600.2383,6727.4155,6710.7383,6705.0264,6718.4126,6736.533,6712.4487,6703.216
2022-09-19,6694.7153,6673.113,6785.6255,6717.7764,6695.6606,6746.0366,6664.097,6729.9634,6726.129,6663.482,6702.262,6691.4883,6663.584,6738.6587,6703.342,6679.6655,6708.6484,6664.934,6671.569,6710.101,6724.1675,6725.849,6715.4336,6600.586,6727.919,6711.2437,6705.518,6718.896,6736.9985,6712.9536,6703.6807
2022-09-20,6682.8086,6660.641,6771.8096,6704.0474,6682.736,6732.9985,6651.7085,6716.1855,6713.0557,6650.4478,6689.288,6679.209,6651.485,6725.0376,6690.8013,6667.11,6695.6978,6651.773,6659.1294,6697.5728,6710.786,6712.843,6702.0845,6588.7085,6714.571,6699.02,6692.521,6705.9766,6723.3994,6699.8457,6690.777
2022-09-21,6663.2886,6640.4395,6749.9097,6682.3394,6662.257,6712.2524,6631.746,6694.519,6691.6816,6629.722,6669.1694,6658.8696,6632.0728,6703.233,6669.172,6647.042,6674.6807,6631.049,6638.9414,6677.042,6689.8325,6692.349,6680.715,6570.1255,6692.9854,6678.9316,6671.461,6685.0947,6701.7144,6678.5737,6670.04
2022-09-22,6641.509,6617.8657,6725.2593,6657.8745,6639.179,6688.9077,6609.3975,6670.0703,6667.897,6606.408,6646.278,6636.345,6610.2935,6678.773,6645.5605,6624.5205,6651.2065,6607.664,6616.4185,6654.158,6666.1396,6669.1855,6656.76,6549.0312,6668.859,6656.5693,6647.895,6661.728,6677.3496,6654.822,6646.798
2022-09-23,6630.1533,6606.316,6713.1055,6645.8687,6627.816,6677.3286,6598.0645,6658.179,6655.5366,6594.853,6635.444,6624.383,6599.3335,6666.506,6632.2095,6613.253,6639.16,6596.27,6604.8545,6642.2295,6654.709,6657.8916,6644.7393,6538.8853,6656.547,6644.857,6635.842,6649.8193,6665.215,6642.6343,6635.0674
2022-09-24,6634.7666,6611.075,6718.2725,6650.9937,6632.655,6682.2295,6602.7686,6663.292,6660.5605,6599.744,6640.2217,6629.1562,6603.9155,6671.6455,6637.263,6617.984,6644.1123,6601.1626,6609.6016,6647.0728,6659.659,6662.7446,6649.7715,6543.3003,6661.63,6649.593,6640.815,6654.745,6670.3296,6647.6436,6639.9575
2022-09-25,6638.0625,6614.462,6721.92,6654.6074,6636.069,6685.6924,6606.1123,6666.891,6664.15,6603.2017,6643.5615,6632.5835,6607.1636,6675.288,6640.9463,6621.3345,6647.639,6604.608,6612.9854,6650.533,6663.1377,6666.16,6653.3394,6546.3975,6665.247,6652.98,6644.3525,6658.247,6673.9487,6651.2114,6643.4287
2022-09-26,6638.2705,6614.658,6722.0874,6654.768,6636.2236,6685.8574,6606.295,6667.04,6664.3755,6603.3657,6643.6694,6632.8237,6607.3335,6675.475,6641.2803,6621.504,6647.846,6604.7524,6613.1846,6650.7524,6663.273,6666.303,6653.523,6546.5127,6665.452,6653.2,6644.5557,6658.4443,6674.126,6651.421,6643.6123
2022-09-27,6635.2134,6611.487,6718.6074,6651.312,6632.9634,6682.5625,6603.152,6663.5845,6661.0435,6600.076,6640.415,6629.6787,6604.2656,6672.0303,6638.015,6618.3315,6644.5493,6601.447,6610.0244,6647.543,6659.919,6663.0254,6650.151,6543.519,6662.063,6650.067,6641.241,6655.1587,6670.692,6648.086,6640.3394
2022-09-28,6630.1265,6606.2334,6712.887,6645.636,6627.6055,6677.1396,6597.9536,6657.919,6655.504,6594.663,6635.1104,6624.4243,6599.2007,6666.3477,6632.4795,6613.1,6639.084,6596.026,6604.784,6642.204,6654.43,6657.648,6644.5874,6538.621,6656.4497,6644.8477,6635.7515,6649.7188,6665.033,6642.557,6634.936
2022-09-29,6618.7812,6594.4785,6699.9834,6632.8164,6615.5093,6664.9155,6586.3,6645.1,6643.1597,6582.4624,6623.0176,6612.777,6587.8213,6653.575,6620.4067,6601.3374,6626.8613,6583.762,6593.0747,6630.3003,6641.9854,6645.4756,6632.089,6527.493,6643.886,6633.2275,6623.459,6637.5337,6652.295,6630.195,6622.8027
2022-09-30,6603.7446,6579.026,6683.2686,6616.24,6599.844,6649.041,6571.034,6628.586,6626.834,6566.624,6607.5845,6597.2373,6572.9585,6636.92,6603.8613,6586.0137,6610.7754,6567.949,6577.6626,6614.528,6625.9995,6629.77,6615.789,6513.2017,6627.389,6617.8027,6607.2964,6621.5386,6635.73,6613.9277,6606.939
2022-10-01,6589.9585,6564.8486,6667.8657,6600.9526,6585.398,6634.4126,6557.0117,6613.3447,6611.893,6552.034,6593.267,6583.0557,6559.288,6621.6035,6588.893,6571.919,6596.021,6553.355,6563.535,6600.0786,6611.227,6615.26,6600.8076,6499.963,6612.2524,6603.6826,6592.4546,6606.8506,6620.481,6599.01,6592.3574
2022-10-02,6574.707,6549.196,6650.883,6584.0986,6569.4624,6618.274,6541.5337,6596.5513,6595.3965,6535.9424,6577.48,6567.387,6544.197,6604.707,6572.3247,6556.3716,6579.7285,6537.27,6547.944,6584.103,6594.949,6599.251,6584.2847,6485.351,6595.5444,6588.07,6576.0586,6590.63,6603.6636,6582.54,6576.263
2022-10-03,6558.732,6532.832,6633.14,6566.49,6552.805,6601.402,6525.354,6579.015,6578.1533,6519.1265,6560.9707,6551.0083,6528.417,6587.05,6554.9917,6540.1265,6562.6924,6520.468,6531.65,6567.3813,6577.948,6582.5127,6567.0264,6470.0605,6578.081,6571.7305,6558.904,6573.667,6586.0894,6565.3228,6559.4385
2022-10-04,6542.2188,6515.943,6614.8374,6548.324,6535.6133,6583.987,6508.6553,6560.9316,6560.3657,6501.7744,6543.919,6534.109,6512.125,6568.8325,6537.108,6523.3677,6545.109,6503.137,6514.8413,6550.1064,6560.411,6565.2295,6549.227,6454.257,6560.062,6554.853,6541.186,6556.155,6567.9595,6547.556,6542.0737
2022-10-05,6528.002,6501.455,6599.214,6532.8257,6520.9326,6569.1025,6494.346,6545.5234,6545.0845,6486.95,6529.4185,6519.55,6498.1753,6553.248,6521.5747,6509.035,6530.0186,6488.365,6500.4214,6535.2417,6545.48,6550.4824,6534.0024,6440.785,6544.6133,6540.323,6525.981,6541.1353,6552.464,6532.315,6527.2026
2022-10-06,6521.9756,6495.366,6592.76,6526.4395,6514.872,6562.9375,6488.3564,6539.1997,6538.619,6480.8125,6523.539,6513.3247,6492.3584,6546.76,6514.7407,6503.0737,6523.6694,6482.296,6494.352,6528.941,6539.3745,6544.42,6527.6606,6435.2812,6538.1294,6534.151,6519.5938,6534.836,6546.0337,6525.904,6520.9927
