,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-04-17,5652.296,5666.7876,5664.805,5691.4575,5656.139,5683.1167,5675.8223,5678.4614,5659.9175,5659.3364,5675.792,5665.778,5653.6294,5672.6094,5686.579,5682.787,5681.434,5686.2847,5683.3413,5669.9478,5667.6016,5675.508,5678.5625,5667.2324,5670.337,5672.099,5686.7983,5656.3076,5681.772,5669.597,5672.4043
2021-04-18,5660.289,5673.991,5672.803,5695.576,5658.4023,5689.712,5680.6636,5682.8145,5662.9854,5663.3745,5680.071,5667.994,5658.3843,5676.624,5694.7827,5686.274,5686.311,5688.17,5687.095,5673.08,5676.956,5679.5664,5681.399,5672.9277,5674.4507,5679.9775,5693.963,5664.2114,5685.199,5669.331,5677.2466
2021-04-19,5689.4644,5701.5063,5701.5967,5719.355,5680.135,5716.592,5705.4497,5706.3413,5685.169,5687.823,5704.0635,5688.983,5682.719,5700.6865,5722.9556,5709.632,5710.7954,5709.3335,5710.1475,5695.4883,5707.6567,5703.2544,5703.4917,5698.5093,5698.2656,5709.1865,5721.3213,5691.636,5708.3013,5687.441,5701.9106
2021-04-20,5735.1895,5745.09,5746.575,5759.8813,5719.217,5759.7637,5746.9487,5746.0596,5724.031,5729.7607,5744.79,5726.688,5723.4585,5741.904,5766.4507,5750.201,5751.66,5747.8276,5749.762,5734.7,5754.4863,5743.6885,5742.492,5740.391,5738.871,5755.133,5764.6455,5734.0884,5748.4546,5722.935,5743.172
2021-04-21,5742.8013,5753.485,5753.689,5774.7856,5738.284,5769.5684,5760.49,5759.7954,5740.7417,5745.794,5759.3823,5744.9946,5736.7495,5757.5405,5772.039,5766.863,5764.697,5767.555,5765.077,5751.463,5759.068,5758.692,5759.9297,5751.8354,5753.837,5763.199,5772.981,5739.827,5765.01,5746.6353,5756.5615
2021-04-22,5738.088,5749.2603,5748.9644,5772.529,5737.2124,5765.7344,5757.7734,5757.378,5739.1475,5743.6016,5757.023,5743.939,5734.083,5755.3574,5767.1665,5765.0137,5761.952,5766.7236,5763.0454,5749.8306,5753.484,5756.4707,5758.4863,5748.571,5751.5825,5758.561,5768.7803,5735.1377,5763.1943,5747.165,5753.8423
2021-04-23,5724.937,5736.8223,5735.9946,5761.5737,5727.0513,5753.543,5746.4077,5746.567,5728.8506,5732.3174,5745.982,5734.1284,5722.9253,5744.2563,5754.5137,5754.1973,5750.735,5756.7974,5752.402,5739.4326,5739.7393,5745.5522,5748.2104,5736.9087,5740.609,5745.3813,5756.4165,5722.8135,5752.4946,5738.487,5742.5347
2021-04-24,5710.4736,5722.927,5721.804,5747.97,5713.4805,5739.6343,5732.6426,5733.3184,5715.5723,5718.1807,5732.3477,5721.044,5709.413,5730.374,5740.915,5740.412,5737.21,5743.3384,5739.0312,5726.0444,5725.2363,5731.967,5734.822,5723.2305,5726.9756,5730.808,5742.605,5709.514,5738.8447,5725.5483,5728.856
2021-04-25,5696.7256,5709.6685,5708.3306,5734.6826,5700.0327,5726.3003,5719.2695,5720.414,5702.5044,5704.3506,5719.048,5708.0825,5696.285,5716.796,5728.06,5726.876,5724.0806,5729.966,5725.943,5712.8726,5711.5903,5718.693,5721.6177,5710.0337,5713.6587,5716.937,5729.427,5696.9297,5725.44,5712.4736,5715.569
2021-04-26,5682.67,5696.145,5694.547,5721.314,5686.617,5712.737,5705.773,5707.4097,5689.415,5690.448,5705.6562,5695.1494,5683.0347,5703.146,5714.8755,5713.3,5710.823,5716.646,5712.792,5699.6763,5697.5547,5705.3403,5708.4067,5696.6606,5700.2603,5702.7686,5715.983,5684.029,5711.995,5699.5767,5702.158
2021-04-27,5669.1265,5683.0923,5681.273,5708.2666,5673.4355,5699.615,5692.6333,5694.734,5676.595,5676.8696,5692.594,5682.4443,5670.1357,5689.8154,5702.204,5700.0166,5697.922,5703.5415,5699.944,5686.7534,5684.0947,5692.3076,5695.4556,5683.6846,5687.1846,5689.1064,5703.007,5671.6255,5698.8403,5686.7876,5689.1035
2021-04-28,5668.0664,5681.726,5680.3467,5704.7837,5668.6133,5697.798,5689.6035,5691.5913,5672.501,5673.075,5689.214,5677.82,5667.1606,5686.1245,5701.711,5695.9863,5695.0303,5698.496,5696.307,5682.6523,5684.0103,5688.79,5691.138,5681.3193,5683.685,5687.911,5701.652,5671.055,5694.8306,5680.417,5686.1143
2021-04-29,5665.177,5679.004,5677.4946,5702.4473,5666.4893,5695.1416,5687.164,5689.278,5670.327,5670.674,5686.8555,5675.7676,5664.765,5683.7607,5698.9175,5693.6953,5692.6196,5696.43,5694.0435,5680.457,5680.963,5686.464,5688.975,5678.7954,5681.3457,5685.019,5698.9443,5668.3354,5692.565,5678.6636,5683.685
2021-04-30,5652.5107,5667.0786,5664.9883,5692.2666,5657.2754,5683.518,5676.52,5679.1885,5660.8765,5660.219,5676.576,5666.867,5654.3145,5673.4683,5686.658,5683.729,5682.099,5687.4756,5684.188,5670.908,5667.577,5676.325,5679.5757,5667.768,5671.15,5672.3467,5687.0864,5656.4062,5682.709,5671.114,5673.093
2021-05-01,5646.0103,5660.6436,5658.673,5684.7837,5649.07,5676.828,5669.2207,5672.0386,5653.191,5652.348,5669.138,5658.969,5647.1494,5665.7573,5680.824,5675.8706,5674.974,5679.1934,5676.7173,5663.174,5661.597,5668.8315,5671.7207,5660.871,5663.646,5665.727,5680.69,5650.652,5674.9175,5662.313,5665.8516
2021-05-02,5645.3013,5659.8057,5658.03,5682.991,5646.6714,5675.7856,5667.6313,5670.4062,5651.1274,5650.4062,5667.3916,5656.669,5645.589,5663.8667,5680.3853,5673.8276,5673.4507,5676.696,5674.8594,5661.1055,5661.3296,5667.0244,5669.5547,5659.584,5661.846,5664.9556,5679.8574,5650.1826,5672.886,5659.223,5664.2817
2021-05-03,5651.2827,5665.383,5663.9526,5687.4116,5650.4263,5681.15,5672.343,5674.832,5655.1035,5654.914,5671.875,5660.301,5650.2144,5668.31,5686.253,5678.063,5678.1226,5680.2915,5679.098,5665.129,5667.8027,5671.419,5673.473,5664.579,5666.271,5670.92,5685.4043,5655.879,5677.0713,5661.944,5668.9736
2021-05-04,5659.713,5673.435,5672.2383,5695.0166,5657.8354,5689.1523,5680.1016,5682.272,5662.4346,5662.7925,5679.5107,5667.4473,5657.832,5676.053,5694.2446,5685.704,5685.7583,5687.606,5686.5444,5672.5244,5676.385,5679.008,5680.8423,5672.373,5673.8906,5679.3965,5693.4106,5663.684,5684.6353,5668.7783,5676.6875
2021-05-05,5662.3745,5676.159,5674.7954,5698.7144,5662.172,5692.0957,5683.6055,5685.753,5666.3784,5666.719,5683.164,5671.6167,5661.2725,5679.892,5696.5054,5689.6924,5689.1606,5692.0327,5690.2812,5676.4873,5678.5845,5682.719,5684.909,5675.545,5677.6006,5682.1396,5696.117,5665.938,5688.5933,5673.765,5680.1587
2021-05-06,5649.6914,5664.369,5662.2227,5689.602,5654.611,5680.803,5673.8267,5676.595,5658.273,5657.4507,5673.9067,5664.2993,5651.671,5670.749,5684.01,5681.0264,5679.453,5684.832,5681.5693,5668.2827,5664.755,5673.6646,5676.949,5665.095,5668.4805,5669.5063,5684.3926,5653.816,5680.033,5668.564,5670.416
2021-05-07,5640.8506,5655.741,5653.5933,5680.3145,5644.821,5671.9897,5664.6235,5667.648,5648.9375,5647.7324,5664.6416,5654.869,5642.635,5661.2188,5675.895,5671.42,5670.443,5675.021,5672.3594,5658.881,5656.2715,5664.375,5667.461,5656.2026,5659.1694,5660.5483,5675.815,5645.844,5670.513,5658.5356,5661.279
2021-05-08,5635.6357,5650.6235,5648.512,5674.633,5638.734,5666.7266,5659.031,5662.193,5643.176,5641.775,5658.9834,5649.008,5637.1436,5655.379,5671.1494,5665.5063,5664.972,5668.9014,5666.7095,5653.0806,5651.347,5658.691,5661.5913,5650.846,5653.474,5655.255,5670.727,5641.176,5664.652,5652.1772,5655.727
2021-05-09,5632.2124,5647.2812,5645.1724,5671.0244,5634.9233,5663.31,5655.457,5658.7173,5639.546,5637.9976,5655.3843,5645.3384,5633.635,5651.675,5668.01,5661.7715,5661.4736,5665.0815,5663.1294,5649.4243,5648.0674,5655.0815,5657.9004,5647.396,5649.8564,5651.7856,5667.4043,5638.091,5660.95,5648.2656,5652.1787
2021-05-10,5633.4243,5648.321,5646.4023,5671.2744,5634.688,5664.19,5655.8853,5659.0493,5639.54,5638.1934,5655.6743,5645.121,5634.056,5651.8804,5669.33,5661.8438,5661.9263,5664.755,5663.298,5649.4277,5649.634,5655.316,5657.826,5648.0537,5650.1025,5652.9614,5668.44,5639.3506,5661.015,5647.4067,5652.613
2021-05-11,5631.281,5646.3535,5644.2686,5669.9126,5633.686,5662.3384,5654.379,5657.658,5638.3945,5636.825,5654.2803,5644.1484,5632.576,5650.5273,5667.1816,5660.597,5660.4224,5663.8296,5662.017,5648.2656,5647.2256,5653.9673,5656.7217,5646.3857,5648.7407,5650.835,5666.4814,5637.272,5659.785,5646.918,5651.109
2021-05-12,5624.967,5640.388,5638.042,5664.686,5628.86,5656.4956,5648.9497,5652.4966,5633.493,5631.4463,5649.011,5639.4883,5627.2456,5645.234,5661.1016,5655.4453,5655.063,5659.1187,5656.943,5643.316,5640.6133,5648.7603,5651.8325,5640.8057,5643.5063,5644.511,5660.5503,5631.3506,5654.689,5642.824,5645.708
2021-05-13,5617.6177,5633.3394,5630.8286,5657.846,5622.078,5649.452,5642.016,5645.8276,5626.839,5624.345,5642.154,5632.9487,5620.437,5638.259,5654.178,5648.5293,5648.245,5652.401,5650.228,5636.6055,5633.2134,5641.9326,5645.127,5633.897,5636.653,5637.1104,5653.541,5624.5806,5647.8413,5636.4077,5638.816
2021-05-14,5623.391,5638.5347,5636.609,5660.762,5623.6216,5654.1978,5645.465,5648.9204,5628.9805,5627.196,5645.187,5634.462,5623.824,5641.0947,5660.116,5650.976,5651.722,5653.6655,5652.876,5638.7925,5639.995,5644.8037,5647.096,5637.978,5639.5654,5642.7983,5658.7095,5630.2993,5650.2446,5636.0854,5642.2656
2021-05-15,5621.9985,5637.4014,5635.175,5660.916,5624.5693,5653.3276,5645.3306,5648.9233,5629.5405,5627.4595,5645.276,5635.3613,5623.6914,5641.3325,5658.51,5651.4277,5651.5386,5654.76,5653.154,5639.341,5638.0215,5644.9805,5647.772,5637.4634,5639.725,5641.47,5657.58,5628.7803,5650.7036,5638.0337,5642.118
2021-05-16,5610.5806,5626.6816,5623.891,5651.9497,5616.59,5642.917,5635.908,5640.012,5621.287,5618.27,5636.212,5627.65,5614.439,5632.2812,5647.4155,5642.7007,5642.2173,5647.035,5644.496,5630.9995,5625.871,5636.0566,5639.5825,5627.638,5630.7476,5630.058,5646.9194,5617.9917,5642.075,5631.689,5632.7393
2021-05-17,5586.875,5604.1494,5600.493,5631.6357,5597.4355,5620.726,5614.957,5620.0264,5602.034,5597.311,5615.767,5609.162,5593.8657,5611.6675,5624.59,5622.5303,5621.5547,5628.254,5624.7134,5611.5625,5601.3125,5615.808,5620.319,5606.2896,5610.4033,5606.2305,5624.5093,5595.8164,5622.1157,5614.8706,5611.8994
2021-05-18,5569.963,5586.8022,5583.0557,5613.3486,5578.384,5603.0845,5596.756,5602.3667,5583.769,5578.2056,5597.5073,5590.809,5575.992,5592.925,5607.9854,5603.697,5603.717,5609.2,5606.6147,5593.1606,5584.1636,5597.526,5601.7817,5588.5933,5592.073,5588.176,5607.2573,5579.652,5603.4546,5595.6274,5593.8545
2021-05-19,5553.1064,5569.6787,5565.6104,5596.36,5561.308,5585.8936,5579.6226,5585.847,5567.124,5560.5405,5580.495,5574.3496,5559.1655,5575.578,5591.1724,5586.435,5586.885,5592.2393,5589.9023,5576.3794,5566.614,5580.563,5584.9727,5571.632,5575.052,5570.236,5590.225,5563.3286,5586.358,5579.1626,5576.8604
2021-05-20,5537.463,5553.7505,5549.435,5580.3213,5545.041,5569.8525,5563.5005,5570.278,5551.333,5543.8438,5564.446,5558.671,5543.333,5559.1865,5575.6265,5570.083,5571.0547,5576.053,5574.101,5560.462,5550.426,5564.544,5569.007,5555.7417,5558.9805,5553.575,5574.382,5548.226,5570.1606,5563.2856,5560.872
2021-05-21,5518.6387,5534.7153,5529.919,5561.993,5526.9683,5550.8574,5544.89,5552.391,5533.5547,5524.831,5546.064,5541.242,5525.054,5540.507,5556.715,5551.589,5552.748,5558.1675,5556.127,5542.53,5530.589,5546.254,5551.101,5537.1504,5540.6196,5533.571,5555.444,5529.8867,5551.848,5546.3086,5542.409
2021-05-22,5501.2935,5517.0503,5511.9873,5544.164,5508.863,5533.057,5526.9785,5535.089,5515.9907,5506.2695,5528.2246,5523.7925,5507.4624,5522.283,5539.488,5533.4033,5535.161,5540.1465,5538.5596,5524.8257,5512.6562,5528.4473,5533.3354,5519.509,5522.7554,5515.0967,5537.8706,5513.1494,5533.834,5528.604,5524.645
2021-05-23,5484.563,5500.0396,5494.6816,5527.1626,5491.7,5515.95,5509.861,5518.57,5499.294,5488.581,5511.2056,5507.25,5490.649,5504.9155,5522.8315,5516.1,5518.3467,5523.0845,5521.823,5507.993,5495.2866,5511.469,5516.4624,5502.5986,5505.721,5497.287,5520.945,5496.9727,5516.6943,5511.9536,5507.665
2021-05-24,5469.1504,5484.3467,5478.7476,5511.3384,5475.6426,5500.1396,5493.9604,5503.2104,5483.7104,5472.1084,5495.373,5491.7734,5475.031,5488.7417,5507.5205,5499.963,5502.734,5507.103,5506.2334,5492.284,5479.344,5495.6655,5500.701,5486.933,5489.8667,5480.8726,5505.3306,5482.0957,5500.7085,5496.261,5491.896
2021-05-25,5449.4263,5464.432,5458.29,5492.3354,5457.021,5480.3003,5474.628,5484.645,5465.3394,5452.4146,5476.3066,5473.814,5456.039,5469.388,5487.662,5480.833,5483.706,5488.6973,5487.619,5473.751,5458.481,5476.7095,5482.2124,5467.566,5470.8335,5459.923,5485.512,5462.8457,5481.767,5478.9165,5472.714
2021-05-26,5453.193,5467.604,5462.449,5491.2324,5453.2705,5482.595,5474.477,5484.0596,5462.895,5450.9185,5475.414,5470.247,5455.8936,5467.9937,5492.4585,5478.7246,5483.7275,5484.461,5486.111,5471.341,5464.207,5475.527,5479.3735,5468.6865,5469.707,5463.711,5488.6733,5467.326,5479.6396,5471.8564,5472.593
2021-05-27,5447.5186,5462.12,5456.4663,5487.6,5450.7446,5477.467,5470.4043,5480.32,5459.9175,5447.2905,5471.686,5467.792,5451.892,5464.399,5486.357,5475.454,5479.654,5482.17,5482.718,5468.315,5457.5303,5471.935,5476.5225,5464.114,5466.077,5457.767,5483.214,5461.477,5476.4175,5470.886,5468.5415
2021-05-28,5452.834,5467.207,5462.0923,5490.6255,5452.5264,5482.1514,5473.913,5483.4927,5462.2314,5450.269,5474.816,5469.5327,5455.3394,5467.36,5492.154,5478.0576,5483.1816,5483.697,5485.492,5470.674,5463.9243,5474.916,5478.684,5468.192,5469.0967,5463.319,5488.2793,5467.021,5478.977,5470.966,5472.034
2021-05-29,5463.756,5478.154,5473.452,5500.545,5461.9087,5492.9473,5484.13,5493.2476,5471.647,5460.506,5484.797,5478.5874,5465.376,5477.4287,5503.277,5487.9175,5493.2583,5492.904,5495.156,5480.179,5475.698,5484.8022,5488.1123,5478.588,5479.0303,5474.892,5499.1724,5477.782,5488.7354,5479.2524,5482.1743
2021-05-30,5480.9785,5495.4785,5491.342,5516.6465,5477.41,5510.115,5500.613,5509.0293,5487.0703,5477.1567,5500.975,5493.543,5481.567,5493.8,5520.7217,5504.0244,5509.4985,5508.172,5510.8843,5495.7456,5494.096,5500.857,5503.596,5495.2314,5495.1553,5493.164,5516.4136,5494.675,5504.6787,5493.3213,5498.5317
2021-05-31,5507.0293,5521.702,5518.395,5541.135,5501.068,5536.1255,5525.655,5533.019,5510.5713,5502.4946,5525.5737,5516.366,5506.1655,5518.7075,5547.0786,5528.5527,5534.1655,5531.4883,5534.821,5519.4595,5521.8735,5525.278,5527.1987,5520.4805,5519.682,5520.808,5542.507,5520.203,5528.959,5514.898,5523.382
2021-06-01,5522.948,5538.1606,5534.752,5559.352,5520.5474,5553.0464,5543.5986,5550.517,5529.024,5521.5894,5543.722,5535.122,5523.789,5537.427,5562.494,5547.5,5551.721,5551.063,5552.9272,5538.04,5537.649,5543.5024,5545.999,5537.681,5537.9434,5537.845,5558.879,5535.249,5547.7437,5535.212,5541.1685
2021-06-02,5541.778,5557.202,5554.273,5577.6895,5538.6333,5572.0483,5562.2183,5568.4126,5546.813,5540.613,5562.114,5552.5625,5542.076,5556.1157,5581.4106,5566.0054,5570.036,5568.962,5570.911,5555.9824,5557.4897,5561.8022,5563.9165,5556.2803,5556.3135,5557.8564,5577.822,5553.5923,5566.0674,5552.2046,5559.64
2021-06-03,5565.647,5581.3154,5579.0293,5600.745,5561.2686,5596.075,5585.668,5590.932,5569.126,5564.517,5585.2456,5574.3926,5565.106,5579.6035,5605.4297,5589.2324,5593.1094,5591.341,5593.507,5578.49,5582.725,5584.809,5586.3745,5579.7534,5579.4106,5583.2144,5601.8086,5576.877,5589.0654,5573.329,5582.905
2021-06-04,5599.3394,5614.602,5613.286,5632.177,5591.8774,5629.1577,5617.7314,5621.679,5599.4175,5597.074,5616.8037,5603.917,5596.5933,5611.599,5638.712,5620.8066,5624.6714,5621.5537,5624.273,5609.0503,5618.22,5616.168,5616.825,5611.9683,5610.899,5618.2607,5634.9146,5609.1504,5620.3228,5601.558,5614.755
2021-06-05,5636.6597,5650.4644,5649.8936,5667.406,5627.081,5665.083,5653.345,5655.9766,5633.831,5633.6855,5652.102,5637.8555,5631.5625,5647.5522,5673.772,5656.53,5659.6694,5656.479,5658.9004,5643.7495,5655.5996,5651.345,5651.545,5647.3257,5646.1997,5655.8657,5670.5767,5643.4487,5655.6997,5635.222,5650.1475
2021-06-06,5671.8164,5684.3706,5684.342,5701.4463,5661.561,5699.201,5687.5913,5689.0312,5667.324,5669.123,5686.174,5671.0884,5665.1865,5682.34,5706.629,5691.22,5693.2905,5690.7754,5692.4346,5677.51,5690.475,5685.3506,5685.397,5681.1035,5680.3145,5691.338,5704.2876,5675.6206,5690.0596,5668.7964,5684.1733
2021-06-07,5704.2524,5715.673,5716.1187,5732.973,5693.5615,5730.718,5719.286,5719.6333,5698.3794,5701.953,5717.7246,5701.931,5696.303,5714.5664,5736.9185,5723.373,5724.4023,5722.617,5723.5054,5708.811,5722.6006,5716.8496,5716.7915,5712.335,5711.9126,5724.0713,5735.404,5705.2827,5721.9062,5700.0356,5715.663
2021-06-08,5728.1123,5738.8823,5739.4365,5757.462,5719.0996,5754.318,5743.6577,5743.2764,5722.8525,5727.544,5742.1763,5726.532,5720.2275,5739.6685,5758.9385,5748.601,5748.28,5748.159,5747.7485,5733.4644,5745.7207,5741.336,5741.625,5736.0205,5736.4614,5748.2183,5758.4707,5726.8906,5746.902,5725.8438,5739.8643
2021-06-09,5741.693,5752.2373,5752.661,5772.434,5735.228,5768.083,5758.37,5757.6367,5738.081,5743.258,5757.084,5742.06,5734.6694,5755.068,5771.2627,5764.217,5762.6597,5764.3867,5762.653,5748.7944,5758.472,5756.3228,5757.1465,5750.07,5751.475,5762.0156,5771.7427,5739.021,5762.38,5742.788,5754.4653
2021-06-10,5729.707,5741.3955,5740.678,5765.992,5731.4214,5758.1074,5750.8916,5750.877,5733.1436,5736.904,5750.4126,5738.342,5727.327,5748.7607,5759.0127,5758.6606,5755.1436,5761.124,5756.738,5743.7617,5744.55,5749.964,5752.534,5741.383,5745.037,5750.184,5760.9624,5727.2114,5756.914,5742.6045,5746.991
2021-06-11,5725.5186,5737.1294,5736.6484,5760.3174,5724.8193,5753.5234,5745.495,5745.5254,5727.1196,5730.8853,5744.8027,5731.994,5722.03,5742.8745,5755.427,5752.5605,5749.901,5754.3926,5751.011,5737.7075,5741.0337,5744.2695,5746.329,5736.4707,5739.3433,5745.875,5756.7236,5723.6436,5750.862,5735.073,5741.643
2021-06-12,5723.5527,5735.1807,5734.7393,5758.0405,5722.317,5751.495,5743.276,5743.3506,5724.778,5728.489,5742.54,5729.585,5719.8516,5740.5273,5753.6646,5750.1675,5747.7354,5751.8647,5748.7363,5735.351,5739.2305,5741.9897,5743.9355,5734.3765,5737.06,5743.872,5754.7866,5721.905,5748.489,5732.382,5739.4424
2021-06-13,5722.0093,5733.6846,5733.2295,5756.492,5720.7188,5749.9805,5741.728,5741.8525,5723.2397,5726.872,5740.9927,5728.0464,5718.333,5738.942,5752.2334,5748.579,5746.218,5750.2705,5747.206,5733.801,5737.7217,5740.4414,5742.3765,5732.864,5735.507,5742.3125,5753.3003,5720.501,5746.915,5730.7896,5737.9053
2021-06-14,5720.46,5732.193,5731.7104,5755.0146,5719.234,5748.484,5740.2373,5740.4155,5721.792,5725.336,5739.512,5726.6143,5716.8687,5737.433,5750.7803,5747.0776,5744.753,5748.796,5745.752,5732.341,5736.1763,5738.9653,5740.915,5731.3877,5734.027,5740.751,5751.8174,5719.08,5745.4287,5729.3594,5736.4233
2021-06-15,5746.4985,5756.502,5757.492,5774.435,5735.8594,5771.895,5760.896,5759.8394,5739.331,5745.16,5759.202,5742.694,5737.15,5756.971,5776.2915,5765.738,5765.229,5764.745,5764.4033,5750.082,5764.282,5758.2827,5758.217,5753.2334,5753.471,5766.728,5775.984,5743.85,5763.868,5741.5947,5756.998
2021-06-16,5761.0625,5770.864,5771.6626,5790.7656,5753.5776,5786.7446,5776.898,5775.4785,5756.0063,5762.315,5775.4507,5759.751,5752.8555,5773.781,5789.4526,5782.8164,5780.86,5782.595,5780.679,5766.8657,5777.848,5774.6323,5775.2295,5768.45,5769.8477,5781.5386,5790.254,5756.8145,5780.798,5760.3623,5772.8745
2021-06-17,5755.705,5766.2485,5766.232,5789.5312,5754.4077,5782.8145,5774.892,5773.893,5755.864,5761.3,5774.0435,5760.514,5750.8867,5772.731,5783.6445,5782.33,5778.7573,5783.822,5779.7935,5766.6797,5770.9785,5773.457,5775.3735,5765.4688,5768.6235,5776.335,5785.6626,5751.268,5780.3433,5763.866,5770.848
2021-06-18,5752.2266,5762.8325,5762.842,5785.736,5750.338,5779.301,5771.156,5770.2495,5752.013,5757.3193,5770.264,5756.594,5747.2188,5768.829,5780.4795,5778.379,5775.104,5779.7305,5776.018,5762.803,5767.697,5769.659,5771.451,5761.892,5764.818,5772.8022,5782.269,5748.154,5776.4272,5759.613,5767.14
2021-06-19,5749.012,5759.732,5759.6914,5782.623,5747.1846,5776.1816,5768.024,5767.2275,5748.95,5754.0776,5767.1484,5753.555,5744.1445,5765.648,5777.4746,5775.2065,5772.0303,5776.593,5772.9507,5759.716,5764.5083,5766.549,5768.3555,5758.8027,5761.698,5769.559,5779.1865,5745.213,5773.2856,5756.543,5764.03
2021-06-20,5741.9424,5753.031,5752.7246,5776.631,5741.5635,5769.5947,5761.8306,5761.3257,5743.285,5747.8984,5761.114,5748.1294,5738.065,5759.57,5770.694,5769.267,5765.9214,5771.089,5767.119,5753.9966,5757.161,5760.575,5762.694,5752.4775,5755.696,5762.469,5772.527,5738.6045,5767.409,5751.653,5757.8687
2021-06-21,5732.5684,5744.065,5743.5137,5768.109,5733.222,5760.6753,5753.1484,5752.997,5735.0493,5739.064,5752.56,5740.084,5729.5425,5750.89,5761.821,5760.6904,5757.381,5762.848,5758.769,5745.6904,5747.6455,5752.0693,5754.4126,5743.774,5747.1567,5753.039,5763.616,5729.937,5758.9194,5743.9116,5749.239
2021-06-22,5714.9326,5727.311,5726.146,5752.8794,5718.765,5744.152,5737.4683,5738.028,5720.5645,5723.333,5737.236,5726.132,5714.15,5735.424,5744.962,5745.5303,5741.9263,5748.6562,5743.918,5731.0693,5729.426,5736.881,5739.909,5727.839,5731.8975,5735.338,5746.9614,5713.498,5743.918,5731.0977,5733.6455
2021-06-23,5695.2817,5708.4404,5706.862,5734.455,5700.4194,5725.275,5718.8154,5720.079,5702.599,5704.194,5718.7695,5708.4443,5695.8384,5716.627,5726.473,5726.8745,5723.595,5730.4697,5725.817,5712.955,5709.6973,5718.4834,5721.799,5709.2886,5713.435,5715.5405,5728.2036,5695.418,5725.446,5713.649,5715.1094
2021-06-24,5680.1733,5693.7666,5692.091,5719.1064,5684.4927,5710.3813,5703.512,5705.2456,5687.301,5688.166,5703.4375,5693.1,5680.815,5700.902,5712.499,5711.092,5708.5967,5714.5537,5710.6353,5697.543,5694.9946,5703.139,5706.2856,5694.3774,5698.0493,5700.26,5713.6187,5681.71,5709.8096,5697.6514,5699.9106
2021-06-25,5684.2754,5697.1875,5696.286,5719.246,5682.6133,5713.1323,5704.3916,5705.755,5686.3965,5688.047,5703.743,5691.325,5681.6797,5700.839,5717.11,5710.4824,5709.5894,5712.297,5710.451,5696.673,5700.573,5703.219,5705.0913,5696.2173,5698.1743,5704.202,5717.0234,5686.0874,5709.1797,5693.208,5700.8174
2021-06-26,5691.0107,5703.613,5702.909,5725.258,5688.435,5719.5054,5710.5376,5711.6426,5692.1733,5694.2705,5709.7817,5696.9414,5687.7134,5706.955,5723.5083,5716.51,5715.641,5718.035,5716.331,5702.501,5707.455,5709.218,5710.893,5702.4097,5704.198,5710.972,5723.4106,5692.334,5715.145,5698.5283,5706.9277
2021-06-27,5700.4736,5712.6504,5712.2114,5733.7725,5696.719,5728.481,5719.23,5719.974,5700.376,5703.091,5718.333,5704.932,5696.247,5715.622,5732.4834,5725.06,5724.1953,5726.21,5724.6655,5710.7754,5717.097,5717.7144,5719.1353,5711.147,5712.73,5720.487,5732.395,5701.0986,5723.6094,5706.152,5715.569
2021-06-28,5711.7935,5723.4995,5723.327,5744.2373,5707.0586,5739.3076,5729.854,5730.1836,5710.5386,5713.952,5728.8286,5714.903,5706.677,5726.2905,5743.164,5735.627,5734.6416,5736.4443,5734.934,5721.024,5728.52,5728.162,5729.3687,5721.752,5723.2163,5731.8833,5743.179,5711.538,5734.0713,5715.8794,5726.1284
2021-06-29,5686.6255,5700.2783,5698.318,5727.4185,5693.999,5717.3057,5711.4756,5713.1143,5696.0405,5696.96,5711.6675,5702.242,5688.6333,5709.5063,5718.111,5719.966,5716.344,5724.2197,5718.9966,5706.329,5700.582,5711.473,5715.268,5701.708,5706.387,5706.8755,5720.089,5687.278,5718.6123,5708.315,5707.8047
2021-06-30,5670.861,5684.8154,5682.956,5710.3057,5675.69,5701.413,5694.615,5696.6777,5678.6987,5679.0176,5694.619,5684.6133,5672.0806,5691.918,5703.753,5702.164,5699.8555,5705.82,5701.9824,5688.869,5685.6733,5694.3496,5697.608,5685.547,5689.229,5690.8755,5704.719,5673.154,5700.9697,5689.2275,5691.07
2021-07-01,5658.937,5673.237,5671.298,5698.2,5663.133,5689.662,5682.5454,5684.9785,5666.636,5666.3765,5682.5273,5672.516,5660.2305,5679.517,5692.7217,5689.719,5688.0244,5693.2734,5690.01,5676.7173,5674.066,5682.248,5685.376,5673.784,5677.0957,5678.8154,5693.209,5662.334,5688.6396,5676.62,5679.081
2021-07-02,5641.733,5656.823,5654.382,5682.8203,5648.2295,5673.376,5666.826,5669.9194,5651.8516,5650.4546,5667.0796,5658.1387,5644.797,5663.8677,5676.385,5674.297,5672.549,5678.5776,5674.9663,5661.8,5656.4956,5666.904,5670.527,5657.955,5661.687,5661.524,5676.8887,5646.3833,5673.3745,5662.9805,5663.4536
