,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-04-02,5849.6816,5832.0293,5787.082,5817.6406,5804.4453,5814.422,5832.6,5837.374,5842.712,5821.2324,5853.5073,5856.832,5808.8755,5865.4316,5823.5347,5796.3228,5826.7505,5828.8394,5844.462,5859.19,5847.0347,5823.169,5789.3623,5784.458,5810.7866,5811.4106,5847.8135,5840.9585,5823.3657,5872.5913,5828.463
2021-04-03,5821.927,5805.0674,5762.413,5788.3486,5776.969,5788.382,5802.814,5807.4204,5815.1284,5793.0073,5826.8496,5827.106,5780.171,5838.0146,5796.904,5768.343,5797.476,5802.15,5816.1494,5830.873,5818.572,5795.114,5764.428,5757.257,5783.0874,5784.7583,5818.083,5812.1025,5794.739,5843.452,5800.571
2021-04-04,5786.9727,5771.0986,5731.301,5751.5054,5742.3257,5755.528,5765.3335,5769.732,5780.3774,5757.462,5793.234,5789.709,5744.042,5803.445,5763.3013,5733.0977,5760.6333,5768.4775,5780.484,5795.1934,5782.7427,5759.77,5732.962,5722.987,5748.1665,5751.169,5780.6567,5775.7607,5758.6777,5806.7573,5765.43
2021-04-05,5743.1953,5728.5444,5692.2583,5705.4326,5698.873,5714.294,5718.454,5722.5903,5736.843,5712.946,5751.0713,5742.956,5698.831,5760.0947,5721.1284,5688.9443,5714.5225,5726.217,5735.8022,5750.481,5737.895,5715.4927,5693.4546,5680.049,5704.3784,5709.075,5733.8096,5730.2505,5713.4937,5760.818,5721.4067
2021-04-06,5706.448,5692.971,5659.3135,5666.7295,5662.347,5679.7114,5679.3525,5683.1816,5700.406,5675.5654,5715.802,5704.1504,5660.9824,5723.86,5685.8184,5651.8726,5675.676,5690.6797,5698.261,5712.929,5700.208,5678.356,5660.2627,5644.0703,5667.67,5673.899,5694.5337,5692.1416,5675.438,5722.492,5684.5054
2021-04-07,5694.8433,5681.834,5648.831,5654.4624,5650.8037,5668.8433,5667.138,5670.815,5688.9727,5663.752,5704.7637,5692.141,5649.079,5712.534,5674.7593,5640.163,5663.3076,5679.452,5686.3887,5701.0684,5688.2715,5666.653,5649.799,5632.7554,5656.128,5662.9,5682.15,5680.163,5663.3477,5710.533,5672.8887
2021-04-08,5692.322,5679.34,5646.6016,5651.839,5648.293,5666.4307,5664.391,5668.0767,5686.4316,5661.192,5702.282,5689.358,5646.4604,5709.978,5672.275,5637.6187,5660.6997,5677.0044,5683.82,5698.4893,5685.7075,5664.0894,5647.498,5630.26,5653.5747,5660.424,5679.4478,5677.5186,5660.7715,5707.8286,5670.334
2021-04-09,5688.2783,5675.4395,5642.9604,5647.578,5644.269,5662.6284,5660.113,5663.7563,5682.4326,5657.0776,5698.413,5685.13,5642.3057,5706.007,5668.399,5633.539,5656.412,5673.089,5679.6855,5694.3555,5681.5576,5660.0063,5643.8433,5626.3066,5649.541,5656.5684,5675.131,5673.335,5656.5728,5703.635,5666.279
2021-04-10,5691.0986,5678.2217,5645.46,5650.516,5647.0776,5665.3228,5663.175,5666.813,5685.2686,5659.942,5701.1807,5688.2236,5645.231,5708.8564,5671.1694,5636.385,5659.337,5675.826,5682.56,5697.2397,5684.4277,5662.871,5646.4146,5629.0947,5652.3916,5659.329,5678.1514,5676.288,5659.459,5706.648,5669.1323
2021-04-11,5702.256,5689.105,5655.422,5662.209,5658.1807,5675.8926,5675.1377,5678.822,5696.3945,5671.2817,5711.9897,5700.181,5656.75,5719.9697,5681.9927,5647.6416,5671.0376,5686.64,5693.948,5708.6465,5695.8315,5674.17,5656.538,5640.0615,5663.594,5670.108,5690.083,5687.902,5670.959,5718.3955,5680.3706
2021-04-12,5721.208,5707.5513,5672.357,5682.1025,5677.0303,5693.806,5695.4194,5699.2046,5715.263,5690.55,5730.298,5720.416,5676.307,5738.7905,5700.3213,5666.7617,5690.96,5704.9897,5713.297,5728.0186,5715.2227,5693.3506,5673.7056,5658.6694,5682.5913,5688.367,5710.3496,5707.6104,5690.5186,5738.2993,5699.4443
2021-04-13,5738.08,5723.8813,5687.481,5699.8765,5693.797,5709.6787,5713.372,5717.3,5731.9893,5707.712,5746.4854,5738.232,5693.6855,5755.4204,5716.526,5683.782,5708.799,5721.3022,5730.532,5745.2583,5732.527,5710.4,5688.939,5675.186,5699.4414,5704.5137,5728.3833,5725.1064,5707.991,5755.893,5716.3857
2021-04-14,5741.2803,5726.9067,5690.396,5703.2905,5696.975,5712.639,5716.688,5720.684,5735.108,5710.975,5749.475,5741.4434,5696.9517,5758.4824,5719.5215,5687.0107,5712.261,5724.387,5733.813,5748.527,5735.8394,5713.6147,5691.802,5678.2827,5702.594,5707.4927,5731.794,5728.3857,5711.356,5759.1284,5719.571
2021-04-15,5726.3335,5712.288,5677.104,5687.629,5682.12,5698.478,5700.5884,5704.5464,5720.1743,5695.786,5734.9663,5725.2964,5681.489,5743.5566,5705.0044,5671.934,5696.6226,5709.926,5718.568,5733.2534,5720.572,5698.4707,5678.257,5663.575,5687.578,5693.0127,5715.7944,5712.8,5695.9863,5743.323,5704.5015
2021-04-16,5701.5615,5688.227,5654.9365,5661.5947,5657.486,5675.0986,5674.1387,5677.9355,5695.551,5670.5957,5711.093,5698.963,5655.946,5719.0205,5681.1025,5646.942,5670.5264,5685.9478,5693.27,5707.9346,5695.2036,5673.413,5655.838,5639.2783,5662.7773,5669.204,5689.3105,5687.067,5670.3853,5717.378,5679.591
2021-04-17,5684.4136,5671.6406,5639.527,5643.546,5640.421,5658.946,5655.9346,5659.578,5678.5566,5653.153,5694.636,5680.9224,5638.304,5702.1187,5664.617,5629.6396,5652.3906,5669.3374,5675.7446,5690.4033,5677.619,5656.0845,5640.3237,5622.493,5645.642,5652.8013,5670.994,5669.296,5652.6084,5699.5254,5662.374
2021-04-18,5683.7573,5671.0967,5638.8765,5642.805,5639.7695,5658.388,5655.3516,5658.9385,5677.9746,5652.4766,5694.106,5680.4443,5637.668,5701.588,5664.083,5628.977,5651.6,5668.7104,5675.0605,5689.7334,5676.9106,5655.4453,5639.761,5621.896,5645.04,5652.2783,5670.307,5668.666,5651.8643,5698.97,5661.752
2021-04-19,5702.84,5689.745,5655.896,5662.781,5658.7637,5676.4937,5675.853,5679.4995,5697.031,5671.869,5712.6343,5700.974,5657.384,5720.642,5682.6353,5648.2305,5671.574,5687.213,5694.534,5709.2446,5696.4,5674.7803,5657.093,5640.672,5664.223,5670.7534,5690.7188,5688.55,5671.511,5719.112,5680.988
2021-04-20,5740.8335,5726.7324,5689.8203,5702.6714,5696.536,5712.394,5716.5405,5720.383,5734.862,5710.493,5749.3354,5741.584,5696.6035,5758.3726,5719.37,5686.558,5711.506,5723.98,5733.3164,5748.0737,5735.2734,5713.2314,5691.489,5677.9756,5702.302,5707.365,5731.3545,5728.066,5710.709,5759.032,5719.225
2021-04-21,5767.2847,5752.217,5713.579,5730.628,5722.7974,5737.1675,5744.5654,5748.6973,5760.994,5737.4136,5774.5645,5769.276,5723.8145,5784.2803,5744.6196,5713.2393,5739.6113,5749.5083,5760.351,5775.0903,5762.4614,5739.926,5715.296,5703.807,5728.632,5732.537,5759.621,5755.4355,5738.177,5786.4595,5745.7344
2021-04-22,5768.0957,5752.9443,5714.343,5731.516,5723.6006,5737.89,5745.3564,5749.529,5761.7544,5738.244,5775.2773,5769.9985,5724.625,5785.0063,5745.3364,5714.0576,5740.5317,5750.2847,5761.1875,5775.918,5763.3174,5740.7295,5716.007,5704.572,5729.4062,5733.246,5760.4795,5756.244,5739.0566,5787.223,5746.5264
2021-04-23,5758.867,5743.9414,5706.1343,5721.8237,5714.44,5729.176,5735.4336,5739.57,5752.552,5728.8643,5766.3535,5760.0664,5715.081,5775.8267,5736.4106,5704.7505,5730.848,5741.3726,5751.7744,5766.492,5753.878,5731.3877,5707.666,5695.504,5720.1567,5724.335,5750.6,5746.633,5729.555,5777.4927,5737.2334
2021-04-24,5744.8896,5730.3623,5693.654,5707.1157,5700.5596,5716.007,5720.4834,5724.5317,5738.657,5714.6504,5752.895,5745.169,5700.655,5761.9917,5722.946,5690.652,5716.119,5727.8706,5737.505,5752.2144,5739.5586,5717.2515,5695.0454,5681.7974,5706.176,5710.903,5735.6475,5732.1074,5715.12,5762.8394,5723.179
2021-04-25,5730.741,5716.626,5681.0063,5692.231,5686.502,5702.6733,5705.369,5709.3223,5724.5986,5700.262,5739.2754,5730.1206,5686.0596,5747.993,5709.315,5676.38,5701.2046,5714.1934,5723.059,5737.758,5725.063,5702.944,5682.2617,5667.9253,5692.0225,5697.3145,5720.5156,5717.411,5700.5,5748.022,5708.9546
2021-04-26,5716.82,5703.1025,5668.5566,5677.596,5672.663,5689.5396,5690.497,5694.3613,5710.7593,5686.106,5725.8613,5715.309,5671.7007,5734.206,5695.888,5662.3354,5686.539,5700.725,5708.8438,5723.531,5710.805,5688.8623,5669.6694,5654.272,5678.088,5683.9336,5705.6304,5702.9478,5686.116,5733.4365,5694.9565
2021-04-27,5703.012,5689.692,5656.1978,5663.087,5658.93,5676.507,5675.759,5679.532,5697.035,5672.066,5712.5547,5700.6377,5657.466,5720.531,5682.5645,5648.406,5671.994,5687.358,5694.7437,5709.418,5696.6665,5674.896,5657.1714,5640.73,5664.264,5670.664,5690.8696,5688.606,5671.845,5718.9775,5681.0728
2021-04-28,5695.8857,5682.8335,5649.7725,5655.5645,5651.84,5669.819,5668.234,5671.925,5689.999,5664.8125,5705.7544,5693.218,5650.1475,5713.5513,5675.7515,5641.2144,5664.419,5680.4604,5687.455,5702.1333,5689.3433,5667.703,5650.739,5633.771,5657.164,5663.887,5683.261,5681.2383,5664.433,5711.6055,5673.931
2021-04-29,5694.0405,5681.03,5648.128,5653.6333,5650.0044,5668.0684,5666.251,5669.936,5688.156,5662.938,5703.962,5691.2305,5648.2407,5711.708,5673.9575,5639.353,5662.4883,5678.6724,5685.572,5700.247,5687.459,5665.834,5649.063,5631.9556,5655.309,5662.0996,5681.288,5679.316,5662.5347,5709.6577,5672.0703
2021-04-30,5686.1094,5673.273,5641.057,5645.335,5642.109,5660.538,5657.724,5661.388,5680.2314,5654.879,5696.2544,5682.687,5640.0444,5703.7803,5666.2397,5631.3506,5654.1934,5670.9805,5677.4795,5692.137,5679.362,5657.7964,5641.856,5624.149,5647.332,5654.414,5672.8047,5671.049,5654.3726,5701.279,5664.0747
2021-05-01,5676.5015,5663.9707,5632.4243,5635.2324,5632.5435,5651.4766,5647.5176,5651.1006,5670.7026,5645.1064,5687.0195,5672.563,5630.1587,5694.2954,5656.9873,5621.656,5644.0444,5661.6675,5667.6606,5682.313,5669.515,5648.084,5633.155,5614.7393,5637.723,5645.2124,5662.5425,5661.088,5644.4175,5691.2646,5654.4233
2021-05-02,5673.061,5660.656,5629.32,5631.6055,5629.1167,5648.2417,5643.8843,5647.4297,5667.303,5641.6055,5683.731,5668.979,5626.6265,5690.92,5653.6914,5618.1836,5640.391,5658.332,5664.141,5678.7944,5665.982,5644.6104,5630.043,5611.3774,5634.2915,5641.936,5658.87,5657.5293,5640.84,5687.702,5650.974
2021-05-03,5675.8516,5663.4023,5631.7993,5634.5146,5631.897,5650.9043,5646.904,5650.4478,5670.1045,5644.4395,5686.463,5672.0225,5629.517,5693.733,5656.4272,5621.0,5643.292,5661.0435,5666.9873,5681.649,5668.8247,5647.444,5632.5874,5614.1333,5637.1094,5644.6606,5661.858,5660.4478,5643.7007,5690.674,5653.795
2021-05-04,5683.1606,5670.517,5638.3423,5642.179,5639.1763,5657.8247,5654.7153,5658.299,5677.382,5651.8706,5693.531,5679.812,5637.0537,5700.9966,5663.507,5628.3755,5650.9727,5668.133,5674.4517,5689.1235,5676.3003,5654.8423,5639.221,5621.311,5644.4424,5651.705,5669.6694,5668.0474,5651.2485,5698.346,5661.1514
2021-05-05,5688.652,5675.822,5643.2827,5647.96,5644.6416,5662.9946,5660.5356,5664.1714,5682.819,5657.456,5698.7954,5685.5723,5642.699,5706.402,5668.7812,5633.9165,5656.7856,5673.453,5680.0645,5694.738,5681.9326,5660.3896,5644.189,5626.683,5649.927,5656.9507,5675.533,5673.7344,5656.945,5704.053,5666.662
2021-05-06,5683.367,5670.608,5638.601,5642.4575,5639.379,5657.946,5654.7974,5658.4443,5677.5044,5652.091,5693.6074,5679.772,5637.2183,5701.0605,5663.5884,5628.584,5651.308,5668.3223,5674.6787,5689.333,5676.5557,5655.022,5639.3696,5621.4585,5644.584,5651.776,5669.8735,5668.2,5651.5386,5698.4053,5661.315
2021-05-07,5672.486,5660.056,5628.832,5631.026,5628.5435,5647.67,5643.2188,5646.784,5666.7,5641.025,5683.1304,5668.2715,5626.0166,5690.297,5653.091,5617.6035,5639.831,5657.771,5663.5605,5678.2065,5665.4106,5644.018,5629.507,5610.7925,5633.6904,5641.335,5658.25,5656.909,5640.275,5687.0415,5650.378
2021-05-08,5665.5737,5653.3584,5622.622,5623.7646,5621.659,5641.1426,5635.872,5639.3833,5659.8403,5633.996,5676.4775,5660.9785,5618.9043,5683.4634,5646.424,5610.6294,5632.5386,5651.067,5656.4976,5671.1377,5658.3315,5637.0293,5623.24,5604.0195,5626.772,5634.707,5650.8687,5649.741,5633.117,5679.83,5643.4316
2021-05-09,5661.334,5649.2466,5618.8125,5619.313,5617.435,5637.135,5631.3623,5634.842,5655.6304,5629.6846,5672.3926,5656.5,5614.5405,5679.268,5642.3306,5606.3506,5628.0674,5646.952,5652.1646,5666.8013,5653.9897,5632.741,5619.393,5599.8633,5622.5254,5630.6377,5646.34,5645.342,5628.7266,5675.4023,5639.172
2021-05-10,5660.315,5648.28,5617.8823,5618.231,5616.42,5636.1865,5630.306,5633.7656,5654.635,5628.6465,5671.435,5655.475,5613.5015,5678.2876,5641.37,5605.3223,5626.9697,5645.9653,5651.1206,5665.7593,5652.938,5631.7163,5618.476,5598.875,5621.518,5629.685,5645.2554,5644.2974,5627.6567,5674.3696,5638.1553
2021-05-11,5659.862,5647.8213,5617.4883,5617.7656,5615.9688,5635.7456,5629.801,5633.2676,5654.1704,5628.187,5670.9775,5654.952,5613.027,5677.8145,5640.912,5604.865,5626.512,5645.5234,5650.66,5665.2954,5652.481,5631.253,5618.0586,5598.4214,5621.0527,5629.228,5644.7686,5643.817,5627.2007,5673.8696,5637.693
2021-05-12,5655.5474,5643.6064,5613.631,5613.254,5611.6675,5631.6465,5625.174,5628.6265,5649.8633,5623.8022,5666.786,5650.3247,5608.573,5673.505,5636.712,5600.5103,5621.9956,5641.332,5646.2554,5660.8813,5648.0757,5626.881,5614.132,5594.176,5616.7124,5625.0513,5640.1562,5639.3223,5622.755,5669.3213,5633.343
2021-05-13,5648.675,5636.9224,5607.4663,5606.052,5604.818,5625.1343,5617.8438,5621.256,5643.024,5616.8164,5660.1406,5643.024,5601.4946,5666.677,5630.0522,5593.575,5614.7715,5634.658,5639.2354,5653.8516,5641.048,5619.9253,5607.8857,5587.429,5609.816,5618.432,5632.8154,5632.182,5615.653,5662.118,5626.4272
2021-05-14,5648.0557,5636.3887,5606.8647,5605.3643,5604.2017,5624.5938,5617.27,5620.639,5642.46,5616.1807,5659.6187,5642.5273,5600.8867,5666.1504,5629.527,5592.9497,5614.0474,5634.0635,5638.5923,5653.2188,5640.387,5619.317,5607.3477,5586.855,5609.236,5617.9155,5632.1646,5631.577,5614.9644,5661.568,5625.831
2021-05-15,5650.3037,5638.5347,5608.908,5607.7427,5606.4424,5626.6973,5619.6167,5623.022,5644.6665,5618.4697,5661.747,5644.8203,5603.1846,5668.3315,5631.6616,5595.2188,5616.4536,5636.2427,5640.895,5655.518,5642.702,5621.5815,5609.376,5589.042,5611.468,5620.0337,5634.559,5633.89,5617.316,5663.866,5628.077
2021-05-16,5643.6953,5632.0605,5603.01,5600.845,5599.8525,5620.4023,5612.5107,5615.904,5638.0547,5611.756,5655.3047,5637.6924,5596.358,5661.705,5625.2056,5588.55,5609.557,5629.818,5634.151,5648.757,5635.9634,5614.8804,5603.3516,5582.531,5604.8066,5613.6143,5627.494,5626.998,5610.519,5656.874,5621.4077
2021-05-17,5625.906,5614.7046,5587.072,5582.243,5582.107,5603.4956,5593.4824,5596.801,5620.31,5593.6763,5638.0356,5618.689,5578.017,5643.9546,5607.894,5570.595,5590.917,5612.5186,5615.9824,5630.5527,5617.7964,5596.859,5587.147,5565.036,5586.9146,5596.4146,5608.488,5608.488,5592.1665,5638.159,5603.4814
2021-05-18,5605.1655,5594.5713,5568.402,5560.513,5561.4067,5583.8354,5571.444,5574.6177,5599.699,5572.5913,5618.006,5596.7983,5556.6904,5623.3843,5587.805,5549.6606,5569.0835,5592.34,5594.783,5609.326,5596.582,5575.874,5568.269,5544.69,5566.106,5576.4775,5586.353,5586.968,5570.692,5616.495,5582.6216
2021-05-19,5587.5596,5577.451,5552.5566,5542.0977,5543.822,5567.1104,5552.713,5555.7812,5582.1797,5554.6963,5600.9595,5578.165,5538.582,5605.875,5570.7026,5531.8896,5550.587,5575.1904,5576.79,5591.3022,5578.592,5558.051,5552.2144,5527.402,5548.415,5559.516,5567.5654,5568.687,5552.48,5598.0674,5564.9
2021-05-20,5570.577,5560.941,5537.2544,5524.3413,5526.8477,5550.9663,5534.6636,5537.6274,5565.282,5537.4355,5584.5137,5560.219,5521.1235,5588.9854,5554.1978,5514.7456,5532.744,5558.633,5559.4297,5573.912,5561.2397,5540.8584,5536.7124,5510.7256,5531.346,5543.156,5549.4487,5551.058,5534.9043,5580.3047,5547.806
2021-05-21,5552.5435,5543.3804,5521.007,5505.5117,5508.81,5533.79,5515.476,5518.3447,5547.3184,5519.11,5567.0103,5541.118,5502.5806,5571.0063,5536.627,5496.5386,5513.829,5541.0317,5540.9956,5555.4404,5542.83,5522.5938,5520.2236,5493.0024,5513.195,5525.748,5530.2114,5532.3247,5516.2544,5561.409,5529.642
2021-05-22,5533.657,5525.015,5503.958,5485.7925,5489.9077,5515.802,5495.4287,5498.1836,5528.5234,5499.918,5548.697,5521.1924,5483.1816,5552.2026,5518.2363,5477.47,5494.002,5522.583,5521.684,5536.0923,5523.547,5503.4707,5502.945,5474.4517,5494.193,5507.5425,5510.0757,5512.7246,5496.7026,5541.6626,5510.6274
2021-05-23,5515.9434,5507.7803,5487.9546,5467.312,5472.166,5498.9097,5476.629,5479.283,5510.887,5481.9185,5531.5024,5502.5044,5464.991,5534.5483,5500.963,5459.5835,5475.4175,5505.261,5503.5693,5517.9395,5505.4683,5485.531,5486.717,5457.0474,5476.357,5490.454,5491.1943,5494.3394,5478.364,5523.136,5492.789
2021-05-24,5499.2554,5491.547,5472.863,5449.912,5455.442,5482.985,5458.9346,5461.4927,5494.2744,5464.965,5515.299,5484.921,5447.8633,5517.913,5484.6797,5442.733,5457.9126,5488.9297,5486.502,5500.8354,5488.4414,5468.631,5471.4136,5440.652,5459.5483,5474.356,5473.4126,5477.0244,5461.083,5505.693,5475.984
2021-05-25,5480.965,5473.7188,5456.3267,5430.87,5437.0986,5465.4907,5439.512,5441.984,5476.04,5446.385,5497.4907,5465.589,5429.0835,5499.629,5466.7817,5424.262,5438.7656,5471.009,5467.7964,5482.083,5469.797,5450.0967,5454.6104,5422.662,5441.0967,5456.667,5453.924,5458.0303,5442.1597,5486.531,5457.5483
2021-05-26,5472.975,5466.0693,5449.01,5422.4834,5429.085,5457.939,5431.203,5433.5645,5468.1772,5438.2617,5489.864,5457.469,5420.9443,5491.821,5459.109,5416.196,5430.2656,5463.19,5459.608,5473.893,5461.607,5442.0376,5447.3154,5414.872,5433.1196,5449.1006,5445.435,5449.8105,5433.8,5478.358,5449.5527
2021-05-27,5472.1675,5465.2285,5448.3135,5421.672,5428.2734,5457.1294,5430.28,5432.666,5467.332,5437.4443,5489.0166,5456.492,5420.092,5490.943,5458.2593,5415.3794,5429.4746,5462.3926,5458.7886,5473.064,5460.8027,5441.2046,5446.553,5414.051,5432.271,5448.2563,5444.5664,5448.943,5433.0,5477.4355,5448.716
2021-05-28,5472.007,5465.1333,5448.129,5421.472,5428.1133,5457.0166,5430.185,5432.5376,5467.2183,5437.278,5488.9287,5456.4644,5419.954,5490.863,5458.1694,5415.218,5429.2446,5462.2407,5458.616,5472.901,5460.6177,5441.058,5446.428,5413.924,5432.1465,5448.1724,5444.4053,5448.81,5432.793,5477.3555,5448.58
2021-05-29,5480.6646,5473.5903,5455.95,5430.47,5436.801,5465.315,5439.396,5441.779,5475.863,5446.07,5497.381,5465.651,5428.848,5499.544,5466.667,5423.961,5438.286,5470.7314,5467.4688,5481.7783,5469.4336,5449.836,5454.3955,5422.448,5440.895,5456.5674,5453.6304,5457.809,5441.7383,5486.4487,5457.3135
2021-05-30,5495.4404,5488.0083,5469.302,5445.845,5451.6216,5479.459,5455.1045,5457.549,5490.6064,5461.078,5511.7847,5481.302,5444.0254,5514.335,5481.145,5438.884,5453.7383,5485.213,5482.5786,5496.929,5484.49,5464.814,5467.978,5436.989,5455.8115,5470.876,5469.377,5473.162,5457.016,5501.9507,5472.2134
2021-05-31,5518.157,5510.164,5489.8086,5469.4985,5474.39,5501.1772,5479.2627,5481.8057,5513.2637,5484.1533,5533.907,5505.3706,5467.3657,5537.055,5503.373,5461.8223,5477.5073,5507.452,5505.804,5520.2144,5507.646,5487.835,5488.8306,5459.337,5478.7275,5492.8574,5493.5903,5496.765,5480.501,5525.7773,5495.1143
2021-06-01,5539.988,5531.35,5509.5596,5492.3047,5496.25,5521.955,5502.369,5505.065,5534.958,5506.3384,5555.036,5528.284,5489.762,5558.74,5524.5977,5483.8643,5500.4653,5528.788,5528.135,5542.582,5529.9453,5509.9287,5508.8047,5480.76,5500.6733,5513.8535,5516.853,5519.3945,5503.136,5548.5356,5517.0767
2021-06-02,5558.0215,5548.911,5525.8164,5511.1235,5514.2944,5539.1426,5521.548,5524.3374,5552.923,5524.6616,5572.547,5547.3755,5508.298,5576.724,5542.179,5502.071,5519.3716,5546.4004,5546.569,5561.0557,5548.349,5528.1943,5525.306,5498.484,5518.8286,5531.2646,5536.085,5538.1245,5521.7856,5567.4277,5535.24
2021-06-03,5580.456,5570.7603,5546.017,5534.5513,5536.7275,5560.5054,5545.43,5548.336,5575.274,5547.4595,5594.3213,5571.1587,5531.372,5599.0903,5564.0347,5524.719,5542.8984,5568.2886,5569.4985,5584.032,5571.252,5550.917,5545.81,5520.5337,5541.407,5552.923,5560.02,5561.432,5544.98,5590.9434,5557.838
2021-06-04,5610.4473,5599.975,5572.9775,5565.894,5566.6865,5589.0312,5577.4004,5580.457,5605.1567,5577.938,5623.4155,5603.016,5562.241,5628.9805,5593.222,5554.993,5574.3535,5597.5093,5600.143,5614.7373,5601.878,5581.2915,5573.1777,5550.01,5571.573,5581.8765,5592.032,5592.602,5575.97,5622.405,5588.047
2021-06-05,5646.4966,5635.032,5605.36,5603.642,5602.651,5623.224,5615.808,5619.0786,5641.029,5614.5815,5658.289,5641.247,5599.3506,5664.8076,5628.188,5591.377,5612.2393,5632.5645,5636.9766,5651.626,5638.7305,5617.781,5605.987,5585.405,5607.767,5616.599,5630.5234,5630.0464,5613.2417,5660.1616,5624.326
2021-06-06,5682.6416,5670.1475,5637.786,5641.557,5638.661,5657.425,5654.332,5657.835,5676.968,5651.329,5693.18,5679.5786,5636.5776,5700.6553,5663.1504,5627.8506,5650.2803,5667.642,5673.901,5688.5938,5675.7134,5654.3525,5638.798,5620.869,5644.0034,5651.362,5669.1353,5667.583,5650.6157,5697.995,5660.684
2021-06-07,5716.374,5702.9062,5667.999,5676.993,5672.2246,5689.2793,5690.3203,5694.046,5710.4956,5685.629,5725.696,5715.3945,5671.344,5734.0674,5695.712,5661.885,5685.8125,5700.3174,5708.353,5723.0786,5710.2515,5688.474,5669.3496,5653.9536,5677.7827,5683.7793,5705.189,5702.616,5685.487,5733.3076,5694.6035
2021-06-08,5744.435,5730.116,5693.116,5706.526,5700.112,5715.71,5720.244,5724.1763,5738.3535,5714.168,5752.6743,5745.146,5700.2695,5761.79,5722.7163,5690.192,5715.4272,5727.45,5737.0107,5751.7515,5739.0107,5716.8433,5694.702,5681.4497,5705.836,5710.692,5735.19,5731.744,5714.511,5762.6416,5722.8013
2021-06-09,5762.9824,5748.0737,5709.715,5726.078,5718.5273,5733.141,5740.0073,5744.0913,5756.745,5733.0347,5770.464,5764.773,5719.3877,5780.07,5740.517,5708.8994,5735.0366,5745.3584,5755.9536,5770.697,5758.0376,5735.585,5711.427,5699.6064,5724.3506,5728.4453,5755.0225,5750.9844,5733.708,5781.999,5741.4233
2021-06-10,5763.3105,5748.26,5710.099,5726.5005,5718.851,5733.361,5740.19,5744.3535,5756.9697,5733.383,5770.632,5764.808,5719.6694,5780.226,5740.691,5709.232,5735.5293,5745.663,5756.3096,5771.0312,5758.43,5735.882,5711.6772,5699.862,5724.601,5728.6064,5755.3545,5751.251,5734.1426,5782.154,5741.701
2021-06-11,5754.981,5740.2163,5702.632,5717.705,5710.5825,5725.5483,5731.339,5735.4224,5748.7266,5724.907,5762.6675,5756.041,5711.0913,5772.0435,5732.7207,5700.8306,5726.6978,5737.6245,5747.8,5762.524,5749.8755,5727.4707,5704.176,5691.7183,5716.2993,5720.658,5746.45,5742.622,5725.507,5773.4897,5733.3447
2021-06-12,5752.0264,5737.358,5699.9863,5714.59,5707.6494,5722.773,5728.194,5732.2515,5745.799,5721.902,5759.836,5752.9194,5708.047,5769.135,5729.8877,5697.8506,5723.572,5734.772,5744.7817,5759.506,5746.8438,5724.486,5701.512,5688.827,5713.3516,5717.833,5743.291,5739.558,5722.4473,5770.409,5730.38
2021-06-13,5750.296,5735.679,5698.4395,5712.7676,5705.9307,5721.145,5726.3467,5730.3916,5744.081,5720.1416,5758.173,5751.0815,5706.262,5767.4253,5728.224,5696.105,5721.746,5733.1006,5743.0146,5757.738,5745.07,5722.737,5699.9507,5687.1313,5711.6216,5716.173,5741.44,5737.761,5720.658,5768.598,5728.641
2021-06-14,5748.7495,5734.1763,5697.057,5711.1396,5704.3945,5719.687,5724.6924,5728.727,5742.543,5718.568,5756.6836,5749.4336,5704.665,5765.895,5726.7344,5694.5444,5720.115,5731.606,5741.435,5756.1577,5743.485,5721.172,5698.553,5685.6147,5710.0747,5714.687,5739.785,5736.1543,5719.0605,5766.9775,5727.086
2021-06-15,5761.4165,5746.622,5708.2715,5724.39,5716.975,5731.714,5738.4204,5742.454,5755.2417,5731.435,5769.0347,5763.268,5717.802,5778.6094,5739.0845,5707.3203,5733.3105,5743.8545,5754.345,5769.099,5756.405,5734.0205,5710.038,5698.107,5722.827,5727.0215,5753.3584,5749.396,5732.0425,5780.4575,5739.8774
2021-06-16,5782.0073,5766.55,5726.687,5746.115,5737.4062,5751.0425,5760.3657,5764.572,5775.6514,5752.382,5788.7646,5785.06,5739.0317,5798.884,5758.82,5728.088,5755.095,5763.716,5775.373,5790.1265,5777.536,5754.8223,5728.5815,5718.258,5743.3667,5746.718,5775.3813,5770.754,5753.3545,5801.9424,5760.548
2021-06-17,5786.2163,5770.532,5730.5103,5750.61,5741.578,5754.93,5764.7383,5769.032,5779.7544,5756.6733,5792.6943,5789.3027,5743.3335,5802.911,5762.755,5732.3325,5759.649,5767.7637,5779.6846,5794.422,5781.894,5759.0493,5732.3384,5722.3306,5747.5103,5750.638,5779.8706,5775.0684,5757.7744,5806.206,5764.737
