,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
248,2166.027,2210.5466,2214.2905,2197.1685,2205.6387,2206.6187,2237.7249,2236.2808,2217.376,2205.0303,2206.2437,2197.4941,2218.7344,2223.4514,2198.722,2215.7605,2214.2256,2188.3745,2203.8752,2238.6785,2203.4182,2193.4832,2216.2683,2199.016,2192.9011,2171.0896,2187.031,2177.563,2190.0405,2194.765,2204.2615
249,2157.9648,2202.789,2205.8613,2188.706,2196.4727,2196.8904,2227.3374,2224.632,2204.5474,2190.9827,2191.112,2179.76,2199.0886,2202.3926,2177.048,2192.5776,2189.1545,2161.433,2174.2207,2205.0417,2168.3186,2156.4421,2175.6716,2157.313,2150.4304,2127.5842,2140.932,2131.3389,2142.6858,2147.2063,2178.8647
250,2145.2896,2188.6196,2192.243,2175.1108,2183.391,2183.2344,2213.0564,2209.078,2188.0676,2174.0046,2171.8342,2159.4438,2177.0378,2182.2607,2154.1045,2168.1433,2165.0908,2135.9739,2147.9158,2181.7756,2143.1545,2135.414,2157.7773,2146.692,2127.4456,2115.4248,2140.0781,2119.3508,2145.899,2155.903,2162.7605
251,2128.2634,2170.1116,2174.3506,2159.1396,2167.4739,2166.7712,2196.1514,2191.7683,2175.9136,2165.1213,2161.7551,2152.9355,2172.8477,2178.2961,2153.3384,2168.911,2166.051,2142.7202,2158.2886,2194.0496,2158.3237,2153.1865,2180.7102,2170.8884,2157.5288,2146.377,2174.0408,2156.248,2180.4995,2187.5935,2166.9885
252,2106.213,2148.183,2152.8992,2138.3298,2147.2322,2146.0706,2175.2195,2175.5684,2161.7195,2152.998,2151.942,2149.599,2172.5894,2177.3774,2157.5508,2178.541,2179.0625,2158.3384,2179.4849,2212.9363,2187.0754,2175.5603,2206.3667,2189.2292,2192.6577,2169.6196,2180.4478,2184.6821,2187.9954,2184.8489,2169.3447
253,2112.6318,2155.1462,2159.7373,2145.1484,2153.505,2152.7212,2182.3052,2183.5156,2168.7292,2157.7056,2158.6475,2156.615,2181.9856,2185.0754,2165.8274,2188.3699,2185.9077,2168.5999,2187.853,2216.9526,2188.6624,2179.913,2207.8918,2194.479,2191.2744,2169.5874,2184.8362,2181.494,2190.003,2188.4885,2174.7869
254,2132.581,2175.383,2179.671,2164.641,2172.4868,2172.3997,2202.6047,2204.4597,2186.7449,2174.9805,2176.9285,2172.6802,2195.8677,2199.8464,2178.874,2198.83,2198.5193,2175.8674,2195.3367,2228.328,2196.7944,2189.2712,2215.4233,2200.7256,2197.2449,2175.9211,2193.6675,2185.7717,2199.5234,2200.572,2188.065
255,2147.7627,2190.9531,2195.0994,2179.2136,2187.531,2187.9404,2218.5742,2218.482,2201.037,2190.0288,2190.7766,2185.1235,2207.2341,2212.8635,2189.347,2208.2163,2208.193,2184.1091,2202.7112,2239.7961,2206.415,2198.5105,2225.152,2210.0842,2205.0896,2184.9004,2202.7722,2194.4211,2208.3376,2213.4868,2199.8054
256,2150.4214,2193.7778,2197.9,2181.8503,2190.2012,2190.6943,2221.3982,2221.1968,2203.551,2192.3396,2193.1802,2187.1428,2209.1475,2214.6155,2190.976,2209.6262,2209.306,2184.9763,2203.1113,2239.9211,2206.093,2197.9011,2223.8984,2208.5051,2203.3271,2182.8604,2200.434,2191.7935,2205.477,2207.0557,2200.4224
257,2155.3071,2198.9155,2203.0217,2186.8108,2195.2515,2196.011,2227.0083,2227.0303,2209.558,2197.9204,2199.7878,2193.9924,2216.804,2221.28,2199.53,2218.6982,2217.3406,2194.8345,2213.6665,2245.9836,2214.914,2204.8225,2233.0637,2217.1184,2215.97,2194.5464,2211.8235,2205.1108,2217.4639,2221.6606,2208.5083
258,2161.5654,2205.0168,2209.5735,2192.9998,2202.0786,2203.1807,2234.5393,2234.6995,2217.1052,2206.2878,2207.8765,2202.6008,2225.563,2233.301,2209.1526,2228.8782,2229.2698,2206.253,2225.5022,2266.9421,2234.7935,2226.762,2258.084,2240.4592,2241.0154,2219.9624,2230.471,2234.4854,2238.1685,2234.5098,2222.0366
259,2169.2756,2213.2634,2217.6125,2201.2246,2209.8645,2211.2634,2242.938,2243.0884,2225.8667,2214.0967,2216.312,2211.208,2236.7544,2240.5022,2220.3777,2241.8875,2238.4915,2220.9592,2239.5889,2268.803,2237.8752,2228.7507,2253.6055,2239.2832,2236.2917,2214.1013,2232.3076,2224.54,2237.7478,2238.3887,2227.5422
260,2175.24,2220.521,2224.7,2207.2932,2216.1453,2217.8599,2249.8376,2249.3196,2230.6174,2218.2197,2221.2551,2215.6074,2240.3945,2244.415,2223.4236,2242.899,2241.4446,2219.3926,2238.0142,2270.9812,2238.6565,2230.5762,2255.1887,2239.318,2236.243,2213.7666,2232.1602,2223.541,2237.4202,2241.6663,2230.5369
261,2190.863,2237.04,2240.9954,2222.81,2232.0122,2234.1633,2265.7607,2264.2454,2245.3545,2233.7676,2235.8328,2227.5466,2250.027,2256.142,2231.0479,2249.3362,2248.47,2223.7004,2240.965,2278.374,2244.495,2235.9573,2260.5198,2243.9036,2238.6533,2217.6992,2235.8672,2226.4722,2240.469,2247.4814,2239.999
262,2189.284,2235.3267,2239.3123,2221.2083,2230.3918,2232.4998,2264.3254,2262.7476,2243.931,2232.2703,2234.5312,2226.6006,2249.1648,2255.1091,2230.469,2248.8928,2248.044,2223.5364,2240.979,2278.129,2244.332,2235.9114,2260.4473,2244.0625,2239.0413,2217.9941,2236.2053,2226.9087,2240.933,2248.018,2239.354
263,2190.1853,2236.1638,2240.2322,2222.136,2231.405,2233.5872,2265.5176,2264.0896,2245.4407,2233.9446,2236.3591,2228.848,2251.6685,2257.8762,2233.5137,2252.3042,2251.8218,2227.6116,2245.431,2283.3022,2249.82,2241.8667,2266.833,2250.9517,2246.1042,2225.3215,2243.861,2234.93,2249.0732,2256.5208,2243.2239
264,2191.1086,2237.0977,2241.2334,2223.1357,2232.4348,2234.659,2266.648,2265.3088,2246.7302,2235.1553,2237.8098,2230.4414,2253.378,2259.3972,2235.3494,2254.1965,2253.656,2229.6616,2247.5042,2284.8433,2251.411,2243.377,2268.1409,2252.0889,2247.3528,2226.2703,2244.6018,2235.66,2249.6372,2251.1401,2244.314
265,2190.9075,2237.3318,2241.3865,2223.2395,2232.22,2234.3774,2266.2893,2264.7166,2245.7522,2232.9424,2235.7349,2227.0286,2251.1238,2254.7983,2231.951,2250.4302,2248.268,2224.7527,2241.7673,2273.3477,2239.7542,2230.382,2252.4963,2235.26,2231.4817,2207.98,2225.692,2216.0535,2229.5586,2236.185,2237.107
266,2190.4539,2237.4712,2240.9443,2222.674,2231.751,2233.8481,2265.5637,2262.7551,2243.148,2231.388,2232.7686,2223.4258,2245.2231,2251.275,2224.8728,2242.1687,2240.3706,2214.67,2230.665,2268.1653,2233.3745,2224.0894,2248.208,2230.2913,2224.186,2203.0974,2220.6787,2210.956,2224.4824,2230.884,2232.7952
267,2189.8787,2235.8152,2239.5378,2221.326,2230.6094,2232.6184,2263.4326,2261.6301,2242.215,2230.51,2231.6067,2221.612,2243.3965,2251.0708,2222.9158,2240.3984,2238.885,2213.2354,2229.6619,2270.647,2232.9758,2229.2305,2254.8464,2238.1135,2228.0679,2212.562,2230.651,2221.137,2235.259,2242.1123,2234.5317
268,2182.8984,2227.6035,2231.6821,2214.0857,2223.1924,2224.9924,2256.48,2255.4827,2237.29,2226.0088,2227.5933,2219.94,2242.5173,2248.973,2224.109,2242.7874,2242.508,2218.0537,2235.8635,2274.1426,2240.6113,2232.536,2257.5518,2242.3428,2237.0784,2216.629,2235.0269,2226.1338,2240.2354,2246.1304,2234.349
269,2179.7036,2224.575,2228.7407,2211.253,2220.299,2222.0715,2254.0588,2253.1995,2235.0408,2223.1091,2226.1206,2219.0935,2242.631,2247.817,2225.2283,2244.3184,2243.7517,2220.4302,2238.7566,2274.5579,2241.3652,2233.4944,2257.9634,2242.6863,2238.642,2217.1548,2235.4917,2226.8335,2240.7996,2244.162,2233.7783
270,2180.5776,2226.21,2230.0103,2212.2468,2221.0115,2222.6667,2254.4624,2252.624,2233.6072,2220.92,2223.3452,2214.3245,2236.9734,2241.002,2217.3176,2235.0298,2232.8657,2208.302,2224.4717,2257.6394,2222.8376,2213.1992,2235.3247,2217.8328,2212.8691,2189.8818,2206.8398,2197.1067,2210.1133,2215.4404,2222.235
271,2178.7842,2225.0437,2228.355,2210.3635,2218.8716,2220.3582,2251.7952,2249.0361,2229.2117,2216.3877,2217.751,2207.5269,2228.538,2232.6482,2207.2092,2223.6533,2221.4595,2195.3254,2210.4133,2244.072,2208.5022,2198.0972,2219.6975,2202.0918,2195.999,2173.8286,2189.4883,2180.5898,2193.175,2199.0771,2212.5784
272,2173.0188,2217.9507,2221.7222,2203.7344,2212.9297,2214.155,2244.9463,2241.8289,2221.642,2209.0347,2209.0522,2197.7207,2218.2551,2224.6064,2196.1704,2212.3494,2209.9954,2183.4175,2198.5276,2237.3022,2199.0222,2195.1648,2219.1262,2209.3018,2191.2815,2179.5771,2207.6372,2185.8706,2210.8347,2220.0967,2208.8757
273,2162.1296,2205.5496,2209.44,2193.0684,2201.5237,2202.2993,2232.7961,2230.1409,2214.2148,2203.5503,2203.0005,2194.608,2216.9014,2222.6345,2197.8318,2215.8271,2214.9763,2190.48,2207.8071,2243.7185,2209.3342,2200.4875,2224.8174,2208.973,2203.6104,2182.4822,2200.0898,2191.0984,2204.681,2211.1802,2206.6416
274,2147.7559,2191.3567,2195.439,2179.366,2187.6194,2188.064,2218.7397,2218.959,2200.8323,2189.1536,2190.5017,2184.5051,2206.4636,2211.897,2188.2253,2206.9827,2206.5315,2182.2034,2200.4226,2237.1877,2203.656,2195.4648,2221.7559,2206.2715,2201.1187,2180.8286,2198.4258,2189.8435,2203.5718,2209.256,2198.0798
275,2156.2827,2199.8494,2203.8481,2187.413,2195.9263,2196.5962,2227.4429,2226.3625,2208.6797,2197.4412,2197.8281,2190.7397,2212.5198,2218.7195,2193.6938,2211.7925,2211.2603,2186.481,2204.1775,2242.3154,2208.2432,2199.7908,2225.8823,2210.2754,2204.3013,2184.3774,2202.0527,2193.2053,2206.9512,2213.7769,2203.941
276,2152.892,2196.4739,2200.4639,2184.1895,2192.5444,2193.093,2223.8286,2223.274,2205.3103,2193.9229,2194.5374,2187.7,2209.4348,2214.9016,2190.696,2208.8179,2208.2031,2183.4194,2200.987,2237.7742,2203.5203,2194.8816,2220.3464,2204.5752,2199.0134,2178.4932,2195.8552,2187.0005,2200.4692,2206.346,2199.7654
277,2150.9922,2194.7517,2198.492,2182.1597,2190.2957,2190.6736,2221.1985,2220.2202,2201.7883,2189.915,2190.1804,2182.3076,2203.291,2208.2148,2183.5342,2200.6768,2199.635,2173.9912,2190.1816,2225.633,2190.6643,2181.072,2205.2295,2188.6694,2182.3794,2161.3708,2177.505,2168.6113,2181.29,2187.3894,2190.7437
278,2145.6191,2189.3337,2192.8127,2176.4504,2184.423,2184.468,2214.6072,2212.9177,2193.7947,2181.322,2180.8242,2171.445,2191.2864,2197.5361,2170.5012,2186.4521,2184.7554,2158.0017,2172.8232,2210.1765,2172.5674,2164.4482,2188.7183,2171.9407,2163.6758,2143.965,2158.8535,2150.388,2162.7158,2168.233,2178.1685
279,2136.5457,2179.2998,2183.037,2167.0496,2174.9949,2174.6072,2204.2915,2201.764,2183.1414,2170.677,2169.332,2159.6226,2178.9075,2184.8052,2157.8438,2173.4343,2171.7615,2144.8042,2159.2954,2196.9016,2158.5676,2153.754,2177.6887,2164.1667,2149.3796,2136.9614,2153.0432,2142.98,2157.6885,2163.6082,2167.6653
280,2122.7847,2164.929,2168.9915,2153.9568,2161.7449,2160.87,2190.1118,2187.8003,2170.6821,2159.2007,2157.3276,2149.1523,2169.3167,2175.4482,2149.125,2165.5454,2164.7227,2139.0894,2155.044,2193.6875,2156.2117,2152.6274,2178.192,2165.2212,2151.089,2139.3018,2155.9397,2146.5999,2161.7214,2168.195,2161.1545
281,2110.72,2152.7441,2157.0374,2142.3948,2150.3987,2149.172,2178.1372,2177.111,2161.0688,2150.626,2148.967,2143.229,2164.1914,2171.0085,2145.4055,2163.4387,2163.5479,2139.244,2156.901,2195.595,2160.9656,2154.5652,2182.2976,2167.086,2159.9785,2141.6072,2157.9412,2150.7598,2164.465,2170.3386,2157.698
282,2106.8997,2148.9468,2153.3008,2138.7144,2146.8098,2145.5203,2174.4673,2174.594,2158.4358,2148.2449,2147.0737,2142.7122,2164.1633,2169.7642,2145.8152,2164.7847,2165.1887,2141.3687,2159.9321,2196.522,2164.4736,2156.5244,2183.8794,2168.919,2163.066,2143.8845,2160.5383,2153.3618,2167.052,2170.7021,2157.522
283,2112.4854,2154.5828,2159.043,2144.4277,2152.6565,2151.6958,2181.0122,2181.6067,2165.6528,2155.7778,2155.1885,2151.5833,2173.8977,2178.8516,2156.6345,2176.5923,2175.464,2153.609,2173.4846,2207.7114,2178.8972,2169.2896,2200.603,2185.032,2183.2751,2163.1455,2180.2668,2175.1587,2187.6848,2187.8599,2169.1057
284,2121.0762,2163.216,2167.9111,2153.2305,2161.6982,2161.1807,2190.9768,2192.0203,2176.3965,2166.9526,2167.0298,2164.3357,2187.5532,2192.7485,2171.7397,2192.5784,2193.405,2171.5854,2192.2283,2228.3225,2201.094,2189.7117,2221.848,2204.7075,2207.386,2185.1494,2195.0725,2200.1091,2202.6868,2199.208,2184.1052
285,2131.0818,2173.9841,2178.4404,2163.6768,2171.6958,2171.581,2201.788,2203.2039,2186.9224,2175.6548,2176.788,2173.686,2198.6514,2201.8694,2182.2178,2204.291,2200.9973,2183.4727,2202.3389,2231.1675,2201.2825,2192.2925,2219.0693,2205.1353,2201.804,2179.805,2196.2227,2190.801,2200.438,2199.2654,2189.9875
286,2144.801,2188.343,2192.5508,2176.844,2184.9397,2185.3804,2216.1123,2217.3164,2199.7124,2187.2014,2189.6562,2184.8713,2208.8586,2212.529,2191.8696,2211.9119,2210.7834,2188.8733,2208.193,2239.527,2208.7683,2200.1858,2226.5566,2211.809,2208.8198,2186.936,2205.0205,2196.9531,2210.8445,2217.8215,2200.4663
287,2161.3628,2205.025,2209.2935,2192.6287,2201.4932,2202.484,2233.6895,2233.36,2215.3992,2204.2463,2205.3765,2198.995,2221.3848,2228.9746,2203.689,2222.5522,2222.5168,2198.3936,2216.849,2258.1184,2223.6387,2217.4712,2245.3518,2230.8044,2224.8054,2205.9917,2223.3362,2216.1572,2228.5955,2228.025,2216.0
288,2164.4053,2208.2314,2212.4436,2195.97,2204.598,2205.7214,2237.0798,2236.8074,2219.9094,2207.8394,2209.968,2204.0776,2228.3997,2232.3262,2211.343,2230.929,2229.8933,2207.932,2226.8118,2259.3018,2226.9758,2218.6047,2243.18,2228.5388,2225.3884,2203.0251,2221.274,2212.8955,2226.7588,2229.8833,2219.017
289,2167.4941,2211.9812,2216.1108,2199.1477,2207.8518,2209.1497,2240.6829,2240.348,2222.1501,2209.9814,2212.737,2206.323,2229.7322,2234.4033,2212.3428,2231.3108,2230.473,2207.22,2225.5977,2260.4585,2227.2483,2219.2534,2243.9011,2228.548,2224.6387,2202.9878,2221.1035,2212.3948,2226.292,2231.2922,2220.4385
290,2176.7253,2221.426,2225.431,2207.9653,2216.9001,2218.4631,2250.2034,2248.893,2230.4072,2218.7783,2220.6365,2213.0715,2235.4048,2241.2334,2216.8145,2235.1912,2234.4895,2209.9807,2227.5708,2264.7488,2230.891,2222.541,2247.255,2231.4607,2226.3284,2205.5225,2223.5356,2214.4368,2228.353,2235.3538,2226.0002
291,2175.5278,2220.3018,2224.1926,2206.7117,2215.5237,2216.978,2248.586,2247.0295,2228.2893,2216.4153,2218.046,2209.8474,2231.7922,2237.2227,2212.441,2230.3557,2229.14,2204.1592,2220.9653,2257.3591,2222.8284,2213.804,2237.631,2221.2534,2215.756,2194.4666,2211.8967,2202.436,2215.9673,2222.4717,2220.3135
292,2170.5923,2215.5598,2219.0442,2201.5718,2209.9856,2211.0908,2242.2886,2240.0571,2220.6394,2208.0715,2209.0276,2199.1755,2219.9941,2224.5063,2199.0244,2215.4785,2213.6545,2187.0486,2201.9736,2236.292,2200.691,2190.1538,2212.219,2194.5852,2188.1484,2166.2083,2181.5554,2172.3462,2184.2969,2189.98,2204.1753
293,2157.5142,2202.3433,2205.2737,2187.862,2195.8098,2196.1099,2226.3826,2222.6655,2201.8328,2188.2126,2186.9934,2174.5315,2193.1113,2198.3225,2170.0835,2184.697,2180.376,2151.4666,2162.8813,2197.478,2157.2305,2150.1326,2170.7212,2151.91,2139.1523,2122.537,2135.6235,2125.5557,2136.8608,2141.0562,2173.824
294,2136.0093,2178.7986,2182.3088,2165.7004,2173.1274,2172.3418,2201.4534,2196.5234,2176.218,2161.6199,2157.777,2144.9866,2161.7205,2166.7666,2138.591,2151.6147,2146.9937,2116.4915,2125.686,2158.008,2116.8223,2108.851,2127.6382,2114.7393,2094.2922,2081.0967,2101.5159,2082.0044,2101.012,2106.7354,2141.5815
295,2104.0186,2144.7598,2149.0251,2133.9766,2141.41,2139.3757,2167.273,2162.5422,2143.9412,2129.57,2123.5286,2113.2341,2129.4556,2135.0164,2108.7173,2121.8345,2118.008,2088.963,2098.7405,2131.1287,2090.908,2084.7021,2103.6992,2092.5967,2072.8447,2060.898,2083.2224,2063.0151,2088.6187,2101.9062,2114.231
296,2070.4126,2110.6921,2115.6252,2101.2473,2109.3816,2106.4268,2133.3616,2130.5042,2113.5598,2104.0688,2097.1626,2091.7869,2108.23,2115.1023,2092.0254,2105.9736,2106.361,2079.4536,2094.006,2129.7925,2092.8735,2088.9392,2110.9727,2102.491,2083.278,2073.045,2091.932,2077.6313,2096.8284,2102.7463,2101.197
297,2044.3691,2084.158,2089.6301,2075.4443,2083.3806,2080.1926,2106.6438,2104.6895,2092.974,2081.812,2077.1626,2074.1135,2092.9658,2100.8638,2077.9585,2093.8667,2095.6455,2071.6636,2088.5781,2125.5383,2092.8445,2087.3726,2111.9702,2098.8113,2088.7349,2072.735,2087.0557,2081.306,2094.6978,2100.0632,2088.5745
298,2042.0122,2081.8208,2087.3118,2073.1838,2080.961,2077.8547,2104.3293,2102.3616,2090.92,2079.9124,2075.2908,2072.5225,2091.5786,2099.527,2076.785,2092.687,2094.6995,2071.0662,2088.3508,2125.5916,2093.0242,2087.848,2112.6174,2099.6968,2089.529,2073.6523,2088.1309,2082.2688,2095.946,2100.2468,2087.7239
299,2039.9994,2079.7988,2085.3176,2071.1682,2078.872,2075.8535,2102.1104,2100.0845,2088.8823,2077.97,2073.595,2070.7852,2089.9104,2097.7598,2075.1855,2091.2551,2093.0542,2069.6174,2086.8992,2121.536,2091.2297,2083.1167,2106.5513,2093.1987,2084.9297,2067.1357,2081.044,2075.3188,2088.789,2094.0464,2084.5007
300,2037.588,2077.1494,2082.7515,2068.5203,2076.1328,2072.8271,2098.9841,2096.7905,2085.642,2073.689,2068.885,2065.6252,2084.321,2091.9607,2068.8506,2084.4985,2085.4268,2061.23,2077.2112,2112.3,2079.902,2073.0261,2096.1277,2082.3477,2073.2175,2055.6272,2069.0803,2062.883,2075.9414,2080.4756,2077.3008
301,2033.8875,2073.2363,2078.9885,2064.5212,2072.0833,2068.5215,2094.567,2092.1833,2080.2026,2067.8804,2062.8564,2058.849,2076.5945,2083.9463,2061.2263,2076.2744,2076.3784,2051.1284,2065.6973,2100.7947,2066.2969,2061.0977,2083.5718,2069.2534,2056.7808,2042.4277,2055.4932,2048.6694,2061.5242,2065.724,2068.355
302,2023.9784,2063.1423,2069.1772,2054.5564,2061.733,2057.9097,2084.0554,2081.453,2069.8887,2056.778,2051.8667,2047.3933,2064.5605,2072.1853,2049.8838,2064.307,2064.0977,2038.5212,2052.365,2086.3179,2051.7566,2047.689,2068.216,2057.4453,2040.3536,2030.1218,2045.2455,2034.5155,2050.4993,2055.0146,2056.501
303,2011.3545,2050.31,2056.501,2041.9271,2048.5942,2044.1974,2070.8738,2068.0593,2057.2766,2044.3981,2039.982,2035.5408,2052.37,2060.357,2039.1384,2052.7888,2053.2385,2027.8782,2041.6914,2075.312,2040.9901,2036.9938,2056.6328,2045.8943,2029.3708,2018.4495,2033.5449,2022.9791,2038.2803,2043.0092,2044.5978
304,2000.0809,2039.0067,2045.1968,2030.7573,2037.111,2032.3519,2059.8252,2057.0493,2048.4268,2035.356,2031.3013,2028.5013,2045.539,2054.1125,2034.8374,2048.9812,2049.9922,2027.4515,2042.4093,2075.707,2043.6542,2039.9554,2062.0605,2051.0146,2037.7721,2026.6547,2041.6589,2033.8545,2047.9977,2053.1877,2042.0603
305,1992.2639,2030.975,2038.0042,2023.6581,2029.2313,2024.204,2052.27,2049.391,2040.9084,2028.6549,2025.3242,2023.2119,2040.0381,2049.89,2030.9349,2044.6627,2046.4188,2024.4087,2039.7096,2074.7778,2043.4485,2038.816,2061.0051,2048.3958,2037.5774,2023.9902,2037.6493,2032.7938,2044.7738,2043.7949,2037.3727
306,1987.2954,2025.831,2032.2203,2017.9095,2023.6295,2018.3677,2045.9596,2042.9653,2034.4901,2023.3363,2021.3491,2018.9178,2036.102,2043.9518,2027.3691,2041.0853,2042.2761,2021.2054,2036.7288,2062.451,2033.0515,2023.1124,2040.9039,2027.1176,2019.9448,2000.1997,2012.3917,2005.9642,2019.1656,2022.3002,2026.9198
307,1983.9949,2022.0519,2028.7164,2014.5398,2020.1377,2014.8,2041.9054,2038.722,2030.0411,2017.2522,2014.1704,2009.4861,2025.2881,2034.2854,2013.7357,2026.9485,2026.232,2002.0675,2014.8108,2048.1257,2014.2764,2009.6655,2027.9813,2018.8739,2000.9773,1989.5647,2004.8374,1994.2124,2009.2035,2012.7909,2016.9897
308,1982.0745,2020.0756,2026.9661,2012.639,2018.3389,2012.878,2040.3307,2036.9539,2027.2689,2013.4241,2009.876,2004.9856,2020.7288,2032.0172,2009.8813,2023.4373,2024.2408,1997.2765,2009.7278,2042.5822,2008.672,2004.0834,2020.9209,2011.3912,1993.9639,1980.721,1999.5189,1984.6489,2001.7859,2007.4005,2012.6271
309,1960.8033,1997.9285,2005.8326,1991.8975,1997.202,1991.1641,2019.9198,2015.8951,2007.0078,1997.0775,1994.6453,1990.5415,2005.5983,2015.79,1997.5485,2010.5798,2011.0227,1986.8528,1999.2123,2032.1792,1999.2255,1995.0508,2012.4653,2001.7196,1986.5452,1972.7423,1988.1965,1977.0507,1992.4844,1996.7886,1998.3656
310,1953.0244,1990.005,1998.2677,1984.5011,1989.8219,1983.5165,2012.696,2008.6979,1999.6915,1990.2806,1987.6053,1983.3169,1998.3503,2010.0874,1992.2803,2005.5845,2006.6599,1981.6006,1994.7987,2027.5216,1995.1989,1990.5325,2008.022,1996.5531,1982.3602,1967.955,1982.666,1972.2961,1986.9781,1991.1643,1992.401
311,1944.0221,1980.9349,1989.2476,1975.9825,1981.425,1974.6718,2003.8862,2000.3851,1991.2424,1983.0256,1980.6649,1976.8223,1991.6869,2003.0427,1986.6455,2000.091,2001.3368,1976.5609,1989.3779,2021.9426,1990.1122,1985.5526,2003.0087,1990.21,1977.353,1962.5482,1976.9896,1970.332,1982.884,1986.3412,1985.944
312,1938.9882,1975.8787,1984.2648,1971.2603,1976.871,1969.7783,1999.0023,1995.696,1986.4829,1978.4005,1975.7987,1972.4597,1987.0756,1998.5835,1982.6007,1995.9795,1997.3727,1972.1632,1984.8988,2017.0834,1985.325,1980.5352,1997.851,1985.1869,1971.8583,1957.0602,1972.4948,1966.1819,1978.4005,1981.7615,1981.2433
313,1933.9598,1970.828,1979.2875,1966.5431,1972.3752,1964.9757,1994.1226,1990.989,1981.7272,1973.7786,1970.9357,1968.0996,1982.4678,1994.1985,1978.5579,1991.7642,1993.4263,1967.6948,1980.4216,2012.1935,1980.5538,1975.5143,1992.6891,1980.1406,1966.3667,1951.6643,1968.0022,1962.0322,1973.919,1977.1835,1976.5472
314,1928.9371,1965.7831,1974.316,1961.8315,1967.9034,1960.2174,1989.2474,1986.2858,1976.975,1969.1598,1966.1198,1963.7583,1977.8701,1989.9453,1974.2018,1987.4413,1989.4818,1963.6077,1975.9458,2007.3564,1975.8881,1970.4962,1987.4883,1975.097,1960.775,1947.4073,1963.5118,1957.8743,1969.4393,1972.6078,1971.8989
315,1923.9203,1960.7438,1969.3506,1957.1251,1963.4362,1955.4846,1984.3765,1981.5995,1972.0914,1964.5447,1961.3442,1959.4255,1973.2432,1985.6947,1969.6062,1983.1528,1985.5394,1959.5223,1971.4222,2002.5363,1971.1024,1965.4808,1982.29,1970.056,1955.1864,1943.1223,1959.024,1953.7142,1964.9681,1968.0338,1967.2379
316,1918.8988,1955.7102,1964.3906,1952.4191,1958.9734,1950.785,1979.5099,1976.9543,1967.0917,1959.9326,1956.5851,1955.0955,1968.6205,1981.4467,1965.0133,1978.8566,1981.5608,1955.396,1966.8226,1997.719,1966.2483,1960.4683,1977.0944,1965.0177,1949.6006,1938.8394,1954.5449,1949.5549,1960.5139,1963.4619,1962.571
317,1913.8558,1950.6823,1959.4366,1947.6829,1954.5149,1946.1255,1974.6476,1972.313,1962.053,1955.3665,1951.8677,1950.6245,1964.0336,1977.2008,1960.4342,1974.5624,1977.5066,1950.9419,1962.2173,1992.8926,1961.3964,1955.4587,1971.9014,1959.9818,1944.0177,1934.5582,1950.0839,1945.3678,1956.0614,1958.892,1957.8892
318,1909.4869,1946.3088,1955.1149,1943.6311,1950.6881,1942.1406,1970.5181,1968.3846,1957.8116,1951.6362,1948.1168,1946.7769,1960.6528,1974.2423,1957.2863,1971.8312,1975.285,1948.6023,1959.9327,1990.6836,1959.4167,1953.552,1970.0421,1958.4971,1942.1724,1934.1698,1949.658,1945.1503,1955.8973,1958.8448,1955.2175
319,1908.773,1945.7263,1954.4579,1943.2574,1950.3817,1941.9016,1970.4333,1968.4194,1958.0065,1952.1272,1949.432,1948.6293,1963.6415,1977.5613,1961.6783,1977.428,1982.3151,1956.9833,1969.6771,2000.5798,1971.719,1966.3966,1985.0854,1975.2037,1959.7268,1953.4218,1969.8237,1966.1128,1977.5481,1981.2941,1962.9244
