,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.4544204,0.46490994,0.4657812,0.46214837,0.46483847,0.46630833,0.47111645,0.47131023,0.46757847,0.46541974,0.46616998,0.46443337,0.47003978,0.4714065,0.46644127,0.47078627,0.47030956,0.46651328,0.46990225,0.47622484,0.47032478,0.46873626,0.47402364,0.46965662,0.46963263,0.46399415,0.4686948,0.4655768,0.4685945,0.4703161,0.46785364
73,0.45579427,0.46635506,0.46726578,0.46362603,0.46638727,0.46791077,0.47264028,0.4728879,0.46919584,0.46707797,0.46783,0.46617892,0.47187054,0.4733054,0.46833932,0.47278032,0.4723847,0.46872762,0.47221264,0.47858816,0.4728047,0.47128174,0.47669506,0.4723959,0.47246093,0.46683836,0.47165018,0.46839207,0.47146308,0.4733902,0.4699577
74,0.45760036,0.46822032,0.4692056,0.46555597,0.468419,0.46999234,0.47470337,0.47505242,0.47144634,0.46941888,0.47022265,0.4687773,0.47462764,0.47620654,0.47130805,0.47594017,0.4757355,0.4723422,0.4760505,0.48259696,0.47705913,0.475581,0.4813503,0.47721303,0.47743544,0.47188962,0.4767539,0.47342744,0.47607803,0.47699207,0.47324005
75,0.45978647,0.47045764,0.47155717,0.46789086,0.47087285,0.47250682,0.47720736,0.4775146,0.47394696,0.4719665,0.472786,0.4714135,0.47741404,0.47898692,0.47405782,0.47888422,0.4785803,0.47572803,0.4793218,0.4855119,0.48008895,0.4786669,0.4843312,0.47981626,0.4805628,0.47475797,0.47850803,0.47627494,0.47783622,0.4787926,0.4758676
76,0.46199906,0.47282752,0.47397795,0.4703062,0.47337186,0.4749534,0.47941628,0.47963393,0.47598034,0.47392118,0.4746429,0.47301054,0.47890258,0.48033556,0.47511786,0.47971737,0.479137,0.4759388,0.47916824,0.48498857,0.47925463,0.4775417,0.48309997,0.4787029,0.47880077,0.4730118,0.4777712,0.47371536,0.47636932,0.47789907,0.47645047
77,0.46413684,0.47530958,0.47637337,0.4727251,0.4757243,0.47727713,0.48138633,0.48160812,0.47782496,0.47563076,0.47607836,0.47407594,0.47980434,0.48096937,0.47542945,0.47975618,0.47885117,0.47529075,0.47803923,0.4834951,0.47742888,0.47538012,0.4807166,0.47598714,0.47590014,0.46988595,0.47456476,0.4700214,0.47299862,0.4759037,0.4762858
78,0.4648741,0.4763272,0.47724682,0.47362924,0.4765235,0.47797403,0.48190114,0.48237085,0.4785331,0.4761011,0.47645804,0.47431198,0.47965905,0.48088947,0.47511292,0.47867113,0.4781071,0.4731381,0.4757465,0.48294058,0.47631574,0.4743438,0.47994334,0.47506472,0.47452462,0.46887028,0.4735471,0.46876216,0.471873,0.4747476,0.47595027
79,0.46340597,0.47481054,0.47566557,0.4720528,0.47498178,0.47631565,0.48038727,0.48084214,0.47699794,0.47449335,0.4748054,0.47262704,0.47778398,0.47905236,0.47327536,0.4767686,0.47621772,0.47118422,0.47379684,0.48106748,0.474421,0.47243625,0.47802126,0.47311878,0.47250822,0.46692693,0.47151408,0.4669489,0.46997458,0.47269642,0.4741699
80,0.46108645,0.4722553,0.47310972,0.46948567,0.472392,0.47385046,0.4779856,0.47840187,0.47460607,0.47232628,0.4726596,0.47063953,0.4759827,0.47727963,0.47171703,0.47539294,0.4750054,0.4701828,0.47302514,0.48036653,0.47387603,0.47209412,0.4776845,0.47298896,0.47251767,0.4670175,0.4717056,0.4675595,0.470636,0.47315058,0.47289938
81,0.46016258,0.47117075,0.47206494,0.46843183,0.47133762,0.47285432,0.4771797,0.47763908,0.47399253,0.4718686,0.47233894,0.47062778,0.4760666,0.4776134,0.47224596,0.47615713,0.47609273,0.47157675,0.47478446,0.48256052,0.47639096,0.4749123,0.48073852,0.47634903,0.4760188,0.47070932,0.47561532,0.47169107,0.47484624,0.47733492,0.47404578
82,0.46003157,0.47086123,0.47187224,0.46821833,0.4711651,0.4727709,0.47731495,0.47767404,0.47403097,0.47196773,0.47257876,0.4710061,0.47685298,0.47828284,0.47325143,0.47782558,0.47745,0.474093,0.47758776,0.48374227,0.4781434,0.47655243,0.48214945,0.47786266,0.47800896,0.47231567,0.47720206,0.47338843,0.47621167,0.47741628,0.47492763
83,0.46111566,0.47191766,0.4730199,0.4693541,0.47238052,0.47396576,0.4785082,0.478768,0.4751463,0.47311175,0.47385225,0.47231418,0.4782508,0.47973016,0.4746303,0.4793329,0.47887737,0.47584644,0.47922757,0.48522648,0.479633,0.47805882,0.4837161,0.47944853,0.47964388,0.47396177,0.47888124,0.47498304,0.4780026,0.48019725,0.47637004
84,0.46364284,0.47467032,0.47578603,0.47213134,0.47523618,0.4768039,0.48112255,0.48154628,0.47794145,0.47592717,0.47658306,0.4750647,0.48104146,0.4825206,0.47735208,0.4820165,0.48165628,0.47845435,0.48187113,0.48805445,0.48248863,0.4809152,0.48663056,0.48237753,0.48260212,0.4768558,0.48175672,0.47753432,0.4801895,0.4818427,0.47908723
85,0.46568274,0.47686473,0.4780209,0.47436976,0.47750342,0.47914943,0.48335257,0.48370388,0.48005152,0.477925,0.47847372,0.4768035,0.48274517,0.48406935,0.4787873,0.48339912,0.48282164,0.47965813,0.48270553,0.48855445,0.48284438,0.48110497,0.486753,0.48233032,0.48248032,0.47660118,0.48152813,0.476911,0.47996753,0.4830088,0.48027235
86,0.4668445,0.47813997,0.4793027,0.47565886,0.4787045,0.4803861,0.48440656,0.48482075,0.4811449,0.47897992,0.47952408,0.4777786,0.48370332,0.48500097,0.4795826,0.48410738,0.4835053,0.4801408,0.48314637,0.48901352,0.4832425,0.48143855,0.4870563,0.4825705,0.48269618,0.47675028,0.48171988,0.4768509,0.48006728,0.48341283,0.4809899
87,0.46779335,0.47927782,0.48038623,0.4767571,0.47976238,0.48126185,0.48529485,0.48574448,0.48198265,0.47955453,0.4800238,0.4780475,0.48371965,0.48493096,0.47937322,0.48361665,0.4828898,0.47873998,0.48158163,0.4875735,0.48147243,0.47954196,0.4849771,0.4802639,0.48019937,0.47410712,0.4789599,0.4738106,0.4769781,0.48029608,0.48029727
88,0.4673934,0.47888833,0.4799599,0.47633576,0.47931793,0.48080105,0.48481876,0.48524028,0.48145965,0.47900552,0.4794485,0.4774189,0.48306537,0.48424616,0.47868395,0.48291284,0.48216927,0.47799554,0.48083347,0.48681685,0.48068938,0.47876194,0.48420447,0.47947294,0.4794424,0.47337943,0.4782522,0.47326162,0.47648406,0.47976094,0.47968403
89,0.46629256,0.47781256,0.47878867,0.4751747,0.4780875,0.4795083,0.48345876,0.48404348,0.480326,0.47787812,0.47830898,0.4763183,0.48135272,0.4829734,0.47696045,0.4804842,0.48012003,0.47504252,0.47768897,0.48566243,0.47900498,0.47733718,0.48330227,0.47855654,0.47781184,0.4724173,0.47722933,0.4722038,0.47530723,0.47788092,0.47824445
90,0.46471214,0.47609434,0.47706306,0.47343677,0.47646344,0.47782236,0.48201594,0.48222658,0.47834474,0.47578207,0.47609028,0.47382098,0.47932345,0.48026195,0.47468716,0.47882727,0.47770622,0.47392243,0.47634977,0.4815385,0.47528464,0.47300744,0.4781589,0.4731739,0.47301996,0.46691066,0.47137916,0.46674252,0.46967447,0.4725448,0.47521284
91,0.46273297,0.47402957,0.4748997,0.47128192,0.4741224,0.4755988,0.47950843,0.47995052,0.4763075,0.47422853,0.47443277,0.47253352,0.47742873,0.47943202,0.47308776,0.47665742,0.47639188,0.4713496,0.4741193,0.48277608,0.47558933,0.47486198,0.48089617,0.47632304,0.4749506,0.4706372,0.47549063,0.47098517,0.47426158,0.47703186,0.47506323
92,0.46281272,0.4740509,0.4749766,0.47135386,0.4743264,0.475774,0.4801638,0.4806459,0.47690594,0.47449216,0.47490054,0.47304243,0.4786054,0.47987837,0.47469586,0.47870284,0.47840706,0.47393888,0.47701436,0.4837634,0.47766393,0.47601226,0.48152897,0.47700655,0.4768289,0.47111404,0.4759781,0.47162735,0.47474474,0.47757506,0.47595105
93,0.46049464,0.47135794,0.47237855,0.46872175,0.47169304,0.4732022,0.47763428,0.47791907,0.47422835,0.472122,0.4727806,0.47107014,0.4768772,0.4782614,0.47303945,0.4775284,0.47698042,0.47360742,0.47684056,0.4827975,0.47702572,0.47529835,0.4807703,0.4763667,0.47643307,0.4706554,0.47549808,0.47154155,0.47458428,0.4771051,0.4744938
94,0.46247166,0.47351304,0.47454178,0.47089654,0.47393012,0.47548097,0.47978926,0.4802001,0.47653958,0.47445998,0.47500128,0.47334805,0.47918338,0.48058864,0.47540644,0.47990507,0.4795082,0.47582537,0.4791952,0.48554984,0.47979578,0.47822428,0.4838251,0.47947493,0.47963333,0.473858,0.4788356,0.47463363,0.4777783,0.48072302,0.47707054
95,0.4635389,0.47460982,0.47568953,0.47204155,0.4751293,0.4767081,0.4810061,0.48147315,0.47785574,0.47582504,0.47639444,0.47484723,0.48076108,0.48222333,0.4770763,0.4816584,0.4813423,0.47777843,0.48123506,0.48766285,0.48200765,0.48049363,0.48617586,0.48190692,0.4821109,0.4763466,0.48118377,0.47700524,0.47963116,0.48122346,0.47876474
96,0.46465832,0.47576126,0.47690398,0.47324908,0.47638315,0.47798494,0.48224092,0.48254332,0.47887227,0.47678116,0.47730058,0.4755915,0.48149163,0.48280475,0.47751856,0.4820885,0.4814655,0.47824,0.48127493,0.4870599,0.4813003,0.47952524,0.48510277,0.4806531,0.48075953,0.4748802,0.47973686,0.47526613,0.4782712,0.48133788,0.4789016
97,0.46544087,0.4767182,0.47780037,0.47415814,0.4771428,0.47874743,0.4827461,0.483082,0.47931832,0.47710833,0.47755384,0.47559357,0.4813515,0.48253724,0.47698578,0.4812786,0.48048884,0.47670013,0.47958982,0.48524463,0.4792332,0.47722077,0.48260415,0.47791076,0.47784922,0.47179234,0.4765756,0.47177374,0.4748515,0.4779074,0.47791016
98,0.46562684,0.4771411,0.47807893,0.47446012,0.47736907,0.47876427,0.48272642,0.4830553,0.47914732,0.47657835,0.47687945,0.47453707,0.4799321,0.4809366,0.4751964,0.4790487,0.47807202,0.47330168,0.47579688,0.4817093,0.47514814,0.47293866,0.47806758,0.47300863,0.47264975,0.46658492,0.4710507,0.4660763,0.4690867,0.47202104,0.47549966
99,0.463202,0.47471333,0.47548562,0.47188222,0.47467583,0.47598737,0.4798475,0.48018706,0.4763226,0.47372067,0.47391868,0.47146362,0.47610965,0.47747734,0.47114244,0.4742789,0.47350442,0.46802518,0.47030586,0.4777543,0.47054622,0.46855217,0.47410077,0.46898973,0.46799695,0.4625176,0.46687087,0.46210063,0.46503434,0.46762305,0.47181126
100,0.4597885,0.4711446,0.47179607,0.4681975,0.47095737,0.4721938,0.47620344,0.47638336,0.47248805,0.46997777,0.46988276,0.46734935,0.4718115,0.47329682,0.46677643,0.46983436,0.46900767,0.46344006,0.46570924,0.47342795,0.46573147,0.46414566,0.46950707,0.464431,0.46297324,0.45803994,0.46227968,0.4578966,0.460769,0.4629143,0.46761182
101,0.45430452,0.46532556,0.46585047,0.46224117,0.4647709,0.4660368,0.47017306,0.4700788,0.46607697,0.46365744,0.46342242,0.46061644,0.46488816,0.4662328,0.45961538,0.46250772,0.46148098,0.45577997,0.45785886,0.4651353,0.45733994,0.45543933,0.46042958,0.4550929,0.45350683,0.44843465,0.45216823,0.44849092,0.4510327,0.4524213,0.46001366
102,0.4486128,0.45939305,0.45971653,0.45614034,0.45836937,0.45944303,0.46380284,0.46337652,0.45919472,0.45664102,0.45626637,0.45299816,0.45694965,0.45814714,0.4513834,0.4540118,0.4529066,0.44685793,0.44859385,0.45551723,0.44733253,0.4453797,0.44972682,0.4444471,0.44253153,0.43771905,0.44097972,0.4377754,0.44017172,0.4410577,0.45151484
103,0.44307846,0.45350823,0.4537177,0.45015603,0.45215404,0.45299718,0.4577219,0.45704824,0.4528142,0.45016456,0.44983914,0.44644642,0.45031455,0.45145506,0.44483292,0.44747016,0.4464249,0.44053733,0.44253987,0.4489924,0.44111976,0.43929636,0.44428697,0.44075996,0.43747088,0.43400902,0.43948153,0.4346267,0.43998903,0.4425259,0.44619265
104,0.43799067,0.4475089,0.4479797,0.4443673,0.4463751,0.44702747,0.45244297,0.45232862,0.44837922,0.44599447,0.44604522,0.4434283,0.44768715,0.44919878,0.44321874,0.44655386,0.44604534,0.44085413,0.44379306,0.45128602,0.4440148,0.44301915,0.44873142,0.44614744,0.4428804,0.44032437,0.4461807,0.44169956,0.44732216,0.44934744,0.4459391
105,0.43252903,0.441497,0.44237775,0.4388594,0.44068474,0.4411708,0.44733366,0.44730708,0.44387823,0.4414749,0.44205886,0.44062248,0.44560605,0.44647637,0.4422438,0.44623148,0.44580787,0.44174752,0.44540158,0.45154297,0.4453225,0.4436057,0.44824472,0.44513422,0.44455206,0.4400164,0.4435005,0.44195348,0.44420162,0.44411942,0.44351676
106,0.43132818,0.4406245,0.44146073,0.43785536,0.43960178,0.44005203,0.4464388,0.44601986,0.44204336,0.43951362,0.44006062,0.4384801,0.4433229,0.44394577,0.4396419,0.44348148,0.44239068,0.43855426,0.4417674,0.44710344,0.44068456,0.438496,0.44286606,0.43923408,0.43853015,0.43374807,0.4371791,0.4352656,0.4378062,0.43907568,0.44021904
107,0.43255353,0.44207188,0.44259256,0.43897954,0.44075385,0.44119382,0.44715074,0.44642895,0.44240963,0.4399711,0.4400724,0.43767762,0.4417383,0.44303098,0.43723246,0.44029436,0.43972176,0.434251,0.43690494,0.44442582,0.4366791,0.43515068,0.43970704,0.43576804,0.43395388,0.43008763,0.43315533,0.43120435,0.433626,0.4347031,0.4384497
108,0.4287088,0.43790868,0.43834645,0.4347697,0.43636185,0.43653932,0.4421494,0.44136295,0.43702066,0.43423337,0.43371165,0.43075314,0.4342316,0.43520084,0.42921233,0.43183744,0.43050826,0.42438957,0.42610195,0.43229777,0.42395157,0.42219895,0.42570776,0.42210168,0.41855606,0.4154324,0.41834998,0.415152,0.41793716,0.41864648,0.42912266
109,0.42226452,0.43074873,0.4314636,0.42806876,0.42948028,0.4293812,0.43502542,0.4340263,0.4298565,0.42682418,0.42582646,0.4232309,0.42639127,0.4273836,0.42178735,0.42426968,0.42312628,0.4169607,0.41833687,0.4238527,0.41590253,0.4139346,0.41774267,0.4144166,0.41103172,0.40827915,0.4113081,0.40826485,0.41105786,0.41208258,0.42174423
110,0.4162619,0.42428377,0.42518952,0.422054,0.4236559,0.42338634,0.4292009,0.42826572,0.42444563,0.42155856,0.42024472,0.4184407,0.42167354,0.42222545,0.41724887,0.41961616,0.41849855,0.41320032,0.4151275,0.42030358,0.41344047,0.41117,0.41582263,0.41263115,0.4110398,0.40836793,0.4119726,0.41035196,0.41329297,0.41446102,0.41824773
111,0.41108745,0.41928586,0.4202984,0.41744524,0.41946378,0.41913685,0.42471886,0.42420375,0.42121843,0.419557,0.4188128,0.4183214,0.42311168,0.42283314,0.41985926,0.4236459,0.4224391,0.41990232,0.42466235,0.43052733,0.42646584,0.42314234,0.4299468,0.42686296,0.4301373,0.4244212,0.42633563,0.42972448,0.42909455,0.4275012,0.4231388
112,0.40853834,0.41674206,0.417837,0.41503513,0.41684654,0.4165555,0.42222422,0.4222587,0.419861,0.41793776,0.4183633,0.4185393,0.42444,0.42397058,0.42189655,0.42696375,0.42557004,0.42422867,0.42861134,0.4318119,0.4285981,0.42508197,0.43119058,0.42845303,0.4309052,0.42419696,0.42495957,0.42821968,0.42716354,0.42551404,0.4230838
113,0.4192115,0.42765144,0.4285549,0.42565948,0.4272278,0.42722404,0.43320125,0.43368617,0.4303248,0.42805514,0.42847207,0.42803496,0.4330774,0.4337058,0.42991558,0.43449664,0.4338362,0.4304494,0.43420997,0.44002295,0.43435597,0.4327167,0.43806368,0.4353584,0.43486243,0.43055493,0.4334268,0.43288493,0.43445367,0.43416804,0.43159544
114,0.42401594,0.43265888,0.43348438,0.43028936,0.43193558,0.43209112,0.43820363,0.43831092,0.43479848,0.4323735,0.4328807,0.43179542,0.43643713,0.4372657,0.43306252,0.43688676,0.43673864,0.43224615,0.43594554,0.44256514,0.43616983,0.4346298,0.4395713,0.43662125,0.43592077,0.4316439,0.43519002,0.43353534,0.43625656,0.4369452,0.43468228
115,0.4265793,0.435279,0.4360755,0.4327322,0.4344589,0.4346922,0.4408683,0.44072384,0.43714434,0.4348724,0.43516433,0.43377957,0.4381592,0.4393109,0.4345526,0.43818846,0.43809685,0.4332887,0.4368139,0.4441802,0.4375263,0.43592477,0.44090757,0.43786955,0.43685848,0.43282187,0.43636477,0.43461978,0.4373632,0.4387127,0.4364644
116,0.4269815,0.43568134,0.43649587,0.43314293,0.43489212,0.435149,0.44135147,0.4412293,0.43767744,0.43543667,0.4357703,0.43445897,0.4388917,0.44009435,0.43538627,0.43909147,0.4390555,0.43430918,0.4378968,0.44538158,0.43880332,0.437257,0.44233003,0.4393859,0.43840393,0.43440577,0.43800598,0.43631607,0.4390849,0.4401034,0.4374157
117,0.42730188,0.4360281,0.436839,0.43347538,0.4352162,0.43548238,0.44169274,0.4415666,0.43800727,0.43568254,0.43610996,0.4347654,0.43920755,0.44025627,0.43566477,0.43934256,0.43921268,0.43451244,0.43805626,0.44518423,0.4385463,0.4369259,0.44176096,0.43874294,0.43782684,0.4336539,0.43717745,0.4354277,0.43814832,0.43841016,0.43734083
118,0.42712295,0.43595904,0.43668485,0.43328756,0.434951,0.43518454,0.4413512,0.441081,0.43737438,0.43480703,0.43521813,0.43344566,0.4378906,0.43855143,0.43401214,0.43743452,0.43701133,0.43215317,0.43529877,0.44156584,0.43472838,0.43279263,0.43705755,0.43368584,0.43272147,0.42819715,0.43139786,0.42956358,0.43203065,0.43321317,0.4348591
119,0.4265027,0.43537775,0.43603444,0.4325718,0.43422693,0.43441,0.44051206,0.4399503,0.43600792,0.43353686,0.4335602,0.43146676,0.43544176,0.4366441,0.4311716,0.43429148,0.43384472,0.42854524,0.4313655,0.43873194,0.4312654,0.429637,0.43421343,0.43081114,0.4291823,0.42523152,0.42822263,0.42647958,0.42892948,0.43003178,0.4326066
120,0.42496133,0.4335949,0.43429428,0.43091732,0.43261343,0.43271917,0.43871337,0.43810633,0.43430674,0.4317606,0.43163556,0.42942047,0.43331754,0.43448654,0.4289491,0.43204343,0.43162775,0.4263626,0.42919686,0.43667692,0.42907125,0.42819875,0.43275028,0.43083137,0.42721963,0.42486614,0.42929804,0.42593688,0.4298539,0.43139535,0.43117082
121,0.42174774,0.43018368,0.43094388,0.42782953,0.42944986,0.4294439,0.4353674,0.4348653,0.43156272,0.42936116,0.4291453,0.42748073,0.43169022,0.43300936,0.42774957,0.43112564,0.43095574,0.4260151,0.42926854,0.43712625,0.42976514,0.42869616,0.43390986,0.43084472,0.42903396,0.4257131,0.42904294,0.42739648,0.43005633,0.43128854,0.43000233
122,0.419173,0.42757794,0.42836595,0.42539734,0.4269309,0.42684713,0.4327069,0.432622,0.42922795,0.42707574,0.4269806,0.42578596,0.42997724,0.43108976,0.42624146,0.42981687,0.4297486,0.42490172,0.42833856,0.43559092,0.42893386,0.42723256,0.43249053,0.42942145,0.42819378,0.42430103,0.42761362,0.4260021,0.4286258,0.4297724,0.4282328
123,0.41978985,0.4281799,0.4289999,0.42602426,0.4276027,0.42756584,0.43348137,0.43346995,0.4301564,0.42808342,0.4280757,0.4270617,0.4314235,0.43237656,0.42790598,0.43155056,0.43109193,0.4267188,0.43037507,0.4371446,0.43131256,0.42916653,0.43523082,0.43202007,0.43215066,0.42789856,0.43090296,0.43049145,0.4324101,0.43277305,0.43004784
124,0.4207474,0.42906514,0.4299906,0.42700177,0.4286855,0.4287088,0.43469223,0.43477666,0.43155468,0.42958325,0.42968404,0.42890558,0.4334337,0.43460825,0.4302379,0.43423337,0.43423277,0.42993635,0.43385816,0.44112256,0.43529296,0.4333994,0.43959594,0.43627834,0.4374513,0.43237624,0.43415672,0.4359723,0.4356794,0.4349968,0.43267524
125,0.42242897,0.4309467,0.43183297,0.42888182,0.4304677,0.43057686,0.43665808,0.43689144,0.43363443,0.43146518,0.4317634,0.43110725,0.43625945,0.43691516,0.43309802,0.43758902,0.43689978,0.4335711,0.43734074,0.44290283,0.4373078,0.43529522,0.4408999,0.43823248,0.43774608,0.43355066,0.43712586,0.4358035,0.438375,0.43845037,0.43480062
126,0.42505866,0.43373805,0.43463606,0.43139836,0.4331196,0.43335408,0.4395585,0.43973392,0.43624157,0.4339572,0.434596,0.4338948,0.43867916,0.43973294,0.4356539,0.4397189,0.43983075,0.4354957,0.43941566,0.44667494,0.44050646,0.4392341,0.44447795,0.4412043,0.4412428,0.43681267,0.4393399,0.43940762,0.4406784,0.44016957,0.4375854
127,0.42955357,0.4383913,0.43922204,0.43581557,0.43758574,0.437957,0.44427747,0.44418138,0.44071013,0.4382786,0.4388374,0.43754482,0.44247526,0.44328517,0.43916908,0.44312757,0.44273266,0.4386475,0.44235286,0.44853622,0.44228205,0.44058472,0.44527245,0.44234484,0.44176626,0.4373117,0.44094577,0.43928105,0.44200736,0.44266796,0.4405715
128,0.43002766,0.4390796,0.439893,0.4363696,0.4381662,0.43857175,0.44492728,0.44469854,0.44103667,0.43860435,0.43922272,0.4379135,0.44272253,0.44361514,0.43932688,0.44309515,0.4428986,0.4383813,0.44197994,0.44870028,0.44223094,0.44065526,0.44544023,0.44224772,0.44156304,0.43717974,0.44081202,0.43907487,0.4418196,0.44285417,0.44077024
129,0.4319967,0.4411648,0.4419514,0.4383549,0.44018376,0.440647,0.44689646,0.44659525,0.44286746,0.44055897,0.44106013,0.43948263,0.44395337,0.44511232,0.44027904,0.4439169,0.44373184,0.438932,0.44235718,0.44962522,0.44297954,0.4413246,0.44615477,0.44284278,0.4418822,0.43769643,0.44129816,0.43945324,0.4422206,0.44363087,0.4419717
130,0.43202144,0.4411917,0.44197804,0.4383813,0.44021067,0.440675,0.44692403,0.44662297,0.4428946,0.44058597,0.44108814,0.4395095,0.4439814,0.4451404,0.44030708,0.44394508,0.44375974,0.43896022,0.44238514,0.4496528,0.44300726,0.44135243,0.44618315,0.4428689,0.4419087,0.4377222,0.4413244,0.43947935,0.44224676,0.44365737,0.44199884
131,0.43148845,0.44067886,0.4414254,0.43782997,0.43961447,0.44003654,0.4462333,0.44585443,0.44204047,0.4396477,0.4400664,0.43827006,0.44260553,0.44362634,0.43865716,0.4421319,0.44175774,0.43680465,0.4399718,0.44694453,0.4400903,0.43820965,0.44274062,0.439211,0.43812752,0.4337649,0.437169,0.43520653,0.43784592,0.43906805,0.43990394
132,0.43063188,0.4398522,0.44052586,0.43693757,0.4386614,0.43903324,0.44517234,0.44470322,0.44080552,0.43831968,0.43864724,0.43663263,0.4408409,0.44172692,0.43668202,0.43996722,0.4395371,0.43440026,0.4374255,0.4441827,0.43719748,0.43520963,0.43954456,0.4359867,0.43481958,0.43045783,0.43365574,0.43180692,0.4343036,0.43552876,0.43777317
133,0.42910993,0.43811968,0.43880734,0.43523052,0.4370212,0.4373163,0.44336966,0.44276282,0.4387527,0.43628842,0.43634164,0.4340536,0.43810296,0.43937266,0.4337151,0.43687338,0.43637717,0.43106258,0.43393612,0.44154796,0.4339134,0.43306777,0.43769497,0.43543333,0.43198913,0.42954206,0.4338949,0.4306086,0.43433005,0.43579108,0.43581423
134,0.42651892,0.4352263,0.43590063,0.4325455,0.43417734,0.43433842,0.44025633,0.43970484,0.43619046,0.43381777,0.4336791,0.4315864,0.43566918,0.43672365,0.43142533,0.43460527,0.43427563,0.4290044,0.43188578,0.43883687,0.43184245,0.42972583,0.43415937,0.4307382,0.42929685,0.42510185,0.42813253,0.4263575,0.42873132,0.42981133,0.4326755
