,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
283,48245.855,47618.45,47246.332,47645.992,47072.184,47938.266,48630.027,48888.0,50305.617,50062.36,50329.895,51454.0,51694.434,51897.637,52947.746,51259.88,52494.742,52227.645,52696.793,52290.973,52574.305,52518.1,52269.23,52519.016,50885.78,51677.027,51231.633,49705.277,50703.188,50093.305,50570.785
284,48325.48,47694.58,47320.492,47721.035,47147.066,48019.664,48715.414,48977.98,50403.59,50096.387,50357.96,51480.91,51714.613,51905.055,52944.16,51236.258,52462.73,52183.742,52642.656,52226.008,52500.78,52434.434,52177.457,52417.613,50771.848,51556.363,51102.27,49561.47,50554.28,49935.496,50552.93
285,48406.555,47770.957,47394.008,47794.715,47220.086,48098.492,48797.41,49063.812,50496.195,50331.83,50612.695,51757.305,52015.4,52235.062,53311.44,51622.01,52879.26,52623.098,53105.34,52703.332,52993.93,52941.047,52694.582,52946.93,51299.38,52099.51,51645.324,50097.254,51099.03,50479.812,50884.523
286,48485.55,47845.004,47464.785,47865.418,47289.98,48173.926,48876.305,49146.152,50584.68,50402.844,50683.957,51832.418,52092.18,52309.594,53386.83,51687.824,52947.31,52689.004,53169.492,52765.42,53053.934,52998.434,52749.543,52999.312,51344.645,52145.695,51688.207,50131.574,51133.734,50509.56,50948.44
287,48563.562,47918.03,47534.305,47934.9,47358.65,48248.29,48953.63,49226.965,50671.656,50472.043,50753.08,51904.848,52166.023,52380.55,53457.684,51748.26,53009.242,52748.137,53225.492,52818.84,53104.055,53045.023,52793.152,53039.12,51376.965,52177.418,51716.47,50150.566,51152.023,50521.996,51005.7
288,48698.914,48046.06,47657.652,48059.04,47482.01,48382.285,49093.742,49374.133,50831.117,50603.914,50884.97,52043.332,52306.15,52515.64,53593.008,51864.863,53127.72,52860.715,53333.133,52919.633,53199.223,53132.766,52874.78,53113.125,51435.234,52233.19,51762.96,50176.96,51175.754,50534.016,51110.535
289,48930.855,48266.977,47872.17,48275.484,47697.59,48616.22,49338.875,49631.98,51111.16,50843.4,51125.062,52296.285,52561.777,52764.016,53843.86,52084.96,53351.5,53074.836,53541.75,53115.223,53387.566,53308.82,53040.633,53266.99,51560.75,52355.676,51866.777,50244.57,51238.973,50577.742,51306.418
290,49038.367,48368.2,47969.35,48372.9,47794.152,48720.723,49447.832,49746.12,51234.34,51038.324,51331.49,52518.438,52799.473,53017.047,54119.348,52363.47,53649.527,53384.22,53862.965,53442.746,53722.15,53648.56,53384.152,53614.773,51901.15,52704.8,52212.516,50578.02,51576.977,50910.66,51549.086
291,49146.723,48470.906,48068.45,48472.684,47893.355,48828.504,49560.598,49864.785,51363.062,51061.0,51344.12,52527.21,52797.348,52994.215,54077.56,52291.664,53563.977,53280.555,53742.43,53307.336,53573.066,53484.86,53208.57,53425.254,51695.71,52489.61,51987.445,50335.56,51327.684,50649.555,51494.46
292,49226.54,48547.734,48143.62,48549.1,47969.863,48912.1,49648.742,49957.902,51464.87,51038.23,51307.863,52482.99,52737.01,52908.254,53965.87,52147.746,53399.625,53093.504,53534.582,53080.523,53329.797,53223.812,52933.4,53133.246,51387.406,52166.96,51653.15,49983.723,50965.883,50275.594,51372.32
293,49208.273,48533.605,48132.965,48540.355,47962.598,48905.395,49643.242,49953.73,51462.863,50801.484,51041.52,52189.926,52405.86,52527.996,53528.797,51666.527,52870.6,52522.66,52925.08,52438.5,52659.64,52524.773,52211.816,52385.266,50625.297,51376.438,50849.375,49265.254,50132.734,49426.09,50957.293
294,49092.89,48426.664,48032.35,48440.32,47864.14,48798.32,49532.035,49837.95,51338.957,50797.727,51048.695,52202.85,52429.242,52574.008,53596.324,51765.832,52983.668,52653.89,53076.145,52601.695,52838.594,52717.727,52416.367,52603.625,50856.5,51616.64,51094.453,49457.8,50395.695,49705.04,51026.54
295,48776.984,48126.6,47742.156,48147.703,47572.906,48481.996,49200.664,49489.344,50960.387,50559.184,50819.613,51966.48,52201.16,52373.47,53413.203,51641.184,52869.887,52567.375,53013.22,52565.574,52824.375,52730.223,52450.54,52664.09,50958.7,51733.473,51237.668,49620.863,50602.027,49941.99,50908.438
296,48464.086,47827.984,47451.64,47853.98,47279.973,48163.707,48866.72,49137.535,50577.53,50286.27,50552.797,51688.527,51928.465,52122.47,53172.523,51453.445,52688.523,52409.418,52872.816,52450.83,52727.08,52657.152,52397.086,52634.09,50971.27,51758.03,51290.992,49727.24,50719.414,50090.402,50740.73
297,48262.035,47633.137,47260.03,47659.367,47085.184,47952.016,48643.965,48902.29,50320.582,50203.723,50487.03,51626.223,51886.207,52115.117,53195.457,51529.598,52789.082,52542.99,53032.656,52641.848,52939.914,52897.6,52659.684,52922.277,51293.91,52098.87,51657.637,50133.438,51139.816,50533.98,50801.52
298,48375.332,47740.293,47363.24,47763.133,47188.227,48063.75,48761.027,49025.12,50453.473,50215.926,50487.65,51621.707,51869.12,52074.78,53133.387,51434.973,52678.69,52412.516,52883.36,52476.492,52759.508,52701.38,52450.617,52698.19,51053.29,51847.75,51396.36,49854.543,50853.76,50235.742,50729.113
299,48470.684,47831.6,47452.184,47853.258,47278.227,48161.805,48863.87,49133.586,50571.79,50222.41,50482.61,51611.2,51845.223,52028.195,53065.03,51335.637,52562.39,52275.812,52728.098,52303.76,52571.816,52497.152,52233.258,52465.07,50803.17,51585.125,51121.844,49561.176,50551.45,49920.91,50646.273
300,48483.418,47846.703,47469.6,47872.67,47298.883,48185.305,48889.82,49162.387,50605.312,50027.52,50259.77,51364.66,51563.184,51698.863,52682.406,50907.34,52089.562,51762.28,52177.184,51720.55,51960.914,51857.336,51570.766,51775.97,50096.96,50851.676,50373.457,48805.246,49769.875,49125.46,50275.17
301,48390.22,47761.67,47390.88,47795.207,47223.258,48103.176,48805.47,49075.266,50513.06,49946.082,50176.477,51276.79,51470.1,51606.12,52586.652,50820.406,51996.586,51668.58,52085.484,51626.402,51869.19,51766.105,51480.383,51686.844,50012.223,50763.938,50284.168,48713.785,49683.188,49042.207,50187.332
302,48027.94,47419.285,47061.1,47463.773,46894.24,47746.555,48432.984,48684.55,50090.25,49590.336,49819.848,50901.758,51089.625,51237.176,52215.05,50496.07,51665.555,51351.23,51778.613,51335.85,51591.06,51505.45,51234.234,51458.363,49823.59,50578.793,50122.395,48601.695,49576.316,48964.734,49891.953
303,47618.016,47030.902,46685.82,47086.04,46518.855,47339.79,48007.7,48238.156,49606.652,49172.73,49400.207,50459.785,50641.07,50799.836,51772.383,50105.164,51266.035,50966.367,51403.273,50979.484,51246.95,51180.625,50925.348,51168.62,49580.074,50338.5,49910.63,48448.82,49428.6,48849.14,49539.19
304,47202.184,46635.734,46302.6,46699.844,46134.715,46923.914,47572.58,47781.32,49111.406,48796.652,49028.527,50070.68,50253.73,50433.984,51412.57,49806.586,50968.793,50692.66,51145.836,50748.53,51032.8,50991.523,50756.727,51023.902,49485.477,50251.4,49856.414,48456.195,49444.1,48898.156,49263.99
305,46971.586,46417.676,46092.246,46488.53,45925.043,46697.418,47336.21,47533.71,48843.77,48482.703,48703.402,49724.023,49891.117,50060.758,51017.1,49424.07,50565.816,50283.71,50728.277,50331.0,50611.633,50571.094,50337.19,50605.55,49087.938,49845.777,49462.93,48090.973,49075.273,48542.72,48924.973
306,46753.746,46212.168,45894.06,46289.492,45727.387,46483.86,47113.445,47300.473,48591.797,48267.23,48486.812,49495.805,49659.13,49834.227,50787.402,49220.42,50356.965,50081.637,50530.277,50141.504,50427.42,50395.594,50168.977,50445.77,48950.797,49708.18,49338.855,47995.367,48980.492,48462.902,48736.734
307,46620.676,46084.527,45769.37,46163.086,45601.164,46346.793,46969.47,47148.844,48426.633,48394.7,48646.477,49677.637,49878.98,50111.56,51124.75,49623.9,50807.94,50582.098,51076.6,50727.15,51048.1,51052.98,50855.566,51166.73,49701.34,50487.684,50140.246,48824.676,49829.633,49333.44,49074.09
308,46572.38,46036.887,45721.9,46114.504,45552.535,46294.39,46913.957,47089.914,48361.836,48261.754,48504.86,49525.055,49716.453,49936.59,50933.168,49426.46,50597.92,50363.77,50848.223,50495.766,50810.277,50811.598,50611.094,50919.027,49458.773,50240.453,49897.793,48591.504,49594.746,49101.35,48910.164
309,46533.33,45998.926,45683.902,46075.86,45513.77,46252.523,46869.89,47043.504,48311.293,48149.832,48384.67,49394.69,49576.48,49784.152,50764.3,49249.887,50408.613,50165.234,50638.21,50281.01,50587.41,50583.12,50378.312,50680.51,49222.504,49997.223,49656.574,48356.52,49355.395,48863.2,48758.7
310,46629.805,46091.29,45774.05,46167.227,45604.984,46351.375,46973.74,47152.92,48430.492,48196.027,48424.117,49433.098,49607.113,49800.15,50767.83,49229.996,50379.09,50121.74,50582.81,50212.605,50508.97,50492.53,50278.152,50568.797,49095.28,49861.85,49510.06,48191.914,49184.594,48680.58,48743.438
311,46853.664,46303.46,45979.56,46373.586,45809.684,46571.63,47203.46,47393.336,48690.047,48720.984,48986.35,50040.844,50261.695,50509.043,51549.055,50039.47,51248.418,51032.668,51538.977,51193.676,51520.81,51528.33,51332.598,51645.688,50162.348,50960.676,50603.855,49263.848,50275.2,49767.684,49445.363
312,46862.973,46309.496,45982.9,46375.504,45810.574,46572.742,47203.51,47392.18,48687.055,48688.004,48950.984,50002.56,50222.156,50465.414,51500.715,49987.58,51194.844,50977.54,51480.113,51136.668,51461.363,51469.03,51273.004,51586.094,50105.633,50905.113,50553.184,49218.01,50231.32,49725.105,49411.047
313,46982.22,46420.79,46088.555,46480.914,45914.56,46685.098,47320.082,47513.758,48817.703,48766.6,49026.47,50080.18,50298.367,50532.484,51561.938,50028.94,51234.1,51008.8,51502.723,51153.062,51470.066,51470.074,51267.816,51572.977,50080.566,50877.062,50519.55,49171.555,50182.496,49668.395,49456.605
314,47216.656,46642.953,46303.215,46697.105,46129.42,46917.934,47563.44,47769.168,49094.434,48952.508,49207.043,50267.41,50481.484,50698.492,51718.547,50146.3,51346.43,51103.934,51583.457,51216.652,51520.18,51503.07,51287.062,51575.55,50053.977,50842.79,50466.746,49083.344,50087.77,49553.09,49567.676
315,47563.39,46973.902,46625.598,47022.62,46453.703,47268.867,47931.082,48155.59,49514.01,49272.613,49523.07,50598.355,50809.688,51008.332,52023.164,50399.266,51597.074,51333.79,51800.36,51409.074,51699.062,51660.0,51426.125,51694.02,50128.46,50910.258,50503.637,49066.1,50062.668,49499.42,49797.777
316,47584.08,46993.938,46645.383,47042.773,46473.91,47290.773,47954.195,48180.035,49540.773,49281.58,49530.273,50605.21,50814.395,51009.406,52021.086,50391.645,51586.836,51320.03,51783.848,51389.164,51676.848,51634.793,51398.562,51663.684,50094.383,50874.13,50464.586,49022.723,50017.668,49451.832,49791.285
317,47575.695,46986.38,46638.496,47036.055,46467.395,47283.734,47947.02,48172.668,49533.043,49266.05,49513.523,50587.12,50794.504,50987.78,51997.17,50366.906,51559.89,51291.547,51754.188,51358.145,51645.07,51602.06,51365.1,51629.426,50060.008,50838.566,50428.42,48986.645,49980.75,49414.77,49768.938
318,47488.496,46905.305,46561.48,46959.49,46391.996,47202.66,47863.11,48085.375,49439.625,49003.09,49227.76,50276.742,50454.957,50613.426,51579.184,49925.297,51081.535,50785.035,51219.996,50804.293,51072.016,51011.43,50760.742,51009.06,49438.46,50197.14,49783.77,48346.016,49327.86,48760.06,49385.848
319,47381.453,46804.555,46464.67,46862.29,46295.547,47097.7,47753.652,47970.78,49315.84,49056.96,49300.027,50360.816,50559.766,50752.332,51752.69,50140.324,51322.547,51054.723,51517.188,51123.17,51412.04,51372.645,51139.09,51407.363,49854.547,50628.777,50226.44,48805.926,49797.812,49243.168,49559.164
320,47244.332,46674.734,46339.617,46736.66,46170.973,46963.29,47613.33,47823.684,49156.734,48847.23,49081.082,50126.81,50313.043,50495.137,51477.598,49869.477,51035.8,50761.2,51215.844,50819.688,51104.66,51063.96,50829.438,51097.094,49556.1,50324.402,49928.83,48524.293,49513.81,48966.156,49322.504
321,47122.246,46557.684,46225.184,46620.605,46055.035,46837.047,47480.645,47683.844,49004.32,48899.18,49154.785,50213.742,50425.73,50648.12,51671.2,50112.51,51310.855,51071.527,51558.176,51190.9,51500.74,51486.914,51273.836,51566.586,50049.99,50838.895,50460.883,49082.945,50086.35,49556.906,49524.918
322,47029.71,46467.598,46135.71,46529.418,45963.54,46738.426,47376.566,47573.797,48883.887,48812.46,49070.598,50125.99,50341.387,50570.87,51597.57,50055.062,51257.14,51026.22,51517.242,51160.504,51474.67,51469.188,51262.652,51562.945,50061.258,50854.31,50488.68,49128.73,50136.73,49615.53,49476.277
323,47205.33,46633.586,46295.74,46690.074,46122.867,46910.555,47556.08,47761.734,49086.875,48989.305,49248.66,50313.773,50532.746,50758.516,51788.527,50225.55,51432.414,51196.59,51684.83,51321.535,51631.773,51619.562,51407.395,51701.055,50181.242,50974.95,50598.44,49216.215,50223.266,49691.47,49633.36
324,47304.22,46726.24,46384.164,46778.605,46210.457,47005.383,47654.85,47865.02,49198.215,49090.7,49351.45,50422.16,50644.406,50868.9,51901.53,50327.56,51538.348,51300.69,51786.9,51421.363,51728.82,51713.227,51498.246,51788.188,50258.92,51052.79,50671.695,49277.242,50284.066,49745.094,49726.645
325,47588.207,46995.3,46644.344,47040.234,46470.293,47286.258,47948.21,48172.56,49530.9,49469.906,49743.215,50839.746,51080.047,51315.758,52373.945,50782.11,52016.21,51784.066,52279.844,51912.312,52223.39,52205.504,51988.223,52275.535,50719.22,51521.98,51124.332,49693.047,50703.25,50146.98,50129.168
326,47759.887,47157.13,46799.89,47196.26,46624.95,47453.484,48122.9,48355.41,49728.246,49627.93,49901.03,51005.543,51247.91,51477.41,52535.91,50921.535,52158.402,51919.605,52410.15,52035.402,52340.676,52314.95,52091.035,52370.55,50796.31,51598.367,51190.598,49737.227,50746.09,50177.31,50260.07
327,47948.395,47335.434,46971.758,47369.035,46796.48,47639.28,48316.957,48558.9,49948.42,49797.76,50069.44,51181.867,51424.773,51645.35,52701.848,51060.35,52297.938,52049.61,52532.484,52147.45,52444.75,52408.36,52175.688,52444.625,50848.89,51647.824,51227.11,49747.133,50752.688,50168.68,50388.645
328,48149.37,47526.11,47156.21,47554.855,46981.26,47839.64,48526.535,48779.03,50187.062,49994.062,50265.47,51387.793,51632.383,51845.36,52902.14,51233.137,52472.938,52215.547,52692.004,52296.01,52585.926,52538.598,52296.94,52555.05,50935.562,51731.457,51295.758,49785.797,50787.684,50187.06,50544.555
329,48360.703,47727.062,47351.086,47751.277,47176.723,48051.453,48748.242,49011.977,50439.74,50227.16,50501.258,51637.086,51886.81,52096.89,53160.027,51466.77,52713.4,52450.453,52924.914,52519.76,52805.44,52749.38,52500.406,52749.95,51106.215,51901.812,51450.4,49909.13,50908.793,50291.812,50752.535
330,48466.184,47826.766,47447.176,47847.824,47272.562,48155.242,48856.71,49125.71,50562.74,50353.016,50630.137,51773.938,52028.645,52240.035,53309.418,51606.7,52859.637,52596.55,53071.887,52664.684,52949.62,52891.117,52639.96,52886.855,51232.56,52029.78,51572.27,50016.977,51016.855,50392.516,50877.465
331,48572.234,47926.89,47543.52,47944.57,47368.55,48259.234,48965.332,49239.586,50685.832,50476.203,50756.062,51907.508,52166.92,52379.09,53454.07,51741.305,53000.15,52736.523,53212.14,52802.73,53086.445,53025.2,52771.617,53015.535,51350.652,52149.168,51685.71,50116.4,51116.3,50484.438,50997.992
332,48669.7,48019.758,47633.594,48035.55,47459.223,48357.832,49068.81,49348.51,50804.258,50486.164,50755.227,51901.81,52148.973,52339.61,53394.242,51651.65,52895.094,52612.39,53070.57,52645.22,52914.902,52838.38,52572.52,52801.96,51121.117,51908.723,51434.65,49847.902,50840.125,50196.555,50925.83
333,48756.82,48102.984,47714.65,48117.523,47540.996,48446.703,49161.83,49446.547,50910.996,50601.188,50873.133,52027.082,52278.29,52470.53,53531.1,51780.63,53029.188,52746.062,53205.45,52777.016,53046.203,52966.867,52698.707,52925.203,51233.895,52021.742,51540.492,49939.418,50930.633,50279.85,51036.727
334,48810.824,48154.477,47764.78,48168.137,47591.43,48501.363,49219.203,49506.902,50976.547,50680.902,50955.887,52115.574,52370.836,52566.22,53633.008,51879.812,53133.66,52852.176,53314.355,52885.57,53156.047,53076.508,52808.06,53034.32,51337.355,52127.11,51642.086,50033.05,51024.844,50370.453,51123.055
335,48835.074,48177.047,47786.242,48189.406,47612.355,48523.785,49242.445,49531.027,51002.273,50745.562,51025.984,52191.773,52454.156,52657.88,53735.324,51987.527,53250.418,52975.727,53444.715,53020.676,53295.883,53220.633,52955.453,53185.645,51488.8,52283.727,51799.43,50189.332,51184.25,50530.266,51217.426
336,48838.414,48178.883,47786.68,48189.137,47611.547,48522.676,49240.79,49528.715,50998.887,50788.418,51074.844,52245.598,52516.094,52729.65,53818.26,52079.426,53352.242,53086.33,53562.457,53145.984,53426.363,53357.26,53096.863,53332.477,51639.52,52440.28,51960.168,50353.68,51352.676,50701.004,51298.504
337,48968.188,48301.27,47904.285,48307.168,47728.617,48649.523,49373.145,49667.582,51148.91,50948.46,51239.496,52420.71,52698.64,52915.22,54013.07,52263.773,53545.87,53281.047,53759.05,53341.246,53621.203,53549.902,53287.41,53520.406,51815.066,52618.48,52131.707,50508.473,51508.152,50847.58,51462.793
338,49129.57,48453.695,48050.938,48454.5,47874.875,48808.152,49538.8,49841.438,51337.016,51135.117,51430.125,52622.84,52907.766,53125.11,54231.07,52465.84,53756.61,53490.547,53968.42,53546.85,53824.414,53748.445,53481.832,53709.746,51987.85,52792.6,52296.562,50651.367,51650.566,50977.953,51643.035
339,49336.742,48649.62,48239.73,48644.305,48063.406,49012.703,49752.56,50065.83,51580.004,51391.31,51693.184,52902.457,53198.39,53419.64,54539.504,52756.312,54060.777,53795.305,54275.47,53850.223,54126.395,54045.723,53774.88,53997.445,52254.367,53062.008,52553.844,50879.96,51879.082,51191.152,51899.746
