,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.6600915,0.6518101,0.6469275,0.652451,0.6445925,0.6561245,0.6654479,0.66875005,0.68785775,0.6820648,0.68530166,0.7001369,0.70280206,0.70505667,0.71866816,0.6954425,0.7116692,0.7075666,0.7136288,0.7077808,0.7114617,0.71051604,0.7069622,0.71027875,0.6881236,0.6986627,0.6926582,0.6721804,0.68573797,0.67758477,0.68727785
73,0.65744114,0.6492982,0.64450157,0.6500089,0.6421658,0.65349185,0.6626955,0.66586137,0.68472826,0.6806184,0.6839926,0.6988224,0.7016252,0.70420074,0.7180646,0.69539934,0.7117982,0.7079917,0.7143161,0.7087315,0.71263677,0.7119502,0.7086061,0.7121713,0.6903687,0.7010537,0.6952716,0.67520124,0.6888685,0.6809602,0.6870947
74,0.6552576,0.6472012,0.6424498,0.6479276,0.6400858,0.65123403,0.660321,0.6633568,0.6819962,0.6806477,0.6843085,0.6992793,0.7024199,0.7055465,0.7199426,0.6980101,0.71482974,0.71151865,0.71828145,0.7131228,0.717377,0.717084,0.71405315,0.71798825,0.69658864,0.7075652,0.7020763,0.6824413,0.69632185,0.68869305,0.6892642
75,0.65481615,0.6467446,0.64197093,0.6474238,0.6395688,0.6506696,0.6597145,0.6627027,0.681262,0.6810942,0.6848977,0.69995844,0.7032888,0.70666826,0.7213273,0.69968325,0.71673656,0.71366274,0.7206157,0.71567804,0.7200801,0.71997213,0.717085,0.721189,0.69996035,0.7110979,0.7057673,0.6863245,0.70032144,0.6928179,0.69077
76,0.65573215,0.6476078,0.6427947,0.64825237,0.6403905,0.65156555,0.66065437,0.66368866,0.6823299,0.67880523,0.68222845,0.6969806,0.6998679,0.70258427,0.71651787,0.69417495,0.7106668,0.7070453,0.7134523,0.7081177,0.7121105,0.71161324,0.70841587,0.7121508,0.6906831,0.7014856,0.6960021,0.6763563,0.6901419,0.68245095,0.6861622
77,0.65774703,0.64955324,0.6447077,0.6501996,0.6423414,0.65368795,0.6628854,0.6660483,0.6849125,0.67914236,0.68233204,0.69698596,0.6995919,0.70184755,0.71534586,0.6923629,0.70850205,0.70445216,0.7104892,0.7047673,0.7084592,0.7076083,0.7041323,0.7075331,0.6856798,0.69621414,0.69043934,0.6703561,0.6839429,0.6759788,0.6846083
78,0.6583619,0.65019137,0.6453799,0.6509065,0.643067,0.65447783,0.66373813,0.6669668,0.6859422,0.6787687,0.6817924,0.69635296,0.6987324,0.7006906,0.7138874,0.6905547,0.7064186,0.70208275,0.7079051,0.7019066,0.7054308,0.7043552,0.7007036,0.7039031,0.6818266,0.6921725,0.68618757,0.6658554,0.67929757,0.6711818,0.6829681
79,0.65508246,0.6471275,0.64245903,0.6479874,0.640179,0.65135485,0.66049176,0.66357577,0.6822924,0.67484826,0.67775244,0.6920608,0.69424176,0.6961194,0.7090879,0.68600166,0.70161986,0.6972382,0.7030198,0.6970146,0.7005488,0.69950575,0.6958865,0.6991327,0.6773242,0.6875843,0.6817148,0.6617328,0.6751332,0.66718507,0.67884344
80,0.64982915,0.6421069,0.6375668,0.64303404,0.6352385,0.6459923,0.65486425,0.65765226,0.67584753,0.6759754,0.6796689,0.6944188,0.6975188,0.70088196,0.71531916,0.6941271,0.71089137,0.7078153,0.71478015,0.70985174,0.71431345,0.71427864,0.71146476,0.7156571,0.69480914,0.7058142,0.700626,0.6816435,0.6955639,0.68832374,0.6855292
81,0.64729416,0.6396488,0.635144,0.6405731,0.63277745,0.64332974,0.652062,0.6546917,0.67261124,0.67220026,0.6757863,0.6902884,0.6932621,0.69653654,0.71075207,0.6897506,0.7063493,0.70326936,0.7101525,0.7053329,0.7097722,0.7098156,0.7070595,0.71132743,0.6908146,0.70179784,0.6968781,0.6783566,0.69231284,0.6852815,0.68184096
82,0.6471306,0.639465,0.6349314,0.64034444,0.6325382,0.6430715,0.65177745,0.65438354,0.67226344,0.6709815,0.6744625,0.68884254,0.6917082,0.6948135,0.7088172,0.6876797,0.7041302,0.70093095,0.7076493,0.7027804,0.7071,0.7070685,0.70425355,0.7084404,0.68794763,0.69885796,0.69397867,0.6755316,0.6894412,0.68241334,0.68012446
83,0.6496159,0.64182085,0.637208,0.64264,0.63482124,0.6455475,0.6543675,0.6571044,0.6752151,0.67287076,0.6762816,0.69071895,0.69352263,0.6964209,0.71029466,0.688713,0.7050853,0.701679,0.70821637,0.70314556,0.70729893,0.70706373,0.704087,0.70807385,0.6872568,0.6980582,0.6929711,0.6741283,0.68795085,0.6806879,0.6810955
84,0.6549063,0.646878,0.6421435,0.6476261,0.63979065,0.65092134,0.6600001,0.66302574,0.68164635,0.6780262,0.6814027,0.69609797,0.6988886,0.7015555,0.7154078,0.6930854,0.7094624,0.7057756,0.7121653,0.70673937,0.7107248,0.71018136,0.7069533,0.710655,0.6891714,0.6998962,0.6943357,0.67466855,0.688388,0.6806947,0.6850405
85,0.6538441,0.6458701,0.64116776,0.6466437,0.6388141,0.64986455,0.6588952,0.6618663,0.68039054,0.67694294,0.6803147,0.69495165,0.69772655,0.7004219,0.71425956,0.6920692,0.7084245,0.70477545,0.7111866,0.70581084,0.7098246,0.70932996,0.7061423,0.70989144,0.68852776,0.6992578,0.6937741,0.6742582,0.6879892,0.6803764,0.6841203
86,0.65308046,0.6451463,0.6404679,0.6459396,0.6381147,0.64910775,0.65810454,0.6610372,0.6794931,0.6761326,0.6794961,0.6940874,0.6968447,0.69955254,0.713371,0.6912677,0.70759964,0.70397055,0.7103909,0.70504516,0.70907444,0.7086097,0.7054467,0.70922506,0.68794405,0.6986727,0.69324064,0.67383,0.68756557,0.6800076,0.6833956
87,0.6522496,0.6443682,0.63972366,0.6451963,0.6373803,0.6483165,0.6572826,0.6601796,0.6785714,0.6742412,0.67746615,0.69189274,0.6944704,0.69697714,0.7105291,0.68832135,0.70442617,0.7006384,0.7068981,0.7014478,0.70536935,0.7048121,0.70157754,0.7052722,0.6840175,0.69462717,0.6891965,0.6698514,0.6835154,0.67596793,0.6808261
88,0.6511961,0.6433799,0.6387777,0.64425,0.63644433,0.6473025,0.65622807,0.6590783,0.6773859,0.6733533,0.6765851,0.6909698,0.6935395,0.69609296,0.7096539,0.6875893,0.7036828,0.6999396,0.7062381,0.7008293,0.7047899,0.70428014,0.70108616,0.70482767,0.6836757,0.6942875,0.68890977,0.66968775,0.6833558,0.675879,0.6801098
89,0.6478735,0.64030194,0.63586414,0.64136106,0.63360536,0.6442573,0.6530827,0.65581274,0.67276853,0.66228735,0.66452074,0.677855,0.6791558,0.68017006,0.6918275,0.66865855,0.68315077,0.67814946,0.6832176,0.6769137,0.6800088,0.67869383,0.6748689,0.677872,0.65659624,0.6663225,0.66075456,0.6423587,0.6547215,0.6468679,0.6636633
90,0.6434436,0.63615084,0.6318785,0.637359,0.62963974,0.6399721,0.6486207,0.65114844,0.66886955,0.66425306,0.66719866,0.6809825,0.6830778,0.68541634,0.69841045,0.67687166,0.6923599,0.68847215,0.69461167,0.6891435,0.69306374,0.6925718,0.68941236,0.6931913,0.6726164,0.6829336,0.6777915,0.65932393,0.67281604,0.66571915,0.67024404
91,0.63808525,0.6310532,0.62695074,0.6323986,0.6247099,0.6346347,0.6430391,0.6452912,0.6625207,0.6599947,0.6630734,0.67671025,0.67891794,0.6816561,0.69487995,0.67424244,0.6898691,0.68638873,0.69285476,0.68780196,0.6920197,0.69191784,0.6890687,0.693223,0.67332107,0.6838048,0.6791153,0.6614505,0.6751036,0.668473,0.6677524
92,0.63334394,0.6265271,0.62253934,0.62794375,0.6202712,0.6298307,0.63800514,0.64000154,0.6567765,0.65571713,0.65886575,0.6723167,0.6745859,0.6776006,0.69092965,0.6710166,0.68670285,0.6835327,0.6902102,0.68551064,0.6899424,0.6901744,0.68758917,0.69205964,0.67277634,0.6833915,0.6791369,0.6622251,0.6759963,0.6697624,0.6648427
93,0.62850296,0.6218798,0.61798,0.62333375,0.61567724,0.6248785,0.6328163,0.6345539,0.6508661,0.6508757,0.65404713,0.6672448,0.66952604,0.67272085,0.6860353,0.66674834,0.6824163,0.679479,0.68623096,0.68185043,0.68637604,0.6868573,0.68447447,0.6891595,0.6704724,0.6811088,0.6773031,0.6611198,0.6749474,0.6690444,0.6609509
94,0.6335336,0.6266766,0.62265074,0.62804496,0.62036383,0.6299362,0.6381067,0.64010197,0.65687716,0.654329,0.65730834,0.67059577,0.6726786,0.6754014,0.6883956,0.6681944,0.6836362,0.68023634,0.6866448,0.6818056,0.6860335,0.6861023,0.6833886,0.6876942,0.6683481,0.6788081,0.6745377,0.6575861,0.6712638,0.6649476,0.66247433
95,0.6337632,0.62691915,0.622904,0.6283088,0.6206321,0.63023233,0.6384258,0.6404455,0.6572618,0.6535708,0.6564131,0.66959584,0.67150635,0.673996,0.68673575,0.6662909,0.6815175,0.67791057,0.684135,0.67912114,0.68320984,0.68312436,0.68029034,0.68445283,0.66499215,0.6753158,0.67094195,0.653879,0.6674588,0.6610621,0.66081375
96,0.63289154,0.626124,0.62216127,0.6275727,0.61991286,0.62946254,0.6376351,0.63962865,0.6563947,0.6521226,0.6548683,0.66793275,0.66970515,0.6720642,0.68462247,0.664133,0.67918694,0.6754671,0.6815933,0.67648685,0.6805102,0.68035525,0.6774684,0.6815702,0.6621221,0.67233074,0.6679347,0.6508996,0.66440904,0.6580205,0.6588529
97,0.63029695,0.62370414,0.6198516,0.6252691,0.61764103,0.62701946,0.6351012,0.6369896,0.653562,0.6479449,0.65046173,0.6632056,0.66466355,0.6667323,0.67885363,0.65833557,0.67299044,0.66904396,0.67494124,0.66968745,0.6735665,0.6732961,0.670321,0.67431754,0.6550031,0.6649966,0.66064,0.6438214,0.65719676,0.65088737,0.65367806
98,0.6256387,0.61932236,0.6156367,0.6210477,0.6134639,0.62252325,0.6304232,0.63210547,0.6483009,0.6428975,0.64532185,0.6577643,0.659056,0.66112196,0.6730478,0.65295684,0.66738915,0.6634782,0.6693624,0.6641922,0.66810155,0.6679279,0.66503537,0.6691185,0.65021825,0.66011137,0.6559851,0.6396864,0.65300757,0.6469532,0.6487065
99,0.62061733,0.6145947,0.61109066,0.6164936,0.6089576,0.6176741,0.6253778,0.6268382,0.64262664,0.6375255,0.63986135,0.65198934,0.6531175,0.6551975,0.666934,0.6473171,0.66152924,0.6576723,0.6635569,0.6584903,0.6624416,0.6623775,0.6595732,0.663761,0.64531296,0.6551095,0.6512401,0.63550633,0.6487761,0.64299804,0.64348525
100,0.615178,0.60946965,0.6061565,0.61154854,0.6040631,0.61240935,0.61989903,0.62111866,0.636464,0.6317264,0.63397217,0.6457632,0.6467257,0.6488291,0.66037023,0.64127076,0.655256,0.65146685,0.65735364,0.6524104,0.6564032,0.6564646,0.65376735,0.6580775,0.64012516,0.6498199,0.64624023,0.63112164,0.6443372,0.6388551,0.6378887
101,0.60997987,0.6045409,0.601382,0.6067468,0.5992985,0.60728043,0.61454934,0.6155244,0.6304215,0.6292846,0.6318351,0.6436453,0.644927,0.6476829,0.65975505,0.6417321,0.6560947,0.65290356,0.6592864,0.65487283,0.65926564,0.6598223,0.65751976,0.66228855,0.6450108,0.65494555,0.65182525,0.6374482,0.6508403,0.6457848,0.6378831
102,0.6076722,0.60231113,0.5991845,0.6045131,0.5970646,0.60486364,0.6120093,0.61285126,0.62750983,0.6307205,0.6337455,0.64585394,0.64487624,0.64851886,0.66287047,0.64719594,0.66225475,0.65970373,0.6668372,0.6617316,0.66794276,0.66906273,0.667204,0.6724964,0.6557287,0.66609234,0.6633761,0.64951646,0.6632147,0.65850186,0.6421808
103,0.6082084,0.60274255,0.59954095,0.60483724,0.5973573,0.6051625,0.61228985,0.61311734,0.627759,0.63195455,0.63509554,0.64773566,0.64511645,0.6487485,0.66307724,0.650834,0.6635958,0.6598847,0.6713165,0.66185707,0.67217207,0.67382437,0.6701479,0.67823267,0.6616115,0.67221737,0.66523576,0.6559643,0.6688026,0.6652274,0.64445555
104,0.61191297,0.6061926,0.60282576,0.6081151,0.6005899,0.6086359,0.6158891,0.6168608,0.63177437,0.6348853,0.6380309,0.6504003,0.6497071,0.6534056,0.6679802,0.65199363,0.6673577,0.6648705,0.6720552,0.66689855,0.6732651,0.6744169,0.67257315,0.6778821,0.6609067,0.6714734,0.6687598,0.65464115,0.6684979,0.66363716,0.6468811
105,0.61923563,0.6131155,0.60951024,0.61482584,0.6072385,0.61578923,0.623341,0.6246464,0.6401718,0.6419241,0.6450813,0.6578135,0.65937877,0.6632391,0.67667603,0.65849495,0.6739945,0.671377,0.6783064,0.67432,0.6790553,0.67991567,0.6778394,0.68287724,0.66515434,0.6757609,0.67256856,0.6575571,0.6714068,0.66609466,0.65322363
106,0.62643445,0.6199379,0.61611825,0.62146944,0.6138316,0.6228893,0.6307471,0.6323935,0.64853907,0.6492311,0.6524313,0.6655613,0.667849,0.6711577,0.6845186,0.66552925,0.68120205,0.6783742,0.6852219,0.6809426,0.6855576,0.6861488,0.6838548,0.6886473,0.6701729,0.68082315,0.6771418,0.6612005,0.6750462,0.6692872,0.659742
107,0.63077486,0.62404346,0.6200874,0.6254561,0.61778706,0.6271495,0.63518876,0.6370385,0.6535532,0.6539002,0.6571644,0.6705667,0.6729733,0.676252,0.689763,0.6703406,0.6861793,0.6832788,0.6901233,0.6857133,0.69028807,0.69075495,0.6883582,0.6930357,0.67413235,0.68485206,0.68089956,0.6644247,0.6782912,0.6722746,0.6641548
108,0.6325419,0.62572324,0.6217169,0.6271004,0.6194228,0.62892205,0.6370433,0.63898444,0.65566325,0.6529457,0.6558845,0.66908,0.67111176,0.6737997,0.68670917,0.6665733,0.68194574,0.67853665,0.68490803,0.6800945,0.6843053,0.68439037,0.6816894,0.6860082,0.66677105,0.6772077,0.6730175,0.6562168,0.66988933,0.6636342,0.6610613
109,0.63489735,0.6279578,0.6238758,0.6292637,0.6215645,0.6312275,0.6394468,0.6414989,0.6583775,0.65864456,0.66199404,0.67567945,0.67822444,0.6815095,0.69520384,0.6753896,0.6914132,0.68846273,0.69532025,0.6907876,0.69532937,0.69567794,0.6931859,0.6977489,0.67842036,0.68919325,0.6849625,0.6679549,0.6818261,0.6755434,0.6686861
110,0.6376159,0.63048863,0.626295,0.6316796,0.62395144,0.6337935,0.64210695,0.64426756,0.6613456,0.66396725,0.6676774,0.6818129,0.68380386,0.6880746,0.703013,0.68341804,0.700047,0.6974999,0.704774,0.7005132,0.70533717,0.7059253,0.7036158,0.7084017,0.68898076,0.7000757,0.6958424,0.6786327,0.69272006,0.6864058,0.67573607
111,0.6403514,0.6330508,0.628741,0.63412213,0.626363,0.6363973,0.6448138,0.64708865,0.6643761,0.66496134,0.66850334,0.68260753,0.6854729,0.6889036,0.7029901,0.68281233,0.6992519,0.69639957,0.7033809,0.6988859,0.7034727,0.70381564,0.7013047,0.70585513,0.6861266,0.69712836,0.6927258,0.6752112,0.68922067,0.6826958,0.6755676
112,0.6428697,0.6354202,0.6310105,0.63639987,0.6286197,0.6388426,0.6473595,0.6497544,0.6672567,0.66615415,0.66955423,0.6836418,0.6863719,0.68947995,0.70329845,0.6825745,0.6988393,0.69569707,0.7023937,0.6976581,0.70200485,0.70209366,0.6993809,0.7036797,0.68362784,0.69447446,0.68988156,0.67199516,0.6858954,0.6791376,0.6755123
113,0.64885545,0.64112777,0.6365657,0.64200777,0.63420403,0.6448806,0.65368307,0.65639746,0.67446595,0.67141116,0.6747116,0.6890243,0.6916722,0.6944157,0.70808446,0.68643093,0.7026114,0.6990727,0.7055008,0.70032173,0.7044038,0.70408887,0.70105124,0.7049711,0.6841562,0.69485646,0.68973374,0.67091775,0.6846713,0.6774139,0.679057
114,0.6514554,0.6436235,0.63901216,0.64448464,0.63667667,0.6475539,0.65648955,0.6593512,0.67767954,0.6737492,0.67700064,0.691416,0.6940127,0.6965904,0.7101907,0.6881243,0.7042532,0.70052814,0.7068483,0.7014494,0.7054237,0.70492274,0.7017348,0.70548487,0.6843158,0.6949479,0.68956196,0.6703154,0.68399525,0.67650527,0.6805899
115,0.65054274,0.6427421,0.6381464,0.6436035,0.6357944,0.64659196,0.6554758,0.6582804,0.67650867,0.67522246,0.67877257,0.6934091,0.6963637,0.69946647,0.71362764,0.69213694,0.7087138,0.7054379,0.7121769,0.7071307,0.71142185,0.71124864,0.7083212,0.7123772,0.69144976,0.7023551,0.69714916,0.6781296,0.6919943,0.68467915,0.6839756
116,0.6501142,0.6423249,0.637731,0.64317954,0.63536835,0.6461375,0.65499514,0.6577709,0.6759496,0.67345285,0.67685294,0.69132495,0.6941023,0.6969726,0.7108458,0.68919075,0.70554364,0.7020937,0.70864373,0.703499,0.70766026,0.7073869,0.7043779,0.70834136,0.6874291,0.69822896,0.69304264,0.6740828,0.6878938,0.68057585,0.68150383
117,0.6502272,0.6424297,0.63782763,0.64327604,0.6354633,0.6462388,0.6551007,0.65788186,0.67607015,0.6731603,0.6765116,0.69094193,0.6936643,0.6964494,0.71022713,0.6884805,0.70476025,0.7012392,0.7077119,0.70251626,0.7066179,0.70629066,0.7032403,0.7071495,0.68620604,0.6969541,0.69174945,0.672765,0.68653846,0.6792097,0.68089676
118,0.65076816,0.64295363,0.63834494,0.6438046,0.6359942,0.64681727,0.6557123,0.65853,0.6767813,0.6730207,0.6762799,0.6906574,0.69326687,0.69587827,0.7094825,0.68751705,0.70365584,0.6999773,0.7063096,0.7009776,0.70496815,0.70451576,0.7013669,0.70515835,0.68409413,0.694741,0.68944395,0.6703268,0.6840283,0.67660284,0.6800658
119,0.65183103,0.64398,0.6393583,0.64483285,0.63702273,0.6479263,0.65687865,0.6597592,0.6781209,0.67462033,0.677932,0.69242215,0.69509447,0.6977595,0.7114771,0.6894535,0.7056788,0.7020197,0.7084123,0.7030509,0.70707375,0.70660925,0.70344985,0.7072338,0.6860446,0.69672585,0.69132805,0.67204124,0.6857486,0.6782502,0.68173784
120,0.65016127,0.6423888,0.6378114,0.6432717,0.63546824,0.64624465,0.6551173,0.6579083,0.6761119,0.67333096,0.67669123,0.69113827,0.69385695,0.69665885,0.7104588,0.68872845,0.70500857,0.70148814,0.70798665,0.70276797,0.706888,0.70655614,0.70350325,0.7074131,0.68644416,0.6971865,0.6919396,0.6729127,0.6866779,0.6793234,0.68104815
121,0.649516,0.64176965,0.637205,0.6426569,0.6348541,0.64557934,0.6544181,0.6571715,0.67530894,0.6729001,0.6762915,0.69073105,0.6934856,0.6963614,0.71021634,0.6886204,0.70494354,0.7014971,0.70805234,0.7029084,0.7070783,0.7068135,0.70381415,0.7077867,0.6869164,0.69769806,0.6925235,0.6736183,0.687412,0.6801286,0.6809426
122,0.6494788,0.64171815,0.63713974,0.6425824,0.6347735,0.64548975,0.6543169,0.6570587,0.67517704,0.6738017,0.67731994,0.6918657,0.69478095,0.6978668,0.711958,0.6905615,0.7070839,0.70381844,0.71053475,0.7055365,0.7098245,0.7096864,0.706787,0.7108749,0.690081,0.70097876,0.6958755,0.6770361,0.6909088,0.6836813,0.68261987
123,0.6512308,0.6433538,0.6386988,0.6441365,0.6363066,0.6471429,0.656031,0.65884435,0.6770922,0.6774286,0.6812022,0.69605815,0.6993113,0.7027606,0.7173424,0.6961135,0.7130623,0.71008563,0.71708995,0.71228653,0.7167662,0.71679527,0.7140237,0.7182617,0.69740975,0.7085338,0.7034309,0.68446106,0.6984725,0.6912174,0.6874984
124,0.65352285,0.6455106,0.64076716,0.64620924,0.6383592,0.6493627,0.65834874,0.661268,0.67970544,0.6784896,0.68213785,0.69698584,0.7001219,0.70328724,0.71764034,0.69593036,0.71273386,0.7095083,0.7162799,0.71127295,0.7155583,0.715378,0.712435,0.71647155,0.6953433,0.7063617,0.7011008,0.68182385,0.6957606,0.688316,0.68753314
125,0.65685165,0.64864755,0.6437819,0.64923316,0.64135617,0.65260303,0.6617234,0.6648007,0.6835193,0.6834577,0.6873279,0.7025368,0.7059847,0.7094029,0.7241892,0.7023797,0.71957517,0.7165201,0.7234821,0.71854264,0.7229247,0.7227867,0.7198726,0.7239351,0.70253646,0.7137151,0.7083119,0.68864036,0.70265615,0.69502926,0.6932107
126,0.6614274,0.65297294,0.6479528,0.65342414,0.6455159,0.65710354,0.6664272,0.6697303,0.6888486,0.68858474,0.6925475,0.708066,0.71167964,0.7150934,0.73007745,0.7078083,0.72521836,0.72210693,0.72906303,0.7240005,0.7283222,0.7280494,0.7250186,0.7289438,0.70707744,0.7183042,0.71262574,0.69234765,0.70636225,0.6984168,0.69810396
127,0.66635525,0.6576358,0.6524513,0.6579452,0.6500046,0.6619617,0.67150086,0.6750517,0.69460386,0.69404024,0.6980905,0.71393406,0.7177124,0.7211026,0.7362789,0.713494,0.7311158,0.7279266,0.7348613,0.7296489,0.7338933,0.7334606,0.7302928,0.73405516,0.71167475,0.72293884,0.71695304,0.6960106,0.7100104,0.7017131,0.703224
128,0.67011106,0.6611756,0.65585047,0.66135705,0.6533882,0.6656285,0.67532635,0.67906153,0.69893795,0.6982647,0.7023991,0.7184973,0.72243106,0.72582614,0.7411725,0.7180104,0.73582405,0.73259926,0.73951656,0.73422015,0.7384002,0.7378578,0.73459446,0.73823655,0.7154803,0.72677433,0.7205844,0.6991478,0.7131405,0.70456874,0.70727944
129,0.67537665,0.6661893,0.66071403,0.6662656,0.6582773,0.67093897,0.68089217,0.68491757,0.7053011,0.7013353,0.70519656,0.7213187,0.72496796,0.7277186,0.7425658,0.7182677,0.73572683,0.73189557,0.7382942,0.7324349,0.7361651,0.73508364,0.7313833,0.7345096,0.7110094,0.7219866,0.71530616,0.69299597,0.70674014,0.69763637,0.70771366
130,0.6782527,0.66895294,0.66341794,0.66901034,0.66102266,0.67393166,0.68404305,0.6882441,0.7089323,0.70237887,0.70598686,0.7220378,0.7253897,0.7276095,0.74198276,0.7168861,0.73397136,0.7296437,0.7356159,0.72930187,0.73267627,0.7311742,0.72713816,0.72986495,0.70586956,0.7165442,0.7095094,0.6866256,0.7001424,0.6906822,0.70656127
131,0.67888284,0.6695967,0.6640861,0.6697099,0.66173834,0.6747206,0.6848866,0.6891531,0.7099519,0.70183307,0.70525616,0.7211925,0.72429776,0.7261828,0.74021035,0.7147257,0.73150647,0.7268659,0.7325854,0.7259838,0.72916037,0.7274148,0.7231884,0.725693,0.70147425,0.7119369,0.70470357,0.6823707,0.69493353,0.6852912,0.7046511
132,0.67730355,0.66811335,0.6626721,0.6682914,0.66033274,0.67318714,0.68328524,0.68747425,0.7081378,0.70248884,0.70616776,0.72227204,0.7256608,0.728035,0.7425605,0.71768475,0.7348311,0.73060024,0.73673487,0.73043644,0.7339373,0.73250324,0.7285278,0.7313328,0.7073674,0.7180734,0.7109809,0.68810135,0.70161784,0.69221413,0.7070309
133,0.67318535,0.6641899,0.65886295,0.6644443,0.6564988,0.6690226,0.67892116,0.6828785,0.70313984,0.698109,0.7017686,0.7176379,0.7209698,0.72346425,0.7379369,0.7136093,0.7306849,0.7266245,0.7328651,0.72680223,0.73044384,0.72923833,0.72544956,0.72848344,0.7050347,0.7158176,0.70906496,0.68685585,0.70046806,0.6914295,0.7034633
134,0.66998124,0.66113496,0.6558916,0.6614437,0.65350825,0.6657771,0.67551756,0.6792964,0.69924664,0.69450575,0.6981242,0.7137836,0.7170429,0.71958447,0.7339602,0.7100101,0.7269877,0.7230207,0.729292,0.7233846,0.72709364,0.72603184,0.7223631,0.72553706,0.70247555,0.71327573,0.7067816,0.6850768,0.69873524,0.68996143,0.70029426
135,0.66840625,0.6596384,0.65444076,0.6599834,0.6520564,0.6642066,0.673874,0.6775714,0.6973785,0.6925634,0.69613403,0.7116667,0.7148527,0.7173674,0.7316396,0.70782286,0.72470415,0.72073615,0.726978,0.72110695,0.7248133,0.723784,0.72014546,0.7233515,0.7004527,0.71121997,0.7048296,0.6833397,0.69699204,0.68832254,0.69834596
136,0.6684873,0.65973914,0.654562,0.6601181,0.6522,0.66436625,0.67405057,0.6777667,0.6976052,0.6917317,0.6951717,0.7106011,0.713616,0.7159116,0.7299407,0.7059103,0.7225809,0.71841955,0.7244989,0.7184638,0.7220507,0.72088426,0.7171377,0.7202209,0.69722885,0.7078721,0.7013911,0.6798143,0.6933805,0.68465185,0.6966791
137,0.6662835,0.65765965,0.6525618,0.6581104,0.6502085,0.66220754,0.67179763,0.6754059,0.69505423,0.6892966,0.6926936,0.7079772,0.71091115,0.7132132,0.7271526,0.70334935,0.7199173,0.71578395,0.72187346,0.715894,0.7195164,0.71841556,0.7147263,0.7178782,0.6951067,0.7057294,0.69937134,0.6780807,0.6916481,0.68307495,0.69436336
138,0.66380227,0.6553161,0.6503059,0.6558445,0.64796007,0.65977114,0.66925436,0.67273974,0.6921713,0.6866166,0.68997556,0.7051041,0.70796096,0.7102879,0.7241469,0.7006163,0.71708745,0.71300197,0.71911836,0.713216,0.71689016,0.7158763,0.7122612,0.71550333,0.6929884,0.70360243,0.6973916,0.6764331,0.6900121,0.6816171,0.69189584
